user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3677,0.8,0.26666666666666666,0.4,0.9499999999999998
3678,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
3679,1.0,0.09090909090909091,0.16666666666666669,0.8796429789221507
368,1.0,0.1282051282051282,0.22727272727272727,0.9499999999999998
3680,0.6,0.6,0.6,0.88
3681,0.8,0.043010752688172046,0.08163265306122451,0.8285714285714285
3682,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
3683,1.0,0.1,0.18181818181818182,0.8769481626565007
3684,0.6,0.21428571428571427,0.3157894736842105,0.9249999999999999
3685,0.8,0.16,0.26666666666666666,0.9333333333333332
3686,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
3687,1.0,0.25,0.4,0.9489894547476635
3688,0.8,0.1,0.1777777777777778,0.9777777777777777
3689,1.0,0.17857142857142858,0.30303030303030304,0.8068352483804141
369,0.4,0.18181818181818182,0.25000000000000006,0.5900548659504109
3690,0.8,0.08,0.14545454545454545,0.8710717949134121
3691,0.8,0.11428571428571428,0.19999999999999998,0.9077639853792834
3692,0.6,0.3333333333333333,0.42857142857142855,0.9374241907602995
3693,0.6,0.05454545454545454,0.09999999999999999,0.8132153847402364
3694,0.8,0.5,0.6153846153846154,0.8469683642429905
3695,0.4,0.125,0.19047619047619047,0.7971592846488761
3696,0.2,0.08333333333333333,0.11764705882352941,0.7801735469205605
3697,0.8,0.26666666666666666,0.4,0.8999999999999999
3698,1.0,0.45454545454545453,0.625,0.914721254837791
3699,1.0,0.45454545454545453,0.625,0.9777777777777777
37,1.0,0.625,0.7692307692307693,0.9199999999999998
370,0.8,0.6666666666666666,0.7272727272727272,0.88
3700,0.6,0.375,0.4615384615384615,0.7570267182697707
3701,0.4,0.2857142857142857,0.3333333333333333,0.8512725633851387
3702,0.4,0.5,0.4444444444444445,0.8091252498315487
3703,0.4,0.5,0.4444444444444445,0.42315898806819674
3704,1.0,0.16666666666666666,0.2857142857142857,0.9555555555555554
3705,0.6,0.030612244897959183,0.058252427184466014,0.904042224398475
3706,0.6,0.3,0.4,0.9333333333333332
3707,0.4,0.4,0.4000000000000001,0.7294521978780008
3708,0.8,0.8,0.8000000000000002,0.9218373627087065
3709,0.8,0.11428571428571428,0.19999999999999998,0.96
371,1.0,0.5555555555555556,0.7142857142857143,0.9643723534168002
3710,1.0,0.5,0.6666666666666666,0.9392566795674426
3711,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
3712,0.4,0.18181818181818182,0.25000000000000006,0.8028538752612684
3713,1.0,0.08928571428571429,0.1639344262295082,0.7931170602504009
3714,0.8,0.8,0.8000000000000002,0.9196342270957945
3715,1.0,0.1111111111111111,0.19999999999999998,0.96
3716,0.6,0.05357142857142857,0.0983606557377049,0.7666666666666667
3717,0.6,0.07317073170731707,0.13043478260869565,0.8215585301252004
3718,0.8,0.10526315789473684,0.18604651162790697,0.8587104553037381
3719,0.6,1.0,0.7499999999999999,0.9489894547476635
372,0.6,0.13043478260869565,0.21428571428571427,0.8857142857142857
3720,0.6,0.14285714285714285,0.23076923076923073,0.7
3721,1.0,0.35714285714285715,0.5263157894736842,0.9000806907964375
3722,0.6,0.75,0.6666666666666665,0.9473447998289258
3723,0.4,0.6666666666666666,0.5,0.9126565233212616
3724,0.6,0.05,0.0923076923076923,0.8182919415197659
3725,0.6,1.0,0.7499999999999999,0.7771954243252231
3726,0.6,0.0967741935483871,0.16666666666666666,0.829442509675582
3727,0.8,0.10526315789473684,0.18604651162790697,0.96
3728,0.6,0.375,0.4615384615384615,0.8785133591348854
3729,1.0,0.09090909090909091,0.16666666666666669,0.9607315458084111
373,0.4,1.0,0.5714285714285715,0.9536017290878159
3730,1.0,1.0,1.0,1.0
3731,0.6,0.25,0.35294117647058826,0.8130855598558143
3732,0.6,0.12,0.19999999999999998,0.7566893647990653
3733,1.0,0.3125,0.47619047619047616,0.9392566795674426
3734,0.4,0.6666666666666666,0.5,0.765877913646855
3735,1.0,0.15151515151515152,0.2631578947368421,0.8704525463644859
3736,0.6,0.3,0.4,0.8469683642429905
3737,1.0,0.2,0.33333333333333337,0.903048783864537
3738,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3739,0.4,1.0,0.5714285714285715,0.9999999999999998
374,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3740,0.6,0.75,0.6666666666666665,0.9175163057267254
3741,0.8,0.2222222222222222,0.3478260869565218,0.8769481626565007
3742,0.8,0.25,0.38095238095238093,0.897978909495327
3743,0.6,1.0,0.7499999999999999,0.9539073049386909
3744,0.6,1.0,0.7499999999999999,0.9607315458084111
3745,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
3746,0.8,0.1,0.1777777777777778,0.8666666666666666
3747,0.2,0.25,0.22222222222222224,0.8155279707585668
3748,0.4,0.5,0.4444444444444445,0.659097293838658
3749,0.4,0.16666666666666666,0.23529411764705882,0.852507107150355
375,0.4,0.5,0.4444444444444445,0.8215585301252004
3750,0.4,0.5,0.4444444444444445,0.5744630578566532
3751,0.8,0.0975609756097561,0.1739130434782609,0.88
3752,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
3753,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
3754,1.0,0.1724137931034483,0.29411764705882354,0.9065538445402015
3755,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
3756,1.0,0.09090909090909091,0.16666666666666669,0.8395239718962009
3757,0.4,0.09090909090909091,0.14814814814814814,0.8035930883542
3758,0.6,0.375,0.4615384615384615,0.8024011527252107
3759,0.6,0.25,0.35294117647058826,0.9142857142857141
376,1.0,0.625,0.7692307692307693,0.9666666666666666
3760,0.6,0.07142857142857142,0.1276595744680851,0.8571861767084001
3761,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
3762,0.8,0.10256410256410256,0.18181818181818182,0.7904222439847509
3763,0.6,0.17647058823529413,0.2727272727272727,0.9175398360369422
3764,0.8,1.0,0.888888888888889,0.9714244880152625
3765,0.4,1.0,0.5714285714285715,0.8632945517121046
3766,0.6,0.3,0.4,0.7659957588552911
3767,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
3768,1.0,0.06578947368421052,0.12345679012345677,0.9065538445402015
3769,0.2,0.02564102564102564,0.045454545454545456,0.8796429789221507
377,0.4,0.10526315789473684,0.16666666666666666,0.8203062271181178
3770,0.8,0.10526315789473684,0.18604651162790697,0.817770038702328
3771,1.0,0.08771929824561403,0.16129032258064516,0.8003442161131723
3772,0.6,0.5,0.5454545454545454,0.8304593406771765
3773,0.8,0.11764705882352941,0.20512820512820512,0.9375
3774,0.6,0.6,0.6,0.9199999999999998
3775,0.6,0.25,0.35294117647058826,0.8999999999999999
3776,0.8,0.5,0.6153846153846154,0.8621564093151176
3777,0.4,0.2222222222222222,0.2857142857142857,0.7137663257874818
3778,1.0,0.04065040650406504,0.078125,0.8954010637867074
