user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
251,0.6,0.6666666666666666,0.631578947368421,0.9842779948851608
2510,1.0,1.0,1.0,0.9999999999999998
2511,0.8333333333333334,1.0,0.9090909090909091,0.9882622610090693
2512,0.42857142857142855,1.0,0.6,0.9130832150008519
2513,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
2514,0.7142857142857143,1.0,0.8333333333333333,0.9533259560614276
2515,0.3,0.75,0.4285714285714285,0.9639846796893623
2516,0.6,1.0,0.7499999999999999,0.9162711801177099
2517,0.5,1.0,0.6666666666666666,0.8670347493205474
2518,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2519,0.8,1.0,0.888888888888889,0.962885617961475
252,0.2,1.0,0.33333333333333337,0.950447586923794
2520,0.8,1.0,0.888888888888889,0.9552398675935881
2521,0.8,0.8888888888888888,0.8421052631578948,0.9572467468910377
2522,0.3,0.5,0.37499999999999994,0.896887963042177
2523,0.4,0.3333333333333333,0.3636363636363636,0.9625133348467301
2524,0.4,0.6666666666666666,0.5,0.9400375652318905
2525,0.5,1.0,0.6666666666666666,0.9421376930954983
2526,0.6,0.15789473684210525,0.25,0.9396651092650257
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.5,1.0,0.6666666666666666,0.8818881424737333
2529,0.5,0.054945054945054944,0.099009900990099,0.8975917574791281
253,0.9,1.0,0.9473684210526316,0.9278677753909756
2530,0.75,1.0,0.8571428571428571,0.9321996273308877
2531,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2532,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
2533,0.9,0.5,0.6428571428571429,0.9828170121864932
2534,0.5,1.0,0.6666666666666666,0.9382427152362487
2535,0.5,0.8333333333333334,0.625,0.9105414219779788
2536,0.3,1.0,0.4615384615384615,0.9536026331797691
2537,0.6,0.13953488372093023,0.22641509433962265,0.9142924916388686
2538,0.8,1.0,0.888888888888889,0.9892252110944457
2539,0.6666666666666666,1.0,0.8,0.9802697056348106
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.8,0.24242424242424243,0.372093023255814,0.9630877223876576
2541,0.3,0.125,0.17647058823529413,0.9224646887043656
2542,0.6,1.0,0.7499999999999999,0.9389095790267992
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.6,0.075,0.13333333333333333,0.944651369352395
2545,0.7,0.875,0.7777777777777777,0.9322545256046575
2546,0.4,0.36363636363636365,0.380952380952381,0.84459671377962
2547,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
2548,0.4444444444444444,1.0,0.6153846153846153,0.8842333724772481
2549,0.4,1.0,0.5714285714285715,0.7936226251434516
255,0.2,0.2222222222222222,0.2105263157894737,0.9235386336530262
2550,0.4,0.4,0.4000000000000001,0.8883857019526296
2551,0.6,0.75,0.6666666666666665,0.9340507179440933
2552,0.6,0.5,0.5454545454545454,0.9712629146134966
2553,0.8,1.0,0.888888888888889,1.0
2554,0.7777777777777778,1.0,0.8750000000000001,0.9791402988179051
2555,0.7,0.3181818181818182,0.4375,0.9436449863973952
2556,0.7,1.0,0.8235294117647058,0.9128772202351687
2557,0.3,0.5,0.37499999999999994,0.8953802491890259
2558,0.8,1.0,0.888888888888889,0.9591877714758855
2559,0.6,0.25,0.35294117647058826,0.869590055981017
256,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
2560,0.75,1.0,0.8571428571428571,0.9066900858590715
2561,0.5,0.625,0.5555555555555556,0.946853191362574
2562,0.6,0.2608695652173913,0.36363636363636365,0.9396651092650257
2563,0.5,1.0,0.6666666666666666,0.9742020343623576
2564,0.5,0.38461538461538464,0.4347826086956522,0.9310151544188493
2565,0.7,0.175,0.27999999999999997,0.8864863834324539
2566,0.5,0.16129032258064516,0.24390243902439024,0.9678019947851113
2567,0.6,0.16666666666666666,0.2608695652173913,0.9399957188837919
2568,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2569,0.4,1.0,0.5714285714285715,0.8611880757732716
257,0.7,0.875,0.7777777777777777,0.9374761474870812
2570,0.6,0.6666666666666666,0.631578947368421,0.9739064601665082
2571,0.6,1.0,0.7499999999999999,0.9264889590827442
2572,0.4,0.4,0.4000000000000001,0.938532686481868
2573,0.7,0.5384615384615384,0.608695652173913,0.8686076536549473
2574,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2575,0.8,0.34782608695652173,0.48484848484848486,0.9398257009614546
2576,0.7,0.2916666666666667,0.4117647058823529,0.9466970991111561
2577,0.6,0.8571428571428571,0.7058823529411764,0.934767070702345
2578,0.14285714285714285,1.0,0.25,0.9639703288691384
2579,0.4,1.0,0.5714285714285715,0.9204305924229367
258,0.6,0.3333333333333333,0.42857142857142855,0.9522230412162883
2580,0.6,0.5454545454545454,0.5714285714285713,0.987889084943738
2581,0.6,0.10909090909090909,0.1846153846153846,0.9356322812689142
2582,0.6,1.0,0.7499999999999999,0.9262668107833707
2583,0.4,0.12121212121212122,0.186046511627907,0.9657144373606007
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
2586,0.8,1.0,0.888888888888889,0.91874855455584
2587,0.42857142857142855,1.0,0.6,0.9560430208194276
2588,0.7777777777777778,1.0,0.8750000000000001,0.9896667693562754
2589,0.3,0.13043478260869565,0.18181818181818182,0.8958740055581241
259,0.5,0.2777777777777778,0.35714285714285715,0.9203031762026102
2590,0.5,0.17857142857142858,0.2631578947368421,0.9422174506477732
2591,0.3333333333333333,1.0,0.5,0.9783049037818264
2592,0.5,0.10869565217391304,0.17857142857142855,0.8509445304917372
2593,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
2594,0.4,0.3333333333333333,0.3636363636363636,0.86464085709759
2595,0.7,0.35,0.4666666666666667,0.9250789920732922
2596,0.5555555555555556,1.0,0.7142857142857143,0.9388701904337365
2597,0.1,0.5,0.16666666666666669,0.9309445885171069
2598,0.6666666666666666,1.0,0.8,0.8402192640246643
2599,0.4,0.14814814814814814,0.21621621621621623,0.8995000404377085
26,0.8,0.14814814814814814,0.25,0.8590777633209626
260,0.6,0.42857142857142855,0.5,0.9530822085084355
2600,0.3,0.3333333333333333,0.3157894736842105,0.7304849543010832
2601,0.6666666666666666,1.0,0.8,0.9067247827284353
2602,0.6666666666666666,1.0,0.8,0.9531009065290856
2603,0.6666666666666666,1.0,0.8,0.8932322834723536
2604,0.8,0.7272727272727273,0.761904761904762,0.981343126251889
2605,0.9,0.3333333333333333,0.48648648648648646,0.9621021941773628
2606,0.3,1.0,0.4615384615384615,0.9578736003717896
2607,0.8,0.8888888888888888,0.8421052631578948,0.9157032617755517
2608,0.7,0.2413793103448276,0.358974358974359,0.9157804224875344
2609,0.4,0.21052631578947367,0.27586206896551724,0.9169128083744448
261,0.7,0.175,0.27999999999999997,0.9576440258687403
2610,0.3,1.0,0.4615384615384615,0.912140620375746
2611,0.5,0.11627906976744186,0.18867924528301888,0.9392976097371297
2612,0.4444444444444444,1.0,0.6153846153846153,0.9159158974024114
2613,0.6,1.0,0.7499999999999999,0.8881816559561834
2614,0.6666666666666666,1.0,0.8,0.905589527092836
2615,0.6,0.8571428571428571,0.7058823529411764,0.9239843957622448
2616,0.6,1.0,0.7499999999999999,0.8383507782634841
2617,0.6,0.6,0.6,0.9233686583575015
2618,0.6,1.0,0.7499999999999999,0.9546547774305336
2619,0.5,0.8333333333333334,0.625,0.9615572121244959
262,0.4,0.5,0.4444444444444445,0.9278569228786756
2620,0.6,0.375,0.4615384615384615,0.8807323189816118
2621,0.0,0.0,0.0,0.9327560952113126
2622,0.625,1.0,0.7692307692307693,0.9386910497164911
2623,0.8,1.0,0.888888888888889,0.9628670286943665
2624,0.3,0.13636363636363635,0.18749999999999997,0.9192703702514405
2625,0.7,0.5833333333333334,0.6363636363636365,0.9184726487489852
2626,0.6,1.0,0.7499999999999999,1.0
2627,0.5,0.12195121951219512,0.19607843137254902,0.9581464862800309
2628,0.4,0.2,0.26666666666666666,0.774438057388003
2629,0.5,0.3125,0.38461538461538464,0.9729375088020854
263,0.8,0.6666666666666666,0.7272727272727272,0.966786423881488
2630,0.4,0.8,0.5333333333333333,0.9177109987784328
2631,0.5,0.45454545454545453,0.47619047619047616,0.9566305699759345
2632,0.6666666666666666,1.0,0.8,0.9114663821524398
2633,0.75,1.0,0.8571428571428571,0.9735932244778965
2634,0.7,0.175,0.27999999999999997,0.9237405224186584
2635,0.7,0.875,0.7777777777777777,0.9258038717801161
2636,0.3,0.75,0.4285714285714285,0.9392269293311469
2637,0.6,0.75,0.6666666666666665,0.9376845624093378
2638,0.4,0.12121212121212122,0.186046511627907,0.9254984453424139
2639,0.7142857142857143,1.0,0.8333333333333333,0.9254474927820291
264,0.7,0.10294117647058823,0.1794871794871795,0.8421783514234417
2640,0.4,1.0,0.5714285714285715,0.9731455036998373
2641,0.2,0.08695652173913043,0.12121212121212122,0.9704709940870045
2642,0.9,0.6923076923076923,0.7826086956521738,0.9309445885171069
2643,0.1,0.03125,0.047619047619047616,0.9062599395253829
2644,0.4,1.0,0.5714285714285715,0.9439411584139565
2645,0.3,0.10714285714285714,0.15789473684210525,0.9348599041650981
2646,0.6,1.0,0.7499999999999999,0.9637171025078475
2647,0.6,1.0,0.7499999999999999,0.9566893647990653
2648,0.6,0.42857142857142855,0.5,0.9420576282503019
2649,0.4,0.3076923076923077,0.34782608695652173,0.9801214838545018
265,0.6,0.6666666666666666,0.631578947368421,0.9525490101995059
2650,0.7,1.0,0.8235294117647058,0.9132373492503933
2651,0.6,0.42857142857142855,0.5,0.9959689825021918
2652,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
2653,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
2654,0.6,0.42857142857142855,0.5,0.9240794352685129
2655,0.3,0.375,0.33333333333333326,0.868614277058944
2656,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
2657,0.4,1.0,0.5714285714285715,0.9402712196266868
2658,0.42857142857142855,1.0,0.6,0.9354342829669197
2659,0.4,0.3333333333333333,0.3636363636363636,0.935194964159999
266,0.7,1.0,0.8235294117647058,0.9794585945585546
2660,0.7,1.0,0.8235294117647058,0.962288468910315
2661,0.6,0.5,0.5454545454545454,0.9530822085084355
2662,0.5555555555555556,1.0,0.7142857142857143,0.9627113562154215
2663,0.7,0.3181818181818182,0.4375,0.9187088632778534
2664,0.5,0.14705882352941177,0.22727272727272727,0.9057830082861165
2665,0.4,0.04819277108433735,0.08602150537634409,0.7322388215266491
2666,0.6,0.5454545454545454,0.5714285714285713,0.9239843957622448
2667,0.7142857142857143,1.0,0.8333333333333333,0.881990360391801
2668,0.4,0.2,0.26666666666666666,0.9617007622565275
2669,0.7,0.5384615384615384,0.608695652173913,0.9237405224186584
267,0.5,0.4166666666666667,0.45454545454545453,0.8920626769609428
2670,0.4,0.14285714285714285,0.21052631578947364,0.9183414332204557
2671,0.6,1.0,0.7499999999999999,0.7343174010509513
2672,0.7,0.875,0.7777777777777777,0.9466970991111561
2673,0.25,1.0,0.4,0.9573673809879384
2674,0.3,0.375,0.33333333333333326,0.9368104005576843
2675,0.8888888888888888,1.0,0.9411764705882353,0.9570600933925885
2676,0.3,0.23076923076923078,0.2608695652173913,0.971023150693871
2677,0.5,1.0,0.6666666666666666,0.9161978037268516
2678,0.4444444444444444,1.0,0.6153846153846153,0.9304784940124146
2679,0.7,0.14583333333333334,0.2413793103448276,0.9262350803944223
268,0.6,0.1875,0.2857142857142857,0.9455203971729008
2680,0.2,0.1111111111111111,0.14285714285714285,0.8134537847954009
2681,0.5,0.21739130434782608,0.30303030303030304,0.8855021115910353
2682,0.5,0.625,0.5555555555555556,0.8890782407132358
2683,0.7,0.3181818181818182,0.4375,0.9687422649163075
2684,0.6,0.2,0.3,0.9362205301963548
2685,0.7,0.30434782608695654,0.42424242424242425,0.9101387460863
2686,0.4,1.0,0.5714285714285715,0.8040332175756381
2687,0.6,1.0,0.7499999999999999,0.942718211871455
2688,0.6,0.5454545454545454,0.5714285714285713,0.8878092990833131
2689,0.6,0.5,0.5454545454545454,0.9850264590672857
269,0.3333333333333333,1.0,0.5,0.9054705537189633
2690,0.4,1.0,0.5714285714285715,0.9342514318536989
2691,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999997
2692,0.4,0.2857142857142857,0.3333333333333333,0.9073382064937517
2693,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2694,0.8,0.6666666666666666,0.7272727272727272,0.9801303241717747
2695,0.6,0.6666666666666666,0.631578947368421,0.9035091781967618
2696,0.75,1.0,0.8571428571428571,1.0
2697,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2698,0.5555555555555556,1.0,0.7142857142857143,0.9661514183742568
2699,0.5,0.38461538461538464,0.4347826086956522,0.9094741633083396
27,0.4,0.5,0.4444444444444445,0.9321917355127726
270,0.4,0.36363636363636365,0.380952380952381,0.9127370200429968
2700,0.7,0.2413793103448276,0.358974358974359,0.9261172013522073
2701,0.4,0.2857142857142857,0.3333333333333333,0.7096910126581437
2702,0.4444444444444444,1.0,0.6153846153846153,0.7684481597892869
2703,0.6,0.5,0.5454545454545454,0.9027436483699361
2704,0.3,1.0,0.4615384615384615,0.9368104005576843
2705,0.6,1.0,0.7499999999999999,0.9079759560807396
2706,0.6,1.0,0.7499999999999999,0.9637171025078475
2707,0.8,1.0,0.888888888888889,0.9539844355981544
2708,0.625,1.0,0.7692307692307693,0.8150987447804969
2709,0.42857142857142855,1.0,0.6,0.8823670435448151
271,0.8,0.17777777777777778,0.2909090909090909,0.9578736003717896
2710,0.5,1.0,0.6666666666666666,0.8437223447492543
2711,0.625,1.0,0.7692307692307693,0.8957590043685034
2712,0.8,0.7272727272727273,0.761904761904762,0.9591877714758855
2713,0.6,1.0,0.7499999999999999,0.8030520091167599
2714,0.5,1.0,0.6666666666666666,0.9999999999999999
2715,0.6,0.6666666666666666,0.631578947368421,0.9090527543056653
2716,0.6,1.0,0.7499999999999999,0.8781996819943559
2717,0.6,1.0,0.7499999999999999,0.9554517412238143
2718,0.7,0.4666666666666667,0.56,0.944460647155291
2719,0.2,0.25,0.22222222222222224,0.962288468910315
272,1.0,0.1694915254237288,0.2898550724637681,0.9775543050545107
2720,0.5,1.0,0.6666666666666666,0.7255707426134305
2721,0.7142857142857143,1.0,0.8333333333333333,0.9625288389861921
2722,0.4,1.0,0.5714285714285715,0.9596413217455951
2723,0.4,0.4444444444444444,0.4210526315789474,0.8615595269528445
2724,0.5,0.20833333333333334,0.29411764705882354,0.8700327578942931
2725,0.7142857142857143,1.0,0.8333333333333333,0.9437254708950665
2726,0.6,0.75,0.6666666666666665,0.9584532819142019
2727,0.5,0.5555555555555556,0.5263157894736842,0.8827369512070657
2728,0.7,0.875,0.7777777777777777,0.8758030548806959
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.6,0.2222222222222222,0.32432432432432434,0.9622887820115942
2730,0.5,0.25,0.3333333333333333,0.9388774305952335
2731,0.4,0.18181818181818182,0.25000000000000006,0.9828170121864932
2732,0.8888888888888888,1.0,0.9411764705882353,0.9667258227646469
2733,0.3,0.3,0.3,0.9433451132486834
2734,0.9,0.47368421052631576,0.6206896551724138,0.9288235152992589
2735,0.6,1.0,0.7499999999999999,0.9845228870423038
2736,0.5,0.45454545454545453,0.47619047619047616,0.8895606904550216
2737,0.5,0.11363636363636363,0.18518518518518517,0.9217262440749828
2738,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
2739,0.42857142857142855,1.0,0.6,0.9488625112764814
274,0.3,0.2727272727272727,0.28571428571428564,0.9465856359276682
2740,0.8,0.36363636363636365,0.5000000000000001,0.9545326511439332
2741,0.5714285714285714,1.0,0.7272727272727273,0.9299638852855143
2742,0.4,0.4444444444444444,0.4210526315789474,0.8690715605254502
2743,0.6,0.11764705882352941,0.19672131147540983,0.9122088351957308
2744,0.0,0.0,0.0,1.0
2745,0.6,0.21428571428571427,0.3157894736842105,0.9416285293746858
2746,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
2747,0.5,0.35714285714285715,0.41666666666666663,0.9729375088020854
2748,0.6,0.1875,0.2857142857142857,0.8333569059982546
2749,0.4,0.4,0.4000000000000001,0.9155833281319875
275,0.6,0.5,0.5454545454545454,0.9742711213629145
2750,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
2751,0.3,0.17647058823529413,0.22222222222222224,0.92847649495956
2752,0.7,0.19444444444444445,0.30434782608695654,0.8766256429350918
2753,0.9,0.11688311688311688,0.2068965517241379,0.9353542006143606
2754,0.5,0.5,0.5,0.9288495173272048
2755,0.6,1.0,0.7499999999999999,0.9733414422001827
2756,0.4,0.19047619047619047,0.25806451612903225,0.9300462383210639
2757,0.6,0.3333333333333333,0.42857142857142855,0.9368270712735016
2758,0.6666666666666666,1.0,0.8,0.8514965284732897
2759,0.75,1.0,0.8571428571428571,0.9473616243939144
276,0.8,1.0,0.888888888888889,0.9539844355981544
2760,0.8,0.8,0.8000000000000002,0.9017669335456562
2761,0.5,0.08771929824561403,0.14925373134328357,0.8784376477475981
2762,0.4,1.0,0.5714285714285715,0.9511983710138439
2763,0.6,1.0,0.7499999999999999,0.902747573851501
2764,0.4,0.19047619047619047,0.25806451612903225,0.9630877223876576
2765,0.3,0.1111111111111111,0.16216216216216217,0.9609024003031009
2766,0.5,0.5555555555555556,0.5263157894736842,0.9425996923686107
2767,0.5,1.0,0.6666666666666666,0.8830247101149078
2768,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
2769,0.4,0.2222222222222222,0.2857142857142857,0.9087563949841493
277,0.6,1.0,0.7499999999999999,0.9725276240747033
2770,0.7,1.0,0.8235294117647058,0.9386474622236878
2771,0.6,0.15384615384615385,0.2448979591836735,0.8169149568108567
2772,0.5,0.2631578947368421,0.3448275862068966,0.8166911949007748
2773,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2774,0.6,0.15,0.24,0.9807629920336121
2775,0.5,1.0,0.6666666666666666,0.9495632329555045
2776,0.7,0.1346153846153846,0.22580645161290322,0.9317108427529786
2777,0.4,0.047058823529411764,0.08421052631578947,0.9419075850136976
2778,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
2779,0.9,0.3103448275862069,0.4615384615384615,0.9789546892969045
278,0.8,0.2962962962962963,0.43243243243243246,0.9480299094514115
2780,0.5,1.0,0.6666666666666666,0.9170775737218178
2781,0.3,0.14285714285714285,0.19354838709677416,0.8982071704373353
2782,0.3,0.75,0.4285714285714285,0.8189039820287299
2783,0.7,0.875,0.7777777777777777,0.9712218319553092
2784,0.3,0.2727272727272727,0.28571428571428564,0.918001052659414
2785,0.3,0.3333333333333333,0.3157894736842105,0.9128155057143528
2786,0.9,0.19148936170212766,0.3157894736842105,0.9561199581209494
2787,0.4,0.25,0.3076923076923077,0.8483369877737645
2788,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2789,0.5,0.5,0.5,0.9631442075077578
279,0.7,1.0,0.8235294117647058,0.939982519457976
2790,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
2791,0.5,1.0,0.6666666666666666,0.9615572121244959
2792,0.6,0.20689655172413793,0.3076923076923077,0.8428109374517968
2793,0.7,0.059322033898305086,0.109375,0.8891137627443739
2794,0.8,0.4,0.5333333333333333,0.9456372526246166
2795,0.5,0.5,0.5,0.9653893511095815
2796,0.3,0.07142857142857142,0.11538461538461536,0.8269017043970679
2797,0.5,1.0,0.6666666666666666,0.8017599482758767
2798,0.3,0.42857142857142855,0.3529411764705882,0.9543369846886504
2799,0.8,1.0,0.888888888888889,0.9599165985524308
28,0.5,0.3333333333333333,0.4,0.9245689485244326
280,0.6,1.0,0.7499999999999999,0.92102511683284
2800,0.4,0.36363636363636365,0.380952380952381,0.8341378330850846
2801,0.2,0.2857142857142857,0.23529411764705882,0.8487598084910971
2802,0.7,0.5833333333333334,0.6363636363636365,0.9733717006908216
2803,0.7,0.4666666666666667,0.56,0.9373752539998832
2804,0.8,0.3333333333333333,0.47058823529411764,0.9578736003717896
2805,0.5,0.4166666666666667,0.45454545454545453,0.9155006756238303
2806,0.5,0.8333333333333334,0.625,0.9518320451463169
2807,0.5,0.16129032258064516,0.24390243902439024,0.8986251611632992
2808,0.3,0.375,0.33333333333333326,0.9433451132486834
2809,0.6,0.5,0.5454545454545454,0.966331457581766
281,0.7,0.4375,0.5384615384615384,0.8952311522078741
2810,0.6,0.15,0.24,0.808429776840048
2811,0.5,0.4166666666666667,0.45454545454545453,0.8984186195403929
2812,0.4,0.3333333333333333,0.3636363636363636,0.8994690367229297
2813,0.6,1.0,0.7499999999999999,0.9456983398446539
2814,0.4,0.2222222222222222,0.2857142857142857,0.8782490260208446
2815,0.6,1.0,0.7499999999999999,0.9831383216879193
2816,0.6,1.0,0.7499999999999999,0.9084222714896192
2817,0.5,0.625,0.5555555555555556,0.9476723049203274
2818,0.7,0.175,0.27999999999999997,0.8745011377815943
2819,0.5,1.0,0.6666666666666666,0.8209849544772895
282,0.6666666666666666,1.0,0.8,0.9644198123486413
2820,0.9,0.08411214953271028,0.15384615384615383,0.9618475628859036
2821,0.5,1.0,0.6666666666666666,0.8578085670297283
2822,0.4,0.8,0.5333333333333333,0.9802305037073572
2823,0.6,1.0,0.7499999999999999,0.870183845116543
2824,0.6,0.15789473684210525,0.25,0.9112861342255927
2825,0.1,0.06666666666666667,0.08,0.9620669832973471
2826,0.9,0.3333333333333333,0.48648648648648646,0.9541614341367659
2827,0.42857142857142855,1.0,0.6,0.9488625112764814
2828,0.6,0.75,0.6666666666666665,0.9147037027382516
2829,0.5,1.0,0.6666666666666666,0.9166392261338239
283,1.0,1.0,1.0,1.0
2830,0.5,0.625,0.5555555555555556,0.9155744264147884
2831,0.625,1.0,0.7692307692307693,0.9427348279267376
2832,0.3,0.25,0.2727272727272727,0.9718904611701721
2833,0.6,0.8571428571428571,0.7058823529411764,0.7837009954623447
2834,0.4,1.0,0.5714285714285715,0.9342514318536989
2835,0.625,1.0,0.7692307692307693,0.93187093560688
2836,0.6,1.0,0.7499999999999999,0.9125028018895487
2837,0.5,0.21739130434782608,0.30303030303030304,0.9581733324221113
2838,0.5,1.0,0.6666666666666666,0.9664152536012672
2839,0.5714285714285714,1.0,0.7272727272727273,0.844567409031029
284,0.5,0.1282051282051282,0.2040816326530612,0.8832394065614453
2840,0.2,0.07692307692307693,0.1111111111111111,0.9284466530911373
2841,0.4,0.08333333333333333,0.13793103448275862,0.9681815650315259
2842,0.6,0.6,0.6,0.9612728225058875
2843,0.5,1.0,0.6666666666666666,0.8606299314332481
2844,0.5,0.5,0.5,0.9921040390241659
2845,0.8,0.8888888888888888,0.8421052631578948,0.9257813866996715
2846,0.7,0.6363636363636364,0.6666666666666666,0.9429676417772253
2847,0.7,0.15217391304347827,0.25,0.7896768231208697
2848,0.7,0.2916666666666667,0.4117647058823529,0.8878905554256925
2849,0.3,0.2,0.24,0.9611499012727941
285,0.8,0.42105263157894735,0.5517241379310345,0.9538250859867871
2850,0.6666666666666666,1.0,0.8,0.9266232789058166
2851,0.42857142857142855,1.0,0.6,0.9692138381357193
2852,0.3,0.5,0.37499999999999994,0.9819923398446812
2853,0.5,0.5,0.5,0.8231771785548981
2854,0.3,0.08571428571428572,0.13333333333333333,0.8382388302388871
2855,0.4,0.6666666666666666,0.5,0.9143783092149377
2856,0.6,0.8571428571428571,0.7058823529411764,0.9513756850807762
2857,0.4,0.0784313725490196,0.13114754098360654,0.9208890800544015
2858,0.6,0.6666666666666666,0.631578947368421,0.943581930714741
2859,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
286,0.6666666666666666,1.0,0.8,0.9309999356403346
2860,0.7,0.09722222222222222,0.17073170731707316,0.9205001311964144
2861,0.5,1.0,0.6666666666666666,0.9771637163232887
2862,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
2863,0.6,0.4,0.48,0.8096468970987006
2864,0.5,0.8333333333333334,0.625,0.8779623000399104
2865,0.7,0.5833333333333334,0.6363636363636365,0.940696953698938
2866,0.6,0.2857142857142857,0.3870967741935483,0.9455203971729008
2867,0.6666666666666666,1.0,0.8,0.9999999999999999
2868,0.7,0.28,0.4,0.9359566687435841
2869,0.7142857142857143,1.0,0.8333333333333333,0.8476354367841199
287,0.3,0.375,0.33333333333333326,0.9477292303645509
2870,0.4,0.23529411764705882,0.29629629629629634,0.8731564943150658
2871,0.3333333333333333,1.0,0.5,0.9366252119492048
2872,0.6,0.0967741935483871,0.16666666666666666,0.9671411834463272
2873,0.9,0.3,0.45000000000000007,0.898317575147218
2874,0.3,0.375,0.33333333333333326,0.9159591101479264
2875,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
2876,0.8,0.3076923076923077,0.4444444444444444,0.9617946413979347
2877,0.5,1.0,0.6666666666666666,0.9169212466231167
2878,0.3,0.033707865168539325,0.0606060606060606,0.9497414515095693
2879,0.6,1.0,0.7499999999999999,0.9637171025078475
288,0.6,0.8571428571428571,0.7058823529411764,0.9889490279943516
2880,0.7,0.21212121212121213,0.3255813953488372,0.8640108100828956
2881,0.7,0.6363636363636364,0.6666666666666666,0.8706171603508778
2882,0.8,0.47058823529411764,0.5925925925925927,0.9886752707345026
2883,0.4,0.3076923076923077,0.34782608695652173,0.8286981141546526
2884,0.5,1.0,0.6666666666666666,0.9202263285415216
2885,0.5,0.3125,0.38461538461538464,0.971140221485929
2886,0.4,0.4444444444444444,0.4210526315789474,0.8054510787628342
2887,0.6,0.1016949152542373,0.17391304347826086,0.8998651180620401
2888,0.5,0.13513513513513514,0.21276595744680854,0.8898125490271173
2889,1.0,0.3125,0.47619047619047616,0.9700927458242443
289,0.7,0.6363636363636364,0.6666666666666666,0.9449178973442085
2890,0.5,0.35714285714285715,0.41666666666666663,0.8602003576819887
2891,0.3,0.6,0.4,0.9176200226765244
2892,0.8,0.5714285714285714,0.6666666666666666,0.8893927355333772
2893,0.4,1.0,0.5714285714285715,0.9779901751999253
2894,0.4,0.4,0.4000000000000001,0.8324532583709952
2895,0.7,0.10294117647058823,0.1794871794871795,0.9470526777559871
2896,0.7,0.16666666666666666,0.2692307692307692,0.9742834157475329
2897,0.7,0.4375,0.5384615384615384,0.9132047750793117
2898,0.9,0.5625,0.6923076923076923,0.9615689669375441
2899,0.4,0.06451612903225806,0.1111111111111111,0.966808959902837
29,0.6,0.5,0.5454545454545454,0.954763896378027
290,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
2900,0.5,0.1282051282051282,0.2040816326530612,0.8691106217785527
2901,0.7,0.35,0.4666666666666667,0.9800239653228319
2902,0.2,1.0,0.33333333333333337,0.8955290729213985
2903,0.2,0.16666666666666666,0.1818181818181818,0.9681630521033681
2904,0.7,0.875,0.7777777777777777,0.965974385592798
2905,0.5,0.35714285714285715,0.41666666666666663,0.9515364531209315
2906,0.5,1.0,0.6666666666666666,0.9673479050495373
2907,0.6,0.10344827586206896,0.17647058823529413,0.9295706505747392
2908,0.4,1.0,0.5714285714285715,0.9611059281538614
2909,0.6,0.03592814371257485,0.06779661016949153,0.8601464631862431
291,0.1,0.16666666666666666,0.125,0.9620669832973471
2910,0.8,0.5,0.6153846153846154,0.9144056397826388
2911,0.6,0.8571428571428571,0.7058823529411764,0.891955948255459
2912,0.5555555555555556,1.0,0.7142857142857143,0.831912062860543
2913,0.5,0.10869565217391304,0.17857142857142855,0.9195916861122054
2914,0.6,0.75,0.6666666666666665,0.9510301791400355
2915,0.8,0.8,0.8000000000000002,0.933287231049823
2916,0.7,0.2413793103448276,0.358974358974359,0.9373801144928522
2917,0.6,0.8571428571428571,0.7058823529411764,0.8995876721978034
