user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3751,0.3,0.08108108108108109,0.12765957446808512,0.861468047230517
3752,0.6,0.3157894736842105,0.41379310344827586,0.8346082795618778
3753,0.4,1.0,0.5714285714285715,0.9327943119216349
3754,0.7,0.2,0.3111111111111111,0.9466970991111561
3755,0.3,0.6,0.4,0.9196420593208217
3756,0.5,0.10416666666666667,0.1724137931034483,0.9292943399208003
3757,0.5,0.21739130434782608,0.30303030303030304,0.9712998461843051
3758,0.5,1.0,0.6666666666666666,0.9130802905211127
3759,0.2,0.3333333333333333,0.25,0.9841963789909802
376,0.4,0.4,0.4000000000000001,0.9562827582340078
3760,0.8,0.18604651162790697,0.3018867924528302,0.9660829137059015
3761,0.4,0.36363636363636365,0.380952380952381,0.9327386928943522
3762,0.9,0.21428571428571427,0.3461538461538461,0.9307787022191629
3763,0.3,0.5,0.37499999999999994,0.9579093785938091
3764,0.3333333333333333,1.0,0.5,0.9079701901800775
3765,0.5,1.0,0.6666666666666666,0.972877362209287
3766,0.2,0.2857142857142857,0.23529411764705882,0.9704234189747422
3767,0.5555555555555556,1.0,0.7142857142857143,0.9393393001653972
3768,0.9,0.13043478260869565,0.22784810126582278,0.9852385580984581
3769,0.5,0.14705882352941177,0.22727272727272727,0.9615572121244959
377,0.8,0.42105263157894735,0.5517241379310345,0.939353623098878
3770,0.6,0.35294117647058826,0.4444444444444445,0.9765981605138886
3771,0.5,0.09615384615384616,0.16129032258064518,0.8511807088885505
3772,0.6,1.0,0.7499999999999999,0.9773314017405389
3773,0.5,0.19230769230769232,0.2777777777777778,0.8877983541907541
3774,0.6,0.75,0.6666666666666665,0.9669049106785752
3775,0.8,0.5714285714285714,0.6666666666666666,0.9368104005576843
3776,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
3777,0.6,0.5,0.5454545454545454,0.961513047664476
3778,0.7,0.0625,0.11475409836065574,0.8864579390403147
3779,0.6,1.0,0.7499999999999999,0.951531473570981
378,0.25,1.0,0.4,0.9155801020139943
3780,0.7,0.25925925925925924,0.37837837837837834,0.9668267630221208
3781,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
3782,0.4,0.6666666666666666,0.5,0.9850463729121222
3783,0.6,1.0,0.7499999999999999,0.9076244036336557
3784,0.5555555555555556,1.0,0.7142857142857143,0.8749678075917408
3785,0.7142857142857143,1.0,0.8333333333333333,0.9435307955712522
3786,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.2,1.0,0.33333333333333337,0.9479059865659346
3789,0.7,0.4666666666666667,0.56,0.9480299094514115
379,0.4,0.6666666666666666,0.5,0.9680555702849517
3790,0.8,0.5,0.6153846153846154,0.9909149360685215
3791,0.4,0.4444444444444444,0.4210526315789474,0.8937249952471292
3792,0.8,0.08163265306122448,0.1481481481481481,0.9506224488010795
3793,0.7,0.4666666666666667,0.56,0.8529008113956333
3794,0.6666666666666666,1.0,0.8,0.9061016686497436
3795,0.6666666666666666,1.0,0.8,0.9122395146324604
3796,0.5,0.3125,0.38461538461538464,0.9603049068612064
3797,0.5,1.0,0.6666666666666666,0.8357542560174454
3798,0.5,1.0,0.6666666666666666,1.0
3799,0.5,0.38461538461538464,0.4347826086956522,0.9536261794628986
38,0.6,0.46153846153846156,0.5217391304347826,0.9145952561729114
380,0.7,0.3888888888888889,0.5,0.9354213366750055
3800,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
3801,0.7,0.3333333333333333,0.45161290322580644,0.9345824376867312
3802,0.4,1.0,0.5714285714285715,0.9497398445817021
3803,0.8,1.0,0.888888888888889,1.0
3804,0.5,0.2631578947368421,0.3448275862068966,0.9502721444951907
3805,0.5,1.0,0.6666666666666666,0.8469732211803088
3806,0.4,0.36363636363636365,0.380952380952381,0.8176628853957935
3807,0.7,0.14893617021276595,0.24561403508771928,0.9312906635502954
3808,0.6,0.040268456375838924,0.07547169811320754,0.8188364516905376
3809,0.6666666666666666,1.0,0.8,0.9884774682040075
381,0.7142857142857143,1.0,0.8333333333333333,0.9392404666784576
3810,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3811,0.9,0.75,0.8181818181818182,0.9278677753909756
3812,0.5,0.4166666666666667,0.45454545454545453,0.9125947482624344
3813,0.6,0.75,0.6666666666666665,0.9421453490221288
3814,0.375,1.0,0.5454545454545454,0.9731901020034198
3815,0.8,0.5714285714285714,0.6666666666666666,0.9911554430582546
3816,0.9,0.2,0.32727272727272727,0.9603049068612064
3817,0.5,1.0,0.6666666666666666,0.9431962468596604
3818,0.4,1.0,0.5714285714285715,0.9061810489307258
3819,0.5,0.5,0.5,0.9445455922972841
382,0.5,1.0,0.6666666666666666,0.9729375088020854
3820,0.8888888888888888,1.0,0.9411764705882353,0.9999999999999998
3821,1.0,0.09900990099009901,0.18018018018018017,0.9014069832528077
3822,0.8,0.3333333333333333,0.47058823529411764,0.9789368001858949
3823,0.5,0.16129032258064516,0.24390243902439024,0.95850761954505
3824,0.8,0.052980132450331126,0.09937888198757763,0.8827280274057376
3825,0.6,0.1111111111111111,0.18750000000000003,0.8948172834857331
3826,0.3333333333333333,1.0,0.5,0.9163870759157177
3827,0.9,0.32142857142857145,0.4736842105263158,0.9642472930334256
3828,0.6666666666666666,1.0,0.8,0.9275565723316987
3829,0.9,0.08256880733944955,0.15126050420168066,0.9069186763975262
383,0.6,1.0,0.7499999999999999,0.9508757334863939
3830,0.6,0.5,0.5454545454545454,0.9775543050545107
3831,0.4,0.3333333333333333,0.3636363636363636,0.9343542658537803
3832,0.3,0.3,0.3,0.9716885712936396
3833,0.6,0.17647058823529413,0.2727272727272727,0.9202348411654865
3834,0.5,0.1282051282051282,0.2040816326530612,0.9615572121244959
3835,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
3836,0.4,0.07142857142857142,0.12121212121212122,0.8427603847651094
3837,0.6,0.2727272727272727,0.37499999999999994,0.9336025005063888
3838,0.6,1.0,0.7499999999999999,0.8997949781079266
3839,0.4,0.5,0.4444444444444445,0.9780960511361401
384,0.8,1.0,0.888888888888889,0.9505804787723792
3840,0.7,0.7777777777777778,0.7368421052631577,0.90336275799759
3841,0.6,0.058823529411764705,0.10714285714285714,0.880556434649144
3842,0.6,0.07317073170731707,0.13043478260869565,0.8885843913902163
3843,0.5,1.0,0.6666666666666666,0.8409075020110591
3844,0.6,0.4,0.48,0.9421453490221288
3845,0.6,0.6666666666666666,0.631578947368421,0.9882894241842497
3846,0.9,0.9,0.9,0.9684679245636906
3847,0.8,0.13559322033898305,0.23188405797101452,0.9344471384160516
3848,0.8,0.8,0.8000000000000002,0.9820012349491912
3849,0.4,0.6666666666666666,0.5,0.9078700478854722
385,0.7,0.4666666666666667,0.56,0.967278612600205
3850,0.6,0.12244897959183673,0.20338983050847456,0.9581509660693213
3851,0.4,0.5714285714285714,0.47058823529411764,0.9350961329324284
3852,0.4,0.8,0.5333333333333333,0.9850463729121222
3853,0.5,0.15625,0.23809523809523808,0.945875017604171
3854,0.3,0.6,0.4,0.943856739573407
3855,0.7,0.4666666666666667,0.56,0.9617518480770544
3856,0.6,1.0,0.7499999999999999,0.9092665180353048
3857,0.6,0.8571428571428571,0.7058823529411764,0.8736898668724743
3858,0.4,0.3076923076923077,0.34782608695652173,0.9854839336532432
3859,0.4,0.18181818181818182,0.25000000000000006,0.9389206029110633
386,0.4,0.16666666666666666,0.23529411764705882,0.8560083270492161
3860,0.5,0.25,0.3333333333333333,0.9606453468938944
3861,0.3333333333333333,1.0,0.5,0.9782850925484659
3862,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
3863,0.6,1.0,0.7499999999999999,0.9125028018895487
3864,0.7,0.2916666666666667,0.4117647058823529,0.9700359479842476
3865,0.5,0.8333333333333334,0.625,0.8286647973121414
3866,0.5,0.5555555555555556,0.5263157894736842,0.9481923009473882
3867,0.6666666666666666,1.0,0.8,0.9701648237655311
3868,0.4,0.26666666666666666,0.32,0.9848497836554768
3869,0.8,1.0,0.888888888888889,0.9652897491556971
387,0.7,0.875,0.7777777777777777,0.9516547269984866
3870,0.3333333333333333,1.0,0.5,0.9732631940950072
3871,0.4,0.36363636363636365,0.380952380952381,0.9114379762312941
3872,0.4,1.0,0.5714285714285715,0.9366823046670874
3873,0.4,0.5714285714285714,0.47058823529411764,0.821204631478185
3874,0.7,0.5,0.5833333333333334,0.9692027789385074
3875,0.625,1.0,0.7692307692307693,0.918599719678027
3876,0.4444444444444444,1.0,0.6153846153846153,0.9610708384164678
3877,0.6,1.0,0.7499999999999999,0.9723345701293452
3878,1.0,0.13157894736842105,0.23255813953488372,0.9544173319713032
3879,0.3,1.0,0.4615384615384615,0.9178864016367565
388,0.7,0.7777777777777778,0.7368421052631577,0.9496290110882135
3880,0.6,0.75,0.6666666666666665,0.9369693326109447
3881,0.5,0.5555555555555556,0.5263157894736842,0.9104352442707687
3882,0.8,0.3076923076923077,0.4444444444444444,0.950827261356067
3883,0.5,1.0,0.6666666666666666,0.9547778391728274
3884,0.7,0.1044776119402985,0.18181818181818182,0.919320759339117
3885,0.7,0.09722222222222222,0.17073170731707316,0.957287929429448
3886,0.5,0.5,0.5,0.878212625806807
3887,0.4,0.13793103448275862,0.20512820512820515,0.9243900444543897
3888,0.6,0.42857142857142855,0.5,0.9362205301963548
3889,0.5,0.3333333333333333,0.4,0.9693539462556316
389,0.8,0.8888888888888888,0.8421052631578948,0.9311900303994826
3890,0.4,0.5714285714285714,0.47058823529411764,0.9459115371309813
3891,0.7,0.4666666666666667,0.56,0.9357589641274954
3892,0.7,0.16279069767441862,0.2641509433962264,0.8734788311098086
3893,0.6,1.0,0.7499999999999999,0.9203292706464196
3894,0.8,0.32,0.45714285714285713,0.9433292787879914
3895,0.6,0.75,0.6666666666666665,0.9387998494227112
3896,0.4,0.4,0.4000000000000001,0.9401565059393825
3897,0.8,1.0,0.888888888888889,0.9823377951878006
3898,0.4,0.3333333333333333,0.3636363636363636,0.8904455984561556
3899,0.3,0.75,0.4285714285714285,0.9074317392189462
39,0.7,0.875,0.7777777777777777,0.9329736800323636
390,0.4,0.2,0.26666666666666666,0.8438901909957085
3900,0.9,0.1956521739130435,0.3214285714285714,0.9861604423416318
3901,0.4,0.5714285714285714,0.47058823529411764,0.9779078222744558
3902,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
3903,0.3,0.17647058823529413,0.22222222222222224,0.9536026331797691
3904,0.7,0.5833333333333334,0.6363636363636365,0.9364420313879194
3905,0.3,0.375,0.33333333333333326,0.8804468896541702
3906,0.7,0.7777777777777778,0.7368421052631577,0.8899520331954719
3907,0.6,0.8571428571428571,0.7058823529411764,0.911040262529023
3908,0.6,0.3157894736842105,0.41379310344827586,0.9226074120931893
3909,0.6,0.6666666666666666,0.631578947368421,0.8605840427926252
391,0.7,0.6363636363636364,0.6666666666666666,0.9222124564946835
3910,0.5,0.15625,0.23809523809523808,0.8214198202872224
3911,0.4,1.0,0.5714285714285715,0.913416723326524
3912,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
3913,0.7,0.3888888888888889,0.5,0.9542163815198887
3914,0.4,0.3076923076923077,0.34782608695652173,0.923167821501473
3915,0.4,1.0,0.5714285714285715,1.0
3916,0.8,0.11594202898550725,0.20253164556962025,0.9616914019338189
3917,0.7,0.5,0.5833333333333334,0.9291120431990764
3918,0.5,1.0,0.6666666666666666,0.9068093159627274
3919,0.4,0.6666666666666666,0.5,0.95329412838341
392,0.8,0.13333333333333333,0.2285714285714286,0.934771683620228
3920,0.6,0.75,0.6666666666666665,0.8992246187024683
3921,0.4,0.8,0.5333333333333333,0.9361111405699033
3922,0.6,0.3157894736842105,0.41379310344827586,0.8725759206217464
3923,0.6,0.46153846153846156,0.5217391304347826,0.8823058519836827
3924,0.7,0.875,0.7777777777777777,0.9747680736607058
3925,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
3926,0.6,0.75,0.6666666666666665,0.9257169879711945
3927,0.8,0.32,0.45714285714285713,0.9511983710138439
3928,0.6666666666666666,1.0,0.8,0.8381906459990779
3929,0.7,0.09859154929577464,0.1728395061728395,0.9404981490366388
393,0.6,0.75,0.6666666666666665,0.9093380472169298
3930,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
3931,0.5,0.2,0.28571428571428575,0.9084748605570315
3932,0.42857142857142855,1.0,0.6,0.9731430209972625
3933,0.2,1.0,0.33333333333333337,0.9599115385551773
3934,0.4,0.05128205128205128,0.09090909090909091,0.9169802203606131
3935,0.4,0.26666666666666666,0.32,0.9234015245130549
3936,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
3937,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
3938,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
3939,0.6,1.0,0.7499999999999999,0.928244728374347
394,0.5,1.0,0.6666666666666666,0.8980093682418551
3940,0.8,0.11594202898550725,0.20253164556962025,0.9368104005576843
3941,0.5,1.0,0.6666666666666666,0.8087850393252675
3942,0.9,0.1232876712328767,0.21686746987951808,0.970210688384497
3943,0.6,0.6666666666666666,0.631578947368421,0.9284178705758245
3944,0.3,1.0,0.4615384615384615,0.8954584607291021
3945,0.6,0.15,0.24,0.9389883404958594
3946,0.6,0.17142857142857143,0.26666666666666666,0.9561696092152361
3947,0.7,0.875,0.7777777777777777,0.9687422649163075
3948,0.8,0.5333333333333333,0.64,0.9216446844389908
3949,0.5,0.7142857142857143,0.588235294117647,0.9399277307092961
395,0.8,1.0,0.888888888888889,0.9823377951878006
3950,0.4,0.6666666666666666,0.5,0.9368368498530433
3951,0.7,0.30434782608695654,0.42424242424242425,0.9604588162986519
3952,0.7,1.0,0.8235294117647058,0.9621521104910588
3953,0.7,0.25,0.3684210526315789,0.947043854453669
3954,0.4444444444444444,1.0,0.6153846153846153,0.9443073918175914
3955,0.5,0.4166666666666667,0.45454545454545453,0.8781299352363336
3956,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3957,0.7,0.2916666666666667,0.4117647058823529,0.9883924165147044
3958,0.8,0.4,0.5333333333333333,0.9834713269822172
3959,0.6,1.0,0.7499999999999999,0.9999999999999998
396,0.8,0.38095238095238093,0.5161290322580645,0.9458323697038933
3960,0.3333333333333333,1.0,0.5,0.9465263881900141
3961,0.7,0.22580645161290322,0.3414634146341463,0.9203817433087285
3962,0.9,0.8181818181818182,0.8571428571428572,0.9675978152162084
3963,0.7,0.1076923076923077,0.18666666666666665,0.9815170343033657
3964,1.0,0.9090909090909091,0.9523809523809523,0.9683809492124369
3965,0.8,0.2,0.32000000000000006,0.961396769879651
3966,0.7,1.0,0.8235294117647058,0.9496307114612983
3967,0.5,0.10416666666666667,0.1724137931034483,0.8321158279704378
3968,0.4,0.5,0.4444444444444445,0.936411476636879
3969,0.75,1.0,0.8571428571428571,0.8620514607253219
397,0.8571428571428571,1.0,0.923076923076923,0.9122666363326984
3970,0.6,0.2727272727272727,0.37499999999999994,0.8974389833954057
3971,0.8,0.1951219512195122,0.3137254901960785,0.9472706608899315
3972,0.8,1.0,0.888888888888889,1.0
3973,0.6,0.46153846153846156,0.5217391304347826,0.8706642059663438
3974,0.7,0.4666666666666667,0.56,0.9273653329873962
3975,0.9,0.6,0.7200000000000001,0.950872582471445
3976,0.4,0.11764705882352941,0.1818181818181818,0.8921575469165177
3977,0.3333333333333333,1.0,0.5,0.9732631940950072
3978,0.7,0.5,0.5833333333333334,0.9700359479842476
3979,0.8,0.5333333333333333,0.64,0.9820012349491912
398,0.7,0.20588235294117646,0.3181818181818182,0.8733462111684557
3980,0.625,1.0,0.7692307692307693,0.9881673755116271
3981,0.6,0.3,0.4,0.9628584939855974
3982,0.7,0.5833333333333334,0.6363636363636365,0.9446313831933453
3983,0.3,0.3333333333333333,0.3157894736842105,0.9768013165898844
3984,0.9,0.8181818181818182,0.8571428571428572,0.9483024562987111
3985,0.7,0.1891891891891892,0.2978723404255319,0.940696953698938
3986,0.6,1.0,0.7499999999999999,0.9326936015933845
3987,0.4,1.0,0.5714285714285715,0.8909480970649932
3988,0.8,0.3333333333333333,0.47058823529411764,0.9868276380565972
3989,0.6,0.20689655172413793,0.3076923076923077,0.9158794153554477
399,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
3990,0.7,0.6363636363636364,0.6666666666666666,0.9516547269984866
3991,0.3,1.0,0.4615384615384615,0.9177928713818001
3992,0.8,0.11940298507462686,0.20779220779220778,0.995209920902814
3993,0.6,0.2,0.3,0.9459652497395725
3994,0.2,0.15384615384615385,0.17391304347826086,0.962288468910315
3995,0.6,0.3157894736842105,0.41379310344827586,0.9807622167434765
3996,0.4,0.4,0.4000000000000001,0.9361111405699033
3997,0.8,0.22857142857142856,0.3555555555555555,0.9274644048653875
3998,0.8,0.2222222222222222,0.3478260869565218,0.9195728944367048
3999,0.5,0.09433962264150944,0.15873015873015875,0.9310151544188493
4,0.8,1.0,0.888888888888889,0.9601115355292207
40,0.5,0.4166666666666667,0.45454545454545453,0.9601796947613974
400,0.875,1.0,0.9333333333333333,0.9245460753357844
4000,0.4,1.0,0.5714285714285715,0.9651412108143528
4001,0.4,0.0975609756097561,0.15686274509803924,0.8679844552471496
4002,0.6,0.75,0.6666666666666665,0.9514308984604903
4003,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
4004,0.6,0.375,0.4615384615384615,0.764568128361239
4005,0.6,0.2,0.3,0.912547307463334
4006,0.8,0.38095238095238093,0.5161290322580645,0.9554125278982655
4007,0.7,0.1111111111111111,0.19178082191780818,0.8331627828940241
4008,0.6,1.0,0.7499999999999999,0.9470745115984868
4009,0.4,0.11428571428571428,0.17777777777777776,0.8344771772038895
401,0.7,0.5833333333333334,0.6363636363636365,0.9232431953795731
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.5,0.8333333333333334,0.625,0.9150119002300043
4012,0.4,1.0,0.5714285714285715,0.8603109568933713
4013,0.8,0.27586206896551724,0.4102564102564103,0.9498358881587802
4014,0.6,0.17142857142857143,0.26666666666666666,0.8585286585962278
4015,0.6,0.6,0.6,0.9669049106785752
4016,0.3,0.06382978723404255,0.10526315789473684,0.924196605025905
4017,0.625,1.0,0.7692307692307693,0.9440414888436915
4018,0.7,0.4117647058823529,0.5185185185185185,0.9750916819935699
4019,0.6,1.0,0.7499999999999999,0.9104589469329055
402,0.7,0.21875,0.3333333333333333,0.8835102668030774
4020,0.6,0.6666666666666666,0.631578947368421,0.9522905748288994
4021,0.7,0.06481481481481481,0.11864406779661017,0.939448490106841
4022,0.3,0.08823529411764706,0.13636363636363635,0.885490283566757
4023,0.5,0.5,0.5,0.9230846785713184
4024,0.5,0.25,0.3333333333333333,0.8993245905927417
4025,0.3333333333333333,1.0,0.5,0.89034394891531
4026,0.8,0.26666666666666666,0.4,0.9545326511439332
4027,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
4028,0.8,0.12121212121212122,0.2105263157894737,0.9708900262476708
4029,0.4,1.0,0.5714285714285715,0.938532686481868
403,0.7,0.1891891891891892,0.2978723404255319,0.9509163061689967
4030,0.7,0.5384615384615384,0.608695652173913,0.9852863536807771
4031,0.8,1.0,0.888888888888889,0.9362522115095211
4032,0.8,0.38095238095238093,0.5161290322580645,0.9817629961853291
4033,0.4,0.05194805194805195,0.09195402298850576,0.8705508894228547
4034,0.7,0.5833333333333334,0.6363636363636365,0.9901749242008014
4035,0.6,1.0,0.7499999999999999,0.9647629574303253
4036,0.2,0.2222222222222222,0.2105263157894737,0.8814459011230603
4037,0.6,1.0,0.7499999999999999,0.9062849173399949
4038,0.2,1.0,0.33333333333333337,1.0
4039,0.5,1.0,0.6666666666666666,0.8672880656569667
404,0.8,1.0,0.888888888888889,0.956561935829724
4040,0.8,0.34782608695652173,0.48484848484848486,0.8925571139637121
4041,0.6,0.09090909090909091,0.15789473684210525,0.8906776850023586
4042,0.6,0.14285714285714285,0.23076923076923073,0.968000310974116
4043,0.8,0.36363636363636365,0.5000000000000001,0.9773505414690052
4044,0.7,0.875,0.7777777777777777,0.967278612600205
4045,0.6666666666666666,1.0,0.8,0.9420868360333838
4046,0.625,1.0,0.7692307692307693,0.9807559746622516
4047,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4048,0.9,0.09090909090909091,0.16513761467889906,0.9501680874871758
4049,0.7,0.21212121212121213,0.3255813953488372,0.924664433391807
405,0.8,1.0,0.888888888888889,0.9352785648780585
4050,0.7,0.3888888888888889,0.5,0.9480299094514115
4051,0.2,0.4,0.26666666666666666,0.9648423081821228
4052,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
4053,0.6,0.10909090909090909,0.1846153846153846,0.9455203971729008
4054,0.8,0.1,0.1777777777777778,0.9511983710138439
4055,0.5,0.09090909090909091,0.15384615384615385,0.8782411832729701
4056,0.4,1.0,0.5714285714285715,0.9100959991348477
4057,0.625,1.0,0.7692307692307693,0.9154549280591106
4058,0.7,0.12280701754385964,0.208955223880597,0.9248725243058057
4059,0.5555555555555556,1.0,0.7142857142857143,0.8566536275822829
406,0.6,0.4,0.48,0.9376845624093378
4060,0.6,0.15789473684210525,0.25,0.9699438868205162
4061,0.375,1.0,0.5454545454545454,0.9223459284838295
4062,0.4,0.13333333333333333,0.2,0.8811563441331332
4063,0.5,1.0,0.6666666666666666,0.9581325483821398
4064,0.7,0.1044776119402985,0.18181818181818182,0.9214656714740421
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.2,0.4,0.26666666666666666,0.9215115450622199
4067,0.3,0.6,0.4,0.7530050646749422
4068,0.5,1.0,0.6666666666666666,0.9603280757001392
4069,0.5714285714285714,1.0,0.7272727272727273,0.9273749965632114
407,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
4070,0.5,0.38461538461538464,0.4347826086956522,0.9101621003326749
4071,0.8,0.47058823529411764,0.5925925925925927,0.938829780075975
4072,0.8,0.2222222222222222,0.3478260869565218,0.8882323553179757
4073,0.6,1.0,0.7499999999999999,0.9587246421144846
4074,0.5,1.0,0.6666666666666666,0.9584269942167954
4075,0.5,0.8333333333333334,0.625,0.9792468067056277
4076,0.5,1.0,0.6666666666666666,0.9463184859874347
4077,0.9,0.2903225806451613,0.4390243902439024,0.9361111405699033
4078,0.5,0.18518518518518517,0.2702702702702703,0.9080573154123014
4079,0.9,0.15517241379310345,0.2647058823529411,0.9834092549099822
408,0.7,0.4117647058823529,0.5185185185185185,0.9668267630221208
4080,0.6,0.6666666666666666,0.631578947368421,0.9736387581554269
4081,0.6,0.8571428571428571,0.7058823529411764,0.9393704621759461
4082,0.8,0.42105263157894735,0.5517241379310345,0.9711642149940835
4083,0.8,0.13333333333333333,0.2285714285714286,0.943856739573407
4084,0.6,0.3333333333333333,0.42857142857142855,0.9415980032759194
4085,0.6,0.056074766355140186,0.10256410256410257,0.9254361132144949
4086,0.8,0.18181818181818182,0.2962962962962963,0.9719999293165967
4087,0.5,1.0,0.6666666666666666,0.8943708203852873
4088,0.6,0.1935483870967742,0.2926829268292683,0.9112508642722295
4089,0.9,0.09375,0.169811320754717,0.9730273984566121
409,0.9,0.20454545454545456,0.33333333333333337,0.9579093785938091
4090,0.8,0.2962962962962963,0.43243243243243246,0.9506224488010795
4091,0.4,0.5714285714285714,0.47058823529411764,0.8672310523363065
4092,0.7,0.7777777777777778,0.7368421052631577,0.9160396193090383
4093,0.7,0.4375,0.5384615384615384,0.969633518759356
4094,0.9,0.23684210526315788,0.375,0.950872582471445
4095,0.7,0.7,0.7,0.9617844936390109
4096,0.4,0.2,0.26666666666666666,0.9323249600187197
4097,0.6666666666666666,1.0,0.8,0.9067247827284353
4098,0.5,0.625,0.5555555555555556,0.9674080463269581
4099,0.8,0.4,0.5333333333333333,0.9620669832973471
41,0.6,1.0,0.7499999999999999,0.9750545471722905
410,0.6,0.46153846153846156,0.5217391304347826,0.9182805957593514
4100,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4101,0.7,0.5833333333333334,0.6363636363636365,0.8897561026687004
4102,0.5,0.5,0.5,0.8492400646183308
4103,0.6,0.3333333333333333,0.42857142857142855,0.9576236658169254
4104,0.6,0.375,0.4615384615384615,0.8948876489340891
4105,0.9,0.8181818181818182,0.8571428571428572,0.9410297591575443
4106,0.6666666666666666,1.0,0.8,0.9976439617763195
4107,0.6,0.1935483870967742,0.2926829268292683,0.9727048102191429
4108,0.42857142857142855,1.0,0.6,0.9582899569758742
4109,0.6,1.0,0.7499999999999999,1.0
411,0.5,0.09615384615384616,0.16129032258064518,0.9333244138725618
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,1.0,0.7499999999999999,0.9074076481128059
4112,0.2,0.07692307692307693,0.1111111111111111,0.9454757814968716
4113,0.42857142857142855,1.0,0.6,0.9797503112272703
4114,0.8,0.34782608695652173,0.48484848484848486,0.9746550264257102
4115,0.7,0.0945945945945946,0.16666666666666669,0.905172704040516
4116,0.7,0.15555555555555556,0.2545454545454545,0.9456484324993235
4117,0.4,0.2857142857142857,0.3333333333333333,0.9771323092509
4118,0.8,0.2962962962962963,0.43243243243243246,0.9157472007435791
4119,0.7,0.875,0.7777777777777777,0.8752082278438253
412,0.5,0.10638297872340426,0.17543859649122806,0.9143482342802024
4120,0.4,1.0,0.5714285714285715,0.9220996234434671
4121,0.4,0.36363636363636365,0.380952380952381,0.8971159435923928
4122,0.6,0.1935483870967742,0.2926829268292683,0.9713363765226066
4123,0.5,0.5555555555555556,0.5263157894736842,0.9160587057284028
4124,0.3,0.11538461538461539,0.16666666666666669,0.8780202642511952
4125,0.6666666666666666,1.0,0.8,0.9712592916734593
4126,0.5,0.14705882352941177,0.22727272727272727,0.9223925695177095
4127,0.5,0.45454545454545453,0.47619047619047616,0.9999999999999998
4128,0.4,1.0,0.5714285714285715,0.95329412838341
4129,0.6666666666666666,1.0,0.8,0.979297563068381
413,0.5,0.5,0.5,0.9621021941773628
4130,0.5,0.25,0.3333333333333333,0.9533767360574082
4131,0.8,0.5,0.6153846153846154,0.9885137253708577
4132,0.9,0.5,0.6428571428571429,0.938532686481868
4133,0.6,0.42857142857142855,0.5,0.923647733549336
4134,0.6,0.46153846153846156,0.5217391304347826,0.9513756850807762
4135,0.6,1.0,0.7499999999999999,0.9775543050545107
4136,0.5,1.0,0.6666666666666666,0.9840854619610795
4137,0.7,0.5384615384615384,0.608695652173913,0.9691746878800538
4138,0.8,0.8888888888888888,0.8421052631578948,0.9674080463269581
4139,0.7,0.175,0.27999999999999997,0.9403805588296502
414,0.3,0.75,0.4285714285714285,0.9433451132486834
4140,0.1,0.022727272727272728,0.037037037037037035,0.8621682284231369
4141,1.0,0.2702702702702703,0.4255319148936171,0.9700927458242443
4142,0.4,1.0,0.5714285714285715,0.9080906260996088
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.5,0.35714285714285715,0.41666666666666663,0.8189203014277434
4145,0.6,1.0,0.7499999999999999,0.9719144519742127
4146,0.8,1.0,0.888888888888889,0.9780923842667334
4147,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
4148,0.4,0.3333333333333333,0.3636363636363636,0.9290514253955726
4149,0.3,1.0,0.4615384615384615,0.9579093785938091
415,0.9,0.2,0.32727272727272727,0.9623548488793522
4150,0.5,0.13513513513513514,0.21276595744680854,0.9610475225420932
4151,0.5,1.0,0.6666666666666666,1.0000000000000002
4152,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
4153,0.8,0.32,0.45714285714285713,0.9624599385657504
4154,0.6,1.0,0.7499999999999999,1.0
4155,0.5,0.7142857142857143,0.588235294117647,0.9681967796645302
4156,0.9,0.16071428571428573,0.27272727272727276,0.9637042196208606
