user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3676,0.5,0.5,0.5,0.8140249790219565
3677,0.8,0.4444444444444444,0.5714285714285714,0.945158031420333
3678,0.5,0.7142857142857143,0.588235294117647,0.8920280140009405
3679,0.9,0.14754098360655737,0.2535211267605634,0.8933428565708462
368,0.7,0.17073170731707318,0.2745098039215686,0.9165003386665108
3680,0.8,0.8888888888888888,0.8421052631578948,0.9494796206450826
3681,0.6,0.06896551724137931,0.12371134020618556,0.8806811272875603
3682,0.2,0.2222222222222222,0.2105263157894737,0.950447586923794
3683,0.6,0.11764705882352941,0.19672131147540983,0.8662495298327051
3684,0.5,0.4166666666666667,0.45454545454545453,0.9621021941773628
3685,0.6,0.23076923076923078,0.33333333333333337,0.9488505547312672
3686,0.8,0.8,0.8000000000000002,0.976530200709178
3687,0.7,0.3888888888888889,0.5,0.9184043902123437
3688,0.4,0.09523809523809523,0.15384615384615385,0.9551391187363665
3689,0.8,0.26666666666666666,0.4,0.9691004021549159
369,0.6,0.6666666666666666,0.631578947368421,0.8617227647432414
3690,0.5,0.08928571428571429,0.15151515151515152,0.8594200275557481
3691,0.3,0.08823529411764706,0.13636363636363635,0.9007276759862212
3692,0.4,0.8,0.5333333333333333,0.950872582471445
3693,0.6,0.1,0.17142857142857143,0.9328290535131981
3694,0.4,1.0,0.5714285714285715,0.902396742027688
3695,0.8,0.17391304347826086,0.2857142857142857,0.9321414153181105
3696,0.4,0.36363636363636365,0.380952380952381,0.9732785156959926
3697,0.7,0.35,0.4666666666666667,0.9800239653228319
3698,0.5,0.38461538461538464,0.4347826086956522,0.8898698798572744
3699,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
37,0.8,1.0,0.888888888888889,0.9689199067321709
370,0.5,0.7142857142857143,0.588235294117647,0.9182136722453076
3700,0.8,0.8,0.8000000000000002,0.9578736003717896
3701,0.5,0.625,0.5555555555555556,0.9501748764683018
3702,0.4,1.0,0.5714285714285715,0.9303095173712653
3703,0.7,1.0,0.8235294117647058,0.9071928704411262
3704,0.8,0.26666666666666666,0.4,0.9820012349491912
3705,0.8,0.07079646017699115,0.13008130081300812,0.9773505414690052
3706,0.5,0.625,0.5555555555555556,0.8991005973540792
3707,0.5,0.8333333333333334,0.625,0.9604410128498767
3708,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3709,0.7,0.21875,0.3333333333333333,0.9230157987466393
371,0.5,0.7142857142857143,0.588235294117647,0.8592035159816112
3710,0.8,0.8,0.8000000000000002,0.9458323697038933
3711,0.5,0.5555555555555556,0.5263157894736842,0.9837728234268082
3712,0.8,0.5333333333333333,0.64,0.9314288747212014
3713,0.8,0.1702127659574468,0.2807017543859649,0.9620669832973471
3714,0.625,1.0,0.7692307692307693,0.8965586041165108
3715,0.6,0.18181818181818182,0.27906976744186046,0.9044077916129709
3716,0.6,0.13333333333333333,0.2181818181818182,0.9267989173980122
3717,0.8,0.18181818181818182,0.2962962962962963,0.8840759035841464
3718,0.9,0.3,0.45000000000000007,0.938532686481868
3719,0.5,1.0,0.6666666666666666,0.9417551391646136
372,0.6,0.3,0.4,0.9264889590827442
3720,0.6,0.3,0.4,0.9548591028830502
3721,0.7,0.3888888888888889,0.5,0.9317108427529786
3722,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
3723,0.5714285714285714,0.8,0.6666666666666666,0.9389402524309537
3724,0.3,0.06,0.09999999999999999,0.8692232585715292
3725,0.6666666666666666,1.0,0.8,0.8916666564151573
3726,0.6,0.17142857142857143,0.26666666666666666,0.9081826126512655
3727,0.3,0.07142857142857142,0.11538461538461536,0.8364107153448963
3728,0.7,0.7777777777777778,0.7368421052631577,0.8842271039385061
3729,0.6,0.10714285714285714,0.18181818181818182,0.9039620860944149
373,0.3333333333333333,1.0,0.5,0.9705801239614843
3730,0.5,1.0,0.6666666666666666,0.9735104782198315
3731,0.6,0.5454545454545454,0.5714285714285713,0.9128940715996787
3732,0.3,0.15789473684210525,0.20689655172413793,0.8993753795827799
3733,0.7,0.5,0.5833333333333334,0.9677395767007884
3734,0.5,1.0,0.6666666666666666,0.9388278848046632
3735,0.5,0.14705882352941177,0.22727272727272727,0.9147774473217879
3736,0.5,0.38461538461538464,0.4347826086956522,0.8917597758556133
3737,0.9,0.375,0.5294117647058825,0.9897313383008353
3738,0.42857142857142855,1.0,0.6,0.950287346988308
3739,0.4,1.0,0.5714285714285715,0.9281639192657163
374,0.7,0.875,0.7777777777777777,0.9800239653228319
3740,0.5,1.0,0.6666666666666666,0.9742463373220508
3741,0.4,0.2857142857142857,0.3333333333333333,0.923167821501473
3742,0.6,0.4,0.48,0.8867897569867371
3743,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
3744,0.75,1.0,0.8571428571428571,0.9716145314230921
3745,0.5,0.2631578947368421,0.3448275862068966,0.8898115491768905
3746,0.5,0.12195121951219512,0.19607843137254902,0.8901622001148745
3747,0.6,0.6666666666666666,0.631578947368421,0.8836713775092556
3748,0.7142857142857143,1.0,0.8333333333333333,0.8714717634377835
3749,0.6,0.5,0.5454545454545454,0.8907645817096503
375,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
3750,0.75,1.0,0.8571428571428571,0.9159143250562368
3751,0.2,0.05405405405405406,0.0851063829787234,0.8685571598759108
3752,0.5,0.2631578947368421,0.3448275862068966,0.9145846457155672
3753,0.4,1.0,0.5714285714285715,0.9669764122138014
3754,0.7,0.2,0.3111111111111111,0.9429054274338006
3755,0.3,0.6,0.4,0.9712218319553092
3756,0.5,0.10416666666666667,0.1724137931034483,0.9325755209248788
3757,0.3,0.13043478260869565,0.18181818181818182,0.9116833791303662
3758,0.5,1.0,0.6666666666666666,0.9624239913862683
3759,0.3,0.5,0.37499999999999994,0.9819923398446812
376,0.3,0.3,0.3,0.8937629015609163
3760,0.5,0.11627906976744186,0.18867924528301888,0.9769605034887081
3761,0.3,0.2727272727272727,0.28571428571428564,0.9222998025455879
3762,0.6,0.14285714285714285,0.23076923076923073,0.8828864676208147
3763,0.2,0.3333333333333333,0.25,0.9772086659856518
3764,0.3333333333333333,1.0,0.5,0.836556681453673
3765,0.5,1.0,0.6666666666666666,0.9527654809307945
3766,0.2,0.2857142857142857,0.23529411764705882,0.9394542268355532
3767,0.5555555555555556,1.0,0.7142857142857143,0.9502070577022044
3768,0.3,0.043478260869565216,0.07594936708860758,0.9008405824013267
3769,0.5,0.14705882352941177,0.22727272727272727,0.9743714747496639
377,0.7,0.3684210526315789,0.48275862068965514,0.9403805588296502
3770,0.5,0.29411764705882354,0.37037037037037035,0.9332424156632918
3771,0.6,0.11538461538461539,0.1935483870967742,0.8830735725501582
3772,0.6,1.0,0.7499999999999999,0.916834555619856
3773,0.3,0.11538461538461539,0.16666666666666669,0.8958740055581241
3774,0.7,0.875,0.7777777777777777,0.9456484324993235
3775,0.7,0.5,0.5833333333333334,0.9403805588296502
3776,0.7777777777777778,1.0,0.8750000000000001,0.9280471701948384
3777,0.4,0.3333333333333333,0.3636363636363636,0.9382852769509896
3778,0.7,0.0625,0.11475409836065574,0.9290517216715136
3779,0.6,1.0,0.7499999999999999,0.9351708573694898
378,0.25,1.0,0.4,0.8778395028065669
3780,0.3,0.1111111111111111,0.16216216216216217,0.9196420593208217
3781,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
3782,0.3,0.5,0.37499999999999994,0.9639846796893623
3783,0.6,1.0,0.7499999999999999,0.9426979387670771
3784,0.5555555555555556,1.0,0.7142857142857143,0.978746647296963
3785,0.7142857142857143,1.0,0.8333333333333333,0.8745041606395932
3786,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.2,1.0,0.33333333333333337,0.9479059865659346
3789,0.3,0.2,0.24,0.9222998025455879
379,0.4,0.6666666666666666,0.5,0.9562827582340078
3790,0.5,0.3125,0.38461538461538464,0.9857405437282636
3791,0.3,0.3333333333333333,0.3157894736842105,0.8478479579649058
3792,1.0,0.10204081632653061,0.1851851851851852,0.9743714747496639
3793,0.6,0.4,0.48,0.8041689218634052
3794,0.6666666666666666,1.0,0.8,0.9212232361660175
3795,0.6666666666666666,1.0,0.8,0.9122395146324604
3796,0.4,0.25,0.3076923076923077,0.9656340243729868
3797,0.5,1.0,0.6666666666666666,0.8670807904063502
3798,0.5,1.0,0.6666666666666666,0.9964946217438897
3799,0.7,0.5384615384615384,0.608695652173913,0.9577101306520637
38,0.5,0.38461538461538464,0.4347826086956522,0.9116153213436694
380,0.7,0.3888888888888889,0.5,0.8910841931981127
3800,0.5,0.7142857142857143,0.588235294117647,0.912961902702855
3801,0.7,0.3333333333333333,0.45161290322580644,0.9329736800323636
3802,0.4,1.0,0.5714285714285715,0.9150376112165349
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.4,0.21052631578947367,0.27586206896551724,0.8492790304860849
3805,0.5,1.0,0.6666666666666666,0.9264500476315276
3806,0.3,0.2727272727272727,0.28571428571428564,0.904323546430248
3807,0.7,0.14893617021276595,0.24561403508771928,0.8968102406949995
3808,0.8,0.053691275167785234,0.10062893081761007,0.9631647292957353
3809,0.6666666666666666,1.0,0.8,0.9884774682040075
381,0.7142857142857143,1.0,0.8333333333333333,0.9392404666784576
3810,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3811,0.5,0.4166666666666667,0.45454545454545453,0.8447381785398103
3812,0.4,0.3333333333333333,0.3636363636363636,0.9425511433847913
3813,0.5,0.625,0.5555555555555556,0.945875017604171
3814,0.375,1.0,0.5454545454545454,0.9307993780696067
3815,0.4,0.2857142857142857,0.3333333333333333,0.9491184555786402
3816,0.8,0.17777777777777778,0.2909090909090909,0.9789368001858949
3817,0.4,0.8,0.5333333333333333,0.8901382569860125
3818,0.4,1.0,0.5714285714285715,0.9345824376867312
3819,0.3,0.3,0.3,0.9611499012727941
382,0.4,0.8,0.5333333333333333,0.9485716560409011
3820,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
3821,0.9,0.0891089108910891,0.16216216216216217,0.9576454080070075
3822,0.5,0.20833333333333334,0.29411764705882354,0.9495929751065825
3823,0.6,0.1935483870967742,0.2926829268292683,0.9775543050545107
3824,0.6,0.039735099337748346,0.07453416149068325,0.9258727085566716
3825,0.5,0.09259259259259259,0.15625,0.9198809045818969
3826,0.3333333333333333,1.0,0.5,0.9163870759157177
3827,0.7,0.25,0.3684210526315789,0.8927985629236151
3828,0.6666666666666666,1.0,0.8,0.8777266571067837
3829,1.0,0.09174311926605505,0.16806722689075632,0.9322790796935954
383,0.6,1.0,0.7499999999999999,0.9808070497044077
3830,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
3831,0.4,0.3333333333333333,0.3636363636363636,0.912539805313033
3832,0.7,0.7,0.7,0.9480299094514115
3833,0.8,0.23529411764705882,0.3636363636363636,0.943856739573407
3834,0.2,0.05128205128205128,0.0816326530612245,0.950447586923794
3835,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
3836,0.6,0.10714285714285714,0.18181818181818182,0.9789897775369817
3837,0.5,0.22727272727272727,0.3125,0.8510250818335078
3838,0.6,1.0,0.7499999999999999,0.869019656087737
3839,0.4,0.5,0.4444444444444445,0.8770832707071828
384,0.8,1.0,0.888888888888889,1.0
3840,0.7,0.7777777777777778,0.7368421052631577,0.9496073962174458
3841,0.3,0.029411764705882353,0.05357142857142857,0.8751569441389281
3842,0.6,0.07317073170731707,0.13043478260869565,0.9250549600624599
3843,0.4,0.8,0.5333333333333333,0.7915831936703693
3844,0.5,0.3333333333333333,0.4,0.9855701107429646
3845,0.5,0.5555555555555556,0.5263157894736842,0.8993061125108086
3846,0.8,0.8,0.8000000000000002,0.9475216967440258
3847,0.7,0.11864406779661017,0.20289855072463767,0.8161011458797366
3848,0.6,0.6,0.6,0.9642472930334256
3849,0.4,0.6666666666666666,0.5,0.9399502328827188
385,0.6,0.4,0.48,0.9486277351349437
3850,0.5,0.10204081632653061,0.1694915254237288,0.9322790796935954
3851,0.6,0.8571428571428571,0.7058823529411764,0.9100698930766462
3852,0.4,0.8,0.5333333333333333,0.9700927458242443
3853,0.4,0.125,0.19047619047619047,0.9680555702849517
3854,0.2,0.4,0.26666666666666666,0.9548403769343636
3855,0.6,0.4,0.48,0.9254361132144949
3856,0.6,1.0,0.7499999999999999,0.8908936457800994
3857,0.7,1.0,0.8235294117647058,0.9595963362799992
3858,0.4,0.3076923076923077,0.34782608695652173,0.9033094539969732
3859,0.4,0.18181818181818182,0.25000000000000006,0.9178580551571747
386,0.7,0.2916666666666667,0.4117647058823529,0.9440545777311469
3860,0.7,0.35,0.4666666666666667,0.9334176756317973
3861,0.3333333333333333,1.0,0.5,0.9782850925484659
3862,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
3863,0.6,1.0,0.7499999999999999,0.9125028018895487
3864,0.5,0.20833333333333334,0.29411764705882354,0.9729375088020854
3865,0.5,0.8333333333333334,0.625,0.9016568888457046
3866,0.5,0.5555555555555556,0.5263157894736842,0.8803984421341065
3867,0.6666666666666666,1.0,0.8,0.9309999356403346
3868,0.2,0.13333333333333333,0.16,0.9448215712498398
3869,0.8,1.0,0.888888888888889,0.9652897491556971
387,0.8,1.0,0.888888888888889,0.9588956692051315
3870,0.3333333333333333,1.0,0.5,1.0
3871,0.7,0.6363636363636364,0.6666666666666666,0.9363969671945586
3872,0.4,1.0,0.5714285714285715,0.9195395233473876
3873,0.5,0.7142857142857143,0.588235294117647,0.915572649058351
3874,0.6,0.42857142857142855,0.5,0.9538404584909105
3875,0.625,1.0,0.7692307692307693,0.9729454877573712
3876,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
3877,0.6,1.0,0.7499999999999999,0.8335116991420937
3878,1.0,0.13157894736842105,0.23255813953488372,0.9544173319713032
3879,0.3,1.0,0.4615384615384615,0.940679314023562
388,0.7,0.7777777777777778,0.7368421052631577,0.9496290110882135
3880,0.6,0.75,0.6666666666666665,0.9299911715751016
3881,0.5,0.5555555555555556,0.5263157894736842,0.9014684768779617
3882,0.6,0.23076923076923078,0.33333333333333337,0.9468713117625084
3883,0.5,1.0,0.6666666666666666,0.982121886438581
3884,0.5,0.07462686567164178,0.12987012987012986,0.9348648210777208
3885,0.7,0.09722222222222222,0.17073170731707316,0.9002430714968539
3886,0.5,0.5,0.5,0.934966376105105
3887,0.5,0.1724137931034483,0.25641025641025644,0.9189488651390765
3888,0.4,0.2857142857142857,0.3333333333333333,0.9427809543113453
3889,0.7,0.4666666666666667,0.56,0.9788271305129042
389,0.6,0.6666666666666666,0.631578947368421,0.8511265786087485
3890,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
3891,0.7,0.4666666666666667,0.56,0.9800239653228319
3892,0.4,0.09302325581395349,0.1509433962264151,0.9369293544490209
3893,0.6,1.0,0.7499999999999999,0.8885869571224762
3894,0.8,0.32,0.45714285714285713,0.9671162457434435
3895,0.6,0.75,0.6666666666666665,0.9084232960133033
3896,0.4,0.4,0.4000000000000001,0.9651832094182504
3897,0.8,1.0,0.888888888888889,0.9823377951878006
3898,0.5,0.4166666666666667,0.45454545454545453,0.8554961354389509
3899,0.4,1.0,0.5714285714285715,0.9188639604448925
39,0.6,0.75,0.6666666666666665,0.9692490424812873
390,0.4,0.2,0.26666666666666666,0.8160367900607195
3900,0.6,0.13043478260869565,0.21428571428571427,0.9658185151454644
3901,0.4,0.5714285714285714,0.47058823529411764,0.9779078222744558
3902,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
3903,0.5,0.29411764705882354,0.37037037037037035,0.9325755209248788
3904,0.7,0.5833333333333334,0.6363636363636365,0.9712123636910426
3905,0.6,0.75,0.6666666666666665,0.9284178705758245
3906,0.7,0.7777777777777778,0.7368421052631577,0.8751340141171927
3907,0.6,0.8571428571428571,0.7058823529411764,0.9383341162078125
3908,0.8,0.42105263157894735,0.5517241379310345,0.9398257009614546
3909,0.6,0.6666666666666666,0.631578947368421,0.9551474964593498
391,0.7,0.6363636363636364,0.6666666666666666,0.9602525542510313
3910,0.5,0.15625,0.23809523809523808,0.9656430681216214
3911,0.4,1.0,0.5714285714285715,0.913416723326524
3912,0.5,0.45454545454545453,0.47619047619047616,0.9666193393289652
3913,0.5,0.2777777777777778,0.35714285714285715,0.8435697444546048
3914,0.4,0.3076923076923077,0.34782608695652173,0.8983079705259855
3915,0.4,1.0,0.5714285714285715,1.0
3916,1.0,0.14492753623188406,0.25316455696202533,0.9551086101090213
3917,0.6,0.42857142857142855,0.5,0.9222408917962691
3918,0.5,1.0,0.6666666666666666,0.9410550927139647
3919,0.5,0.8333333333333334,0.625,0.9621021941773628
392,0.6,0.1,0.17142857142857143,0.9343552389680393
3920,0.7,0.875,0.7777777777777777,0.9828067424551706
3921,0.3,0.6,0.4,0.961396769879651
3922,0.4,0.21052631578947367,0.27586206896551724,0.9639854754999387
3923,0.9,0.6923076923076923,0.7826086956521738,0.9211612436446274
3924,0.6,0.75,0.6666666666666665,0.8888753242948031
3925,0.7,0.5833333333333334,0.6363636363636365,0.9583306731248847
3926,0.6,0.75,0.6666666666666665,0.8973021831536452
3927,0.9,0.36,0.5142857142857143,0.9579093785938091
3928,0.6666666666666666,1.0,0.8,0.9572491355811108
3929,0.7,0.09859154929577464,0.1728395061728395,0.9113277600137704
393,0.5,0.625,0.5555555555555556,0.9156357580616395
3930,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
3931,0.5,0.2,0.28571428571428575,0.95207413239851
3932,0.42857142857142855,1.0,0.6,0.9959986950062171
3933,0.2,1.0,0.33333333333333337,0.9599115385551773
3934,0.4,0.05128205128205128,0.09090909090909091,0.8493477375897638
3935,0.3,0.2,0.24,0.8527152063243871
3936,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
3937,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
3938,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
3939,0.6,1.0,0.7499999999999999,0.942718211871455
394,0.5,1.0,0.6666666666666666,0.8688869378241618
3940,0.7,0.10144927536231885,0.17721518987341772,0.9102518845657879
3941,0.5,1.0,0.6666666666666666,0.9053124807442049
3942,0.6,0.0821917808219178,0.14457831325301204,0.8944784319402016
3943,0.6,0.6666666666666666,0.631578947368421,0.9491184555786402
3944,0.3,1.0,0.4615384615384615,0.9740755702416509
3945,0.3,0.075,0.12,0.8740721956826604
3946,0.7,0.2,0.3111111111111111,0.940696953698938
3947,0.4,0.5,0.4444444444444445,0.9485716560409011
3948,0.7,0.4666666666666667,0.56,0.9750834687885964
3949,0.4,0.5714285714285714,0.47058823529411764,0.912773355996865
395,0.8,1.0,0.888888888888889,0.9823377951878006
3950,0.4,0.6666666666666666,0.5,0.858201518635819
3951,0.7,0.30434782608695654,0.42424242424242425,0.9458726566961868
3952,0.7,1.0,0.8235294117647058,0.9747680736607058
3953,0.6,0.21428571428571427,0.3157894736842105,0.9561433818838337
3954,0.4444444444444444,1.0,0.6153846153846153,0.9204192938112359
3955,0.5,0.4166666666666667,0.45454545454545453,0.8791401304327258
3956,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
3957,0.2,0.08333333333333333,0.11764705882352941,0.9506597499731032
3958,0.9,0.45,0.6,0.9421453490221288
3959,0.6,1.0,0.7499999999999999,0.8863770810557079
396,0.5,0.23809523809523808,0.3225806451612903,0.981545385938403
3960,0.3333333333333333,1.0,0.5,0.9465263881900141
3961,0.4,0.12903225806451613,0.1951219512195122,0.8927114142411086
3962,0.9,0.8181818181818182,0.8571428571428572,0.9681649625338379
3963,0.8,0.12307692307692308,0.21333333333333335,0.9321414153181105
3964,0.9,0.8181818181818182,0.8571428571428572,0.9685897396377549
3965,0.8,0.2,0.32000000000000006,0.9410422906067071
3966,0.7,1.0,0.8235294117647058,0.9545263219322392
3967,0.7,0.14583333333333334,0.2413793103448276,0.8338907025340775
3968,0.5,0.625,0.5555555555555556,0.8971979958473099
3969,0.75,1.0,0.8571428571428571,0.8620514607253219
397,0.8571428571428571,1.0,0.923076923076923,0.937854677304569
3970,0.4,0.18181818181818182,0.25000000000000006,0.9696777717668805
3971,0.6,0.14634146341463414,0.23529411764705882,0.7962921828135464
3972,0.8,1.0,0.888888888888889,1.0
3973,0.8,0.6153846153846154,0.6956521739130435,0.8950663865195878
3974,0.6,0.4,0.48,0.944651369352395
3975,0.7,0.4666666666666667,0.56,0.8743414702045184
3976,0.5,0.14705882352941177,0.22727272727272727,0.8785467186521605
3977,0.3333333333333333,1.0,0.5,1.0
3978,0.7,0.5,0.5833333333333334,0.9900119826614159
3979,0.7,0.4666666666666667,0.56,0.9568673579426956
398,0.6,0.17647058823529413,0.2727272727272727,0.973902932140597
3980,0.625,1.0,0.7692307692307693,0.9881673755116271
3981,0.3,0.15,0.2,0.8653869544820908
3982,0.9,0.75,0.8181818181818182,0.9611499012727941
3983,0.4,0.4444444444444444,0.4210526315789474,0.9425511433847913
3984,0.8,0.7272727272727273,0.761904761904762,0.9645190469054549
3985,0.6,0.16216216216216217,0.25531914893617025,0.9030663621477958
3986,0.6,1.0,0.7499999999999999,0.9914485379648795
3987,0.4,1.0,0.5714285714285715,0.9015267501133818
3988,0.5,0.20833333333333334,0.29411764705882354,0.8784424924337874
3989,0.6,0.20689655172413793,0.3076923076923077,0.9151974259644003
399,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3990,0.7,0.6363636363636364,0.6666666666666666,0.9653670242557972
3991,0.3,1.0,0.4615384615384615,0.9136589759263232
3992,0.7,0.1044776119402985,0.18181818181818182,0.9338722803172442
3993,0.7,0.23333333333333334,0.35,0.9712123636910426
3994,0.3,0.23076923076923078,0.2608695652173913,0.881393907397876
3995,0.5,0.2631578947368421,0.3448275862068966,0.9350163789471464
3996,0.6,0.6,0.6,0.9775543050545107
3997,0.8,0.22857142857142856,0.3555555555555555,0.8589039422983655
3998,0.6,0.16666666666666666,0.2608695652173913,0.9207641373294462
3999,0.2,0.03773584905660377,0.06349206349206349,0.8759486373611441
4,0.8,1.0,0.888888888888889,0.9378684116355183
40,0.8,0.6666666666666666,0.7272727272727272,0.9789368001858949
400,0.875,1.0,0.9333333333333333,0.9585089823336802
4000,0.3,0.75,0.4285714285714285,0.9611499012727941
4001,0.5,0.12195121951219512,0.19607843137254902,0.8572453829889136
4002,0.7,0.875,0.7777777777777777,0.9572625481376449
4003,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
4004,0.8,0.5,0.6153846153846154,0.8832428658045091
4005,0.8,0.26666666666666666,0.4,0.9157472007435791
4006,0.6,0.2857142857142857,0.3870967741935483,0.9299911715751016
4007,0.7,0.1111111111111111,0.19178082191780818,0.9493329081283199
4008,0.6,1.0,0.7499999999999999,0.9089029859197864
4009,0.7,0.2,0.3111111111111111,0.8146977604035491
401,0.7,0.5833333333333334,0.6363636363636365,0.8892131055812805
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.6,1.0,0.7499999999999999,0.9585497934519938
4012,0.4,1.0,0.5714285714285715,0.9667582359426437
4013,0.7,0.2413793103448276,0.358974358974359,0.9274219004758252
4014,0.9,0.2571428571428571,0.39999999999999997,0.978567340715506
4015,0.5,0.5,0.5,0.9516998652661177
4016,0.1,0.02127659574468085,0.03508771929824561,0.8218404297639025
4017,0.625,1.0,0.7692307692307693,0.9765242260176111
4018,0.6,0.35294117647058826,0.4444444444444445,0.9277896910403145
4019,0.6,1.0,0.7499999999999999,0.928244728374347
402,0.5,0.15625,0.23809523809523808,0.9057055414068585
4020,0.6,0.6666666666666666,0.631578947368421,0.9496115622751543
4021,0.4,0.037037037037037035,0.06779661016949153,0.8799144964983532
4022,0.5,0.14705882352941177,0.22727272727272727,0.8944303437510003
4023,0.5,0.5,0.5,0.909983739552553
4024,0.4,0.2,0.26666666666666666,0.921092880852856
4025,0.3333333333333333,1.0,0.5,0.89034394891531
4026,0.6,0.2,0.3,0.9404213767689944
4027,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
4028,0.6,0.09090909090909091,0.15789473684210525,0.8908936457800994
4029,0.2,0.5,0.28571428571428575,0.9729161848519465
403,0.7,0.1891891891891892,0.2978723404255319,0.9657673010661568
4030,0.6,0.46153846153846156,0.5217391304347826,0.9404213767689944
4031,0.8,1.0,0.888888888888889,0.8876620981271742
4032,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
4033,0.6,0.07792207792207792,0.1379310344827586,0.9183674980599276
4034,0.7,0.5833333333333334,0.6363636363636365,0.969633518759356
4035,0.5,0.8333333333333334,0.625,0.9308769072979854
4036,0.4,0.4444444444444444,0.4210526315789474,0.9136085748872923
4037,0.5,0.8333333333333334,0.625,0.9489922322826898
4038,0.2,1.0,0.33333333333333337,0.9599115385551773
4039,0.5,1.0,0.6666666666666666,0.9139020657776742
404,0.8,1.0,0.888888888888889,0.9239477776398379
4040,0.7,0.30434782608695654,0.42424242424242425,0.9943661116767583
4041,0.3,0.045454545454545456,0.07894736842105263,0.9087158246893234
4042,0.3,0.07142857142857142,0.11538461538461536,0.8994829030191385
4043,0.8,0.36363636363636365,0.5000000000000001,0.9773505414690052
4044,0.7,0.875,0.7777777777777777,0.9692027789385074
4045,0.6666666666666666,1.0,0.8,0.930224561076675
4046,0.625,1.0,0.7692307692307693,0.9807559746622516
4047,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
4048,0.9,0.09090909090909091,0.16513761467889906,0.9361111405699033
4049,0.6,0.18181818181818182,0.27906976744186046,0.9468956437453083
405,0.8,1.0,0.888888888888889,0.9398257009614546
4050,0.5,0.2777777777777778,0.35714285714285715,0.8877935964813825
4051,0.3,0.6,0.4,0.8527152063243871
4052,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
4053,0.6,0.10909090909090909,0.1846153846153846,0.954488683269658
4054,0.5,0.0625,0.1111111111111111,0.9595411889451595
4055,0.6,0.10909090909090909,0.1846153846153846,0.8863796486480107
4056,0.4,1.0,0.5714285714285715,0.9532896816303675
4057,0.625,1.0,0.7692307692307693,0.904145745379048
4058,0.8,0.14035087719298245,0.23880597014925373,0.9157032617755517
4059,0.5555555555555556,1.0,0.7142857142857143,0.8173053776636439
406,0.6,0.4,0.48,0.9061644170168712
4060,0.7,0.18421052631578946,0.29166666666666663,0.987384036830353
4061,0.375,1.0,0.5454545454545454,0.9553756886368805
4062,0.6,0.2,0.3,0.8227077718990375
4063,0.5,1.0,0.6666666666666666,0.9735457482053359
4064,0.2,0.029850746268656716,0.051948051948051945,0.8671685452214226
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.2,0.4,0.26666666666666666,0.9248628940846279
4067,0.3,0.6,0.4,0.7739530609884836
4068,0.5,1.0,0.6666666666666666,0.9603280757001392
4069,0.5714285714285714,1.0,0.7272727272727273,0.9057939837482859
407,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
4070,0.3,0.23076923076923078,0.2608695652173913,0.8819902741967359
4071,0.5,0.29411764705882354,0.37037037037037035,0.869522383099125
4072,0.7,0.19444444444444445,0.30434782608695654,0.9675563425799882
4073,0.6,1.0,0.7499999999999999,0.9354641304133021
4074,0.5,1.0,0.6666666666666666,0.9792134971083977
4075,0.5,0.8333333333333334,0.625,0.9102716966394717
4076,0.5,1.0,0.6666666666666666,0.9463184859874347
4077,0.6,0.1935483870967742,0.2926829268292683,0.9369693326109447
4078,0.4,0.14814814814814814,0.21621621621621623,0.9620424106082627
4079,0.9,0.15517241379310345,0.2647058823529411,0.9332424156632918
408,0.3,0.17647058823529413,0.22222222222222224,0.9441949422055425
4080,0.3,0.3333333333333333,0.3157894736842105,0.9500955562341219
4081,0.7,1.0,0.8235294117647058,0.9395548306821379
