user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2541,0.6,0.15,0.24,0.9
2542,0.6,1.0,0.7499999999999999,0.8781996819943559
2543,0.8,1.0,0.888888888888889,0.9823377951878006
2544,0.6,0.03614457831325301,0.06818181818181818,0.8436747254174131
2545,0.2,0.14285714285714285,0.16666666666666666,0.6666666666666666
2546,0.4,0.16666666666666666,0.23529411764705882,0.7294521978780008
2547,0.4,0.11764705882352941,0.1818181818181818,0.8091775505249879
2548,0.6,0.5,0.5454545454545454,0.8539779344052337
2549,0.4,1.0,0.5714285714285715,0.9382140323175467
255,0.4,0.2,0.26666666666666666,0.7566893647990653
2550,0.6,0.3,0.4,0.9166666666666666
2551,0.6,0.3,0.4,0.875
2552,0.6,0.25,0.35294117647058826,0.817770038702328
2553,0.8,1.0,0.888888888888889,0.9892252110944457
2554,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2555,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
2556,0.6,0.5,0.5454545454545454,0.7827560440630599
2557,0.8,0.4,0.5333333333333333,0.8785133591348854
2558,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2559,0.8,0.14285714285714285,0.24242424242424243,0.9197619859481004
256,0.6,0.3,0.4,0.9142857142857141
2560,0.6,0.5,0.5454545454545454,0.8999999999999999
2561,0.8,0.4,0.5333333333333333,0.8616459780689251
2562,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2563,0.4,0.6666666666666666,0.5,0.8640200216888942
2564,0.6,0.2,0.3,0.875
2565,0.6,0.09375,0.16216216216216214,0.8539779344052337
2566,0.2,0.041666666666666664,0.06896551724137931,0.7916356656661702
2567,0.8,0.11428571428571428,0.19999999999999998,0.9390813186456468
2568,0.6,0.6,0.6,0.7803716602162786
2569,0.2,0.3333333333333333,0.25,0.6241233650426711
257,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2570,0.8,0.4,0.5333333333333333,0.9392566795674426
2571,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2572,0.4,0.2222222222222222,0.2857142857142857,0.9242533463908505
2573,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.6,0.15789473684210525,0.25,0.829442509675582
2576,0.8,0.14814814814814814,0.25,0.9238516483070585
2577,1.0,0.5555555555555556,0.7142857142857143,0.9028493622988579
2578,0.4,1.0,0.5714285714285715,0.9275842085941887
2579,0.6,0.5,0.5454545454545454,0.9199999999999998
258,0.8,0.2222222222222222,0.3478260869565218,0.88
2580,0.8,0.4,0.5333333333333333,0.897978909495327
2581,0.8,0.06896551724137931,0.12698412698412698,0.7999999999999999
2582,0.8,1.0,0.888888888888889,0.9999999999999999
2583,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.8,0.2857142857142857,0.4210526315789473,0.9285714285714286
2586,0.4,0.4,0.4000000000000001,0.8
2587,0.4,0.6666666666666666,0.5,0.8546682742943923
2588,1.0,0.625,0.7692307692307693,0.8862368184345795
2589,0.4,0.08,0.13333333333333333,0.875
259,0.2,0.14285714285714285,0.16666666666666666,0.9532769222701009
2590,0.8,0.13793103448275862,0.2352941176470588,0.8469683642429905
2591,1.0,0.625,0.7692307692307693,1.0
2592,0.6,0.057692307692307696,0.10526315789473685,0.7056928694901013
2593,0.4,0.15384615384615385,0.2222222222222222,0.88
2594,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
2595,0.8,0.26666666666666666,0.4,0.7592859578443013
2596,0.6,0.75,0.6666666666666665,0.867490840023207
2597,0.8,0.4,0.5333333333333333,0.8948703089546531
2598,0.6,1.0,0.7499999999999999,0.880218909717892
2599,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
26,1.0,0.09433962264150944,0.1724137931034483,0.8622881844111657
260,0.6,0.21428571428571427,0.3157894736842105,0.8155279707585668
2600,0.2,0.14285714285714285,0.16666666666666666,0.4678257534138852
2601,0.6,0.75,0.6666666666666665,0.9472701758391293
2602,0.6,0.75,0.6666666666666665,0.9608156558041937
2603,0.6,0.5,0.5454545454545454,0.90862197796847
2604,0.6,0.3333333333333333,0.42857142857142855,0.7208188225668652
2605,0.2,0.09090909090909091,0.12500000000000003,0.8796429789221507
2606,0.2,0.2,0.20000000000000004,0.7323377951878006
2607,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2608,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
2609,0.6,0.15789473684210525,0.25,0.8333333333333333
261,0.8,0.08888888888888889,0.15999999999999998,0.8423054634319797
2610,0.8,0.5714285714285714,0.6666666666666666,0.8182919415197659
2611,0.6,0.06,0.1090909090909091,0.8257466536091495
2612,0.6,1.0,0.7499999999999999,0.8778721735094259
2613,0.8,1.0,0.888888888888889,0.9613552676779333
2614,0.8,1.0,0.888888888888889,0.8963456232754312
2615,0.4,0.4,0.4000000000000001,0.7134459406168647
2616,0.6,0.6,0.6,0.8130855598558143
2617,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
2618,0.6,1.0,0.7499999999999999,0.9545412154181572
2619,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
262,0.2,0.125,0.15384615384615385,0.7340341217731903
2620,0.4,0.15384615384615385,0.2222222222222222,0.6962833978372135
2621,1.0,0.12195121951219512,0.21739130434782605,0.8854702269141675
2622,0.6,0.6,0.6,0.7959578189906541
2623,0.8,0.5,0.6153846153846154,0.8130855598558143
2624,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
2625,1.0,0.3125,0.47619047619047616,0.9392566795674426
2626,0.4,1.0,0.5714285714285715,0.9462910073996746
2627,0.6,0.08823529411764706,0.15384615384615385,0.844825291466415
2628,0.8,0.21052631578947367,0.3333333333333333,0.8902789994439252
2629,1.0,0.11904761904761904,0.21276595744680848,0.8862368184345795
263,0.6,0.3,0.4,0.6065932518072428
2630,0.8,0.5714285714285714,0.6666666666666666,0.886108667778816
2631,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
2632,0.4,0.6666666666666666,0.5,0.897978909495327
2633,0.8,0.8,0.8000000000000002,0.8457994594953497
2634,0.0,0.0,0.0,0.817770038702328
2635,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
2636,0.8,0.5,0.6153846153846154,0.8785133591348854
2637,1.0,0.625,0.7692307692307693,0.9390813186456468
2638,0.4,0.06451612903225806,0.1111111111111111,0.8123630253398924
2639,0.6,0.75,0.6666666666666665,0.8931170602504009
264,0.6,0.04918032786885246,0.09090909090909091,0.6257627665405058
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,0.0,0.0,0.0,0.8194420011121494
2642,0.8,0.36363636363636365,0.5000000000000001,0.9017965441771001
2643,0.6,0.07142857142857142,0.1276595744680851,0.8738288802883716
2644,0.8,1.0,0.888888888888889,1.0
2645,0.6,0.1111111111111111,0.18750000000000003,0.9637171025078475
2646,0.4,1.0,0.5714285714285715,0.913416723326524
2647,0.6,1.0,0.7499999999999999,0.9808070497044077
2648,0.6,0.3,0.4,0.88
2649,0.2,0.05263157894736842,0.08333333333333333,0.7548903943346008
265,0.4,0.2857142857142857,0.3333333333333333,0.8302380140518996
2650,0.8,0.5714285714285714,0.6666666666666666,0.7769481626565006
2651,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
2652,0.6,0.75,0.6666666666666665,0.9242533463908505
2653,0.4,1.0,0.5714285714285715,0.9275842085941887
2654,0.6,0.25,0.35294117647058826,0.9428571428571428
2655,0.4,0.2222222222222222,0.2857142857142857,0.7160845860892836
2656,0.4,0.10526315789473684,0.16666666666666666,0.664581500834112
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.6,0.75,0.6666666666666665,0.8388004648452337
2659,0.6,0.25,0.35294117647058826,0.9255052726261682
266,0.6,0.5,0.5454545454545454,0.8999999999999999
2660,0.6,0.42857142857142855,0.5,0.8803716602162787
2661,0.6,0.3,0.4,0.897978909495327
2662,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2663,0.6,0.13043478260869565,0.21428571428571427,0.9285714285714286
2664,0.8,0.11428571428571428,0.19999999999999998,0.9196283397837213
2665,0.6,0.04,0.075,0.8125758092397003
2666,0.6,0.3333333333333333,0.42857142857142855,0.8902789994439252
2667,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
2668,0.6,0.16666666666666666,0.2608695652173913,0.9
2669,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
267,0.0,0.0,0.0,0.7062274396310141
2670,0.6,0.0967741935483871,0.16666666666666666,0.9285714285714286
2671,0.6,1.0,0.7499999999999999,0.8774817685299722
2672,0.6,0.375,0.4615384615384615,0.7949234432204706
2673,0.75,1.0,0.8571428571428571,0.9581577173700219
2674,1.0,0.22727272727272727,0.37037037037037035,0.8458105241076441
2675,0.4,0.6666666666666666,0.5,0.8058609574080365
2676,0.0,0.0,0.0,0.7599999999999998
2677,0.6,0.75,0.6666666666666665,0.9271952940100574
2678,0.6,0.75,0.6666666666666665,0.9193861345671467
2679,0.8,0.09302325581395349,0.16666666666666666,0.9199999999999998
268,0.2,0.03225806451612903,0.05555555555555555,0.6801097319008218
2680,0.4,0.11764705882352941,0.1818181818181818,0.7803716602162786
2681,0.6,0.1111111111111111,0.18750000000000003,0.7981416989186066
2682,0.6,0.25,0.35294117647058826,0.7289826585926819
2683,0.8,0.15384615384615385,0.25806451612903225,0.8857142857142857
2684,0.6,0.14285714285714285,0.23076923076923073,0.8526948162656499
2685,0.6,0.14285714285714285,0.23076923076923073,0.8132153847402364
2686,0.6,1.0,0.7499999999999999,0.8511962757130126
2687,0.4,1.0,0.5714285714285715,0.9402712196266868
2688,1.0,0.2631578947368421,0.4166666666666667,0.903048783864537
2689,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
269,0.6,1.0,0.7499999999999999,0.9456983398446539
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.6,0.09375,0.16216216216216214,0.9161688975939004
2692,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
2693,0.4,0.2222222222222222,0.2857142857142857,0.88
2694,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
2695,0.8,0.4,0.5333333333333333,0.8182919415197659
2696,0.75,1.0,0.8571428571428571,0.971511764547191
2697,0.6,0.6,0.6,0.88
2698,0.6,0.6,0.6,0.8253130466425231
2699,0.8,0.5,0.6153846153846154,0.8666666666666666
27,0.8,0.4,0.5333333333333333,0.8571428571428571
270,0.2,0.09090909090909091,0.12500000000000003,0.897978909495327
2700,0.6,0.0967741935483871,0.16666666666666666,0.7686991892430247
2701,0.8,0.26666666666666666,0.4,0.7079558688104673
2702,0.4,0.5,0.4444444444444445,0.7296394056001235
2703,0.6,0.2727272727272727,0.37499999999999994,0.7458118765160511
2704,0.4,0.6666666666666666,0.5,0.9077639853792834
2705,0.6,1.0,0.7499999999999999,0.9783446823995325
2706,0.8,1.0,0.888888888888889,0.977772496389062
2707,0.4,1.0,0.5714285714285715,0.9150376112165349
2708,0.6,0.75,0.6666666666666665,0.8346165559500563
2709,0.8,1.0,0.888888888888889,0.8183828131128803
271,1.0,0.11627906976744186,0.20833333333333334,0.9199999999999998
2710,0.8,1.0,0.888888888888889,0.9383476593986815
2711,0.6,0.75,0.6666666666666665,0.8030836785629397
2712,0.8,0.36363636363636365,0.5000000000000001,0.8928571428571429
2713,0.8,1.0,0.888888888888889,1.0
2714,0.25,1.0,0.4,0.8623929532627876
2715,0.8,0.4444444444444444,0.5714285714285714,0.7208188225668652
2716,0.6,1.0,0.7499999999999999,0.8881816559561834
2717,0.2,1.0,0.33333333333333337,0.9083112420838766
2718,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
2719,0.6,0.3,0.4,0.8333333333333333
272,0.6,0.05263157894736842,0.09677419354838708,0.7897406179093063
2720,0.4,0.4,0.4000000000000001,0.7585336341814712
2721,0.6,0.75,0.6666666666666665,0.712320612170974
2722,0.6,1.0,0.7499999999999999,0.9845228870423038
2723,0.4,0.2857142857142857,0.3333333333333333,0.6886418949197699
2724,0.6,0.10344827586206896,0.17647058823529413,0.7570267182697707
2725,0.6,1.0,0.7499999999999999,0.9636670685735981
2726,0.6,0.3,0.4,0.88
2727,0.4,0.3333333333333333,0.3636363636363636,0.8519246543598187
2728,0.6,0.5,0.5454545454545454,0.8085423939742628
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.14285714285714285,0.24242424242424243,0.7743025013901867
2730,1.0,0.22727272727272727,0.37037037037037035,0.96
2731,0.8,0.12903225806451613,0.2222222222222222,0.9666666666666666
2732,0.8,0.5714285714285714,0.6666666666666666,0.9
2733,0.4,0.18181818181818182,0.25000000000000006,0.88
2734,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
2735,0.4,1.0,0.5714285714285715,0.8889899886985091
2736,0.6,0.23076923076923078,0.33333333333333337,0.9
2737,0.6,0.07142857142857142,0.1276595744680851,0.8076148351692942
2738,0.4,0.2222222222222222,0.2857142857142857,0.88
2739,0.6,0.75,0.6666666666666665,0.9297936478725376
274,0.6,0.1875,0.2857142857142857,0.9428571428571428
2740,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2741,0.4,0.5,0.4444444444444445,0.7836529838949804
2742,0.8,0.3333333333333333,0.47058823529411764,0.8315764456579768
2743,0.8,0.08163265306122448,0.1481481481481481,0.9017631798600909
2744,0.2,0.5,0.28571428571428575,0.7251851909990318
2745,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
2746,0.6,0.42857142857142855,0.5,0.845689011015765
2747,0.0,0.0,0.0,0.9218373627087065
2748,0.8,0.11764705882352941,0.20512820512820512,0.8574719304686037
2749,0.4,0.18181818181818182,0.25000000000000006,0.6799999999999999
275,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
2750,0.6,0.13636363636363635,0.22222222222222218,0.8571428571428571
2751,1.0,0.35714285714285715,0.5263157894736842,0.8710717949134121
2752,0.4,0.0625,0.10810810810810811,0.8233616138152949
2753,0.8,0.057971014492753624,0.1081081081081081,0.9392043788637071
2754,0.4,0.15384615384615385,0.2222222222222222,0.7882579089392523
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.8,0.11428571428571428,0.19999999999999998,0.8282955707893256
2757,0.2,0.1,0.13333333333333333,0.8035930883542
2758,0.4,0.6666666666666666,0.5,0.9819555851911078
2759,0.5,1.0,0.6666666666666666,0.9077423531754025
276,0.6,1.0,0.7499999999999999,0.9725276240747033
2760,0.6,0.375,0.4615384615384615,0.8999999999999999
2761,0.6,0.057692307692307696,0.10526315789473685,0.8588850193511639
2762,0.6,0.6,0.6,0.9199999999999998
2763,0.8,1.0,0.888888888888889,0.9639141525185034
2764,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
2765,0.8,0.18181818181818182,0.2962962962962963,0.914721254837791
2766,0.6,0.23076923076923078,0.33333333333333337,0.84
2767,0.4,0.6666666666666666,0.5,0.8063840338077913
2768,0.4,0.2857142857142857,0.3333333333333333,0.8350326114534508
2769,0.6,0.15789473684210525,0.25,0.8672641535433498
277,0.2,1.0,0.33333333333333337,0.9599115385551773
2770,0.6,0.75,0.6666666666666665,0.9017965441771001
2771,0.8,0.2,0.32000000000000006,0.8785133591348854
2772,0.6,0.13636363636363635,0.22222222222222218,0.84
2773,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2774,0.6,0.07894736842105263,0.1395348837209302,0.6254548554382017
2775,0.6,0.75,0.6666666666666665,0.9377274277191009
2776,1.0,0.1,0.18181818181818182,0.9215585301252005
2777,0.8,0.04597701149425287,0.08695652173913043,0.8817489012638838
2778,0.2,0.125,0.15384615384615385,0.9392566795674426
2779,0.4,0.08695652173913043,0.14285714285714285,0.6862368184345794
278,0.4,0.10526315789473684,0.16666666666666666,0.904042224398475
2780,0.6,0.6,0.6,0.9
2781,0.4,0.08333333333333333,0.13793103448275862,0.84
2782,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2783,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2784,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
2785,1.0,0.16666666666666666,0.2857142857142857,0.9204190439873325
2786,0.0,0.0,0.0,0.856753440126947
2787,0.6,0.3,0.4,0.9553896325312999
2788,0.8,0.4,0.5333333333333333,0.9999999999999999
2789,1.0,0.45454545454545453,0.625,0.9218373627087065
279,1.0,0.7142857142857143,0.8333333333333333,0.7474259083622964
2790,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
2791,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2792,1.0,0.17857142857142858,0.30303030303030304,0.8485332862428452
2793,0.6,0.02654867256637168,0.05084745762711864,0.8588850193511639
2794,0.6,0.14285714285714285,0.23076923076923073,0.9
2795,0.4,0.25,0.3076923076923077,0.8720065590177765
2796,0.2,0.02702702702702703,0.047619047619047616,0.5790752479419147
2797,0.2,0.25,0.22222222222222224,0.5548096108345087
2798,0.4,0.2222222222222222,0.2857142857142857,0.72
2799,0.4,1.0,0.5714285714285715,0.9402712196266868
28,1.0,0.35714285714285715,0.5263157894736842,0.8704525463644859
280,0.6,0.375,0.4615384615384615,0.694464468383226
2800,1.0,0.38461538461538464,0.5555555555555556,0.9446103674686996
2801,1.0,0.3125,0.47619047619047616,0.8031337270630338
2802,0.4,0.2,0.26666666666666666,0.8
2803,0.8,0.19047619047619047,0.3076923076923077,0.7135068802538937
2804,0.8,0.16,0.26666666666666666,0.7566893647990653
2805,0.6,0.25,0.35294117647058826,0.8661688975939004
2806,0.8,0.5714285714285714,0.6666666666666666,0.8076148351692942
2807,0.6,0.10714285714285714,0.18181818181818182,0.8945003666725985
2808,0.4,0.18181818181818182,0.25000000000000006,0.88
2809,0.2,0.07692307692307693,0.1111111111111111,0.84
281,1.0,0.3333333333333333,0.5,0.8666666666666666
2810,0.6,0.06521739130434782,0.11764705882352941,0.8423054634319797
2811,0.4,0.25,0.3076923076923077,0.8450365141151862
2812,1.0,0.3125,0.47619047619047616,0.897978909495327
2813,0.2,1.0,0.33333333333333337,1.0
2814,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
2815,0.6,0.6,0.6,0.9
2816,0.6,1.0,0.7499999999999999,0.8123423150004189
2817,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2818,0.6,0.12,0.19999999999999998,0.85
2819,0.5,1.0,0.6666666666666666,0.8802883868393059
282,0.8,1.0,0.888888888888889,0.8882199860728547
2820,0.6,0.030303030303030304,0.057692307692307696,0.7857883191222854
2821,0.6,1.0,0.7499999999999999,0.9397518123213248
2822,0.6,0.375,0.4615384615384615,0.817770038702328
2823,0.6,0.6,0.6,0.8089870335946006
2824,1.0,0.14285714285714285,0.25,0.9199999999999998
2825,0.4,0.09523809523809523,0.15384615384615385,0.8323377951878007
2826,0.6,0.10344827586206896,0.17647058823529413,0.7655120881261196
2827,0.6,1.0,0.7499999999999999,0.9601140779840285
2828,0.6,0.375,0.4615384615384615,0.8333333333333333
2829,0.2,0.3333333333333333,0.25,0.7914796641442002
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.2,0.14285714285714285,0.16666666666666666,0.7215074676854991
2831,0.8,0.8,0.8000000000000002,0.96
2832,0.4,0.2,0.26666666666666666,0.84
2833,0.8,0.5714285714285714,0.6666666666666666,0.882229961297672
2834,0.6,1.0,0.7499999999999999,1.0
2835,0.6,0.5,0.5454545454545454,0.7932346139726764
2836,0.4,1.0,0.5714285714285715,0.9832913761694105
2837,0.4,0.1,0.16000000000000003,0.7302696599123831
2838,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2839,0.8,0.8,0.8000000000000002,0.845689011015765
284,0.6,0.07692307692307693,0.13636363636363635,0.785740065069227
2840,0.8,0.1,0.1777777777777778,0.8049451818031711
2841,0.4,0.04081632653061224,0.07407407407407406,0.8666666666666666
2842,1.0,0.625,0.7692307692307693,0.9218373627087065
2843,0.6,0.75,0.6666666666666665,0.7291748519269465
2844,0.4,0.2,0.26666666666666666,0.588640930374924
2845,1.0,0.5555555555555556,0.7142857142857143,0.72
2846,0.8,0.4,0.5333333333333333,0.9166666666666666
2847,1.0,0.10869565217391304,0.19607843137254902,0.9218373627087065
2848,0.6,0.15789473684210525,0.25,0.8918727218111292
2849,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
285,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
2850,0.8,0.8,0.8000000000000002,0.7303305144756268
2851,0.8,0.8,0.8000000000000002,0.9489894547476635
2852,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
2853,0.2,0.125,0.15384615384615385,0.6203293247064471
2854,0.6,0.07692307692307693,0.13636363636363635,0.8738288802883716
2855,0.4,0.2857142857142857,0.3333333333333333,0.6236902459445866
2856,0.8,0.5,0.6153846153846154,0.829442509675582
2857,0.6,0.06,0.1090909090909091,0.8176131365911214
2858,0.4,0.3333333333333333,0.3636363636363636,0.7413205160733009
2859,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
286,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2860,1.0,0.06329113924050633,0.11904761904761907,0.8155279707585668
2861,0.6,0.75,0.6666666666666665,0.8039285421065882
2862,0.4,0.25,0.3076923076923077,0.84
2863,0.6,0.1875,0.2857142857142857,0.6722814108855136
2864,1.0,0.625,0.7692307692307693,0.9527847047021966
2865,0.8,0.2857142857142857,0.4210526315789473,0.7897406179093063
2866,0.8,0.19047619047619047,0.3076923076923077,0.8080844487969501
2867,0.8,0.8,0.8000000000000002,0.88
2868,1.0,0.21739130434782608,0.3571428571428571,0.7971592846488761
2869,1.0,0.8333333333333334,0.9090909090909091,0.8539779344052337
287,0.6,0.17647058823529413,0.2727272727272727,0.9375
2870,0.6,0.15,0.24,0.5959714288032962
2871,0.4,1.0,0.5714285714285715,0.8831300605268019
2872,0.6,0.05084745762711865,0.09375000000000001,0.7916666666666666
2873,0.6,0.14285714285714285,0.23076923076923073,0.9
2874,0.0,0.0,0.0,0.8436747254174131
2875,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2876,0.6,0.13043478260869565,0.21428571428571427,0.7763876672227414
2877,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
2878,0.8,0.05,0.09411764705882354,0.8469683642429905
2879,0.2,1.0,0.33333333333333337,0.9054186491784485
288,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2880,0.4,0.07692307692307693,0.12903225806451613,0.5981416989186067
2881,0.6,0.3,0.4,0.7882579089392523
2882,1.0,0.3333333333333333,0.5,0.8704525463644859
2883,1.0,0.38461538461538464,0.5555555555555556,0.6873494508348261
2884,0.5,1.0,0.6666666666666666,0.9724404875718274
2885,0.6,0.1875,0.2857142857142857,0.9333333333333332
2886,0.8,0.36363636363636365,0.5000000000000001,0.9097210005560746
2887,0.8,0.05405405405405406,0.10126582278481013,0.821918053505144
2888,0.6,0.06,0.1090909090909091,0.8571428571428571
2889,1.0,0.1724137931034483,0.29411764705882354,0.9515243919322686
289,0.6,0.3333333333333333,0.42857142857142855,0.9196342270957945
2890,0.6,0.17647058823529413,0.2727272727272727,0.8710717949134121
2891,0.4,0.6666666666666666,0.5,0.6896505829328303
2892,0.4,0.18181818181818182,0.25000000000000006,0.7803716602162786
2893,0.6,1.0,0.7499999999999999,0.894779394599736
2894,0.6,0.1875,0.2857142857142857,0.8526948162656499
2895,0.6,0.041666666666666664,0.07792207792207792,0.84
2896,1.0,0.125,0.2222222222222222,0.8616459780689251
2897,0.4,0.1111111111111111,0.1739130434782609,0.6939367284859811
2898,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
2899,0.8,0.06349206349206349,0.11764705882352941,0.9000806907964375
29,0.4,0.15384615384615385,0.2222222222222222,0.72
290,0.8,0.8,0.8000000000000002,0.6684267107618661
2900,1.0,0.13157894736842105,0.23255813953488372,0.88
2901,0.4,0.1111111111111111,0.1739130434782609,0.88
2902,0.6,1.0,0.7499999999999999,0.9104589469329055
2903,0.6,0.2,0.3,0.9142857142857141
2904,0.8,0.5714285714285714,0.6666666666666666,0.84
2905,1.0,0.2777777777777778,0.4347826086956522,0.934311840921729
2906,0.8,0.8,0.8000000000000002,0.9499999999999998
2907,0.2,0.017543859649122806,0.03225806451612903,0.7994764966414836
2908,0.6,1.0,0.7499999999999999,0.800761312547513
2909,0.8,0.024539877300613498,0.04761904761904762,0.88
291,0.2,0.125,0.15384615384615385,0.8784087577274143
2910,1.0,0.35714285714285715,0.5263157894736842,0.9214630916168224
2911,0.4,0.3333333333333333,0.3636363636363636,0.72
2912,0.4,0.3333333333333333,0.3636363636363636,0.535052747448943
2913,0.2,0.038461538461538464,0.06451612903225806,0.8215585301252004
2914,0.6,0.3,0.4,0.9333333333333332
2915,0.8,0.36363636363636365,0.5000000000000001,0.868623681843458
2916,0.8,0.15384615384615385,0.25806451612903225,0.88
2917,0.2,0.125,0.15384615384615385,0.6352262731822428
2918,0.4,0.03773584905660377,0.06896551724137931,0.7785133591348854
2919,0.8,0.21052631578947367,0.3333333333333333,0.8594318569297752
292,0.4,0.5,0.4444444444444445,0.7023372355117596
2920,0.6,1.0,0.7499999999999999,1.0
2921,0.6,0.23076923076923078,0.33333333333333337,0.7785133591348854
2922,0.6,0.375,0.4615384615384615,0.95988099297405
2923,0.8,1.0,0.888888888888889,0.977772496389062
2924,1.0,0.7142857142857143,0.8333333333333333,0.8436747254174131
2925,0.6,1.0,0.7499999999999999,0.9354814701229011
2926,0.4,0.06666666666666667,0.1142857142857143,0.7706727958077556
2927,1.0,0.5555555555555556,0.7142857142857143,0.9065538445402015
2928,0.8,0.06896551724137931,0.12698412698412698,0.9107792650626002
2929,0.8,0.08695652173913043,0.1568627450980392,0.9107792650626002
293,1.0,0.1388888888888889,0.24390243902439027,0.8665385160109033
2930,0.75,1.0,0.8571428571428571,0.9581577173700219
2931,0.8,0.12903225806451613,0.2222222222222222,0.88
2932,0.4,0.6666666666666666,0.5,0.9056788195467288
2933,0.8,0.26666666666666666,0.4,0.88
2934,0.2,0.02631578947368421,0.046511627906976744,0.8812564080604391
2935,0.4,0.15384615384615385,0.2222222222222222,0.7412708635217441
2936,0.2,0.2,0.20000000000000004,0.7599999999999998
2937,0.6,0.23076923076923078,0.33333333333333337,0.9
2938,1.0,0.16129032258064516,0.27777777777777773,0.9587745306316199
2939,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
294,0.6,0.5,0.5454545454545454,0.8609186813543533
2940,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2941,0.8,0.0975609756097561,0.1739130434782609,0.8317902814049861
2942,1.0,0.3333333333333333,0.5,0.975
2943,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
2944,0.6,0.2,0.3,0.8999999999999999
2945,0.6,0.3,0.4,0.8539460680175233
2946,0.8,0.06896551724137931,0.12698412698412698,0.7540425657022427
2947,0.8,0.2,0.32000000000000006,0.7599999999999998
2948,0.6,0.42857142857142855,0.5,0.8482034558228999
2949,0.4,0.4,0.4000000000000001,0.7850561390627925
295,1.0,0.18518518518518517,0.3125,0.9199999999999998
2950,0.6,0.42857142857142855,0.5,0.809629120767646
2951,0.6,0.6,0.6,0.934311840921729
2952,0.4,0.125,0.19047619047619047,0.9197619859481004
2953,0.4,0.18181818181818182,0.25000000000000006,0.7372473636869158
2954,0.6,0.75,0.6666666666666665,0.8526948162656499
2955,0.2,0.045454545454545456,0.07407407407407407,0.562560410329439
2956,0.6,0.75,0.6666666666666665,0.8963456232754312
2957,0.6,0.5,0.5454545454545454,0.8999999999999999
