user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4033,0.6,0.07317073170731707,0.13043478260869565,0.8737362429763537
4034,0.5,0.4166666666666667,0.45454545454545453,0.9340873152467841
4035,0.7,0.875,0.7777777777777777,0.8686219239221462
4036,0.4,0.5,0.4444444444444445,0.8754650032354386
4037,0.4,1.0,0.5714285714285715,0.902396742027688
4038,0.6,1.0,0.7499999999999999,0.9725276240747033
4039,0.7,1.0,0.8235294117647058,0.9875458409967848
404,0.3,1.0,0.4615384615384615,0.9211612436446274
4040,0.7,0.3333333333333333,0.45161290322580644,0.9339177971729324
4041,0.6,0.08571428571428572,0.15,0.8863034504819093
4042,0.6,0.1276595744680851,0.21052631578947367,0.9572985724268266
4043,0.9,0.45,0.6,0.9937651092415973
4044,0.6,0.75,0.6666666666666665,0.9293555480609283
4045,0.6666666666666666,1.0,0.8,0.9708531077878022
4046,0.5,1.0,0.6666666666666666,0.9196982625307358
4047,0.7777777777777778,1.0,0.8750000000000001,0.8968542438466858
4048,0.8,0.0898876404494382,0.16161616161616163,0.9980541000713263
4049,0.6,0.1935483870967742,0.2926829268292683,0.9151043490950097
405,0.7,1.0,0.8235294117647058,0.9479238766711323
4050,0.4,0.2857142857142857,0.3333333333333333,0.948783132064734
4051,0.7,0.5833333333333334,0.6363636363636365,0.9616746204302787
4052,0.42857142857142855,1.0,0.6,0.9601574440436349
4053,0.7,0.12727272727272726,0.2153846153846154,0.9750916819935699
4054,0.7,0.0945945945945946,0.16666666666666669,0.8616669873306728
4055,0.9,0.16981132075471697,0.2857142857142857,0.9334822823666141
4056,0.6,1.0,0.7499999999999999,0.7410040297520764
4057,0.5,1.0,0.6666666666666666,0.8728916527855414
4058,0.5,0.08333333333333333,0.14285714285714285,0.9274821702412347
4059,0.5555555555555556,1.0,0.7142857142857143,0.908857138257102
406,0.5,0.3333333333333333,0.4,0.8619420430610859
4060,0.8,0.20512820512820512,0.326530612244898,0.9773505414690052
4061,0.625,1.0,0.7692307692307693,0.9275455920561173
4062,0.6,0.18181818181818182,0.27906976744186046,0.9530822085084355
4063,0.7,0.875,0.7777777777777777,0.940696953698938
4064,0.3,0.04838709677419355,0.08333333333333333,0.9037840251509803
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.2,0.3333333333333333,0.25,0.9296846163642458
4067,0.4,0.5714285714285714,0.47058823529411764,0.7198826768481225
4068,0.5,1.0,0.6666666666666666,0.9724404875718274
4069,0.42857142857142855,1.0,0.6,0.980006960396586
407,0.42857142857142855,1.0,0.6,0.7759308625633689
4070,0.8,0.47058823529411764,0.5925925925925927,0.939900224991252
4071,0.8,0.4444444444444444,0.5714285714285714,0.9863457685924826
4072,0.8,0.24242424242424243,0.372093023255814,0.9863457685924826
4073,1.0,1.0,1.0,1.0
4074,0.6666666666666666,1.0,0.8,0.9258769868895148
4075,0.5,0.8333333333333334,0.625,0.9517586121982268
4076,0.8,1.0,0.888888888888889,0.9817629961853291
4077,0.8,0.3076923076923077,0.4444444444444444,0.9620669832973471
4078,0.7,0.22580645161290322,0.3414634146341463,0.9493246524878695
4079,0.9,0.15789473684210525,0.26865671641791045,0.950447586923794
408,0.6,0.2608695652173913,0.36363636363636365,0.9610022147671655
4080,0.6,0.6666666666666666,0.631578947368421,0.9877575447850089
4081,0.5,0.8333333333333334,0.625,0.8619395558091026
4082,0.5,0.29411764705882354,0.37037037037037035,0.9033997305322357
4083,0.9,0.09473684210526316,0.17142857142857143,0.9624599385657504
4084,0.5,0.3125,0.38461538461538464,0.9855701107429646
4085,1.0,0.08333333333333333,0.15384615384615385,0.9639846796893623
4086,0.9,0.2,0.32727272727272727,0.9918115394479871
4087,0.6,0.8571428571428571,0.7058823529411764,0.9263698713063001
4088,0.6,0.1875,0.2857142857142857,0.9602112844794777
4089,0.9,0.09183673469387756,0.16666666666666669,0.9611499012727941
409,0.5,0.11627906976744186,0.18867924528301888,0.910359379383258
4090,0.6,0.2222222222222222,0.32432432432432434,0.8742807913411045
4091,0.7,0.5384615384615384,0.608695652173913,0.9381358955379082
4092,0.4,0.8,0.5333333333333333,0.9828572186803003
4093,0.7,0.4375,0.5384615384615384,0.9892836703577528
4094,0.5,0.2777777777777778,0.35714285714285715,0.9588956692051315
4095,0.9,0.9,0.9,0.945243769171751
4096,0.5,0.25,0.3333333333333333,0.8937924569107539
4097,0.6666666666666666,1.0,0.8,0.9263790250955116
4098,0.8,0.5,0.6153846153846154,0.9464241549279951
4099,0.8,0.4444444444444444,0.5714285714285714,0.9620669832973471
41,0.8,1.0,0.888888888888889,0.9458531284378796
410,0.3,0.3333333333333333,0.3157894736842105,0.9369693326109447
4100,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4101,0.9,0.6428571428571429,0.75,0.9579093785938091
4102,0.3,0.3333333333333333,0.3157894736842105,0.9573022287012444
4103,0.7,0.4117647058823529,0.5185185185185185,0.9230553879607207
4104,0.7,0.3888888888888889,0.5,0.987384036830353
4105,0.6,0.6666666666666666,0.631578947368421,0.9610944734779866
4106,0.5,1.0,0.6666666666666666,0.8232066604864137
4107,0.5,0.16666666666666666,0.25,0.9288132157157464
4108,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
4109,0.8,1.0,0.888888888888889,0.8313892612078542
411,0.4,0.07017543859649122,0.11940298507462686,0.9399502328827188
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.5,0.8333333333333334,0.625,0.9497140324893636
4112,0.1,0.047619047619047616,0.06451612903225806,0.9561199581209494
4113,0.42857142857142855,1.0,0.6,0.9027587016356383
4114,0.4,0.21052631578947367,0.27586206896551724,0.9233198168143121
4115,0.7,0.1,0.175,0.9822786260053515
4116,0.7,0.14,0.23333333333333336,0.9447732198804432
4117,0.8,0.2857142857142857,0.4210526315789473,0.9678965874601454
4118,0.3,0.21428571428571427,0.25,0.9789546892969045
4119,0.5,1.0,0.6666666666666666,0.9288132157157464
412,0.9,0.15254237288135594,0.2608695652173913,0.9918115394479871
4120,0.6,1.0,0.7499999999999999,0.9537038240564029
4121,0.5,0.35714285714285715,0.41666666666666663,0.9460847814726885
4122,0.7,0.23333333333333334,0.35,0.97269179080142
4123,0.2,0.3333333333333333,0.25,0.9284466530911373
4124,0.4,0.15384615384615385,0.2222222222222222,0.9558156445489118
4125,0.7777777777777778,1.0,0.8750000000000001,0.9706350949125957
4126,0.7,0.1891891891891892,0.2978723404255319,0.8625775417611564
4127,0.7,0.5833333333333334,0.6363636363636365,0.9221461380796203
4128,0.6,1.0,0.7499999999999999,0.9264889590827442
4129,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
413,0.9,0.75,0.8181818181818182,0.9918115394479871
4130,0.7,0.30434782608695654,0.42424242424242425,0.9789451056218836
4131,0.7,0.5,0.5833333333333334,0.9247650865457289
4132,0.7,0.5384615384615384,0.608695652173913,0.9765840172496077
4133,0.8,0.5333333333333333,0.64,0.9861300297968256
4134,0.5,0.4166666666666667,0.45454545454545453,0.9595411889451595
4135,0.6,0.8571428571428571,0.7058823529411764,0.9632726343550266
4136,0.375,1.0,0.5454545454545454,0.9741256293707861
4137,0.6,0.5,0.5454545454545454,0.9195352660948597
4138,0.2,0.5,0.28571428571428575,0.9544173319713032
4139,0.8,0.15384615384615385,0.25806451612903225,0.9144934937820751
414,0.4,1.0,0.5714285714285715,0.9014953296458145
4140,0.7,0.15217391304347827,0.25,0.9604729650043878
4141,0.9,0.28125,0.4285714285714286,0.9730273984566121
4142,0.4,1.0,0.5714285714285715,0.8953757305090061
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.3,0.3333333333333333,0.3157894736842105,0.9536026331797691
4145,0.6,1.0,0.7499999999999999,0.829652902941089
4146,0.6,1.0,0.7499999999999999,0.7996474870506803
4147,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
4148,0.7,0.5833333333333334,0.6363636363636365,0.9671259199198488
4149,0.9,1.0,0.9473684210526316,0.950447586923794
415,0.9,0.23076923076923078,0.3673469387755102,0.9730273984566121
4150,0.4,0.1111111111111111,0.1739130434782609,0.9220959259516773
4151,0.625,1.0,0.7692307692307693,0.9047528415498723
4152,0.9,0.45,0.6,0.9752982650390741
4153,0.5,0.25,0.3333333333333333,0.935462401724396
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.6,0.8571428571428571,0.7058823529411764,0.9301905412420958
4156,0.8,0.16,0.26666666666666666,0.8913378938381479
4157,0.4,0.8,0.5333333333333333,0.9143147322827779
4158,0.4,1.0,0.5714285714285715,0.9378407433642015
4159,0.4,1.0,0.5714285714285715,0.8674081436565042
416,0.5,0.8333333333333334,0.625,0.9307688661265068
4160,0.5,0.4166666666666667,0.45454545454545453,0.816337132199961
4161,0.8,0.17777777777777778,0.2909090909090909,0.8994585134873214
4162,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
4163,0.6666666666666666,1.0,0.8,0.8384472904162286
4164,0.5,1.0,0.6666666666666666,0.8832984610262482
4165,0.4,0.8,0.5333333333333333,0.9510480013439643
4166,0.4,1.0,0.5714285714285715,0.9185052805394227
4167,0.7,0.14583333333333334,0.2413793103448276,0.949466763474593
4168,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
4169,0.8,0.03347280334728033,0.0642570281124498,0.954361353229888
417,0.6,1.0,0.7499999999999999,0.9637171025078475
4170,0.6,0.5,0.5454545454545454,0.9369693326109447
4171,0.7,0.35,0.4666666666666667,0.9004162669581687
4172,0.4,0.6666666666666666,0.5,0.9683411523335436
4173,0.3,0.6,0.4,0.9789368001858949
4174,0.5,1.0,0.6666666666666666,0.9418186746342001
4175,0.6,0.46153846153846156,0.5217391304347826,0.9017069845300122
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.2,0.18181818181818182,0.1904761904761905,0.9544173319713032
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.9,0.47368421052631576,0.6206896551724138,0.9834092549099822
418,0.6,0.8571428571428571,0.7058823529411764,0.8971306134320048
4180,0.2,0.2857142857142857,0.23529411764705882,0.923418283839359
4181,0.6,0.375,0.4615384615384615,0.9537308003977145
4182,0.8,1.0,0.888888888888889,0.8945572257528631
4183,0.7,0.14893617021276595,0.24561403508771928,0.9399687181787689
4184,0.3333333333333333,1.0,0.5,0.9312198888399029
4185,0.6,1.0,0.7499999999999999,0.9676737528856786
4186,0.6,0.07407407407407407,0.13186813186813187,0.8373523556855638
4187,0.6,0.75,0.6666666666666665,0.9775543050545107
4188,0.4444444444444444,1.0,0.6153846153846153,0.871108310135679
4189,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
419,0.7,0.5384615384615384,0.608695652173913,0.9515868998306046
4190,0.4,0.5,0.4444444444444445,0.9333791167359801
4191,0.5,1.0,0.6666666666666666,0.907225109561981
4192,0.5,1.0,0.6666666666666666,0.9133854372674405
4193,0.5,0.16666666666666666,0.25,0.8713156134828458
4194,0.9,0.34615384615384615,0.5,0.9255403252245727
4195,0.6,0.75,0.6666666666666665,0.9238653225034871
4196,0.5,1.0,0.6666666666666666,0.8933126918963715
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.7,1.0,0.8235294117647058,0.8906991842969583
4199,0.4,1.0,0.5714285714285715,0.8549344325076835
42,0.8,0.2857142857142857,0.4210526315789473,0.9404579087513376
420,0.9,1.0,0.9473684210526316,0.9918115394479871
4200,0.8,1.0,0.888888888888889,0.9729161848519465
4201,0.8,1.0,0.888888888888889,0.9636972992920535
4202,0.4,1.0,0.5714285714285715,0.9630578376826198
4203,0.8,0.42105263157894735,0.5517241379310345,0.9286076905519388
4204,0.3,0.16666666666666666,0.21428571428571427,0.9543504308639281
4205,0.7,1.0,0.8235294117647058,0.9804155268597654
4206,0.5,1.0,0.6666666666666666,0.9288132157157464
4207,0.6,0.24,0.34285714285714286,0.9512311367273428
4208,0.5,1.0,0.6666666666666666,0.957287929429448
4209,0.4,1.0,0.5714285714285715,0.9402712196266868
421,0.75,1.0,0.8571428571428571,1.0
4210,0.7,0.4117647058823529,0.5185185185185185,0.9203817433087285
4211,0.8,1.0,0.888888888888889,0.9378684116355183
4212,0.4,0.2857142857142857,0.3333333333333333,0.9610479629758386
4213,0.7,0.1111111111111111,0.19178082191780818,0.95402857441048
4214,0.14285714285714285,0.5,0.22222222222222224,1.0
4215,0.2,0.11764705882352941,0.14814814814814817,0.9686346084460425
4216,0.6666666666666666,1.0,0.8,0.9827654429571047
4217,0.8,0.12307692307692308,0.21333333333333335,0.9953823364095881
4218,0.4,0.5,0.4444444444444445,0.9009458770719042
4219,0.8,0.4444444444444444,0.5714285714285714,0.9718904611701721
422,0.7,1.0,0.8235294117647058,0.9451276530234
4220,0.6,0.2222222222222222,0.32432432432432434,0.8831890367065688
4221,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
4222,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
4223,0.7,0.3888888888888889,0.5,0.9651935357577174
4224,0.7,0.14893617021276595,0.24561403508771928,0.8986378630634825
4225,0.3,0.1875,0.23076923076923075,0.8606174024009591
4226,0.5,1.0,0.6666666666666666,0.9748973701103234
4227,0.9,0.06206896551724138,0.11612903225806452,0.9620130947437321
4228,0.8,1.0,0.888888888888889,0.8768895840400469
4229,0.6,0.75,0.6666666666666665,0.8962063217364689
423,0.3,0.75,0.4285714285714285,0.8418947985555002
4230,0.6,1.0,0.7499999999999999,0.8881816559561834
4231,0.6,1.0,0.7499999999999999,0.992213025101152
4232,0.6,1.0,0.7499999999999999,0.9169881451474193
4233,0.6,0.375,0.4615384615384615,0.9579795550739632
4234,0.8,0.32,0.45714285714285713,0.9458323697038933
4235,0.6,0.375,0.4615384615384615,0.9124253078514762
4236,0.7,0.875,0.7777777777777777,0.9458552338216433
4237,0.6,0.3157894736842105,0.41379310344827586,0.9299911715751016
4238,0.8,0.11428571428571428,0.19999999999999998,0.933287231049823
4239,0.7,0.7,0.7,0.9542407963750834
424,0.9,0.05660377358490566,0.10650887573964497,0.9729375088020854
4240,0.8,0.8,0.8000000000000002,0.9754136306780333
4241,0.8,0.8,0.8000000000000002,1.0
4242,0.8,0.42105263157894735,0.5517241379310345,0.9396700019622104
4243,0.4,0.6666666666666666,0.5,0.9557156742953746
4244,0.5,1.0,0.6666666666666666,0.8980566740449617
4245,0.7,0.6363636363636364,0.6666666666666666,0.9820207352931372
4246,0.625,1.0,0.7692307692307693,0.9335337179441072
4247,0.2,0.5,0.28571428571428575,0.8903556403333236
4248,0.6,0.5454545454545454,0.5714285714285713,0.9601999360248095
4249,0.4,0.5,0.4444444444444445,0.863290257451078
425,0.6,0.2727272727272727,0.37499999999999994,0.9515331810738978
4250,0.8,0.18604651162790697,0.3018867924528302,0.9588956692051315
4251,0.8,0.6153846153846154,0.6956521739130435,0.9443728370448505
4252,0.4,0.5714285714285714,0.47058823529411764,0.783846542378552
4253,0.7,0.2692307692307692,0.3888888888888889,0.9105414219779788
4254,0.6,1.0,0.7499999999999999,0.9793444269386193
4255,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
4256,0.5,1.0,0.6666666666666666,0.9549848212620251
4257,0.4,0.3333333333333333,0.3636363636363636,0.9120420253227659
4258,0.6,0.12,0.19999999999999998,0.9085523925032697
4259,0.4,1.0,0.5714285714285715,0.9611059281538614
426,0.6,0.20689655172413793,0.3076923076923077,0.8962063217364689
4260,0.6,0.2857142857142857,0.3870967741935483,0.9081800385163608
4261,0.6,0.2857142857142857,0.3870967741935483,0.8467343620674852
4262,0.5,1.0,0.6666666666666666,0.9888100837980461
4263,0.625,1.0,0.7692307692307693,0.8882622419979236
4264,0.6,1.0,0.7499999999999999,0.9783446823995325
4265,0.7,0.25925925925925924,0.37837837837837834,0.9743719925962343
4266,0.5,1.0,0.6666666666666666,0.9331807915104938
4267,0.5,1.0,0.6666666666666666,0.8823948661110675
4268,0.5,0.1724137931034483,0.25641025641025644,0.77206672594136
4269,0.8,0.2962962962962963,0.43243243243243246,0.9410422906067071
427,0.6666666666666666,1.0,0.8,0.9784482134700891
4270,0.6,1.0,0.7499999999999999,0.9705992360009252
4271,0.6,0.09523809523809523,0.1643835616438356,0.9820053506107613
4272,0.3,0.5,0.37499999999999994,0.8961151236203303
4273,0.42857142857142855,1.0,0.6,0.9343703883241092
4274,0.7,0.35,0.4666666666666667,0.9470875004885437
4275,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
4276,0.6,0.5454545454545454,0.5714285714285713,0.954488683269658
4277,0.2,0.01818181818181818,0.03333333333333333,0.9772086659856518
4278,0.625,1.0,0.7692307692307693,0.941548730340493
4279,0.4,0.09302325581395349,0.1509433962264151,0.9039281711668689
428,0.7,1.0,0.8235294117647058,0.9035551738109271
4280,0.5,0.45454545454545453,0.47619047619047616,0.9136605890343908
4281,0.8,0.3333333333333333,0.47058823529411764,0.9403335700655459
4282,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
4283,0.6,0.75,0.6666666666666665,0.9532287977382496
4284,0.8,0.34782608695652173,0.48484848484848486,0.9276315879647952
4285,0.7,0.11864406779661017,0.20289855072463767,0.9348761208926298
4286,0.9,0.34615384615384615,0.5,0.9458552338216433
4287,0.7,0.22580645161290322,0.3414634146341463,0.9196420593208217
4288,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4289,0.7,0.3333333333333333,0.45161290322580644,0.9578902112437672
429,0.3,0.125,0.17647058823529413,0.8132805576880149
4290,0.5,0.7142857142857143,0.588235294117647,0.9206697012822572
4291,0.6,0.2857142857142857,0.3870967741935483,0.9362205301963548
4292,0.5,0.4166666666666667,0.45454545454545453,0.7448757715238717
4293,0.5555555555555556,1.0,0.7142857142857143,0.9151856729637494
4294,0.8,0.42105263157894735,0.5517241379310345,0.822235039836443
4295,0.625,1.0,0.7692307692307693,0.8813622747842055
4296,0.6,0.8571428571428571,0.7058823529411764,0.9039620860944149
4297,0.6,1.0,0.7499999999999999,0.966331457581766
4298,0.6,0.2608695652173913,0.36363636363636365,0.9596171247358384
4299,0.4,0.4,0.4000000000000001,0.9625051772714406
43,0.8,1.0,0.888888888888889,0.9780923842667334
430,0.7,0.7,0.7,0.8964144253086181
4300,0.625,1.0,0.7692307692307693,0.831745652313782
4301,0.6666666666666666,1.0,0.8,0.9880506138788399
4302,0.3,0.16666666666666666,0.21428571428571427,0.9500955562341219
4303,0.7,0.14893617021276595,0.24561403508771928,0.9248725243058057
4304,0.8,1.0,0.888888888888889,0.9999999999999999
4305,0.8,0.09411764705882353,0.16842105263157894,0.9511983710138439
4306,0.7,0.5833333333333334,0.6363636363636365,0.9244863293559945
4307,0.42857142857142855,1.0,0.6,0.9308998573187472
4308,0.6,0.5454545454545454,0.5714285714285713,0.9506917784598391
4309,0.5,0.35714285714285715,0.41666666666666663,0.9448608163220278
431,0.5,0.5,0.5,0.9314291793571795
4310,0.5,0.2,0.28571428571428575,0.932303127446992
4311,0.1,0.3333333333333333,0.15384615384615383,0.9789866228046561
4312,0.6,0.07894736842105263,0.1395348837209302,0.8771484567654693
4313,0.4,0.5714285714285714,0.47058823529411764,0.9274644048653875
4314,0.42857142857142855,1.0,0.6,0.8681290624582831
4315,0.8,0.38095238095238093,0.5161290322580645,0.9277833928166497
4316,0.5,1.0,0.6666666666666666,0.9074395320173672
4317,0.7,1.0,0.8235294117647058,0.8788539046191001
4318,0.9,0.1323529411764706,0.23076923076923075,0.950447586923794
4319,0.7,1.0,0.8235294117647058,0.9322944346272192
432,0.7,0.875,0.7777777777777777,0.8714924985669692
4320,0.5,0.5555555555555556,0.5263157894736842,0.9160263898173926
4321,0.6,0.75,0.6666666666666665,0.9727601985864504
4322,0.4,0.14814814814814814,0.21621621621621623,0.9448183635659247
4323,0.5,0.38461538461538464,0.4347826086956522,0.9350163789471464
4324,0.8571428571428571,1.0,0.923076923076923,0.9796553045412867
4325,0.4,1.0,0.5714285714285715,0.9575188056082674
4326,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
4327,0.7,0.3888888888888889,0.5,0.9900119826614159
4328,0.6,0.16216216216216217,0.25531914893617025,0.9140653756513112
4329,0.7,0.30434782608695654,0.42424242424242425,0.8449315448267091
433,0.5,1.0,0.6666666666666666,0.8893271279258538
4330,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
4331,0.5,1.0,0.6666666666666666,0.8054182061738926
4332,0.25,1.0,0.4,0.9060885157114562
4333,0.9,0.375,0.5294117647058825,0.9176702077017158
4334,0.7,0.3888888888888889,0.5,0.9368353168656508
4335,0.4,0.0975609756097561,0.15686274509803924,0.9620424106082627
4336,0.8,0.4444444444444444,0.5714285714285714,0.9684471356031211
4337,0.7,0.21875,0.3333333333333333,0.9027471387486496
4338,0.2857142857142857,1.0,0.4444444444444445,0.8946699641822226
4339,0.7,0.7777777777777778,0.7368421052631577,0.8935415998917949
434,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
4340,0.6,1.0,0.7499999999999999,0.8386893446302168
4341,0.7142857142857143,1.0,0.8333333333333333,0.9129287890733413
4342,0.8,0.2857142857142857,0.4210526315789473,0.988663782015256
4343,0.3,0.21428571428571427,0.25,0.8669451620828088
4344,0.8,0.058823529411764705,0.1095890410958904,0.9863457685924826
4345,0.6,0.10714285714285714,0.18181818181818182,0.9351757546464846
4346,0.3,0.75,0.4285714285714285,0.8893058676500695
4347,0.7,0.4117647058823529,0.5185185185185185,0.977368908208218
4348,0.4,1.0,0.5714285714285715,1.0
4349,0.5,1.0,0.6666666666666666,0.9152753913279106
435,0.8,0.42105263157894735,0.5517241379310345,0.9613324023006674
4350,0.4,0.6666666666666666,0.5,0.9551391187363665
4351,0.8,0.34782608695652173,0.48484848484848486,0.9507985092910485
4352,0.6,0.13953488372093023,0.22641509433962265,0.900612037457951
4353,0.8,0.36363636363636365,0.5000000000000001,0.942097407609913
4354,0.9,0.11392405063291139,0.20224719101123595,0.9642472930334256
4355,0.5,1.0,0.6666666666666666,0.8376631879283084
4356,0.6,0.1875,0.2857142857142857,0.8941899244546058
4357,0.3333333333333333,1.0,0.5,0.9565701850969313
4358,0.42857142857142855,1.0,0.6,0.8994485479664225
4359,0.4,0.5714285714285714,0.47058823529411764,0.8842171965785534
436,0.7,0.3888888888888889,0.5,0.9454913860401809
4360,0.7,0.2916666666666667,0.4117647058823529,0.9390926823731286
4361,0.5,0.45454545454545453,0.47619047619047616,0.954763896378027
4362,0.5,0.1724137931034483,0.25641025641025644,0.8071290537979027
4363,0.4,0.21052631578947367,0.27586206896551724,0.9769764663888069
4364,0.6,0.3157894736842105,0.41379310344827586,0.9371730035745226
4365,0.5,1.0,0.6666666666666666,0.7470372819027653
4366,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
4367,0.8,0.7272727272727273,0.761904761904762,0.9932859369001993
4368,0.8,0.4444444444444444,0.5714285714285714,0.9139584754586538
4369,0.6666666666666666,1.0,0.8,0.9370439058750578
437,0.4,1.0,0.5714285714285715,0.9680555702849517
4370,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
4371,0.8,0.47058823529411764,0.5925925925925927,0.9805452845302242
4372,0.8,1.0,0.888888888888889,0.9613552676779333
4373,0.3,0.13043478260869565,0.18181818181818182,0.9789368001858949
4374,0.6,0.35294117647058826,0.4444444444444445,0.9524353188154729
4375,0.4,0.21052631578947367,0.27586206896551724,0.9361111405699033
4376,0.9,0.9,0.9,0.9548403769343636
4377,0.8,0.36363636363636365,0.5000000000000001,0.860059132807231
4378,0.6,0.6,0.6,0.9354245815570014
4379,0.6,0.2,0.3,0.933452052484434
438,0.6,0.0967741935483871,0.16666666666666666,0.9562736512592295
4380,1.0,0.5263157894736842,0.6896551724137931,0.9800239653228319
4381,0.9,0.20930232558139536,0.339622641509434,0.95850761954505
4382,0.8,0.5714285714285714,0.6666666666666666,0.9315544289966852
4383,0.5,1.0,0.6666666666666666,1.0
4384,0.3,0.13043478260869565,0.18181818181818182,0.9639846796893623
4385,0.6666666666666666,1.0,0.8,0.9613744904462859
4386,0.5,0.04950495049504951,0.09009009009009009,0.880976930534636
4387,0.6,0.09375,0.16216216216216214,0.8908245852848418
4388,1.0,0.15625,0.2702702702702703,0.9775543050545107
4389,0.3,0.375,0.33333333333333326,0.8851697054386555
439,0.9,0.6428571428571429,0.75,0.9975784540880349
4390,0.2,0.14285714285714285,0.16666666666666666,0.9290574233597583
4391,0.75,1.0,0.8571428571428571,0.9701447122820623
4392,0.6,1.0,0.7499999999999999,0.9545412154181572
4393,0.75,1.0,0.8571428571428571,0.9803529585179247
4394,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
4395,0.5,1.0,0.6666666666666666,0.911234500341198
4396,0.6,1.0,0.7499999999999999,0.9921761475036821
4397,0.5,0.8333333333333334,0.625,0.875433267856579
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,0.5714285714285714,1.0,0.7272727272727273,0.7758058299139976
44,0.7,0.30434782608695654,0.42424242424242425,0.958354453430643
440,0.5,1.0,0.6666666666666666,0.9675564713955181
4400,0.5,1.0,0.6666666666666666,0.9480253077650471
4401,0.6,0.2222222222222222,0.32432432432432434,0.9610496227707
4402,0.42857142857142855,1.0,0.6,0.9072290092876868
4403,0.3,0.5,0.37499999999999994,0.9459770195340433
4404,0.7,0.14893617021276595,0.24561403508771928,0.8346167457599625
4405,0.6666666666666666,1.0,0.8,0.9886932887346666
4406,0.8,0.16666666666666666,0.27586206896551724,0.9238653225034871
4407,0.4,0.18181818181818182,0.25000000000000006,0.8764134120739068
4408,0.8,0.1111111111111111,0.19512195121951217,0.9789368001858949
4409,0.8,0.5714285714285714,0.6666666666666666,0.9569497692764579
441,0.7,1.0,0.8235294117647058,0.9104617651808294
4410,0.5,1.0,0.6666666666666666,0.9793986804306358
4411,0.9,0.10975609756097561,0.1956521739130435,0.9736387581554269
4412,0.3,0.2727272727272727,0.28571428571428564,0.9441943283079766
4413,0.8,1.0,0.888888888888889,0.9613552676779333
4414,0.5,0.35714285714285715,0.41666666666666663,0.9334297206692552
4415,0.5,0.3125,0.38461538461538464,0.9722964739368772
4416,0.9,0.36,0.5142857142857143,0.9401045905696985
4417,0.6,0.46153846153846156,0.5217391304347826,0.9103934861509533
4418,0.7,0.16666666666666666,0.2692307692307692,0.9839509121572043
4419,0.5,1.0,0.6666666666666666,0.9164881130889048
442,0.6,0.0967741935483871,0.16666666666666666,0.9504579012782874
4420,0.8,1.0,0.888888888888889,0.9586674626756946
4421,0.6,1.0,0.7499999999999999,0.9096673546081431
4422,0.8,0.1951219512195122,0.3137254901960785,0.938250365176649
4423,0.4444444444444444,1.0,0.6153846153846153,0.9192857402283622
4424,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4425,0.4,0.06451612903225806,0.1111111111111111,0.9110322459192896
4426,0.5,0.5555555555555556,0.5263157894736842,0.9516998652661177
4427,0.8,1.0,0.888888888888889,0.9999999999999999
4428,0.8,0.8,0.8000000000000002,0.9786527357019835
4429,0.5555555555555556,1.0,0.7142857142857143,0.902925362831824
443,0.5714285714285714,1.0,0.7272727272727273,0.9189570644760618
4430,0.6,0.25,0.35294117647058826,0.8092969516361522
4431,0.6666666666666666,1.0,0.8,0.900099219649679
4432,0.3,0.6,0.4,0.917145185726974
4433,0.7,0.35,0.4666666666666667,0.968778993100052
4434,0.8,1.0,0.888888888888889,0.9400086706359301
4435,0.7,0.875,0.7777777777777777,0.9012247200711115
4436,0.8,0.27586206896551724,0.4102564102564103,0.9744318425280217
4437,0.7,0.22580645161290322,0.3414634146341463,0.8185249768655372
4438,0.5,0.4166666666666667,0.45454545454545453,0.9885454525644888
4439,0.6666666666666666,1.0,0.8,0.9329547528596146
444,0.7,0.3888888888888889,0.5,0.9728242162496618
