user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2084,0.3,0.42857142857142855,0.3529411764705882,0.9967594773210152
2085,0.7,0.23333333333333334,0.35,0.950218567400116
2086,0.6666666666666666,1.0,0.8,0.9778851580311525
2087,0.9,1.0,0.9473684210526316,0.932303127446992
2088,1.0,0.18181818181818182,0.3076923076923077,0.9918115394479871
2089,1.0,0.7142857142857143,0.8333333333333333,0.9683809492124369
209,0.8,1.0,0.888888888888889,0.8844839118571197
2090,0.8,0.25806451612903225,0.3902439024390244,0.9506224488010795
2091,0.8,0.47058823529411764,0.5925925925925927,0.9817629961853291
2092,0.8,0.11428571428571428,0.19999999999999998,0.9445455922972841
2093,0.5,0.7142857142857143,0.588235294117647,0.9484144763372722
2094,0.7,0.6363636363636364,0.6666666666666666,0.8788667260820449
2095,0.4,0.5714285714285714,0.47058823529411764,0.9617007622565275
2096,0.7,0.3684210526315789,0.48275862068965514,0.9240612522159604
2097,0.7,0.4375,0.5384615384615384,0.970684215250311
2098,0.7,0.21875,0.3333333333333333,0.9971284050662473
2099,0.5,1.0,0.6666666666666666,0.8869416346494287
21,0.8,1.0,0.888888888888889,0.9471470555359395
210,0.7,0.5,0.5833333333333334,0.9574545325992917
2100,0.6,0.16666666666666666,0.2608695652173913,0.9369693326109447
2101,0.7,0.5,0.5833333333333334,0.8611078151250571
2102,0.9,0.15517241379310345,0.2647058823529411,0.9236895704639289
2103,0.8,0.5714285714285714,0.6666666666666666,0.8724946141758014
2104,0.4,0.8,0.5333333333333333,0.9519817847936196
2105,0.8,0.18604651162790697,0.3018867924528302,0.9462119931111445
2106,0.8,0.12698412698412698,0.2191780821917808,0.9273615541368033
2107,0.6666666666666666,1.0,0.8,0.9576788352494832
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,0.8,0.08,0.14545454545454545,0.9407693933908599
211,0.42857142857142855,1.0,0.6,0.9183973800260095
2110,0.5,0.2631578947368421,0.3448275862068966,0.9488515140996981
2111,0.25,1.0,0.4,0.9999999999999998
2112,0.3,1.0,0.4615384615384615,0.895093489249951
2113,0.6,1.0,0.7499999999999999,0.932509256264089
2114,0.9,0.6428571428571429,0.75,0.945875017604171
2115,0.6,0.8571428571428571,0.7058823529411764,0.954488683269658
2116,0.8,0.07476635514018691,0.13675213675213674,0.9441161776589878
2117,0.3333333333333333,0.75,0.46153846153846156,0.9813888885012461
2118,0.5,0.625,0.5555555555555556,0.957923816155296
2119,1.0,0.47619047619047616,0.6451612903225806,0.9551391187363665
212,0.6,0.4,0.48,0.9455203971729008
2120,0.5,0.3125,0.38461538461538464,0.927188086791017
2121,0.9,0.32142857142857145,0.4736842105263158,0.9828170121864932
2122,0.8,0.38095238095238093,0.5161290322580645,0.9526587314715869
2123,0.42857142857142855,1.0,0.6,0.9617105918008978
2124,0.7,0.09859154929577464,0.1728395061728395,0.9687422649163075
2125,0.9,0.2647058823529412,0.40909090909090906,0.9668470839830546
2126,0.7,0.7,0.7,0.889998889920821
2127,0.7,0.4375,0.5384615384615384,0.8567994923792565
2128,0.5,1.0,0.6666666666666666,0.992197762617012
2129,0.7,0.23333333333333334,0.35,0.9130486221884587
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.3,0.6,0.4,0.954848730909729
2131,0.8,0.21621621621621623,0.3404255319148936,0.9775790427976693
2132,0.4,0.6666666666666666,0.5,0.7844018501402523
2133,0.5,1.0,0.6666666666666666,0.9647117310909517
2134,0.5,0.8333333333333334,0.625,0.8898230222966476
2135,0.6666666666666666,1.0,0.8,0.9180231959213537
2136,0.7,0.3333333333333333,0.45161290322580644,0.8642773105210103
2137,0.7,0.875,0.7777777777777777,0.9589171891171091
2138,0.7,0.875,0.7777777777777777,0.9066664272234533
2139,0.7,1.0,0.8235294117647058,0.9692027789385074
214,0.6,0.4,0.48,0.9124377277426906
2140,0.7,0.25,0.3684210526315789,0.962288468910315
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.8,0.7272727272727273,0.761904761904762,0.933396888330497
2143,0.6,0.5454545454545454,0.5714285714285713,0.9857661908089422
2144,0.4,0.5714285714285714,0.47058823529411764,0.9780960511361401
2145,0.7,0.2692307692307692,0.3888888888888889,0.9473122545671471
2146,0.8,0.5714285714285714,0.6666666666666666,0.943856739573407
2147,0.6,0.6666666666666666,0.631578947368421,0.9471826509949094
2148,1.0,0.2857142857142857,0.4444444444444445,0.9639846796893623
2149,0.6,1.0,0.7499999999999999,0.9710496063427122
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.42857142857142855,1.0,0.6,0.9562758653710945
2151,0.75,1.0,0.8571428571428571,0.9066970013596423
2152,0.4,1.0,0.5714285714285715,0.896495455739348
2153,0.7,0.15217391304347827,0.25,0.9123741544216654
2154,0.6666666666666666,1.0,0.8,0.9565504961294203
2155,0.6,0.6,0.6,0.9863492370447225
2156,0.7,0.25925925925925924,0.37837837837837834,0.9617844936390109
2157,0.9,0.47368421052631576,0.6206896551724138,0.9378498954174695
2158,1.0,0.5882352941176471,0.7407407407407407,0.9775543050545107
2159,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
216,0.6,0.0821917808219178,0.14457831325301204,0.9383341162078125
2160,0.5,1.0,0.6666666666666666,0.9724404875718274
2161,0.7,0.6363636363636364,0.6666666666666666,0.953149472566328
2162,0.8,0.32,0.45714285714285713,0.9569497692764579
2163,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2164,0.8,0.125,0.21621621621621623,0.9458323697038933
2165,0.6,0.3,0.4,0.9765981605138886
2166,0.5,0.23809523809523808,0.3225806451612903,0.8144614850075015
2167,0.6,0.3,0.4,0.8890297992205756
2168,0.8,0.22857142857142856,0.3555555555555555,0.9723705493124036
2169,0.875,1.0,0.9333333333333333,1.0
217,0.5,1.0,0.6666666666666666,0.9120825589372298
2170,0.6,0.5,0.5454545454545454,0.987649132519537
2171,0.8,0.5333333333333333,0.64,0.9910006174745954
2172,0.4,0.15384615384615385,0.2222222222222222,0.9338641608833881
2173,0.7,0.19444444444444445,0.30434782608695654,0.9430505725725972
2174,0.6,0.35294117647058826,0.4444444444444445,0.9530822085084355
2175,0.8,0.36363636363636365,0.5000000000000001,0.9293555480609283
2176,0.6,0.375,0.4615384615384615,0.966331457581766
2177,0.7,0.3684210526315789,0.48275862068965514,0.8692273775045273
2178,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2179,0.6,0.46153846153846156,0.5217391304347826,0.9046272903660788
218,0.4,0.5,0.4444444444444445,0.8443879206509524
2180,0.7,0.13725490196078433,0.2295081967213115,0.9632708496757058
2181,0.9,0.10227272727272728,0.18367346938775514,0.935194964159999
2182,0.8,1.0,0.888888888888889,0.9808013351449676
2183,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2184,0.3333333333333333,1.0,0.5,0.9740372349705576
2185,0.7,0.2413793103448276,0.358974358974359,0.969633518759356
2186,0.3,0.1111111111111111,0.16216216216216217,0.9336970901716674
2187,0.7,0.4117647058823529,0.5185185185185185,0.9687270163102419
2188,0.6,0.2727272727272727,0.37499999999999994,0.9065700199436011
2189,0.42857142857142855,1.0,0.6,0.9556257961049067
219,0.375,1.0,0.5454545454545454,0.9108898700235603
2190,0.8,0.4444444444444444,0.5714285714285714,0.9566180033157679
2191,0.5,1.0,0.6666666666666666,0.8020650986087309
2192,0.8,0.5,0.6153846153846154,0.9646777740304642
2193,0.5,1.0,0.6666666666666666,0.9153066427778213
2194,0.2,0.2857142857142857,0.23529411764705882,0.9168171915437168
2195,0.8,0.3076923076923077,0.4444444444444444,0.934771683620228
2196,0.625,1.0,0.7692307692307693,0.9288752467917893
2197,0.7,0.7777777777777778,0.7368421052631577,0.853352354572643
2198,0.5,0.7142857142857143,0.588235294117647,0.8811965345881448
2199,0.7,0.6363636363636364,0.6666666666666666,0.9241884168925067
22,0.8,0.21052631578947367,0.3333333333333333,0.9687089136570605
220,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2200,0.3,0.42857142857142855,0.3529411764705882,0.9637125068365223
2201,0.5,0.8333333333333334,0.625,0.9332424156632918
2202,0.8,0.8888888888888888,0.8421052631578948,0.8725147064483677
2203,0.7,0.14285714285714285,0.23728813559322035,0.9900119826614159
2204,0.42857142857142855,1.0,0.6,0.9771443259910456
2205,0.4,0.17391304347826086,0.24242424242424243,0.9426429203723364
2206,0.5,0.3333333333333333,0.4,0.9139693124133034
2207,0.4,1.0,0.5714285714285715,0.9342514318536989
2208,0.9,0.3,0.45000000000000007,0.971140221485929
2209,0.6,1.0,0.7499999999999999,0.9012658389760206
221,0.5,1.0,0.6666666666666666,0.8944597506953285
2210,0.6666666666666666,1.0,0.8,0.9784482134700891
2211,0.7,0.15555555555555556,0.2545454545454545,0.8965647386683202
2212,0.5,0.5,0.5,0.9521176503632466
2213,0.375,1.0,0.5454545454545454,0.9614710430016583
2214,0.6,0.8571428571428571,0.7058823529411764,0.9531326632922659
2215,0.8,0.5,0.6153846153846154,0.9715542107325422
2216,0.6,1.0,0.7499999999999999,0.8507449691485358
2217,0.5,1.0,0.6666666666666666,0.9033223288993364
2218,0.8571428571428571,1.0,0.923076923076923,1.0
2219,0.8,0.2962962962962963,0.43243243243243246,0.9459449410679581
222,0.4,0.6666666666666666,0.5,0.9550806300184691
2220,0.5,1.0,0.6666666666666666,0.958797360861272
2221,0.8,0.38095238095238093,0.5161290322580645,0.9711642149940835
2222,0.5,0.20833333333333334,0.29411764705882354,0.9103783104881652
2223,0.7,0.175,0.27999999999999997,0.9235689872780217
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.5,0.13157894736842105,0.20833333333333334,0.9166601103727158
2226,0.8,1.0,0.888888888888889,0.945257601091171
2227,0.5,1.0,0.6666666666666666,0.9588956692051315
2228,0.5,0.8333333333333334,0.625,0.945875017604171
2229,0.375,1.0,0.5454545454545454,0.9467391760831531
223,0.8,0.3333333333333333,0.47058823529411764,0.9306465898429588
2230,0.5,0.25,0.3333333333333333,0.9104622249540657
2231,0.8,0.20512820512820512,0.326530612244898,0.9340555896941443
2232,0.8,0.2857142857142857,0.4210526315789473,0.9910006174745954
2233,0.8,0.34782608695652173,0.48484848484848486,0.9511983710138439
2234,0.4,1.0,0.5714285714285715,1.0
2235,0.4,0.2222222222222222,0.2857142857142857,0.8115596252238921
2236,0.7,0.5833333333333334,0.6363636363636365,0.9111694849711897
2237,0.8,0.125,0.21621621621621623,0.9632726343550266
2238,0.7,0.6363636363636364,0.6666666666666666,0.9545263219322392
2239,0.8,0.47058823529411764,0.5925925925925927,0.9773915713717328
224,0.7,0.3684210526315789,0.48275862068965514,0.9173209319545901
2240,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2241,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2242,0.9,0.1956521739130435,0.3214285714285714,0.9789546892969045
2243,0.8,1.0,0.888888888888889,0.9812151062541489
2244,0.9,0.15254237288135594,0.2608695652173913,0.9723705493124036
2245,0.5,1.0,0.6666666666666666,0.8404154110771102
2246,0.6,0.3,0.4,0.893526222275104
2247,0.6,0.375,0.4615384615384615,0.9769202292454552
2248,0.4,0.3333333333333333,0.3636363636363636,0.9648555977773415
2249,0.7,0.7,0.7,0.9516547269984866
225,0.5,0.09259259259259259,0.15625,0.9249720260381843
2250,0.5,0.7142857142857143,0.588235294117647,0.9840448372409383
2251,1.0,0.17543859649122806,0.29850746268656714,0.966331457581766
2252,0.6,1.0,0.7499999999999999,0.8891066234653893
2253,0.7142857142857143,1.0,0.8333333333333333,0.9266936022089597
2254,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
2255,0.7,0.2916666666666667,0.4117647058823529,0.960051489730724
2256,0.5,0.625,0.5555555555555556,0.8954333310552788
2257,0.5714285714285714,1.0,0.7272727272727273,0.9636000933158931
2258,0.9,0.23684210526315788,0.375,0.9774201884671817
2259,0.6,0.20689655172413793,0.3076923076923077,0.9752982650390741
226,0.8,1.0,0.888888888888889,0.9999999999999999
2260,0.4,1.0,0.5714285714285715,0.9228165722431001
2261,0.7,0.30434782608695654,0.42424242424242425,0.95402857441048
2262,0.7,0.4375,0.5384615384615384,0.9593919073450913
2263,0.9,0.2647058823529412,0.40909090909090906,0.9401045905696985
2264,0.7,0.23333333333333334,0.35,0.8973877913428736
2265,0.6,0.3,0.4,0.9588055716422683
2266,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
2267,0.8,0.8888888888888888,0.8421052631578948,1.0
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9845228870423038
227,0.5,1.0,0.6666666666666666,0.9697056062785869
2270,0.6,0.6,0.6,0.9831383216879193
2271,1.0,0.2,0.33333333333333337,0.9850463729121222
2272,0.9,0.45,0.6,0.945875017604171
2273,0.6,0.6,0.6,0.9526641067020355
2274,0.75,1.0,0.8571428571428571,0.9372046013705266
2275,0.375,1.0,0.5454545454545454,0.919286825417452
2276,0.5,0.5,0.5,0.971140221485929
2277,0.5,1.0,0.6666666666666666,0.9266233472595168
2278,0.3,0.6,0.4,0.8797735862143098
2279,0.9,0.16981132075471697,0.2857142857142857,0.977898055988703
228,0.8571428571428571,1.0,0.923076923076923,0.9738501868313574
2280,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
2281,0.7,0.875,0.7777777777777777,0.9899037303058518
2282,0.8,0.26666666666666666,0.4,0.9464914922259577
2283,0.6666666666666666,1.0,0.8,0.9531470251342262
2284,0.7,0.875,0.7777777777777777,0.9508672084155725
2285,0.6,1.0,0.7499999999999999,0.9171732562121957
2286,0.4444444444444444,1.0,0.6153846153846153,0.9019904500266248
2287,0.6666666666666666,1.0,0.8,0.9795877400524068
2288,0.8,0.17777777777777778,0.2909090909090909,0.9818196404395149
2289,0.625,1.0,0.7692307692307693,0.8966642062297311
229,0.6,0.2727272727272727,0.37499999999999994,0.9403299899504908
2290,0.5,0.3333333333333333,0.4,0.9225240748734744
2291,0.4444444444444444,1.0,0.6153846153846153,0.9550175440070197
2292,0.75,1.0,0.8571428571428571,0.9875377726873797
2293,0.8,0.2962962962962963,0.43243243243243246,0.9815080985466357
2294,0.5,0.8333333333333334,0.625,0.9732457461129788
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6666666666666666,1.0,0.8,0.9830346496524703
2297,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
2298,0.6,0.5454545454545454,0.5714285714285713,0.9641632907086073
2299,0.6,0.6,0.6,0.9462871441411045
23,0.8,0.2857142857142857,0.4210526315789473,0.9340555896941443
230,0.7,0.5,0.5833333333333334,0.9794585945585546
2300,0.2,1.0,0.33333333333333337,0.9730273984566121
2301,0.5,1.0,0.6666666666666666,0.9983218444628099
2302,0.8,0.42105263157894735,0.5517241379310345,0.9400086706359301
2303,0.7,0.3181818181818182,0.4375,0.9800239653228319
2304,0.8,0.07017543859649122,0.12903225806451613,0.9618674946795892
2305,0.7,0.7,0.7,0.9486645095682633
2306,0.6,0.6666666666666666,0.631578947368421,0.9710834160784462
2307,0.5,0.29411764705882354,0.37037037037037035,0.987185737374832
2308,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2309,0.7,0.3684210526315789,0.48275862068965514,0.9459115371309813
231,0.6,0.5,0.5454545454545454,0.9775543050545107
2310,0.7,0.4666666666666667,0.56,0.9747680736607058
2311,0.6,1.0,0.7499999999999999,0.9012658389760206
2312,0.42857142857142855,1.0,0.6,0.9661408409850488
2313,0.6666666666666666,1.0,0.8,0.9880506138788399
2314,0.5714285714285714,1.0,0.7272727272727273,0.8860760770626999
2315,0.3333333333333333,1.0,0.5,0.8040490458317573
2316,1.0,0.45454545454545453,0.625,0.966331457581766
2317,0.7,0.7777777777777778,0.7368421052631577,0.9706516858337472
2318,0.4,0.6666666666666666,0.5,0.9522133333087202
2319,0.7,1.0,0.8235294117647058,0.945840128834004
232,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
2320,0.7,0.7,0.7,0.9747680736607058
2321,0.7,0.4666666666666667,0.56,0.985861031266082
2322,0.7,0.7777777777777778,0.7368421052631577,0.9576440258687403
2323,0.4,0.15384615384615385,0.2222222222222222,0.9330550205282022
2324,0.6,0.5454545454545454,0.5714285714285713,0.9610496227707
2325,0.5,1.0,0.6666666666666666,0.9598693745583778
2326,0.5,0.8333333333333334,0.625,0.9566683733933938
2327,0.7,1.0,0.8235294117647058,0.8678246703848687
2328,0.2222222222222222,1.0,0.3636363636363636,0.9027070823246095
2329,0.375,1.0,0.5454545454545454,0.8294103812018707
233,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2330,0.5,0.35714285714285715,0.41666666666666663,0.956037033881928
2331,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
2332,0.5,1.0,0.6666666666666666,0.9674080463269581
2333,0.5,0.8333333333333334,0.625,0.9313970396141146
2334,1.0,0.20833333333333334,0.3448275862068966,0.9683809492124369
2335,0.9,0.6428571428571429,0.75,0.9278677753909756
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.5,0.8333333333333334,0.625,0.8986361940349119
2338,0.8,0.34782608695652173,0.48484848484848486,0.9485716560409011
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,1.0
2340,0.8,0.18604651162790697,0.3018867924528302,0.9910006174745954
2341,0.4,0.8,0.5333333333333333,0.9189987502667644
2342,0.7,0.7,0.7,0.9410332940681292
2343,0.375,1.0,0.5454545454545454,0.9776029378786635
2344,0.6,0.3,0.4,0.9004598033511259
2345,0.4,1.0,0.5714285714285715,0.9342514318536989
2346,0.4,0.8,0.5333333333333333,0.9485716560409011
2347,0.4,1.0,0.5714285714285715,0.9342514318536989
2348,0.8,0.4,0.5333333333333333,0.9489199731282467
2349,0.7,0.7,0.7,0.9479238766711323
235,0.7,0.1794871794871795,0.2857142857142857,0.9900119826614159
2350,0.1,0.2,0.13333333333333333,0.9623548488793522
2351,0.5,0.35714285714285715,0.41666666666666663,0.9503239708821501
2352,0.5,0.38461538461538464,0.4347826086956522,0.8482269669978973
2353,0.8,0.32,0.45714285714285713,0.9822892045645043
2354,0.7,1.0,0.8235294117647058,0.9593919073450913
2355,0.7,0.4117647058823529,0.5185185185185185,0.9088735112128182
2356,0.8,1.0,0.888888888888889,0.9613552676779333
2357,0.3333333333333333,1.0,0.5,0.9465263881900141
2358,0.7142857142857143,1.0,0.8333333333333333,0.9572580904785404
2359,0.3,0.75,0.4285714285714285,0.9000387150316946
236,0.4,0.6666666666666666,0.5,0.9760031742111375
2360,0.5,1.0,0.6666666666666666,0.9349446422194908
2361,0.3333333333333333,0.75,0.46153846153846156,0.9572670845608614
2362,0.6,1.0,0.7499999999999999,0.9549525485016428
2363,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2364,0.5,1.0,0.6666666666666666,0.9610281252353883
2365,0.3,1.0,0.4615384615384615,0.9819923398446812
2366,0.4444444444444444,1.0,0.6153846153846153,0.9190177172696765
2367,0.6,1.0,0.7499999999999999,0.9338098213571505
2368,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
2369,0.6666666666666666,1.0,0.8,0.9659230729796436
237,0.8,0.38095238095238093,0.5161290322580645,0.9340555896941443
2370,0.7,0.6363636363636364,0.6666666666666666,0.9010464678166462
2371,0.7,0.7777777777777778,0.7368421052631577,0.8864924263143135
2372,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2373,0.4,1.0,0.5714285714285715,0.9462910073996746
2374,1.0,0.38461538461538464,0.5555555555555556,0.9551391187363665
2375,0.3333333333333333,1.0,0.5,0.9163870759157177
2376,0.7,0.14,0.23333333333333336,0.9142068868653518
2377,0.75,1.0,0.8571428571428571,0.9701447122820623
2378,0.5,0.18518518518518517,0.2702702702702703,0.7851336808606167
2379,0.5,1.0,0.6666666666666666,0.9727569555650093
238,0.8,0.3076923076923077,0.4444444444444444,0.9177913384102631
2380,0.9,0.20930232558139536,0.339622641509434,0.9433451132486834
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.4,0.6666666666666666,0.5,0.9576302613956288
2383,0.8,0.13333333333333333,0.2285714285714286,0.8929217752486038
2384,0.42857142857142855,1.0,0.6,0.950287346988308
2385,0.6,1.0,0.7499999999999999,0.9927632582514461
2386,0.5,0.8333333333333334,0.625,0.932392620554353
2387,0.3,1.0,0.4615384615384615,0.9611499012727941
2388,0.8,1.0,0.888888888888889,1.0
2389,0.7,0.1590909090909091,0.25925925925925924,0.9617844936390109
239,0.3,0.6,0.4,0.9757141666179198
2390,0.3,0.75,0.4285714285714285,0.9819923398446812
2391,0.8,0.8,0.8000000000000002,0.9719771205760043
2392,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
2393,1.0,0.38461538461538464,0.5555555555555556,0.9544173319713032
2394,0.9,0.6428571428571429,0.75,0.9623548488793522
2395,0.5,0.17857142857142858,0.2631578947368421,0.9585054545101767
2396,0.625,1.0,0.7692307692307693,0.9707077659389028
2397,0.2,0.6666666666666666,0.30769230769230765,0.9506224488010795
2398,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2399,0.4,1.0,0.5714285714285715,0.9832913761694105
24,0.4,0.6666666666666666,0.5,0.9700927458242443
240,0.6,0.5454545454545454,0.5714285714285713,0.9030663621477958
2400,0.5,0.8333333333333334,0.625,0.9076824091196057
2401,0.6,1.0,0.7499999999999999,0.9749566316275898
2402,0.6,0.15789473684210525,0.25,0.944651369352395
2403,0.2,0.11764705882352941,0.14814814814814817,0.9704234189747422
2404,1.0,0.8333333333333334,0.9090909090909091,0.9700359479842476
2405,0.6,0.8571428571428571,0.7058823529411764,0.8574117789842323
2406,0.7,0.5,0.5833333333333334,0.9266904112958546
2407,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
2408,0.4,0.5714285714285714,0.47058823529411764,0.7873533996154717
2409,0.9,0.4090909090909091,0.5625000000000001,0.9460547969132242
241,0.5,0.8333333333333334,0.625,0.9729375088020854
2410,0.7,0.4375,0.5384615384615384,0.9578902112437672
2411,0.6,0.16216216216216217,0.25531914893617025,0.9172574000007885
2412,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2413,0.6666666666666666,1.0,0.8,0.9651920412457948
2414,0.4,0.2222222222222222,0.2857142857142857,0.950872582471445
2415,0.5,1.0,0.6666666666666666,0.9453326604030897
2416,0.7,1.0,0.8235294117647058,0.9827471701975159
2417,0.5,1.0,0.6666666666666666,0.9584269942167954
2418,0.9,0.9,0.9,0.9163373614330342
2419,1.0,0.18181818181818182,0.3076923076923077,0.9459770195340433
242,0.5,0.20833333333333334,0.29411764705882354,0.9504598634575879
2420,0.7,1.0,0.8235294117647058,0.9828067424551706
2421,0.7,0.7777777777777778,0.7368421052631577,0.9673601951220218
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.8,0.7272727272727273,0.761904761904762,0.9362522115095211
2424,0.5,0.45454545454545453,0.47619047619047616,0.8298436488763833
2425,0.6,1.0,0.7499999999999999,0.9728753881037236
2426,0.625,1.0,0.7692307692307693,0.942604120973792
2427,0.5,0.3333333333333333,0.4,0.9485801396927048
2428,0.8,0.5714285714285714,0.6666666666666666,0.9158936580948512
2429,0.9,0.6,0.7200000000000001,0.9803954662745283
243,0.5714285714285714,1.0,0.7272727272727273,0.9120484583720639
2430,0.3333333333333333,1.0,0.5,0.9372456256603515
2431,0.5,1.0,0.6666666666666666,0.9632528281539989
2432,0.7142857142857143,1.0,0.8333333333333333,0.8365691370994344
2433,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2434,0.6,1.0,0.7499999999999999,1.0
2435,0.7,0.4117647058823529,0.5185185185185185,0.948783132064734
2436,0.9,0.19148936170212766,0.3157894736842105,0.9821952119758895
2437,0.6666666666666666,1.0,0.8,0.9631652252376525
2438,0.8,0.36363636363636365,0.5000000000000001,0.9630161970932718
2439,0.4,0.36363636363636365,0.380952380952381,0.8407930547263268
244,0.8,0.6666666666666666,0.7272727272727272,0.9543504308639281
2440,0.4,1.0,0.5714285714285715,0.9022641099594778
2441,0.6666666666666666,1.0,0.8,0.9454262197929413
2442,0.5,1.0,0.6666666666666666,0.9562708591869049
2443,0.3333333333333333,1.0,0.5,0.9223736091691318
2444,0.6,0.5,0.5454545454545454,0.8835303977213156
2445,0.8,0.2222222222222222,0.3478260869565218,0.9681261057547603
2446,0.8,0.13114754098360656,0.22535211267605634,0.9732457461129788
2447,0.3,0.75,0.4285714285714285,0.9649199393875122
2448,0.5,1.0,0.6666666666666666,0.987367398059121
2449,0.6666666666666666,1.0,0.8,1.0
245,0.9,0.09090909090909091,0.16513761467889906,0.9081800385163608
2450,0.5,1.0,0.6666666666666666,0.9955035719162293
2451,0.6,0.3157894736842105,0.41379310344827586,0.9278682297555891
2452,0.7,0.875,0.7777777777777777,0.9488744329998449
2453,0.7,0.109375,0.18918918918918917,0.8347912443186455
2454,0.4,0.16,0.22857142857142856,0.9463012508954417
2455,0.5,0.3125,0.38461538461538464,0.791737732018278
2456,0.7,0.20588235294117646,0.3181818181818182,0.8912968649986469
2457,0.4,0.11764705882352941,0.1818181818181818,0.9778726399352247
2458,0.6,0.4,0.48,0.8062064627807398
2459,0.8,0.4444444444444444,0.5714285714285714,0.9511983710138439
246,0.5,1.0,0.6666666666666666,0.9361589779084125
2460,0.6,1.0,0.7499999999999999,0.9775543050545107
2461,0.7,0.5384615384615384,0.608695652173913,0.9452523474689565
2462,0.7,0.28,0.4,0.9175101483749759
2463,0.7,0.7,0.7,0.9160252900140943
2464,0.5714285714285714,1.0,0.7272727272727273,0.9660970623177326
2465,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
2466,0.6,0.2608695652173913,0.36363636363636365,0.8246342537182132
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.5,0.5555555555555556,0.5263157894736842,0.9275734860119974
2469,0.4,0.8,0.5333333333333333,0.9102261701519336
247,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
2470,0.8,1.0,0.888888888888889,0.9477359199410633
2471,0.5,1.0,0.6666666666666666,0.9392108502292774
2472,0.6,0.25,0.35294117647058826,0.9677107445030155
2473,0.625,1.0,0.7692307692307693,0.9219417609744801
2474,0.5714285714285714,1.0,0.7272727272727273,0.9604113484756811
2475,0.5,1.0,0.6666666666666666,0.8860940539376562
2476,0.4,0.6666666666666666,0.5,0.948783132064734
2477,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999999
2478,0.9,0.2571428571428571,0.39999999999999997,0.9433451132486834
2479,0.5714285714285714,1.0,0.7272727272727273,0.9111217762692984
248,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2480,0.5555555555555556,1.0,0.7142857142857143,0.9871424908821238
2481,1.0,0.43478260869565216,0.6060606060606061,0.9743714747496639
2482,0.5,1.0,0.6666666666666666,0.9661338824390154
2483,0.6,0.75,0.6666666666666665,0.9638734564251217
2484,0.5,0.10869565217391304,0.17857142857142855,0.8311423543518054
2485,0.9,0.34615384615384615,0.5,0.945875017604171
2486,0.6,0.25,0.35294117647058826,0.9202348411654865
2487,0.875,1.0,0.9333333333333333,0.9651508239144794
2488,0.75,1.0,0.8571428571428571,0.9774076642561879
2489,0.6,0.17647058823529413,0.2727272727272727,0.9715323816178844
249,0.5,0.38461538461538464,0.4347826086956522,0.956039508767078
2490,0.6,1.0,0.7499999999999999,0.9112105225834423
2491,0.9,0.6,0.7200000000000001,0.9611499012727941
2492,0.6,0.8571428571428571,0.7058823529411764,0.916834555619856
2493,0.5,0.625,0.5555555555555556,0.9372881758416235
2494,0.75,1.0,0.8571428571428571,0.9617625219170628
2495,0.625,1.0,0.7692307692307693,0.9158701501084789
