user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2191,0.5,1.0,0.6666666666666666,0.9069232908330428
2192,0.4,0.6666666666666666,0.5,0.9361111405699033
2193,0.6666666666666666,1.0,0.8,0.9179026651734186
2194,0.7,0.6363636363636364,0.6666666666666666,0.8802933417434579
2195,0.8,0.25806451612903225,0.3902439024390244,0.9608415691338051
2196,0.125,1.0,0.2222222222222222,0.9656190449875306
2197,0.7,0.7777777777777778,0.7368421052631577,0.9357654177939304
2198,0.5,1.0,0.6666666666666666,0.9136842132451151
2199,0.6,0.5,0.5454545454545454,0.8994210156518536
22,0.5,0.15151515151515152,0.23255813953488375,0.8669288258740991
220,0.5,0.45454545454545453,0.47619047619047616,0.9585011058370804
2200,0.1,0.2,0.13333333333333333,0.904163203012008
2201,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
2202,0.4,0.5,0.4444444444444445,0.909480445867341
2203,0.8,0.1509433962264151,0.25396825396825395,0.9723705493124036
2204,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2205,0.2,0.07692307692307693,0.1111111111111111,0.7906646702195465
2206,0.5,0.2631578947368421,0.3448275862068966,0.9608572285156196
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.7,0.2413793103448276,0.358974358974359,0.9367374228717871
2209,0.8,1.0,0.888888888888889,0.9505804787723792
221,0.16666666666666666,1.0,0.2857142857142857,0.8317052513727904
2210,0.3333333333333333,1.0,0.5,0.9312198888399029
2211,0.2,0.10526315789473684,0.13793103448275862,0.8582340162759655
2212,0.4,0.5714285714285714,0.47058823529411764,0.9472033543830274
2213,0.5,1.0,0.6666666666666666,0.9728500863159458
2214,0.3,0.375,0.33333333333333326,0.9964768304921386
2215,0.4,0.25,0.3076923076923077,0.8570685028531914
2216,0.5,1.0,0.6666666666666666,0.9440299189035821
2217,0.5,1.0,0.6666666666666666,0.9406728448541415
2218,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2219,0.6,0.2857142857142857,0.3870967741935483,0.8697976472339235
222,0.3,0.5,0.37499999999999994,0.9639846796893623
2220,0.2,0.5,0.28571428571428575,1.0
2221,0.5,0.25,0.3333333333333333,0.8913885478070487
2222,0.6,0.2727272727272727,0.37499999999999994,0.8721676723921988
2223,0.7,0.17073170731707318,0.2745098039215686,0.8622363275983084
2224,0.25,1.0,0.4,0.9516558942747586
2225,0.4,0.1111111111111111,0.1739130434782609,0.9456047476412842
2226,0.7,0.875,0.7777777777777777,0.9196420593208217
2227,0.6,1.0,0.7499999999999999,0.8685090337004866
2228,0.3,1.0,0.4615384615384615,0.9643904239517789
2229,0.5,1.0,0.6666666666666666,0.937040222405924
223,0.5,0.20833333333333334,0.29411764705882354,0.9323684371459204
2230,0.1,0.05555555555555555,0.07142857142857142,0.8955197894769988
2231,0.5,0.12195121951219512,0.19607843137254902,0.980875655658761
2232,0.6,0.24,0.34285714285714286,0.9421453490221288
2233,0.3,0.16666666666666666,0.21428571428571427,0.9119820824755311
2234,0.6,1.0,0.7499999999999999,0.8881816559561834
2235,0.5,0.2631578947368421,0.3448275862068966,0.9588949341541031
2236,0.7,0.5833333333333334,0.6363636363636365,0.9849126054721452
2237,0.9,0.140625,0.24324324324324326,0.9730273984566121
2238,0.6,0.6666666666666666,0.631578947368421,0.928121110532754
2239,0.7,0.6363636363636364,0.6666666666666666,0.9480299094514115
224,0.5,0.19230769230769232,0.2777777777777778,0.9222213445271932
2240,0.5,0.4166666666666667,0.45454545454545453,0.9747347961182418
2241,0.4,0.4,0.4000000000000001,0.9850463729121222
2242,0.7,0.18421052631578946,0.29166666666666663,0.8606175085716969
2243,0.9,0.9,0.9,0.9918115394479871
2244,1.0,0.17857142857142858,0.30303030303030304,0.9775543050545107
2245,0.7,0.875,0.7777777777777777,0.884288715932568
2246,0.4,0.23529411764705882,0.29629629629629634,0.9256467937790235
2247,0.5,0.3125,0.38461538461538464,0.945875017604171
2248,0.8,0.5,0.6153846153846154,0.9363691903828296
2249,0.5,0.7142857142857143,0.588235294117647,0.9330588245555299
225,0.7,0.1206896551724138,0.2058823529411765,0.9617844936390109
2250,0.7,0.875,0.7777777777777777,0.8275865259609761
2251,0.8,0.1509433962264151,0.25396825396825395,0.9578736003717896
2252,0.6,1.0,0.7499999999999999,0.9354814701229011
2253,0.5714285714285714,1.0,0.7272727272727273,0.9430184807688817
2254,0.6,0.5,0.5454545454545454,0.9572985724268266
2255,0.4,0.18181818181818182,0.25000000000000006,0.9178580551571747
2256,0.5,0.7142857142857143,0.588235294117647,0.8982577858956541
2257,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2258,0.7,0.16279069767441862,0.2641509433962264,0.9466970991111561
2259,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
226,0.6,1.0,0.7499999999999999,0.9354814701229011
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.3076923076923077,0.4444444444444444,0.9321414153181105
2262,0.6,0.4,0.48,0.9200756828785489
2263,0.8,0.26666666666666666,0.4,0.9450050448347336
2264,0.7,0.1891891891891892,0.2978723404255319,0.9466970991111561
2265,0.6,0.20689655172413793,0.3076923076923077,0.911040262529023
2266,0.4,0.5,0.4444444444444445,0.9325709910479624
2267,0.7,0.875,0.7777777777777777,0.9384237919510994
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9378684116355183
227,0.5,1.0,0.6666666666666666,0.8458809755268664
2270,0.6,0.5454545454545454,0.5714285714285713,0.8839769404691489
2271,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
2272,0.5,0.3125,0.38461538461538464,0.8823156529303702
2273,0.5,0.5555555555555556,0.5263157894736842,0.9179875320670824
2274,0.75,1.0,0.8571428571428571,0.9735932244778965
2275,0.625,1.0,0.7692307692307693,0.9361218930580799
2276,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2277,0.8333333333333334,1.0,0.9090909090909091,0.8235106675494017
2278,0.7,0.7,0.7,0.964519950963568
2279,0.7,0.14583333333333334,0.2413793103448276,0.9687270163102419
228,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2280,0.3,1.0,0.4615384615384615,0.9459770195340433
2281,0.5,0.625,0.5555555555555556,0.9747347961182418
2282,0.6,0.42857142857142855,0.5,0.9660829137059015
2283,0.5555555555555556,1.0,0.7142857142857143,0.8673940003875669
2284,0.4,0.8,0.5333333333333333,0.9394697336978098
2285,0.6,1.0,0.7499999999999999,0.9696920564525886
2286,0.5555555555555556,1.0,0.7142857142857143,0.9671535528481416
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,0.8,0.1951219512195122,0.3137254901960785,0.9497621720184388
2289,0.75,1.0,0.8571428571428571,0.9237822138427492
229,0.7,0.3888888888888889,0.5,0.9462108268669389
2290,0.3,0.23076923076923078,0.2608695652173913,0.9191277670664396
2291,0.3333333333333333,1.0,0.5,0.9185756096878452
2292,0.5,1.0,0.6666666666666666,0.8035911242099244
2293,0.4,0.13333333333333333,0.2,0.9120669736142011
2294,0.3,0.75,0.4285714285714285,0.9639846796893623
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.8402192640246643
2297,0.5555555555555556,1.0,0.7142857142857143,0.907676888629384
2298,0.5,0.5,0.5,0.9510218575743057
2299,0.4,0.8,0.5333333333333333,0.8867065961749363
23,0.3,0.10714285714285714,0.15789473684210525,0.9270429757719746
230,0.4,0.14814814814814814,0.21621621621621623,0.8911219109606079
2300,0.8,0.8888888888888888,0.8421052631578948,0.9651120650878167
2301,0.7,1.0,0.8235294117647058,0.9344484145166873
2302,0.7,0.2916666666666667,0.4117647058823529,0.9747680736607058
2303,0.2,0.15384615384615385,0.17391304347826086,0.9439052477081101
2304,0.7,0.056451612903225805,0.10447761194029852,0.9604588162986519
2305,0.6,0.8571428571428571,0.7058823529411764,0.9497908948502424
2306,0.6,0.75,0.6666666666666665,0.9494282432859719
2307,0.3,0.21428571428571427,0.25,0.9459770195340433
2308,0.3,0.6,0.4,0.9457563336681667
2309,0.7,0.35,0.4666666666666667,0.8824433578495167
231,0.7,0.4666666666666667,0.56,0.9362938360094096
2310,0.8,0.5714285714285714,0.6666666666666666,0.9195395233473876
2311,0.4,1.0,0.5714285714285715,1.0
2312,0.42857142857142855,1.0,0.6,0.8996463499001565
2313,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
2314,0.42857142857142855,1.0,0.6,0.6674625186184493
2315,0.5555555555555556,1.0,0.7142857142857143,0.9005637204757655
2316,0.5,0.5,0.5,0.9519524707036083
2317,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
2318,0.5,0.625,0.5555555555555556,0.8446807774679597
2319,0.7,0.7777777777777778,0.7368421052631577,0.9853813125353519
232,0.6,0.6,0.6,0.9107840061346625
2320,0.3,0.3333333333333333,0.3157894736842105,0.9322578646591996
2321,0.5,0.5555555555555556,0.5263157894736842,0.9600970825024516
2322,0.6,0.6666666666666666,0.631578947368421,0.9243926508469651
2323,0.5,0.1724137931034483,0.25641025641025644,0.9326816893820536
2324,0.6,1.0,0.7499999999999999,0.9525490101995059
2325,0.5,1.0,0.6666666666666666,0.9200233568145968
2326,0.6,1.0,0.7499999999999999,0.9321579407715203
2327,0.3,0.75,0.4285714285714285,0.9521125739367726
2328,0.5555555555555556,1.0,0.7142857142857143,0.9308692609725556
2329,0.375,1.0,0.5454545454545454,0.8852658478025743
233,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
2330,0.4,0.3333333333333333,0.3636363636363636,0.789079566262468
2331,0.5,0.8333333333333334,0.625,0.9743793112916959
2332,0.3,1.0,0.4615384615384615,0.9611499012727941
2333,0.4,0.8,0.5333333333333333,0.8744764114489847
2334,0.8,0.16326530612244897,0.27118644067796605,0.924133966594694
2335,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
2336,0.4,1.0,0.5714285714285715,0.9671257159268494
2337,0.3,0.75,0.4285714285714285,0.954004608213019
2338,0.7,0.2692307692307692,0.3888888888888889,0.9038417926254549
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9651360919320446
2340,0.5,0.1111111111111111,0.1818181818181818,0.9849143962210499
2341,0.4,0.6666666666666666,0.5,0.831120929648071
2342,0.6,0.5454545454545454,0.5714285714285713,0.9046521068491012
2343,0.75,1.0,0.8571428571428571,0.959565595498073
2344,0.4,0.19047619047619047,0.25806451612903225,0.9808503811282637
2345,0.4,1.0,0.5714285714285715,0.8487277936160608
2346,0.7,0.7777777777777778,0.7368421052631577,0.9024488017759924
2347,0.2,1.0,0.33333333333333337,0.9054186491784485
2348,0.8,0.2857142857142857,0.4210526315789473,0.951163858895468
2349,0.8,0.4444444444444444,0.5714285714285714,0.9726288005455855
235,0.4,0.125,0.19047619047619047,0.950872582471445
2350,0.9,0.45,0.6,0.945243769171751
2351,0.3,0.2727272727272727,0.28571428571428564,0.9485447724490177
2352,0.4,0.4,0.4000000000000001,0.915806124058976
2353,0.3,0.15,0.2,0.8602848357920139
2354,0.7,0.7777777777777778,0.7368421052631577,0.9617518480770544
2355,0.3,0.1875,0.23076923076923075,0.8948817274974759
2356,0.6,1.0,0.7499999999999999,0.9999999999999999
2357,0.8333333333333334,1.0,0.9090909090909091,0.9311327002898474
2358,0.7142857142857143,1.0,0.8333333333333333,0.9532738647365073
2359,0.7,1.0,0.8235294117647058,0.9578902112437672
236,0.4,1.0,0.5714285714285715,0.9657144373606007
2360,0.375,1.0,0.5454545454545454,0.9553756886368805
2361,0.6,1.0,0.7499999999999999,0.8822393639159226
2362,0.6,1.0,0.7499999999999999,0.8942861143115025
2363,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2364,0.6666666666666666,1.0,0.8,0.9122395146324604
2365,0.8,1.0,0.888888888888889,0.9453995215910662
2366,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2367,0.4,0.8,0.5333333333333333,0.9034661602654992
2368,0.2,0.125,0.15384615384615385,0.9772086659856518
2369,0.8333333333333334,1.0,0.9090909090909091,0.9430486684004532
237,0.6,0.4,0.48,0.9685559897703215
2370,0.8,0.6153846153846154,0.6956521739130435,0.985094176170046
2371,0.4,0.4444444444444444,0.4210526315789474,0.9213595818151578
2372,0.6,0.6,0.6,0.9632726343550266
2373,0.2,1.0,0.33333333333333337,1.0
2374,0.3,0.42857142857142855,0.3529411764705882,0.9815830331849373
2375,0.5,1.0,0.6666666666666666,0.9792134971083977
2376,0.9,0.19148936170212766,0.3157894736842105,0.9222998025455879
2377,0.25,1.0,0.4,0.9758279471373794
2378,0.8,0.25,0.38095238095238093,0.932132583918891
2379,0.5,1.0,0.6666666666666666,1.0
238,0.4,0.15384615384615385,0.2222222222222222,0.9331596059840649
2380,0.8,0.22857142857142856,0.3555555555555555,0.924133966594694
2381,0.5,1.0,0.6666666666666666,0.8167741517284953
2382,0.5,0.8333333333333334,0.625,0.8795639370024205
2383,0.9,0.15789473684210525,0.26865671641791045,0.9483024562987111
2384,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2385,0.6,1.0,0.7499999999999999,0.942718211871455
2386,0.3,0.6,0.4,0.8827915329462286
2387,0.7,0.875,0.7777777777777777,0.9747680736607058
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.5,0.14285714285714285,0.22222222222222224,0.9694934734816489
239,0.5,0.7142857142857143,0.588235294117647,0.9285128267193808
2390,0.3,0.6,0.4,0.9611499012727941
2391,0.5,0.7142857142857143,0.588235294117647,0.8678246355467112
2392,0.7777777777777778,1.0,0.8750000000000001,0.9356481992397641
2393,0.7,0.3333333333333333,0.45161290322580644,0.9608130372707699
2394,0.5,0.8333333333333334,0.625,0.9743714747496639
2395,0.6,0.21428571428571427,0.3157894736842105,0.8998070420166372
2396,0.75,1.0,0.8571428571428571,0.9359271706150576
2397,0.6,0.75,0.6666666666666665,0.9326677766382379
2398,0.5,0.38461538461538464,0.4347826086956522,0.9123741544216654
2399,0.8,1.0,0.888888888888889,0.9243108908208721
24,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
240,0.5,0.35714285714285715,0.41666666666666663,0.9495929751065825
2400,0.4,0.8,0.5333333333333333,0.881233111299699
2401,0.6,1.0,0.7499999999999999,0.9752982650390741
2402,0.6,0.12,0.19999999999999998,0.9159591101479264
2403,0.5,0.2631578947368421,0.3448275862068966,0.9002026043929334
2404,0.3,0.42857142857142855,0.3529411764705882,0.8907645817096503
2405,0.7,0.7777777777777778,0.7368421052631577,0.8876924704391153
2406,0.5,0.38461538461538464,0.4347826086956522,0.9610475225420932
2407,0.3,0.3,0.3,0.9712218319553092
2408,0.9,0.75,0.8181818181818182,0.9433451132486834
2409,0.8,0.4,0.5333333333333333,0.9709678673064867
241,0.4,1.0,0.5714285714285715,0.9828572186803003
2410,0.3,0.2727272727272727,0.28571428571428564,0.8751569441389281
2411,0.4,0.1111111111111111,0.1739130434782609,0.8715944157270715
2412,0.5,1.0,0.6666666666666666,0.9459131402865641
2413,0.8333333333333334,1.0,0.9090909090909091,0.8804706123158207
2414,0.5,0.21739130434782608,0.30303030303030304,0.9417800524953418
2415,0.5,1.0,0.6666666666666666,0.9508225731014479
2416,0.3,1.0,0.4615384615384615,0.861517338586195
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.5,0.8333333333333334,0.625,0.8954333310552788
2419,0.5,0.10638297872340426,0.17543859649122806,0.912961902702855
242,0.6,0.3,0.4,0.9368270712735016
2420,0.5,1.0,0.6666666666666666,0.9269295350147488
2421,0.3,0.6,0.4,0.95402857441048
2422,0.8,1.0,0.888888888888889,0.9119357464503124
2423,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
2424,0.6,0.42857142857142855,0.5,0.9084232960133033
2425,0.4,0.8,0.5333333333333333,0.8716001732936028
2426,0.75,1.0,0.8571428571428571,0.9735932244778965
2427,0.4,0.5,0.4444444444444445,0.9680555702849517
2428,0.9,0.6428571428571429,0.75,0.9483024562987111
2429,0.8,0.5333333333333333,0.64,0.8839566073195589
243,0.5714285714285714,1.0,0.7272727272727273,0.9018636201798077
2430,0.5555555555555556,1.0,0.7142857142857143,0.9091576755722682
2431,0.6666666666666666,1.0,0.8,0.9274925757448136
2432,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2433,0.7142857142857143,1.0,0.8333333333333333,0.9440228553649996
2434,0.6,1.0,0.7499999999999999,0.8683843983856475
2435,0.4,0.3076923076923077,0.34782608695652173,0.9031912168759328
2436,0.7,0.13725490196078433,0.2295081967213115,0.8985507719910948
2437,0.4444444444444444,1.0,0.6153846153846153,0.9647992698624395
2438,0.9,0.375,0.5294117647058825,0.9656340243729868
2439,0.3,0.42857142857142855,0.3529411764705882,0.9073225986204163
244,0.4,0.6666666666666666,0.5,0.9680555702849517
2440,0.6,1.0,0.7499999999999999,0.9958615666506498
2441,0.5,1.0,0.6666666666666666,0.7078152302842945
2442,0.6666666666666666,1.0,0.8,0.8941060894863977
2443,0.5,1.0,0.6666666666666666,0.938702878174795
2444,0.9,0.75,0.8181818181818182,0.9572926150176663
2445,0.4,0.17391304347826086,0.24242424242424243,0.9889363199676123
2446,0.9,0.15517241379310345,0.2647058823529411,0.95329412838341
2447,0.6,0.75,0.6666666666666665,0.9075771923961272
2448,0.7,0.5833333333333334,0.6363636363636365,0.9621521104910588
2449,0.6666666666666666,1.0,0.8,0.8367076555219051
245,0.9,0.09473684210526316,0.17142857142857143,0.981545385938403
2450,0.3333333333333333,1.0,0.5,0.9327379053617763
2451,0.8,0.42105263157894735,0.5517241379310345,0.8733383726239268
2452,0.6,0.8571428571428571,0.7058823529411764,0.9448669933252595
2453,0.6,0.08571428571428572,0.15,0.9035003497200286
2454,0.4,0.13793103448275862,0.20512820512820515,0.9430636159123942
2455,0.6,0.3333333333333333,0.42857142857142855,0.8107576348399447
2456,0.3,0.15,0.2,0.8954584607291021
2457,0.8,0.20512820512820512,0.326530612244898,0.9543504308639281
2458,0.4,0.2857142857142857,0.3333333333333333,0.8659667864874196
2459,0.4,0.3076923076923077,0.34782608695652173,0.8523902077348038
246,0.5,1.0,0.6666666666666666,0.9808555992159813
2460,0.7,1.0,0.8235294117647058,0.9338723498157061
2461,0.3,0.3,0.3,0.8066304798215431
2462,0.9,0.3103448275862069,0.4615384615384615,0.95329412838341
2463,0.3,0.3333333333333333,0.3157894736842105,0.8828864676208147
2464,0.42857142857142855,1.0,0.6,0.9112515922098134
2465,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
2466,0.5,0.3125,0.38461538461538464,0.8984011382503588
2467,0.6,1.0,0.7499999999999999,0.9999999999999999
2468,0.9,0.45,0.6,0.950447586923794
2469,0.5,0.8333333333333334,0.625,0.822480855751662
247,0.42857142857142855,1.0,0.6,0.9609697486911639
2470,0.4,1.0,0.5714285714285715,0.9731455036998373
2471,0.625,1.0,0.7692307692307693,0.9590986096292167
2472,0.3,0.09375,0.14285714285714285,0.9455493394807253
2473,0.375,1.0,0.5454545454545454,0.9592405390402367
2474,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
2475,0.625,1.0,0.7692307692307693,0.9570700218146277
2476,0.6,1.0,0.7499999999999999,0.9510301791400355
2477,0.6,0.75,0.6666666666666665,0.9544962165025916
2478,0.4,0.16666666666666666,0.23529411764705882,0.9425511433847913
2479,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
248,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
2480,0.5555555555555556,1.0,0.7142857142857143,0.8924497522418475
2481,0.5,0.5,0.5,0.8891856328111097
2482,0.75,1.0,0.8571428571428571,0.843198399848438
2483,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2484,0.6,0.11320754716981132,0.1904761904761905,0.9419222770214974
2485,0.6,0.23076923076923078,0.33333333333333337,0.9747074825318788
2486,0.6,0.3333333333333333,0.42857142857142855,0.944651369352395
2487,0.625,1.0,0.7692307692307693,0.9621583371733776
2488,0.5,1.0,0.6666666666666666,0.9052090508437941
2489,0.2,0.058823529411764705,0.0909090909090909,0.8926699796367061
249,0.6,0.5,0.5454545454545454,0.9373801144928522
2490,0.4,1.0,0.5714285714285715,0.9671257159268494
2491,0.6,0.46153846153846156,0.5217391304347826,0.8425902738435701
2492,0.6,0.6666666666666666,0.631578947368421,0.8739386652218897
2493,0.4,0.36363636363636365,0.380952380952381,0.9494496070552593
2494,0.75,1.0,0.8571428571428571,0.9288809801694945
2495,0.625,1.0,0.7692307692307693,0.9585422614244336
2496,1.0,0.14705882352941177,0.25641025641025644,0.8954584607291021
2497,0.5,0.38461538461538464,0.4347826086956522,0.9430505725725972
2498,0.4,0.2857142857142857,0.3333333333333333,0.9298352260476361
2499,0.5,1.0,0.6666666666666666,0.8646295103831503
25,0.6,0.5454545454545454,0.5714285714285713,0.9037818667395506
250,0.5,1.0,0.6666666666666666,0.9133854372674405
2500,0.6,0.3,0.4,0.9857661908089422
2501,0.5,0.5,0.5,0.8592677280642227
2502,0.6,1.0,0.7499999999999999,0.9262134545415236
2503,0.6,0.2727272727272727,0.37499999999999994,0.9300024863952139
2504,0.3,0.13043478260869565,0.18181818181818182,0.9086316306676521
2505,0.5714285714285714,1.0,0.7272727272727273,0.9692563069216628
2506,0.7,0.28,0.4,0.888372960609099
2507,1.0,0.08130081300813008,0.15037593984962405,0.9918115394479871
2508,0.6,1.0,0.7499999999999999,0.9929218235653916
2509,0.6666666666666666,1.0,0.8,0.9093669451433621
251,0.7,0.7,0.7,0.9374638761481192
2510,0.6666666666666666,1.0,0.8,0.9750521893447402
2511,0.5,1.0,0.6666666666666666,0.9584269942167954
2512,0.8571428571428571,1.0,0.923076923076923,0.968679987479711
2513,0.5,0.7142857142857143,0.588235294117647,0.914646699864699
2514,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
2515,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
2516,0.2,1.0,0.33333333333333337,0.9599115385551773
2517,0.6,1.0,0.7499999999999999,0.8276712154508632
2518,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
2519,0.8,1.0,0.888888888888889,0.9520003397253556
252,0.7,0.7777777777777778,0.7368421052631577,0.9119187856542472
2520,0.7777777777777778,0.875,0.823529411764706,0.9667052887555139
2521,0.6,0.8571428571428571,0.7058823529411764,0.9452268100810395
2522,0.5,0.625,0.5555555555555556,0.906309223465387
2523,0.5,0.3333333333333333,0.4,0.8675397684681735
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.6,0.75,0.6666666666666665,0.8763805927778908
2526,0.9,0.2647058823529412,0.40909090909090906,0.9892836703577528
2527,0.4,1.0,0.5714285714285715,0.8548107747450533
2528,0.3,0.75,0.4285714285714285,0.89063396505148
2529,0.6,0.0625,0.11320754716981132,0.9353280128670475
253,0.3,0.75,0.4285714285714285,0.9449969708781017
2530,0.5,1.0,0.6666666666666666,1.0
2531,0.5714285714285714,1.0,0.7272727272727273,0.8998994271004777
2532,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2533,0.7,0.4117647058823529,0.5185185185185185,0.9675563425799882
2534,0.75,1.0,0.8571428571428571,0.9785490826491361
2535,0.4,0.6666666666666666,0.5,0.9421917896877783
2536,0.2,0.6666666666666666,0.30769230769230765,0.9354104399250109
2537,0.6,0.125,0.20689655172413793,0.9499722528556146
2538,0.8,1.0,0.888888888888889,0.9505804787723792
2539,0.6666666666666666,1.0,0.8,0.884412255854953
254,0.8,1.0,0.888888888888889,0.9892252110944457
2540,0.3,0.2,0.24,0.9754136306780333
2541,0.5,0.23809523809523808,0.3225806451612903,0.9000803448509779
2542,0.4,1.0,0.5714285714285715,0.9281639192657163
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.6,0.06521739130434782,0.11764705882352941,0.9685559897703215
2545,0.7,0.875,0.7777777777777777,0.8521437098393779
2546,1.0,0.625,0.7692307692307693,0.9683809492124369
2547,0.2,0.16666666666666666,0.1818181818181818,0.9509163061689967
2548,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
2549,0.4,1.0,0.5714285714285715,0.9008929827558003
255,0.7,0.17073170731707318,0.2745098039215686,0.9391534018472288
2550,0.3,0.42857142857142855,0.3529411764705882,0.9497414515095693
2551,0.7,0.7777777777777778,0.7368421052631577,0.9460707662770863
2552,0.7,0.5833333333333334,0.6363636363636365,0.8969953820343651
2553,0.4,1.0,0.5714285714285715,0.9719705792069783
2554,0.5555555555555556,1.0,0.7142857142857143,0.8335528490868772
2555,0.5,0.2631578947368421,0.3448275862068966,0.9077294524029154
2556,0.4,1.0,0.5714285714285715,0.9220777717778762
2557,0.6,0.6,0.6,0.8365812183449544
2558,0.6,1.0,0.7499999999999999,0.9402514758228568
2559,0.5,0.20833333333333334,0.29411764705882354,0.9325755209248788
256,0.7,0.6363636363636364,0.6666666666666666,0.9309360201356381
2560,0.625,1.0,0.7692307692307693,0.8912676279078511
2561,0.6,0.5,0.5454545454545454,0.9402364723233876
2562,0.4,0.21052631578947367,0.27586206896551724,0.8405332257335711
2563,0.6666666666666666,1.0,0.8,0.9706822188023242
2564,0.8,0.5333333333333333,0.64,0.9192703702514405
2565,0.6,0.14285714285714285,0.23076923076923073,0.8860360552469406
2566,0.6,0.25,0.35294117647058826,0.9194237885752089
2567,0.5,0.14705882352941177,0.22727272727272727,0.9033997305322357
2568,0.8571428571428571,1.0,0.923076923076923,0.9522461831545193
2569,0.3,1.0,0.4615384615384615,0.8797270660351783
257,0.7,0.875,0.7777777777777777,0.9574545325992917
2570,0.6,0.6,0.6,0.8585286585962278
2571,0.7,0.6363636363636364,0.6666666666666666,0.8975037707522219
2572,0.3,0.25,0.2727272727272727,0.9349862612284834
2573,0.5,0.38461538461538464,0.4347826086956522,0.9516998652661177
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.7,0.3181818181818182,0.4375,0.9119187856542472
2576,0.9,0.23076923076923078,0.3673469387755102,0.9168252174985606
2577,0.6,0.8571428571428571,0.7058823529411764,0.8412745062808791
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.5,0.7142857142857143,0.588235294117647,0.9188214676986791
258,0.7,0.35,0.4666666666666667,0.8680775640094228
2580,0.6,0.75,0.6666666666666665,0.8880349398714956
2581,0.3,0.061224489795918366,0.10169491525423728,0.8655570254555865
2582,1.0,1.0,1.0,0.9774076642561879
2583,0.5,0.14705882352941177,0.22727272727272727,0.95850761954505
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.8,0.4444444444444444,0.5714285714285714,0.9441161776589878
2586,0.5,1.0,0.6666666666666666,0.8859608640376959
2587,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2588,0.3333333333333333,1.0,0.5,0.9633058990589797
2589,0.6,0.25,0.35294117647058826,0.9131984314892823
259,0.3,0.3,0.3,0.9579093785938091
2590,0.3,0.11538461538461539,0.16666666666666669,0.9498062668437116
2591,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
2592,0.8,0.13559322033898305,0.23188405797101452,0.9683411523335436
2593,0.8,0.42105263157894735,0.5517241379310345,0.9723705493124036
2594,0.6,0.46153846153846156,0.5217391304347826,0.8435483301223158
2595,0.4,0.2857142857142857,0.3333333333333333,0.8269877033001797
2596,0.5555555555555556,1.0,0.7142857142857143,0.9116173094661527
2597,0.8,0.7272727272727273,0.761904761904762,0.9472706608899315
2598,0.8333333333333334,1.0,0.9090909090909091,0.9291595208795803
2599,0.7,0.28,0.4,0.9479238766711323
26,0.9,0.16363636363636364,0.27692307692307694,0.9703787405936029
260,0.5,0.3333333333333333,0.4,0.9597911078001394
