user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3804,0.8,0.2962962962962963,0.43243243243243246,0.9681815650315259
3805,0.625,1.0,0.7692307692307693,0.8660714166389868
3806,0.7,0.3333333333333333,0.45161290322580644,0.82418845083703
3807,0.8,0.15384615384615385,0.25806451612903225,0.9663748668592633
3808,0.9,0.05660377358490566,0.10650887573964497,0.9404213767689944
3809,0.6,1.0,0.7499999999999999,0.9775543050545107
381,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
3810,0.1,0.3333333333333333,0.15384615384615383,0.9931728842962412
3811,0.8,0.5714285714285714,0.6666666666666666,0.9366823046670874
3812,0.6,0.42857142857142855,0.5,0.9230260953289519
3813,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
3814,0.5,1.0,0.6666666666666666,0.8743844216018587
3815,0.5,0.35714285714285715,0.41666666666666663,0.945875017604171
3816,0.4,0.2,0.26666666666666666,0.9709678673064867
3817,0.4,0.8,0.5333333333333333,0.8069323205309982
3818,0.5,1.0,0.6666666666666666,0.954361353229888
3819,0.8,0.5333333333333333,0.64,0.9550038693477845
382,0.7,0.7777777777777778,0.7368421052631577,0.9292626911433517
3820,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
3821,0.6,0.13043478260869565,0.21428571428571427,0.9420992126854244
3822,0.8,0.2857142857142857,0.4210526315789473,0.9511983710138439
3823,0.8,0.0851063829787234,0.15384615384615383,0.91874855455584
3824,1.0,0.06578947368421052,0.12345679012345677,0.9610496227707
3825,0.7,0.12280701754385964,0.208955223880597,0.9191134554710233
3826,0.3333333333333333,1.0,0.5,0.9465263881900141
3827,0.7,0.3181818181818182,0.4375,0.8826485975332193
3828,0.7777777777777778,1.0,0.8750000000000001,0.9204949880612956
3829,0.6,0.10344827586206896,0.17647058823529413,0.9530822085084355
383,0.8,1.0,0.888888888888889,0.977772496389062
3830,0.7,0.35,0.4666666666666667,0.9219351743036102
3831,0.4,0.3076923076923077,0.34782608695652173,0.8877203491631516
3832,0.9,0.75,0.8181818181818182,0.9659288142918102
3833,0.9,0.24324324324324326,0.3829787234042553,0.9332424156632918
3834,0.5,0.10416666666666667,0.1724137931034483,0.9743714747496639
3835,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
3836,0.5,0.11904761904761904,0.1923076923076923,0.7928288852704992
3837,0.8,0.32,0.45714285714285713,0.943856739573407
3838,0.6,1.0,0.7499999999999999,0.8367487232761801
3839,0.8,0.6153846153846154,0.6956521739130435,0.9577529303873796
384,0.4,1.0,0.5714285714285715,0.9652977666348326
3840,0.8,0.8,0.8000000000000002,0.9893710847438808
3841,0.9,0.08256880733944955,0.15126050420168066,0.9656340243729868
3842,0.9,0.10227272727272728,0.18367346938775514,0.9624814926561788
3843,0.5,0.625,0.5555555555555556,0.9223231485188407
3844,0.8,0.42105263157894735,0.5517241379310345,0.9607907435684057
3845,0.4,0.6666666666666666,0.5,0.9700927458242443
3846,0.8,0.8,0.8000000000000002,0.9127195301566483
3847,0.6,0.09836065573770492,0.16901408450704225,0.8708994332475104
3848,0.8,0.6666666666666666,0.7272727272727272,0.9161785226517374
3849,0.7,0.7,0.7,0.8882263254478722
385,0.6,0.4,0.48,0.9370890867879615
3850,0.7,0.14583333333333334,0.2413793103448276,0.95402857441048
3851,0.5,0.45454545454545453,0.47619047619047616,0.9145325191819929
3852,0.7,0.875,0.7777777777777777,0.9700359479842476
3853,0.7,0.21875,0.3333333333333333,0.969633518759356
3854,0.9,0.6,0.7200000000000001,0.9789546892969045
3855,0.8,0.5,0.6153846153846154,0.9633360266575743
3856,0.6,1.0,0.7499999999999999,0.9642614582190867
3857,0.6,1.0,0.7499999999999999,0.9281551037857724
3858,0.4,0.26666666666666666,0.32,0.9828170121864932
3859,0.4,0.15384615384615385,0.2222222222222222,0.9617007622565275
386,0.5,0.19230769230769232,0.2777777777777778,0.8436263648525376
3860,0.7,0.3333333333333333,0.45161290322580644,0.8409233452516199
3861,0.4444444444444444,1.0,0.6153846153846153,0.9449108665315495
3862,0.7142857142857143,1.0,0.8333333333333333,0.9325993145717547
3863,0.6,1.0,0.7499999999999999,0.914350021995858
3864,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
3865,0.5,0.8333333333333334,0.625,0.8596826040651039
3866,0.5,0.45454545454545453,0.47619047619047616,0.9617036785281969
3867,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
3868,0.4,0.17391304347826086,0.24242424242424243,0.9499842829434509
3869,0.4,1.0,0.5714285714285715,0.9159186917180377
387,0.6,0.75,0.6666666666666665,0.9037818667395506
3870,0.6666666666666666,1.0,0.8,0.9644198123486413
3871,0.7,0.7,0.7,0.9338722803172442
3872,0.7,1.0,0.8235294117647058,0.978567340715506
3873,0.7,0.7,0.7,0.9541808656174423
3874,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3875,0.625,1.0,0.7692307692307693,0.9396412430100347
3876,0.5555555555555556,1.0,0.7142857142857143,0.9371165491872218
3877,0.6,1.0,0.7499999999999999,0.9687398131339087
3878,1.0,0.14492753623188406,0.25316455696202533,0.9551086101090213
3879,0.4,1.0,0.5714285714285715,0.9178580551571747
388,0.4,0.8,0.5333333333333333,0.8155270133543765
3880,0.7,0.875,0.7777777777777777,0.9398013776416191
3881,0.4,0.5,0.4444444444444445,0.8079729800230063
3882,0.6,0.2222222222222222,0.32432432432432434,0.9351757546464846
3883,0.75,1.0,0.8571428571428571,0.7724570852865168
3884,0.4,0.06060606060606061,0.10526315789473685,0.8322489750324481
3885,0.9,0.13432835820895522,0.23376623376623376,0.95850761954505
3886,0.6,0.6666666666666666,0.631578947368421,0.8882566722906421
3887,0.8,0.25,0.38095238095238093,0.9216446844389908
3888,0.7,0.4375,0.5384615384615384,0.9466970991111561
3889,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
389,0.7,0.875,0.7777777777777777,0.9304068217933141
3890,0.3,0.6,0.4,0.9433292787879914
3891,0.9,0.6428571428571429,0.75,0.9918115394479871
3892,0.9,0.20930232558139536,0.339622641509434,0.9357589641274954
3893,0.6,1.0,0.7499999999999999,0.8756913032962683
3894,0.8,0.38095238095238093,0.5161290322580645,0.9195395233473876
3895,0.5,0.8333333333333334,0.625,0.9013515873048095
3896,0.6,0.5454545454545454,0.5714285714285713,0.9182805957593514
3897,0.8,1.0,0.888888888888889,0.8706857190683265
3898,0.7,0.5,0.5833333333333334,0.9466970991111561
3899,0.4,0.8,0.5333333333333333,0.9435813736023303
39,0.5,0.8333333333333334,0.625,0.9344759812844262
390,0.7,0.28,0.4,0.9351219799182618
3900,0.6,0.11538461538461539,0.1935483870967742,0.9325709910479624
3901,0.7,0.7777777777777778,0.7368421052631577,0.973961938335566
3902,0.9,0.3,0.45000000000000007,0.9918115394479871
3903,0.4,0.3333333333333333,0.3636363636363636,0.9589290275785872
3904,0.7,0.5,0.5833333333333334,0.9196420593208217
3905,0.6,0.6,0.6,0.8962063998334175
3906,0.4,0.6666666666666666,0.5,0.9178580551571747
3907,0.5,0.8333333333333334,0.625,0.8950616420366013
3908,0.6,0.35294117647058826,0.4444444444444445,0.8977335778608309
3909,0.5,0.625,0.5555555555555556,0.805770296087023
391,0.2,0.4,0.26666666666666666,0.9631502092387555
3910,0.6,0.1935483870967742,0.2926829268292683,0.9840848954467596
3911,0.6,1.0,0.7499999999999999,0.9237152488828801
3912,0.3,0.25,0.2727272727272727,0.9459770195340433
3913,0.6,0.2857142857142857,0.3870967741935483,0.8831825339542458
3914,0.4,0.4,0.4000000000000001,0.8418677274652654
3915,0.8,1.0,0.888888888888889,0.8006661466910285
3916,0.7,0.16666666666666666,0.2692307692307692,0.9800239653228319
3917,0.4,0.4444444444444444,0.4210526315789474,0.9323096762044183
3918,0.3333333333333333,1.0,0.5,0.89034394891531
3919,0.7,0.7,0.7,0.9390921370249623
392,0.9,0.16666666666666666,0.28125,0.9237712445803263
3920,0.4,1.0,0.5714285714285715,0.9485716560409011
3921,0.8,0.6666666666666666,0.7272727272727272,0.934274715117254
3922,0.4,0.19047619047619047,0.25806451612903225,0.8471026019061644
3923,0.5,0.3125,0.38461538461538464,0.847551975519609
3924,0.5,0.8333333333333334,0.625,0.9743714747496639
3925,0.5,0.45454545454545453,0.47619047619047616,0.9985942871627906
3926,0.5,1.0,0.6666666666666666,0.9445455922972841
3927,0.7,0.30434782608695654,0.42424242424242425,0.9506123600355557
3928,0.6666666666666666,1.0,0.8,0.9423049703797938
3929,0.7,0.15555555555555556,0.2545454545454545,0.8783854135279022
393,0.5,0.5555555555555556,0.5263157894736842,0.9330772814519381
3930,0.7,0.4375,0.5384615384615384,0.967278612600205
3931,0.6,0.25,0.35294117647058826,0.9715323816178844
3932,0.5714285714285714,1.0,0.7272727272727273,0.9094586278439275
3933,0.8,1.0,0.888888888888889,0.9613552676779333
3934,0.6,0.07894736842105263,0.1395348837209302,0.8453309398764544
3935,0.6,0.4,0.48,0.9323585143196067
3936,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
3937,0.4,0.5714285714285714,0.47058823529411764,0.9317108427529786
3938,0.5,0.5555555555555556,0.5263157894736842,0.959395819841458
3939,0.4,1.0,0.5714285714285715,0.9719705792069783
394,0.5,1.0,0.6666666666666666,0.9042509533603282
3940,0.5,0.08620689655172414,0.14705882352941177,0.9370557694202044
3941,0.5,1.0,0.6666666666666666,0.917348179331168
3942,0.8,0.13114754098360656,0.22535211267605634,0.8301679788081691
3943,0.5,0.7142857142857143,0.588235294117647,0.9417800524953418
3944,0.4,1.0,0.5714285714285715,0.8807063986365987
3945,0.7,0.14,0.23333333333333336,0.9621717521387779
3946,0.8,0.25806451612903225,0.3902439024390244,0.9266489559331543
3947,0.5,0.45454545454545453,0.47619047619047616,0.9294884449654911
3948,0.5,0.625,0.5555555555555556,0.8398769780122252
3949,0.7,0.6363636363636364,0.6666666666666666,0.9675563425799882
395,0.6,1.0,0.7499999999999999,0.9787368207038074
3950,0.3,0.6,0.4,0.9558253326962309
3951,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
3952,0.7,0.7777777777777778,0.7368421052631577,0.9477402141155444
3953,0.6,0.1935483870967742,0.2926829268292683,0.9820816453543036
3954,0.5555555555555556,1.0,0.7142857142857143,0.9233221313566484
3955,1.0,0.5,0.6666666666666666,0.9700927458242443
3956,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
3957,0.7,0.14285714285714285,0.23728813559322035,0.9368353168656508
3958,0.7,0.3181818181818182,0.4375,0.983650628476814
3959,0.4,1.0,0.5714285714285715,0.989062150748414
396,0.7,0.3684210526315789,0.48275862068965514,0.9542407963750834
3960,0.6666666666666666,1.0,0.8,0.980377057722078
3961,0.5,0.19230769230769232,0.2777777777777778,0.9282305005470127
3962,0.9,0.75,0.8181818181818182,0.9623548488793522
3963,0.9,0.1323529411764706,0.23076923076923075,0.9460547969132242
3964,0.3,1.0,0.4615384615384615,0.9433451132486834
3965,1.0,0.22727272727272727,0.37037037037037035,0.9850463729121222
3966,0.8,1.0,0.888888888888889,0.9387267953867444
3967,0.8,0.14814814814814814,0.25,0.8789904496450348
3968,0.7,0.6363636363636364,0.6666666666666666,0.953149472566328
3969,0.75,1.0,0.8571428571428571,0.9581577173700219
397,0.5714285714285714,1.0,0.7272727272727273,0.9795414687154538
3970,0.4,0.16,0.22857142857142856,0.7747938524997469
3971,0.7,0.15555555555555556,0.2545454545454545,0.9079369014096387
3972,0.4,1.0,0.5714285714285715,0.8881143388779329
3973,0.4,0.36363636363636365,0.380952380952381,0.8683596792987127
3974,0.5,0.35714285714285715,0.41666666666666663,0.8521298490325905
3975,0.5,0.5555555555555556,0.5263157894736842,0.8199311846787026
3976,0.7,0.21212121212121213,0.3255813953488372,0.924664433391807
3977,0.6666666666666666,1.0,0.8,0.9109331219682736
3978,0.8,0.5,0.6153846153846154,0.9820012349491912
3979,0.7,0.5384615384615384,0.608695652173913,0.952329442534803
398,0.7,0.21875,0.3333333333333333,0.94445699744604
3980,0.625,1.0,0.7692307692307693,0.8378543412145497
3981,0.6,0.25,0.35294117647058826,0.9182805957593514
3982,0.4,0.5,0.4444444444444445,0.972612245743759
3983,0.4,0.36363636363636365,0.380952380952381,0.9779078222744558
3984,0.5,0.8333333333333334,0.625,0.9248120231469459
3985,0.7,0.18421052631578946,0.29166666666666663,0.8403351843781324
3986,0.7,1.0,0.8235294117647058,0.831690229390688
3987,0.7,1.0,0.8235294117647058,0.9145764370333024
3988,0.8,0.3076923076923077,0.4444444444444444,0.9403335700655459
3989,0.5,0.25,0.3333333333333333,0.975770895126082
399,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
3990,0.5,0.8333333333333334,0.625,0.9197372383389365
3991,0.6,1.0,0.7499999999999999,0.9446430944414229
3992,0.9,0.1323529411764706,0.23076923076923075,0.9897313383008353
3993,0.7,0.2413793103448276,0.358974358974359,0.9873301465025722
3994,0.2,0.16666666666666666,0.1818181818181818,0.9241358836672264
3995,0.8,0.36363636363636365,0.5000000000000001,0.9459449410679581
3996,0.6,0.42857142857142855,0.5,0.9035003497200286
3997,0.5,0.19230769230769232,0.2777777777777778,0.8490488901992939
3998,0.7,0.2,0.3111111111111111,0.8983486344759559
3999,0.7,0.11666666666666667,0.2,0.9621521104910588
4,0.6,1.0,0.7499999999999999,0.8410634523165997
40,0.5,0.5555555555555556,0.5263157894736842,0.8879572084105812
400,0.75,1.0,0.8571428571428571,0.9248584512095475
4000,0.7,0.7777777777777778,0.7368421052631577,0.8944246309218407
4001,0.3,0.06976744186046512,0.11320754716981132,0.844313514532083
4002,0.4,0.8,0.5333333333333333,0.9146385534412232
4003,0.6666666666666666,1.0,0.8,0.8600469706489672
4004,0.5,0.35714285714285715,0.41666666666666663,0.8973725006885934
4005,0.2,0.1111111111111111,0.14285714285714285,0.9544173319713032
4006,0.8,0.32,0.45714285714285713,0.9293555480609283
4007,0.9,0.11392405063291139,0.20224719101123595,0.9410297591575443
4008,0.6,1.0,0.7499999999999999,0.7105076777299937
4009,0.7,0.28,0.4,0.9395625192371684
401,0.8,0.6666666666666666,0.7272727272727272,0.9410422906067071
4010,0.4,1.0,0.5714285714285715,0.9281639192657163
4011,0.6,1.0,0.7499999999999999,0.964385138827062
4012,0.7,1.0,0.8235294117647058,0.8565035060096798
4013,0.8,0.24242424242424243,0.372093023255814,0.9510480013439643
4014,0.8,0.26666666666666666,0.4,0.9904198418056278
4015,0.4,0.4,0.4000000000000001,0.9379858473080421
4016,0.4,0.08888888888888889,0.14545454545454545,0.877196206887346
4017,0.625,1.0,0.7692307692307693,0.7855717927299101
4018,0.8,0.4,0.5333333333333333,0.9729161848519465
4019,0.8,1.0,0.888888888888889,0.9613552676779333
402,0.6,0.20689655172413793,0.3076923076923077,0.9820816453543036
4020,0.5,0.625,0.5555555555555556,0.9146226673903414
4021,0.8,0.07476635514018691,0.13675213675213674,0.9485716560409011
4022,0.2,0.08,0.11428571428571428,0.8064292609372352
4023,0.5,0.5555555555555556,0.5263157894736842,0.9370866073785674
4024,0.5,0.23809523809523808,0.3225806451612903,0.9087460637346898
4025,0.5,1.0,0.6666666666666666,0.9066680243554841
4026,0.6,0.24,0.34285714285714286,0.9254184200941572
4027,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
4028,1.0,0.15151515151515152,0.2631578947368421,0.9800239653228319
4029,0.7,0.7,0.7,0.9368353168656508
403,0.7,0.2,0.3111111111111111,0.9184726487489852
4030,0.5,0.625,0.5555555555555556,0.9081771241892646
4031,0.5,0.8333333333333334,0.625,0.957287929429448
4032,0.5,0.3333333333333333,0.4,0.9484373921546314
4033,0.6,0.07317073170731707,0.13043478260869565,0.9169960184896252
4034,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
4035,0.6,0.8571428571428571,0.7058823529411764,0.9434633410875112
4036,0.5,0.5555555555555556,0.5263157894736842,0.9533767360574082
4037,0.8,0.8888888888888888,0.8421052631578948,0.8645289794981942
4038,0.4,1.0,0.5714285714285715,0.9402712196266868
4039,0.5,0.8333333333333334,0.625,0.9837728234268082
404,0.7,1.0,0.8235294117647058,0.9589171891171091
4040,0.7,0.3888888888888889,0.5,0.9478780452919809
4041,0.4,0.056338028169014086,0.09876543209876544,0.9032626274603277
4042,0.8,0.18181818181818182,0.2962962962962963,0.9552398675935881
4043,0.8,0.42105263157894735,0.5517241379310345,0.9368104005576843
4044,0.4,0.6666666666666666,0.5,0.9619921978811223
4045,0.6666666666666666,1.0,0.8,0.8888071422442354
4046,0.375,1.0,0.5454545454545454,0.9810802463865407
4047,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4048,0.7,0.07446808510638298,0.13461538461538458,0.9827388311841059
4049,0.5,0.14705882352941177,0.22727272727272727,0.9175410436996045
405,0.7,1.0,0.8235294117647058,0.9447732198804432
4050,0.5,0.3333333333333333,0.4,0.9605779422591707
4051,0.8,0.5714285714285714,0.6666666666666666,0.9915644167724103
4052,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
4053,0.9,0.15517241379310345,0.2647058823529411,0.9309445885171069
4054,0.6,0.0821917808219178,0.14457831325301204,0.9634262222130345
4055,1.0,0.18181818181818182,0.3076923076923077,0.9715323816178844
4056,0.2,1.0,0.33333333333333337,0.7927091209773203
4057,0.75,1.0,0.8571428571428571,0.8748922475563601
4058,0.8,0.14285714285714285,0.24242424242424243,0.9277833928166497
4059,0.5555555555555556,1.0,0.7142857142857143,0.8739025381281913
406,0.4,0.3333333333333333,0.3636363636363636,0.9518266385447454
4060,0.1,0.09090909090909091,0.09523809523809525,0.9623548488793522
4061,0.625,1.0,0.7692307692307693,0.9455811940912311
4062,0.7,0.2,0.3111111111111111,0.9507885185903528
4063,0.7,1.0,0.8235294117647058,0.9588198100228493
4064,1.0,0.1388888888888889,0.24390243902439027,0.9743714747496639
4065,0.8,1.0,0.888888888888889,0.9875922700565588
4066,0.7,0.4666666666666667,0.56,0.9657589036322245
4067,0.5,0.7142857142857143,0.588235294117647,0.927247121740325
4068,0.75,1.0,0.8571428571428571,0.971511764547191
4069,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
407,0.5714285714285714,1.0,0.7272727272727273,0.773029377988268
4070,0.7,0.4117647058823529,0.5185185185185185,0.9615335382692315
4071,0.6,0.42857142857142855,0.5,0.9261791588666891
4072,0.9,0.23684210526315788,0.375,0.938532686481868
4073,0.75,0.75,0.75,0.971511764547191
4074,0.6666666666666666,1.0,0.8,0.9647431200754405
4075,0.8,0.8888888888888888,0.8421052631578948,0.9443728370448505
4076,0.6,1.0,0.7499999999999999,0.9579795550739632
4077,0.8,0.24242424242424243,0.372093023255814,0.961396769879651
4078,0.5,0.23809523809523808,0.3225806451612903,0.914627429317575
4079,0.9,0.16666666666666666,0.28125,0.9611499012727941
408,0.6,0.2857142857142857,0.3870967741935483,0.9232102557692047
4080,0.4,0.5,0.4444444444444445,0.9657144373606007
4081,0.8,0.8888888888888888,0.8421052631578948,0.9078095026641807
4082,0.6,0.3333333333333333,0.42857142857142855,0.9124253078514762
4083,0.8,0.12698412698412698,0.2191780821917808,0.943856739573407
4084,0.7,0.3888888888888889,0.5,0.9480299094514115
4085,1.0,0.09615384615384616,0.17543859649122806,0.9544173319713032
4086,0.7,0.1794871794871795,0.2857142857142857,0.9800239653228319
4087,0.3,0.6,0.4,0.9389391239706334
4088,0.3,0.10714285714285714,0.15789473684210525,0.9742871023313883
4089,0.7,0.06796116504854369,0.12389380530973451,0.9235689872780217
409,0.6,0.1276595744680851,0.21052631578947367,0.9911754201628429
4090,0.6,0.23076923076923078,0.33333333333333337,0.9141845928152064
4091,0.8,0.5714285714285714,0.6666666666666666,0.9649199393875122
4092,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
4093,0.9,0.5,0.6428571428571429,0.9834092549099822
4094,0.8,0.42105263157894735,0.5517241379310345,0.9723705493124036
4095,0.5,0.8333333333333334,0.625,0.8257108330810226
4096,0.7,0.28,0.4,0.952329442534803
4097,0.5,1.0,0.6666666666666666,0.8794905432870299
4098,0.7,0.4375,0.5384615384615384,0.901762747973774
4099,0.7,0.4117647058823529,0.5185185185185185,0.9272185728139856
41,0.6,1.0,0.7499999999999999,0.8208220988019312
410,0.1,0.14285714285714285,0.11764705882352941,0.8977335778608309
4100,0.3333333333333333,1.0,0.5,0.9732631940950072
4101,0.5,0.5,0.5,0.924664433391807
4102,0.6,0.6666666666666666,0.631578947368421,0.9857137143125523
4103,0.5,0.38461538461538464,0.4347826086956522,0.8905753530708911
4104,0.5,0.29411764705882354,0.37037037037037035,0.9777778287201457
4105,0.7,1.0,0.8235294117647058,0.8781853647462571
4106,0.5,1.0,0.6666666666666666,0.8176480291909733
4107,0.5,0.1388888888888889,0.2173913043478261,0.9406201772493213
4108,0.42857142857142855,1.0,0.6,0.9609697486911639
4109,0.6,1.0,0.7499999999999999,0.9315590555090092
411,0.5,0.08620689655172414,0.14705882352941177,0.9916237033912028
4110,0.4,1.0,0.5714285714285715,0.9402712196266868
4111,0.6,0.8571428571428571,0.7058823529411764,0.9277896910403145
4112,1.0,0.2,0.33333333333333337,0.9544173319713032
4113,0.42857142857142855,1.0,0.6,0.9343703883241092
4114,0.9,0.34615384615384615,0.5,0.9686346084460425
4115,0.8,0.11267605633802817,0.19753086419753088,0.9837040231634792
4116,0.7,0.13725490196078433,0.2295081967213115,0.9391534018472288
4117,0.4,0.3076923076923077,0.34782608695652173,0.9146385534412232
4118,0.7,0.21875,0.3333333333333333,0.8978678575930776
4119,0.5,0.8333333333333334,0.625,0.9108049084994269
412,0.6,0.10526315789473684,0.17910447761194026,0.9761804018692732
4120,0.5,1.0,0.6666666666666666,0.9466624519536729
4121,0.5,0.38461538461538464,0.4347826086956522,0.9694934734816489
4122,0.9,0.25,0.391304347826087,0.9332424156632918
4123,0.4,0.4444444444444444,0.4210526315789474,0.9335622870060809
4124,0.5,0.2,0.28571428571428575,0.9495929751065825
4125,0.5555555555555556,1.0,0.7142857142857143,0.9252025638357321
4126,0.5,0.15151515151515152,0.23255813953488375,0.9868032981967235
4127,0.6,0.46153846153846156,0.5217391304347826,0.9456974933917784
4128,0.5,1.0,0.6666666666666666,0.9388774305952335
4129,0.5,1.0,0.6666666666666666,0.958797360861272
413,0.4,0.5,0.4444444444444445,0.9850463729121222
4130,0.6,0.375,0.4615384615384615,0.9065700199436011
4131,0.5,0.3333333333333333,0.4,0.9020463736190075
4132,0.9,0.5294117647058824,0.6666666666666667,0.9794585945585546
4133,0.6,0.46153846153846156,0.5217391304347826,0.8053454067923917
4134,0.4,0.4,0.4000000000000001,0.9304107391357807
4135,0.4,1.0,0.5714285714285715,0.9340555896941443
4136,0.625,1.0,0.7692307692307693,0.9718570679745796
4137,0.6,0.5,0.5454545454545454,0.9142709391251627
4138,0.5,0.8333333333333334,0.625,0.987185737374832
4139,0.8,0.16326530612244897,0.27118644067796605,0.9314288747212014
414,0.5,0.7142857142857143,0.588235294117647,0.8991859502131649
4140,0.6,0.15,0.24,0.8616351122989685
4141,0.9,0.28125,0.4285714285714286,0.9643904239517789
4142,0.4,1.0,0.5714285714285715,0.922528099364227
4143,0.4,1.0,0.5714285714285715,0.9719705792069783
4144,0.4,0.36363636363636365,0.380952380952381,0.9889363199676123
4145,0.8,1.0,0.888888888888889,0.9267468496886672
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.5,0.8333333333333334,0.625,0.9464914922259577
4148,0.7,0.6363636363636364,0.6666666666666666,0.9102518845657879
4149,0.2,0.6666666666666666,0.30769230769230765,0.9554125278982655
415,0.8,0.1951219512195122,0.3137254901960785,0.9681261057547603
4150,0.7,0.19444444444444445,0.30434782608695654,0.9626118494923066
4151,0.5,1.0,0.6666666666666666,0.883510278329227
4152,0.5,0.3125,0.38461538461538464,0.9448688770309324
4153,0.6,0.2608695652173913,0.36363636363636365,0.8840042133424377
4154,0.4,1.0,0.5714285714285715,0.9731455036998373
4155,0.7,0.7777777777777778,0.7368421052631577,0.9384237919510994
4156,0.8,0.13114754098360656,0.22535211267605634,0.9646777740304642
4157,0.7,0.875,0.7777777777777777,0.9491336430747436
4158,0.4,1.0,0.5714285714285715,0.8855554861288883
4159,0.8,1.0,0.888888888888889,0.904565255544175
416,0.4,0.5714285714285714,0.47058823529411764,0.9182690875229174
4160,0.5,0.5,0.5,0.8829238546898655
4161,0.9,0.225,0.36000000000000004,0.9277833928166497
4162,0.9,0.42857142857142855,0.5806451612903225,0.95329412838341
4163,0.3333333333333333,1.0,0.5,0.9210412646387532
4164,0.5,1.0,0.6666666666666666,0.9310652340381111
4165,0.5,1.0,0.6666666666666666,0.9133367467867876
4166,0.6,1.0,0.7499999999999999,0.9522146285703897
4167,0.9,0.17647058823529413,0.2950819672131148,0.971140221485929
4168,0.8,0.5333333333333333,0.64,0.9820012349491912
4169,0.8,0.03319502074688797,0.06374501992031872,0.9445554550114708
417,0.6,1.0,0.7499999999999999,0.9315590555090092
4170,0.8,0.7272727272727273,0.761904761904762,0.956039508767078
4171,0.6,0.2857142857142857,0.3870967741935483,0.9293167473886247
4172,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
4173,0.4,1.0,0.5714285714285715,0.9511983710138439
4174,0.75,1.0,0.8571428571428571,0.9111519134981015
4175,0.5,0.4166666666666667,0.45454545454545453,0.8437634586230491
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
4178,0.75,1.0,0.8571428571428571,0.9875377726873797
4179,0.8,0.3333333333333333,0.47058823529411764,0.9900596631958939
418,0.6,1.0,0.7499999999999999,0.89001979232812
4180,0.4,0.5714285714285714,0.47058823529411764,0.9368368498530433
4181,0.8,0.5714285714285714,0.6666666666666666,0.9420992126854244
4182,0.6,1.0,0.7499999999999999,0.9531963210277772
4183,0.4,0.08333333333333333,0.13793103448275862,0.8129010423632053
4184,0.3333333333333333,1.0,0.5,0.9656099444199515
4185,0.4,1.0,0.5714285714285715,0.9229100949337128
4186,1.0,0.11363636363636363,0.20408163265306123,0.9421376930954983
4187,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
4188,0.4444444444444444,1.0,0.6153846153846153,0.9391266298870338
4189,0.42857142857142855,1.0,0.6,0.9314329779731365
419,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
4190,0.5,0.5,0.5,0.9258129979684724
4191,0.5,1.0,0.6666666666666666,0.9549848212620251
4192,0.75,1.0,0.8571428571428571,0.9836702212588204
4193,0.5,0.1724137931034483,0.25641025641025644,0.9136842132451151
4194,0.5,0.23809523809523808,0.3225806451612903,0.9276668059037607
4195,0.4,0.4444444444444444,0.4210526315789474,0.920221840832822
4196,0.3333333333333333,1.0,0.5,0.9072827152511963
4197,0.6,1.0,0.7499999999999999,0.914350021995858
4198,0.4,1.0,0.5714285714285715,0.8951124707088238
4199,0.6,1.0,0.7499999999999999,0.9221314659861172
42,0.9,0.2903225806451613,0.4390243902439024,0.950447586923794
420,0.5,0.7142857142857143,0.588235294117647,0.9484373921546314
4200,0.6,1.0,0.7499999999999999,0.9362205301963548
4201,0.6,1.0,0.7499999999999999,0.9295457903981564
4202,0.4,1.0,0.5714285714285715,0.8855554861288883
4203,0.9,0.45,0.6,0.978567340715506
4204,0.3,0.21428571428571427,0.25,0.9819923398446812
4205,0.5,1.0,0.6666666666666666,0.9269317106292144
4206,0.5,1.0,0.6666666666666666,0.9332424156632918
4207,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
4208,0.5,1.0,0.6666666666666666,0.9430505725725972
4209,0.4,1.0,0.5714285714285715,0.9575188056082674
421,0.75,1.0,0.8571428571428571,1.0
4210,0.5,0.3333333333333333,0.4,0.9292943399208003
