user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3516,0.8,0.2,0.32000000000000006,0.8656504053784876
3517,0.4,0.2222222222222222,0.2857142857142857,0.835226273182243
3518,0.6,0.04477611940298507,0.08333333333333333,0.8571861767084001
3519,1.0,0.10204081632653061,0.1851851851851852,0.9489894547476635
352,0.2,0.010526315789473684,0.019999999999999997,0.5842157279299063
3520,0.8,0.10810810810810811,0.19047619047619047,0.8621564093151176
3521,0.4,0.04,0.07272727272727272,0.7882579089392523
3522,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
3523,0.6,0.75,0.6666666666666665,0.9551633756092377
3524,0.6,0.16666666666666666,0.2608695652173913,0.7323377951878006
3525,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
3526,0.6,0.02654867256637168,0.05084745762711864,0.6834204440808156
3527,0.6,0.75,0.6666666666666665,0.7993354522637557
3528,0.4,0.25,0.3076923076923077,0.7074628870181113
3529,0.6,0.25,0.35294117647058826,0.8451419181258715
353,0.8,1.0,0.888888888888889,0.9505804787723792
3530,0.5,1.0,0.6666666666666666,0.9624156243951677
3531,0.4,0.3333333333333333,0.3636363636363636,0.84
3532,0.4,0.2,0.26666666666666666,0.88
3533,0.4,0.16666666666666666,0.23529411764705882,0.7666025913387849
3534,0.2,0.3333333333333333,0.25,0.8721299879445926
3535,0.8,0.8,0.8000000000000002,0.8837631868622358
3536,0.6,0.15789473684210525,0.25,0.8469683642429905
3537,0.2,0.3333333333333333,0.25,0.5754655806860984
3538,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
3539,1.0,0.03205128205128205,0.062111801242236024,0.903048783864537
354,1.0,0.5555555555555556,0.7142857142857143,0.646096823364747
3540,0.4,0.11764705882352941,0.1818181818181818,0.8125758092397003
3541,0.8,1.0,0.888888888888889,0.9688637138595503
3542,0.6,1.0,0.7499999999999999,0.9500266797204148
3543,0.6,0.23076923076923078,0.33333333333333337,0.7850561390627925
3544,0.8,0.8,0.8000000000000002,0.9199999999999998
3545,0.4,0.6666666666666666,0.5,0.6278598369123888
3546,0.6,0.07142857142857142,0.1276595744680851,0.9252443483238745
3547,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
3548,0.6,0.75,0.6666666666666665,0.7767533091694935
3549,0.8,0.5714285714285714,0.6666666666666666,0.7232919561378501
355,0.6,0.05357142857142857,0.0983606557377049,0.661966666937179
3550,0.6,0.09375,0.16216216216216214,0.8833012956693925
3551,0.2,0.14285714285714285,0.16666666666666666,0.8785133591348854
3552,0.75,1.0,0.8571428571428571,0.9473555091038404
3553,0.8,0.5,0.6153846153846154,0.9107792650626002
3554,0.8,1.0,0.888888888888889,1.0
3555,0.4,0.2,0.26666666666666666,0.85
3556,0.2,0.06666666666666667,0.1,0.8333333333333333
3557,0.4,0.0392156862745098,0.07142857142857142,0.7599999999999998
3558,0.6,0.10714285714285714,0.18181818181818182,0.8333333333333333
3559,1.0,0.4166666666666667,0.5882352941176471,0.8769481626565007
356,0.8,1.0,0.888888888888889,0.9823377951878006
3560,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
3561,0.8,0.10256410256410256,0.18181818181818182,0.8469683642429905
3562,0.8,0.06153846153846154,0.1142857142857143,0.8913780220315298
3563,0.6,0.10714285714285714,0.18181818181818182,0.8833012956693925
3564,0.6,0.3333333333333333,0.42857142857142855,0.8562023288924038
3565,0.6,0.25,0.35294117647058826,0.7253771219704049
3566,0.6,1.0,0.7499999999999999,0.8465324370602637
3567,0.4,0.2222222222222222,0.2857142857142857,0.6399999999999999
3568,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
3569,0.6,0.05555555555555555,0.10169491525423728,0.7909647020992268
357,0.8,0.4444444444444444,0.5714285714285714,0.7449472737383177
3570,0.4,1.0,0.5714285714285715,0.9731455036998373
3571,0.4,0.16666666666666666,0.23529411764705882,0.598171135478972
3572,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
3573,0.2,0.5,0.28571428571428575,0.7846570447945242
3574,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
3575,0.8,1.0,0.888888888888889,0.9601115355292207
3576,0.6,0.075,0.13333333333333333,0.9999999999999999
3577,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
3578,0.6,0.0967741935483871,0.16666666666666666,0.9238516483070585
3579,0.4,0.09523809523809523,0.15384615384615385,0.7695982832177801
358,0.8,0.5,0.6153846153846154,0.8661688975939004
3580,0.8,0.3333333333333333,0.47058823529411764,0.7981416989186066
3581,0.2,0.5,0.28571428571428575,0.8520035607757013
3582,0.8,0.25,0.38095238095238093,0.835226273182243
3583,0.6,0.75,0.6666666666666665,0.9107792650626002
3584,0.2,0.16666666666666666,0.1818181818181818,0.6419906480146893
3585,0.8,0.11428571428571428,0.19999999999999998,0.9489894547476635
3586,0.6,0.17647058823529413,0.2727272727272727,0.868623681843458
3587,0.6,0.5,0.5454545454545454,0.9333333333333332
3588,0.6,0.0967741935483871,0.16666666666666666,0.7815621429994224
3589,0.6,0.05,0.0923076923076923,0.7372473636869158
359,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
3590,0.6,0.058823529411764705,0.10714285714285714,0.88
3591,0.8,0.14814814814814814,0.25,0.8305412510107006
3592,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
3593,0.4,0.4,0.4000000000000001,0.839085141030834
3594,1.0,0.3333333333333333,0.5,0.9107792650626002
3595,0.6,0.75,0.6666666666666665,0.8123349041175554
3596,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
3597,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.6,0.15,0.24,0.9
36,0.8,0.15384615384615385,0.25806451612903225,0.9999999999999999
360,0.4,0.2222222222222222,0.2857142857142857,0.875
3600,0.6,0.05357142857142857,0.0983606557377049,0.7686991892430247
3601,0.0,0.0,0.0,0.8341269885220958
3602,0.6,0.2727272727272727,0.37499999999999994,0.9492344322047056
3603,0.6,0.06818181818181818,0.1224489795918367,0.6781153879093411
3604,0.4,0.6666666666666666,0.5,0.9371192130311525
3605,0.6,0.1875,0.2857142857142857,0.700914432260514
3606,0.6,0.75,0.6666666666666665,0.9777125460234172
3607,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
3608,0.8,0.26666666666666666,0.4,0.8715585301252005
3609,0.8,0.3076923076923077,0.4444444444444444,0.8862368184345795
361,0.6,0.75,0.6666666666666665,0.8259077392966107
3610,0.8,0.06451612903225806,0.11940298507462686,0.7812802051647195
3611,0.4,0.10526315789473684,0.16666666666666666,0.9107792650626002
3612,0.6,0.125,0.20689655172413793,0.9352869858026788
3613,0.6,0.3,0.4,0.817770038702328
3614,0.0,0.0,0.0,0.7572777825357149
3615,0.6,0.13636363636363635,0.22222222222222218,0.85
3616,0.6,1.0,0.7499999999999999,0.914350021995858
3617,1.0,0.5555555555555556,0.7142857142857143,0.7243238832425296
3618,0.8,0.017699115044247787,0.034632034632034625,0.9166666666666666
3619,0.6,0.21428571428571427,0.3157894736842105,0.8616459780689251
362,0.8,0.5,0.6153846153846154,0.8570267182697707
3620,0.8,0.07142857142857142,0.13114754098360656,0.8705739716053578
3621,0.4,0.05714285714285714,0.09999999999999999,0.6780634363406388
3622,0.4,0.1111111111111111,0.1739130434782609,0.732869776994517
3623,0.8,1.0,0.888888888888889,0.9613552676779333
3624,0.8,0.08,0.14545454545454545,0.904042224398475
3625,0.4,0.09523809523809523,0.15384615384615385,0.809629120767646
3626,0.6,0.03409090909090909,0.06451612903225806,0.8656504053784876
3627,0.2,0.25,0.22222222222222224,0.7261242481074475
3628,0.6,0.75,0.6666666666666665,0.9216313116083876
3629,0.6,0.5,0.5454545454545454,0.84
363,0.6,0.5,0.5454545454545454,0.8
3630,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
3631,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
3632,0.6,1.0,0.7499999999999999,0.9023776864319318
3633,0.75,1.0,0.8571428571428571,0.9015031473636593
3634,0.8,1.0,0.888888888888889,0.9351751756246044
3635,0.2,0.06666666666666667,0.1,0.8253130466425231
3636,0.6,1.0,0.7499999999999999,0.8434660457184683
3637,0.8,0.4,0.5333333333333333,0.6952884697733529
3638,0.4,0.18181818181818182,0.25000000000000006,0.7522967033858831
3639,0.6,0.3333333333333333,0.42857142857142855,0.8888888888888887
364,0.4,1.0,0.5714285714285715,0.912858906149517
3640,0.6,0.3,0.4,0.8132153847402364
3641,0.2,0.017241379310344827,0.031746031746031744,0.7314664834763526
3642,0.6,1.0,0.7499999999999999,0.837587483810903
3643,0.4,0.09090909090909091,0.14814814814814814,0.7390813186456467
3644,0.2,0.2,0.20000000000000004,0.6132153847402365
3645,0.6,0.5,0.5454545454545454,0.9255052726261682
3646,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
3647,0.2,0.3333333333333333,0.25,0.9273341371471961
3648,0.8,0.047619047619047616,0.0898876404494382,0.7999999999999999
3649,0.6,0.5,0.5454545454545454,0.9333333333333332
365,1.0,0.625,0.7692307692307693,0.8356534680256562
3650,1.0,0.05952380952380952,0.11235955056179775,0.8769481626565007
3651,0.6,0.07894736842105263,0.1395348837209302,0.9
3652,0.4,0.07407407407407407,0.125,0.7675263737244715
3653,0.6,0.1875,0.2857142857142857,0.7803716602162786
3654,0.4,0.09523809523809523,0.15384615384615385,0.7935351266566675
3655,0.6,0.75,0.6666666666666665,0.8661688975939004
3656,0.8,0.4,0.5333333333333333,0.8571428571428571
3657,0.2,0.25,0.22222222222222224,0.7458118765160511
3658,0.2,0.037037037037037035,0.0625,0.696710148604601
3659,0.8,0.36363636363636365,0.5000000000000001,0.8499999999999999
366,0.6,0.15789473684210525,0.25,0.8999999999999999
3660,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
3661,1.0,0.25,0.4,0.7684314558598129
3662,0.8,0.4,0.5333333333333333,0.8036577290420559
3663,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
3664,0.6,0.375,0.4615384615384615,0.829442509675582
3665,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
3666,0.4,1.0,0.5714285714285715,0.9556136293872104
3667,0.6,0.375,0.4615384615384615,0.7390748358519258
3668,0.6,0.6,0.6,0.7155920460864486
3669,0.4,0.05555555555555555,0.09756097560975609,0.7146755903756015
367,0.8,0.8,0.8000000000000002,0.96
3670,1.0,0.45454545454545453,0.625,0.8504839383418636
3671,0.6,0.42857142857142855,0.5,0.95988099297405
3672,0.6,0.12,0.19999999999999998,0.8784087577274143
3673,0.6,0.1,0.17142857142857143,0.7733836680895384
3674,0.6,0.2727272727272727,0.37499999999999994,0.9256362816925694
3675,0.8,0.04819277108433735,0.09090909090909091,0.8785133591348854
3676,0.4,0.2,0.26666666666666666,0.5654277992790712
3677,0.8,0.2222222222222222,0.3478260869565218,0.8594318569297752
3678,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
3679,0.8,0.06557377049180328,0.12121212121212123,0.7710469609724289
368,0.4,0.04878048780487805,0.08695652173913045,0.7856276465831996
3680,0.8,0.4444444444444444,0.5714285714285714,0.8744947273738317
3681,0.6,0.034482758620689655,0.06521739130434784,0.7330770320218065
3682,0.2,0.1111111111111111,0.14285714285714285,0.8925336018375435
3683,0.8,0.0784313725490196,0.14285714285714285,0.7350527474489429
3684,0.4,0.16666666666666666,0.23529411764705882,0.88
3685,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
3686,1.0,0.5,0.6666666666666666,0.9333333333333332
3687,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
3688,0.2,0.023809523809523808,0.0425531914893617,0.8796429789221507
3689,0.8,0.13333333333333333,0.2285714285714286,0.9118273699686373
369,0.2,0.1111111111111111,0.14285714285714285,0.6609186813543533
3690,0.6,0.05357142857142857,0.0983606557377049,0.7305650719909271
3691,0.4,0.058823529411764705,0.10256410256410256,0.7562067730453373
3692,0.4,0.4,0.4000000000000001,0.8715585301252005
3693,0.8,0.06666666666666667,0.12307692307692308,0.8304593406771765
3694,0.2,0.25,0.22222222222222224,0.7458118765160511
3695,0.8,0.08695652173913043,0.1568627450980392,0.7999999999999999
3696,0.6,0.2727272727272727,0.37499999999999994,0.9284414698747994
3697,0.8,0.2,0.32000000000000006,0.9428571428571428
3698,0.6,0.23076923076923078,0.33333333333333337,0.7743025013901867
3699,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
37,0.8,0.5,0.6153846153846154,0.9142857142857141
370,0.6,0.42857142857142855,0.5,0.817770038702328
3700,0.8,0.4,0.5333333333333333,0.897978909495327
3701,0.6,0.375,0.4615384615384615,0.897978909495327
3702,0.4,0.5,0.4444444444444445,0.8279280894540526
3703,0.6,0.42857142857142855,0.5,0.7599999999999998
3704,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
3705,0.8,0.035398230088495575,0.06779661016949151,0.9375
3706,0.2,0.125,0.15384615384615385,0.72
3707,0.8,0.6666666666666666,0.7272727272727272,0.9273341371471961
3708,0.8,0.8,0.8000000000000002,0.9218373627087065
3709,0.8,0.125,0.21621621621621623,0.8253130466425231
371,0.4,0.2857142857142857,0.3333333333333333,0.658885019351164
3710,0.8,0.4,0.5333333333333333,0.8785133591348854
3711,0.8,0.4444444444444444,0.5714285714285714,0.96
3712,0.6,0.2,0.3,0.8215585301252004
3713,0.8,0.0851063829787234,0.15384615384615383,0.9218373627087065
3714,0.6,0.6,0.6,0.8056005495709423
3715,0.6,0.09090909090909091,0.15789473684210525,0.7499999999999999
3716,0.6,0.06666666666666667,0.12000000000000001,0.8080844487969501
3717,0.8,0.09090909090909091,0.163265306122449,0.7655120881261196
3718,0.8,0.13333333333333333,0.2285714285714286,0.8377274277191008
3719,0.6,0.75,0.6666666666666665,0.8897443706333709
372,0.6,0.15,0.24,0.7999999999999999
3720,0.6,0.15,0.24,0.875
3721,0.6,0.16666666666666666,0.2608695652173913,0.8215585301252004
3722,0.6,0.75,0.6666666666666665,0.8420343994867776
3723,0.6,0.6,0.6,0.8122725722808991
3724,0.2,0.02,0.03636363636363636,0.749505421630133
3725,0.6,0.75,0.6666666666666665,0.8280256759396795
3726,0.4,0.05714285714285714,0.09999999999999999,0.7568175154548286
3727,0.2,0.023809523809523808,0.0425531914893617,0.668727275945713
3728,0.6,0.3333333333333333,0.42857142857142855,0.7056928694901013
3729,0.6,0.05357142857142857,0.0983606557377049,0.7686991892430247
373,0.4,1.0,0.5714285714285715,0.9678406788103283
3730,0.6,1.0,0.7499999999999999,0.9601140779840285
3731,0.8,0.36363636363636365,0.5000000000000001,0.8544289863777877
3732,0.2,0.05263157894736842,0.08333333333333333,0.7732714950928431
3733,0.8,0.2857142857142857,0.4210526315789473,0.9196283397837213
3734,0.8,0.8,0.8000000000000002,0.8763235918948596
3735,0.4,0.058823529411764705,0.10256410256410256,0.7803716602162786
3736,0.4,0.15384615384615385,0.2222222222222222,0.7449472737383177
3737,1.0,0.20833333333333334,0.3448275862068966,0.9722222222222222
3738,0.4,0.6666666666666666,0.5,0.868623681843458
3739,0.4,1.0,0.5714285714285715,0.9281639192657163
374,0.6,0.375,0.4615384615384615,0.9428571428571428
3740,0.6,0.6,0.6,0.9199999999999998
3741,0.4,0.14285714285714285,0.21052631578947364,0.8091252498315487
3742,0.4,0.13333333333333333,0.2,0.7253771219704049
3743,0.8,1.0,0.888888888888889,0.9551633756092377
3744,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3745,0.4,0.10526315789473684,0.16666666666666666,0.7053896325313
3746,0.4,0.04878048780487805,0.08695652173913045,0.7155920460864486
3747,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
3748,0.6,0.6,0.6,0.7570267182697707
3749,0.4,0.16666666666666666,0.23529411764705882,0.7449472737383177
375,0.4,0.2857142857142857,0.3333333333333333,0.829442509675582
3750,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
3751,0.2,0.02702702702702703,0.047619047619047616,0.7133490412348041
3752,0.6,0.15789473684210525,0.25,0.7695406593228235
3753,0.6,0.75,0.6666666666666665,0.9175163057267254
3754,1.0,0.14285714285714285,0.25,0.8785133591348854
3755,0.4,0.4,0.4000000000000001,0.9196342270957945
3756,0.4,0.041666666666666664,0.07547169811320754,0.8076148351692942
3757,0.2,0.043478260869565216,0.07142857142857142,0.7763876672227414
3758,0.6,0.6,0.6,0.9
3759,0.4,0.3333333333333333,0.3636363636363636,0.9573766626481975
376,0.4,0.2,0.26666666666666666,0.7078921360350467
3760,0.4,0.046511627906976744,0.08333333333333333,0.9018583010813932
3761,0.0,0.0,0.0,0.8155279707585668
3762,0.6,0.07142857142857142,0.1276595744680851,0.7411479432107154
3763,0.4,0.3333333333333333,0.3636363636363636,0.9515243919322686
3764,0.4,1.0,0.5714285714285715,0.7810337440631935
3765,0.4,0.6666666666666666,0.5,0.897978909495327
3766,0.4,0.2857142857142857,0.3333333333333333,0.8742878472178818
3767,0.8,0.8,0.8000000000000002,0.9218373627087065
3768,0.4,0.028985507246376812,0.05405405405405405,0.797165356548274
3769,0.6,0.08823529411764706,0.15384615384615385,0.9199999999999998
377,0.6,0.15789473684210525,0.25,0.8588850193511639
3770,0.2,0.058823529411764705,0.0909090909090909,0.7999999999999999
3771,0.4,0.038461538461538464,0.07017543859649124,0.7154513165865614
3772,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
3773,0.4,0.07692307692307693,0.12903225806451613,0.7840811735284369
3774,0.8,0.5,0.6153846153846154,0.8785133591348854
3775,0.8,0.2857142857142857,0.4210526315789473,0.8588850193511639
3776,1.0,0.7142857142857143,0.8333333333333333,0.8690575093150603
3777,0.4,0.16666666666666666,0.23529411764705882,0.8541983097218412
3778,0.8,0.03571428571428571,0.06837606837606837,0.8324608277358061
3779,0.6,0.5,0.5454545454545454,0.8392207349373997
378,0.2,0.5,0.28571428571428575,0.8048178482441813
3780,0.2,0.037037037037037035,0.0625,0.8106354328165886
3781,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
3782,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
3783,0.6,1.0,0.7499999999999999,0.9426979387670771
3784,1.0,1.0,1.0,0.9783446823995325
3785,0.8,0.8,0.8000000000000002,0.8035862639725904
3786,0.2,0.3333333333333333,0.25,0.903048783864537
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.2,1.0,0.33333333333333337,0.9479059865659346
3789,0.0,0.0,0.0,0.8155279707585668
379,0.4,0.3333333333333333,0.3636363636363636,0.8905681430702247
3790,0.8,0.25,0.38095238095238093,0.96
3791,0.2,0.1111111111111111,0.14285714285714285,0.6367650642301468
3792,1.0,0.05102040816326531,0.09708737864077671,0.9199999999999998
3793,0.6,0.2,0.3,0.5664624510937559
3794,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
3795,0.6,0.75,0.6666666666666665,0.8777255614066509
3796,0.6,0.1875,0.2857142857142857,0.9107792650626002
3797,0.6,1.0,0.7499999999999999,0.7707890833153989
3798,0.6,1.0,0.7499999999999999,0.970644772348131
3799,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
38,0.4,0.15384615384615385,0.2222222222222222,0.7850561390627925
380,0.6,0.16666666666666666,0.2608695652173913,0.7323377951878006
3800,0.4,0.2857142857142857,0.3333333333333333,0.8056005495709423
3801,0.6,0.14285714285714285,0.23076923076923073,0.832290750417056
3802,0.4,1.0,0.5714285714285715,0.9150376112165349
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.4,0.10526315789473684,0.16666666666666666,0.7130724127707323
3805,0.6,0.75,0.6666666666666665,0.8393582942479476
3806,0.4,0.18181818181818182,0.25000000000000006,0.7748559213166346
3807,1.0,0.10638297872340426,0.1923076923076923,0.7962833978372134
3808,0.8,0.026845637583892617,0.05194805194805195,0.9054944751850592
3809,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
381,0.8,0.8,0.8000000000000002,0.84
3810,0.6,0.42857142857142855,0.5,0.9333333333333332
3811,0.2,0.08333333333333333,0.11764705882352941,0.6308555985581423
3812,0.4,0.16666666666666666,0.23529411764705882,0.8485332862428452
3813,0.4,0.25,0.3076923076923077,0.84
3814,0.2,0.3333333333333333,0.25,0.8630285513479968
3815,0.6,0.21428571428571427,0.3157894736842105,0.8661688975939004
3816,1.0,0.1111111111111111,0.19999999999999998,0.9489894547476635
3817,0.6,0.6,0.6,0.7652838097845215
3818,0.2,0.25,0.22222222222222224,0.8305412510107006
3819,0.6,0.3,0.4,0.9077639853792834
382,0.4,0.4,0.4000000000000001,0.8661688975939004
3820,0.8,0.5,0.6153846153846154,0.975
3821,1.0,0.04950495049504951,0.09433962264150944,0.8838748424283489
3822,0.6,0.125,0.20689655172413793,0.8837631868622358
3823,0.6,0.0967741935483871,0.16666666666666666,0.9333333333333332
3824,0.6,0.019867549668874173,0.038461538461538464,0.8192670952980771
3825,0.6,0.05555555555555555,0.10169491525423728,0.7514923947297018
3826,0.2,0.5,0.28571428571428575,0.8831978379813993
3827,0.6,0.10714285714285714,0.18181818181818182,0.7449472737383177
3828,0.6,0.5,0.5454545454545454,0.7655120881261196
3829,1.0,0.045871559633027525,0.08771929824561404,0.8130855598558143
383,0.6,1.0,0.7499999999999999,0.9808070497044077
3830,0.6,0.25,0.35294117647058826,0.9199999999999998
3831,0.2,0.08333333333333333,0.11764705882352941,0.7777256558492704
3832,0.6,0.3,0.4,0.8571428571428571
3833,1.0,0.14705882352941177,0.25641025641025644,0.8704525463644859
3834,0.4,0.05128205128205128,0.09090909090909091,0.8925336018375435
3835,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3836,1.0,0.08928571428571429,0.1639344262295082,0.9489894547476635
3837,0.4,0.09090909090909091,0.14814814814814814,0.6635694981976777
3838,0.6,1.0,0.7499999999999999,0.869019656087737
3839,0.4,0.25,0.3076923076923077,0.7444969788846801
384,0.8,1.0,0.888888888888889,1.0
3840,0.8,0.4444444444444444,0.5714285714285714,0.88
3841,0.0,0.0,0.0,0.7254888408046449
3842,0.6,0.036585365853658534,0.06896551724137931,0.7946103674686998
3843,0.4,0.4,0.4000000000000001,0.6815607047513029
3844,0.8,0.26666666666666666,0.4,0.96
3845,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
3846,1.0,0.5,0.6666666666666666,0.8661688975939004
3847,0.6,0.05084745762711865,0.09375000000000001,0.6611222742498145
3848,0.4,0.2,0.26666666666666666,0.8999999999999999
3849,0.4,0.3333333333333333,0.3636363636363636,0.8451419181258715
385,0.4,0.13333333333333333,0.2,0.8666666666666666
3850,0.4,0.04081632653061224,0.07407407407407406,0.8130855598558143
3851,0.6,0.42857142857142855,0.5,0.817770038702328
3852,0.6,0.6,0.6,0.9197619859481004
3853,0.6,0.09375,0.16216216216216214,0.9161688975939004
3854,0.2,0.2,0.20000000000000004,0.9065538445402015
3855,0.4,0.13333333333333333,0.2,0.8
3856,0.6,0.5,0.5454545454545454,0.72
3857,0.6,0.42857142857142855,0.5,0.8928138232915998
3858,0.0,0.0,0.0,0.7503032369588011
3859,0.2,0.045454545454545456,0.07407407407407407,0.789000733345197
386,0.8,0.16666666666666666,0.27586206896551724,0.8763235918948596
3860,0.6,0.15,0.24,0.8392566795674427
3861,0.6,1.0,0.7499999999999999,0.9489894547476635
3862,0.8,0.8,0.8000000000000002,0.8785133591348854
3863,0.6,1.0,0.7499999999999999,0.9125028018895487
3864,0.6,0.125,0.20689655172413793,0.9199999999999998
3865,0.6,0.5,0.5454545454545454,0.7604802305450421
3866,0.4,0.2222222222222222,0.2857142857142857,0.7243128186302351
3867,0.6,0.5,0.5454545454545454,0.8273982124750778
3868,0.4,0.13333333333333333,0.2,0.8906884610173185
3869,0.8,0.5,0.6153846153846154,0.9055694094043933
387,0.8,0.5,0.6153846153846154,0.88
3870,0.4,1.0,0.5714285714285715,1.0
3871,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
3872,0.2,0.25,0.22222222222222224,0.7904222439847509
3873,0.4,0.2857142857142857,0.3333333333333333,0.7589026812873831
3874,0.4,0.14285714285714285,0.21052631578947364,0.8666666666666666
3875,0.4,0.4,0.4000000000000001,0.8691444014418578
3876,0.4,0.5,0.4444444444444445,0.8961960507310852
3877,0.6,1.0,0.7499999999999999,0.8335116991420937
3878,1.0,0.06578947368421052,0.12345679012345677,0.903048783864537
3879,0.4,0.6666666666666666,0.5,0.8556777162965481
388,0.6,0.3333333333333333,0.42857142857142855,0.8607433204325573
3880,0.8,0.5,0.6153846153846154,0.8668408881616314
3881,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
3882,1.0,0.19230769230769232,0.32258064516129037,0.8913780220315298
3883,0.5,1.0,0.6666666666666666,0.982121886438581
3884,0.6,0.04477611940298507,0.08333333333333333,0.8489529932829674
3885,0.6,0.041666666666666664,0.07792207792207792,0.7503032369588011
3886,0.4,0.2,0.26666666666666666,0.8457994594953497
3887,0.6,0.10344827586206896,0.17647058823529413,0.8504839383418636
3888,0.6,0.21428571428571427,0.3157894736842105,0.8808429583893054
3889,0.8,0.26666666666666666,0.4,0.9428571428571428
389,0.4,0.2222222222222222,0.2857142857142857,0.6352262731822428
3890,0.4,0.2857142857142857,0.3333333333333333,0.84
3891,0.6,0.2,0.3,0.9428571428571428
3892,0.4,0.046511627906976744,0.08333333333333333,0.842881006047889
3893,0.8,0.6666666666666666,0.7272727272727272,0.7979238039931953
3894,1.0,0.2,0.33333333333333337,0.922899729747675
3895,0.6,0.375,0.4615384615384615,0.7695406593228235
3896,0.8,0.4,0.5333333333333333,0.9099451340495891
3897,0.8,1.0,0.888888888888889,0.9823377951878006
3898,0.0,0.0,0.0,0.6058710455303737
3899,0.4,0.5,0.4444444444444445,0.7980443816571268
39,1.0,0.625,0.7692307692307693,0.9242533463908505
390,0.4,0.1,0.16000000000000003,0.5945421743960279
3900,1.0,0.10869565217391304,0.19607843137254902,0.914721254837791
3901,0.6,0.42857142857142855,0.5,0.9438588152193256
3902,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
3903,0.4,0.11764705882352941,0.1818181818181818,0.8076148351692942
3904,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
3905,0.6,0.375,0.4615384615384615,0.8078280607071651
3906,0.8,0.4444444444444444,0.5714285714285714,0.7401293042284725
3907,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
3908,0.8,0.21052631578947367,0.3333333333333333,0.8621564093151176
3909,0.6,0.3333333333333333,0.42857142857142855,0.8589200548570163
391,0.6,0.2727272727272727,0.37499999999999994,0.8730860805117641
3910,0.6,0.09375,0.16216216216216214,0.9
3911,0.4,1.0,0.5714285714285715,0.913416723326524
3912,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
3913,0.4,0.1111111111111111,0.1739130434782609,0.6429261832336446
3914,0.6,0.23076923076923078,0.33333333333333337,0.7890503680024767
3915,0.4,1.0,0.5714285714285715,1.0
3916,1.0,0.07246376811594203,0.13513513513513511,0.8666666666666666
3917,0.4,0.14285714285714285,0.21052631578947364,0.7882579089392523
3918,0.6,1.0,0.7499999999999999,0.937548736468173
3919,0.4,0.3333333333333333,0.3636363636363636,0.88
392,0.8,0.06666666666666667,0.12307692307692308,0.8609186813543533
3920,1.0,0.625,0.7692307692307693,0.9636670685735981
3921,0.4,0.4,0.4000000000000001,0.9097210005560746
3922,0.6,0.15789473684210525,0.25,0.9128553951206753
3923,1.0,0.38461538461538464,0.5555555555555556,0.8155279707585668
3924,1.0,0.625,0.7692307692307693,0.7959714288032963
3925,0.6,0.25,0.35294117647058826,0.8857142857142857
3926,0.8,0.5,0.6153846153846154,0.7458118765160511
