user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4148,0.7,0.5384615384615384,0.608695652173913,0.9317108427529786
4149,0.1,0.5,0.16666666666666669,0.9309445885171069
415,1.0,0.21739130434782608,0.3571428571428571,0.9639846796893623
4150,0.4,0.18181818181818182,0.25000000000000006,0.9652053695678905
4151,0.625,1.0,0.7692307692307693,0.8894342024553377
4152,0.6,0.3157894736842105,0.41379310344827586,0.921866419574041
4153,0.8,0.3076923076923077,0.4444444444444444,0.9400086706359301
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.4,0.6666666666666666,0.5,0.9490071516021842
4156,0.6,0.1,0.17142857142857143,0.9433544678601913
4157,0.2,0.6666666666666666,0.30769230769230765,0.9283003595826659
4158,0.4,1.0,0.5714285714285715,0.9344234311491493
4159,0.6,1.0,0.7499999999999999,0.9691767938538165
416,0.4,1.0,0.5714285714285715,0.9351579772453276
4160,0.7,0.5384615384615384,0.608695652173913,0.8973877913428736
4161,0.8,0.18604651162790697,0.3018867924528302,0.8557998076243097
4162,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
4163,0.5,1.0,0.6666666666666666,0.9267740601385711
4164,0.75,1.0,0.8571428571428571,0.880737108338456
4165,0.8,1.0,0.888888888888889,0.9472706608899315
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,1.0,0.16129032258064516,0.27777777777777773,0.9743714747496639
4168,0.4,0.5714285714285714,0.47058823529411764,0.9557156742953746
4169,0.7,0.029045643153526972,0.05577689243027889,0.960112231508984
417,0.4,1.0,0.5714285714285715,0.913416723326524
4170,0.6,0.6666666666666666,0.631578947368421,0.9437009213112006
4171,0.9,0.4090909090909091,0.5625000000000001,0.9656340243729868
4172,0.6,1.0,0.7499999999999999,0.9632726343550266
4173,0.6,0.75,0.6666666666666665,0.9530822085084355
4174,0.5,1.0,0.6666666666666666,0.9286944381096002
4175,0.6,0.5,0.5454545454545454,0.9282689180522257
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.3076923076923077,0.34782608695652173,0.9401854916484886
4178,1.0,1.0,1.0,1.0
4179,0.9,0.4090909090909091,0.5625000000000001,0.9834092549099822
418,0.4,1.0,0.5714285714285715,0.8563379987650899
4180,0.3,0.6,0.4,0.8879987632701273
4181,0.3,0.3,0.3,0.9439993816350637
4182,0.5,1.0,0.6666666666666666,0.9835445048635998
4183,0.6,0.13043478260869565,0.21428571428571427,0.9078936878428936
4184,0.3333333333333333,1.0,0.5,0.9549218403563547
4185,0.7,1.0,0.8235294117647058,0.9615257252522125
4186,1.0,0.12987012987012986,0.22988505747126434,0.9530822085084355
4187,0.7,0.7777777777777778,0.7368421052631577,0.9558083444643833
4188,0.5555555555555556,1.0,0.7142857142857143,0.9548042532293608
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.9,0.5625,0.6923076923076923,0.9789546892969045
4190,0.8,0.7272727272727273,0.761904761904762,0.8913378938381479
4191,0.5,1.0,0.6666666666666666,0.9798881187215076
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.8,0.23529411764705882,0.3636363636363636,0.9494796206450826
4194,0.5,0.4166666666666667,0.45454545454545453,0.9166174510262489
4195,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
4196,0.5,1.0,0.6666666666666666,0.9307368048099725
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,1.0,0.7499999999999999,0.9509027965101666
4199,0.5,1.0,0.6666666666666666,0.8134726836179453
42,0.7,0.25,0.3684210526315789,0.940696953698938
420,0.7,0.875,0.7777777777777777,0.9687422649163075
4200,0.7,1.0,0.8235294117647058,0.95618417983867
4201,0.4,1.0,0.5714285714285715,0.9779901751999253
4202,0.4,1.0,0.5714285714285715,0.9036835943598015
4203,0.6,0.35294117647058826,0.4444444444444445,0.8996240184714869
4204,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
4205,0.5,1.0,0.6666666666666666,0.9116153213436694
4206,0.6,1.0,0.7499999999999999,0.9646777740304642
4207,0.5,0.20833333333333334,0.29411764705882354,0.9615572121244959
4208,0.4,1.0,0.5714285714285715,0.9033395422768534
4209,0.8,1.0,0.888888888888889,0.9599165985524308
421,0.25,1.0,0.4,1.0
4210,0.6,0.4,0.48,0.834819643670251
4211,0.8,1.0,0.888888888888889,0.8313892612078542
4212,0.6,0.35294117647058826,0.4444444444444445,0.9035003497200286
4213,0.4,0.21052631578947367,0.27586206896551724,0.9700927458242443
4214,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9435307955712522
4215,0.1,0.06666666666666667,0.08,0.9552398675935881
4216,0.6666666666666666,1.0,0.8,0.9206426764751193
4217,0.2,0.125,0.15384615384615385,0.9730273984566121
4218,0.6,0.5,0.5454545454545454,0.9019675710546169
4219,0.6,0.375,0.4615384615384615,0.9458138352016142
422,0.6,1.0,0.7499999999999999,0.902298750018743
4220,0.4,0.13793103448275862,0.20512820512820515,0.9499842829434509
4221,0.9,0.6923076923076923,0.7826086956521738,0.9476723049203274
4222,0.7,0.4666666666666667,0.56,0.9345824376867312
4223,0.4,0.26666666666666666,0.32,0.9238456889024297
4224,0.9,0.19148936170212766,0.3157894736842105,0.9704771161969166
4225,0.6,0.42857142857142855,0.5,0.9116833791303662
4226,0.25,1.0,0.4,0.9466909654356631
4227,0.9,0.06521739130434782,0.12162162162162163,0.9765997278645974
4228,0.6,1.0,0.7499999999999999,0.8625261773300654
4229,0.5,0.7142857142857143,0.588235294117647,0.8909515629937436
423,0.3,0.5,0.37499999999999994,0.7697548232907475
4230,0.4,1.0,0.5714285714285715,0.9832913761694105
4231,0.5,1.0,0.6666666666666666,0.9385387326486452
4232,0.5,0.8333333333333334,0.625,0.9159281515445906
4233,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
4234,1.0,0.4,0.5714285714285715,0.9819923398446812
4235,0.6,0.375,0.4615384615384615,0.883774346624551
4236,0.7,0.875,0.7777777777777777,0.8977597099785886
4237,0.7,0.4117647058823529,0.5185185185185185,0.9617844936390109
4238,0.9,0.10465116279069768,0.1875,0.971140221485929
4239,0.4,0.8,0.5333333333333333,0.9700927458242443
424,0.8,0.049689440993788817,0.0935672514619883,0.9552398675935881
4240,0.7,1.0,0.8235294117647058,0.9466970991111561
4241,0.7,0.5384615384615384,0.608695652173913,0.9791587158290269
4242,0.5,0.2631578947368421,0.3448275862068966,0.9454757814968716
4243,0.3,0.6,0.4,0.9459770195340433
4244,0.5,1.0,0.6666666666666666,0.8777985319843128
4245,0.7,0.4666666666666667,0.56,0.856128503656734
4246,0.75,1.0,0.8571428571428571,0.9480267593996593
4247,0.6,0.8571428571428571,0.7058823529411764,0.9398411611421235
4248,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
4249,0.4,0.5,0.4444444444444445,0.9337763327258933
425,0.7,0.2916666666666667,0.4117647058823529,0.9285569483993656
4250,1.0,0.20408163265306123,0.3389830508474576,0.9551391187363665
4251,0.6,0.42857142857142855,0.5,0.9404213767689944
4252,0.3,0.3,0.3,0.8211558776243573
4253,0.8,0.2222222222222222,0.3478260869565218,0.9856499230921526
4254,0.6,1.0,0.7499999999999999,0.9554517412238143
4255,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
4256,0.5,1.0,0.6666666666666666,0.9546671763429276
4257,0.4,0.3333333333333333,0.3636363636363636,0.8178661731208131
4258,0.9,0.20454545454545456,0.33333333333333337,0.950447586923794
4259,0.6,1.0,0.7499999999999999,0.8576192072817544
426,0.6,0.21428571428571427,0.3157894736842105,0.9413412933971199
4260,0.5,0.23809523809523808,0.3225806451612903,0.9815721037538788
4261,0.4,0.16,0.22857142857142856,0.9103238631668699
4262,0.5,1.0,0.6666666666666666,0.9411112022290956
4263,0.625,1.0,0.7692307692307693,0.9447022718833776
4264,0.6,1.0,0.7499999999999999,0.914350021995858
4265,0.8,0.2857142857142857,0.4210526315789473,0.9789368001858949
4266,0.3,1.0,0.4615384615384615,0.9529035796222645
4267,0.375,1.0,0.5454545454545454,0.8466722840786786
4268,0.8,0.26666666666666666,0.4,0.9596171247358384
4269,0.7,0.30434782608695654,0.42424242424242425,0.9675563425799882
427,0.5,1.0,0.6666666666666666,0.953334012177742
4270,0.4,1.0,0.5714285714285715,0.9678406788103283
4271,0.8,0.12307692307692308,0.21333333333333335,0.9223013860142327
4272,0.6,0.6,0.6,0.9145952561729114
4273,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4274,0.5,0.2631578947368421,0.3448275862068966,0.9219627346544909
4275,0.8571428571428571,1.0,0.923076923076923,0.8656395426923068
4276,0.4,0.36363636363636365,0.380952380952381,0.9119529166509027
4277,0.7,0.05982905982905983,0.11023622047244094,0.9800239653228319
4278,0.75,1.0,0.8571428571428571,0.9368089274963316
4279,0.3,0.07692307692307693,0.12244897959183675,0.8954584607291021
428,0.5,1.0,0.6666666666666666,0.9615689669375441
4280,0.4,0.4444444444444444,0.4210526315789474,0.8550370848062161
4281,0.8,0.32,0.45714285714285713,0.9336327015862366
4282,0.6666666666666666,1.0,0.8,0.9180231959213537
4283,0.7,0.7,0.7,0.9381128322767002
4284,0.8,0.34782608695652173,0.48484848484848486,0.9615567721572339
4285,0.5,0.08196721311475409,0.14084507042253522,0.9022937453393642
4286,0.8,0.26666666666666666,0.4,0.9368104005576843
4287,0.8,0.21621621621621623,0.3404255319148936,0.9314288747212014
4288,0.5,1.0,0.6666666666666666,0.9326535996523021
4289,0.6,0.3157894736842105,0.41379310344827586,0.989116519946363
429,0.5,0.14705882352941177,0.22727272727272727,0.9594887826085218
4290,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
4291,0.5,0.20833333333333334,0.29411764705882354,0.9588949341541031
4292,0.7,0.5384615384615384,0.608695652173913,0.8413358143322441
4293,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4294,0.6,0.3333333333333333,0.42857142857142855,0.8737362429763537
4295,0.5,1.0,0.6666666666666666,0.9066154653996159
4296,0.6,0.8571428571428571,0.7058823529411764,0.9537038240564029
4297,0.4,1.0,0.5714285714285715,0.9700927458242443
4298,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
4299,0.7,0.5384615384615384,0.608695652173913,0.9373752539998832
43,0.6,1.0,0.7499999999999999,0.9566893647990653
430,0.6,0.6666666666666666,0.631578947368421,0.9211374638407122
4300,0.75,1.0,0.8571428571428571,0.885287565751188
4301,0.6666666666666666,1.0,0.8,0.9116911091189709
4302,0.9,0.23076923076923078,0.3673469387755102,0.9611499012727941
4303,0.7,0.1346153846153846,0.22580645161290322,0.9403805588296502
4304,0.6,1.0,0.7499999999999999,0.9793444269386193
4305,0.8,0.09523809523809523,0.1702127659574468,0.961396769879651
4306,0.4,0.4,0.4000000000000001,0.9303095173712653
4307,0.7142857142857143,1.0,0.8333333333333333,0.925510770926517
4308,0.4,0.6666666666666666,0.5,0.9255210369530752
4309,0.5,0.38461538461538464,0.4347826086956522,0.9195916861122054
431,0.6,0.75,0.6666666666666665,0.8556523148973063
4310,0.6,0.16216216216216217,0.25531914893617025,0.9081800385163608
4311,0.1,0.2,0.13333333333333333,0.9051760736831967
4312,0.9,0.1267605633802817,0.22222222222222224,0.9773330147000237
4313,0.5,0.4166666666666667,0.45454545454545453,0.9188214676986791
4314,0.5714285714285714,1.0,0.7272727272727273,0.9156792168667051
4315,0.5,0.2777777777777778,0.35714285714285715,0.9815170343033657
4316,0.625,1.0,0.7692307692307693,0.9283606403067819
4317,0.3,0.75,0.4285714285714285,0.8365172043197628
4318,0.9,0.11688311688311688,0.2068965517241379,0.9656340243729868
4319,0.5,0.8333333333333334,0.625,0.957665740325528
432,0.3,0.5,0.37499999999999994,0.9358496079170887
4320,0.3,0.3,0.3,0.9750834687885964
4321,0.3,0.75,0.4285714285714285,0.9579093785938091
4322,0.5,0.13157894736842105,0.20833333333333334,0.9033997305322357
4323,0.4,0.26666666666666666,0.32,0.8416100631490823
4324,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
4325,0.4,1.0,0.5714285714285715,0.8243380589768073
4326,0.5,0.3125,0.38461538461538464,0.8757120214755241
4327,0.5,0.38461538461538464,0.4347826086956522,0.9837728234268082
4328,0.6,0.15789473684210525,0.25,0.8864609191156648
4329,0.6,0.2857142857142857,0.3870967741935483,0.911745094490702
433,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8615067626361059
4330,0.6666666666666666,1.0,0.8,0.9708531077878022
4331,0.75,1.0,0.8571428571428571,0.9617625219170628
4332,0.5,1.0,0.6666666666666666,0.9034121443218068
4333,0.6,0.375,0.4615384615384615,0.9775543050545107
4334,0.8,0.34782608695652173,0.48484848484848486,0.944914538789761
4335,0.4,0.0975609756097561,0.15686274509803924,0.9425511433847913
4336,0.5,0.3333333333333333,0.4,0.8576719300618967
4337,0.9,0.25,0.391304347826087,0.9730273984566121
4338,0.42857142857142855,1.0,0.6,0.8688283191121284
4339,0.8,0.8888888888888888,0.8421052631578948,0.9050234570006309
434,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
4340,0.6,1.0,0.7499999999999999,0.9315590555090092
4341,0.7142857142857143,1.0,0.8333333333333333,0.938982209725735
4342,0.8,0.25806451612903225,0.3902439024390244,0.9723705493124036
4343,0.7,0.4117647058823529,0.5185185185185185,0.9545263219322392
4344,1.0,0.06896551724137931,0.12903225806451613,0.9639846796893623
4345,0.6,0.09375,0.16216216216216214,0.9455203971729008
4346,0.7,0.7777777777777778,0.7368421052631577,0.9342327947752405
4347,0.5,0.29411764705882354,0.37037037037037035,0.95207413239851
4348,0.8,1.0,0.888888888888889,0.9892252110944457
4349,0.5,1.0,0.6666666666666666,1.0000000000000002
435,0.7,0.3684210526315789,0.48275862068965514,0.9061810489307258
4350,0.7,0.875,0.7777777777777777,0.9883344637152887
4351,0.8,0.3076923076923077,0.4444444444444444,0.9479220819450697
4352,0.8,0.1702127659574468,0.2807017543859649,0.9510301791400355
4353,0.6,0.3157894736842105,0.41379310344827586,0.8906731566673478
4354,0.6,0.0759493670886076,0.13483146067415733,0.8312973138155768
4355,0.5,0.8333333333333334,0.625,0.9268365110346326
4356,0.5,0.16129032258064516,0.24390243902439024,0.9720359572488532
4357,0.6666666666666666,1.0,0.8,0.927211678097798
4358,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
4359,0.7,0.5833333333333334,0.6363636363636365,0.8705955525336009
436,0.5,0.2777777777777778,0.35714285714285715,0.9009084413633308
4360,0.7,0.3181818181818182,0.4375,0.9639426995960733
4361,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
4362,0.9,0.2727272727272727,0.41860465116279066,0.8806081295254318
4363,0.5,0.2,0.28571428571428575,0.945875017604171
4364,0.5,0.38461538461538464,0.4347826086956522,0.9058786993491499
4365,0.5,1.0,0.6666666666666666,0.9453119054684925
4366,0.5714285714285714,1.0,0.7272727272727273,0.9884790302349191
4367,0.4,0.4,0.4000000000000001,0.8776231983818333
4368,0.8,0.42105263157894735,0.5517241379310345,0.9403335700655459
4369,0.7777777777777778,1.0,0.8750000000000001,0.9202515164769868
437,0.4,0.8,0.5333333333333333,0.9802305037073572
4370,0.4,0.8,0.5333333333333333,0.8521919782355231
4371,0.7,0.4375,0.5384615384615384,0.9284115593124955
4372,0.6,1.0,0.7499999999999999,0.9735932228627496
4373,0.4,0.17391304347826086,0.24242424242424243,0.935194964159999
4374,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
4375,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
4376,0.7,0.875,0.7777777777777777,0.9728242162496618
4377,0.8,0.3333333333333333,0.47058823529411764,0.9472706608899315
4378,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
4379,0.6,0.2,0.3,0.9132309889158253
438,0.9,0.13043478260869565,0.22784810126582278,0.9643904239517789
4380,0.6,0.4,0.48,0.9602554782976478
4381,0.9,0.23076923076923078,0.3673469387755102,0.9264889590827442
4382,0.8,0.8,0.8000000000000002,0.9596952252003365
4383,0.5,1.0,0.6666666666666666,1.0
4384,0.9,0.2,0.32727272727272727,0.9730273984566121
4385,0.6666666666666666,1.0,0.8,0.9176624400244556
4386,0.7,0.0707070707070707,0.12844036697247704,0.9345824376867312
4387,0.6,0.08955223880597014,0.1558441558441558,0.8976732370403739
4388,0.6,0.09230769230769231,0.16,0.9522885276741674
4389,0.3,0.3333333333333333,0.3157894736842105,0.8674759980886929
439,1.0,0.7142857142857143,0.8333333333333333,0.9700927458242443
4390,0.6,0.16666666666666666,0.2608695652173913,0.8476805273657634
4391,0.625,1.0,0.7692307692307693,0.9745398793911092
4392,0.6,1.0,0.7499999999999999,0.8417133126930411
4393,0.75,1.0,0.8571428571428571,0.9271535305567702
4394,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
4395,0.3333333333333333,1.0,0.5,0.8684957598808016
4396,0.6,1.0,0.7499999999999999,1.0
4397,0.5,0.7142857142857143,0.588235294117647,0.9315870011510636
4398,0.75,1.0,0.8571428571428571,0.971511764547191
4399,0.8571428571428571,1.0,0.923076923076923,0.8448068102653743
44,0.9,0.34615384615384615,0.5,0.9550806300184691
440,0.6666666666666666,1.0,0.8,0.9122395146324604
4400,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
4401,0.6,0.2727272727272727,0.37499999999999994,0.9202348411654865
4402,0.42857142857142855,1.0,0.6,0.915464689160545
4403,0.8,0.6153846153846154,0.6956521739130435,0.8856459157219079
4404,0.8,0.18181818181818182,0.2962962962962963,0.9330009736818635
4405,0.5555555555555556,1.0,0.7142857142857143,0.9307287955493074
4406,0.8,0.16666666666666666,0.27586206896551724,0.9856499230921526
4407,0.5,0.17857142857142858,0.2631578947368421,0.9250472446926934
4408,0.7,0.1076923076923077,0.18666666666666665,0.957287929429448
4409,0.6,0.46153846153846156,0.5217391304347826,0.8558629125130086
441,0.1,1.0,0.18181818181818182,0.9683809492124369
4410,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
4411,0.8,0.10256410256410256,0.18181818181818182,0.9362938360094096
4412,0.6,0.5454545454545454,0.5714285714285713,0.9368270712735016
4413,0.4,1.0,0.5714285714285715,0.9281639192657163
4414,0.6,0.35294117647058826,0.4444444444444445,0.8489004963024858
4415,0.6,0.46153846153846156,0.5217391304347826,0.9657242189268905
4416,0.7,0.3888888888888889,0.5,0.9574545325992917
4417,0.7,0.5384615384615384,0.608695652173913,0.9024488017759924
4418,0.8,0.17391304347826086,0.2857142857142857,0.9699426539463564
4419,0.5,1.0,0.6666666666666666,0.9080776513128613
442,0.7,0.12962962962962962,0.21875,0.8950437976980943
4420,0.4,1.0,0.5714285714285715,0.9683411523335436
4421,0.8,1.0,0.888888888888889,1.0
4422,0.6,0.125,0.20689655172413793,0.9218789096722085
4423,0.3333333333333333,1.0,0.5,0.89522182672749
4424,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
4425,0.7,0.11666666666666667,0.2,0.9542407963750834
4426,0.6,0.6666666666666666,0.631578947368421,0.9656279698866019
4427,0.8,1.0,0.888888888888889,0.9643590601152746
4428,0.6,0.75,0.6666666666666665,0.9757523470312199
4429,0.6666666666666666,1.0,0.8,0.9735309440032209
443,0.42857142857142855,1.0,0.6,0.9739909480317314
4430,0.5,0.16129032258064516,0.24390243902439024,0.8477126906377356
4431,0.6666666666666666,1.0,0.8,0.9373361400732683
4432,0.2,0.5,0.28571428571428575,0.9544173319713032
4433,0.5,0.2777777777777778,0.35714285714285715,0.8929722487215018
4434,0.6,1.0,0.7499999999999999,0.8549455102371332
4435,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
4436,0.6,0.24,0.34285714285714286,0.8591759175587756
4437,0.8,0.27586206896551724,0.4102564102564103,0.9693637836127394
4438,0.9,0.42857142857142855,0.5806451612903225,0.9309445885171069
4439,0.3333333333333333,1.0,0.5,0.8954446119678378
444,0.8,0.4444444444444444,0.5714285714285714,0.9931728842962412
4440,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
4441,0.5,1.0,0.6666666666666666,0.824128106389867
4442,0.4,1.0,0.5714285714285715,0.9454311982772678
4443,0.5,0.8333333333333334,0.625,0.8785781327536486
4444,0.6,0.8571428571428571,0.7058823529411764,0.9007147320357262
4445,0.4,0.3333333333333333,0.3636363636363636,0.8973229727310995
4446,0.5,0.14285714285714285,0.22222222222222224,0.9454757814968716
4447,0.6,0.09090909090909091,0.15789473684210525,0.9715323816178844
4448,0.7,0.08433734939759036,0.15053763440860216,0.9800239653228319
4449,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
445,0.8,0.2857142857142857,0.4210526315789473,0.9752961124384212
4450,0.2,0.4,0.26666666666666666,0.9227839247479985
4451,0.8,0.42105263157894735,0.5517241379310345,0.9173068508909352
4452,0.6,0.21428571428571427,0.3157894736842105,0.9147816295190305
4453,0.4,1.0,0.5714285714285715,0.9368368498530433
4454,0.2,0.25,0.22222222222222224,0.957703622440759
4455,0.5,1.0,0.6666666666666666,0.8816622163678574
4456,0.8,0.34782608695652173,0.48484848484848486,0.9268496279568962
4457,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
4458,0.9,0.225,0.36000000000000004,0.9626849395487059
4459,0.8,0.32,0.45714285714285713,0.9591877714758855
446,1.0,1.0,1.0,0.9999999999999997
4460,0.4,0.2857142857142857,0.3333333333333333,0.8705892420243185
4461,0.3,0.16666666666666666,0.21428571428571427,0.9639846796893623
4462,0.42857142857142855,1.0,0.6,0.9999999999999998
4463,0.5,1.0,0.6666666666666666,0.9327685632719667
4464,0.6,1.0,0.7499999999999999,0.8881816559561834
4465,0.7,0.6363636363636364,0.6666666666666666,0.9469375956321755
4466,0.6,0.4,0.48,0.9831383216879193
4467,0.6,0.3,0.4,0.9374178273141214
4468,0.7,0.5833333333333334,0.6363636363636365,0.9536316960945034
4469,0.42857142857142855,1.0,0.6,0.9542886519820911
447,0.75,1.0,0.8571428571428571,0.9763184011256258
4470,0.5,0.18518518518518517,0.2702702702702703,0.9837040231634792
4471,0.6,0.4,0.48,0.944651369352395
4472,0.7,0.1590909090909091,0.25925925925925924,0.9712218319553092
4473,0.8,0.18604651162790697,0.3018867924528302,0.9533631837680602
4474,0.375,1.0,0.5454545454545454,0.9621604927730815
4475,0.5555555555555556,1.0,0.7142857142857143,0.986617944998389
4476,0.7,0.35,0.4666666666666667,0.9484360245897033
4477,0.5,0.3125,0.38461538461538464,0.9516998652661177
4478,0.4,0.125,0.19047619047619047,0.9334822823666141
4479,0.8,0.8,0.8000000000000002,0.9863457685924826
448,0.6,1.0,0.7499999999999999,0.9017514669727877
4480,0.6,0.16216216216216217,0.25531914893617025,0.8848497322920028
4481,0.4,0.8,0.5333333333333333,0.9399370052457386
4482,0.7,0.0673076923076923,0.12280701754385964,0.928551643767279
4483,0.2,0.18181818181818182,0.1904761904761905,0.941754958161099
4484,0.6,0.1875,0.2857142857142857,0.9775543050545107
4485,0.6,0.42857142857142855,0.5,0.9524308541682156
4486,0.1,1.0,0.18181818181818182,0.8906350328946027
4487,0.9,0.8181818181818182,0.8571428571428572,0.9398810916827858
4488,0.8,0.18181818181818182,0.2962962962962963,0.8945379206609162
4489,0.7,0.125,0.21212121212121213,0.9130058450493955
449,0.7,1.0,0.8235294117647058,0.9694024818664067
4490,0.7,0.19444444444444445,0.30434782608695654,0.9579224420309851
4491,0.9,0.36,0.5142857142857143,0.9623548488793522
4492,0.8,1.0,0.888888888888889,0.977772496389062
4493,0.4,1.0,0.5714285714285715,0.7784220378717657
4494,0.5,0.8333333333333334,0.625,0.9615572121244959
4495,0.375,1.0,0.5454545454545454,0.9330635329553206
4496,0.8,0.2962962962962963,0.43243243243243246,0.9624599385657504
4497,0.9,0.12857142857142856,0.225,0.966388567857874
4498,0.8,0.5714285714285714,0.6666666666666666,0.9635620654875434
4499,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
45,0.6,0.18181818181818182,0.27906976744186046,0.9225710667117512
450,0.8,1.0,0.888888888888889,0.9227942577466292
4500,0.3333333333333333,1.0,0.5,0.9656099444199515
4501,0.8,0.6666666666666666,0.7272727272727272,0.9106099306590976
4502,0.7,0.14893617021276595,0.24561403508771928,0.9063104386092796
4503,0.5,1.0,0.6666666666666666,0.9491795852638302
4504,0.8,1.0,0.888888888888889,0.9636972992920535
4505,0.5,0.23809523809523808,0.3225806451612903,0.9729375088020854
4506,0.8,0.10526315789473684,0.18604651162790697,0.9789368001858949
4507,0.8,0.32,0.45714285714285713,0.9820012349491912
4508,0.9,0.08256880733944955,0.15126050420168066,0.9433451132486834
4509,0.7,0.25925925925925924,0.37837837837837834,0.9676099761681611
451,0.7,0.2413793103448276,0.358974358974359,0.9700359479842476
4510,0.9,0.06521739130434782,0.12162162162162163,0.928121110532754
4511,0.8,0.34782608695652173,0.48484848484848486,0.9617946413979347
4512,0.9,0.42857142857142855,0.5806451612903225,0.95850761954505
4513,0.42857142857142855,1.0,0.6,0.8915030990764599
4514,0.4,0.26666666666666666,0.32,0.8515684491575122
4515,0.8,1.0,0.888888888888889,0.9823377951878006
4516,0.3,0.75,0.4285714285714285,0.9789546892969045
4517,0.7,0.22580645161290322,0.3414634146341463,0.9394545308359891
4518,0.4,0.4,0.4000000000000001,0.9314288747212014
4519,0.4444444444444444,1.0,0.6153846153846153,0.9168857543077088
452,0.8,0.5,0.6153846153846154,0.9820012349491912
4520,0.7,0.22580645161290322,0.3414634146341463,0.9288392478192259
4521,0.6,0.2222222222222222,0.32432432432432434,0.8896959224307168
4522,0.8,0.5,0.6153846153846154,0.9744318425280217
4523,1.0,0.19230769230769232,0.32258064516129037,0.9700927458242443
4524,0.9,0.2571428571428571,0.39999999999999997,0.9401045905696985
4525,0.5,1.0,0.6666666666666666,0.9624156243951677
4526,0.7,0.2916666666666667,0.4117647058823529,0.9279289101308795
4527,0.75,1.0,0.8571428571428571,0.9271535305567702
4528,0.5,0.8333333333333334,0.625,0.8814262372460017
4529,0.5,1.0,0.6666666666666666,0.9712998461843051
453,0.8,0.16326530612244897,0.27118644067796605,0.9261265358119238
4530,0.6,0.75,0.6666666666666665,0.922545645011775
4531,0.8,0.24242424242424243,0.372093023255814,0.9789368001858949
4532,0.9,0.45,0.6,0.9013781938475625
4533,0.7,0.875,0.7777777777777777,0.9031880172196263
4534,0.6,0.6666666666666666,0.631578947368421,0.9399288450966815
4535,1.0,0.18181818181818182,0.3076923076923077,0.9850463729121222
4536,0.42857142857142855,1.0,0.6,0.9560430208194276
4537,0.4,1.0,0.5714285714285715,0.9719705792069783
4538,0.375,1.0,0.5454545454545454,0.8699445894794989
4539,0.3,0.42857142857142855,0.3529411764705882,0.8181950206351964
454,0.6,0.23076923076923078,0.33333333333333337,0.9048282137994756
4540,0.6,0.6666666666666666,0.631578947368421,0.9374178273141214
4541,0.8,0.4444444444444444,0.5714285714285714,0.8837191190062708
4542,0.5,1.0,0.6666666666666666,0.9722173116998194
4543,0.8,0.0851063829787234,0.15384615384615383,0.9683411523335436
4544,0.5,1.0,0.6666666666666666,0.9608415691338051
4545,0.3333333333333333,1.0,0.5,0.9480744699411153
4546,0.7,1.0,0.8235294117647058,0.91360828886498
4547,0.5,1.0,0.6666666666666666,0.8546057216084759
4548,0.6,1.0,0.7499999999999999,0.8417133126930411
4549,0.6,1.0,0.7499999999999999,0.8923799135085825
455,0.6,1.0,0.7499999999999999,0.8904074253052863
4550,0.5,1.0,0.6666666666666666,0.9136132469195317
4551,0.3,0.42857142857142855,0.3529411764705882,0.9368836630464776
4552,0.2,0.2857142857142857,0.23529411764705882,0.8597290585447667
4553,0.7,0.875,0.7777777777777777,0.8262745791838069
4554,0.4,1.0,0.5714285714285715,0.9845279229913713
