user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1985,0.4,0.4,0.4000000000000001,0.9069513269944516
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9522875165969183
1988,0.9,0.13636363636363635,0.23684210526315788,0.950872582471445
1989,0.5,1.0,0.6666666666666666,0.8313037328351465
199,0.5,0.10416666666666667,0.1724137931034483,0.9170029983775911
1990,0.42857142857142855,1.0,0.6,0.970343880961114
1991,0.6,1.0,0.7499999999999999,0.9539879780403697
1992,0.7,0.5384615384615384,0.608695652173913,0.8791002644114295
1993,0.75,1.0,0.8571428571428571,0.9581577173700219
1994,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1995,0.2,0.5,0.28571428571428575,0.9772086659856518
1996,0.9,0.6,0.7200000000000001,0.9918115394479871
1997,0.25,1.0,0.4,0.9758279471373794
1998,1.0,0.18867924528301888,0.3174603174603175,0.9819923398446812
1999,0.9,0.6428571428571429,0.75,0.9361111405699033
2,0.6,0.46153846153846156,0.5217391304347826,0.9421453490221288
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.5,1.0,0.6666666666666666,0.8378055873533861
2000,0.9,0.6428571428571429,0.75,0.950447586923794
2001,0.7,1.0,0.8235294117647058,0.9495019033252343
2002,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
2003,0.5,0.625,0.5555555555555556,0.9729375088020854
2004,0.4,0.36363636363636365,0.380952380952381,0.909426477197769
2005,0.6,0.6666666666666666,0.631578947368421,0.9578629501913902
2006,0.6666666666666666,1.0,0.8,0.9724949042474612
2007,0.5,1.0,0.6666666666666666,0.9326587680493694
2008,0.5,0.29411764705882354,0.37037037037037035,0.9812183497190881
2009,0.7,1.0,0.8235294117647058,0.9617844936390109
201,0.8,0.5714285714285714,0.6666666666666666,0.9964768304921386
2010,0.9,0.10227272727272728,0.18367346938775514,0.9626138800179803
2011,0.5,0.21739130434782608,0.30303030303030304,0.9561012407641718
2012,1.0,0.1111111111111111,0.19999999999999998,0.8999685658869019
2013,0.8,0.8,0.8000000000000002,0.9321414153181105
2014,0.8,0.8888888888888888,0.8421052631578948,0.9404579087513376
2015,0.9,0.10714285714285714,0.19148936170212766,0.935194964159999
2016,0.4,0.21052631578947367,0.27586206896551724,0.9852385580984581
2017,0.9,0.6428571428571429,0.75,0.9680555702849517
2018,0.9,0.13846153846153847,0.24,0.9789546892969045
2019,0.5714285714285714,1.0,0.7272727272727273,0.858517708726563
202,0.7,0.10606060606060606,0.18421052631578946,0.9344484145166873
2020,0.7,0.12962962962962962,0.21875,0.957287929429448
2021,0.9,0.45,0.6,0.9357589641274954
2022,0.9,0.3333333333333333,0.48648648648648646,0.95850761954505
2023,0.4,0.14814814814814814,0.21621621621621623,0.9244428807118904
2024,0.7,0.3333333333333333,0.45161290322580644,0.9430505725725972
2025,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
2026,0.8,0.3333333333333333,0.47058823529411764,0.9457274247785784
2027,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2028,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
2029,0.9,0.391304347826087,0.5454545454545454,0.9579093785938091
203,0.5,0.5555555555555556,0.5263157894736842,0.9174470253438964
2030,0.5,0.1282051282051282,0.2040816326530612,0.9743714747496639
2031,0.7,0.3684210526315789,0.48275862068965514,0.9290645897468062
2032,0.8,1.0,0.888888888888889,0.9592828398338616
2033,0.5,0.7142857142857143,0.588235294117647,0.8438785037067686
2034,0.375,1.0,0.5454545454545454,0.9586831842652039
2035,0.8,0.5333333333333333,0.64,0.9403335700655459
2036,0.7,0.7777777777777778,0.7368421052631577,0.9329736800323636
2037,0.25,1.0,0.4,0.8229279775059444
2038,0.9,0.140625,0.24324324324324326,0.9531963210277772
2039,0.8,0.5,0.6153846153846154,0.9445455922972841
204,0.8,0.16,0.26666666666666666,0.9108053750378526
2040,0.5,1.0,0.6666666666666666,0.9199698467693335
2041,0.8,0.12698412698412698,0.2191780821917808,0.9598854162427238
2042,0.8,0.3076923076923077,0.4444444444444444,0.9138775581930358
2043,0.6,0.6666666666666666,0.631578947368421,0.9408099687402668
2044,0.6,1.0,0.7499999999999999,0.9112105225834423
2045,0.6,1.0,0.7499999999999999,0.9522146285703897
2046,0.7,0.875,0.7777777777777777,0.940696953698938
2047,0.8,0.23529411764705882,0.3636363636363636,0.9754136306780333
2048,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2049,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
205,0.6,0.3333333333333333,0.42857142857142855,0.8893144163403849
2050,0.9,0.23684210526315788,0.375,0.971140221485929
2051,0.9,0.36,0.5142857142857143,0.95965004348637
2052,0.5,1.0,0.6666666666666666,0.9733136186409121
2053,0.6,1.0,0.7499999999999999,0.9446407660388962
2054,0.6,0.16666666666666666,0.2608695652173913,0.9736422455418418
2055,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2056,0.8,0.3076923076923077,0.4444444444444444,0.9723705493124036
2057,0.3,1.0,0.4615384615384615,0.9639846796893623
2058,0.6,0.6,0.6,0.944651369352395
2059,0.5,0.18518518518518517,0.2702702702702703,0.8957134568170237
206,0.6666666666666666,1.0,0.8,0.8467791109512374
2060,0.6,0.42857142857142855,0.5,0.9605581735492099
2061,0.75,1.0,0.8571428571428571,0.9473616243939144
2062,0.5,0.625,0.5555555555555556,0.9809297999119166
2063,0.9,0.05142857142857143,0.0972972972972973,0.8822393639159226
2064,1.0,0.4,0.5714285714285715,0.9999999999999997
2065,1.0,1.0,1.0,1.0
2066,0.6666666666666666,1.0,0.8,0.9003399460128486
2067,0.4,0.23529411764705882,0.29629629629629634,0.9110322459192896
2068,0.4,0.3333333333333333,0.3636363636363636,0.9227942577466292
2069,0.8,0.7272727272727273,0.761904761904762,0.9578736003717896
207,0.8,1.0,0.888888888888889,1.0
2070,0.8,0.6666666666666666,0.7272727272727272,0.9523235262893431
2071,0.8,0.36363636363636365,0.5000000000000001,0.91874855455584
2072,0.9,0.3333333333333333,0.48648648648648646,0.9544962165025916
2073,1.0,0.1111111111111111,0.19999999999999998,0.9700927458242443
2074,0.625,1.0,0.7692307692307693,0.9718181809700733
2075,0.4444444444444444,1.0,0.6153846153846153,0.9702451966499782
2076,0.6,0.75,0.6666666666666665,0.9117315161853774
2077,0.9,0.14285714285714285,0.24657534246575338,0.9680555702849517
2078,0.6,0.5454545454545454,0.5714285714285713,0.945900485517088
2079,0.4,0.5,0.4444444444444445,0.9226332333076825
208,0.7,0.3181818181818182,0.4375,0.8927985629236151
2080,0.5714285714285714,1.0,0.7272727272727273,0.9261446259757546
2081,0.5,1.0,0.6666666666666666,0.9495929751065825
2082,0.6,0.75,0.6666666666666665,0.9887771525272553
2083,0.875,1.0,0.9333333333333333,1.0
2084,0.8,0.32,0.45714285714285713,0.9729161848519465
2085,0.9,0.3333333333333333,0.48648648648648646,0.9421453490221288
2086,0.6666666666666666,1.0,0.8,0.9889425790155763
2087,0.9,1.0,0.9473684210526316,0.9579093785938091
2088,0.9,0.15254237288135594,0.2608695652173913,0.9687422649163075
2089,1.0,0.7692307692307693,0.8695652173913044,1.0
209,0.4,1.0,0.5714285714285715,0.9640819596328583
2090,0.8,0.27586206896551724,0.4102564102564103,0.9340873152467841
2091,0.5,0.3333333333333333,0.4,0.9743714747496639
2092,0.5,0.06493506493506493,0.11494252873563217,0.8909515629937436
2093,0.8,0.8888888888888888,0.8421052631578948,0.9494796206450826
2094,0.5,0.625,0.5555555555555556,0.9309360201356381
2095,0.4,0.5714285714285714,0.47058823529411764,0.931113853418798
2096,0.6,0.46153846153846156,0.5217391304347826,0.9396410765580662
2097,0.8,0.5,0.6153846153846154,0.9309610822984529
2098,0.6,0.17142857142857143,0.26666666666666666,0.9326936015933845
2099,0.5,1.0,0.6666666666666666,0.9369255519689204
21,0.6,1.0,0.7499999999999999,0.7772562530763807
210,0.7,0.5,0.5833333333333334,0.9900119826614159
2100,0.8,0.19047619047619047,0.3076923076923077,0.9458323697038933
2101,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
2102,1.0,0.1724137931034483,0.29411764705882354,0.9115718071929212
2103,0.7,0.6363636363636364,0.6666666666666666,0.9849126054721452
2104,0.5,1.0,0.6666666666666666,0.9447163112616366
2105,1.0,0.2222222222222222,0.3636363636363636,0.9544173319713032
2106,0.9,0.12857142857142856,0.225,0.8969029612573283
2107,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,0.9,0.10344827586206896,0.18556701030927833,0.9143482342802024
211,0.7142857142857143,1.0,0.8333333333333333,0.9537927612970655
2110,0.6,0.3157894736842105,0.41379310344827586,0.9715323816178844
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.6,1.0,0.7499999999999999,0.9514716170173856
2113,0.6,1.0,0.7499999999999999,0.9506917784598391
2114,0.7,0.6363636363636364,0.6666666666666666,0.9687270163102419
2115,0.7,0.7777777777777778,0.7368421052631577,0.9235689872780217
2116,0.8,0.0761904761904762,0.13913043478260873,0.9050234570006309
2117,0.7777777777777778,0.875,0.823529411764706,0.9593768460634564
2118,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2119,0.7,0.3888888888888889,0.5,0.8799344697007007
212,0.7,0.5,0.5833333333333334,0.9501669375771927
2120,0.7,0.4375,0.5384615384615384,0.9438989195048623
2121,0.6,0.2857142857142857,0.3870967741935483,0.9368270712735016
2122,0.8,0.36363636363636365,0.5000000000000001,0.9177913384102631
2123,0.7142857142857143,1.0,0.8333333333333333,0.9375474249562437
2124,0.7,0.08974358974358974,0.1590909090909091,0.9800239653228319
2125,0.9,0.2727272727272727,0.41860465116279066,0.9656340243729868
2126,0.6,0.6,0.6,0.9010988107004833
2127,0.5,0.3333333333333333,0.4,0.9134377022112096
2128,0.5,1.0,0.6666666666666666,0.9626638792758723
2129,0.8,0.26666666666666666,0.4,0.9458323697038933
213,0.8,1.0,0.888888888888889,0.9398056898668248
2130,0.5,1.0,0.6666666666666666,0.9116153213436694
2131,0.6,0.17142857142857143,0.26666666666666666,0.9112695647247718
2132,0.6,1.0,0.7499999999999999,0.8355813624970143
2133,0.5,1.0,0.6666666666666666,0.8589336495456733
2134,0.6,0.8571428571428571,0.7058823529411764,0.8472189441218657
2135,0.5,1.0,0.6666666666666666,0.9326535996523021
2136,1.0,0.43478260869565216,0.6060606060606061,0.9551391187363665
2137,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
2138,0.4,0.6666666666666666,0.5,0.9290466524579586
2139,0.2,0.6666666666666666,0.30769230769230765,0.9410422906067071
214,0.7,0.4117647058823529,0.5185185185185185,0.9437491894095467
2140,0.6,0.21428571428571427,0.3157894736842105,0.9715323816178844
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.5,0.625,0.5555555555555556,0.9316446736860202
2143,0.6,0.6,0.6,0.8983909545941174
2144,0.6,0.5454545454545454,0.5714285714285713,0.9338098213571505
2145,0.7,0.3181818181818182,0.4375,0.9687422649163075
2146,0.8,0.5714285714285714,0.6666666666666666,0.9667847585274411
2147,0.6,0.5454545454545454,0.5714285714285713,0.9367366828647679
2148,0.4,0.12121212121212122,0.186046511627907,0.8911219109606079
2149,0.8,1.0,0.888888888888889,0.9538250859867871
215,1.0,1.0,1.0,1.0
2150,0.7142857142857143,1.0,0.8333333333333333,0.9536249889567323
2151,0.5,1.0,0.6666666666666666,0.9263774098696715
2152,0.6,1.0,0.7499999999999999,0.9017514669727877
2153,0.7,0.15217391304347827,0.25,0.9644213357360847
2154,0.5555555555555556,1.0,0.7142857142857143,0.8677566321133826
2155,0.8,0.6666666666666666,0.7272727272727272,0.9817629961853291
2156,0.5,0.15151515151515152,0.23255813953488375,0.8909515629937436
2157,0.9,0.5294117647058824,0.6666666666666667,0.945113471801144
2158,0.5,0.3125,0.38461538461538464,0.912961902702855
2159,0.8571428571428571,1.0,0.923076923076923,1.0
216,0.8,0.11267605633802817,0.19753086419753088,0.9506224488010795
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.7,0.4666666666666667,0.56,0.9018326123379934
2162,0.5,0.38461538461538464,0.4347826086956522,0.9434582080325318
2163,0.8,0.5,0.6153846153846154,0.9120044316570235
2164,0.8,0.12698412698412698,0.2191780821917808,0.9789368001858949
2165,0.5,0.3333333333333333,0.4,0.9732457461129788
2166,0.9,0.36,0.5142857142857143,0.9704771161969166
2167,0.5,0.25,0.3333333333333333,0.7075599597157584
2168,0.6,0.15384615384615385,0.2448979591836735,0.987649132519537
2169,0.25,1.0,0.4,0.9708102881990132
217,0.25,1.0,0.4,0.9060885157114562
2170,0.5,0.3333333333333333,0.4,0.9460168504881047
2171,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
2172,0.8,0.23529411764705882,0.3636363636363636,0.9192703702514405
2173,0.7,0.1794871794871795,0.2857142857142857,0.9184726487489852
2174,0.6,0.3,0.4,0.9824341362763745
2175,0.5,0.2631578947368421,0.3448275862068966,0.95850761954505
2176,0.6,0.35294117647058826,0.4444444444444445,0.9752982650390741
2177,0.5,0.20833333333333334,0.29411764705882354,0.8857884797552437
2178,0.6,0.3333333333333333,0.42857142857142855,0.9742711213629145
2179,0.8,0.42105263157894735,0.5517241379310345,0.8685959841404268
218,0.7,0.6363636363636364,0.6666666666666666,0.9069439448585769
2180,0.8,0.17777777777777778,0.2909090909090909,0.8879135050213777
2181,0.9,0.10714285714285714,0.19148936170212766,0.950872582471445
2182,0.6,1.0,0.7499999999999999,0.8505273000076413
2183,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
2184,0.3333333333333333,1.0,0.5,0.9732631940950072
2185,0.7,0.23333333333333334,0.35,0.9800239653228319
2186,0.7,0.20588235294117646,0.3181818181818182,0.948783132064734
2187,0.8,0.47058823529411764,0.5925925925925927,0.9368104005576843
2188,0.5,0.15151515151515152,0.23255813953488375,0.929218318336409
2189,0.42857142857142855,1.0,0.6,0.9395731940087558
219,0.375,1.0,0.5454545454545454,0.9442043270678968
2190,0.9,0.5,0.6428571428571429,0.9789546892969045
2191,0.375,1.0,0.5454545454545454,0.8570257858573891
2192,0.9,0.5625,0.6923076923076923,0.9729375088020854
2193,0.5,1.0,0.6666666666666666,0.972877362209287
2194,0.6,0.5454545454545454,0.5714285714285713,0.8457984182918045
2195,1.0,0.38461538461538464,0.5555555555555556,0.9820012349491912
2196,0.75,1.0,0.8571428571428571,0.946654472689484
2197,0.7,0.875,0.7777777777777777,0.925415284054913
2198,0.7,0.6363636363636364,0.6666666666666666,0.965678098931009
2199,0.8,0.6666666666666666,0.7272727272727272,0.9618485438224308
22,0.7,0.30434782608695654,0.42424242424242425,0.9747680736607058
220,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2200,0.6,0.6666666666666666,0.631578947368421,0.9521760895322837
2201,0.6,0.75,0.6666666666666665,0.9887771525272553
2202,0.8,0.8888888888888888,0.8421052631578948,0.8831529627684529
2203,1.0,0.12987012987012986,0.22988505747126434,0.9775543050545107
2204,0.5714285714285714,1.0,0.7272727272727273,0.9489560093781368
2205,0.4,0.12903225806451613,0.1951219512195122,0.9425511433847913
2206,0.8,0.4,0.5333333333333333,0.9709678673064867
2207,0.6,1.0,0.7499999999999999,0.9749774768100044
2208,0.9,0.36,0.5142857142857143,0.9828170121864932
2209,0.2,1.0,0.33333333333333337,0.8955290729213985
221,0.5,1.0,0.6666666666666666,0.9125753695490362
2210,0.6666666666666666,1.0,0.8,0.9644198123486413
2211,0.6,0.14285714285714285,0.23076923076923073,0.9455203971729008
2212,0.5,0.625,0.5555555555555556,0.8692377586987718
2213,0.75,1.0,0.8571428571428571,0.9644974408086175
2214,0.4,0.6666666666666666,0.5,0.9709678673064867
2215,0.4,0.25,0.3076923076923077,0.8743316803969409
2216,0.2,1.0,0.33333333333333337,0.7909825637818643
2217,0.375,1.0,0.5454545454545454,0.9941306473902435
2218,0.42857142857142855,1.0,0.6,0.9600139207931722
2219,0.9,0.375,0.5294117647058825,0.9765981605138886
222,0.4,1.0,0.5714285714285715,0.95329412838341
2220,0.5,1.0,0.6666666666666666,0.9792134971083977
2221,0.9,0.5,0.6428571428571429,0.9656340243729868
2222,0.9,0.36,0.5142857142857143,0.9909149360685215
2223,0.7,0.0958904109589041,0.1686746987951807,0.9303250912506704
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.7,0.17073170731707318,0.2745098039215686,0.9784522297112507
2226,0.6,1.0,0.7499999999999999,0.9704383155018612
2227,0.4,1.0,0.5714285714285715,0.95329412838341
2228,0.7,0.875,0.7777777777777777,0.9517129752042857
2229,0.75,1.0,0.8571428571428571,0.9415258304880281
223,0.7,0.25,0.3684210526315789,0.9132047750793117
2230,0.3,0.15,0.2,0.9536026331797691
2231,0.7,0.14285714285714285,0.23728813559322035,0.8799344697007007
2232,0.9,0.1956521739130435,0.3214285714285714,0.95850761954505
2233,0.4,0.2222222222222222,0.2857142857142857,0.9155481189526186
2234,0.8,1.0,0.888888888888889,0.9119357464503124
2235,0.3,0.3,0.3,0.8949488876849081
2236,0.8,0.7272727272727273,0.761904761904762,0.9980541000713263
2237,1.0,0.15151515151515152,0.2631578947368421,0.9615572121244959
2238,0.4,0.5,0.4444444444444445,0.8600810951495973
2239,0.8,0.47058823529411764,0.5925925925925927,0.9550038693477845
224,0.6,0.2608695652173913,0.36363636363636365,0.943009627574545
2240,0.4,0.5,0.4444444444444445,0.9700927458242443
2241,0.7,0.7,0.7,0.9700359479842476
2242,0.8,0.17777777777777778,0.2909090909090909,0.9856499230921526
2243,0.7,1.0,0.8235294117647058,0.9900119826614159
2244,0.9,0.16981132075471697,0.2857142857142857,0.9883924165147044
2245,0.6,1.0,0.7499999999999999,0.8457261275961753
2246,0.7,0.4117647058823529,0.5185185185185185,0.9430505725725972
2247,0.8,0.20512820512820512,0.326530612244898,0.9340555896941443
2248,1.0,0.625,0.7692307692307693,0.9615572121244959
2249,0.7,0.7,0.7,0.9841963789909802
225,0.7,0.14,0.23333333333333336,0.9617844936390109
2250,0.8,0.8888888888888888,0.8421052631578948,0.9852670238460599
2251,0.9,0.15,0.2571428571428572,0.9837728234268082
2252,0.4,1.0,0.5714285714285715,0.9201639121730077
2253,0.42857142857142855,1.0,0.6,0.9609697486911639
2254,0.8,0.6153846153846154,0.6956521739130435,0.9649199393875122
2255,0.7,0.28,0.4,0.8717597839391077
2256,0.5,0.7142857142857143,0.588235294117647,0.954361353229888
2257,0.5714285714285714,1.0,0.7272727272727273,0.9236641454303832
2258,0.8,0.21621621621621623,0.3404255319148936,0.9366823046670874
2259,0.6,0.25,0.35294117647058826,0.9887771525272553
226,0.4,1.0,0.5714285714285715,0.9184643617468958
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.4,0.5333333333333333,0.9485716560409011
2262,0.8,0.38095238095238093,0.5161290322580645,0.9368104005576843
2263,0.8,0.22857142857142856,0.3555555555555555,0.9612356669061801
2264,0.9,0.25,0.391304347826087,0.9554378704018736
2265,0.8,0.2962962962962963,0.43243243243243246,0.9674080463269581
2266,0.8,0.5333333333333333,0.64,0.9562827582340078
2267,0.8,0.8888888888888888,0.8421052631578948,0.9126443272737629
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.4,1.0,0.5714285714285715,0.9344234311491493
227,0.5,1.0,0.6666666666666666,0.945282209682928
2270,0.8,0.5333333333333333,0.64,0.9509321428128471
2271,0.9,0.17647058823529413,0.2950819672131148,0.9749566316275898
2272,0.6,0.35294117647058826,0.4444444444444445,0.9530941092921809
2273,0.6,0.6666666666666666,0.631578947368421,0.9346026694272118
2274,0.75,1.0,0.8571428571428571,0.9579379367351548
2275,0.5,1.0,0.6666666666666666,0.9776201675960924
2276,0.7,0.5,0.5833333333333334,0.9900119826614159
2277,0.5,1.0,0.6666666666666666,0.8684214752840522
2278,0.2,0.4,0.26666666666666666,0.8994465671143466
2279,0.9,0.21951219512195122,0.3529411764705882,0.9544962165025916
228,0.7142857142857143,1.0,0.8333333333333333,0.9491825758110859
2280,0.1,0.5,0.16666666666666669,1.0
2281,0.7,0.7777777777777778,0.7368421052631577,0.977495774551467
2282,1.0,0.38461538461538464,0.5555555555555556,0.9900119826614159
2283,0.6666666666666666,1.0,0.8,0.9718146092182876
2284,0.6,0.8571428571428571,0.7058823529411764,0.9004598033511259
2285,0.5,0.8333333333333334,0.625,0.9791684042173953
2286,0.3333333333333333,1.0,0.5,0.8757723430025264
2287,0.5,1.0,0.6666666666666666,0.9562708591869049
2288,1.0,0.21739130434782608,0.3571428571428571,0.966331457581766
2289,0.625,1.0,0.7692307692307693,0.9864918465559039
229,0.7,0.3333333333333333,0.45161290322580644,0.935219952336322
2290,0.6,0.42857142857142855,0.5,0.9715323816178844
2291,0.7777777777777778,1.0,0.8750000000000001,0.9437553885310974
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.9,0.24324324324324326,0.3829787234042553,0.9999999999999999
2294,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.9178040591158371
2297,0.6666666666666666,1.0,0.8,0.9506768888028002
2298,0.9,0.5294117647058824,0.6666666666666667,0.9956072099894304
2299,0.8,1.0,0.888888888888889,0.9145353902602666
23,0.4,0.14814814814814814,0.21621621621621623,0.945560955480304
230,0.7,0.4666666666666667,0.56,0.969633518759356
2300,0.9,1.0,0.9473684210526316,0.950447586923794
2301,0.5,1.0,0.6666666666666666,0.9694934734816489
2302,0.6,0.2608695652173913,0.36363636363636365,0.9629088982902327
2303,0.5,0.25,0.3333333333333333,0.9569497692764579
2304,0.9,0.0782608695652174,0.14400000000000002,0.9561199581209494
2305,0.3,0.375,0.33333333333333326,0.8441077435460645
2306,0.8,1.0,0.888888888888889,0.9658178997078336
2307,1.0,0.5,0.6666666666666666,0.9999999999999997
2308,0.7,1.0,0.8235294117647058,0.9900411731660106
2309,0.4,0.26666666666666666,0.32,0.8486394412763323
231,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2310,0.2,0.2857142857142857,0.23529411764705882,0.950447586923794
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.2857142857142857,1.0,0.4444444444444445,0.9926562937056129
2313,0.5555555555555556,1.0,0.7142857142857143,0.9378546457309277
2314,0.42857142857142855,1.0,0.6,0.9669004444338739
2315,0.4444444444444444,1.0,0.6153846153846153,0.9162194262173051
2316,0.9,0.5,0.6428571428571429,0.945243769171751
2317,0.5,0.8333333333333334,0.625,0.9210407013906291
2318,0.7,0.875,0.7777777777777777,0.8787603745345823
2319,0.6,0.8571428571428571,0.7058823529411764,0.9857661908089422
232,0.6,0.6666666666666666,0.631578947368421,0.9525490101995059
2320,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
2321,0.7,0.5,0.5833333333333334,0.962288468910315
2322,0.8,0.8,0.8000000000000002,0.9532246305342756
2323,0.6,0.23076923076923078,0.33333333333333337,0.9341653659650093
2324,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
2325,0.3333333333333333,1.0,0.5,0.9079701901800775
2326,0.6,0.8571428571428571,0.7058823529411764,0.9761804018692732
2327,0.6,0.8571428571428571,0.7058823529411764,0.9108606038236882
2328,0.2222222222222222,1.0,0.3636363636363636,0.9331026048747322
2329,0.5,1.0,0.6666666666666666,0.8404885905136023
233,0.9,1.0,0.9473684210526316,0.9918115394479871
2330,0.5,0.5,0.5,0.8937924569107539
2331,0.9,0.8181818181818182,0.8571428571428572,0.9643904239517789
2332,0.7,1.0,0.8235294117647058,0.9368836630464776
2333,0.8,0.8888888888888888,0.8421052631578948,0.9157032617755517
2334,0.9,0.1875,0.31034482758620696,0.9685897396377549
2335,0.7,0.5384615384615384,0.608695652173913,0.9656134849103416
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.6,1.0,0.7499999999999999,0.940027326013301
2338,0.9,0.34615384615384615,0.5,0.9401045905696985
234,0.6666666666666666,1.0,0.8,0.9651360919320446
2340,0.8,0.2,0.32000000000000006,0.9817629961853291
2341,0.6,0.8571428571428571,0.7058823529411764,0.9060227703136703
2342,0.5,0.625,0.5555555555555556,0.8453713812331465
2343,0.75,1.0,0.8571428571428571,0.9055704466634407
2344,0.5,0.2777777777777778,0.35714285714285715,0.9312861362432425
2345,0.6,1.0,0.7499999999999999,0.902647263675672
2346,0.6,0.8571428571428571,0.7058823529411764,0.9189961018988475
2347,0.6,1.0,0.7499999999999999,0.905819028378378
2348,0.7,0.2692307692307692,0.3888888888888889,0.8832967335463824
2349,0.7,0.5833333333333334,0.6363636363636365,0.9747680736607058
235,0.6,0.1875,0.2857142857142857,0.9775543050545107
2350,0.9,0.45,0.6,0.9611499012727941
2351,0.7,0.5384615384615384,0.608695652173913,0.9299755502702285
2352,0.6,0.75,0.6666666666666665,0.8381409098904323
2353,0.4,0.26666666666666666,0.32,0.9175101483749759
2354,0.6,0.8571428571428571,0.7058823529411764,0.976770232887197
2355,0.7,0.5,0.5833333333333334,0.9117166388038508
2356,0.6,1.0,0.7499999999999999,0.9392454776358026
2357,0.3333333333333333,1.0,0.5,0.9465263881900141
2358,0.5714285714285714,1.0,0.7272727272727273,0.8848561241842248
2359,0.6,1.0,0.7499999999999999,0.9589546134573228
236,0.7,0.875,0.7777777777777777,0.877870338374181
2360,0.75,1.0,0.8571428571428571,0.8945028764027306
2361,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9148164372232097
2362,0.4,1.0,0.5714285714285715,0.8249492463062348
2363,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2364,0.6666666666666666,1.0,0.8,0.9546035550548104
2365,0.5555555555555556,1.0,0.7142857142857143,0.947274924741849
2366,0.6666666666666666,1.0,0.8,0.943049579148881
2367,0.4,1.0,0.5714285714285715,0.9683411523335436
2368,0.6,0.3,0.4,0.9775543050545107
2369,0.5,1.0,0.6666666666666666,0.9792134971083977
237,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
2370,0.2,0.5,0.28571428571428575,0.995209920902814
2371,0.6,0.75,0.6666666666666665,0.9321579407715203
2372,0.4,0.8,0.5333333333333333,0.9656340243729868
2373,0.6,1.0,0.7499999999999999,1.0
2374,0.3,0.3,0.3,0.9368104005576843
2375,0.5,1.0,0.6666666666666666,0.9527654809307945
2376,0.7,0.16666666666666666,0.2692307692307692,0.9504975023594825
2377,0.75,1.0,0.8571428571428571,0.95900945371644
2378,0.6,0.3,0.4,0.9691051103061195
2379,0.6666666666666666,1.0,0.8,0.9597602298856324
238,0.7,0.25925925925925924,0.37837837837837834,0.9687270163102419
2380,0.8,0.19047619047619047,0.3076923076923077,0.9552398675935881
2381,0.5,1.0,0.6666666666666666,1.0
2382,0.7,0.875,0.7777777777777777,0.9750834687885964
2383,0.9,0.140625,0.24324324324324326,0.979125294157639
2384,0.7142857142857143,1.0,0.8333333333333333,0.9114481188410978
2385,0.6,1.0,0.7499999999999999,0.9539879780403697
2386,0.5,0.8333333333333334,0.625,0.9388774305952335
2387,0.7,0.7777777777777778,0.7368421052631577,0.9235689872780217
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.9,0.21428571428571427,0.3461538461538461,0.9401045905696985
239,0.5,0.7142857142857143,0.588235294117647,0.9451733769924889
2390,0.7,0.6363636363636364,0.6666666666666666,0.9160252900140943
2391,0.4,0.6666666666666666,0.5,0.9366823046670874
2392,0.5555555555555556,1.0,0.7142857142857143,0.9302812437886812
2393,0.7,0.3333333333333333,0.45161290322580644,0.9894642526606533
2394,0.9,0.8181818181818182,0.8571428571428572,0.9736387581554269
