user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4128,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
4129,0.8,1.0,0.888888888888889,0.9823377951878006
413,0.6,0.42857142857142855,0.5,0.8999999999999999
4130,0.8,0.18181818181818182,0.2962962962962963,0.856753440126947
4131,1.0,0.3333333333333333,0.5,0.9333333333333332
4132,0.6,0.25,0.35294117647058826,0.9428571428571428
4133,0.8,0.25,0.38095238095238093,0.8436747254174131
4134,0.6,0.3,0.4,0.8220712166144377
4135,0.4,0.5,0.4444444444444445,0.9107792650626002
4136,0.6,0.75,0.6666666666666665,0.9242533463908505
4137,0.6,0.42857142857142855,0.5,0.8999999999999999
4138,0.6,0.6,0.6,0.8729059382580254
4139,1.0,0.10416666666666667,0.18867924528301885,0.903048783864537
414,0.6,0.5,0.5454545454545454,0.7664831123580689
4140,0.8,0.0851063829787234,0.15384615384615383,0.9142857142857141
4141,0.8,0.10810810810810811,0.19047619047619047,0.8783240188841686
4142,0.4,1.0,0.5714285714285715,0.9678406788103283
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.4,0.18181818181818182,0.25000000000000006,0.8660720179402178
4145,0.6,1.0,0.7499999999999999,1.0
4146,0.8,1.0,0.888888888888889,0.9378684116355183
4147,0.6,0.42857142857142855,0.5,0.8999999999999999
4148,0.6,0.2727272727272727,0.37499999999999994,0.8784087577274143
4149,0.2,0.5,0.28571428571428575,0.8925336018375435
415,0.8,0.09523809523809523,0.1702127659574468,0.7599999999999998
4150,0.6,0.09375,0.16216216216216214,0.806097567729074
4151,0.8,1.0,0.888888888888889,1.0
4152,1.0,0.3125,0.47619047619047616,0.8666666666666666
4153,1.0,0.22727272727272727,0.37037037037037035,0.8948703089546531
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.8,0.5,0.6153846153846154,0.9489894547476635
4156,1.0,0.08928571428571429,0.1639344262295082,0.8796429789221507
4157,0.6,0.6,0.6,0.9238516483070585
4158,0.6,1.0,0.7499999999999999,0.9925932927516627
4159,0.4,1.0,0.5714285714285715,0.8507112770873609
416,1.0,0.5,0.6666666666666666,0.88
4160,0.8,0.36363636363636365,0.5000000000000001,0.8784087577274143
4161,1.0,0.10204081632653061,0.1851851851851852,0.9107792650626002
4162,0.4,0.2857142857142857,0.3333333333333333,0.7836852033206256
4163,0.8,1.0,0.888888888888889,0.9892252110944457
4164,0.8,0.8,0.8000000000000002,0.845689011015765
4165,0.4,0.4,0.4000000000000001,0.8729059382580254
4166,0.8,1.0,0.888888888888889,0.9505804787723792
4167,0.6,0.05660377358490566,0.10344827586206896,0.7836852033206256
4168,0.8,0.3076923076923077,0.4444444444444444,0.975
4169,0.8,0.01646090534979424,0.03225806451612903,0.8666666666666666
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.4,0.2857142857142857,0.3333333333333333,0.7243128186302351
4171,0.8,0.21052631578947367,0.3333333333333333,0.9746172161023529
4172,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
4173,0.6,0.42857142857142855,0.5,0.8666666666666666
4174,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
4175,0.6,0.25,0.35294117647058826,0.7413205160733009
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
418,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
4180,0.6,0.5,0.5454545454545454,0.8837631868622358
4181,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
4182,0.8,0.6666666666666666,0.7272727272727272,0.9419155512030497
4183,1.0,0.10204081632653061,0.1851851851851852,0.8150435582176848
4184,0.8,0.8,0.8000000000000002,0.8984294899244509
4185,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
4186,1.0,0.05434782608695652,0.10309278350515463,0.7981416989186066
4187,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
4188,0.8,0.6666666666666666,0.7272727272727272,0.6190481579061847
4189,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
419,1.0,0.29411764705882354,0.45454545454545453,0.903048783864537
4190,0.4,0.14285714285714285,0.21052631578947364,0.8571428571428571
4191,0.4,0.6666666666666666,0.5,0.8763235918948596
4192,0.5,1.0,0.6666666666666666,0.8407412636442644
4193,0.6,0.08108108108108109,0.14285714285714288,0.7743025013901867
4194,0.6,0.21428571428571427,0.3157894736842105,0.84
4195,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
4196,0.4,1.0,0.5714285714285715,0.9678406788103283
4197,0.6,1.0,0.7499999999999999,0.9522146285703897
4198,0.6,0.5,0.5454545454545454,0.8526948162656499
4199,0.4,0.5,0.4444444444444445,0.7789968068020282
42,0.4,0.07407407407407407,0.125,0.88479914160889
420,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
4200,0.2,0.3333333333333333,0.25,0.856753440126947
4201,0.8,1.0,0.888888888888889,0.9260370620765823
4202,0.8,1.0,0.888888888888889,0.9875922700565588
4203,1.0,0.2631578947368421,0.4166666666666667,0.9142857142857141
4204,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
4205,0.4,0.5,0.4444444444444445,0.7657068466225505
4206,0.8,0.8,0.8000000000000002,0.9199999999999998
4207,0.6,0.11538461538461539,0.1935483870967742,0.9428571428571428
4208,0.2,0.3333333333333333,0.25,0.9077639853792834
4209,0.4,1.0,0.5714285714285715,1.0
421,0.5,1.0,0.6666666666666666,1.0
4210,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
4211,0.6,1.0,0.7499999999999999,0.9157864059256493
4212,1.0,0.3125,0.47619047619047616,0.9142857142857141
4213,1.0,0.08064516129032258,0.1492537313432836,0.8999999999999999
4214,0.8,0.8,0.8000000000000002,0.8785133591348854
4215,1.0,0.1111111111111111,0.19999999999999998,0.8796429789221507
4216,0.2,0.5,0.28571428571428575,0.911227258774421
4217,0.4,0.03125,0.057971014492753624,0.7981416989186066
4218,1.0,0.3333333333333333,0.5,0.9714285714285712
4219,0.6,0.375,0.4615384615384615,0.88
422,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
4220,0.8,0.14814814814814814,0.25,0.8373983784860495
4221,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
4222,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
4223,0.8,0.25,0.38095238095238093,0.9687499999999999
4224,0.6,0.07317073170731707,0.13043478260869565,0.8621564093151176
4225,0.4,0.125,0.19047619047619047,0.7449472737383177
4226,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
4227,0.6,0.02158273381294964,0.04166666666666667,0.7
4228,0.6,1.0,0.7499999999999999,0.9733414422001827
4229,0.4,0.4,0.4000000000000001,0.8540532087134975
423,0.2,0.16666666666666666,0.1818181818181818,0.5421973184173338
4230,0.4,1.0,0.5714285714285715,0.9342514318536989
4231,0.8,0.8,0.8000000000000002,0.9065427799279071
4232,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
4233,1.0,0.3125,0.47619047619047616,0.8769481626565007
4234,0.0,0.0,0.0,0.9387592186404713
4235,0.6,0.15,0.24,0.835226273182243
4236,1.0,0.625,0.7692307692307693,0.9714285714285712
4237,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
4238,0.6,0.04,0.075,0.84
4239,0.6,0.42857142857142855,0.5,0.9199999999999998
424,1.0,0.030303030303030304,0.05882352941176471,0.9714285714285712
4240,0.2,0.25,0.22222222222222224,0.798506692781701
4241,0.6,0.42857142857142855,0.5,0.8999999999999999
4242,0.8,0.25,0.38095238095238093,0.8751516184794005
4243,0.2,0.2,0.20000000000000004,0.903048783864537
4244,0.5,1.0,0.6666666666666666,0.9400028869782567
4245,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
4246,0.8,0.8,0.8000000000000002,0.8546682742943923
4247,0.6,0.5,0.5454545454545454,0.8411149806488358
4248,0.4,0.4,0.4000000000000001,0.7836852033206256
4249,0.6,0.375,0.4615384615384615,0.8877176304386512
425,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
4250,1.0,0.1111111111111111,0.19999999999999998,0.8999999999999999
4251,0.8,0.3333333333333333,0.47058823529411764,0.9553896325312999
4252,0.6,0.375,0.4615384615384615,0.8411149806488358
4253,0.4,0.07692307692307693,0.12903225806451613,0.7666025913387849
4254,0.6,1.0,0.7499999999999999,0.9999999999999999
4255,0.6,0.5,0.5454545454545454,0.9098491512118381
4256,0.6,0.75,0.6666666666666665,0.8219398338399915
4257,0.8,0.25,0.38095238095238093,0.9199999999999998
4258,1.0,0.09433962264150944,0.1724137931034483,0.88
4259,0.8,1.0,0.888888888888889,0.9636972992920535
426,0.6,0.09090909090909091,0.15789473684210525,0.7785133591348854
4260,0.2,0.05263157894736842,0.08333333333333333,0.7675263737244715
4261,0.4,0.09090909090909091,0.14814814814814814,0.7686991892430247
4262,0.6,0.6,0.6,0.9
4263,0.2,0.5,0.28571428571428575,0.9588850193511641
4264,1.0,1.0,1.0,0.9999999999999999
4265,0.8,0.15384615384615385,0.25806451612903225,0.8925336018375435
4266,0.4,1.0,0.5714285714285715,0.7898852389655082
4267,0.8,0.8,0.8000000000000002,0.9273341371471961
4268,0.6,0.09375,0.16216216216216214,0.43803066467790197
4269,0.8,0.15384615384615385,0.25806451612903225,0.8215585301252004
427,0.8,1.0,0.888888888888889,1.0
4270,0.6,1.0,0.7499999999999999,0.9484473579754306
4271,0.6,0.05555555555555555,0.10169491525423728,0.6834204440808156
4272,0.8,0.36363636363636365,0.5000000000000001,0.9196283397837213
4273,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4274,0.8,0.2,0.32000000000000006,0.8984294899244509
4275,0.8,1.0,0.888888888888889,0.9215440959580145
4276,0.6,0.3,0.4,0.7570267182697707
4277,0.2,0.008547008547008548,0.01639344262295082,0.7999999999999999
4278,0.4,0.5,0.4444444444444445,0.8038963253130011
4279,0.6,0.07692307692307693,0.13636363636363635,0.8837631868622358
428,0.4,0.4,0.4000000000000001,0.8099132265397196
4280,0.4,0.18181818181818182,0.25000000000000006,0.7777777777777778
4281,0.8,0.17391304347826086,0.2857142857142857,0.7859308835420007
4282,0.6,1.0,0.7499999999999999,0.8759709092946814
4283,0.6,0.375,0.4615384615384615,0.8469683642429905
4284,0.8,0.23529411764705882,0.3636363636363636,0.9340313378113551
4285,1.0,0.08928571428571429,0.1639344262295082,0.8948703089546531
4286,1.0,0.2,0.33333333333333337,0.9446103674686996
4287,0.8,0.0975609756097561,0.1739130434782609,0.8215585301252004
4288,0.4,0.6666666666666666,0.5,0.8546682742943923
4289,0.6,0.14285714285714285,0.23076923076923073,0.8588850193511639
429,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
4290,0.6,0.42857142857142855,0.5,0.8857142857142857
4291,0.6,0.15,0.24,0.8857142857142857
4292,0.6,0.3,0.4,0.7413205160733009
4293,1.0,0.8333333333333334,0.9090909090909091,0.8666666666666666
4294,0.6,0.25,0.35294117647058826,0.7769481626565006
4295,0.4,0.5,0.4444444444444445,0.6847999827857916
4296,0.8,0.4444444444444444,0.5714285714285714,0.9351785105389245
4297,0.4,0.5,0.4444444444444445,0.9161688975939004
4298,0.8,0.14285714285714285,0.24242424242424243,0.9714285714285712
4299,0.4,0.25,0.3076923076923077,0.9126565233212616
43,0.4,1.0,0.5714285714285715,0.9719705792069783
430,0.8,0.4444444444444444,0.5714285714285714,0.7666666666666667
4300,0.4,0.5,0.4444444444444445,0.6973452359044032
4301,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4302,1.0,0.14705882352941177,0.25641025641025644,0.9387592186404713
4303,0.4,0.08695652173913043,0.14285714285714285,0.8862368184345795
4304,0.6,1.0,0.7499999999999999,1.0
4305,1.0,0.05952380952380952,0.11235955056179775,0.88
4306,0.6,0.3333333333333333,0.42857142857142855,0.897978909495327
4307,0.6,1.0,0.7499999999999999,0.7858124770318896
4308,0.8,0.5,0.6153846153846154,0.9273341371471961
4309,0.6,0.1875,0.2857142857142857,0.7999999999999999
431,1.0,0.45454545454545453,0.625,0.88
4310,1.0,0.125,0.2222222222222222,0.9392566795674426
4311,0.2,0.125,0.15384615384615385,0.6188844036637198
4312,0.8,0.05333333333333334,0.1,0.9097210005560746
4313,1.0,0.625,0.7692307692307693,0.9666666666666666
4314,0.6,1.0,0.7499999999999999,0.9999999999999999
4315,0.8,0.23529411764705882,0.3636363636363636,0.96
4316,0.6,0.75,0.6666666666666665,0.8039285421065882
4317,0.8,0.6666666666666666,0.7272727272727272,0.8773228763517416
4318,1.0,0.0641025641025641,0.12048192771084336,0.9147533252963951
4319,0.2,0.16666666666666666,0.1818181818181818,0.7243128186302351
432,0.4,0.3333333333333333,0.3636363636363636,0.7078921360350467
4320,0.8,0.5,0.6153846153846154,0.9714285714285712
4321,0.6,0.75,0.6666666666666665,0.95988099297405
4322,0.4,0.06666666666666667,0.1142857142857143,0.8334482540404264
4323,0.6,0.25,0.35294117647058826,0.8392566795674427
4324,0.8,1.0,0.888888888888889,0.9643723534168002
4325,0.6,1.0,0.7499999999999999,0.9062817182499496
4326,0.8,0.26666666666666666,0.4,0.84
4327,0.8,0.26666666666666666,0.4,0.9666666666666666
4328,0.4,0.06060606060606061,0.10526315789473685,0.817770038702328
4329,0.8,0.16,0.26666666666666666,0.829442509675582
433,0.4,0.4,0.4000000000000001,0.6506260932850464
4330,0.8,1.0,0.888888888888889,0.9523372355117596
4331,0.2,0.3333333333333333,0.25,0.8203640710205892
4332,0.5,1.0,0.6666666666666666,0.9934078138544218
4333,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
4334,0.6,0.13043478260869565,0.21428571428571427,0.8607433204325573
4335,0.4,0.05128205128205128,0.09090909090909091,0.7695406593228235
4336,1.0,0.3333333333333333,0.5,0.8841343393649008
4337,0.6,0.08823529411764706,0.15384615384615385,0.7999999999999999
4338,0.6,1.0,0.7499999999999999,0.8705739716053578
4339,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
434,0.4,0.6666666666666666,0.5,0.8616459780689251
4340,0.8,1.0,0.888888888888889,0.9378684116355183
4341,0.2,1.0,0.33333333333333337,0.9472201466063538
4342,0.6,0.09090909090909091,0.15789473684210525,0.8999999999999999
4343,0.8,0.25,0.38095238095238093,0.8665385160109033
4344,0.8,0.02877697841726619,0.05555555555555556,0.9161688975939004
4345,0.4,0.03389830508474576,0.0625,0.8392566795674427
4346,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
4347,0.4,0.18181818181818182,0.25000000000000006,0.7568175154548286
4348,0.8,1.0,0.888888888888889,1.0
4349,0.6,1.0,0.7499999999999999,0.7339226845701728
435,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
4350,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
4351,0.6,0.2727272727272727,0.37499999999999994,0.84
4352,0.8,0.0851063829787234,0.15384615384615383,0.9142857142857141
4353,0.8,0.25,0.38095238095238093,0.9214866408651147
4354,1.0,0.058823529411764705,0.1111111111111111,0.9999999999999999
4355,0.6,0.42857142857142855,0.5,0.8984688644094113
4356,0.8,0.12903225806451613,0.2222222222222222,0.9489894547476635
4357,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4358,0.6,0.6,0.6,0.84
4359,0.6,0.2727272727272727,0.37499999999999994,0.8571861767084001
436,1.0,0.2631578947368421,0.4166666666666667,0.9714285714285712
4360,1.0,0.15625,0.2702702702702703,0.8984294899244509
4361,0.8,0.2857142857142857,0.4210526315789473,0.975
4362,0.8,0.19047619047619047,0.3076923076923077,0.7655120881261196
4363,0.6,0.12,0.19999999999999998,0.8666666666666666
4364,0.6,0.16666666666666666,0.2608695652173913,0.8176131365911214
4365,0.5,1.0,0.6666666666666666,0.9644949560167083
4366,0.6,1.0,0.7499999999999999,0.9104598936213292
4367,0.8,0.2857142857142857,0.4210526315789473,0.8901858301081393
4368,0.2,0.06666666666666667,0.1,0.6514950340363367
4369,0.2,0.3333333333333333,0.25,0.897978909495327
437,1.0,0.5,0.6666666666666666,0.9999999999999999
4370,0.2,0.16666666666666666,0.1818181818181818,0.70547087310698
4371,0.4,0.16666666666666666,0.23529411764705882,0.7232648472720807
4372,0.8,1.0,0.888888888888889,1.0
4373,0.4,0.06451612903225806,0.1111111111111111,0.832290750417056
4374,0.8,0.26666666666666666,0.4,0.8285714285714285
4375,1.0,0.1,0.18181818181818182,0.8948703089546531
4376,0.8,0.4,0.5333333333333333,0.8783240188841686
4377,0.8,0.17391304347826086,0.2857142857142857,0.845689011015765
4378,1.0,0.2631578947368421,0.4166666666666667,0.7124046577848078
4379,0.8,0.0851063829787234,0.15384615384615383,0.8273982124750778
438,0.8,0.05555555555555555,0.10389610389610389,0.8182919415197659
4380,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
4381,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
4382,1.0,0.5,0.6666666666666666,0.922899729747675
4383,0.75,1.0,0.8571428571428571,0.9875377726873797
4384,0.6,0.15,0.24,0.88
4385,0.6,1.0,0.7499999999999999,0.927917219889417
4386,0.6,0.030303030303030304,0.057692307692307696,0.7959578189906541
4387,0.4,0.02857142857142857,0.05333333333333333,0.8130855598558143
4388,1.0,0.07936507936507936,0.14705882352941177,0.9028002747854711
4389,1.0,0.38461538461538464,0.5555555555555556,0.831184092172897
439,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
4390,0.6,0.15789473684210525,0.25,0.7803716602162786
4391,0.6,0.75,0.6666666666666665,0.9090068169726961
4392,0.4,1.0,0.5714285714285715,0.9189727337900675
4393,0.5,1.0,0.6666666666666666,0.8015171707186302
4394,0.4,0.5,0.4444444444444445,0.8059404378715634
4395,0.8,1.0,0.888888888888889,0.841993085432196
4396,0.6,1.0,0.7499999999999999,0.9725276240747033
4397,0.6,0.6,0.6,0.9374241907602995
4398,0.5,1.0,0.6666666666666666,0.9724404875718274
4399,0.4,1.0,0.5714285714285715,0.9999999999999998
44,0.8,0.17391304347826086,0.2857142857142857,0.7458118765160511
440,0.6,1.0,0.7499999999999999,0.9749774768100044
4400,0.6,1.0,0.7499999999999999,0.9685596065155762
4401,1.0,0.20833333333333334,0.3448275862068966,0.8763235918948596
4402,0.4,0.6666666666666666,0.5,0.7914113972005283
4403,0.4,0.16666666666666666,0.23529411764705882,0.6877274277191009
4404,1.0,0.1724137931034483,0.29411764705882354,0.9553896325312999
4405,0.6,0.5,0.5454545454545454,0.9333333333333332
4406,1.0,0.10869565217391304,0.19607843137254902,0.9142857142857141
4407,0.4,0.08695652173913043,0.14285714285714285,0.6635694981976777
4408,0.8,0.056338028169014086,0.10526315789473684,0.8333333333333333
4409,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
441,0.4,0.6666666666666666,0.5,0.897978909495327
4410,0.4,1.0,0.5714285714285715,0.9392566795674426
4411,0.8,0.047058823529411764,0.08888888888888889,0.9142857142857141
4412,0.8,0.26666666666666666,0.4,0.7959578189906541
4413,0.8,1.0,0.888888888888889,0.9892252110944457
4414,0.6,0.1875,0.2857142857142857,0.6624963350015572
4415,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
4416,0.8,0.16,0.26666666666666666,0.8285714285714285
4417,1.0,0.5555555555555556,0.7142857142857143,0.8215585301252004
4418,1.0,0.10204081632653061,0.1851851851851852,0.9714285714285712
4419,0.5,1.0,0.6666666666666666,0.7803095336648723
442,1.0,0.08771929824561403,0.16129032258064516,0.8796429789221507
4420,0.6,1.0,0.7499999999999999,0.897978909495327
4421,0.4,1.0,0.5714285714285715,0.9400375652318905
4422,0.6,0.06976744186046512,0.125,0.8928138232915998
4423,0.8,1.0,0.888888888888889,0.9553896325312999
4424,0.2,0.5,0.28571428571428575,0.9588850193511641
4425,0.6,0.05,0.0923076923076923,0.7733836680895384
4426,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
4427,0.6,1.0,0.7499999999999999,0.8958760432951053
4428,0.6,0.375,0.4615384615384615,0.8245908403656542
4429,0.6,0.5,0.5454545454545454,0.8333333333333333
443,0.8,1.0,0.888888888888889,0.9643723534168002
4430,0.4,0.07407407407407407,0.125,0.6784448097962723
4431,0.6,0.75,0.6666666666666665,0.9107792650626002
4432,1.0,0.5,0.6666666666666666,0.8377274277191008
4433,0.8,0.19047619047619047,0.3076923076923077,0.934311840921729
4434,0.4,0.3333333333333333,0.3636363636363636,0.8
4435,0.4,0.2857142857142857,0.3333333333333333,0.7981416989186066
4436,1.0,0.18518518518518517,0.3125,0.9392566795674426
4437,0.8,0.14285714285714285,0.24242424242424243,0.7733836680895384
4438,0.8,0.3076923076923077,0.4444444444444444,0.806097567729074
4439,0.8,0.5714285714285714,0.6666666666666666,0.6489416727011945
444,0.6,0.375,0.4615384615384615,0.9199999999999998
4440,1.0,0.35714285714285715,0.5263157894736842,1.0
4441,0.4,1.0,0.5714285714285715,0.8597566000333956
4442,0.6,0.75,0.6666666666666665,0.8949217251338921
4443,0.8,0.5,0.6153846153846154,0.9166666666666666
4444,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
4445,0.6,0.21428571428571427,0.3157894736842105,0.5866888798577014
4446,0.6,0.07317073170731707,0.13043478260869565,0.6877274277191009
4447,1.0,0.06944444444444445,0.12987012987012989,0.8925336018375435
4448,0.8,0.04938271604938271,0.09302325581395349,0.9249999999999999
4449,0.4,0.15384615384615385,0.2222222222222222,0.9197619859481004
445,0.8,0.19047619047619047,0.3076923076923077,0.9142857142857141
4450,0.8,0.2857142857142857,0.4210526315789473,0.8466560593312752
4451,0.8,0.12121212121212122,0.2105263157894737,0.875
4452,0.8,0.18181818181818182,0.2962962962962963,0.8948703089546531
4453,0.4,0.5,0.4444444444444445,0.7923921014621708
4454,1.0,0.3125,0.47619047619047616,0.8076148351692942
4455,1.0,0.625,0.7692307692307693,0.9214630916168224
4456,0.6,0.1875,0.2857142857142857,0.8333333333333333
4457,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
4458,0.4,0.05,0.0888888888888889,0.6962833978372135
4459,1.0,0.23809523809523808,0.3846153846153846,0.9636670685735981
446,1.0,0.45454545454545453,0.625,0.9999999999999999
4460,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
4461,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
4462,0.6,1.0,0.7499999999999999,0.9280809741318821
4463,0.25,1.0,0.4,0.8445675860842948
4464,0.8,1.0,0.888888888888889,0.9613552676779333
4465,1.0,0.625,0.7692307692307693,0.8106354328165886
4466,0.8,0.2222222222222222,0.3478260869565218,0.8253130466425231
4467,0.6,0.16666666666666666,0.2608695652173913,0.8609186813543533
4468,0.4,0.2222222222222222,0.2857142857142857,0.84
4469,0.8,0.8,0.8000000000000002,0.96
447,1.0,0.625,0.7692307692307693,0.9999999999999999
4470,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
4471,0.8,0.19047619047619047,0.3076923076923077,0.7897406179093063
4472,0.6,0.05555555555555555,0.10169491525423728,0.9238516483070585
4473,0.6,0.075,0.13333333333333333,0.6820664867694701
4474,0.6,1.0,0.7499999999999999,0.9489894547476635
4475,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
4476,1.0,0.25,0.4,0.8857142857142857
4477,0.6,0.2,0.3,0.9285714285714286
4478,0.6,0.06818181818181818,0.1224489795918367,0.9
4479,0.6,0.3333333333333333,0.42857142857142855,0.8182919415197659
448,0.4,1.0,0.5714285714285715,0.8846154444830219
4480,0.8,0.1,0.1777777777777778,0.7769481626565006
4481,0.6,0.5,0.5454545454545454,0.8877176304386512
4482,1.0,0.041666666666666664,0.07999999999999999,0.8999999999999999
4483,0.4,0.16666666666666666,0.23529411764705882,0.7756772252344424
4484,0.8,0.14285714285714285,0.24242424242424243,0.9666666666666666
4485,0.8,0.25,0.38095238095238093,0.9196283397837213
4486,1.0,0.45454545454545453,0.625,1.0
4487,0.8,0.5714285714285714,0.6666666666666666,0.7045934067717664
4488,1.0,0.125,0.2222222222222222,0.9375
4489,1.0,0.14285714285714285,0.25,0.9777777777777777
449,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
4490,0.6,0.08333333333333333,0.14634146341463414,0.8838311024060996
4491,0.8,0.14814814814814814,0.25,0.9112161941621265
4492,0.4,1.0,0.5714285714285715,0.9611059281538614
4493,0.4,0.6666666666666666,0.5,0.6862076077858584
4494,0.4,0.5,0.4444444444444445,0.8155279707585668
4495,0.8,0.8,0.8000000000000002,0.9730518373434992
4496,0.4,0.2222222222222222,0.2857142857142857,0.856753440126947
4497,0.6,0.05084745762711865,0.09375000000000001,0.8215585301252004
4498,0.6,0.25,0.35294117647058826,0.8176131365911214
4499,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
45,1.0,0.22727272727272727,0.37037037037037035,0.8913780220315298
450,0.6,0.42857142857142855,0.5,0.7645174255062304
4500,0.4,0.6666666666666666,0.5,0.8431015956800612
4501,1.0,0.45454545454545453,0.625,0.9999999999999999
4502,1.0,0.10638297872340426,0.1923076923076923,0.96
4503,0.8,0.8,0.8000000000000002,0.9392566795674426
4504,0.8,1.0,0.888888888888889,0.9636972992920535
4505,0.2,0.0625,0.09523809523809523,0.8715585301252005
4506,0.6,0.036585365853658534,0.06896551724137931,0.7959578189906541
4507,0.6,0.15,0.24,0.7999999999999999
4508,1.0,0.04807692307692308,0.09174311926605505,0.8721299879445926
4509,0.8,0.13333333333333333,0.2285714285714286,0.8305412510107006
451,0.8,0.16666666666666666,0.27586206896551724,0.975
4510,1.0,0.034722222222222224,0.06711409395973154,0.9196342270957945
4511,0.4,0.2222222222222222,0.2857142857142857,0.9175490612632397
4512,1.0,0.20833333333333334,0.3448275862068966,0.9147533252963951
4513,0.4,0.5,0.4444444444444445,0.6960876082002754
4514,0.6,0.17647058823529413,0.2727272727272727,0.6472125483779102
4515,0.8,1.0,0.888888888888889,0.9613552676779333
4516,0.6,0.42857142857142855,0.5,0.8666666666666666
4517,0.8,0.07272727272727272,0.13333333333333333,0.8705739716053578
4518,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
4519,0.4,0.5,0.4444444444444445,0.801257611601631
452,0.8,0.25,0.38095238095238093,0.9428571428571428
4520,1.0,0.15625,0.2702702702702703,0.9065538445402015
4521,1.0,0.16666666666666666,0.2857142857142857,0.9714285714285712
4522,0.8,0.21052631578947367,0.3333333333333333,0.9196283397837213
4523,1.0,0.11363636363636363,0.20408163265306123,0.8458105241076441
4524,0.8,0.13333333333333333,0.2285714285714286,0.9687499999999999
4525,0.5,1.0,0.6666666666666666,0.9644949560167083
4526,1.0,0.25,0.4,0.9065538445402015
4527,0.5,1.0,0.6666666666666666,0.9360305320738762
4528,0.8,0.5,0.6153846153846154,0.9352869858026788
4529,0.6,0.42857142857142855,0.5,0.9199999999999998
453,0.8,0.0784313725490196,0.14285714285714285,0.9020210905046729
4530,0.6,0.5,0.5454545454545454,0.9390813186456468
4531,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
4532,0.6,0.3,0.4,0.8715585301252005
4533,0.6,0.42857142857142855,0.5,0.8607433204325573
4534,0.4,0.25,0.3076923076923077,0.7634740813282501
4535,1.0,0.08771929824561403,0.16129032258064516,0.8665385160109033
4536,0.6,1.0,0.7499999999999999,0.8902789994439252
4537,0.6,1.0,0.7499999999999999,0.9430480123761493
4538,0.6,0.75,0.6666666666666665,0.8267555290546582
4539,0.8,0.5714285714285714,0.6666666666666666,0.9230568412486128
454,0.8,0.12903225806451613,0.2222222222222222,0.9555555555555554
