user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2327,0.2,0.25,0.22222222222222224,0.8129312560224116
2328,0.4,0.6666666666666666,0.5,0.9055694094043933
2329,0.4,0.4,0.4000000000000001,0.6392382691061866
233,0.6,0.3333333333333333,0.42857142857142855,0.9249999999999999
2330,0.8,0.26666666666666666,0.4,0.893747732358067
2331,1.0,0.45454545454545453,0.625,0.9333333333333332
2332,0.8,0.8,0.8000000000000002,0.96
2333,0.2,0.14285714285714285,0.16666666666666666,0.7021605701737301
2334,1.0,0.10869565217391304,0.19607843137254902,0.9147533252963951
2335,0.6,0.21428571428571427,0.3157894736842105,0.6834204440808156
2336,1.0,1.0,1.0,1.0
2337,0.4,0.4,0.4000000000000001,0.7999999999999999
2338,1.0,0.1724137931034483,0.29411764705882354,0.9392566795674426
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,1.0,0.7499999999999999,0.9371192130311525
2340,0.8,0.0975609756097561,0.1739130434782609,0.9777777777777777
2341,0.6,0.42857142857142855,0.5,0.7655120881261196
2342,0.6,0.3333333333333333,0.42857142857142855,0.897978909495327
2343,0.8,0.6666666666666666,0.7272727272727272,0.9263937258110448
2344,0.6,0.15,0.24,0.8180136339453923
2345,0.8,1.0,0.888888888888889,0.958785085290052
2346,0.8,0.4,0.5333333333333333,0.845689011015765
2347,0.6,1.0,0.7499999999999999,0.9749774768100044
2348,0.6,0.0967741935483871,0.16666666666666666,0.6247260506797848
2349,1.0,0.29411764705882354,0.45454545454545453,0.85
235,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
2350,0.6,0.17647058823529413,0.2727272727272727,0.875
2351,1.0,0.38461538461538464,0.5555555555555556,0.88
2352,0.4,0.2222222222222222,0.2857142857142857,0.6900885867465434
2353,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
2354,0.8,0.5,0.6153846153846154,0.9390813186456468
2355,0.2,0.0625,0.09523809523809523,0.7372473636869158
2356,0.6,1.0,0.7499999999999999,0.972958141076317
2357,0.2,1.0,0.33333333333333337,0.9522967033858832
2358,0.6,0.75,0.6666666666666665,0.8661688975939004
2359,0.8,0.5714285714285714,0.6666666666666666,0.914967388546549
236,0.2,0.25,0.22222222222222224,0.835226273182243
2360,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
2361,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2362,0.6,0.42857142857142855,0.5,0.7679654417710003
2363,0.8,1.0,0.888888888888889,0.9643723534168002
2364,0.8,1.0,0.888888888888889,0.8155659352661577
2365,0.4,0.5,0.4444444444444445,0.9197619859481004
2366,0.4,0.6666666666666666,0.5,0.8854702269141675
2367,0.4,0.5,0.4444444444444445,0.844651957518639
2368,0.2,0.03571428571428571,0.06060606060606061,0.7599999999999998
2369,1.0,1.0,1.0,0.9783446823995325
237,0.6,0.13636363636363635,0.22222222222222218,0.8176131365911214
2370,0.8,0.4,0.5333333333333333,0.903048783864537
2371,0.4,0.2857142857142857,0.3333333333333333,0.8078280607071651
2372,0.8,0.5714285714285714,0.6666666666666666,0.96
2373,0.6,1.0,0.7499999999999999,0.9430480123761493
2374,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
2375,0.6,0.75,0.6666666666666665,0.7741544624103813
2376,0.8,0.08888888888888889,0.15999999999999998,0.8341269885220958
2377,1.0,0.8333333333333334,0.9090909090909091,0.9390813186456468
2378,0.6,0.09375,0.16216216216216214,0.7589827208855001
2379,0.6,1.0,0.7499999999999999,0.8309756708313035
238,0.6,0.10344827586206896,0.17647058823529413,0.9098491512118381
2380,0.8,0.1111111111111111,0.19512195121951217,0.8215585301252004
2381,0.5,1.0,0.6666666666666666,0.9524034730739699
2382,1.0,0.5555555555555556,0.7142857142857143,0.8964545788110594
2383,1.0,0.078125,0.14492753623188406,0.9573766626481975
2384,0.6,0.75,0.6666666666666665,0.9643723534168002
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.8,0.4,0.5333333333333333,0.8785133591348854
2387,1.0,0.625,0.7692307692307693,0.9472201466063538
2388,0.8,1.0,0.888888888888889,0.9398056898668248
2389,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
239,0.6,0.3,0.4,0.8302380140518996
2390,1.0,0.38461538461538464,0.5555555555555556,0.8458105241076441
2391,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2392,0.6,0.42857142857142855,0.5,0.8756013856179907
2393,0.8,0.18181818181818182,0.2962962962962963,0.8710717949134121
2394,0.8,0.36363636363636365,0.5000000000000001,0.7859308835420007
2395,1.0,0.15625,0.2702702702702703,0.8665385160109033
2396,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2397,0.8,0.5,0.6153846153846154,0.914721254837791
2398,1.0,0.3333333333333333,0.5,0.9555555555555554
2399,0.4,1.0,0.5714285714285715,0.9640819596328583
24,1.0,0.20833333333333334,0.3448275862068966,0.9147533252963951
240,0.6,0.1875,0.2857142857142857,0.8913780220315298
2400,1.0,0.7142857142857143,0.8333333333333333,0.8485066927817011
2401,0.6,0.6,0.6,0.9199999999999998
2402,0.8,0.07547169811320754,0.13793103448275862,0.9107792650626002
2403,0.6,0.17647058823529413,0.2727272727272727,0.7743025013901867
2404,0.6,0.25,0.35294117647058826,0.8215585301252004
2405,0.8,0.5,0.6153846153846154,0.8395239718962009
2406,0.4,0.16666666666666666,0.23529411764705882,0.8080844487969501
2407,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
2408,0.8,0.4444444444444444,0.5714285714285714,0.8588386059595016
2409,0.8,0.2,0.32000000000000006,0.8194420011121494
241,0.6,0.42857142857142855,0.5,0.8392684541915888
2410,0.8,0.2222222222222222,0.3478260869565218,0.9255052726261682
2411,0.6,0.0967741935483871,0.16666666666666666,0.8481836805084757
2412,0.6,1.0,0.7499999999999999,0.9658688877220339
2413,0.8,1.0,0.888888888888889,0.7507851752083974
2414,0.8,0.19047619047619047,0.3076923076923077,0.8857142857142857
2415,0.6,0.6,0.6,0.9055694094043933
2416,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2417,0.6,1.0,0.7499999999999999,0.9685596065155762
2418,0.4,0.4,0.4000000000000001,0.689363736433178
2419,1.0,0.09259259259259259,0.1694915254237288,0.903048783864537
242,0.4,0.125,0.19047619047619047,0.6876688035462671
2420,0.2,0.25,0.22222222222222224,0.8769481626565007
2421,0.8,1.0,0.888888888888889,0.9553896325312999
2422,0.4,1.0,0.5714285714285715,0.9731455036998373
2423,1.0,0.4166666666666667,0.5882352941176471,0.9077639853792834
2424,1.0,0.3333333333333333,0.5,0.8666666666666666
2425,0.6,0.5,0.5454545454545454,0.8392684541915888
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
2428,0.6,0.21428571428571427,0.3157894736842105,0.7904222439847509
2429,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
243,0.8,1.0,0.888888888888889,0.9093513605932835
2430,0.8,0.6666666666666666,0.7272727272727272,0.9242533463908505
2431,0.6,0.75,0.6666666666666665,0.8827593404297293
2432,0.4,0.5,0.4444444444444445,0.6931107527261011
2433,0.4,1.0,0.5714285714285715,0.9754645752703484
2434,0.8,1.0,0.888888888888889,0.9714513482445896
2435,1.0,0.3125,0.47619047619047616,0.8999999999999999
2436,0.8,0.07272727272727272,0.13333333333333333,0.8436747254174131
2437,1.0,1.0,1.0,0.9823377951878006
2438,0.8,0.2,0.32000000000000006,0.868623681843458
2439,0.6,0.3,0.4,0.8354901619119839
244,1.0,0.3333333333333333,0.5,0.9573766626481975
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.6,0.75,0.6666666666666665,0.9105790791605456
2443,0.4,0.6666666666666666,0.5,0.9247820660787156
2444,0.8,0.36363636363636365,0.5000000000000001,0.9375
2445,0.4,0.08333333333333333,0.13793103448275862,0.752342239423257
2446,1.0,0.08196721311475409,0.1515151515151515,0.9199999999999998
2447,0.6,0.75,0.6666666666666665,0.9161688975939004
2448,1.0,0.5555555555555556,0.7142857142857143,0.9392043788637071
2449,0.8,1.0,0.888888888888889,0.9780923842667334
245,0.8,0.0425531914893617,0.08080808080808081,0.8710717949134121
2450,0.4,0.6666666666666666,0.5,0.9202281559680571
2451,0.6,0.3,0.4,0.914721254837791
2452,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2453,0.6,0.046875,0.08695652173913043,0.794913604427501
2454,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
2455,0.6,0.16666666666666666,0.2608695652173913,0.562560410329439
2456,0.6,0.10344827586206896,0.17647058823529413,0.875
2457,0.6,0.08108108108108109,0.14285714285714288,0.9196342270957945
2458,0.6,0.16666666666666666,0.2608695652173913,0.6399999999999999
2459,0.8,0.2,0.32000000000000006,0.9000806907964375
246,0.6,0.75,0.6666666666666665,0.9086254435170625
2460,0.6,0.42857142857142855,0.5,0.8215585301252004
2461,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
2462,0.4,0.07692307692307693,0.12903225806451613,0.8392684541915888
2463,0.8,0.36363636363636365,0.5000000000000001,0.8833012956693925
2464,0.8,1.0,0.888888888888889,0.9215440959580145
2465,0.6,0.15,0.24,0.9333333333333332
2466,0.6,0.125,0.20689655172413793,0.658885019351164
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
2469,0.4,0.4,0.4000000000000001,0.6700652229069016
247,0.8,0.8,0.8000000000000002,0.9065427799279071
2470,0.4,1.0,0.5714285714285715,0.8007919614431241
2471,0.8,1.0,0.888888888888889,0.9116536379090526
2472,0.6,0.1,0.17142857142857143,0.8784087577274143
2473,0.6,0.75,0.6666666666666665,0.9643723534168002
2474,0.8,0.8,0.8000000000000002,0.9489894547476635
2475,0.8,0.6666666666666666,0.7272727272727272,0.9014933072182987
2476,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2477,0.2,0.14285714285714285,0.16666666666666666,0.8333333333333333
2478,0.8,0.15384615384615385,0.25806451612903225,0.9285714285714286
2479,0.4,0.6666666666666666,0.5,0.9175490612632397
248,0.8,1.0,0.888888888888889,0.9284414698747994
2480,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
2481,0.4,0.2,0.26666666666666666,0.6799999999999999
2482,0.6,1.0,0.7499999999999999,0.9265067022809476
2483,1.0,0.5,0.6666666666666666,0.9666666666666666
2484,0.8,0.08695652173913043,0.1568627450980392,0.8763235918948596
2485,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
2486,0.8,0.3333333333333333,0.47058823529411764,0.96
2487,0.8,0.8,0.8000000000000002,0.8504839383418636
2488,0.75,1.0,0.8571428571428571,0.907185476100449
2489,0.4,0.05,0.0888888888888889,0.875
249,0.6,0.17647058823529413,0.2727272727272727,0.7766449256976994
2490,0.4,1.0,0.5714285714285715,0.8889609139754608
2491,1.0,0.45454545454545453,0.625,0.9112161941621265
2492,0.8,0.5,0.6153846153846154,0.9489894547476635
2493,0.6,0.375,0.4615384615384615,0.856882939749599
2494,0.8,0.8,0.8000000000000002,0.9489894547476635
2495,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2496,1.0,0.07142857142857142,0.13333333333333333,0.7344218988488624
2497,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
2498,0.6,0.1875,0.2857142857142857,0.8526948162656499
2499,0.6,0.75,0.6666666666666665,0.8298331235863685
25,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
250,0.75,1.0,0.8571428571428571,0.9581577173700219
2500,0.8,0.25,0.38095238095238093,0.9390813186456468
2501,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
2502,0.6,1.0,0.7499999999999999,0.9637171025078475
2503,0.8,0.15384615384615385,0.25806451612903225,0.9160899294893671
2504,0.6,0.09375,0.16216216216216214,0.8526948162656499
2505,0.2,1.0,0.33333333333333337,1.0
2506,0.6,0.11538461538461539,0.1935483870967742,0.7859308835420007
2507,1.0,0.04065040650406504,0.078125,0.9553896325312999
2508,0.6,0.5,0.5454545454545454,0.868909662106196
2509,0.4,0.5,0.4444444444444445,0.7447293369739304
251,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2510,0.8,0.5,0.6153846153846154,0.9499999999999998
2511,0.6,1.0,0.7499999999999999,0.9783446823995325
2512,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2513,0.4,0.2857142857142857,0.3333333333333333,0.84
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.6,0.6,0.6,0.9199999999999998
2516,0.4,1.0,0.5714285714285715,0.9731455036998373
2517,0.4,0.5,0.4444444444444445,0.848583662515433
2518,0.4,0.4,0.4000000000000001,0.8411149806488358
2519,0.6,0.6,0.6,0.88
252,0.4,0.25,0.3076923076923077,0.8165795559191842
2520,0.4,0.5,0.4444444444444445,0.8796429789221507
2521,0.6,0.5,0.5454545454545454,0.8999999999999999
2522,0.4,0.25,0.3076923076923077,0.7946103674686998
2523,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2524,0.8,0.8,0.8000000000000002,0.85
2525,0.4,0.5,0.4444444444444445,0.814321957556509
2526,0.8,0.10810810810810811,0.19047619047619047,0.84
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.4,1.0,0.5714285714285715,0.984454051500278
2529,0.8,0.039603960396039604,0.07547169811320754,0.8715585301252005
253,1.0,0.5555555555555556,0.7142857142857143,0.8862368184345795
2530,0.5,1.0,0.6666666666666666,0.9929870575538661
2531,0.6,0.75,0.6666666666666665,0.8946895996578518
2532,0.8,0.8,0.8000000000000002,0.9199999999999998
2533,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
2534,0.8,1.0,0.888888888888889,0.9522900288534067
2535,0.8,0.5,0.6153846153846154,0.7999999999999999
2536,0.8,0.8,0.8000000000000002,0.9218373627087065
2537,0.6,0.06666666666666667,0.12000000000000001,0.8928571428571429
2538,0.4,1.0,0.5714285714285715,0.993980212227012
2539,0.4,0.6666666666666666,0.5,0.8919169644932069
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,1.0,0.18518518518518517,0.3125,0.9287447068336007
2541,0.2,0.05,0.08000000000000002,0.7916356656661702
2542,0.6,1.0,0.7499999999999999,0.914350021995858
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.4,0.024390243902439025,0.04597701149425288,0.8392684541915888
2545,0.8,0.5,0.6153846153846154,0.897978909495327
2546,0.6,0.3333333333333333,0.42857142857142855,0.7695406593228235
2547,0.2,0.1111111111111111,0.14285714285714285,0.7599999999999998
2548,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
2549,0.2,1.0,0.33333333333333337,0.8496846939633371
255,0.0,0.0,0.0,0.903048783864537
2550,0.6,0.3333333333333333,0.42857142857142855,0.90862197796847
2551,0.8,0.4444444444444444,0.5714285714285714,0.868623681843458
2552,1.0,0.45454545454545453,0.625,0.9489894547476635
2553,0.8,1.0,0.888888888888889,0.9119357464503124
2554,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2555,1.0,0.20833333333333334,0.3448275862068966,0.9197619859481004
2556,0.8,0.5714285714285714,0.6666666666666666,0.8203062271181178
2557,0.6,0.375,0.4615384615384615,0.8076148351692942
2558,0.6,0.42857142857142855,0.5,0.661966666937179
2559,0.8,0.17391304347826086,0.2857142857142857,0.8715585301252005
256,0.6,0.42857142857142855,0.5,0.8215585301252004
2560,0.8,1.0,0.888888888888889,0.9553896325312999
2561,0.8,0.5,0.6153846153846154,0.8763235918948596
2562,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2563,0.8,1.0,0.888888888888889,0.9383476593986815
2564,0.4,0.15384615384615385,0.2222222222222222,0.7196283397837212
2565,0.8,0.13333333333333333,0.2285714285714286,0.7645174255062304
2566,0.8,0.15384615384615385,0.25806451612903225,0.8913780220315298
2567,0.4,0.04878048780487805,0.08695652173913045,0.8176131365911214
2568,0.8,1.0,0.888888888888889,0.8958562127363964
2569,0.4,0.6666666666666666,0.5,0.8513264557098371
257,0.8,0.5,0.6153846153846154,0.975
2570,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2571,0.4,0.4,0.4000000000000001,0.8796429789221507
2572,0.4,0.16666666666666666,0.23529411764705882,0.88
2573,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,0.8,0.16666666666666666,0.27586206896551724,0.8273982124750778
2576,1.0,0.20833333333333334,0.3448275862068966,0.9107792650626002
2577,0.0,0.0,0.0,0.7844492218638554
2578,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2579,0.8,0.4,0.5333333333333333,0.8704525463644859
258,0.6,0.16666666666666666,0.2608695652173913,0.7570267182697707
2580,0.4,0.2,0.26666666666666666,0.8130855598558143
2581,0.6,0.08571428571428572,0.15,0.88
2582,0.6,1.0,0.7499999999999999,0.9691767938538165
2583,0.8,0.10526315789473684,0.18604651162790697,0.9333333333333332
2584,0.75,1.0,0.8571428571428571,0.9310257303626609
2585,1.0,0.38461538461538464,0.5555555555555556,0.9000806907964375
2586,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2587,0.6,1.0,0.7499999999999999,0.9603402390704314
2588,0.4,0.6666666666666666,0.5,0.8469683642429905
2589,0.8,0.2,0.32000000000000006,0.8785133591348854
259,0.8,0.18181818181818182,0.2962962962962963,0.9053896325313001
2590,0.8,0.125,0.21621621621621623,0.9372473636869159
2591,0.6,0.42857142857142855,0.5,0.9238516483070585
2592,1.0,0.09803921568627451,0.17857142857142855,0.8666666666666666
2593,0.8,0.17391304347826086,0.2857142857142857,0.975
2594,0.6,0.25,0.35294117647058826,0.65
2595,1.0,0.3125,0.47619047619047616,0.9175490612632397
2596,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
2597,1.0,0.45454545454545453,0.625,0.940874450631942
2598,0.8,1.0,0.888888888888889,0.9613552676779333
2599,1.0,0.18518518518518517,0.3125,0.8333333333333333
26,0.6,0.1111111111111111,0.18750000000000003,0.875
260,0.4,0.16666666666666666,0.23529411764705882,0.8775387359551216
2600,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
2601,0.2,0.5,0.28571428571428575,0.8862429970855479
2602,0.8,0.8,0.8000000000000002,0.8463354764903857
2603,0.6,0.42857142857142855,0.5,0.868623681843458
2604,1.0,0.45454545454545453,0.625,0.9197619859481004
2605,0.2,0.07692307692307693,0.1111111111111111,0.8194420011121494
2606,0.4,0.6666666666666666,0.5,0.9573766626481975
2607,0.4,0.4,0.4000000000000001,0.8796429789221507
2608,0.2,0.05,0.08000000000000002,0.7413205160733009
2609,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
261,1.0,0.125,0.2222222222222222,0.96
2610,0.6,0.75,0.6666666666666665,0.797377078698484
2611,0.8,0.0784313725490196,0.14285714285714285,0.7645174255062304
2612,0.8,0.8,0.8000000000000002,0.7897406179093063
2613,0.6,1.0,0.7499999999999999,0.9999999999999999
2614,0.4,1.0,0.5714285714285715,0.9731455036998373
2615,1.0,0.7142857142857143,0.8333333333333333,0.9637921042970944
2616,0.6,0.6,0.6,0.9
2617,0.8,0.5,0.6153846153846154,0.7981416989186066
2618,0.4,1.0,0.5714285714285715,0.8444330162616368
2619,0.2,0.16666666666666666,0.1818181818181818,0.84
262,0.2,0.1,0.13333333333333333,0.6862031913601223
2620,0.4,0.18181818181818182,0.25000000000000006,0.85
2621,0.6,0.06818181818181818,0.1224489795918367,0.8609186813543533
2622,0.6,0.5,0.5454545454545454,0.9390813186456468
2623,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
2624,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
2625,0.4,0.2,0.26666666666666666,0.8146196050731085
2626,0.8,1.0,0.888888888888889,0.9260370620765823
2627,1.0,0.11363636363636363,0.20408163265306123,0.9428571428571428
2628,0.8,0.16666666666666666,0.27586206896551724,0.7769481626565006
2629,0.6,0.15789473684210525,0.25,0.88
263,0.4,0.15384615384615385,0.2222222222222222,0.6282485694077101
2630,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2631,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
2632,0.2,0.5,0.28571428571428575,0.9431214985427738
2633,0.6,0.75,0.6666666666666665,0.9046744710235193
2634,1.0,0.13157894736842105,0.23255813953488372,0.8194420011121494
2635,0.8,0.8,0.8000000000000002,0.8763235918948596
2636,1.0,0.5555555555555556,0.7142857142857143,0.9809629120767646
2637,0.6,0.42857142857142855,0.5,0.8803716602162787
2638,0.8,0.05405405405405406,0.10126582278481013,0.8808429583893054
2639,0.2,0.5,0.28571428571428575,0.9177700387023281
264,0.8,0.05714285714285714,0.10666666666666666,0.6857620120957778
2640,0.6,1.0,0.7499999999999999,0.9052598719909069
2641,1.0,0.10638297872340426,0.1923076923076923,0.84
2642,1.0,0.4166666666666667,0.5882352941176471,0.897978909495327
2643,0.8,0.10256410256410256,0.18181818181818182,0.9196283397837213
2644,0.8,1.0,0.888888888888889,0.9723243284958721
2645,1.0,0.15625,0.2702702702702703,0.9147533252963951
2646,0.6,1.0,0.7499999999999999,0.942718211871455
2647,0.6,1.0,0.7499999999999999,0.928244728374347
2648,0.8,0.26666666666666666,0.4,0.8666666666666666
2649,0.6,0.17647058823529413,0.2727272727272727,0.6766550580534921
265,0.6,0.375,0.4615384615384615,0.8999999999999999
2650,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2651,0.6,0.2727272727272727,0.37499999999999994,0.875
2652,0.6,0.6,0.6,0.845689011015765
2653,0.6,0.75,0.6666666666666665,0.9216313116083876
2654,1.0,0.35714285714285715,0.5263157894736842,0.9175163057267254
2655,1.0,0.5,0.6666666666666666,0.8654313973296822
2656,1.0,0.25,0.4,0.9372473636869159
2657,0.4,1.0,0.5714285714285715,0.9439411584139565
2658,0.6,0.75,0.6666666666666665,0.8688888957869403
2659,0.6,0.2727272727272727,0.37499999999999994,0.88
266,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2660,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2661,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2662,0.6,0.6,0.6,0.9
2663,0.6,0.13043478260869565,0.21428571428571427,0.8539460680175233
2664,1.0,0.125,0.2222222222222222,0.903048783864537
2665,0.6,0.039473684210526314,0.07407407407407407,0.7999999999999999
2666,0.8,0.5714285714285714,0.6666666666666666,0.9865259186717497
2667,0.8,1.0,0.888888888888889,1.0
2668,0.6,0.125,0.20689655172413793,0.8539779344052337
2669,0.8,0.2857142857142857,0.4210526315789473,0.9464069116457998
267,0.4,0.2,0.26666666666666666,0.7803716602162786
2670,1.0,0.18518518518518517,0.3125,0.9333333333333332
2671,0.6,1.0,0.7499999999999999,0.9705992360009252
2672,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2673,0.25,1.0,0.4,0.9769773174533563
2674,0.2,0.14285714285714285,0.16666666666666666,0.8395239718962009
2675,0.6,0.75,0.6666666666666665,0.9438588152193256
2676,0.0,0.0,0.0,0.9722222222222222
2677,0.6,0.75,0.6666666666666665,0.6884279264561688
2678,0.4,0.4,0.4000000000000001,0.85
2679,1.0,0.10416666666666667,0.18867924528301885,0.9147533252963951
268,0.6,0.08823529411764706,0.15384615384615385,0.7836852033206256
2680,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
2681,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
2682,0.8,0.36363636363636365,0.5000000000000001,0.7861140356212324
2683,0.6,0.13043478260869565,0.21428571428571427,0.9428571428571428
2684,0.6,0.12,0.19999999999999998,0.9264833449392877
2685,0.6,0.15,0.24,0.6799999999999999
2686,0.8,1.0,0.888888888888889,0.7830326913900794
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.8,0.26666666666666666,0.4,0.9392566795674426
2689,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
269,0.8,1.0,0.888888888888889,0.9314345540069762
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
2692,0.8,0.25,0.38095238095238093,0.9374241907602995
2693,0.8,0.25,0.38095238095238093,0.8305412510107006
2694,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2695,0.4,0.2857142857142857,0.3333333333333333,0.84
2696,0.5,1.0,0.6666666666666666,0.9644949560167083
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2699,0.4,0.2222222222222222,0.2857142857142857,0.84
27,0.8,0.4,0.5333333333333333,0.9777777777777777
270,0.6,0.3333333333333333,0.42857142857142855,0.88
2700,0.8,0.12121212121212122,0.2105263157894737,0.8666666666666666
2701,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
2702,1.0,0.7142857142857143,0.8333333333333333,0.9103267512184755
2703,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2704,0.2,0.5,0.28571428571428575,0.8458105241076441
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,1.0,1.0,1.0,1.0
2707,0.4,1.0,0.5714285714285715,0.9652977666348326
2708,0.8,0.6666666666666666,0.7272727272727272,0.9640683942143
2709,0.4,0.6666666666666666,0.5,0.7113078093026072
271,0.6,0.1875,0.2857142857142857,0.95988099297405
2710,0.6,1.0,0.7499999999999999,0.9138085032639112
2711,0.4,0.5,0.4444444444444445,0.8641050171549075
2712,0.6,0.75,0.6666666666666665,1.0
2713,0.8,1.0,0.888888888888889,0.9613552676779333
2714,0.5,1.0,0.6666666666666666,0.9810842150600095
2715,0.6,0.3,0.4,0.8527874516220899
2716,0.6,1.0,0.7499999999999999,0.9150229642201995
2717,0.6,1.0,0.7499999999999999,0.9687469945162233
2718,0.6,0.17647058823529413,0.2727272727272727,0.8621564093151176
2719,0.0,0.0,0.0,0.8925336018375435
272,1.0,0.09090909090909091,0.16666666666666669,0.9714285714285712
2720,0.8,1.0,0.888888888888889,0.8585681536928204
2721,0.4,0.6666666666666666,0.5,0.8350981225264795
2722,0.6,1.0,0.7499999999999999,0.9872536302235486
2723,0.6,0.3,0.4,0.7999999999999999
2724,1.0,0.18518518518518517,0.3125,0.9687499999999999
2725,0.6,1.0,0.7499999999999999,0.9352869858026788
2726,0.6,0.3,0.4,0.9199999999999998
2727,0.2,0.16666666666666666,0.1818181818181818,0.9055694094043933
2728,0.8,0.4,0.5333333333333333,0.934311840921729
2729,0.6,1.0,0.7499999999999999,1.0
273,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
2730,0.4,0.16666666666666666,0.23529411764705882,0.8769481626565007
2731,1.0,0.16129032258064516,0.27777777777777773,0.975
2732,0.6,0.75,0.6666666666666665,0.9607792650626001
2733,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2734,0.6,0.15789473684210525,0.25,0.8526948162656499
2735,0.6,1.0,0.7499999999999999,0.8313625878769173
2736,0.6,0.25,0.35294117647058826,0.8076148351692942
2737,0.6,0.07142857142857142,0.1276595744680851,0.8392566795674427
2738,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2739,0.8,0.8,0.8000000000000002,0.9218373627087065
274,1.0,0.29411764705882354,0.45454545454545453,0.9555555555555554
2740,0.6,0.14285714285714285,0.23076923076923073,0.9
2741,1.0,1.0,1.0,0.9999999999999999
2742,1.0,0.5,0.6666666666666666,0.8785133591348854
2743,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
