user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
345,1.0,1.0,1.0,0.9999999999999999
3450,0.6,0.3157894736842105,0.41379310344827586,0.9914485379648795
3451,0.9,0.9,0.9,0.95329412838341
3452,0.8,0.6666666666666666,0.7272727272727272,1.0
3453,0.5,0.2631578947368421,0.3448275862068966,0.932463402268464
3454,0.9,0.3,0.45000000000000007,0.9176702077017158
3455,0.8,1.0,0.888888888888889,0.9539844355981544
3456,0.7,1.0,0.8235294117647058,0.9477865537791725
3457,0.7,0.5833333333333334,0.6363636363636365,0.9235036961541088
3458,0.8,0.34782608695652173,0.48484848484848486,0.8862484921307703
3459,0.5,1.0,0.6666666666666666,0.9763827404653973
346,0.7,0.2916666666666667,0.4117647058823529,0.9900119826614159
3460,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
3461,0.875,1.0,0.9333333333333333,0.9894997505886747
3462,0.8,0.1509433962264151,0.25396825396825395,0.9012448976021588
3463,0.75,1.0,0.8571428571428571,0.9728027861041461
3464,0.8,0.16666666666666666,0.27586206896551724,0.9592828398338616
3465,0.7,1.0,0.8235294117647058,0.9184726487489852
3466,0.625,1.0,0.7692307692307693,0.9514262490484073
3467,0.6,0.8571428571428571,0.7058823529411764,0.9151974259644003
3468,0.3,0.75,0.4285714285714285,0.9789546892969045
3469,0.7,0.1111111111111111,0.19178082191780818,0.9530423205896644
347,0.8,0.5333333333333333,0.64,0.9680297482927679
3470,0.5,0.7142857142857143,0.588235294117647,0.9535355669831563
3471,0.8,0.14285714285714285,0.24242424242424243,0.9964768304921386
3472,0.6,1.0,0.7499999999999999,0.954763896378027
3473,0.5,0.25,0.3333333333333333,0.9581325483821398
3474,0.7,0.28,0.4,0.978567340715506
3475,0.5,0.08928571428571429,0.15151515151515152,0.8664594744638919
3476,0.9,0.15,0.2571428571428572,0.8852782626448626
3477,0.8,0.47058823529411764,0.5925925925925927,0.9674080463269581
3478,0.4,0.6666666666666666,0.5,0.9800434571359053
3479,0.5,0.45454545454545453,0.47619047619047616,0.9516998652661177
348,0.9,0.6428571428571429,0.75,0.9882343997895097
3480,0.6,1.0,0.7499999999999999,0.8936955980134421
3481,0.9,0.375,0.5294117647058825,0.9730273984566121
3482,0.9,0.75,0.8181818181818182,0.9460547969132242
3483,0.8,0.08695652173913043,0.1568627450980392,0.9569497692764579
3484,0.6,0.3333333333333333,0.42857142857142855,0.9254361132144949
3485,0.6,1.0,0.7499999999999999,0.9500723829146412
3486,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
3487,0.8,0.23529411764705882,0.3636363636363636,0.9537702920210317
3488,0.6,1.0,0.7499999999999999,0.9484473579754306
3489,0.4,0.5,0.4444444444444445,0.8939566428409376
349,0.8,0.4444444444444444,0.5714285714285714,0.9400616512540532
3490,0.8,0.23529411764705882,0.3636363636363636,0.9485716560409011
3491,0.8,0.07920792079207921,0.14414414414414414,0.91874855455584
3492,0.3,0.75,0.4285714285714285,0.9789546892969045
3493,0.4,0.2857142857142857,0.3333333333333333,0.9576302613956288
3494,0.8571428571428571,1.0,0.923076923076923,1.0000000000000002
3495,0.4,1.0,0.5714285714285715,0.9929225127172309
3496,0.8,1.0,0.888888888888889,0.904565255544175
3497,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
3498,0.8,0.47058823529411764,0.5925925925925927,0.9692027789385074
3499,0.9,0.15789473684210525,0.26865671641791045,0.9752982650390741
35,0.7,0.3333333333333333,0.45161290322580644,0.9791587158290269
350,0.8,0.8,0.8000000000000002,0.9526587314715869
3500,0.6,0.75,0.6666666666666665,0.9213646254647975
3501,0.7,0.21212121212121213,0.3255813953488372,0.9456484324993235
3502,0.42857142857142855,1.0,0.6,0.9600139207931722
3503,0.4,0.09090909090909091,0.14814814814814814,0.938532686481868
3504,0.6,0.25,0.35294117647058826,0.9518716294235468
3505,0.8,0.6153846153846154,0.6956521739130435,0.9558083444643833
3506,0.4,0.8,0.5333333333333333,0.9656340243729868
3507,1.0,0.10752688172043011,0.19417475728155342,0.9487429494993278
3508,0.625,1.0,0.7692307692307693,0.9270651080110187
3509,0.9,0.16981132075471697,0.2857142857142857,0.8916951402652603
351,0.5,0.4166666666666667,0.45454545454545453,0.8731720215373263
3510,0.7,0.7777777777777778,0.7368421052631577,0.9196420593208217
3511,0.6,0.42857142857142855,0.5,0.966331457581766
3512,0.8,0.17391304347826086,0.2857142857142857,0.9608415691338051
3513,1.0,0.2777777777777778,0.4347826086956522,0.9700927458242443
3514,0.7,0.6363636363636364,0.6666666666666666,0.9697827641769757
3515,0.6,0.5454545454545454,0.5714285714285713,0.9365483503573955
3516,0.7,0.4117647058823529,0.5185185185185185,0.9458726566961868
3517,0.5,0.3333333333333333,0.4,0.9132839840561966
3518,0.7,0.11666666666666667,0.2,0.9434753488717825
3519,0.6,0.13636363636363635,0.22222222222222218,0.941245063628505
352,1.0,0.10416666666666667,0.18867924528301885,0.9850463729121222
3520,0.9,0.24324324324324326,0.3829787234042553,0.9828170121864932
3521,0.7,0.13725490196078433,0.2295081967213115,0.9157804224875344
3522,0.7,0.875,0.7777777777777777,0.9629097322360572
3523,0.625,1.0,0.7692307692307693,0.9708084007102272
3524,0.5,0.29411764705882354,0.37037037037037035,0.9518616235800043
3525,0.7,0.7,0.7,0.9235036961541088
3526,0.7,0.06930693069306931,0.12612612612612611,0.9215902671580245
3527,0.5,1.0,0.6666666666666666,0.9544338062166786
3528,0.6,0.42857142857142855,0.5,0.8770723807635136
3529,0.4,0.3076923076923077,0.34782608695652173,0.9589290275785872
353,0.4,1.0,0.5714285714285715,0.9719705792069783
3530,0.25,1.0,0.4,0.9447927969049059
3531,0.4,0.6666666666666666,0.5,0.9485716560409011
3532,0.6,0.375,0.4615384615384615,0.9578701703711218
3533,0.6,0.5454545454545454,0.5714285714285713,0.9326758978717237
3534,0.9,0.9,0.9,0.9398810916827858
3535,0.5,1.0,0.6666666666666666,0.9536125547809905
3536,0.9,0.45,0.6,0.9589171891171091
3537,0.4,1.0,0.5714285714285715,0.8299567444951139
3538,0.9,0.34615384615384615,0.5,0.9680555702849517
3539,0.7,0.1,0.175,0.9687422649163075
354,0.7,0.875,0.7777777777777777,0.967278612600205
3540,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
3541,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
3542,0.8,1.0,0.888888888888889,0.977772496389062
3543,0.8,0.7272727272727273,0.761904761904762,0.9485716560409011
3544,0.5,1.0,0.6666666666666666,0.9763827404653973
3545,0.6666666666666666,1.0,0.8,0.9539461775628759
3546,0.8,0.18181818181818182,0.2962962962962963,0.9403335700655459
3547,0.7,0.17073170731707318,0.2745098039215686,0.9536356810098278
3548,0.6666666666666666,1.0,0.8,0.9226535653636511
3549,0.625,1.0,0.7692307692307693,0.9248333206302949
355,0.8,0.1509433962264151,0.25396825396825395,0.9447940693601131
3550,0.7,0.18421052631578946,0.29166666666666663,0.9747680736607058
3551,0.8,0.6666666666666666,0.7272727272727272,0.9485716560409011
3552,0.5,1.0,0.6666666666666666,0.9839477017582575
3553,0.5,1.0,0.6666666666666666,0.945875017604171
3554,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
3555,0.7,0.5833333333333334,0.6363636363636365,0.941796044384578
3556,0.7,0.5384615384615384,0.608695652173913,0.95402857441048
3557,0.5,0.09803921568627451,0.1639344262295082,0.9322790796935954
3558,0.8,0.24242424242424243,0.372093023255814,0.9820012349491912
3559,0.7,0.7,0.7,0.9901749242008014
356,0.4,1.0,0.5714285714285715,0.993980212227012
3560,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
3561,0.9,0.2571428571428571,0.39999999999999997,0.9999999999999998
3562,0.6,0.09523809523809523,0.1643835616438356,0.9378391994194969
3563,0.7,0.2692307692307692,0.3888888888888889,0.9329736800323636
3564,0.4,0.4,0.4000000000000001,0.9617007622565275
3565,0.3,0.375,0.33333333333333326,0.950304707643541
3566,0.8571428571428571,1.0,0.923076923076923,1.0
3567,0.6,0.8571428571428571,0.7058823529411764,0.9772781273305496
3568,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
3569,1.0,0.16666666666666666,0.2857142857142857,0.9196420593208217
357,0.6,0.8571428571428571,0.7058823529411764,0.9847819703878053
3570,0.6,1.0,0.7499999999999999,0.8877014381799606
3571,0.6,0.46153846153846156,0.5217391304347826,0.8964055268147432
3572,0.6,0.42857142857142855,0.5,0.987649132519537
3573,0.25,1.0,0.4,0.8649781309718695
3574,0.8,0.4,0.5333333333333333,0.9283287127502122
3575,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9920368533127051
3576,0.4,0.10810810810810811,0.1702127659574468,0.9778726399352247
3577,0.6,0.6,0.6,0.8194597045221701
3578,0.6,0.23076923076923078,0.33333333333333337,0.9503902931883365
3579,0.6,0.25,0.35294117647058826,0.9641632907086073
358,0.5,0.8333333333333334,0.625,0.9321414153181105
3580,0.4,0.6666666666666666,0.5,0.9485716560409011
3581,0.42857142857142855,1.0,0.6,0.9717421308593008
3582,0.4,0.3076923076923077,0.34782608695652173,0.9111777636424297
3583,0.5,1.0,0.6666666666666666,0.9576618766064766
3584,0.6,0.8571428571428571,0.7058823529411764,0.9398411611421235
3585,0.9,0.23684210526315788,0.375,0.950447586923794
3586,0.8,0.38095238095238093,0.5161290322580645,0.9242290971949796
3587,0.5555555555555556,1.0,0.7142857142857143,0.926887789689204
3588,0.9,0.28125,0.4285714285714286,0.9886390636652749
3589,0.6,0.08823529411764706,0.15384615384615385,0.9465867099850155
359,0.6,1.0,0.7499999999999999,0.9641747607477228
3590,0.8,0.21621621621621623,0.3404255319148936,0.9910006174745954
3591,0.8,0.3333333333333333,0.47058823529411764,0.9658973943138206
3592,0.7,0.2413793103448276,0.358974358974359,0.997252436719288
3593,0.6,1.0,0.7499999999999999,0.9147816295190305
3594,0.6,0.5454545454545454,0.5714285714285713,0.7974037182522633
3595,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
3596,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
3597,0.9,0.75,0.8181818181818182,0.9789546892969045
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.3,0.2727272727272727,0.28571428571428564,0.9067120781034228
36,0.5,0.1724137931034483,0.25641025641025644,0.971140221485929
360,0.7,0.7,0.7,0.973961938335566
3600,0.8,0.16666666666666666,0.27586206896551724,0.9301955153894367
3601,0.7,0.2692307692307692,0.3888888888888889,0.9004378590632207
3602,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
3603,1.0,0.25,0.4,0.9182136722453076
3604,0.5,1.0,0.6666666666666666,0.9584269942167954
3605,0.8,0.5,0.6153846153846154,0.9664637780517107
3606,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
3607,0.7,0.21875,0.3333333333333333,0.9658554213764893
3608,0.7,0.5,0.5833333333333334,0.9542407963750834
3609,0.6,0.5,0.5454545454545454,0.9684948293785609
361,0.6666666666666666,1.0,0.8,0.9790790953653348
3610,0.8,0.13333333333333333,0.2285714285714286,0.9929500657642252
3611,0.8,0.3333333333333333,0.47058823529411764,0.9425996923686107
3612,0.8,0.27586206896551724,0.4102564102564103,0.9620669832973471
3613,0.9,0.9,0.9,0.9700537533456463
3614,0.7,0.3333333333333333,0.45161290322580644,0.9547713290176683
3615,0.6,0.2608695652173913,0.36363636363636365,0.8910974653843938
3616,0.8,1.0,0.888888888888889,0.9398056898668248
3617,0.6,1.0,0.7499999999999999,0.9488935215039517
3618,0.4,0.09302325581395349,0.1509433962264151,0.9209714381868501
3619,0.8,0.5714285714285714,0.6666666666666666,0.9651120650878167
362,0.4,1.0,0.5714285714285715,0.9097887141413448
3620,0.7,0.23333333333333334,0.35,0.9732785156959926
3621,0.8,0.17391304347826086,0.2857142857142857,0.9308828463666388
3622,0.9,0.391304347826087,0.5454545454545454,0.9642472930334256
3623,0.4,1.0,0.5714285714285715,0.9630578376826198
3624,0.7,0.35,0.4666666666666667,0.9589171891171091
3625,0.6,0.4,0.48,0.9455203971729008
3626,0.6,0.0594059405940594,0.10810810810810811,0.9530822085084355
3627,0.375,1.0,0.5454545454545454,0.8768357099173356
3628,0.7142857142857143,1.0,0.8333333333333333,0.9698212731783508
3629,0.4,0.8,0.5333333333333333,0.938532686481868
363,0.6666666666666666,1.0,0.8,0.943049579148881
3630,1.0,0.5555555555555556,0.7142857142857143,0.9551391187363665
3631,0.75,1.0,0.8571428571428571,0.9528053516631011
3632,0.5,1.0,0.6666666666666666,0.9418361222361907
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.4,1.0,0.5714285714285715,0.8886406055048115
3635,0.8,0.5,0.6153846153846154,0.9812151062541489
3636,0.4,1.0,0.5714285714285715,0.9999999999999999
3637,0.7,0.875,0.7777777777777777,0.9276001198037244
3638,0.7,0.5833333333333334,0.6363636363636365,0.973961938335566
3639,0.7,0.5833333333333334,0.6363636363636365,0.8731197144210258
364,0.5,1.0,0.6666666666666666,0.9695825828735527
3640,0.2,0.5,0.28571428571428575,0.9772086659856518
3641,0.6,0.1016949152542373,0.17391304347826086,0.9151043490950097
3642,0.6,1.0,0.7499999999999999,0.9866958186074293
3643,0.8,0.47058823529411764,0.5925925925925927,0.9796339561624106
3644,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
3645,0.7,0.7,0.7,0.9712218319553092
3646,0.5,0.625,0.5555555555555556,0.9712998461843051
3647,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
3648,0.7,0.14893617021276595,0.24561403508771928,0.9674778854896683
3649,0.7,0.875,0.7777777777777777,0.9466970991111561
365,0.4,1.0,0.5714285714285715,0.8972815132597339
3650,0.9,0.09183673469387756,0.16666666666666669,0.9704771161969166
3651,1.0,0.2702702702702703,0.4255319148936171,0.9800239653228319
3652,0.8,0.27586206896551724,0.4102564102564103,0.9620669832973471
3653,0.6,0.6,0.6,0.9752982650390741
3654,0.3,0.1111111111111111,0.16216216216216217,0.9179944278893065
3655,0.42857142857142855,1.0,0.6,0.9354342829669197
3656,0.6,0.6,0.6,0.9215659769709517
3657,0.625,1.0,0.7692307692307693,0.9734457066728247
3658,0.9,0.25,0.391304347826087,0.9680555702849517
3659,0.8,0.6666666666666666,0.7272727272727272,0.9900596631958939
366,0.9,0.2647058823529412,0.40909090909090906,0.9433451132486834
3660,0.9,1.0,0.9473684210526316,0.9401045905696985
3661,0.7,0.4117647058823529,0.5185185185185185,0.8783966368954361
3662,0.8,0.8,0.8000000000000002,0.9083227450715274
3663,0.5,0.625,0.5555555555555556,0.8898970398692984
3664,0.5,0.5,0.5,0.9815721037538788
3665,0.7,0.21875,0.3333333333333333,0.9066664272234533
3666,0.6666666666666666,1.0,0.8,0.9392021213778312
3667,0.6,1.0,0.7499999999999999,0.854272452785015
3668,0.625,1.0,0.7692307692307693,0.9361218930580799
3669,0.6,0.16666666666666666,0.2608695652173913,0.9422668969792882
367,0.5,1.0,0.6666666666666666,0.9792134971083977
3670,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
3671,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
3672,0.6,0.25,0.35294117647058826,0.9030663621477958
3673,0.4,0.2857142857142857,0.3333333333333333,0.945158031420333
3674,0.5,0.625,0.5555555555555556,0.945875017604171
3675,0.9,0.0891089108910891,0.16216216216216217,0.9852385580984581
3676,0.6,0.5454545454545454,0.5714285714285713,0.9369693326109447
3677,0.6,0.3333333333333333,0.42857142857142855,0.9007147320357262
3678,0.3,0.2727272727272727,0.28571428571428564,0.8950903065459554
3679,1.0,0.20408163265306123,0.3389830508474576,0.9551391187363665
368,0.9,0.20930232558139536,0.339622641509434,0.9603049068612064
3680,0.3,1.0,0.4615384615384615,0.9611499012727941
3681,0.9,0.0967741935483871,0.17475728155339806,0.9531963210277772
3682,0.7,0.4666666666666667,0.56,0.9574545325992917
3683,0.7,0.13725490196078433,0.2295081967213115,0.9548356409497074
3684,0.8,0.5,0.6153846153846154,0.9820012349491912
3685,1.0,0.2222222222222222,0.3636363636363636,0.987185737374832
3686,0.6,0.75,0.6666666666666665,0.9488994890180427
3687,0.8,0.36363636363636365,0.5000000000000001,0.9535998601644758
3688,0.8,0.20512820512820512,0.326530612244898,0.952859784831047
3689,0.4,0.3076923076923077,0.34782608695652173,0.8807063986365987
369,0.7,0.7777777777777778,0.7368421052631577,0.9615077793323511
3690,1.0,0.19230769230769232,0.32258064516129037,0.9086316306676521
3691,0.9,0.21428571428571427,0.3461538461538461,0.9729375088020854
3692,0.4,0.8,0.5333333333333333,0.935194964159999
3693,0.8,0.14035087719298245,0.23880597014925373,0.9564518009597298
3694,0.5,1.0,0.6666666666666666,0.9729375088020854
3695,0.4,0.2,0.26666666666666666,0.9361111405699033
3696,0.8,0.38095238095238093,0.5161290322580645,0.9160263898173926
3697,0.9,0.5625,0.6923076923076923,0.9918115394479871
3698,0.6,0.5454545454545454,0.5714285714285713,0.9649746298949479
3699,0.7,1.0,0.8235294117647058,0.9800239653228319
37,0.7,0.875,0.7777777777777777,0.952492377587516
370,0.3,0.75,0.4285714285714285,0.9958078879711558
3700,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
3701,0.9,0.9,0.9,0.9264889590827442
3702,0.6,1.0,0.7499999999999999,0.9537735678294305
3703,0.7,1.0,0.8235294117647058,0.8891137627443739
3704,0.7,0.21875,0.3333333333333333,0.9786527357019835
3705,0.9,0.08653846153846154,0.15789473684210525,0.9433451132486834
3706,0.7,0.7,0.7,0.9687422649163075
3707,0.6,0.8571428571428571,0.7058823529411764,0.945134945643113
3708,0.42857142857142855,1.0,0.6,0.9771443259910456
3709,0.7,0.22580645161290322,0.3414634146341463,0.9556658662924052
371,0.6,0.6666666666666666,0.631578947368421,0.9798694130973526
3710,0.9,0.75,0.8181818181818182,0.9773330147000237
3711,0.6,0.6666666666666666,0.631578947368421,0.9889490279943516
3712,0.7,0.5384615384615384,0.608695652173913,0.9274593813134347
3713,0.6,0.1111111111111111,0.18750000000000003,0.9092236067663689
3714,0.625,1.0,0.7692307692307693,0.9634842101737813
3715,0.7,0.1794871794871795,0.2857142857142857,0.9024613064219367
3716,0.8,0.16326530612244897,0.27118644067796605,0.9013001369008894
3717,0.6,0.16666666666666666,0.2608695652173913,0.9406999168529877
3718,0.3,0.10714285714285714,0.15789473684210525,0.8945239256476075
3719,0.625,1.0,0.7692307692307693,0.9422425527739844
372,0.4,0.16666666666666666,0.23529411764705882,0.9680555702849517
3720,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
3721,0.6,0.35294117647058826,0.4444444444444445,0.9257169879711945
3722,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
3723,0.75,1.0,0.8571428571428571,0.9763184011256258
3724,0.7,0.125,0.21212121212121213,0.9157804224875344
3725,0.6666666666666666,1.0,0.8,0.9389379398614613
3726,0.8,0.24242424242424243,0.372093023255814,0.9712998461843051
3727,0.6,0.14634146341463414,0.23529411764705882,0.9194007560941265
3728,0.3,0.6,0.4,0.9445585905322252
3729,0.7,0.1320754716981132,0.22222222222222224,0.9612964306458889
373,0.6666666666666666,1.0,0.8,0.9423049703797938
3730,0.5,1.0,0.6666666666666666,1.0
3731,0.3,0.3,0.3,0.8320835440931246
3732,0.7,0.3181818181818182,0.4375,0.9125040859545883
3733,0.9,0.6,0.7200000000000001,0.9623548488793522
3734,0.7,1.0,0.8235294117647058,0.8706307910167425
3735,0.9,0.23684210526315788,0.375,0.9603049068612064
3736,0.6,0.5,0.5454545454545454,0.9494282432859719
3737,0.2,0.5,0.28571428571428575,0.9278677753909756
3738,0.42857142857142855,1.0,0.6,0.9691417160034793
3739,0.4,1.0,0.5714285714285715,0.9575188056082674
374,0.7,1.0,0.8235294117647058,0.9900119826614159
3740,0.6,1.0,0.7499999999999999,0.9765981605138886
3741,0.3,0.23076923076923078,0.2608695652173913,0.9311575625038643
3742,0.6,0.375,0.4615384615384615,0.9929218235653916
3743,0.2857142857142857,1.0,0.4444444444444445,0.9210370913709875
3744,0.5,1.0,0.6666666666666666,0.9820079341010863
3745,0.7,0.3684210526315789,0.48275862068965514,0.9009732486852082
3746,0.8,0.1702127659574468,0.2807017543859649,0.9368104005576843
3747,0.8,0.8,0.8000000000000002,0.9671162457434435
3748,0.7142857142857143,1.0,0.8333333333333333,0.9525408078936198
3749,0.6,0.46153846153846156,0.5217391304347826,0.896896082253677
375,0.7,1.0,0.8235294117647058,0.962288468910315
3750,0.5,1.0,0.6666666666666666,0.9353406023772335
3751,1.0,0.2564102564102564,0.4081632653061224,0.9800239653228319
3752,0.6,0.35294117647058826,0.4444444444444445,0.9537038240564029
3753,0.6,1.0,0.7499999999999999,0.9239843957622448
3754,0.9,0.225,0.36000000000000004,0.9572926150176663
3755,0.7,0.7,0.7,0.9800239653228319
3756,0.8,0.14545454545454545,0.24615384615384614,0.9473799090812681
3757,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
3758,0.6,1.0,0.7499999999999999,0.9237507366671459
3759,0.3,0.42857142857142855,0.3529411764705882,0.961396769879651
376,0.9,0.5,0.6428571428571429,0.9747347961182418
3760,0.6,0.1875,0.2857142857142857,0.9226149962390141
3761,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
3762,0.9,0.21428571428571427,0.3461538461538461,0.8937924569107539
3763,0.5,0.2777777777777778,0.35714285714285715,0.9474273380149378
3764,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
3765,0.5,1.0,0.6666666666666666,0.9808555992159813
3766,0.8,0.4,0.5333333333333333,0.9317190206062124
3767,0.6666666666666666,1.0,0.8,0.9181413340001774
3768,0.9,0.13432835820895522,0.23376623376623376,0.9611499012727941
3769,0.5,0.13157894736842105,0.20833333333333334,0.9743714747496639
377,0.8,0.36363636363636365,0.5000000000000001,0.9837040231634792
3770,0.4,0.2,0.26666666666666666,0.95329412838341
3771,0.9,0.15517241379310345,0.2647058823529411,0.9532490316703145
3772,0.5,1.0,0.6666666666666666,0.9000631874177941
3773,0.6,0.1875,0.2857142857142857,0.9396071059918276
3774,0.4,1.0,0.5714285714285715,0.9700927458242443
3775,0.4,0.4,0.4000000000000001,0.9683411523335436
3776,0.8888888888888888,1.0,0.9411764705882353,0.9516581383066891
3777,0.7,0.5384615384615384,0.608695652173913,0.9237405224186584
3778,0.9,0.07377049180327869,0.13636363636363638,0.983220559724802
3779,0.6,0.8571428571428571,0.7058823529411764,0.9788494501191316
378,0.5,1.0,0.6666666666666666,0.9345920760222505
3780,0.7,0.21875,0.3333333333333333,0.9700359479842476
3781,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
3782,0.4,1.0,0.5714285714285715,0.9828170121864932
3783,1.0,1.0,1.0,1.0
3784,0.4444444444444444,1.0,0.6153846153846153,0.9521054043994505
3785,0.5714285714285714,1.0,0.7272727272727273,0.8534456042445439
3786,0.7,0.875,0.7777777777777777,0.9374638761481192
3787,0.75,1.0,0.8571428571428571,0.9740419099608659
3788,0.4,1.0,0.5714285714285715,0.9922210389734346
3789,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
379,0.8,0.8,0.8000000000000002,0.9572261954191568
3790,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
3791,0.6,0.375,0.4615384615384615,0.9798694130973526
3792,0.9,0.10975609756097561,0.1956521739130435,0.945875017604171
3793,0.7,0.4117647058823529,0.5185185185185185,0.8473717398469529
3794,0.6666666666666666,1.0,0.8,0.9610621080668695
3795,0.6666666666666666,1.0,0.8,1.0000000000000002
3796,0.3,0.3333333333333333,0.3157894736842105,0.9403335700655459
3797,0.6666666666666666,1.0,0.8,0.9059666754808026
3798,0.6666666666666666,1.0,0.8,0.9723081352297387
3799,0.8,0.42105263157894735,0.5517241379310345,0.9828572186803003
38,0.7,0.5833333333333334,0.6363636363636365,0.9272185728139856
380,0.9,0.5,0.6428571428571429,0.9474957057653023
3800,0.5,0.5,0.5,0.9106404976486759
3801,0.7,0.4117647058823529,0.5185185185185185,0.9157804224875344
3802,0.6,1.0,0.7499999999999999,0.9592257095638063
3803,0.8,1.0,0.888888888888889,0.9243108908208721
3804,0.8,0.3076923076923077,0.4444444444444444,0.9463184859874347
3805,0.625,1.0,0.7692307692307693,0.9760239496542806
3806,0.9,0.36,0.5142857142857143,0.9583116353765486
3807,0.6,0.11538461538461539,0.1935483870967742,0.9465701576399409
3808,0.9,0.059602649006622516,0.11180124223602485,0.925605012172258
3809,0.3,1.0,0.4615384615384615,0.9967594773210152
381,0.5714285714285714,1.0,0.7272727272727273,0.9509364301977585
3810,0.3,0.6,0.4,0.9639846796893623
3811,0.8,0.5333333333333333,0.64,0.9368104005576843
3812,0.7,0.6363636363636364,0.6666666666666666,0.977368908208218
3813,0.9,0.9,0.9,0.9918115394479871
3814,0.25,1.0,0.4,0.929368504835727
3815,0.8,0.5333333333333333,0.64,0.9820012349491912
3816,0.4,0.11428571428571428,0.17777777777777776,0.8610500418342627
3817,0.6,1.0,0.7499999999999999,0.9671350148209129
3818,0.5,1.0,0.6666666666666666,0.8189397134091696
3819,0.1,0.16666666666666666,0.125,0.9623548488793522
382,0.7,0.875,0.7777777777777777,0.9486490628870407
3820,0.5555555555555556,1.0,0.7142857142857143,0.954477591029082
3821,0.9,0.08737864077669903,0.15929203539823011,0.8678246355467112
3822,0.7,0.30434782608695654,0.42424242424242425,0.95618417983867
3823,0.8,0.0898876404494382,0.16161616161616163,0.9748373985309071
3824,0.6,0.08955223880597014,0.1558441558441558,0.9715323816178844
3825,1.0,0.16129032258064516,0.27777777777777773,0.9857626431431492
3826,0.3333333333333333,1.0,0.5,0.9683126059746024
3827,0.5,0.2631578947368421,0.3448275862068966,0.951568800886556
3828,0.1111111111111111,1.0,0.19999999999999998,1.0
3829,0.7,0.10294117647058823,0.1794871794871795,0.9301545324157953
383,0.6,1.0,0.7499999999999999,0.9634035419410024
3830,0.4,0.3076923076923077,0.34782608695652173,0.9704771161969166
3831,0.6,0.375,0.4615384615384615,0.911506595978495
3832,0.7,0.5,0.5833333333333334,0.938688792673821
3833,0.7,0.18421052631578946,0.29166666666666663,0.9024488017759924
3834,0.7,0.15217391304347827,0.25,0.9700359479842476
3835,0.7,0.6363636363636364,0.6666666666666666,0.978567340715506
3836,0.9,0.16666666666666666,0.28125,0.9901749242008014
3837,0.8,0.3333333333333333,0.47058823529411764,0.9543504308639281
3838,0.6,1.0,0.7499999999999999,0.9725276240747033
3839,0.7,0.7,0.7,0.9106051048233146
384,0.6,1.0,0.7499999999999999,0.9316827831908017
3840,0.7,0.875,0.7777777777777777,0.9480299094514115
3841,0.7,0.0707070707070707,0.12844036697247704,0.9184726487489852
3842,0.8,0.09090909090909091,0.163265306122449,0.9571874900993006
3843,0.5,1.0,0.6666666666666666,0.8067632251298804
3844,0.9,0.42857142857142855,0.5806451612903225,0.9736387581554269
3845,0.5,0.8333333333333334,0.625,0.9855701107429646
3846,0.6,1.0,0.7499999999999999,0.9887771525272553
3847,1.0,0.17857142857142858,0.30303030303030304,0.944651369352395
3848,0.8,0.8,0.8000000000000002,0.9911554430582546
3849,0.3,0.6,0.4,0.8996717763175601
385,0.7,0.3888888888888889,0.5,0.9731041216237961
3850,0.8,0.1568627450980392,0.2622950819672131,0.9630877223876576
3851,0.7,0.7,0.7,0.9576869139231367
3852,0.7,1.0,0.8235294117647058,0.9800239653228319
3853,0.6,0.2222222222222222,0.32432432432432434,0.9642472930334256
3854,0.5,0.8333333333333334,0.625,0.971140221485929
3855,0.8,0.47058823529411764,0.5925925925925927,0.9888319051145944
3856,0.6,1.0,0.7499999999999999,0.9774464589299814
3857,0.5,1.0,0.6666666666666666,0.9455408438865985
