user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3790,0.4,0.2,0.26666666666666666,0.7999999999999999
3791,0.2,0.08333333333333333,0.11764705882352941,0.814321957556509
3792,0.8,0.047058823529411764,0.08888888888888889,0.88
3793,0.6,0.2727272727272727,0.37499999999999994,0.642435287635027
3794,0.8,1.0,0.888888888888889,0.8315447635624279
3795,0.6,1.0,0.7499999999999999,0.937548736468173
3796,0.4,0.07692307692307693,0.12903225806451613,0.85
3797,0.4,1.0,0.5714285714285715,0.9637921042970944
3798,0.6,1.0,0.7499999999999999,0.9228017954069043
3799,0.6,0.1875,0.2857142857142857,0.6399999999999999
38,0.6,0.23076923076923078,0.33333333333333337,0.8076148351692942
380,0.8,0.2222222222222222,0.3478260869565218,0.8035930883542
3800,0.0,0.0,0.0,0.8138028007563531
3801,0.4,0.15384615384615385,0.2222222222222222,0.7449472737383177
3802,0.6,1.0,0.7499999999999999,0.928244728374347
3803,0.8,1.0,0.888888888888889,0.9505804787723792
3804,0.4,0.09523809523809523,0.15384615384615385,0.6369288184726118
3805,0.6,0.5,0.5454545454545454,0.90862197796847
3806,1.0,0.20833333333333334,0.3448275862068966,0.8885505616879907
3807,1.0,0.11363636363636363,0.20408163265306123,0.9489894547476635
3808,1.0,0.03184713375796178,0.0617283950617284,0.8411149806488358
3809,0.6,0.42857142857142855,0.5,0.9428571428571428
381,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3810,0.8,0.5,0.6153846153846154,0.9666666666666666
3811,0.6,0.23076923076923078,0.33333333333333337,0.8125758092397003
3812,0.4,0.2,0.26666666666666666,0.7929091576221187
3813,0.8,0.4,0.5333333333333333,0.8999999999999999
3814,0.8,0.8,0.8000000000000002,0.9218373627087065
3815,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
3816,1.0,0.13157894736842105,0.23255813953488372,0.84
3817,0.8,0.5,0.6153846153846154,0.8350326114534508
3818,0.6,0.5,0.5454545454545454,0.8666666666666666
3819,0.2,0.16666666666666666,0.1818181818181818,0.8710717949134121
382,1.0,0.625,0.7692307692307693,0.8485066927817011
3820,0.4,0.5,0.4444444444444445,0.8751516184794005
3821,0.8,0.0392156862745098,0.07476635514018691,0.7519249775128504
3822,0.6,0.125,0.20689655172413793,0.8609186813543533
3823,0.8,0.0449438202247191,0.0851063829787234,0.8999999999999999
3824,1.0,0.03205128205128205,0.062111801242236024,0.7675263737244715
3825,0.8,0.0625,0.11594202898550725,0.8546682742943923
3826,0.4,1.0,0.5714285714285715,0.9719705792069783
3827,0.6,0.125,0.20689655172413793,0.8785133591348854
3828,1.0,0.625,0.7692307692307693,0.956486656175462
3829,0.4,0.034482758620689655,0.06349206349206349,0.7932346139726764
383,1.0,1.0,1.0,1.0
3830,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
3831,0.6,0.1875,0.2857142857142857,0.7634740813282501
3832,0.2,0.1,0.13333333333333333,0.835226273182243
3833,0.8,0.11764705882352941,0.20512820512820512,0.7981416989186066
3834,0.2,0.020833333333333332,0.03773584905660377,0.8
3835,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3836,0.0,0.0,0.0,0.47367115518392755
3837,1.0,0.16129032258064516,0.27777777777777773,0.8076999100514016
3838,0.6,1.0,0.7499999999999999,0.9171524030758976
3839,0.4,0.3333333333333333,0.3636363636363636,0.5936908591798347
384,0.6,1.0,0.7499999999999999,0.965285150064058
3840,1.0,0.45454545454545453,0.625,0.8148214894610754
3841,0.2,0.009259259259259259,0.017699115044247787,0.8421285260282103
3842,0.6,0.03529411764705882,0.06666666666666667,0.8215585301252004
3843,0.6,0.42857142857142855,0.5,0.8485784195172988
3844,0.8,0.2,0.32000000000000006,0.7999999999999999
3845,0.8,0.4,0.5333333333333333,0.84
3846,0.4,0.4,0.4000000000000001,0.8215585301252004
3847,0.8,0.06557377049180328,0.12121212121212123,0.8418849223341839
3848,0.8,0.5,0.6153846153846154,0.9199999999999998
3849,0.4,0.2222222222222222,0.2857142857142857,0.6078595357367234
385,0.6,0.1875,0.2857142857142857,0.793364321855254
3850,0.6,0.057692307692307696,0.10526315789473685,0.8862368184345795
3851,0.8,0.36363636363636365,0.5000000000000001,0.8622881844111657
3852,0.8,0.5,0.6153846153846154,0.9428571428571428
3853,0.6,0.125,0.20689655172413793,0.88
3854,0.8,0.2857142857142857,0.4210526315789473,0.8925336018375435
3855,0.4,0.16666666666666666,0.23529411764705882,0.7916666666666666
3856,0.6,0.5,0.5454545454545454,0.7599999999999998
3857,0.6,0.42857142857142855,0.5,0.7146755903756015
3858,0.6,0.1875,0.2857142857142857,0.7999999999999999
3859,0.4,0.0625,0.10810810810810811,0.8089870335946006
386,0.2,0.037037037037037035,0.0625,0.5471605902266355
3860,0.4,0.1,0.16000000000000003,0.8029355227651868
3861,0.4,0.4,0.4000000000000001,0.7675263737244715
3862,0.6,0.6,0.6,0.752342239423257
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
3865,0.2,0.16666666666666666,0.1818181818181818,0.6625367096599556
3866,0.4,0.2222222222222222,0.2857142857142857,0.7803716602162786
3867,0.6,0.6,0.6,0.9199999999999998
3868,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
3869,0.4,0.5,0.4444444444444445,0.6707605387055945
387,0.2,0.16666666666666666,0.1818181818181818,0.670159344147769
3870,0.6,0.75,0.6666666666666665,0.6840687989735553
3871,0.6,0.23076923076923078,0.33333333333333337,0.8539779344052337
3872,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3873,0.4,0.2857142857142857,0.3333333333333333,0.7230518373434993
3874,0.6,0.25,0.35294117647058826,0.84
3875,0.4,0.5,0.4444444444444445,0.8863800195862759
3876,0.2,0.3333333333333333,0.25,0.7267973800246362
3877,0.6,1.0,0.7499999999999999,0.9315590555090092
3878,1.0,0.07462686567164178,0.13888888888888887,0.904042224398475
3879,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
388,0.0,0.0,0.0,0.6867162864801093
3880,0.6,0.42857142857142855,0.5,0.8710717949134121
3881,0.8,0.36363636363636365,0.5000000000000001,0.8
3882,0.2,0.043478260869565216,0.07142857142857142,0.7083333333333334
3883,0.5,1.0,0.6666666666666666,0.9839477017582575
3884,0.6,0.0410958904109589,0.07692307692307691,0.846087797439926
3885,0.8,0.0547945205479452,0.10256410256410256,0.88
3886,0.4,0.2857142857142857,0.3333333333333333,0.8350326114534508
3887,0.8,0.125,0.21621621621621623,0.7962833978372134
3888,0.0,0.0,0.0,0.6896884716338251
3889,0.2,0.08333333333333333,0.11764705882352941,0.8769481626565007
389,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
3890,0.6,0.42857142857142855,0.5,0.88
3891,0.4,0.15384615384615385,0.2222222222222222,0.6666666666666667
3892,0.8,0.07692307692307693,0.14035087719298248,0.88
3893,0.6,0.75,0.6666666666666665,0.7569417160243511
3894,0.4,0.08,0.13333333333333333,0.8609186813543533
3895,0.4,0.2857142857142857,0.3333333333333333,0.7249205789132958
3896,0.6,0.21428571428571427,0.3157894736842105,0.9166666666666666
3897,0.8,1.0,0.888888888888889,0.9599165985524308
3898,0.8,0.25,0.38095238095238093,0.9000806907964375
3899,0.4,0.4,0.4000000000000001,0.8990221908285633
39,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
390,0.2,0.043478260869565216,0.07142857142857142,0.5507949424748366
3900,0.6,0.058823529411764705,0.10714285714285714,0.845689011015765
3901,0.4,0.3333333333333333,0.3636363636363636,0.85
3902,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3903,0.6,0.23076923076923078,0.33333333333333337,0.8485066927817011
3904,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
3905,0.8,0.6666666666666666,0.7272727272727272,0.96
3906,0.4,0.25,0.3076923076923077,0.7294521978780008
3907,0.8,0.5,0.6153846153846154,0.8964545788110594
3908,0.4,0.10526315789473684,0.16666666666666666,0.7155920460864486
3909,0.8,0.3333333333333333,0.47058823529411764,0.829442509675582
391,0.4,0.16666666666666666,0.23529411764705882,0.6431170602504009
3910,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
3911,0.6,1.0,0.7499999999999999,0.9933353282867341
3912,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
3913,0.4,0.1,0.16000000000000003,0.6862368184345794
3914,0.6,0.23076923076923078,0.33333333333333337,0.9038101092477359
3915,0.4,1.0,0.5714285714285715,0.8933290449298604
3916,1.0,0.06329113924050633,0.11904761904761907,0.9142857142857141
3917,0.2,0.1111111111111111,0.14285714285714285,0.7163208510293658
3918,0.4,0.6666666666666666,0.5,0.9078146098773823
3919,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
392,0.8,0.06557377049180328,0.12121212121212123,0.7815621429994224
3920,0.0,0.0,0.0,0.7458118765160511
3921,0.6,0.25,0.35294117647058826,0.8803716602162787
3922,0.4,0.09523809523809523,0.15384615384615385,0.6164609312586824
3923,0.6,0.2,0.3,0.6787447068336007
3924,0.2,0.16666666666666666,0.1818181818181818,0.8350326114534508
3925,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3926,0.2,0.2,0.20000000000000004,0.8587104553037381
3927,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
3928,0.4,0.6666666666666666,0.5,0.8640200216888942
3929,0.2,0.02,0.03636363636363636,0.47665505805349206
393,0.2,0.14285714285714285,0.16666666666666666,0.4486256372604704
3930,0.6,0.1875,0.2857142857142857,0.8999999999999999
3931,0.0,0.0,0.0,0.5999373488022636
3932,0.6,0.75,0.6666666666666665,0.7503946456403104
3933,0.4,1.0,0.5714285714285715,0.9342514318536989
3934,0.8,0.0547945205479452,0.10256410256410256,0.6915989189906997
3935,0.4,0.11764705882352941,0.1818181818181818,0.6110046526750046
3936,0.6,0.75,0.6666666666666665,0.9377274277191009
3937,0.6,0.375,0.4615384615384615,0.9142857142857141
3938,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3939,0.4,1.0,0.5714285714285715,0.9832913761694105
394,0.0,0.0,0.0,0.9267017737195845
3940,0.2,0.014925373134328358,0.02777777777777778,0.6862368184345794
3941,0.6,0.42857142857142855,0.5,0.7
3942,0.6,0.046875,0.08695652173913043,0.7807668702088475
3943,0.6,0.375,0.4615384615384615,0.8392684541915888
3944,0.4,0.6666666666666666,0.5,0.8443806518460774
3945,0.6,0.06382978723404255,0.11538461538461536,0.8125758092397003
3946,0.8,0.125,0.21621621621621623,0.9333333333333332
3947,0.6,0.3,0.4,0.904042224398475
3948,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
3949,0.6,0.3333333333333333,0.42857142857142855,0.8783240188841686
395,0.4,1.0,0.5714285714285715,0.8439369860473435
3950,0.4,0.3333333333333333,0.3636363636363636,0.7532077572663645
3951,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
3952,0.4,0.5,0.4444444444444445,0.9196342270957945
3953,0.8,0.13333333333333333,0.2285714285714286,0.9285714285714286
3954,0.4,0.4,0.4000000000000001,0.7314664834763526
3955,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
3956,0.6,0.75,0.6666666666666665,0.8535426573759289
3957,0.6,0.061224489795918366,0.1111111111111111,0.7413205160733009
3958,0.4,0.125,0.19047619047619047,0.72
3959,0.4,1.0,0.5714285714285715,0.7633523251809928
396,1.0,0.21739130434782608,0.3571428571428571,0.831184092172897
3960,0.8,1.0,0.888888888888889,0.8871436656775579
3961,0.4,0.07142857142857142,0.12121212121212122,0.8217864435288134
3962,0.6,0.42857142857142855,0.5,0.9166666666666666
3963,0.8,0.06153846153846154,0.1142857142857143,0.88
3964,1.0,0.45454545454545453,0.625,0.8925336018375435
3965,1.0,0.11904761904761904,0.21276595744680848,0.922899729747675
3966,0.4,0.2857142857142857,0.3333333333333333,0.7686991892430247
3967,0.8,0.07142857142857142,0.13114754098360656,0.7803716602162786
3968,0.6,0.375,0.4615384615384615,0.7743025013901867
3969,0.75,1.0,0.8571428571428571,0.9321996273308877
397,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3970,0.2,0.04,0.06666666666666667,0.8615705854920394
3971,0.6,0.05454545454545454,0.09999999999999999,0.875
3972,0.8,1.0,0.888888888888889,0.9284654921859037
3973,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
3974,0.8,0.23529411764705882,0.3636363636363636,0.9196283397837213
3975,0.8,0.3333333333333333,0.47058823529411764,0.9126565233212616
3976,0.8,0.10810810810810811,0.19047619047619047,0.8881938336113706
3977,0.6,1.0,0.7499999999999999,0.9450552481494068
3978,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
3979,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
398,1.0,0.16129032258064516,0.27777777777777773,0.7743025013901867
3980,0.4,0.6666666666666666,0.5,0.7914113972005283
3981,0.6,0.13636363636363635,0.22222222222222218,0.7324912935401191
3982,0.8,0.4,0.5333333333333333,0.9263937258110448
3983,0.4,0.14285714285714285,0.21052631578947364,0.8
3984,0.8,0.5,0.6153846153846154,0.9166666666666666
3985,0.6,0.07142857142857142,0.1276595744680851,0.817770038702328
3986,0.2,0.25,0.22222222222222224,0.8350326114534508
3987,0.4,0.3333333333333333,0.3636363636363636,0.5361830199930941
3988,0.8,0.16666666666666666,0.27586206896551724,0.8751516184794005
3989,0.8,0.13793103448275862,0.2352941176470588,0.8729059382580254
399,0.4,0.5,0.4444444444444445,0.7893791993157036
3990,0.8,0.5,0.6153846153846154,0.9142857142857141
3991,0.6,0.6,0.6,0.8392684541915888
3992,0.8,0.05555555555555555,0.10389610389610389,0.8458105241076441
3993,0.4,0.06896551724137931,0.1176470588235294,0.7294521978780008
3994,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
3995,0.4,0.09523809523809523,0.15384615384615385,0.7449472737383177
3996,0.6,0.3,0.4,0.9199999999999998
3997,0.4,0.05405405405405406,0.09523809523809523,0.8245908403656542
3998,1.0,0.15625,0.2702702702702703,0.8482034558228999
3999,0.6,0.04838709677419355,0.08955223880597016,0.8839332022011133
4,0.8,1.0,0.888888888888889,0.8767285971822086
40,0.8,0.5,0.6153846153846154,0.8913780220315298
400,0.6,0.6,0.6,0.8436747254174131
4000,0.8,0.5,0.6153846153846154,0.832290750417056
4001,0.6,0.06818181818181818,0.1224489795918367,0.7078921360350467
4002,0.6,0.3333333333333333,0.42857142857142855,0.7836852033206256
4003,0.2,0.5,0.28571428571428575,0.9532769222701009
4004,0.6,0.21428571428571427,0.3157894736842105,0.6540560498980066
4005,0.2,0.04,0.06666666666666667,0.7447293369739304
4006,0.4,0.06896551724137931,0.1176470588235294,0.7570267182697707
4007,0.8,0.0547945205479452,0.10256410256410256,0.8207572127168464
4008,0.8,1.0,0.888888888888889,0.9173044766824692
4009,0.8,0.10810810810810811,0.19047619047619047,0.7250593539312369
401,0.4,0.3333333333333333,0.3636363636363636,0.8377274277191008
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.4,0.4,0.4000000000000001,0.72492503015776
4012,0.4,0.3333333333333333,0.3636363636363636,0.8122725722808991
4013,0.6,0.10714285714285714,0.18181818181818182,0.8373071848484614
4014,0.8,0.11764705882352941,0.20512820512820512,0.9098491512118381
4015,0.8,0.3333333333333333,0.47058823529411764,0.8690575093150603
4016,0.2,0.024390243902439025,0.04347826086956522,0.5761751476486376
4017,0.6,0.75,0.6666666666666665,0.5549963092270684
4018,0.4,0.1111111111111111,0.1739130434782609,0.7916666666666666
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,0.8,0.125,0.21621621621621623,0.9642857142857143
4020,0.6,0.375,0.4615384615384615,0.8146196050731085
4021,0.8,0.039603960396039604,0.07547169811320754,0.8215585301252004
4022,0.6,0.0967741935483871,0.16666666666666666,0.7196283397837212
4023,0.4,0.2857142857142857,0.3333333333333333,0.6338311024060996
4024,0.6,0.16666666666666666,0.2608695652173913,0.8928138232915998
4025,0.2,1.0,0.33333333333333337,0.8874528462855985
4026,0.8,0.16666666666666666,0.27586206896551724,0.9509291505406967
4027,0.8,0.4444444444444444,0.5714285714285714,0.975
4028,0.8,0.06451612903225806,0.11940298507462686,0.9142857142857141
4029,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
403,1.0,0.13157894736842105,0.23255813953488372,0.9077639853792834
4030,0.4,0.18181818181818182,0.25000000000000006,0.8013301882441081
4031,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4032,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
4033,0.6,0.03614457831325301,0.06818181818181818,0.9194587489892991
4034,0.0,0.0,0.0,0.6799999999999999
4035,0.4,0.3333333333333333,0.3636363636363636,0.84
4036,0.2,0.1111111111111111,0.14285714285714285,0.797165356548274
4037,0.2,0.25,0.22222222222222224,0.8350326114534508
4038,0.6,1.0,0.7499999999999999,0.9725276240747033
4039,0.4,0.2857142857142857,0.3333333333333333,0.7634740813282501
404,0.2,0.5,0.28571428571428575,0.8458105241076441
4040,1.0,0.22727272727272727,0.37037037037037035,0.8273982124750778
4041,0.8,0.056338028169014086,0.10526315789473684,0.72
4042,0.6,0.06382978723404255,0.11538461538461536,0.8182919415197659
4043,0.6,0.1875,0.2857142857142857,0.8729604385131097
4044,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
4045,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
4046,0.4,0.4,0.4000000000000001,0.6355400774046562
4047,0.4,1.0,0.5714285714285715,0.9392566795674426
4048,1.0,0.056179775280898875,0.10638297872340426,0.84
4049,0.6,0.075,0.13333333333333333,0.7413205160733009
405,0.8,0.5714285714285714,0.6666666666666666,0.8607433204325573
4050,0.4,0.125,0.19047619047619047,0.8411149806488358
4051,0.4,0.18181818181818182,0.25000000000000006,0.7333333333333334
4052,0.4,0.6666666666666666,0.5,0.9685596065155762
4053,0.8,0.08163265306122448,0.1481481481481481,0.9028002747854711
4054,0.8,0.05063291139240506,0.09523809523809523,0.8862368184345795
4055,1.0,0.09803921568627451,0.17857142857142855,0.9392566795674426
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.6,0.6,0.6,0.7695406593228235
4058,0.6,0.05263157894736842,0.09677419354838708,0.8125758092397003
4059,0.4,0.4,0.4000000000000001,0.7675263737244715
406,0.4,0.15384615384615385,0.2222222222222222,0.8556777162965481
4060,1.0,0.14285714285714285,0.25,0.9387592186404713
4061,0.6,0.6,0.6,0.6112010991418846
4062,0.8,0.10810810810810811,0.19047619047619047,0.8392566795674427
4063,0.4,0.3333333333333333,0.3636363636363636,0.6812519211268329
4064,0.6,0.05555555555555555,0.10169491525423728,0.8436747254174131
4065,0.8,1.0,0.888888888888889,0.9823377951878006
4066,0.4,0.4,0.4000000000000001,0.7735544664373647
4067,0.6,0.3,0.4,0.5557308528204266
4068,0.75,1.0,0.8571428571428571,0.9598238517065346
4069,0.8,1.0,0.888888888888889,0.8281185411107062
407,0.4,0.6666666666666666,0.5,0.8663943792361188
4070,0.6,0.21428571428571427,0.3157894736842105,0.8095461474931698
4071,0.6,0.21428571428571427,0.3157894736842105,0.9166666666666666
4072,1.0,0.1724137931034483,0.29411764705882354,0.8570267182697707
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6,0.75,0.6666666666666665,0.8897236043141151
4075,0.8,0.4444444444444444,0.5714285714285714,0.9028002747854711
4076,0.4,0.5,0.4444444444444445,0.8661688975939004
4077,0.2,0.037037037037037035,0.0625,0.8643040211252788
4078,0.6,0.10344827586206896,0.17647058823529413,0.7324912935401191
4079,0.6,0.05,0.0923076923076923,0.868623681843458
408,0.4,0.08333333333333333,0.13793103448275862,0.7599999999999998
4080,0.4,0.2222222222222222,0.2857142857142857,0.8863800195862759
4081,0.6,0.3333333333333333,0.42857142857142855,0.6635694981976777
4082,0.4,0.1111111111111111,0.1739130434782609,0.752342239423257
4083,0.4,0.030303030303030304,0.05633802816901409,0.7045934067717664
4084,0.6,0.2,0.3,0.9196342270957945
4085,1.0,0.04504504504504504,0.08620689655172413,0.9722222222222222
4086,1.0,0.1282051282051282,0.22727272727272727,0.975
4087,0.4,0.5,0.4444444444444445,0.686663570253158
4088,0.8,0.11428571428571428,0.19999999999999998,0.7904222439847509
4089,1.0,0.05102040816326531,0.09708737864077671,0.8785133591348854
409,0.6,0.06521739130434782,0.11764705882352941,0.7449472737383177
4090,0.8,0.125,0.21621621621621623,0.6722814108855136
4091,0.4,0.18181818181818182,0.25000000000000006,0.7616859167786106
4092,0.4,0.2857142857142857,0.3333333333333333,0.84
4093,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
4094,0.0,0.0,0.0,0.8621564093151176
4095,0.4,0.3333333333333333,0.3636363636363636,0.8571861767084001
4096,0.2,0.041666666666666664,0.06896551724137931,0.5731269232954138
4097,0.4,0.6666666666666666,0.5,0.8096878331955574
4098,0.6,0.1875,0.2857142857142857,0.717770038702328
4099,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
41,0.8,1.0,0.888888888888889,0.8767285971822086
410,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.4,0.2,0.26666666666666666,0.7314664834763526
4102,0.6,0.2727272727272727,0.37499999999999994,0.815589634714199
4103,0.8,0.23529411764705882,0.3636363636363636,0.7897406179093063
4104,0.4,0.125,0.19047619047619047,0.8155535773997745
4105,0.2,0.1111111111111111,0.14285714285714285,0.7005235033585163
4106,0.2,0.5,0.28571428571428575,0.8656856189302767
4107,0.4,0.043478260869565216,0.0784313725490196,0.7812802051647195
4108,0.4,0.6666666666666666,0.5,0.9685596065155762
4109,0.4,1.0,0.5714285714285715,0.9731455036998373
411,0.6,0.06382978723404255,0.11538461538461536,0.8609186813543533
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,1.0,0.7142857142857143,0.8333333333333333,0.8690575093150603
4112,1.0,0.09433962264150944,0.1724137931034483,0.903048783864537
4113,0.4,1.0,0.5714285714285715,0.9221610374526895
4114,0.4,0.07142857142857142,0.12121212121212122,0.8214866408651146
4115,0.8,0.05714285714285714,0.10666666666666666,0.911227258774421
4116,1.0,0.09433962264150944,0.1724137931034483,0.9197619859481004
4117,0.6,0.10714285714285714,0.18181818181818182,0.9098491512118381
4118,1.0,0.16666666666666666,0.2857142857142857,0.7897406179093063
4119,0.4,0.3333333333333333,0.3636363636363636,0.7882579089392523
412,0.8,0.07547169811320754,0.13793103448275862,0.9553896325312999
4120,0.4,0.6666666666666666,0.5,0.8814431048212101
4121,0.8,0.25,0.38095238095238093,0.7592859578443013
4122,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
4123,0.4,0.2,0.26666666666666666,0.9564713442007784
4124,0.4,0.07407407407407407,0.125,0.797506571947194
4125,0.6,0.5,0.5454545454545454,0.6873494508348261
4126,0.4,0.05555555555555555,0.09756097560975609,0.786890096548405
4127,0.8,0.3076923076923077,0.4444444444444444,0.9017965441771001
4128,0.6,0.375,0.4615384615384615,0.8457994594953497
4129,0.6,0.75,0.6666666666666665,0.826622660109924
413,0.4,0.25,0.3076923076923077,0.9515243919322686
4130,0.4,0.1,0.16000000000000003,0.7882579089392523
4131,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
4132,1.0,0.2777777777777778,0.4347826086956522,0.84
4133,0.0,0.0,0.0,0.4767167867154025
4134,0.4,0.16666666666666666,0.23529411764705882,0.8443806518460774
4135,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
4136,0.4,0.6666666666666666,0.5,0.8665385160109033
4137,0.8,0.36363636363636365,0.5000000000000001,0.8928571428571429
4138,1.0,0.5,0.6666666666666666,0.831184092172897
4139,0.6,0.061224489795918366,0.1111111111111111,0.7981416989186066
414,0.6,0.5,0.5454545454545454,0.8457994594953497
4140,1.0,0.1111111111111111,0.19999999999999998,0.9333333333333332
4141,0.8,0.12121212121212122,0.2105263157894737,0.904042224398475
4142,0.4,1.0,0.5714285714285715,0.910513761298514
4143,0.6,1.0,0.7499999999999999,0.9022031147097449
4144,0.4,0.13333333333333333,0.2,0.85
4145,0.6,1.0,0.7499999999999999,0.8488458532366812
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.2,0.2,0.20000000000000004,0.8377274277191008
4148,0.8,0.3076923076923077,0.4444444444444444,0.8833012956693925
4149,0.2,0.5,0.28571428571428575,0.8925336018375435
415,1.0,0.10869565217391304,0.19607843137254902,0.8721299879445926
4150,0.2,0.045454545454545456,0.07407407407407407,0.7378633045174915
4151,0.8,0.8,0.8000000000000002,0.8785133591348854
4152,0.4,0.10526315789473684,0.16666666666666666,0.7666666666666667
4153,0.6,0.11538461538461539,0.1935483870967742,0.875
4154,0.4,1.0,0.5714285714285715,1.0
4155,0.6,0.5,0.5454545454545454,0.9464069116457998
4156,0.8,0.06666666666666667,0.12307692307692308,0.8925336018375435
4157,0.4,0.6666666666666666,0.5,0.7744112816962968
4158,0.4,1.0,0.5714285714285715,0.9022641099594778
4159,0.6,1.0,0.7499999999999999,0.8604761090872725
416,0.6,0.75,0.6666666666666665,0.9553896325312999
4160,0.4,0.15384615384615385,0.2222222222222222,0.7095777560152489
4161,0.8,0.09302325581395349,0.16666666666666666,0.752342239423257
4162,0.0,0.0,0.0,0.9722222222222222
4163,0.6,1.0,0.7499999999999999,0.8787822793507476
4164,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
4165,0.6,0.375,0.4615384615384615,0.7929091576221187
4166,0.6,1.0,0.7499999999999999,1.0
4167,0.8,0.06451612903225806,0.11940298507462686,0.9107792650626002
4168,0.4,0.2857142857142857,0.3333333333333333,0.84
4169,0.6,0.012448132780082987,0.024390243902439025,0.794913604427501
417,0.4,1.0,0.5714285714285715,0.9611059281538614
4170,0.8,0.4444444444444444,0.5714285714285714,0.9464069116457998
4171,0.8,0.18181818181818182,0.2962962962962963,0.73320518267757
4172,0.4,0.3333333333333333,0.3636363636363636,0.84
4173,0.6,0.375,0.4615384615384615,0.8913780220315298
4174,0.4,0.5,0.4444444444444445,0.8215585301252004
4175,0.8,0.3333333333333333,0.47058823529411764,0.8931170602504009
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.15384615384615385,0.2222222222222222,0.8661688975939004
4178,1.0,1.0,1.0,1.0
4179,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
418,0.4,0.5,0.4444444444444445,0.6893792937583232
4180,0.4,0.4,0.4000000000000001,0.6812519211268329
4181,0.8,0.4,0.5333333333333333,0.8465955264326743
4182,0.2,0.2,0.20000000000000004,0.84
4183,0.8,0.08695652173913043,0.1568627450980392,0.8356534680256562
4184,0.2,0.5,0.28571428571428575,0.8318366899044545
4185,0.2,0.14285714285714285,0.16666666666666666,0.69137802203153
4186,0.8,0.05194805194805195,0.0975609756097561,0.7839136811697365
4187,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
4188,0.4,0.4,0.4000000000000001,0.6533038461850591
4189,0.4,0.5,0.4444444444444445,0.8931170602504009
419,1.0,0.3125,0.47619047619047616,0.8796429789221507
4190,0.4,0.18181818181818182,0.25000000000000006,0.7321440358804354
4191,0.4,0.6666666666666666,0.5,0.9273341371471961
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.2,0.029411764705882353,0.05128205128205128,0.42348418212149525
4194,0.0,0.0,0.0,0.7827560440630599
4195,0.4,0.2222222222222222,0.2857142857142857,0.8377274277191008
4196,0.6,1.0,0.7499999999999999,0.8144174081803432
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,0.5,0.5454545454545454,0.6877274277191009
