user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2002,0.15,0.3,0.2,0.5687794655828364
2003,0.0,0.0,0.0,1.0
2004,0.0,0.0,0.0,0.31790886220650055
2005,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2006,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0
2010,0.2,0.05555555555555555,0.08695652173913045,0.7901619857880289
2011,0.1,0.058823529411764705,0.07407407407407408,0.5351493151288482
2012,0.15,0.03571428571428571,0.05769230769230768,0.5403328997288357
2013,0.25,0.5,0.3333333333333333,0.6579586638811642
2014,0.05,0.125,0.07142857142857144,0.31790886220650055
2015,0.25,0.0625,0.1,0.6510481791015219
2016,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
2017,0.1,0.125,0.11111111111111112,0.3685245327435352
2018,0.15,0.09375,0.11538461538461538,0.576253700727976
2019,0.0,0.0,0.0,0.0
202,0.25,0.09259259259259259,0.13513513513513514,0.6564999043285116
2020,0.15,0.061224489795918366,0.08695652173913043,0.3981412695983986
2021,0.1,0.125,0.11111111111111112,0.3685245327435352
2022,0.0,0.0,0.0,0.0
2023,0.25,0.125,0.16666666666666666,0.7121367072770068
2024,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2025,0.05,0.0625,0.05555555555555556,0.31790886220650055
2026,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
2027,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0
2029,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
203,0.05,0.16666666666666666,0.07692307692307691,0.3426759824487229
2030,0.3,0.14285714285714285,0.19354838709677416,0.814018352444547
2031,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2032,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2033,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0
2036,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
2037,0.0,0.0,0.0,0.0
2038,0.45,0.15254237288135594,0.22784810126582278,0.8410158747532678
2039,0.15,0.2,0.17142857142857143,0.6418831735297249
204,0.35,0.13725490196078433,0.1971830985915493,0.7333370509839326
2040,0.0,0.0,0.0,0.0
2041,0.2,0.06557377049180328,0.09876543209876544,0.6019397498428757
2042,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2043,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0
2046,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2047,0.15,0.08823529411764706,0.11111111111111112,0.8381665684112958
2048,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,1.0
205,0.0,0.0,0.0,0.0
2050,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
2051,0.1,0.09523809523809523,0.0975609756097561,0.5351493151288482
2052,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0
2054,0.2,0.11428571428571428,0.14545454545454545,0.6035521240756639
2055,0.1,0.16666666666666666,0.125,0.6842622663717677
2056,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
2057,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0
2059,0.15,0.10714285714285714,0.125,0.3981412695983986
206,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0
2062,0.1,0.2,0.13333333333333333,0.3888489594838494
2063,0.3,0.03428571428571429,0.061538461538461535,0.7272696149794949
2064,0.2,0.11428571428571428,0.14545454545454545,0.5778213105424588
2065,0.1,0.6666666666666666,0.1739130434782609,0.3981412695983986
2066,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.31790886220650055
2068,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2069,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
207,0.0,0.0,0.0,0.0
2070,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2071,0.1,0.06666666666666667,0.08,0.3594856890642082
2072,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2073,0.25,0.05319148936170213,0.08771929824561403,0.4993975779927845
2074,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0
2076,0.05,0.1,0.06666666666666667,0.31790886220650055
2077,0.3,0.07407407407407407,0.1188118811881188,0.7433610438664088
2078,0.0,0.0,0.0,0.0
2079,0.1,0.2,0.13333333333333333,0.6842622663717676
208,0.15,0.12,0.1333333333333333,0.6509598512296964
2080,0.05,0.25,0.08333333333333334,0.31790886220650055
2081,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2082,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.31790886220650055
2084,0.15,0.125,0.13636363636363635,0.41408710568859414
2085,0.15,0.09090909090909091,0.11320754716981132,0.6891607476001449
2086,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0
2088,0.2,0.06451612903225806,0.0975609756097561,0.718547540361639
2089,0.0,0.0,0.0,0.3685245327435352
209,0.0,0.0,0.0,0.0
2090,0.25,0.18518518518518517,0.2127659574468085,0.6775557739189054
2091,0.1,0.15384615384615385,0.12121212121212123,0.5118512398471501
2092,0.1,0.028985507246376812,0.0449438202247191,0.3685245327435352
2093,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0
2097,0.1,0.16666666666666666,0.125,0.3685245327435352
2098,0.1,0.06451612903225806,0.0784313725490196,0.49823428249322105
2099,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0
210,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2100,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
2101,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2102,0.35,0.12727272727272726,0.18666666666666665,0.8365135822876226
2103,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2104,0.0,0.0,0.0,0.0
2105,0.2,0.09090909090909091,0.12500000000000003,0.6695255321556461
2106,0.1,0.02666666666666667,0.042105263157894736,0.35698403518821187
2107,0.1,0.6666666666666666,0.1739130434782609,0.3981412695983986
2108,0.0,0.0,0.0,0.0
2109,0.3,0.06451612903225806,0.10619469026548671,0.8915880137961429
211,0.0,0.0,0.0,0.0
2110,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2111,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0
2115,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
2116,0.25,0.045454545454545456,0.07692307692307693,0.5279235113514531
2117,0.05,0.2,0.08000000000000002,0.31790886220650055
2118,0.0,0.0,0.0,0.0
2119,0.2,0.2222222222222222,0.2105263157894737,0.6156756318795485
212,0.0,0.0,0.0,0.0
2120,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2121,0.15,0.125,0.13636363636363635,0.40656144302247504
2122,0.25,0.22727272727272727,0.23809523809523808,0.6238256832160107
2123,0.0,0.0,0.0,0.0
2124,0.2,0.0547945205479452,0.08602150537634408,0.5778213105424588
2125,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
2126,0.1,0.2857142857142857,0.14814814814814817,0.42224076377254544
2127,0.05,0.1,0.06666666666666667,0.35698403518821187
2128,0.0,0.0,0.0,0.0
2129,0.05,0.029411764705882353,0.03703703703703704,1.0
213,0.05,0.5,0.09090909090909091,1.0
2130,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2131,0.1,0.05263157894736842,0.06896551724137931,0.6842622663717676
2132,0.15,0.375,0.21428571428571425,0.8021871476741583
2133,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0
2135,0.05,0.25,0.08333333333333334,0.31790886220650055
2136,0.0,0.0,0.0,0.0
2137,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
2138,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0
2140,0.15,0.0967741935483871,0.11764705882352941,0.6043742953483167
2141,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0
2143,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2144,0.0,0.0,0.0,1.0
2145,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2146,0.05,0.1,0.06666666666666667,0.31790886220650055
2147,0.05,0.06666666666666667,0.05714285714285715,0.35698403518821187
2148,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2149,0.0,0.0,0.0,0.0
215,0.05,0.2,0.08000000000000002,0.31790886220650055
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.1,0.04,0.05714285714285714,0.6842622663717677
2154,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0
2156,0.05,0.03125,0.038461538461538464,0.31790886220650055
2157,0.05,0.058823529411764705,0.05405405405405405,0.35698403518821187
2158,0.0,0.0,0.0,0.31790886220650055
2159,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
216,0.2,0.05714285714285714,0.08888888888888888,0.5832756290507111
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.31790886220650055
2162,0.0,0.0,0.0,0.0
2163,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2164,0.15,0.05454545454545454,0.08,0.40656144302247504
2165,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
2166,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717677
2167,0.0,0.0,0.0,0.0
2168,0.25,0.09259259259259259,0.13513513513513514,0.783995236025187
2169,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0
2170,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2171,0.1,0.16666666666666666,0.125,0.3685245327435352
2172,0.05,0.034482758620689655,0.04081632653061224,0.525195179147487
2173,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0
2175,0.05,0.0625,0.05555555555555556,1.0
2176,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2177,0.2,0.2,0.20000000000000004,0.6019397498428757
2178,0.0,0.0,0.0,0.0
2179,0.15,0.21428571428571427,0.1764705882352941,0.6574708946936852
218,0.0,0.0,0.0,0.0
2180,0.2,0.10256410256410256,0.13559322033898302,0.7820106868203489
2181,0.2,0.047058823529411764,0.0761904761904762,0.6352087496958473
2182,0.0,0.0,0.0,0.31790886220650055
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.35,0.3684210526315789,0.358974358974359,0.785617722005052
2186,0.2,0.15384615384615385,0.17391304347826086,0.7774154165398012
2187,0.0,0.0,0.0,0.0
2188,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
2189,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,1.0
2192,0.0,0.0,0.0,0.31790886220650055
2193,0.1,0.5,0.16666666666666669,0.3685245327435352
2194,0.15,0.2,0.17142857142857143,0.6584667127695311
2195,0.25,0.15625,0.19230769230769232,0.4505718396593943
2196,0.0,0.0,0.0,0.0
2197,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2198,0.05,0.125,0.07142857142857144,0.31790886220650055
2199,0.1,0.16666666666666666,0.125,0.3685245327435352
22,0.1,0.08695652173913043,0.09302325581395349,0.5351493151288482
220,0.0,0.0,0.0,0.0
2200,0.05,0.1,0.06666666666666667,0.31790886220650055
2201,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
2202,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0
2204,0.1,0.5,0.16666666666666669,0.82433637393536
2205,0.2,0.14814814814814814,0.1702127659574468,0.6191932025508613
2206,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2207,0.0,0.0,0.0,0.0
2208,0.2,0.13793103448275862,0.16326530612244897,0.682626587885532
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.3685245327435352
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.15,0.2,0.17142857142857143,0.3981412695983986
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.15,0.13043478260869565,0.13953488372093023,0.406561443022475
222,0.0,0.0,0.0,0.0
2220,0.05,0.2,0.08000000000000002,0.31790886220650055
2221,0.0,0.0,0.0,0.0
2222,0.25,0.21739130434782608,0.23255813953488372,0.733356027063703
2223,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
2224,0.0,0.0,0.0,0.0
2225,0.1,0.05555555555555555,0.07142857142857142,0.3785416120532674
2226,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2227,0.0,0.0,0.0,0.0
2228,0.05,0.1,0.06666666666666667,0.31790886220650055
2229,0.05,0.25,0.08333333333333334,0.31790886220650055
223,0.2,0.16,0.17777777777777778,0.5133608062157344
2230,0.0,0.0,0.0,0.31790886220650055
2231,0.1,0.05555555555555555,0.07142857142857142,0.7045671704881421
2232,0.2,0.16666666666666666,0.1818181818181818,0.5982176752180257
2233,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2234,0.05,0.5,0.09090909090909091,0.31790886220650055
2235,0.0,0.0,0.0,0.0
2236,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2237,0.1,0.03225806451612903,0.04878048780487805,0.3594856890642082
2238,0.05,0.1,0.06666666666666667,1.0
2239,0.05,0.0625,0.05555555555555556,0.31790886220650055
224,0.05,0.05263157894736842,0.05128205128205128,0.6866172128832179
2240,0.1,0.2,0.13333333333333333,0.6842622663717677
2241,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2242,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.31790886220650055
2244,0.25,0.10638297872340426,0.1492537313432836,0.6775557739189054
2245,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.31790886220650055
2247,0.0,0.0,0.0,0.31790886220650055
2248,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0
225,0.05,0.01818181818181818,0.02666666666666667,0.34879210876100886
2250,0.0,0.0,0.0,0.0
2251,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.15,0.25,0.18749999999999997,0.6043742953483168
2255,0.25,0.2,0.22222222222222224,0.4993975779927845
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.05,0.030303030303030304,0.03773584905660378,1.0
2259,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.2,0.19047619047619047,0.1951219512195122,0.4296888316115266
2262,0.15,0.2,0.17142857142857143,0.3981412695983986
2263,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
2264,0.05,0.025,0.03333333333333333,0.31790886220650055
2265,0.15,0.12,0.1333333333333333,0.6574708946936852
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.31790886220650055
2269,0.0,0.0,0.0,0.0
227,0.05,0.5,0.09090909090909091,0.31790886220650055
2270,0.1,0.15384615384615385,0.12121212121212123,0.82433637393536
2271,0.05,0.058823529411764705,0.05405405405405405,0.3594856890642082
2272,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2273,0.0,0.0,0.0,0.31790886220650055
2274,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2275,0.0,0.0,0.0,0.0
2276,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.25,0.10869565217391304,0.15151515151515152,0.4470335013700975
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2282,0.2,0.3333333333333333,0.25,0.6865286992790218
2283,0.0,0.0,0.0,0.0
2284,0.2,0.5,0.28571428571428575,0.5647125917998429
2285,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2286,0.0,0.0,0.0,0.0
2287,0.1,0.5,0.16666666666666669,0.3685245327435352
2288,0.25,0.1111111111111111,0.15384615384615383,0.46259295653150917
2289,0.0,0.0,0.0,0.0
229,0.25,0.19230769230769232,0.2173913043478261,0.5585812566563323
2290,0.05,0.125,0.07142857142857144,0.35698403518821187
2291,0.05,0.25,0.08333333333333334,0.31790886220650055
2292,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2293,0.25,0.1724137931034483,0.20408163265306123,0.5700743652252073
2294,0.0,0.0,0.0,0.6842622663717676
2295,0.0,0.0,0.0,1.0
2296,0.0,0.0,0.0,0.0
2297,0.1,0.4,0.16000000000000003,0.6842622663717677
2298,0.05,0.08333333333333333,0.0625,0.31790886220650055
2299,0.2,0.36363636363636365,0.25806451612903225,0.9026475122804751
23,0.1,0.08,0.08888888888888889,0.3685245327435352
230,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2300,0.05,0.25,0.08333333333333334,0.31790886220650055
2301,0.0,0.0,0.0,0.0
2302,0.15,0.14285714285714285,0.14634146341463414,0.6574708946936852
2303,0.05,0.05,0.05000000000000001,0.39419475962404343
2304,0.45,0.08108108108108109,0.13740458015267176,0.7892450470502358
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.31790886220650055
2307,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.31790886220650055
231,0.1,0.25,0.14285714285714288,0.3685245327435352
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.05,0.1,0.06666666666666667,0.31790886220650055
232,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2325,0.0,0.0,0.0,0.31790886220650055
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.31790886220650055
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2330,0.1,0.2222222222222222,0.13793103448275865,0.3959050499541601
2331,0.0,0.0,0.0,0.0
2332,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2333,0.05,0.125,0.07142857142857144,0.31790886220650055
2334,0.2,0.08333333333333333,0.11764705882352941,0.6045696890044574
2335,0.1,0.16666666666666666,0.125,0.3594856890642082
2336,0.0,0.0,0.0,0.0
2337,0.05,0.25,0.08333333333333334,0.3594856890642082
2338,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.3685245327435352
2343,0.1,0.4,0.16000000000000003,0.82433637393536
2344,0.05,0.0625,0.05555555555555556,0.31790886220650055
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.1,0.14285714285714285,0.11764705882352941,0.3959050499541601
2349,0.1,0.11764705882352941,0.1081081081081081,0.35698403518821187
235,0.2,0.11428571428571428,0.14545454545454545,0.5681458373168856
2350,0.0,0.0,0.0,0.0
2351,0.05,0.0625,0.05555555555555556,0.31790886220650055
2352,0.0,0.0,0.0,0.0
2353,0.15,0.12,0.1333333333333333,0.406561443022475
2354,0.0,0.0,0.0,0.0
2355,0.15,0.14285714285714285,0.14634146341463414,0.6043742953483168
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.1,0.2222222222222222,0.13793103448275865,0.82433637393536
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.05,0.2,0.08000000000000002,0.3594856890642082
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2369,0.0,0.0,0.0,0.0
237,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2370,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2371,0.1,0.18181818181818182,0.12903225806451613,0.5351493151288482
2372,0.1,0.2,0.13333333333333333,0.3685245327435352
2373,0.0,0.0,0.0,0.0
2374,0.1,0.25,0.14285714285714288,0.3685245327435352
2375,0.0,0.0,0.0,0.0
2376,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.1,0.07142857142857142,0.08333333333333333,0.47766081753583584
2380,0.2,0.10526315789473684,0.13793103448275862,0.7426427580469737
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
2384,0.1,0.5,0.16666666666666669,0.45448015328947244
2385,0.05,0.5,0.09090909090909091,0.3594856890642082
2386,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2387,0.15,0.3333333333333333,0.20689655172413793,0.605604969674628
2388,0.05,1.0,0.09523809523809523,0.31790886220650055
2389,0.05,0.025,0.03333333333333333,0.34879210876100886
239,0.05,0.1,0.06666666666666667,0.31790886220650055
2390,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2391,0.05,0.14285714285714285,0.07407407407407408,1.0
2392,0.0,0.0,0.0,0.31790886220650055
2393,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2394,0.0,0.0,0.0,0.31790886220650055
2395,0.25,0.16666666666666666,0.2,0.7481960779639701
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.1,0.1,0.10000000000000002,0.5790652216450083
240,0.1,0.125,0.11111111111111112,0.3594856890642082
2400,0.1,0.4,0.16000000000000003,0.3685245327435352
2401,0.05,0.2,0.08000000000000002,0.31790886220650055
2402,0.2,0.1,0.13333333333333333,0.6496595678020946
2403,0.2,0.16666666666666666,0.1818181818181818,0.6045696890044574
2404,0.15,0.2727272727272727,0.19354838709677416,0.7820106868203489
2405,0.0,0.0,0.0,0.0
2406,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2407,0.1,0.09090909090909091,0.09523809523809525,0.6883343483539712
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.05,0.03333333333333333,0.04,0.31790886220650055
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.1,0.07407407407407407,0.0851063829787234,1.0
2415,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.05,0.2,0.08000000000000002,1.0
2419,0.1,0.038461538461538464,0.05555555555555555,0.3594856890642082
242,0.0,0.0,0.0,0.894835560997796
2420,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2421,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2422,0.0,0.0,0.0,0.0
2423,0.1,0.16666666666666666,0.125,0.3685245327435352
2424,0.2,0.26666666666666666,0.2285714285714286,0.9512787090039384
2425,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
2426,0.1,0.3333333333333333,0.15384615384615383,0.3840340658746034
2427,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.05,0.25,0.08333333333333334,0.31790886220650055
2431,0.05,0.5,0.09090909090909091,0.5537827291239433
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0
2436,0.2,0.07272727272727272,0.10666666666666667,0.5300949953494768
2437,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
2438,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2439,0.05,0.1,0.06666666666666667,0.31790886220650055
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.15,0.2727272727272727,0.19354838709677416,0.41571696748104325
2445,0.2,0.13333333333333333,0.16,0.8088655072156924
2446,0.25,0.09259259259259259,0.13513513513513514,0.5840966672870819
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.31790886220650055
2449,0.05,0.25,0.08333333333333334,0.31790886220650055
245,0.05,0.00980392156862745,0.016393442622950817,0.31790886220650055
2450,0.05,0.5,0.09090909090909091,0.31790886220650055
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.4,0.1095890410958904,0.17204301075268816,0.6874742261040057
2454,0.2,0.12903225806451613,0.1568627450980392,0.727716466683169
2455,0.1,0.09090909090909091,0.09523809523809525,0.34879210876100886
2456,0.0,0.0,0.0,0.0
2457,0.5,0.2702702702702703,0.3508771929824562,0.9172943930410301
2458,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2459,0.1,0.125,0.11111111111111112,0.3685245327435352
246,0.0,0.0,0.0,0.31790886220650055
2460,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2461,0.0,0.0,0.0,0.0
2462,0.15,0.13636363636363635,0.14285714285714282,0.5021406198621836
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.31790886220650055
2465,0.25,0.2631578947368421,0.25641025641025644,0.6775557739189054
2466,0.15,0.11538461538461539,0.13043478260869565,0.6043742953483168
2467,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2468,0.05,0.1,0.06666666666666667,0.3594856890642082
2469,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.25,0.16666666666666666,0.2,0.733356027063703
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.31790886220650055
2477,0.0,0.0,0.0,0.0
2478,0.1,0.07407407407407407,0.0851063829787234,0.535698862986576
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.31790886220650055
2482,0.05,0.25,0.08333333333333334,0.31790886220650055
2483,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
