user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3539,0.3,0.04411764705882353,0.07692307692307693,0.3950715477896891
354,0.0,0.0,0.0,0.18650312305728128
3540,0.2,0.11764705882352941,0.14814814814814817,0.17778346433288947
3541,0.1,0.25,0.14285714285714288,0.47886597797588276
3542,0.0,0.0,0.0,0.1865031230572813
3543,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3544,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0
3546,0.6,0.14634146341463414,0.23529411764705882,0.7340188538169592
3547,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0
355,0.3,0.06382978723404255,0.10526315789473684,0.4609763948907002
3550,0.4,0.09523809523809523,0.15384615384615385,0.7468461341827313
3551,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0
3553,0.1,0.25,0.14285714285714288,0.5992150362951196
3554,0.0,0.0,0.0,0.0
3555,0.1,0.058823529411764705,0.07407407407407408,1.0
3556,0.0,0.0,0.0,0.1865031230572813
3557,0.2,0.06666666666666667,0.1,0.618870891033345
3558,0.1,0.03125,0.047619047619047616,0.18780525395446346
3559,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.19356315533491264
3562,0.5,0.07575757575757576,0.13157894736842105,0.7363436861859836
3563,0.2,0.06666666666666667,0.1,0.19372180473314254
3564,0.0,0.0,0.0,0.0
3565,0.1,0.125,0.11111111111111112,0.19356315533491264
3566,0.0,0.0,0.0,0.1865031230572813
3567,0.2,0.4,0.26666666666666666,0.1956612649008997
3568,0.1,0.07692307692307693,0.08695652173913043,1.0
3569,0.0,0.0,0.0,0.0
357,0.1,0.125,0.11111111111111112,0.1865031230572813
3570,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.18650312305728128
3574,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0
3576,0.2,0.05714285714285714,0.08888888888888888,0.40678089837509757
3577,0.0,0.0,0.0,0.1865031230572813
3578,0.0,0.0,0.0,0.18780525395446346
3579,0.2,0.16666666666666666,0.1818181818181818,1.0
358,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.18650312305728128
3581,0.1,0.25,0.14285714285714288,1.0
3582,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0
3585,0.1,0.03571428571428571,0.05263157894736841,0.19356315533491264
3586,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.505321873320877
3589,0.6,0.08108108108108109,0.14285714285714288,0.6809012798253494
359,0.0,0.0,0.0,0.1865031230572813
3590,0.1,0.022222222222222223,0.03636363636363636,0.1997992478447466
3591,0.2,0.09090909090909091,0.12500000000000003,0.4665328318964977
3592,0.0,0.0,0.0,0.1956612649008997
3593,0.0,0.0,0.0,0.1865031230572813
3594,0.2,0.16666666666666666,0.1818181818181818,0.5273051773881503
3595,0.1,0.25,0.14285714285714288,0.18650312305728128
3596,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
3597,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0
36,0.1,0.047619047619047616,0.06451612903225806,0.3716126008920282
360,0.2,0.2,0.20000000000000004,1.0
3600,0.1,0.018518518518518517,0.03125,1.0
3601,0.1,0.09090909090909091,0.09523809523809525,0.19372180473314254
3602,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
3603,0.0,0.0,0.0,0.1865031230572813
3604,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.1865031230572813
3606,0.0,0.0,0.0,0.1865031230572813
3607,0.1,0.038461538461538464,0.05555555555555555,0.18780525395446346
3608,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
3609,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.1865031230572813
3610,0.2,0.03389830508474576,0.05797101449275363,0.15345440119953768
3611,0.0,0.0,0.0,0.0
3612,0.1,0.04,0.05714285714285714,0.19843007259023926
3613,0.1,0.25,0.14285714285714288,0.18650312305728128
3614,0.1,0.07692307692307693,0.08695652173913043,1.0
3615,0.0,0.0,0.0,0.0
3616,0.1,0.25,0.14285714285714288,0.1865031230572813
3617,0.1,0.125,0.11111111111111112,0.18650312305728128
3618,0.4,0.08888888888888889,0.14545454545454545,0.5338104807305241
3619,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
362,0.0,0.0,0.0,0.0
3620,0.3,0.0967741935483871,0.14634146341463414,0.549971821253281
3621,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.1865031230572813
3623,0.2,0.6666666666666666,0.30769230769230765,0.6391870515559653
3624,0.1,0.01818181818181818,0.030769230769230767,1.0
3625,0.3,0.16666666666666666,0.21428571428571427,0.6311657769903353
3626,0.5,0.052083333333333336,0.09433962264150943,0.4359556809293788
3627,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.1865031230572813
363,0.0,0.0,0.0,0.0
3630,0.2,0.11764705882352941,0.14814814814814817,0.4429701297236841
3631,0.0,0.0,0.0,0.1865031230572813
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0
3635,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
3636,0.1,0.3333333333333333,0.15384615384615383,0.505321873320877
3637,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.18650312305728128
3641,0.1,0.016129032258064516,0.027777777777777776,0.4320771207074923
3642,0.0,0.0,0.0,0.0
3643,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
3644,0.0,0.0,0.0,0.0
3645,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
3646,0.0,0.0,0.0,0.0
3647,0.1,0.2,0.13333333333333333,0.7505930256112285
3648,0.4,0.04819277108433735,0.08602150537634409,0.6118932012640659
3649,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0
3650,0.5,0.05434782608695652,0.09803921568627451,0.5570049064430997
3651,0.1,0.02702702702702703,0.0425531914893617,0.18650312305728128
3652,0.2,0.05128205128205128,0.0816326530612245,0.3283246455551026
3653,0.0,0.0,0.0,0.1865031230572813
3654,0.1,0.045454545454545456,0.06250000000000001,0.4003862384379962
3655,0.1,0.5,0.16666666666666669,0.18650312305728128
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0
3658,0.2,0.05128205128205128,0.0816326530612245,0.19843007259023926
3659,0.3,0.25,0.2727272727272727,0.5081989035557797
366,0.0,0.0,0.0,0.1865031230572813
3660,0.3,1.0,0.4615384615384615,0.7174901570398993
3661,0.2,0.2,0.20000000000000004,0.7631004953411749
3662,0.3,0.2727272727272727,0.28571428571428564,0.6176696688322153
3663,0.2,0.2,0.20000000000000004,0.1877267417468461
3664,0.2,0.14285714285714285,0.16666666666666666,0.1956612649008997
3665,0.0,0.0,0.0,0.19221615312446533
3666,0.0,0.0,0.0,0.18650312305728128
3667,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0
3669,0.2,0.058823529411764705,0.0909090909090909,0.4332538005109764
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.1,0.06666666666666667,0.08,1.0
3672,0.0,0.0,0.0,0.0
3673,0.1,0.034482758620689655,0.05128205128205129,0.19015122527171302
3674,0.0,0.0,0.0,0.0
3675,0.5,0.05319148936170213,0.09615384615384615,0.5060106975019677
3676,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.1865031230572813
3678,0.2,0.09523809523809523,0.12903225806451613,0.5273051773881503
3679,0.2,0.04,0.06666666666666667,0.6093832549106822
368,0.0,0.0,0.0,0.19843007259023926
3680,0.0,0.0,0.0,0.0
3681,0.3,0.03488372093023256,0.0625,0.44044533949922043
3682,0.0,0.0,0.0,0.0
3683,0.1,0.013333333333333334,0.023529411764705882,0.5992150362951196
3684,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
3685,0.6,0.13636363636363635,0.22222222222222218,0.6399647793160551
3686,0.0,0.0,0.0,0.0
3687,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
3688,0.3,0.08333333333333333,0.13043478260869565,0.596714365193126
3689,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.1865031230572813
3691,0.4,0.1,0.16000000000000003,0.596714365193126
3692,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3693,0.3,0.046153846153846156,0.08,0.5969969025999402
3694,0.0,0.0,0.0,0.0
3695,0.1,0.0625,0.07692307692307693,0.19843007259023926
3696,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
3697,0.2,0.125,0.15384615384615385,0.5081989035557797
3698,0.0,0.0,0.0,0.0
3699,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
37,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.2,0.2,0.20000000000000004,0.6007392691327696
3702,0.1,0.2,0.13333333333333333,0.1865031230572813
3703,0.0,0.0,0.0,0.18650312305728128
3704,0.2,0.06666666666666667,0.1,0.5660094636881393
3705,0.2,0.017543859649122806,0.03225806451612903,0.4258667077394871
3706,0.1,0.125,0.11111111111111112,1.0
3707,0.0,0.0,0.0,0.18650312305728128
3708,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,1.0
3710,0.0,0.0,0.0,0.18650312305728128
3711,0.3,0.25,0.2727272727272727,0.4665328318964977
3712,0.2,0.15384615384615385,0.17391304347826086,0.36625945495990725
3713,0.1,0.01818181818181818,0.030769230769230767,0.18650312305728128
3714,0.0,0.0,0.0,0.0
3715,0.4,0.10810810810810811,0.1702127659574468,0.3898075175193417
3716,0.6,0.1016949152542373,0.17391304347826086,0.625
3717,0.0,0.0,0.0,0.1910946819071345
3718,0.2,0.08333333333333333,0.11764705882352941,0.7505930256112285
3719,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.19843007259023926
3721,0.1,0.0625,0.07692307692307693,0.19843007259023926
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.1,0.015873015873015872,0.0273972602739726,0.1997992478447466
3725,0.0,0.0,0.0,0.18650312305728128
3726,0.3,0.09090909090909091,0.13953488372093023,0.18324695622317239
3727,0.3,0.06382978723404255,0.10526315789473684,0.4665328318964977
3728,0.0,0.0,0.0,0.0
3729,0.2,0.037037037037037035,0.0625,0.5654722850859204
373,0.1,0.2,0.13333333333333333,0.19843007259023926
3730,0.1,0.25,0.14285714285714288,0.5992150362951196
3731,0.0,0.0,0.0,0.19356315533491264
3732,0.4,0.16666666666666666,0.23529411764705882,0.5776650187509264
3733,0.3,0.1875,0.23076923076923075,0.6189417152285843
3734,0.0,0.0,0.0,0.18983820844420496
3735,0.0,0.0,0.0,0.19843007259023926
3736,0.0,0.0,0.0,0.19843007259023926
3737,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.19843007259023926
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.1865031230572813
3740,0.1,0.2,0.13333333333333333,0.5992150362951196
3741,0.1,0.05263157894736842,0.06896551724137931,1.0
3742,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.18650312305728128
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.2,0.04081632653061224,0.06779661016949151,0.5992150362951196
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.1865031230572813
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.5,0.13157894736842105,0.20833333333333334,0.7292544797286359
3752,0.4,0.21052631578947367,0.27586206896551724,0.6749867799795045
3753,0.0,0.0,0.0,0.0
3754,0.0,0.0,0.0,0.1865031230572813
3755,0.1,0.1,0.10000000000000002,0.19843007259023926
3756,0.1,0.02040816326530612,0.033898305084745756,0.19356315533491264
3757,0.2,0.09523809523809523,0.12903225806451613,0.5081989035557797
3758,0.1,0.2,0.13333333333333333,0.1865031230572813
3759,0.1,0.07142857142857142,0.08333333333333333,0.7505930256112285
376,0.2,0.15384615384615385,0.17391304347826086,0.7036188150438991
3760,0.1,0.027777777777777776,0.04347826086956522,0.19356315533491264
3761,0.3,0.2727272727272727,0.28571428571428564,0.46721417690672284
3762,0.1,0.027777777777777776,0.04347826086956522,0.39507154778968906
3763,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
3764,0.1,0.25,0.14285714285714288,0.18650312305728128
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.19456230431178698
3767,0.1,0.2,0.13333333333333333,1.0
3768,0.2,0.029411764705882353,0.05128205128205128,0.3283246455551026
3769,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.18650312305728128
3770,0.0,0.0,0.0,0.19372180473314254
3771,0.2,0.04,0.06666666666666667,0.5992150362951196
3772,0.0,0.0,0.0,0.0
3773,0.3,0.08823529411764706,0.13636363636363635,0.7332664159482489
3774,0.1,0.2,0.13333333333333333,0.19356315533491264
3775,0.1,0.1111111111111111,0.10526315789473685,0.3719749025566485
3776,0.0,0.0,0.0,0.19372180473314254
3777,0.2,0.11764705882352941,0.14814814814814817,0.505321873320877
3778,0.4,0.037383177570093455,0.06837606837606837,0.4424093745200708
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.1,0.037037037037037035,0.05405405405405406,0.7505930256112285
3781,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.19356315533491264
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.2,0.18181818181818182,0.1904761904761905,0.5273051773881503
379,0.0,0.0,0.0,0.19221615312446533
3790,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3791,0.0,0.0,0.0,0.0
3792,0.2,0.02247191011235955,0.04040404040404041,0.3288154643433581
3793,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.18650312305728128
3796,0.2,0.06896551724137931,0.10256410256410257,0.19843007259023926
3797,0.0,0.0,0.0,0.0
3798,0.1,0.5,0.16666666666666669,0.1865031230572813
3799,0.0,0.0,0.0,0.0
38,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
380,0.0,0.0,0.0,0.18780525395446346
3800,0.0,0.0,0.0,0.1865031230572813
3801,0.1,0.05263157894736842,0.06896551724137931,0.19979924784474662
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.1865031230572813
3804,0.0,0.0,0.0,0.0
3805,0.0,0.0,0.0,0.0
3806,0.3,0.14285714285714285,0.19354838709677416,0.5920454481154546
3807,0.1,0.021739130434782608,0.03571428571428571,0.18650312305728128
3808,0.7,0.044585987261146494,0.08383233532934131,0.7472440753835735
3809,0.1,0.25,0.14285714285714288,0.18650312305728128
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.1865031230572813
3811,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
3812,0.1,0.07692307692307693,0.08695652173913043,0.19221615312446533
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,0.0,0.0,0.0,0.0
3817,0.2,0.2857142857142857,0.23529411764705882,1.0
3818,0.0,0.0,0.0,0.18650312305728128
3819,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0
3820,0.2,0.5,0.28571428571428575,0.5992150362951196
3821,0.1,0.022222222222222223,0.03636363636363636,0.33941935416980973
3822,0.0,0.0,0.0,0.1865031230572813
3823,0.4,0.042105263157894736,0.07619047619047618,0.48712373109993873
3824,0.3,0.05454545454545454,0.0923076923076923,0.3470355935319389
3825,0.1,0.024390243902439025,0.03921568627450981,0.24381597380156464
3826,0.0,0.0,0.0,0.0
3827,0.2,0.08,0.11428571428571428,0.4665328318964977
3828,0.0,0.0,0.0,0.0
3829,0.2,0.03076923076923077,0.05333333333333334,0.7185631431861844
383,0.0,0.0,0.0,0.0
3830,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3831,0.3,0.17647058823529413,0.22222222222222224,0.7332664159482489
3832,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3833,0.3,0.07317073170731707,0.11764705882352941,0.5357248794669359
3834,0.1,0.018518518518518517,0.03125,0.4623070096214273
3835,0.0,0.0,0.0,0.19843007259023926
3836,0.3,0.06521739130434782,0.10714285714285714,0.3193455439121853
3837,0.0,0.0,0.0,0.19342873038625222
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.4,0.036036036036036036,0.06611570247933883,0.5880034226597302
3842,0.1,0.013888888888888888,0.024390243902439022,0.19356315533491264
3843,0.2,0.2857142857142857,0.23529411764705882,0.5526157306428573
3844,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
3845,0.3,0.3333333333333333,0.3157894736842105,0.677516828718272
3846,0.0,0.0,0.0,0.0
3847,0.2,0.03636363636363636,0.061538461538461535,0.19197001607862552
3848,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
3849,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0
3850,0.2,0.10526315789473684,0.13793103448275862,0.7151749384208013
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.1,0.03333333333333333,0.05,0.18033150592629957
3854,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
3855,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.3,0.09375,0.14285714285714285,0.4758981723266775
386,0.1,0.047619047619047616,0.06451612903225806,0.33277773599656185
3860,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0
3862,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3863,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3864,0.3,0.11538461538461539,0.16666666666666669,0.19342873038625222
3865,0.0,0.0,0.0,0.18650312305728128
3866,0.0,0.0,0.0,0.18650312305728128
3867,0.1,0.2,0.13333333333333333,0.18650312305728128
3868,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.19843007259023923
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.1,0.16666666666666666,0.125,0.18650312305728128
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.18650312305728128
3876,0.1,0.25,0.14285714285714288,0.18650312305728128
3877,0.0,0.0,0.0,0.1865031230572813
3878,0.1,0.014705882352941176,0.02564102564102564,0.33671217502549877
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.18650312305728128
3880,0.1,0.1111111111111111,0.10526315789473685,0.19221615312446533
3881,0.1,0.1111111111111111,0.10526315789473685,0.1956612649008997
3882,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.1865031230572813
3885,0.1,0.014925373134328358,0.025974025974025972,1.0
3886,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
3887,0.0,0.0,0.0,0.19221615312446533
3888,0.1,0.045454545454545456,0.06250000000000001,0.18780525395446346
3889,0.0,0.0,0.0,0.5939760960906352
389,0.0,0.0,0.0,0.1865031230572813
3890,0.0,0.0,0.0,0.1865031230572813
3891,0.0,0.0,0.0,0.18650312305728128
3892,0.1,0.01694915254237288,0.028985507246376815,0.6391870515559653
3893,0.0,0.0,0.0,0.0
3894,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
3895,0.0,0.0,0.0,0.1865031230572813
3896,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3897,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3898,0.0,0.0,0.0,0.1865031230572813
3899,0.0,0.0,0.0,0.0
39,0.1,0.16666666666666666,0.125,0.18650312305728128
390,0.1,0.04,0.05714285714285714,0.5992150362951196
3900,0.2,0.043478260869565216,0.07142857142857142,0.27992955863211033
3901,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0
3903,0.1,0.07692307692307693,0.08695652173913043,0.19372180473314254
3904,0.0,0.0,0.0,0.0
3905,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3906,0.1,0.14285714285714285,0.11764705882352941,1.0
3907,0.0,0.0,0.0,0.1865031230572813
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.19843007259023926
3910,0.0,0.0,0.0,0.1865031230572813
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.1865031230572813
3913,0.1,0.047619047619047616,0.06451612903225806,0.1877267417468461
3914,0.1,0.1,0.10000000000000002,0.1865031230572813
3915,0.1,0.3333333333333333,0.15384615384615383,1.0
3916,0.2,0.02666666666666667,0.047058823529411764,0.4665328318964977
3917,0.0,0.0,0.0,0.0
3918,0.1,0.3333333333333333,0.15384615384615383,1.0
3919,0.1,0.25,0.14285714285714288,0.18650312305728128
392,0.1,0.019230769230769232,0.03225806451612903,0.1865031230572813
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.1865031230572813
3922,0.0,0.0,0.0,0.1865031230572813
3923,0.1,0.0625,0.07692307692307693,0.19843007259023926
3924,0.1,0.16666666666666666,0.125,0.3719749025566485
3925,0.1,0.0625,0.07692307692307693,0.19843007259023926
3926,0.0,0.0,0.0,0.0
3927,0.1,0.05,0.06666666666666667,0.7958227151017866
3928,0.0,0.0,0.0,0.0
3929,0.2,0.025974025974025976,0.04597701149425288,0.47886597797588276
393,0.1,0.1,0.10000000000000002,0.1865031230572813
3930,0.0,0.0,0.0,0.19356315533491264
3931,0.2,0.08695652173913043,0.12121212121212122,0.5541190870924115
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.2,0.023529411764705882,0.042105263157894736,0.7611740494419762
3935,0.1,0.06666666666666667,0.08,0.18650312305728128
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.505321873320877
3938,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.1865031230572813
3940,0.1,0.01818181818181818,0.030769230769230767,0.5399139427919041
3941,0.0,0.0,0.0,0.0
3942,0.4,0.06666666666666667,0.1142857142857143,0.5938048250198873
3943,0.0,0.0,0.0,0.1865031230572813
3944,0.0,0.0,0.0,0.0
3945,0.1,0.02564102564102564,0.04081632653061225,0.18780525395446346
3946,0.1,0.03125,0.047619047619047616,0.588941302713873
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.2,0.4,0.26666666666666666,0.6683560875127494
395,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3950,0.0,0.0,0.0,0.0
3951,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.1,0.16666666666666666,0.125,0.19221615312446533
3955,0.2,0.14285714285714285,0.16666666666666666,0.39659525736746837
3956,0.0,0.0,0.0,0.0
3957,0.1,0.02127659574468085,0.03508771929824561,0.18650312305728128
3958,0.0,0.0,0.0,0.18780525395446346
3959,0.0,0.0,0.0,0.0
396,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.0
3962,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
3963,0.5,0.08196721311475409,0.14084507042253522,0.5638046989931631
3964,0.0,0.0,0.0,0.0
3965,0.3,0.08823529411764706,0.13636363636363635,0.6746018317985165
3966,0.1,0.16666666666666666,0.125,0.180887048260284
3967,0.2,0.044444444444444446,0.07272727272727272,0.5767579144142249
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.1,0.2,0.13333333333333333,0.1865031230572813
3970,0.1,0.034482758620689655,0.05128205128205129,1.0
3971,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.1,0.03125,0.047619047619047616,0.19843007259023926
3977,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.19843007259023926
3979,0.6,0.4,0.48,0.8601113348748052
398,0.1,0.030303030303030304,0.04651162790697675,0.5526157306428573
3980,0.0,0.0,0.0,0.1865031230572813
3981,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.1,0.16666666666666666,0.125,0.18650312305728128
3985,0.0,0.0,0.0,0.0
3986,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3987,0.0,0.0,0.0,0.0
3988,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
3989,0.0,0.0,0.0,0.5939760960906352
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.1865031230572813
3991,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0
3993,0.2,0.07142857142857142,0.10526315789473682,0.19356315533491264
3994,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
3995,0.0,0.0,0.0,0.18650312305728128
3996,0.3,0.375,0.33333333333333326,0.4665328318964977
3997,0.2,0.06060606060606061,0.0930232558139535,0.38555455505647845
3998,0.1,0.027777777777777776,0.04347826086956522,0.1745481358282089
3999,0.6,0.10909090909090909,0.1846153846153846,0.7788729905028621
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.18650312305728128
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.18650312305728128
4001,0.0,0.0,0.0,0.0
4002,0.0,0.0,0.0,0.0
4003,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4004,0.0,0.0,0.0,0.0
4005,0.5,0.15625,0.23809523809523808,0.439184769333983
4006,0.4,0.13793103448275862,0.20512820512820515,0.5991470378320342
4007,0.1,0.014492753623188406,0.02531645569620253,0.19979924784474662
4008,0.0,0.0,0.0,0.0
4009,0.1,0.027777777777777776,0.04347826086956522,0.18650312305728128
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.1865031230572813
4013,0.5,0.17857142857142858,0.2631578947368421,0.7443398018229136
4014,0.2,0.06060606060606061,0.0930232558139535,0.19843007259023926
4015,0.1,0.14285714285714285,0.11764705882352941,0.4429701297236841
4016,0.4,0.0449438202247191,0.08080808080808081,0.561458813938676
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.18650312305728128
4019,0.0,0.0,0.0,0.0
402,0.2,0.05,0.08000000000000002,0.1877267417468461
4020,0.1,0.2,0.13333333333333333,0.5992150362951196
