user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2547,0.2,0.36363636363636365,0.25806451612903225,0.761701850929742
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.05,0.1,0.06666666666666667,0.7432580904097845
2550,0.2,0.2857142857142857,0.23529411764705882,0.5086998362169587
2551,0.15,0.375,0.21428571428571425,0.6043742953483167
2552,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2553,0.05,0.5,0.09090909090909091,0.31790886220650055
2554,0.0,0.0,0.0,0.0
2555,0.1,0.1111111111111111,0.10526315789473685,0.3840340658746034
2556,0.0,0.0,0.0,0.0
2557,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2558,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
2559,0.4,0.32,0.35555555555555557,0.9565412244857223
256,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2560,0.0,0.0,0.0,0.0
2561,0.15,0.2727272727272727,0.19354838709677416,0.6574708946936852
2562,0.25,0.22727272727272727,0.23809523809523808,0.7382617249185854
2563,0.05,0.5,0.09090909090909091,0.31790886220650055
2564,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
2565,0.1,0.04878048780487805,0.06557377049180328,0.6842622663717677
2566,0.3,0.2,0.24,0.8169326408573679
2567,0.3,0.2,0.24,0.7101863050080206
2568,0.05,0.2,0.08000000000000002,0.31790886220650055
2569,0.0,0.0,0.0,0.0
257,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483168
2570,0.05,0.125,0.07142857142857144,1.0
2571,0.15,0.5,0.23076923076923075,0.6043742953483168
2572,0.15,0.21428571428571427,0.1764705882352941,0.4993975779927845
2573,0.15,0.3333333333333333,0.20689655172413793,0.6641400297280784
2574,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2575,0.2,0.2,0.20000000000000004,0.5022670726949832
2576,0.35,0.3181818181818182,0.3333333333333333,0.9021577887340443
2577,0.0,0.0,0.0,0.0
2578,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2579,0.0,0.0,0.0,0.6842622663717676
258,0.25,0.2777777777777778,0.2631578947368421,0.7788384817644051
2580,0.05,0.25,0.08333333333333334,0.31790886220650055
2581,0.4,0.21621621621621623,0.2807017543859649,0.7016699197807227
2582,0.0,0.0,0.0,0.0
2583,0.35,0.21875,0.2692307692307692,0.800585758011649
2584,0.0,0.0,0.0,0.31790886220650055
2585,0.15,0.2727272727272727,0.19354838709677416,0.8021871476741582
2586,0.0,0.0,0.0,0.0
2587,0.05,0.2,0.08000000000000002,1.0
2588,0.05,0.2,0.08000000000000002,0.31790886220650055
2589,0.15,0.125,0.13636363636363635,0.8021871476741582
259,0.05,0.125,0.07142857142857144,0.5461031403728769
2590,0.25,0.1724137931034483,0.20408163265306123,0.6076741659951214
2591,0.1,0.3333333333333333,0.15384615384615383,0.5790652216450083
2592,0.3,0.11764705882352941,0.16901408450704228,0.7110361397070171
2593,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
2594,0.1,0.25,0.14285714285714288,1.0
2595,0.05,0.09090909090909091,0.06451612903225806,0.35698403518821187
2596,0.1,0.4,0.16000000000000003,0.3594856890642082
2597,0.0,0.0,0.0,0.0
2598,0.1,0.6666666666666666,0.1739130434782609,0.82433637393536
2599,0.2,0.17391304347826086,0.18604651162790697,0.7124312373702738
26,0.05,0.047619047619047616,0.04878048780487805,0.5754619188747899
260,0.15,0.16666666666666666,0.15789473684210525,0.6496488019880128
2600,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2601,0.0,0.0,0.0,0.31790886220650055
2602,0.0,0.0,0.0,0.0
2603,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
2604,0.05,0.125,0.07142857142857144,0.31790886220650055
2605,0.15,0.10714285714285714,0.125,0.6043742953483167
2606,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2607,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
2608,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2609,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
261,0.25,0.10638297872340426,0.1492537313432836,0.6775557739189054
2610,0.05,0.125,0.07142857142857144,0.31790886220650055
2611,0.25,0.10638297872340426,0.1492537313432836,0.9223937990797626
2612,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2613,0.05,0.2,0.08000000000000002,0.31790886220650055
2614,0.1,0.6666666666666666,0.1739130434782609,0.7406703749047133
2615,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2616,0.0,0.0,0.0,0.0
2617,0.1,0.2222222222222222,0.13793103448275865,0.921028375584902
2618,0.0,0.0,0.0,0.31790886220650055
2619,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
262,0.15,0.25,0.18749999999999997,0.7614702449574702
2620,0.3,0.3,0.3,0.5917441100005908
2621,0.15,0.13043478260869565,0.13953488372093023,0.7969810643264706
2622,0.0,0.0,0.0,0.0
2623,0.05,0.125,0.07142857142857144,0.31790886220650055
2624,0.05,0.058823529411764705,0.05405405405405405,0.5147668537840183
2625,0.25,0.4166666666666667,0.3125,0.8604228239207433
2626,0.0,0.0,0.0,0.0
2627,0.4,0.17391304347826086,0.24242424242424243,0.8202591737041879
2628,0.15,0.16666666666666666,0.15789473684210525,0.42174859342638543
2629,0.2,0.10526315789473684,0.13793103448275862,0.9165060505111109
263,0.15,0.25,0.18749999999999997,0.8381665684112958
2630,0.05,0.25,0.08333333333333334,0.31790886220650055
2631,0.0,0.0,0.0,0.31790886220650055
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.31790886220650055
2634,0.0,0.0,0.0,0.0
2635,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2636,0.1,0.4,0.16000000000000003,0.908075981873718
2637,0.1,0.25,0.14285714285714288,0.3685245327435352
2638,0.3,0.2,0.24,0.7439659519844325
2639,0.0,0.0,0.0,0.0
264,0.15,0.04918032786885246,0.07407407407407407,0.3840340658746034
2640,0.0,0.0,0.0,0.0
2641,0.15,0.16666666666666666,0.15789473684210525,0.7588404458464577
2642,0.1,0.18181818181818182,0.12903225806451613,1.0
2643,0.25,0.11363636363636363,0.15625,0.7189393371485563
2644,0.0,0.0,0.0,0.0
2645,0.35,0.3333333333333333,0.3414634146341463,0.8724303891255561
2646,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2647,0.0,0.0,0.0,0.0
2648,0.05,0.0625,0.05555555555555556,0.31790886220650055
2649,0.05,0.08333333333333333,0.0625,0.37849525092193115
265,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0
2651,0.25,0.3125,0.2777777777777778,0.4673127980312713
2652,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
2653,0.0,0.0,0.0,0.0
2654,0.1,0.25,0.14285714285714288,0.6496595678020946
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.3525677139081579
2657,0.0,0.0,0.0,0.0
2658,0.1,0.4,0.16000000000000003,0.3594856890642082
2659,0.15,0.16666666666666666,0.15789473684210525,0.4993975779927845
266,0.05,0.125,0.07142857142857144,0.34879210876100886
2660,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
2661,0.0,0.0,0.0,0.0
2662,0.05,0.2,0.08000000000000002,0.31790886220650055
2663,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2664,0.3,0.16666666666666666,0.21428571428571427,0.8625136238364823
2665,0.35,0.08641975308641975,0.1386138613861386,0.7342620398759243
2666,0.05,0.08333333333333333,0.0625,1.0
2667,0.0,0.0,0.0,0.0
2668,0.1,0.1111111111111111,0.10526315789473685,0.672749191912343
2669,0.3,0.35294117647058826,0.3243243243243243,0.5098805168758745
267,0.15,0.21428571428571427,0.1764705882352941,0.7614702449574702
2670,0.2,0.12903225806451613,0.1568627450980392,0.4296888316115266
2671,0.05,0.5,0.09090909090909091,0.31790886220650055
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.1,0.4,0.16000000000000003,0.38383228380651024
2676,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
2677,0.05,0.16666666666666666,0.07692307692307691,0.33594361010558604
2678,0.05,0.25,0.08333333333333334,0.31790886220650055
2679,0.35,0.15217391304347827,0.21212121212121213,0.7955442554971044
268,0.1,0.07407407407407407,0.0851063829787234,0.82433637393536
2680,0.05,0.05263157894736842,0.05128205128205128,0.8561927856542412
2681,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2682,0.15,0.2727272727272727,0.19354838709677416,0.39419475962404343
2683,0.3,0.24,0.2666666666666666,0.7411357322382294
2684,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2685,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717677
2686,0.0,0.0,0.0,0.0
2687,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2688,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2689,0.0,0.0,0.0,0.31790886220650055
269,0.0,0.0,0.0,0.0
2690,0.05,0.5,0.09090909090909091,1.0
2691,0.4,0.25,0.3076923076923077,0.7602615042444713
2692,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2693,0.15,0.16666666666666666,0.15789473684210525,0.3981412695983986
2694,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2698,0.0,0.0,0.0,0.0
2699,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
27,0.15,0.42857142857142855,0.2222222222222222,0.7426427580469737
270,0.1,0.2,0.13333333333333333,0.3685245327435352
2700,0.35,0.21875,0.2692307692307692,0.6622904043331035
2701,0.05,0.08333333333333333,0.0625,0.31790886220650055
2702,0.05,0.25,0.08333333333333334,0.31790886220650055
2703,0.1,0.2857142857142857,0.14814814814814817,0.670879440046033
2704,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.05,0.25,0.08333333333333334,0.31790886220650055
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.2,0.17391304347826086,0.18604651162790697,0.8099909228697012
2710,0.0,0.0,0.0,0.0
2711,0.1,0.5,0.16666666666666669,1.0
2712,0.05,0.08333333333333333,0.0625,0.35698403518821187
2713,0.1,1.0,0.18181818181818182,1.0
2714,0.0,0.0,0.0,0.0
2715,0.05,0.125,0.07142857142857144,1.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.05,0.0625,0.05555555555555556,0.31790886220650055
2719,0.0,0.0,0.0,0.31790886220650055
272,0.5,0.18518518518518517,0.2702702702702703,0.9350861450813052
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2723,0.1,0.25,0.14285714285714288,0.3888489594838494
2724,0.0,0.0,0.0,0.0
2725,0.05,0.25,0.08333333333333334,0.31790886220650055
2726,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
2727,0.15,0.42857142857142855,0.2222222222222222,0.7696884160930255
2728,0.15,0.3,0.2,0.7675863799227831
2729,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
273,0.3,0.25,0.2727272727272727,0.5784794001452057
2730,0.15,0.14285714285714285,0.14634146341463414,0.6574708946936852
2731,0.2,0.14814814814814814,0.1702127659574468,0.5778213105424588
2732,0.05,0.25,0.08333333333333334,0.31790886220650055
2733,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2734,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2735,0.0,0.0,0.0,0.0
2736,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2737,0.15,0.075,0.1,0.6043742953483167
2738,0.05,0.1,0.06666666666666667,0.31790886220650055
2739,0.0,0.0,0.0,0.0
274,0.15,0.17647058823529413,0.16216216216216214,0.8021871476741583
2740,0.3,0.2727272727272727,0.28571428571428564,0.7588501128660393
2741,0.0,0.0,0.0,0.0
2742,0.15,0.21428571428571427,0.1764705882352941,0.8381665684112958
2743,0.3,0.125,0.17647058823529413,0.5080251951281947
2744,0.0,0.0,0.0,0.0
2745,0.1,0.06896551724137931,0.08163265306122448,0.40913434097628415
2746,0.15,0.42857142857142855,0.2222222222222222,0.6043742953483167
2747,0.15,0.3,0.2,0.406561443022475
2748,0.2,0.10526315789473684,0.13793103448275862,0.8867101454381439
2749,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
275,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2750,0.05,0.05263157894736842,0.05128205128205128,0.3594856890642082
2751,0.0,0.0,0.0,0.31790886220650055
2752,0.05,0.03333333333333333,0.04,1.0
2753,0.3,0.08695652173913043,0.1348314606741573,0.5594459551627933
2754,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
2755,0.0,0.0,0.0,0.31790886220650055
2756,0.15,0.08823529411764706,0.11111111111111112,0.406561443022475
2757,0.1,0.1111111111111111,0.10526315789473685,0.3888489594838494
2758,0.0,0.0,0.0,0.0
2759,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
276,0.0,0.0,0.0,0.0
2760,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2761,0.4,0.12307692307692308,0.18823529411764708,0.7181484389418286
2762,0.0,0.0,0.0,0.0
2763,0.05,0.25,0.08333333333333334,0.31790886220650055
2764,0.2,0.15384615384615385,0.17391304347826086,0.7505432734595877
2765,0.25,0.18518518518518517,0.2127659574468085,0.7121367072770068
2766,0.0,0.0,0.0,0.31790886220650055
2767,0.1,0.4,0.16000000000000003,0.3685245327435352
2768,0.05,0.2,0.08000000000000002,0.3594856890642082
2769,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
277,0.0,0.0,0.0,0.3685245327435352
2770,0.0,0.0,0.0,0.0
2771,0.3,0.25,0.2727272727272727,0.7404836241423204
2772,0.3,0.2857142857142857,0.2926829268292683,0.8936670796514801
2773,0.15,0.3,0.2,0.4296888316115266
2774,0.3,0.14634146341463414,0.19672131147540983,0.651486573416852
2775,0.05,0.25,0.08333333333333334,0.31790886220650055
2776,0.2,0.08163265306122448,0.11594202898550723,0.9999999999999999
2777,0.25,0.04716981132075472,0.07936507936507937,0.5017464523970709
2778,0.15,0.21428571428571427,0.1764705882352941,0.6043742953483168
2779,0.15,0.1111111111111111,0.12765957446808512,0.7820106868203489
278,0.2,0.14814814814814814,0.1702127659574468,0.8300190829926433
2780,0.05,0.2,0.08000000000000002,0.31790886220650055
2781,0.2,0.16666666666666666,0.1818181818181818,0.8592737701808194
2782,0.0,0.0,0.0,0.0
2783,0.2,0.6666666666666666,0.30769230769230765,0.6632026302956017
2784,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2785,0.05,0.125,0.07142857142857144,0.31790886220650055
2786,0.2,0.09090909090909091,0.12500000000000003,0.7774154165398012
2787,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2788,0.05,0.06666666666666667,0.05714285714285715,0.7675863799227831
2789,0.2,0.36363636363636365,0.25806451612903225,0.7774154165398012
279,0.2,0.6666666666666666,0.30769230769230765,0.6528450590461291
2790,0.0,0.0,0.0,0.31790886220650055
2791,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2792,0.15,0.125,0.13636363636363635,0.6204827098351031
2793,0.35,0.058823529411764705,0.10071942446043165,0.8808514779663696
2794,0.15,0.15,0.15,0.39419475962404343
2795,0.15,0.2727272727272727,0.19354838709677416,0.5837048336776812
2796,0.2,0.09090909090909091,0.12500000000000003,0.6300512676156114
2797,0.0,0.0,0.0,0.0
2798,0.1,0.4,0.16000000000000003,0.3685245327435352
2799,0.15,1.0,0.2608695652173913,1.0
28,0.1,0.13333333333333333,0.1142857142857143,0.3840340658746034
280,0.0,0.0,0.0,0.0
2800,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2801,0.15,0.375,0.21428571428571425,0.6043742953483168
2802,0.05,0.125,0.07142857142857144,0.31790886220650055
2803,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
2804,0.25,0.2,0.22222222222222224,0.9218788186665755
2805,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2806,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2807,0.2,0.10256410256410256,0.13559322033898302,0.5832756290507111
2808,0.3,0.2608695652173913,0.27906976744186046,0.7761898939038366
2809,0.1,0.2,0.13333333333333333,0.6574708946936852
281,0.15,0.1875,0.16666666666666663,0.3981412695983986
2810,0.25,0.11627906976744186,0.15873015873015872,0.5090044765291168
2811,0.15,0.3,0.2,0.39419475962404343
2812,0.15,0.2,0.17142857142857143,0.6929080558630353
2813,0.0,0.0,0.0,0.0
2814,0.2,0.25,0.22222222222222224,0.43709508072327835
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.40656144302247504
2817,0.15,0.5,0.23076923076923075,0.6043742953483168
2818,0.25,0.14285714285714285,0.18181818181818182,0.6839096266208055
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.55,0.10576923076923077,0.1774193548387097,0.8307944515451846
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
2824,0.2,0.10810810810810811,0.14035087719298245,0.5725705687087878
2825,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
2826,0.2,0.12903225806451613,0.1568627450980392,0.763602887612006
2827,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2828,0.05,0.1,0.06666666666666667,0.31790886220650055
2829,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
283,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2830,0.0,0.0,0.0,0.0
2831,0.15,0.5,0.23076923076923075,0.6574708946936852
2832,0.1,0.18181818181818182,0.12903225806451613,0.3981412695983986
2833,0.0,0.0,0.0,0.0
2834,0.05,0.25,0.08333333333333334,0.31790886220650055
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.1,0.1,0.10000000000000002,0.3685245327435352
2838,0.1,0.5,0.16666666666666669,0.3685245327435352
2839,0.0,0.0,0.0,0.0
284,0.4,0.19047619047619047,0.25806451612903225,0.8539797861006124
2840,0.15,0.12,0.1333333333333333,0.5930782150739881
2841,0.1,0.047619047619047616,0.06451612903225806,0.5660018078464275
2842,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
2843,0.0,0.0,0.0,0.0
2844,0.2,0.3333333333333333,0.25,0.4784101226075881
2845,0.1,0.6666666666666666,0.1739130434782609,0.5022670726949832
2846,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2847,0.1,0.047619047619047616,0.06451612903225806,0.6842622663717676
2848,0.2,0.21052631578947367,0.20512820512820512,0.7436608996775884
2849,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
285,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2850,0.05,0.2,0.08000000000000002,0.789671121995592
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.3685245327435352
2853,0.1,0.25,0.14285714285714288,0.6699844660012066
2854,0.25,0.15151515151515152,0.18867924528301888,0.8102761159076757
2855,0.05,0.125,0.07142857142857144,0.31790886220650055
2856,0.0,0.0,0.0,0.31790886220650055
2857,0.45,0.16981132075471697,0.2465753424657534,0.9225105763623411
2858,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2859,0.05,0.08333333333333333,0.0625,0.31790886220650055
286,0.0,0.0,0.0,0.0
2860,0.15,0.03896103896103896,0.061855670103092786,0.41408710568859414
2861,0.0,0.0,0.0,0.0
2862,0.1,0.16666666666666666,0.125,0.82433637393536
2863,0.0,0.0,0.0,0.0
2864,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2865,0.0,0.0,0.0,0.31790886220650055
2866,0.25,0.29411764705882354,0.27027027027027023,0.4505718396593943
2867,0.05,0.2,0.08000000000000002,0.31790886220650055
2868,0.3,0.24,0.2666666666666666,0.6750473340206656
2869,0.0,0.0,0.0,0.0
287,0.05,0.08333333333333333,0.0625,0.31790886220650055
2870,0.05,0.07142857142857142,0.058823529411764705,0.7754458498698124
2871,0.05,0.3333333333333333,0.08695652173913045,1.0
2872,0.25,0.08196721311475409,0.12345679012345678,0.6153142913946881
2873,0.2,0.16,0.17777777777777778,0.5395740518489217
2874,0.0,0.0,0.0,0.0
2875,0.15,0.42857142857142855,0.2222222222222222,0.6043742953483168
2876,0.25,0.22727272727272727,0.23809523809523808,0.5840966672870819
2877,0.05,0.2,0.08000000000000002,0.31790886220650055
2878,0.2,0.05128205128205128,0.0816326530612245,0.8139823419687455
2879,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
288,0.25,0.5,0.3333333333333333,0.6775557739189054
2880,0.0,0.0,0.0,1.0
2881,0.1,0.25,0.14285714285714288,0.3685245327435352
2882,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.2,0.26666666666666666,0.2285714285714286,0.6238256832160107
2886,0.0,0.0,0.0,0.31790886220650055
2887,0.3,0.1111111111111111,0.16216216216216217,0.8317312943989418
2888,0.3,0.125,0.17647058823529413,0.8095899528495698
2889,0.1,0.06451612903225806,0.0784313725490196,0.7313662369611295
289,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2890,0.3,0.4,0.34285714285714286,0.7817375092794174
2891,0.05,0.2,0.08000000000000002,0.31790886220650055
2892,0.1,0.16666666666666666,0.125,0.3594856890642082
2893,0.0,0.0,0.0,0.0
2894,0.15,0.21428571428571427,0.1764705882352941,0.8021871476741583
2895,0.3,0.08450704225352113,0.13186813186813187,0.8023310982071672
2896,0.35,0.1891891891891892,0.24561403508771934,0.8627657714047061
2897,0.2,0.25,0.22222222222222224,0.5086998362169587
2898,0.2,0.26666666666666666,0.2285714285714286,0.6035521240756639
2899,0.15,0.04477611940298507,0.06896551724137931,0.7997532578004288
29,0.05,0.125,0.07142857142857144,0.35698403518821187
290,0.05,0.25,0.08333333333333334,1.0
2900,0.4,0.26666666666666666,0.32,0.7150651645050037
2901,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2902,0.05,0.25,0.08333333333333334,0.31790886220650055
2903,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
2904,0.05,0.2,0.08000000000000002,0.34879210876100886
2905,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483167
2906,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2907,0.2,0.06666666666666667,0.1,0.8764132938060663
2908,0.0,0.0,0.0,0.0
2909,0.75,0.08522727272727272,0.15306122448979592,0.8511641895956239
291,0.1,0.125,0.11111111111111112,0.3594856890642082
2910,0.1,0.1,0.10000000000000002,0.4780049004659984
2911,0.2,0.4,0.26666666666666666,0.9346297483725914
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.2,0.4444444444444444,0.2758620689655173,0.5778213105424588
2915,0.15,0.2727272727272727,0.19354838709677416,0.7614702449574702
2916,0.1,0.06896551724137931,0.08163265306122448,0.3888489594838494
2917,0.0,0.0,0.0,0.31790886220650055
2918,0.15,0.06,0.08571428571428572,0.49329063721020777
2919,0.3,0.3,0.3,0.7073067077723753
292,0.1,0.4,0.16000000000000003,0.5351493151288482
2920,0.0,0.0,0.0,0.0
2921,0.05,0.1111111111111111,0.06896551724137932,0.4791712179792849
2922,0.1,0.25,0.14285714285714288,0.6842622663717677
2923,0.1,1.0,0.18181818181818182,0.3685245327435352
2924,0.0,0.0,0.0,0.31790886220650055
2925,0.0,0.0,0.0,0.31790886220650055
2926,0.15,0.0967741935483871,0.11764705882352941,0.8124022934272966
2927,0.0,0.0,0.0,0.31790886220650055
2928,0.3,0.12,0.17142857142857143,0.7422290437248802
2929,0.25,0.19230769230769232,0.2173913043478261,0.8717208089742459
293,0.2,0.08888888888888889,0.12307692307692307,0.7121050869069543
2930,0.0,0.0,0.0,0.0
2931,0.2,0.18181818181818182,0.1904761904761905,0.7426427580469737
2932,0.0,0.0,0.0,0.0
2933,0.2,0.6666666666666666,0.30769230769230765,0.6997558160769471
2934,0.1,0.041666666666666664,0.058823529411764705,0.5931326604474879
2935,0.3,0.375,0.33333333333333326,0.7682582361884159
2936,0.0,0.0,0.0,0.0
2937,0.2,0.2857142857142857,0.23529411764705882,0.6156756318795485
2938,0.2,0.125,0.15384615384615385,0.6797098604679322
2939,0.05,0.05263157894736842,0.05128205128205128,1.0
294,0.0,0.0,0.0,0.31790886220650055
2940,0.05,0.2,0.08000000000000002,0.31790886220650055
2941,0.15,0.07894736842105263,0.10344827586206896,0.4327471390445955
2942,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2943,0.0,0.0,0.0,0.31790886220650055
2944,0.0,0.0,0.0,0.31790886220650055
2945,0.0,0.0,0.0,0.6842622663717676
2946,0.4,0.14035087719298245,0.20779220779220778,0.8821677060046365
2947,0.05,0.058823529411764705,0.05405405405405405,0.9999999999999999
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
295,0.15,0.12,0.1333333333333333,0.8021871476741583
2950,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
2951,0.0,0.0,0.0,0.31790886220650055
2952,0.15,0.15,0.15,0.6035521240756639
2953,0.0,0.0,0.0,0.31790886220650055
2954,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2955,0.0,0.0,0.0,0.31790886220650055
2956,0.05,0.3333333333333333,0.08695652173913045,0.34879210876100886
2957,0.15,0.42857142857142855,0.2222222222222222,0.5384581686594967
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
296,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
2960,0.1,1.0,0.18181818181818182,0.3981412695983986
2961,0.0,0.0,0.0,0.0
2962,0.45,0.11538461538461539,0.1836734693877551,0.7125877356285932
2963,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2964,0.0,0.0,0.0,0.0
2965,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2966,0.1,0.07142857142857142,0.08333333333333333,0.6842622663717677
2967,0.15,0.05454545454545454,0.08,0.779668655940856
2968,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
2969,0.2,0.16666666666666666,0.1818181818181818,0.7901619857880289
297,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717676
2970,0.1,0.25,0.14285714285714288,0.6842622663717677
2971,0.0,0.0,0.0,0.0
2972,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2973,0.0,0.0,0.0,0.31790886220650055
2974,0.2,0.3333333333333333,0.25,0.5840966672870819
2975,0.0,0.0,0.0,1.0
2976,0.1,0.11764705882352941,0.1081081081081081,0.3840340658746034
2977,0.0,0.0,0.0,0.0
2978,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
2979,0.0,0.0,0.0,0.3685245327435352
298,0.0,0.0,0.0,0.0
2980,0.05,0.07692307692307693,0.060606060606060615,0.3658841198694843
2981,0.0,0.0,0.0,0.0
2982,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2983,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2984,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2985,0.15,0.14285714285714285,0.14634146341463414,0.6252965230795638
2986,0.3,0.07692307692307693,0.12244897959183675,0.8774872295517038
