user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3544,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0
3546,0.25,0.125,0.16666666666666666,0.6685400257685072
3547,0.1,0.047619047619047616,0.06451612903225806,0.5928262970656883
3548,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0
355,0.2,0.0851063829787234,0.11940298507462686,0.43709508072327835
3550,0.25,0.15625,0.19230769230769232,0.8485134411523447
3551,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0
3553,0.05,0.25,0.08333333333333334,0.31790886220650055
3554,0.05,0.2,0.08000000000000002,0.31790886220650055
3555,0.0,0.0,0.0,0.0
3556,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
3557,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
3558,0.15,0.09090909090909091,0.11320754716981132,0.6043742953483168
3559,0.1,0.2,0.13333333333333333,0.3685245327435352
356,0.0,0.0,0.0,0.0
3560,0.1,0.16666666666666666,0.125,0.5021406198621836
3561,0.0,0.0,0.0,0.0
3562,0.25,0.07042253521126761,0.10989010989010989,0.7964080616579963
3563,0.15,0.12,0.1333333333333333,0.6574708946936852
3564,0.0,0.0,0.0,0.0
3565,0.15,0.3333333333333333,0.20689655172413793,0.5104015696626518
3566,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0
3568,0.15,0.25,0.18749999999999997,0.5104015696626518
3569,0.2,0.125,0.15384615384615385,0.5687794655828364
357,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
3570,0.0,0.0,0.0,0.31790886220650055
3571,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.31790886220650055
3573,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0
3576,0.25,0.12195121951219512,0.16393442622950818,0.7584915999570593
3577,0.05,0.1111111111111111,0.06896551724137932,0.34879210876100886
3578,0.0,0.0,0.0,0.3685245327435352
3579,0.25,0.29411764705882354,0.27027027027027023,0.7057344116844262
358,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0
3582,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3583,0.05,0.25,0.08333333333333334,0.31790886220650055
3584,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3585,0.1,0.06060606060606061,0.07547169811320756,0.47766081753583584
3586,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
3587,0.0,0.0,0.0,0.0
3588,0.1,0.1,0.10000000000000002,0.6842622663717677
3589,0.4,0.11764705882352941,0.1818181818181818,0.7766530687931641
359,0.0,0.0,0.0,0.0
3590,0.15,0.08333333333333333,0.10714285714285714,0.5687794655828364
3591,0.2,0.14814814814814814,0.1702127659574468,0.8878250607396021
3592,0.1,0.06666666666666667,0.08,0.8728170189525472
3593,0.0,0.0,0.0,0.0
3594,0.15,0.2,0.17142857142857143,0.6043742953483168
3595,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0
3597,0.05,0.09090909090909091,0.06451612903225806,1.0
3598,0.0,0.0,0.0,0.0
3599,0.05,0.0625,0.05555555555555556,0.31790886220650055
36,0.05,0.038461538461538464,0.043478260869565216,0.3594856890642082
360,0.0,0.0,0.0,0.0
3600,0.15,0.05454545454545454,0.08,0.3981412695983986
3601,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3602,0.0,0.0,0.0,0.0
3603,0.1,0.04878048780487805,0.06557377049180328,0.3770696489428502
3604,0.0,0.0,0.0,0.0
3605,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3606,0.0,0.0,0.0,0.31790886220650055
3607,0.0,0.0,0.0,0.0
3608,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
3609,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0
3610,0.25,0.07692307692307693,0.11764705882352941,0.4470335013700975
3611,0.0,0.0,0.0,0.0
3612,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
3613,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3614,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3615,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
3616,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0
3618,0.4,0.03508771929824561,0.06451612903225806,0.7492430720786973
3619,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
362,0.0,0.0,0.0,0.0
3620,0.3,0.2,0.24,0.7692106741393945
3621,0.15,0.075,0.1,0.6043742953483168
3622,0.0,0.0,0.0,0.31790886220650055
3623,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3624,0.15,0.15,0.15,0.6035521240756639
3625,0.1,0.1,0.10000000000000002,0.5351493151288482
3626,0.45,0.08256880733944955,0.13953488372093023,0.7670700518480814
3627,0.0,0.0,0.0,0.31790886220650055
3628,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0
3630,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
3631,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0
3633,0.05,0.5,0.09090909090909091,0.31790886220650055
3634,0.0,0.0,0.0,0.0
3635,0.15,0.23076923076923078,0.18181818181818185,0.5016110245508378
3636,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0
3638,0.05,0.06666666666666667,0.05714285714285715,1.0
3639,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0
3641,0.15,0.05084745762711865,0.0759493670886076,0.6574708946936852
3642,0.0,0.0,0.0,0.0
3643,0.0,0.0,0.0,0.0
3644,0.05,0.3333333333333333,0.08695652173913045,1.0
3645,0.1,0.2,0.13333333333333333,0.6842622663717676
3646,0.05,0.125,0.07142857142857144,0.82433637393536
3647,0.0,0.0,0.0,0.0
3648,0.3,0.10344827586206896,0.15384615384615385,0.9486654887498663
3649,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0
3650,0.4,0.08080808080808081,0.13445378151260506,0.7870919013990043
3651,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
3652,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
3653,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3654,0.15,0.11538461538461539,0.13043478260869565,0.5406037613324426
3655,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0
3658,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483168
3659,0.1,0.16666666666666666,0.125,0.3685245327435352
366,0.2,0.12121212121212122,0.15094339622641512,0.6035521240756639
3660,0.25,0.625,0.35714285714285715,0.9008464397455689
3661,0.0,0.0,0.0,0.0
3662,0.1,0.18181818181818182,0.12903225806451613,0.82433637393536
3663,0.15,0.2727272727272727,0.19354838709677416,0.3981412695983986
3664,0.0,0.0,0.0,0.0
3665,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
3666,0.15,0.6,0.24,0.8035443717920503
3667,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0
3669,0.15,0.08823529411764706,0.11111111111111112,0.6522103405513318
367,0.05,0.5,0.09090909090909091,0.31790886220650055
3670,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3671,0.0,0.0,0.0,0.31790886220650055
3672,0.0,0.0,0.0,0.0
3673,0.1,0.08,0.08888888888888889,0.6842622663717677
3674,0.0,0.0,0.0,0.0
3675,0.3,0.07407407407407407,0.1188118811881188,0.6013205761752739
3676,0.0,0.0,0.0,0.0
3677,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3678,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3679,0.2,0.07142857142857142,0.10526315789473682,0.42421017381390863
368,0.15,0.07894736842105263,0.10344827586206896,0.406561443022475
3680,0.0,0.0,0.0,0.0
3681,0.25,0.052083333333333336,0.08620689655172414,0.5700743652252073
3682,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3683,0.15,0.06976744186046512,0.09523809523809525,0.39419475962404343
3684,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
3685,0.25,0.21739130434782608,0.23255813953488372,0.7796092427544159
3686,0.05,0.08333333333333333,0.0625,0.31790886220650055
3687,0.05,0.04,0.044444444444444446,0.31790886220650055
3688,0.1,0.05,0.06666666666666667,0.6842622663717677
3689,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
369,0.0,0.0,0.0,0.0
3690,0.2,0.07142857142857142,0.10526315789473682,0.6276916702477991
3691,0.1,0.05263157894736842,0.06896551724137931,0.6616088828391132
3692,0.15,0.3,0.2,0.406561443022475
3693,0.3,0.09090909090909091,0.13953488372093023,0.5849209857263705
3694,0.15,0.375,0.21428571428571425,0.39419475962404343
3695,0.1,0.044444444444444446,0.061538461538461535,0.3888489594838494
3696,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3697,0.15,0.14285714285714285,0.14634146341463414,0.6043742953483168
3698,0.1,0.16666666666666666,0.125,0.5736150622645693
3699,0.0,0.0,0.0,0.0
37,0.05,0.125,0.07142857142857144,0.31790886220650055
370,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.1,0.16666666666666666,0.125,0.82433637393536
3702,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.31790886220650055
3704,0.15,0.0967741935483871,0.11764705882352941,0.4296888316115266
3705,0.2,0.038834951456310676,0.06504065040650406,0.8300190829926433
3706,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
3707,0.05,0.2,0.08000000000000002,0.31790886220650055
3708,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0
371,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3710,0.2,0.36363636363636365,0.25806451612903225,0.7648109487952767
3711,0.05,0.1111111111111111,0.06896551724137932,0.82433637393536
3712,0.15,0.17647058823529413,0.16216216216216214,0.6574708946936852
3713,0.3,0.10909090909090909,0.16,0.7699089273435142
3714,0.0,0.0,0.0,0.0
3715,0.25,0.125,0.16666666666666666,0.6238256832160107
3716,0.35,0.11290322580645161,0.17073170731707316,0.8495850022709259
3717,0.15,0.08571428571428572,0.10909090909090909,0.5118512398471501
3718,0.15,0.0967741935483871,0.11764705882352941,0.406561443022475
3719,0.0,0.0,0.0,0.0
372,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3720,0.0,0.0,0.0,0.0
3721,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.25,0.09803921568627451,0.14084507042253522,0.8565432192149947
3725,0.0,0.0,0.0,0.0
3726,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3727,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
3728,0.0,0.0,0.0,0.0
3729,0.15,0.058823529411764705,0.08450704225352114,0.5298272214445745
373,0.0,0.0,0.0,0.0
3730,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3731,0.0,0.0,0.0,0.31790886220650055
3732,0.2,0.2,0.20000000000000004,0.5575233315131104
3733,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
3734,0.1,0.4,0.16000000000000003,0.3594856890642082
3735,0.3,0.18181818181818182,0.22641509433962265,0.723489636002632
3736,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
3737,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0
3740,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3741,0.0,0.0,0.0,0.0
3742,0.1,0.125,0.11111111111111112,0.6842622663717676
3743,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.31790886220650055
3746,0.0,0.0,0.0,0.0
3747,0.05,0.1,0.06666666666666667,0.31790886220650055
3748,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3749,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
375,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
3750,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3751,0.3,0.13953488372093023,0.1904761904761905,0.5990593331852659
3752,0.15,0.17647058823529413,0.16216216216216214,0.9689339450336997
3753,0.0,0.0,0.0,0.0
3754,0.1,0.045454545454545456,0.06250000000000001,0.3594856890642082
3755,0.05,0.125,0.07142857142857144,0.3594856890642082
3756,0.05,0.017543859649122806,0.025974025974025972,0.34879210876100886
3757,0.1,0.1,0.10000000000000002,0.916800519788972
3758,0.05,0.2,0.08000000000000002,0.31790886220650055
3759,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
376,0.0,0.0,0.0,0.0
3760,0.15,0.08333333333333333,0.10714285714285714,0.41408710568859414
3761,0.15,0.1875,0.16666666666666663,0.8021871476741583
3762,0.2,0.10526315789473684,0.13793103448275862,0.7900079026921945
3763,0.05,0.05555555555555555,0.052631578947368425,0.5884707993372736
3764,0.05,0.25,0.08333333333333334,0.31790886220650055
3765,0.0,0.0,0.0,0.0
3766,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3767,0.0,0.0,0.0,0.0
3768,0.05,0.014705882352941176,0.022727272727272724,0.31790886220650055
3769,0.0,0.0,0.0,0.0
377,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3770,0.0,0.0,0.0,0.0
3771,0.0,0.0,0.0,0.31790886220650055
3772,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3773,0.15,0.1,0.12,0.6803964075579406
3774,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3775,0.1,0.16666666666666666,0.125,0.3594856890642082
3776,0.15,0.6,0.24,0.406561443022475
3777,0.0,0.0,0.0,0.0
3778,0.3,0.05405405405405406,0.09160305343511452,0.7370784176283713
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.2,0.16666666666666666,0.1818181818181818,0.718547540361639
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.05,0.2,0.08000000000000002,1.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.05,0.0625,0.05555555555555556,0.31790886220650055
379,0.0,0.0,0.0,0.31790886220650055
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0
3792,0.4,0.08333333333333333,0.13793103448275862,0.7415865140229617
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.1,0.06666666666666667,0.08,0.3685245327435352
3797,0.0,0.0,0.0,0.0
3798,0.05,0.3333333333333333,0.08695652173913045,0.34879210876100886
3799,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
38,0.0,0.0,0.0,0.0
380,0.1,0.11764705882352941,0.1081081081081081,0.7781151391421028
3800,0.0,0.0,0.0,0.0
3801,0.1,0.1,0.10000000000000002,0.3840340658746034
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
3805,0.0,0.0,0.0,0.0
3806,0.15,0.13043478260869565,0.13953488372093023,0.6506899866701082
3807,0.0,0.0,0.0,0.0
3808,0.4,0.052980132450331126,0.0935672514619883,0.6802674820464657
3809,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
381,0.05,0.25,0.08333333333333334,0.31790886220650055
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,1.0
3813,0.05,0.125,0.07142857142857144,0.3594856890642082
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3817,0.05,0.25,0.08333333333333334,0.31790886220650055
3818,0.0,0.0,0.0,0.0
3819,0.05,0.125,0.07142857142857144,0.31790886220650055
382,0.0,0.0,0.0,0.0
3820,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3821,0.25,0.056818181818181816,0.09259259259259259,0.7550690392504223
3822,0.15,0.14285714285714285,0.14634146341463414,0.3981412695983986
3823,0.4,0.08695652173913043,0.14285714285714285,0.7262326061327645
3824,0.35,0.04487179487179487,0.07954545454545454,0.6817974413813821
3825,0.15,0.07317073170731707,0.09836065573770492,0.3981412695983986
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0
3828,0.05,0.125,0.07142857142857144,0.31790886220650055
3829,0.15,0.05,0.075,0.406561443022475
383,0.0,0.0,0.0,0.0
3830,0.1,0.2,0.13333333333333333,0.6842622663717677
3831,0.05,0.1,0.06666666666666667,0.31790886220650055
3832,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3833,0.2,0.10526315789473684,0.13793103448275862,0.423119199686887
3834,0.1,0.047619047619047616,0.06451612903225806,0.3685245327435352
3835,0.0,0.0,0.0,0.31790886220650055
3836,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
3837,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0
3839,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.55,0.09821428571428571,0.16666666666666666,0.9470760851472392
3842,0.3,0.06818181818181818,0.11111111111111109,0.6865128937261649
3843,0.1,0.2,0.13333333333333333,0.3685245327435352
3844,0.0,0.0,0.0,0.0
3845,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
3846,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3847,0.3,0.09375,0.14285714285714285,0.4800482734957885
3848,0.25,0.5,0.3333333333333333,0.6775557739189054
3849,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0
3850,0.15,0.06,0.08571428571428572,0.3981412695983986
3851,0.05,0.14285714285714285,0.07407407407407408,1.0
3852,0.1,0.25,0.14285714285714288,0.3981412695983986
3853,0.3,0.17647058823529413,0.22222222222222224,0.6563053916331736
3854,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3855,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
3856,0.0,0.0,0.0,0.0
3857,0.05,0.2,0.08000000000000002,0.31790886220650055
3858,0.05,0.05263157894736842,0.05128205128205128,0.39419475962404343
3859,0.2,0.12903225806451613,0.1568627450980392,0.8126714876612303
386,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3860,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3861,0.05,0.16666666666666666,0.07692307692307691,0.49259932310676774
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.05,0.041666666666666664,0.04545454545454545,1.0
3865,0.0,0.0,0.0,0.0
3866,0.05,0.125,0.07142857142857144,0.31790886220650055
3867,0.0,0.0,0.0,0.0
3868,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.05,0.5,0.09090909090909091,0.31790886220650055
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3876,0.1,0.4,0.16000000000000003,0.3594856890642082
3877,0.0,0.0,0.0,0.0
3878,0.1,0.028985507246376812,0.0449438202247191,0.3594856890642082
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3881,0.0,0.0,0.0,0.0
3882,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
3883,0.0,0.0,0.0,0.0
3884,0.15,0.04477611940298507,0.06896551724137931,0.6929080558630353
3885,0.15,0.04225352112676056,0.06593406593406594,0.3981412695983986
3886,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
3887,0.0,0.0,0.0,0.0
3888,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3889,0.15,0.25,0.18749999999999997,0.406561443022475
389,0.05,0.1,0.06666666666666667,0.31790886220650055
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0
3892,0.15,0.06,0.08571428571428572,0.539453272172304
3893,0.0,0.0,0.0,0.0
3894,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717676
3895,0.0,0.0,0.0,0.0
3896,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3897,0.0,0.0,0.0,0.0
3898,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.15,0.10714285714285714,0.125,0.406561443022475
3900,0.15,0.06382978723404255,0.08955223880597013,0.6043742953483168
3901,0.0,0.0,0.0,0.0
3902,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
3903,0.0,0.0,0.0,0.31790886220650055
3904,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
3905,0.05,0.08333333333333333,0.0625,0.31790886220650055
3906,0.05,0.125,0.07142857142857144,0.31790886220650055
3907,0.0,0.0,0.0,0.0
3908,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3909,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
391,0.15,0.23076923076923078,0.18181818181818185,0.6929080558630353
3910,0.1,0.06666666666666667,0.08,0.3685245327435352
3911,0.05,0.25,0.08333333333333334,1.0
3912,0.0,0.0,0.0,0.31790886220650055
3913,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3914,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.31790886220650055
3916,0.05,0.0125,0.020000000000000004,0.31790886220650055
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
3920,0.0,0.0,0.0,0.31790886220650055
3921,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3922,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
3923,0.05,0.06666666666666667,0.05714285714285715,0.3613879493533111
3924,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
3925,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
3926,0.0,0.0,0.0,0.0
3927,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3928,0.0,0.0,0.0,0.0
3929,0.4,0.14545454545454545,0.21333333333333335,0.6645514167667361
393,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3930,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3931,0.0,0.0,0.0,0.0
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.15,0.04054054054054054,0.06382978723404256,0.6616088828391132
3935,0.1,0.1,0.10000000000000002,0.3594856890642082
3936,0.0,0.0,0.0,0.0
3937,0.1,0.2,0.13333333333333333,0.6842622663717677
3938,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.2,0.06060606060606061,0.0930232558139535,0.5687794655828364
3941,0.0,0.0,0.0,0.31790886220650055
3942,0.3,0.09836065573770492,0.14814814814814814,0.8954284083360284
3943,0.0,0.0,0.0,0.0
3944,0.05,0.25,0.08333333333333334,0.31790886220650055
3945,0.1,0.044444444444444446,0.061538461538461535,0.934368806194377
3946,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
3947,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3948,0.0,0.0,0.0,0.0
3949,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
395,0.05,0.5,0.09090909090909091,0.31790886220650055
3950,0.0,0.0,0.0,0.31790886220650055
3951,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
3952,0.0,0.0,0.0,0.0
3953,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3954,0.05,0.2,0.08000000000000002,1.0
3955,0.15,0.25,0.18749999999999997,0.3981412695983986
3956,0.0,0.0,0.0,0.0
3957,0.2,0.08333333333333333,0.11764705882352941,0.568670749989904
3958,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3959,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
396,0.05,0.0625,0.05555555555555556,0.31790886220650055
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.0
3962,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3963,0.05,0.034482758620689655,0.04081632653061224,0.47766081753583584
3964,0.0,0.0,0.0,0.31790886220650055
3965,0.15,0.07142857142857142,0.09677419354838708,0.406561443022475
3966,0.0,0.0,0.0,0.0
3967,0.1,0.0392156862745098,0.05633802816901408,0.6842622663717676
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.05,0.5,0.09090909090909091,0.82433637393536
3970,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
3971,0.05,0.021739130434782608,0.030303030303030304,0.35698403518821187
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
3977,0.0,0.0,0.0,0.0
3978,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
3979,0.35,0.5384615384615384,0.4242424242424242,0.8530870050682755
398,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3980,0.0,0.0,0.0,0.0
3981,0.25,0.16129032258064516,0.19607843137254902,0.8258923202060628
3982,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3983,0.0,0.0,0.0,0.0
3984,0.15,0.3,0.2,0.39419475962404343
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,1.0
3987,0.0,0.0,0.0,0.0
3988,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3989,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.25,0.07246376811594203,0.11235955056179776,0.6775557739189054
3993,0.1,0.07692307692307693,0.08695652173913043,0.6584667127695311
3994,0.0,0.0,0.0,0.6842622663717676
3995,0.2,0.23529411764705882,0.2162162162162162,0.4355947505780178
3996,0.3,0.5454545454545454,0.3870967741935483,0.5630670874798058
3997,0.25,0.16666666666666666,0.2,0.4993975779927845
3998,0.15,0.08823529411764706,0.11111111111111112,0.7272400766447362
3999,0.2,0.06896551724137931,0.10256410256410257,0.4296888316115266
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4000,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4001,0.1,0.046511627906976744,0.06349206349206349,0.49778266370858293
4002,0.0,0.0,0.0,0.0
4003,0.05,0.5,0.09090909090909091,0.31790886220650055
4004,0.15,0.16666666666666666,0.15789473684210525,0.3959050499541601
4005,0.2,0.12121212121212122,0.15094339622641512,0.5086998362169587
4006,0.05,0.041666666666666664,0.04545454545454545,0.35698403518821187
4007,0.2,0.05,0.08000000000000002,0.8563747829621856
4008,0.0,0.0,0.0,0.0
4009,0.15,0.07317073170731707,0.09836065573770492,0.7096043199384129
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
