user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2264,0.05,0.025,0.03333333333333333,0.31790886220650055
2265,0.2,0.16,0.17777777777777778,0.5778213105424588
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
2271,0.1,0.11764705882352941,0.1081081081081081,0.3981412695983986
2272,0.15,0.2727272727272727,0.19354838709677416,0.4296888316115266
2273,0.0,0.0,0.0,0.0
2274,0.1,0.3333333333333333,0.15384615384615383,0.7313662369611295
2275,0.0,0.0,0.0,0.0
2276,0.15,0.3333333333333333,0.20689655172413793,0.406561443022475
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
228,0.0,0.0,0.0,0.31790886220650055
2280,0.0,0.0,0.0,0.0
2281,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2282,0.2,0.3333333333333333,0.25,0.7121367072770068
2283,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0
2285,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2286,0.0,0.0,0.0,0.0
2287,0.1,0.5,0.16666666666666669,0.6842622663717677
2288,0.25,0.1111111111111111,0.15384615384615383,0.5700743652252073
2289,0.0,0.0,0.0,0.0
229,0.25,0.19230769230769232,0.2173913043478261,0.6655384744267722
2290,0.05,0.125,0.07142857142857144,0.35698403518821187
2291,0.05,0.25,0.08333333333333334,0.82433637393536
2292,0.0,0.0,0.0,0.0
2293,0.2,0.13793103448275862,0.16326530612244897,0.718547540361639
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.1,0.4,0.16000000000000003,0.3685245327435352
2298,0.05,0.08333333333333333,0.0625,0.31790886220650055
2299,0.2,0.36363636363636365,0.25806451612903225,0.8835806364949823
23,0.1,0.08,0.08888888888888889,0.3959050499541601
230,0.2,0.3076923076923077,0.24242424242424246,0.5778213105424588
2300,0.05,0.25,0.08333333333333334,0.7313662369611295
2301,0.0,0.0,0.0,0.0
2302,0.1,0.09523809523809523,0.0975609756097561,0.934368806194377
2303,0.05,0.05,0.05000000000000001,0.3594856890642082
2304,0.45,0.08108108108108109,0.13740458015267176,0.8805928898577242
2305,0.0,0.0,0.0,0.31790886220650055
2306,0.0,0.0,0.0,0.31790886220650055
2307,0.0,0.0,0.0,0.0
2308,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2309,0.0,0.0,0.0,0.31790886220650055
231,0.05,0.125,0.07142857142857144,0.31790886220650055
2310,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.31790886220650055
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.31790886220650055
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
2324,0.05,0.1111111111111111,0.06896551724137932,1.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.8389368838418072
2329,0.05,0.5,0.09090909090909091,0.31790886220650055
233,0.25,0.7142857142857143,0.37037037037037035,0.6775557739189054
2330,0.05,0.1111111111111111,0.06896551724137932,0.7754458498698124
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.31790886220650055
2333,0.0,0.0,0.0,0.0
2334,0.25,0.10416666666666667,0.14705882352941177,0.7647764923308485
2335,0.05,0.08333333333333333,0.0625,0.32021583557736866
2336,0.0,0.0,0.0,0.0
2337,0.05,0.25,0.08333333333333334,0.31790886220650055
2338,0.05,0.06666666666666667,0.05714285714285715,0.39419475962404343
2339,0.05,0.2,0.08000000000000002,0.31790886220650055
234,0.0,0.0,0.0,0.0
2340,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.31790886220650055
2343,0.0,0.0,0.0,0.0
2344,0.05,0.0625,0.05555555555555556,0.31790886220650055
2345,0.0,0.0,0.0,0.31790886220650055
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717676
2349,0.0,0.0,0.0,0.0
235,0.05,0.02857142857142857,0.03636363636363636,0.82433637393536
2350,0.0,0.0,0.0,0.0
2351,0.05,0.0625,0.05555555555555556,0.32021583557736866
2352,0.0,0.0,0.0,0.0
2353,0.15,0.12,0.1333333333333333,0.406561443022475
2354,0.05,0.16666666666666666,0.07692307692307691,0.8317888560407247
2355,0.15,0.14285714285714285,0.14634146341463414,0.3981412695983986
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.05,0.16666666666666666,0.07692307692307691,1.0
2359,0.0,0.0,0.0,0.0
236,0.1,0.2222222222222222,0.13793103448275865,0.7898791290396833
2360,0.0,0.0,0.0,0.31790886220650055
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.31790886220650055
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0
237,0.1,0.11764705882352941,0.1081081081081081,0.7313662369611295
2370,0.0,0.0,0.0,0.0
2371,0.15,0.2727272727272727,0.19354838709677416,0.5104015696626518
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.1,0.25,0.14285714285714288,0.3981412695983986
2375,0.0,0.0,0.0,0.0
2376,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
2377,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.2,0.14285714285714285,0.16666666666666666,0.7307362618600777
2380,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.1,0.03508771929824561,0.051948051948051945,0.5790652216450083
2384,0.05,0.25,0.08333333333333334,1.0
2385,0.0,0.0,0.0,0.0
2386,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
2387,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
2388,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0
239,0.1,0.2,0.13333333333333333,0.3685245327435352
2390,0.0,0.0,0.0,0.0
2391,0.05,0.14285714285714285,0.07407407407407408,1.0
2392,0.0,0.0,0.0,0.0
2393,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2394,0.0,0.0,0.0,0.0
2395,0.2,0.13333333333333333,0.16,0.718547540361639
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.05,0.08333333333333333,0.0625,0.31790886220650055
2399,0.0,0.0,0.0,0.0
24,0.1,0.1,0.10000000000000002,1.0
240,0.15,0.1875,0.16666666666666663,0.8381665684112958
2400,0.15,0.6,0.24,1.0
2401,0.05,0.2,0.08000000000000002,0.31790886220650055
2402,0.1,0.05,0.06666666666666667,0.3685245327435352
2403,0.1,0.08333333333333333,0.0909090909090909,0.82433637393536
2404,0.15,0.2727272727272727,0.19354838709677416,0.8021871476741583
2405,0.0,0.0,0.0,0.0
2406,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2407,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
2408,0.1,0.2857142857142857,0.14814814814814817,0.6574708946936852
2409,0.05,0.05555555555555555,0.052631578947368425,0.34879210876100886
241,0.0,0.0,0.0,0.0
2410,0.05,0.1,0.06666666666666667,0.31790886220650055
2411,0.1,0.06666666666666667,0.08,0.3594856890642082
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717677
2415,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.2,0.07692307692307693,0.1111111111111111,0.8288387269398562
242,0.05,0.058823529411764705,0.05405405405405405,0.6541215627565276
2420,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.2,0.26666666666666666,0.2285714285714286,0.9512787090039384
2425,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2426,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
2427,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483167
2428,0.0,0.0,0.0,0.0
2429,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.05,0.5,0.09090909090909091,0.33594361010558604
2432,0.0,0.0,0.0,0.31790886220650055
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2436,0.2,0.07272727272727272,0.10666666666666667,0.5022670726949832
2437,0.0,0.0,0.0,0.0
2438,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2439,0.0,0.0,0.0,0.0
244,0.05,0.08333333333333333,0.0625,1.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.05,0.25,0.08333333333333334,0.31790886220650055
2443,0.0,0.0,0.0,0.0
2444,0.15,0.2727272727272727,0.19354838709677416,0.39419475962404343
2445,0.3,0.2,0.24,0.5590721828149847
2446,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
2447,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2448,0.0,0.0,0.0,0.31790886220650055
2449,0.1,0.5,0.16666666666666669,0.3685245327435352
245,0.3,0.058823529411764705,0.09836065573770492,0.6847898991982538
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.35,0.0958904109589041,0.15053763440860213,0.6572990894138879
2454,0.2,0.12903225806451613,0.1568627450980392,0.42421017381390863
2455,0.2,0.18181818181818182,0.1904761904761905,0.42174859342638543
2456,0.0,0.0,0.0,0.0
2457,0.5,0.2702702702702703,0.3508771929824562,0.8028591065441932
2458,0.0,0.0,0.0,0.0
2459,0.05,0.0625,0.05555555555555556,0.31790886220650055
246,0.0,0.0,0.0,0.0
2460,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2461,0.0,0.0,0.0,0.0
2462,0.15,0.13636363636363635,0.14285714285714282,0.605604969674628
2463,0.0,0.0,0.0,0.0
2464,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2465,0.15,0.15789473684210525,0.15384615384615385,0.6397379066060365
2466,0.15,0.11538461538461539,0.13043478260869565,0.3981412695983986
2467,0.0,0.0,0.0,0.0
2468,0.1,0.2,0.13333333333333333,0.6496595678020946
2469,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
247,0.0,0.0,0.0,0.0
2470,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2471,0.0,0.0,0.0,0.0
2472,0.3,0.2,0.24,0.8285533614172996
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.1,0.07407407407407407,0.0851063829787234,0.7560443773328959
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.3685245327435352
2482,0.1,0.5,0.16666666666666669,0.3594856890642082
2483,0.05,0.1111111111111111,0.06896551724137932,1.0
2484,0.2,0.07692307692307693,0.1111111111111111,0.5022670726949832
2485,0.05,0.037037037037037035,0.0425531914893617,0.6129369393582257
2486,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.15,0.06818181818181818,0.09374999999999999,0.39419475962404343
249,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
2490,0.0,0.0,0.0,0.0
2491,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2492,0.1,0.2,0.13333333333333333,0.3685245327435352
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,1.0
2495,0.05,0.2,0.08000000000000002,0.34879210876100886
2496,0.3,0.08571428571428572,0.13333333333333333,0.5100399345412574
2497,0.1,0.13333333333333333,0.1142857142857143,0.6574708946936852
2498,0.15,0.1875,0.16666666666666663,0.41571696748104325
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.31790886220650055
250,0.0,0.0,0.0,0.0
2500,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2501,0.05,0.08333333333333333,0.0625,0.31790886220650055
2502,0.0,0.0,0.0,0.0
2503,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2504,0.1,0.06666666666666667,0.08,0.3594856890642082
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.5,0.08333333333333333,0.14285714285714285,0.8010600227866044
2508,0.0,0.0,0.0,0.31790886220650055
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.1,0.4,0.16000000000000003,0.3981412695983986
2511,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2512,0.1,0.5,0.16666666666666669,0.5790652216450083
2513,0.0,0.0,0.0,0.0
2514,0.1,0.4,0.16000000000000003,0.3685245327435352
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.5076225393107598
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.05,0.125,0.07142857142857144,0.31790886220650055
2522,0.05,0.1,0.06666666666666667,1.0
2523,0.1,0.125,0.11111111111111112,0.3685245327435352
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.05,0.02631578947368421,0.034482758620689655,0.44147486340449243
2527,0.0,0.0,0.0,0.0
2528,0.05,0.16666666666666666,0.07692307692307691,1.0
2529,0.25,0.056179775280898875,0.09174311926605504,0.6993346963477232
253,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2530,0.05,0.5,0.09090909090909091,0.31790886220650055
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2534,0.0,0.0,0.0,0.0
2535,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2536,0.0,0.0,0.0,0.0
2537,0.25,0.11627906976744186,0.15873015873015872,0.6957984756692999
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.1,0.058823529411764705,0.07407407407407408,0.6842622663717677
2541,0.05,0.041666666666666664,0.04545454545454545,1.0
2542,0.0,0.0,0.0,0.0
2543,0.05,0.3333333333333333,0.08695652173913045,0.5790652216450083
2544,0.45,0.0989010989010989,0.16216216216216214,0.7575863454341306
2545,0.0,0.0,0.0,0.0
2546,0.1,0.2222222222222222,0.13793103448275865,0.82433637393536
2547,0.1,0.25,0.14285714285714288,0.605604969674628
2548,0.0,0.0,0.0,0.0
2549,0.05,0.5,0.09090909090909091,0.31790886220650055
255,0.05,0.09090909090909091,0.06451612903225806,0.7675863799227831
2550,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2551,0.05,0.14285714285714285,0.07407407407407408,0.8317888560407247
2552,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0
2554,0.05,0.2,0.08000000000000002,0.31790886220650055
2555,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.05,0.03225806451612903,0.0392156862745098,0.34879210876100886
256,0.05,0.125,0.07142857142857144,0.31790886220650055
2560,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2561,0.05,0.1,0.06666666666666667,0.31790886220650055
2562,0.05,0.043478260869565216,0.046511627906976744,0.6532325148969481
2563,0.0,0.0,0.0,0.0
2564,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2565,0.2,0.10526315789473684,0.13793103448275862,0.5778213105424588
2566,0.25,0.22727272727272727,0.23809523809523808,0.7428319789067646
2567,0.1,0.05555555555555555,0.07142857142857142,0.5202662387805038
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2570,0.05,0.125,0.07142857142857144,0.525195179147487
2571,0.05,0.25,0.08333333333333334,1.0
2572,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
2573,0.2,0.4,0.26666666666666666,0.6238256832160107
2574,0.0,0.0,0.0,0.0
2575,0.2,0.19047619047619047,0.1951219512195122,0.8261367075358627
2576,0.05,0.045454545454545456,0.04761904761904762,0.5884707993372736
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.2,0.2222222222222222,0.2105263157894737,0.718547540361639
2580,0.05,0.08333333333333333,0.0625,0.31790886220650055
2581,0.2,0.10256410256410256,0.13559322033898302,0.718547540361639
2582,0.0,0.0,0.0,0.0
2583,0.15,0.09090909090909091,0.11320754716981132,0.406561443022475
2584,0.0,0.0,0.0,0.0
2585,0.2,0.2222222222222222,0.2105263157894737,0.5778213105424587
2586,0.05,0.2,0.08000000000000002,0.31790886220650055
2587,0.1,0.5,0.16666666666666669,0.3685245327435352
2588,0.0,0.0,0.0,0.0
2589,0.05,0.04,0.044444444444444446,0.31790886220650055
259,0.0,0.0,0.0,1.0
2590,0.15,0.10714285714285714,0.125,0.3981412695983986
2591,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
2592,0.15,0.057692307692307696,0.08333333333333334,0.39419475962404343
2593,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2594,0.1,0.2222222222222222,0.13793103448275865,1.0
2595,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.25,0.1724137931034483,0.20408163265306123,0.9218788186665755
26,0.15,0.06,0.08571428571428572,0.930559344359803
260,0.05,0.07142857142857142,0.058823529411764705,0.5884707993372736
2600,0.1,0.18181818181818182,0.12903225806451613,0.5756221451430997
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.05,0.125,0.07142857142857144,0.31790886220650055
2605,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717676
2606,0.0,0.0,0.0,0.0
2607,0.05,0.125,0.07142857142857144,0.31790886220650055
2608,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
2609,0.0,0.0,0.0,0.31790886220650055
261,0.2,0.09302325581395349,0.12698412698412698,0.6644537378207406
2610,0.0,0.0,0.0,0.0
2611,0.3,0.125,0.17647058823529413,0.7885479226223043
2612,0.0,0.0,0.0,0.31790886220650055
2613,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2614,0.0,0.0,0.0,0.0
2615,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.05,0.125,0.07142857142857144,0.34879210876100886
262,0.0,0.0,0.0,0.0
2620,0.1,0.16666666666666666,0.125,0.3685245327435352
2621,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
2622,0.0,0.0,0.0,0.0
2623,0.05,0.125,0.07142857142857144,0.31790886220650055
2624,0.15,0.14285714285714285,0.14634146341463414,0.8261367075358627
2625,0.05,0.0625,0.05555555555555556,0.31790886220650055
2626,0.0,0.0,0.0,0.0
2627,0.25,0.125,0.16666666666666666,0.6076741659951214
2628,0.05,0.0625,0.05555555555555556,0.41899698305326094
2629,0.2,0.2857142857142857,0.23529411764705882,0.6865286992790218
263,0.05,0.1,0.06666666666666667,0.31790886220650055
2630,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.31790886220650055
2633,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2634,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
2635,0.05,0.25,0.08333333333333334,0.31790886220650055
2636,0.15,0.2727272727272727,0.19354838709677416,0.48134074980942654
2637,0.0,0.0,0.0,0.0
2638,0.2,0.12121212121212122,0.15094339622641512,0.7426427580469737
2639,0.0,0.0,0.0,0.0
264,0.05,0.015384615384615385,0.023529411764705885,0.3426759824487229
2640,0.0,0.0,0.0,0.0
2641,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2642,0.1,0.2,0.13333333333333333,1.0
2643,0.45,0.20454545454545456,0.28125000000000006,0.8069585385443971
2644,0.0,0.0,0.0,0.0
2645,0.2,0.13793103448275862,0.16326530612244897,0.7340898682381759
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.05,0.07142857142857142,0.058823529411764705,0.8877229249349061
265,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.31790886220650055
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
2662,0.0,0.0,0.0,0.0
2663,0.1,0.1,0.10000000000000002,0.5790652216450083
2664,0.35,0.1891891891891892,0.24561403508771934,0.6565685008330869
2665,0.45,0.1111111111111111,0.1782178217821782,0.8419442373409844
2666,0.05,0.1,0.06666666666666667,1.0
2667,0.0,0.0,0.0,0.0
2668,0.05,0.038461538461538464,0.043478260869565216,0.35698403518821187
2669,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
267,0.0,0.0,0.0,0.0
2670,0.2,0.125,0.15384615384615385,0.43709508072327835
2671,0.0,0.0,0.0,0.0
2672,0.05,0.25,0.08333333333333334,0.31790886220650055
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.3,0.12244897959183673,0.17391304347826086,0.763727873440036
268,0.05,0.03125,0.038461538461538464,0.31790886220650055
2680,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
2681,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
2682,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2683,0.25,0.17857142857142858,0.20833333333333331,0.7004447755645269
2684,0.2,0.15384615384615385,0.17391304347826086,0.682626587885532
2685,0.1,0.1,0.10000000000000002,0.3685245327435352
2686,0.0,0.0,0.0,0.0
2687,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2688,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2689,0.05,0.07692307692307693,0.060606060606060615,0.82433637393536
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.2,0.13333333333333333,0.16,0.4957856432260857
2692,0.0,0.0,0.0,0.0
2693,0.2,0.2,0.20000000000000004,0.5395740518489217
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.1,0.15384615384615385,0.12121212121212123,0.48134074980942654
27,0.15,0.3333333333333333,0.20689655172413793,0.6035521240756639
270,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2700,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.05,0.1,0.06666666666666667,0.34879210876100886
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.2,0.1,0.13333333333333333,0.5942804727470306
2710,0.05,0.25,0.08333333333333334,0.31790886220650055
2711,0.0,0.0,0.0,0.0
2712,0.1,0.18181818181818182,0.12903225806451613,0.5351493151288482
2713,0.0,0.0,0.0,0.0
2714,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2715,0.15,0.375,0.21428571428571425,0.7109463160802709
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2719,0.0,0.0,0.0,0.0
272,0.4,0.13559322033898305,0.20253164556962028,0.6910961103128548
2720,0.05,0.25,0.08333333333333334,0.31790886220650055
2721,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.31790886220650055
2724,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2725,0.0,0.0,0.0,0.0
2726,0.25,0.38461538461538464,0.30303030303030304,0.5700743652252073
2727,0.15,0.375,0.21428571428571425,0.539453272172304
2728,0.05,0.1,0.06666666666666667,0.31790886220650055
2729,0.05,0.5,0.09090909090909091,1.0
273,0.15,0.1,0.12,0.3981412695983986
2730,0.05,0.08333333333333333,0.0625,0.31790886220650055
2731,0.2,0.14285714285714285,0.16666666666666666,0.43709508072327835
2732,0.0,0.0,0.0,0.31790886220650055
2733,0.0,0.0,0.0,0.31790886220650055
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.05,0.08333333333333333,0.0625,0.31790886220650055
2737,0.05,0.02127659574468085,0.029850746268656716,0.35698403518821187
2738,0.0,0.0,0.0,0.31790886220650055
2739,0.0,0.0,0.0,0.0
274,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2740,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2741,0.0,0.0,0.0,0.0
2742,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2743,0.35,0.14583333333333334,0.20588235294117646,0.798593267414205
2744,0.0,0.0,0.0,0.0
2745,0.15,0.09090909090909091,0.11320754716981132,0.40656144302247504
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.15,0.075,0.1,0.8609817699094728
2749,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
275,0.0,0.0,0.0,0.0
