user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
36,0.5,0.18518518518518517,0.2702702702702703,0.5312280673271135
360,0.2,0.2222222222222222,0.2105263157894737,0.5532996539684061
3600,0.3,0.058823529411764705,0.09836065573770492,0.7700052142049195
3601,0.1,0.125,0.11111111111111112,0.5072662954588743
3602,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
3603,0.3,0.08108108108108109,0.12765957446808512,0.3716126008920282
3604,0.0,0.0,0.0,0.0
3605,0.1,0.08333333333333333,0.0909090909090909,0.1910946819071345
3606,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3607,0.3,0.10714285714285714,0.15789473684210525,0.7083071639503208
3608,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0
361,0.1,0.5,0.16666666666666669,0.18650312305728128
3610,0.6,0.09230769230769231,0.16,0.6582036754743572
3611,0.2,0.07142857142857142,0.10526315789473682,0.31540475713145805
3612,0.2,0.07692307692307693,0.1111111111111111,0.19372180473314254
3613,0.1,0.125,0.11111111111111112,0.7781146700631303
3614,0.1,0.07142857142857142,0.08333333333333333,0.18872846607902252
3615,0.0,0.0,0.0,0.1865031230572813
3616,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
3617,0.1,0.16666666666666666,0.125,0.19372180473314254
3618,0.5,0.11627906976744186,0.18867924528301888,0.46311748586914186
3619,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
362,0.0,0.0,0.0,0.5554698685399087
3620,0.9,0.3,0.45000000000000007,0.8365303679435813
3621,0.1,0.03333333333333333,0.05,0.19015122527171302
3622,0.1,0.05,0.06666666666666667,0.18650312305728128
3623,0.2,0.5,0.28571428571428575,1.0
3624,0.1,0.02,0.03333333333333333,1.0
3625,0.1,0.06666666666666667,0.08,0.5273051773881503
3626,0.7,0.07692307692307693,0.13861386138613863,0.8685893176110655
3627,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0
3629,0.1,0.125,0.11111111111111112,0.18650312305728128
363,0.0,0.0,0.0,0.0
3630,0.4,0.23529411764705882,0.29629629629629634,0.2734368718843916
3631,0.1,0.5,0.16666666666666669,0.5541190870924115
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.1865031230572813
3635,0.1,0.05263157894736842,0.06896551724137931,0.4665328318964977
3636,0.1,0.25,0.14285714285714288,0.5992150362951196
3637,0.0,0.0,0.0,0.431042103682489
3638,0.0,0.0,0.0,0.19356315533491264
3639,0.1,0.08333333333333333,0.0909090909090909,0.42113682959078463
364,0.1,0.2,0.13333333333333333,0.1865031230572813
3640,0.0,0.0,0.0,0.18650312305728128
3641,0.4,0.07272727272727272,0.12307692307692307,0.6742010913832102
3642,0.0,0.0,0.0,0.0
3643,0.3,0.125,0.17647058823529413,0.5258325614839585
3644,0.1,0.14285714285714285,0.11764705882352941,0.5539000155859777
3645,0.5,0.45454545454545453,0.47619047619047616,0.561458813938676
3646,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
3647,0.0,0.0,0.0,0.1865031230572813
3648,0.6,0.07228915662650602,0.12903225806451613,0.8232669736223857
3649,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.1865031230572813
3650,0.5,0.056818181818181816,0.10204081632653061,0.7279738239312971
3651,0.3,0.07692307692307693,0.12244897959183675,0.44044533949922043
3652,0.3,0.125,0.17647058823529413,0.6500407268174411
3653,0.2,0.2,0.20000000000000004,0.46874588865273203
3654,0.6,0.1935483870967742,0.2926829268292683,0.7431632663737294
3655,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.1865031230572813
3658,0.1,0.02857142857142857,0.04444444444444444,0.2893014860235247
3659,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
366,0.2,0.08333333333333333,0.11764705882352941,0.3442652047410396
3660,0.3,0.3333333333333333,0.3157894736842105,0.39507154778968906
3661,0.3,0.21428571428571427,0.25,0.5036086549385377
3662,0.3,0.2727272727272727,0.28571428571428564,0.6189417152285843
3663,0.2,0.16666666666666666,0.1818181818181818,0.4320771207074923
3664,0.2,0.11764705882352941,0.14814814814814817,0.19979924784474662
3665,0.2,0.08,0.11428571428571428,0.602797585730614
3666,0.2,0.5,0.28571428571428575,0.5992150362951196
3667,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0
3669,0.4,0.1111111111111111,0.1739130434782609,0.8601159700241267
367,0.0,0.0,0.0,0.1865031230572813
3670,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.19356315533491264
3672,0.0,0.0,0.0,0.19356315533491264
3673,0.1,0.034482758620689655,0.05128205128205129,0.6391870515559653
3674,0.0,0.0,0.0,0.18650312305728128
3675,0.4,0.0425531914893617,0.07692307692307691,0.41153590566639403
3676,0.1,0.07692307692307693,0.08695652173913043,0.510650753868497
3677,0.3,0.15789473684210525,0.20689655172413793,0.8221092038411144
3678,0.3,0.23076923076923078,0.2608695652173913,0.5568508291516071
3679,0.8,0.14035087719298245,0.23880597014925373,0.7769281886672117
368,0.4,0.08163265306122448,0.13559322033898302,0.4913876977813577
3680,0.1,0.25,0.14285714285714288,0.18650312305728128
3681,0.7,0.08045977011494253,0.14432989690721648,0.6363636363636362
3682,0.1,0.07692307692307693,0.08695652173913043,0.4665328318964977
3683,0.3,0.061224489795918366,0.10169491525423728,0.3640567233151721
3684,0.3,0.16666666666666666,0.21428571428571427,0.3005566743740255
3685,0.4,0.16,0.22857142857142856,0.6980863799592978
3686,0.0,0.0,0.0,0.0
3687,0.2,0.1111111111111111,0.14285714285714285,0.5992150362951196
3688,0.1,0.027777777777777776,0.04347826086956522,0.42705072993053805
3689,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
369,0.0,0.0,0.0,0.0
3690,0.2,0.03636363636363636,0.061538461538461535,0.18615883233064948
3691,0.4,0.0975609756097561,0.15686274509803924,0.5852515790127547
3692,0.3,0.5,0.37499999999999994,0.5509885558703027
3693,0.4,0.07017543859649122,0.11940298507462686,0.7389507412611929
3694,0.1,0.14285714285714285,0.11764705882352941,0.18780525395446346
3695,0.6,0.13333333333333333,0.2181818181818182,0.6457313988843488
3696,0.0,0.0,0.0,0.19221615312446533
3697,0.3,0.2,0.24,0.5081989035557797
3698,0.0,0.0,0.0,0.1956612649008997
3699,0.2,0.25,0.22222222222222224,0.5273051773881503
37,0.2,0.25,0.22222222222222224,0.1956612649008997
370,0.0,0.0,0.0,0.0
3700,0.1,0.1,0.10000000000000002,1.0
3701,0.1,0.1,0.10000000000000002,0.18780525395446346
3702,0.3,0.375,0.33333333333333326,0.7320098832512972
3703,0.0,0.0,0.0,0.1865031230572813
3704,0.3,0.1111111111111111,0.16216216216216217,0.4665328318964977
3705,0.5,0.049019607843137254,0.08928571428571427,0.6378331153521314
3706,0.1,0.1,0.10000000000000002,0.19356315533491264
3707,0.4,0.6666666666666666,0.5,0.596714365193126
3708,0.0,0.0,0.0,0.0
3709,0.3,0.0967741935483871,0.14634146341463414,0.5643848718520006
371,0.0,0.0,0.0,0.0
3710,0.2,0.2,0.20000000000000004,0.19372180473314254
3711,0.0,0.0,0.0,0.18650312305728128
3712,0.2,0.13333333333333333,0.16,0.5265130129018106
3713,0.3,0.05263157894736842,0.08955223880597013,0.46874588865273203
3714,0.1,0.2,0.13333333333333333,0.180887048260284
3715,0.6,0.14634146341463414,0.23529411764705882,0.8601113348748052
3716,0.4,0.0784313725490196,0.13114754098360654,0.6104860359456192
3717,0.2,0.046511627906976744,0.07547169811320754,0.6780231565843993
3718,0.1,0.04,0.05714285714285714,0.33691594342809295
3719,0.0,0.0,0.0,0.0
372,0.1,0.045454545454545456,0.06250000000000001,0.36379707994037014
3720,0.0,0.0,0.0,0.18650312305728128
3721,0.2,0.125,0.15384615384615385,0.9217707589322865
3722,0.1,0.5,0.16666666666666669,0.18650312305728128
3723,0.0,0.0,0.0,0.1865031230572813
3724,0.6,0.1,0.17142857142857143,0.7134307263244662
3725,0.0,0.0,0.0,0.0
3726,0.4,0.14814814814814814,0.21621621621621623,0.6055289265127854
3727,0.0,0.0,0.0,0.19843007259023926
3728,0.1,0.2,0.13333333333333333,0.19843007259023926
3729,0.3,0.05263157894736842,0.08955223880597013,0.4994782866545589
373,0.2,0.4,0.26666666666666666,0.4665328318964977
3730,0.2,0.4,0.26666666666666666,0.5992150362951196
3731,0.2,0.2,0.20000000000000004,0.3495200785107637
3732,0.2,0.1111111111111111,0.14285714285714285,0.3281719741844512
3733,0.3,0.16666666666666666,0.21428571428571427,0.6683560875127494
3734,0.0,0.0,0.0,0.19221615312446533
3735,0.5,0.13157894736842105,0.20833333333333334,0.6744312229790882
3736,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3737,0.3,0.11538461538461539,0.16666666666666669,0.19372180473314254
3738,0.0,0.0,0.0,0.1865031230572813
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0
3740,0.2,0.2857142857142857,0.23529411764705882,0.4665328318964977
3741,0.3,0.25,0.2727272727272727,0.5210421897601731
3742,0.1,0.06666666666666667,0.08,0.5265581307847852
3743,0.1,0.25,0.14285714285714288,0.1865031230572813
3744,0.0,0.0,0.0,0.18650312305728128
3745,0.0,0.0,0.0,0.0
3746,0.6,0.13953488372093023,0.22641509433962265,0.7205092476332937
3747,0.0,0.0,0.0,0.0
3748,0.1,0.16666666666666666,0.125,0.19843007259023926
3749,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
375,0.1,0.14285714285714285,0.11764705882352941,1.0
3750,0.0,0.0,0.0,0.0
3751,0.2,0.04878048780487805,0.07843137254901962,0.607508008554101
3752,0.3,0.14285714285714285,0.19354838709677416,0.5273051773881503
3753,0.1,0.2,0.13333333333333333,0.18650312305728128
3754,0.0,0.0,0.0,0.0
3755,0.0,0.0,0.0,0.19356315533491264
3756,0.1,0.017857142857142856,0.030303030303030304,0.19979924784474662
3757,0.5,0.22727272727272727,0.3125,0.9855580601895093
3758,0.1,0.2,0.13333333333333333,0.36440014746505456
3759,0.1,0.1111111111111111,0.10526315789473685,0.1877267417468461
376,0.0,0.0,0.0,0.0
3760,0.1,0.025,0.04000000000000001,0.31916983430733475
3761,0.1,0.07692307692307693,0.08695652173913043,0.4988551216033488
3762,0.7,0.14285714285714285,0.23728813559322035,0.7110106039341537
3763,0.4,0.2222222222222222,0.2857142857142857,0.5995970256416215
3764,0.1,0.25,0.14285714285714288,0.18650312305728128
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.1865031230572813
3767,0.0,0.0,0.0,0.0
3768,0.6,0.07792207792207792,0.1379310344827586,0.7201651419821301
3769,0.1,0.025,0.04000000000000001,0.6391870515559653
377,0.3,0.15789473684210525,0.20689655172413793,0.34656170228501265
3770,0.2,0.05,0.08000000000000002,0.1956612649008997
3771,0.7,0.14893617021276595,0.24561403508771928,0.7682957984450915
3772,0.1,0.2,0.13333333333333333,0.18650312305728128
3773,0.4,0.10810810810810811,0.1702127659574468,0.3507631974215363
3774,0.1,0.16666666666666666,0.125,0.8221092038411144
3775,0.0,0.0,0.0,0.1865031230572813
3776,0.2,0.6666666666666666,0.30769230769230765,0.5273051773881503
3777,0.2,0.13333333333333333,0.16,0.4665328318964977
3778,0.8,0.06779661016949153,0.125,0.8205852337751893
3779,0.0,0.0,0.0,0.0
378,0.1,0.25,0.14285714285714288,0.1724185118019827
3780,0.6,0.16666666666666666,0.2608695652173913,0.6288709397129268
3781,0.1,0.16666666666666666,0.125,1.0
3782,0.0,0.0,0.0,0.18650312305728128
3783,0.0,0.0,0.0,0.0
3784,0.2,0.4,0.26666666666666666,0.7376101119953483
3785,0.0,0.0,0.0,0.0
3786,0.2,0.4,0.26666666666666666,0.19843007259023926
3787,0.0,0.0,0.0,0.0
3788,0.2,1.0,0.33333333333333337,0.5992150362951196
3789,0.3,0.23076923076923078,0.2608695652173913,0.7065477004367159
379,0.1,0.2,0.13333333333333333,1.0
3790,0.2,0.13333333333333333,0.16,0.5992150362951196
3791,0.3,0.2727272727272727,0.28571428571428564,0.4665328318964977
3792,0.4,0.044444444444444446,0.07999999999999999,0.5803340046244153
3793,0.2,0.11764705882352941,0.14814814814814817,0.5939760960906352
3794,0.0,0.0,0.0,0.1865031230572813
3795,0.1,0.25,0.14285714285714288,0.18650312305728128
3796,0.2,0.13333333333333333,0.16,0.8267747598566523
3797,0.0,0.0,0.0,0.0
3798,0.1,0.25,0.14285714285714288,0.1865031230572813
3799,0.3,0.21428571428571427,0.25,0.7332664159482489
38,0.2,0.2222222222222222,0.2105263157894737,0.6673064633307841
380,0.3,0.15789473684210525,0.20689655172413793,0.5219253065926608
3800,0.1,0.125,0.11111111111111112,0.3638451262127449
3801,0.2,0.15384615384615385,0.17391304347826086,0.16748473847424913
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.2,0.07407407407407407,0.10810810810810811,0.42705072993053805
3805,0.2,0.4,0.26666666666666666,0.19843007259023926
3806,0.2,0.08,0.11428571428571428,0.40311863387769725
3807,0.4,0.07692307692307693,0.12903225806451613,0.75432786630609
3808,0.5,0.053763440860215055,0.09708737864077671,0.567724514033967
3809,0.0,0.0,0.0,0.1865031230572813
381,0.0,0.0,0.0,0.1865031230572813
3810,0.1,0.25,0.14285714285714288,0.18650312305728128
3811,0.1,0.07692307692307693,0.08695652173913043,0.39198253885267687
3812,0.3,0.21428571428571427,0.25,0.8278190485049007
3813,0.1,0.1,0.10000000000000002,0.18650312305728128
3814,0.0,0.0,0.0,0.0
3815,0.1,0.0625,0.07692307692307693,0.19356315533491264
3816,0.0,0.0,0.0,0.42113682959078463
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.1,0.1111111111111111,0.10526315789473685,0.7320098832512972
382,0.1,0.125,0.11111111111111112,1.0
3820,0.1,0.16666666666666666,0.125,0.1997992478447466
3821,0.5,0.05,0.09090909090909091,0.7434829004308977
3822,0.4,0.18181818181818182,0.25000000000000006,0.7405081595973626
3823,0.2,0.020833333333333332,0.03773584905660377,0.3608183295903472
3824,0.3,0.04411764705882353,0.07692307692307693,0.5663212830076665
3825,0.4,0.07142857142857142,0.12121212121212122,0.4855334421447008
3826,0.0,0.0,0.0,0.0
3827,0.2,0.08333333333333333,0.11764705882352941,0.1956612649008997
3828,0.1,0.3333333333333333,0.15384615384615383,0.6752059905974217
3829,0.3,0.02830188679245283,0.05172413793103448,0.5946202459186565
383,0.0,0.0,0.0,0.0
3830,0.2,0.09523809523809523,0.12903225806451613,0.4160852999317496
3831,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
3832,0.2,0.2,0.20000000000000004,0.4665328318964977
3833,0.3,0.1,0.15,0.6836921700348814
3834,0.4,0.08333333333333333,0.13793103448275862,0.680299521337755
3835,0.1,0.1111111111111111,0.10526315789473685,0.18780525395446346
3836,0.3,0.06382978723404255,0.10526315789473684,0.3442652047410396
3837,0.3,0.0967741935483871,0.14634146341463414,0.6639502345893632
3838,0.0,0.0,0.0,0.0
3839,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.4,0.039603960396039604,0.07207207207207207,0.5390861363586646
3842,0.6,0.07142857142857142,0.1276595744680851,0.6917005855689758
3843,0.0,0.0,0.0,0.1865031230572813
3844,0.2,0.125,0.15384615384615385,0.19843007259023926
3845,0.2,0.18181818181818182,0.1904761904761905,0.7332664159482489
3846,0.0,0.0,0.0,0.0
3847,0.6,0.1016949152542373,0.17391304347826086,0.576898665325938
3848,0.1,0.16666666666666666,0.125,0.4665328318964977
3849,0.1,0.1,0.10000000000000002,0.1865031230572813
385,0.2,0.11764705882352941,0.14814814814814817,0.43837669363757753
3850,0.2,0.038461538461538464,0.06451612903225806,0.529715276201692
3851,0.1,0.1,0.10000000000000002,0.6391870515559653
3852,0.0,0.0,0.0,0.0
3853,0.3,0.12,0.17142857142857143,0.7081681542554765
3854,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
3855,0.2,0.125,0.15384615384615385,0.19372180473314254
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.19843007259023923
3858,0.0,0.0,0.0,0.1865031230572813
3859,0.3,0.11538461538461539,0.16666666666666669,0.4643376622566945
386,0.4,0.14814814814814814,0.21621621621621623,0.8162866857926799
3860,0.4,0.21052631578947367,0.27586206896551724,0.7356932636882804
3861,0.1,0.25,0.14285714285714288,0.18396822285627387
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.1865031230572813
3864,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.4,0.19047619047619047,0.25806451612903225,0.637215930957399
3869,0.0,0.0,0.0,0.1865031230572813
387,0.0,0.0,0.0,0.18650312305728128
3870,0.0,0.0,0.0,0.1865031230572813
3871,0.0,0.0,0.0,0.19843007259023923
3872,0.2,0.4,0.26666666666666666,0.19843007259023926
3873,0.1,0.16666666666666666,0.125,0.18650312305728128
3874,0.3,0.17647058823529413,0.22222222222222224,0.596714365193126
3875,0.0,0.0,0.0,0.18650312305728128
3876,0.1,0.2,0.13333333333333333,0.1865031230572813
3877,0.1,0.25,0.14285714285714288,0.18650312305728128
3878,0.3,0.0967741935483871,0.14634146341463414,0.5313350894171341
3879,0.1,0.2,0.13333333333333333,0.1865031230572813
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
3882,0.2,0.09090909090909091,0.12500000000000003,0.8400535209296738
3883,0.0,0.0,0.0,0.0
3884,0.4,0.0625,0.10810810810810811,0.7682626465810608
3885,0.3,0.04285714285714286,0.075,0.5515419450184972
3886,0.2,0.18181818181818182,0.1904761904761905,0.3913361074411874
3887,0.2,0.07407407407407407,0.10810810810810811,0.17128049823902705
3888,0.2,0.09523809523809523,0.12903225806451613,0.31486210884691457
3889,0.3,0.25,0.2727272727272727,0.3338186149131619
389,0.1,0.125,0.11111111111111112,0.18650312305728128
3890,0.1,0.125,0.11111111111111112,0.1956612649008997
3891,0.0,0.0,0.0,0.1865031230572813
3892,0.4,0.0851063829787234,0.14035087719298245,0.44325456002164343
3893,0.0,0.0,0.0,0.0
3894,0.2,0.1,0.13333333333333333,0.8221092038411144
3895,0.0,0.0,0.0,0.1865031230572813
3896,0.1,0.125,0.11111111111111112,0.1865031230572813
3897,0.0,0.0,0.0,0.0
3898,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
3899,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
39,0.1,0.16666666666666666,0.125,0.1997992478447466
390,0.3,0.0967741935483871,0.14634146341463414,0.6212024796301557
3900,0.3,0.06666666666666667,0.1090909090909091,0.6228048468543296
3901,0.0,0.0,0.0,0.0
3902,0.2,0.06666666666666667,0.1,0.3950715477896891
3903,0.1,0.08333333333333333,0.0909090909090909,0.18780525395446346
3904,0.2,0.13333333333333333,0.16,0.28142028911108613
3905,0.1,0.1111111111111111,0.10526315789473685,0.37653934244601195
3906,0.0,0.0,0.0,0.27362335994708165
3907,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
3908,0.0,0.0,0.0,0.19843007259023926
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.1,0.03333333333333333,0.05,0.1865031230572813
3911,0.0,0.0,0.0,0.0
3912,0.3,0.23076923076923078,0.2608695652173913,0.1997992478447466
3913,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
3914,0.5,0.3125,0.38461538461538464,0.46346788563112395
3915,0.0,0.0,0.0,0.0
3916,0.4,0.08695652173913043,0.14285714285714285,0.5599999999999999
3917,0.1,0.09090909090909091,0.09523809523809525,0.5526157306428573
3918,0.0,0.0,0.0,0.1865031230572813
3919,0.1,0.2,0.13333333333333333,0.18650312305728128
392,0.3,0.05454545454545454,0.0923076923076923,0.622612719097808
3920,0.0,0.0,0.0,0.1865031230572813
3921,0.0,0.0,0.0,0.0
3922,0.2,0.10526315789473684,0.13793103448275862,0.3059236218454943
3923,0.4,0.3333333333333333,0.3636363636363636,0.7457332654713283
3924,0.0,0.0,0.0,0.1956612649008997
3925,0.2,0.2,0.20000000000000004,0.5273051773881503
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0
3929,0.7,0.10144927536231885,0.17721518987341772,0.7678623230308836
393,0.0,0.0,0.0,0.19843007259023926
3930,0.0,0.0,0.0,0.1865031230572813
3931,0.2,0.1,0.13333333333333333,0.5315635448177901
3932,0.2,0.4,0.26666666666666666,0.5539000155859777
3933,0.0,0.0,0.0,0.0
3934,0.4,0.056338028169014086,0.09876543209876544,0.5384299292659993
3935,0.1,0.09090909090909091,0.09523809523809525,0.5399139427919041
3936,0.0,0.0,0.0,0.0
3937,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.18650312305728128
394,0.1,0.3333333333333333,0.15384615384615383,0.18600648867440678
3940,0.2,0.031746031746031744,0.0547945205479452,0.4306340712585224
3941,0.1,0.16666666666666666,0.125,0.18451205830454842
3942,0.9,0.13432835820895522,0.23376623376623376,0.9569793625139076
3943,0.0,0.0,0.0,0.19843007259023926
3944,0.2,0.2857142857142857,0.23529411764705882,0.4429701297236841
3945,0.1,0.023255813953488372,0.03773584905660377,0.1956612649008997
3946,0.2,0.06896551724137931,0.10256410256410257,0.5436039394126009
3947,0.3,0.3333333333333333,0.3157894736842105,0.5515419450184972
3948,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
3949,0.1,0.1111111111111111,0.10526315789473685,0.6391870515559653
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.3,0.13636363636363635,0.18749999999999997,0.3314734828687713
3952,0.1,0.125,0.11111111111111112,0.18650312305728128
3953,0.1,0.04,0.05714285714285714,0.41475355717848755
3954,0.3,0.5,0.37499999999999994,0.6297523550052545
3955,0.4,0.26666666666666666,0.32,0.5285144582028113
3956,0.1,0.25,0.14285714285714288,0.18650312305728128
3957,0.5,0.10416666666666667,0.1724137931034483,0.5962542111058137
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.18780525395446346
3960,0.0,0.0,0.0,0.18650312305728128
3961,0.2,0.08333333333333333,0.11764705882352941,0.43061323529592
3962,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
3963,0.2,0.06060606060606061,0.0930232558139535,0.19015122527171302
3964,0.1,0.09090909090909091,0.09523809523809525,0.18872846607902252
3965,0.3,0.07692307692307693,0.12244897959183675,0.652883358176441
3966,0.1,0.16666666666666666,0.125,0.19356315533491264
3967,0.5,0.09803921568627451,0.1639344262295082,0.5796102510131376
3968,0.0,0.0,0.0,1.0
3969,0.0,0.0,0.0,0.0
397,0.2,0.5,0.28571428571428575,0.6442184076822288
3970,0.4,0.14814814814814814,0.21621621621621623,0.3928765703752576
3971,0.2,0.046511627906976744,0.07547169811320754,0.3730733474018716
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.2,0.14285714285714285,0.16666666666666666,0.19356315533491264
3975,0.2,0.14285714285714285,0.16666666666666666,0.1956612649008997
3976,0.2,0.04878048780487805,0.07843137254901962,0.697906770015157
3977,0.0,0.0,0.0,0.19356315533491264
3978,0.0,0.0,0.0,0.18650312305728128
3979,0.6,0.46153846153846156,0.5217391304347826,0.6048848498590899
398,0.4,0.11428571428571428,0.17777777777777776,0.5556067235637484
3980,0.1,0.3333333333333333,0.15384615384615383,0.18530589542328874
3981,0.2,0.08,0.11428571428571428,0.33671217502549877
3982,0.0,0.0,0.0,0.19843007259023926
3983,0.0,0.0,0.0,0.0
3984,0.1,0.09090909090909091,0.09523809523809525,0.19979924784474662
3985,0.2,0.05,0.08000000000000002,0.5992150362951196
3986,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
3987,0.0,0.0,0.0,0.1865031230572813
3988,0.2,0.08333333333333333,0.11764705882352941,0.19372180473314254
3989,0.0,0.0,0.0,0.1865031230572813
399,0.0,0.0,0.0,0.0
3990,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3991,0.0,0.0,0.0,0.0
3992,0.7,0.10606060606060606,0.18421052631578946,0.706027936357919
3993,0.2,0.0625,0.09523809523809523,0.24734596640932446
3994,0.1,0.0625,0.07692307692307693,0.42705072993053805
3995,0.4,0.23529411764705882,0.29629629629629634,0.596714365193126
3996,0.1,0.125,0.11111111111111112,0.6399358167986071
3997,0.2,0.05714285714285714,0.08888888888888888,0.5830454047809135
3998,0.6,0.16216216216216217,0.25531914893617025,0.5589555677562058
3999,0.7,0.1111111111111111,0.19178082191780818,0.7591095331204778
4,0.1,0.3333333333333333,0.15384615384615383,0.7958227151017866
40,0.2,0.16666666666666666,0.1818181818181818,0.3958756176613539
400,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
4000,0.0,0.0,0.0,0.19843007259023926
4001,0.1,0.023809523809523808,0.038461538461538464,0.320453394435084
4002,0.0,0.0,0.0,0.0
4003,0.1,0.5,0.16666666666666669,0.7505930256112285
4004,0.2,0.14285714285714285,0.16666666666666666,0.19197001607862552
4005,0.5,0.14705882352941177,0.22727272727272727,0.5367842297165151
4006,0.3,0.15,0.2,0.6060320271542755
4007,0.6,0.08108108108108109,0.14285714285714288,0.6742636001678163
4008,0.0,0.0,0.0,0.0
4009,0.3,0.10714285714285714,0.15789473684210525,0.36379707994037014
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.1,0.16666666666666666,0.125,1.0
4012,0.0,0.0,0.0,0.0
4013,0.2,0.1111111111111111,0.14285714285714285,0.5422603611990314
4014,0.4,0.125,0.19047619047619047,0.4371056134603816
4015,0.0,0.0,0.0,0.1865031230572813
4016,0.5,0.053763440860215055,0.09708737864077671,0.6424782900726699
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.17438654401992096
4019,0.0,0.0,0.0,0.0
402,0.3,0.08333333333333333,0.13043478260869565,0.4665328318964977
4020,0.3,0.3333333333333333,0.3157894736842105,0.6867195471149289
4021,0.5,0.045454545454545456,0.08333333333333334,0.5906438286315879
4022,0.5,0.14705882352941177,0.22727272727272727,0.6753866632878638
4023,0.1,0.125,0.11111111111111112,0.18650312305728128
4024,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
4025,0.0,0.0,0.0,0.0
4026,0.1,0.034482758620689655,0.05128205128205129,0.1910946819071345
4027,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
4028,0.4,0.057971014492753624,0.10126582278481013,0.5494973943085882
4029,0.0,0.0,0.0,0.18650312305728128
403,0.3,0.0967741935483871,0.14634146341463414,0.5375475647898866
4030,0.0,0.0,0.0,0.40998483603238817
4031,0.1,0.14285714285714285,0.11764705882352941,0.510650753868497
4032,0.6,0.375,0.4615384615384615,0.6631890361247573
4033,0.5,0.06172839506172839,0.10989010989010987,0.5694653510018409
4034,0.1,0.07692307692307693,0.08695652173913043,1.0
4035,0.0,0.0,0.0,0.18650312305728128
4036,0.4,0.36363636363636365,0.380952380952381,0.596714365193126
4037,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4038,0.0,0.0,0.0,0.1865031230572813
4039,0.1,0.16666666666666666,0.125,0.19843007259023926
404,0.0,0.0,0.0,0.18872846607902252
