user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
368,0.5,0.11627906976744186,0.18867924528301888,0.5803340046244153
3680,0.0,0.0,0.0,0.0
3681,0.3,0.03488372093023256,0.0625,0.5051612529505691
3682,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
3683,0.2,0.02666666666666667,0.047058823529411764,0.7505930256112285
3684,0.1,0.07692307692307693,0.08695652173913043,1.0
3685,0.3,0.06818181818181818,0.11111111111111109,0.6495035084620198
3686,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3687,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
3688,0.6,0.16666666666666666,0.2608695652173913,0.5051612529505691
3689,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
369,0.0,0.0,0.0,0.1865031230572813
3690,0.3,0.12,0.17142857142857143,0.36440014746505456
3691,0.1,0.025,0.04000000000000001,0.4665328318964977
3692,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
3693,0.3,0.046153846153846156,0.08,0.2935975752468142
3694,0.0,0.0,0.0,0.0
3695,0.1,0.0625,0.07692307692307693,0.6399358167986071
3696,0.0,0.0,0.0,0.0
3697,0.1,0.0625,0.07692307692307693,0.1997992478447466
3698,0.0,0.0,0.0,0.0
3699,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
37,0.1,0.16666666666666666,0.125,0.1865031230572813
370,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.2,0.2,0.20000000000000004,0.686498031450819
3702,0.1,0.2,0.13333333333333333,0.1865031230572813
3703,0.0,0.0,0.0,0.0
3704,0.4,0.13333333333333333,0.2,0.5964451509217388
3705,0.1,0.008771929824561403,0.016129032258064516,0.19372180473314254
3706,0.1,0.125,0.11111111111111112,0.18650312305728128
3707,0.0,0.0,0.0,0.18650312305728128
3708,0.0,0.0,0.0,0.0
3709,0.1,0.03125,0.047619047619047616,0.19356315533491264
371,0.0,0.0,0.0,0.1865031230572813
3710,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
3711,0.2,0.16666666666666666,0.1818181818181818,0.4665328318964977
3712,0.2,0.15384615384615385,0.17391304347826086,0.71075718981418
3713,0.2,0.03636363636363636,0.061538461538461535,0.3950715477896891
3714,0.0,0.0,0.0,0.1865031230572813
3715,0.4,0.10810810810810811,0.1702127659574468,0.4371917413172057
3716,0.4,0.06779661016949153,0.11594202898550726,0.6511513686350927
3717,0.3,0.08108108108108109,0.12765957446808512,0.379670828998773
3718,0.1,0.041666666666666664,0.058823529411764705,0.19372180473314254
3719,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.1865031230572813
3721,0.0,0.0,0.0,0.1865031230572813
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.3,0.047619047619047616,0.0821917808219178,0.9008497392481881
3725,0.0,0.0,0.0,0.0
3726,0.3,0.09090909090909091,0.13953488372093023,0.4860614528411168
3727,0.1,0.02127659574468085,0.03508771929824561,0.18650312305728128
3728,0.0,0.0,0.0,0.4429701297236841
3729,0.1,0.018518518518518517,0.03125,0.8501668718881501
373,0.1,0.2,0.13333333333333333,0.1865031230572813
3730,0.0,0.0,0.0,0.0
3731,0.0,0.0,0.0,0.180887048260284
3732,0.4,0.16666666666666666,0.23529411764705882,0.46874588865273203
3733,0.2,0.125,0.15384615384615385,0.858949089875401
3734,0.0,0.0,0.0,0.1865031230572813
3735,0.3,0.08108108108108109,0.12765957446808512,0.6086890151491741
3736,0.1,0.06666666666666667,0.08,0.18650312305728128
3737,0.0,0.0,0.0,0.5992150362951196
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0
3740,0.1,0.2,0.13333333333333333,0.18650312305728128
3741,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
3742,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.2,0.04081632653061224,0.06779661016949151,0.1997992478447466
3747,0.0,0.0,0.0,0.0
3748,0.1,0.2,0.13333333333333333,0.19221615312446533
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.1865031230572813
3751,0.4,0.10526315789473684,0.16666666666666666,0.468871874709872
3752,0.4,0.21052631578947367,0.27586206896551724,0.5156638499216816
3753,0.0,0.0,0.0,0.0
3754,0.1,0.02631578947368421,0.041666666666666664,1.0
3755,0.0,0.0,0.0,0.0
3756,0.0,0.0,0.0,0.18650312305728128
3757,0.1,0.047619047619047616,0.06451612903225806,0.19015122527171302
3758,0.1,0.2,0.13333333333333333,0.1865031230572813
3759,0.1,0.07142857142857142,0.08333333333333333,0.1956612649008997
376,0.0,0.0,0.0,0.0
3760,0.1,0.027777777777777776,0.04347826086956522,0.19456230431178698
3761,0.2,0.18181818181818182,0.1904761904761905,0.5148801224960188
3762,0.3,0.08333333333333333,0.13043478260869565,0.4836405075362406
3763,0.1,0.05555555555555555,0.07142857142857142,0.7958227151017866
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.1,0.05,0.06666666666666667,1.0
3767,0.1,0.2,0.13333333333333333,1.0
3768,0.4,0.058823529411764705,0.10256410256410256,0.5660094636881393
3769,0.1,0.027777777777777776,0.04347826086956522,0.19843007259023926
377,0.2,0.1,0.13333333333333333,0.4665328318964977
3770,0.0,0.0,0.0,0.0
3771,0.1,0.02,0.03333333333333333,0.17980891499398496
3772,0.0,0.0,0.0,0.0
3773,0.3,0.08823529411764706,0.13636363636363635,0.4665328318964977
3774,0.0,0.0,0.0,0.19356315533491264
3775,0.1,0.1111111111111111,0.10526315789473685,0.3719749025566485
3776,0.0,0.0,0.0,0.0
3777,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
3778,0.3,0.028037383177570093,0.05128205128205129,0.7011383906269838
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.1,0.037037037037037035,0.05405405405405406,0.7036188150438991
3781,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.2,0.18181818181818182,0.1904761904761905,0.7631004953411749
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0
3792,0.6,0.06741573033707865,0.1212121212121212,0.6026667695790993
3793,0.0,0.0,0.0,0.1865031230572813
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.2,0.06896551724137931,0.10256410256410257,0.19843007259023926
3797,0.0,0.0,0.0,0.0
3798,0.1,0.5,0.16666666666666669,0.7611740494419762
3799,0.0,0.0,0.0,0.1865031230572813
38,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
380,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.1865031230572813
3801,0.3,0.15789473684210525,0.20689655172413793,0.6367184359421957
3802,0.1,0.5,0.16666666666666669,0.1865031230572813
3803,0.0,0.0,0.0,0.0
3804,0.1,0.047619047619047616,0.06451612903225806,0.2715717736209405
3805,0.0,0.0,0.0,0.0
3806,0.1,0.047619047619047616,0.06451612903225806,0.5149492607906184
3807,0.1,0.021739130434782608,0.03571428571428571,0.1956612649008997
3808,0.4,0.025477707006369428,0.04790419161676647,0.622191648413058
3809,0.0,0.0,0.0,1.0
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,1.0
3811,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
3812,0.2,0.15384615384615385,0.17391304347826086,0.4665328318964977
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.19197001607862552
3815,0.1,0.07692307692307693,0.08695652173913043,0.5273051773881503
3816,0.1,0.045454545454545456,0.06250000000000001,0.1956612649008997
3817,0.2,0.2857142857142857,0.23529411764705882,0.7505930256112285
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0
3820,0.2,0.5,0.28571428571428575,0.19843007259023926
3821,0.4,0.08888888888888889,0.14545454545454545,0.5843271724667624
3822,0.0,0.0,0.0,0.0
3823,0.4,0.042105263157894736,0.07619047619047618,0.5770837217015052
3824,0.2,0.03636363636363636,0.061538461538461535,0.42155372039692374
3825,0.4,0.0975609756097561,0.15686274509803924,0.504998257574325
3826,0.0,0.0,0.0,0.0
3827,0.4,0.16,0.22857142857142856,0.9999999999999999
3828,0.0,0.0,0.0,0.0
3829,0.1,0.015384615384615385,0.02666666666666667,0.1956612649008997
383,0.0,0.0,0.0,0.0
3830,0.3,0.25,0.2727272727272727,0.7405081595973626
3831,0.2,0.11764705882352941,0.14814814814814817,0.4665328318964977
3832,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3833,0.4,0.0975609756097561,0.15686274509803924,0.4239403223590817
3834,0.3,0.05555555555555555,0.09375000000000001,0.672123719894135
3835,0.0,0.0,0.0,0.19843007259023926
3836,0.4,0.08695652173913043,0.14285714285714285,0.9218379267628123
3837,0.0,0.0,0.0,0.18650312305728128
3838,0.1,0.5,0.16666666666666669,0.1865031230572813
3839,0.1,0.1,0.10000000000000002,0.1865031230572813
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.4,0.036036036036036036,0.06611570247933883,0.5806063182555378
3842,0.1,0.013888888888888888,0.024390243902439022,0.5992150362951196
3843,0.2,0.2857142857142857,0.23529411764705882,0.18780525395446346
3844,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
3845,0.2,0.2222222222222222,0.2105263157894737,1.0
3846,0.0,0.0,0.0,0.0
3847,0.1,0.01818181818181818,0.030769230769230767,0.19843007259023923
3848,0.2,0.2857142857142857,0.23529411764705882,0.7332664159482489
3849,0.1,0.09090909090909091,0.09523809523809525,0.19221615312446533
385,0.2,0.1111111111111111,0.14285714285714285,0.5992150362951196
3850,0.1,0.05263157894736842,0.06896551724137931,0.4163191105687793
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.1,0.03333333333333333,0.05,0.19843007259023926
3854,0.0,0.0,0.0,0.1865031230572813
3855,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.18650312305728128
3859,0.6,0.1875,0.2857142857142857,0.756982125696268
386,0.1,0.047619047619047616,0.06451612903225806,0.19221615312446533
3860,0.0,0.0,0.0,0.19197001607862552
3861,0.1,0.16666666666666666,0.125,0.19356315533491264
3862,0.0,0.0,0.0,0.18650312305728128
3863,0.0,0.0,0.0,0.0
3864,0.3,0.11538461538461539,0.16666666666666669,0.3005566743740255
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.19356315533491264
3867,0.0,0.0,0.0,0.0
3868,0.2,0.09090909090909091,0.12500000000000003,0.5992150362951196
3869,0.0,0.0,0.0,0.1865031230572813
387,0.0,0.0,0.0,0.19843007259023923
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.1,0.16666666666666666,0.125,0.18650312305728128
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.1865031230572813
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.1,0.3333333333333333,0.15384615384615383,1.0
3878,0.5,0.07352941176470588,0.12820512820512822,0.5614705171056776
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.18650312305728128
3880,0.0,0.0,0.0,0.0
3881,0.1,0.1111111111111111,0.10526315789473685,0.1956612649008997
3882,0.0,0.0,0.0,0.19372180473314254
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.18650312305728128
3885,0.2,0.029850746268656716,0.051948051948051945,0.596714365193126
3886,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
3887,0.0,0.0,0.0,0.1865031230572813
3888,0.0,0.0,0.0,0.3638451262127449
3889,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0
3890,0.1,0.1,0.10000000000000002,0.19356315533491264
3891,0.0,0.0,0.0,0.0
3892,0.0,0.0,0.0,0.19843007259023926
3893,0.0,0.0,0.0,0.0
3894,0.2,0.09523809523809523,0.12903225806451613,0.505321873320877
3895,0.0,0.0,0.0,0.1865031230572813
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.1865031230572813
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.3,0.12,0.17142857142857143,0.4126470146654194
3900,0.3,0.06521739130434782,0.10714285714285714,0.5273051773881503
3901,0.0,0.0,0.0,0.0
3902,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.18650312305728128
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.1865031230572813
3913,0.0,0.0,0.0,0.18650312305728128
3914,0.0,0.0,0.0,0.1865031230572813
3915,0.0,0.0,0.0,0.0
3916,0.6,0.08,0.14117647058823532,0.7993939055979199
3917,0.0,0.0,0.0,0.0
3918,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3919,0.1,0.25,0.14285714285714288,0.18650312305728128
392,0.0,0.0,0.0,0.18872846607902252
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.1865031230572813
3922,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
3923,0.3,0.1875,0.23076923076923075,0.5046755145491756
3924,0.0,0.0,0.0,0.19356315533491264
3925,0.1,0.0625,0.07692307692307693,0.5992150362951196
3926,0.0,0.0,0.0,0.0
3927,0.2,0.1,0.13333333333333333,0.5992150362951196
3928,0.0,0.0,0.0,0.0
3929,0.2,0.025974025974025976,0.04597701149425288,0.5882711302677998
393,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.19356315533491264
3931,0.2,0.08695652173913043,0.12121212121212122,0.5541190870924115
3932,0.0,0.0,0.0,0.17980891499398496
3933,0.0,0.0,0.0,0.0
3934,0.1,0.011764705882352941,0.021052631578947368,0.19456230431178698
3935,0.0,0.0,0.0,0.18650312305728128
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.1865031230572813
3938,0.0,0.0,0.0,0.18650312305728128
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.1,0.01818181818181818,0.030769230769230767,0.1910946819071345
3941,0.0,0.0,0.0,0.0
3942,0.5,0.08333333333333333,0.14285714285714285,0.8103185991399589
3943,0.0,0.0,0.0,0.0
3944,0.1,0.16666666666666666,0.125,0.1865031230572813
3945,0.5,0.1282051282051282,0.2040816326530612,0.3442652047410396
3946,0.4,0.125,0.19047619047619047,0.6094494885478491
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.1,0.2,0.13333333333333333,0.5992150362951196
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.3,0.125,0.17647058823529413,0.6165703336575981
3952,0.0,0.0,0.0,0.0
3953,0.2,0.07142857142857142,0.10526315789473682,0.6639502345893632
3954,0.3,0.5,0.37499999999999994,0.19456230431178698
3955,0.5,0.35714285714285715,0.41666666666666663,0.5446067701741043
3956,0.0,0.0,0.0,0.0
3957,0.2,0.0425531914893617,0.07017543859649122,0.19356315533491264
3958,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3959,0.0,0.0,0.0,0.0
396,0.1,0.043478260869565216,0.06060606060606061,0.18780525395446346
3960,0.0,0.0,0.0,0.0
3961,0.2,0.07692307692307693,0.1111111111111111,0.4665328318964977
3962,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
3963,0.3,0.04918032786885246,0.08450704225352113,0.6466628346565685
3964,0.0,0.0,0.0,0.1865031230572813
3965,0.4,0.11764705882352941,0.1818181818181818,0.6466628346565685
3966,0.1,0.16666666666666666,0.125,0.18780525395446346
3967,0.2,0.044444444444444446,0.07272727272727272,0.6972075840552049
3968,0.0,0.0,0.0,0.17759933141755252
3969,0.0,0.0,0.0,0.0
397,0.1,0.2,0.13333333333333333,0.5992150362951196
3970,0.1,0.034482758620689655,0.05128205128205129,0.26027692997820145
3971,0.1,0.022727272727272728,0.037037037037037035,0.19356315533491264
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0
3978,0.1,0.058823529411764705,0.07407407407407408,0.4665328318964977
3979,0.6,0.4,0.48,0.6631890361247573
398,0.2,0.06060606060606061,0.0930232558139535,0.3719749025566485
3980,0.0,0.0,0.0,0.0
3981,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.1865031230572813
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.2,0.09090909090909091,0.12500000000000003,0.1956612649008997
3989,0.3,0.16666666666666666,0.21428571428571427,0.1997992478447466
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.18780525395446346
3991,0.0,0.0,0.0,0.0
3992,0.3,0.04225352112676056,0.07407407407407407,0.3814515661882116
3993,0.2,0.07142857142857142,0.10526315789473682,0.7505930256112285
3994,0.0,0.0,0.0,0.0
3995,0.1,0.0625,0.07692307692307693,0.5539000155859777
3996,0.3,0.375,0.33333333333333326,0.1997992478447466
3997,0.3,0.09090909090909091,0.13953488372093023,0.18724395035984429
3998,0.5,0.1388888888888889,0.2173913043478261,0.491717679553493
3999,0.5,0.09090909090909091,0.15384615384615385,0.5593112719739711
4,0.0,0.0,0.0,0.18650312305728128
40,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.18650312305728128
4001,0.1,0.024390243902439025,0.03921568627450981,0.5541190870924115
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.19356315533491264
4004,0.0,0.0,0.0,0.1865031230572813
4005,0.3,0.09375,0.14285714285714285,0.3873903888004727
4006,0.4,0.13793103448275862,0.20512820512820515,0.4423842753533253
4007,0.2,0.028985507246376812,0.05063291139240506,0.42827424687747884
4008,0.0,0.0,0.0,0.0
4009,0.3,0.08333333333333333,0.13043478260869565,0.3950715477896891
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.1865031230572813
4011,0.0,0.0,0.0,0.0
4012,0.2,0.2857142857142857,0.23529411764705882,0.4665328318964977
4013,0.6,0.21428571428571427,0.3157894736842105,0.8510237949169781
4014,0.3,0.09090909090909091,0.13953488372093023,0.5495211548792485
4015,0.0,0.0,0.0,0.1865031230572813
4016,0.3,0.033707865168539325,0.0606060606060606,0.6846736645674911
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.2,0.05,0.08000000000000002,0.5072662954588743
4020,0.2,0.4,0.26666666666666666,0.5992150362951196
4021,0.4,0.037037037037037035,0.06779661016949153,0.5614705171056776
4022,0.3,0.13043478260869565,0.18181818181818182,0.6060586163823675
4023,0.0,0.0,0.0,0.0
4024,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.1854197359841072
4027,0.0,0.0,0.0,0.18650312305728128
4028,0.1,0.015384615384615385,0.02666666666666667,0.3958756176613539
4029,0.0,0.0,0.0,0.1865031230572813
403,0.3,0.09375,0.14285714285714285,0.798357182596563
4030,0.0,0.0,0.0,0.18650312305728128
4031,0.0,0.0,0.0,0.0
4032,0.2,0.1,0.13333333333333333,0.1997992478447466
4033,0.3,0.036585365853658534,0.06521739130434782,0.44044533949922043
4034,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
4035,0.0,0.0,0.0,0.0
4036,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
4037,0.0,0.0,0.0,0.1865031230572813
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.18780525395446346
4041,0.4,0.05405405405405406,0.09523809523809523,0.7200380257776267
4042,0.2,0.037037037037037035,0.0625,0.26437700575512996
4043,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.1865031230572813
4047,0.0,0.0,0.0,0.0
4048,0.2,0.020618556701030927,0.037383177570093455,0.5126079724263547
4049,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.1865031230572813
4050,0.0,0.0,0.0,0.3057330157695526
4051,0.1,0.06666666666666667,0.08,0.1865031230572813
4052,0.0,0.0,0.0,0.0
4053,0.3,0.05660377358490566,0.09523809523809525,0.46149967148685467
4054,0.3,0.04411764705882353,0.07692307692307693,0.26251923717355585
4055,0.4,0.07272727272727272,0.12307692307692307,0.5574246205437996
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.5,0.1,0.16666666666666669,0.49931453891852284
4059,0.0,0.0,0.0,0.1865031230572813
406,0.0,0.0,0.0,0.0
4060,0.4,0.10256410256410256,0.163265306122449,0.2734368718843916
4061,0.0,0.0,0.0,0.0
4062,0.2,0.07407407407407407,0.10810810810810811,0.4429701297236841
4063,0.0,0.0,0.0,0.0
4064,0.3,0.05357142857142857,0.09090909090909091,0.5156638499216816
4065,0.2,0.5,0.28571428571428575,0.7036188150438991
4066,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.2,0.10526315789473684,0.13793103448275862,0.4665328318964977
4071,0.0,0.0,0.0,0.0
4072,0.2,0.06060606060606061,0.0930232558139535,0.19356315533491264
4073,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.1865031230572813
4076,0.0,0.0,0.0,0.0
4077,0.1,0.037037037037037035,0.05405405405405406,0.4860614528411168
4078,0.1,0.038461538461538464,0.05555555555555555,0.4831152384158904
4079,0.1,0.01818181818181818,0.030769230769230767,0.19356315533491264
408,0.2,0.09090909090909091,0.12500000000000003,0.1997992478447466
4080,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4081,0.1,0.16666666666666666,0.125,0.5992150362951196
4082,0.0,0.0,0.0,0.18872846607902252
4083,0.3,0.03,0.05454545454545455,0.590527598710909
4084,0.0,0.0,0.0,0.0
4085,0.3,0.02857142857142857,0.05217391304347825,0.4066669958938849
4086,0.2,0.046511627906976744,0.07547169811320754,0.4665328318964977
4087,0.0,0.0,0.0,0.1865031230572813
4088,0.2,0.05,0.08000000000000002,0.5399139427919041
4089,0.4,0.04081632653061224,0.07407407407407406,0.6610277328390123
409,0.2,0.11764705882352941,0.14814814814814817,0.6639502345893632
4090,0.2,0.06896551724137931,0.10256410256410257,0.5992150362951196
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.1865031230572813
4093,0.2,0.125,0.15384615384615385,0.3719749025566485
4094,0.3,0.13636363636363635,0.18749999999999997,0.7963241795803199
4095,0.0,0.0,0.0,0.5992150362951196
4096,0.2,0.07142857142857142,0.10526315789473682,0.3716126008920282
4097,0.0,0.0,0.0,0.0
4098,0.3,0.1875,0.23076923076923075,0.5509885558703027
4099,0.2,0.09523809523809523,0.12903225806451613,0.4665328318964977
41,0.1,0.3333333333333333,0.15384615384615383,0.9999999999999999
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.1865031230572813
4101,0.0,0.0,0.0,0.1865031230572813
4102,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.0
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.1,0.02127659574468085,0.03508771929824561,0.1956612649008997
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.2,0.03278688524590164,0.056338028169014086,0.6174979871163009
4110,0.0,0.0,0.0,0.0
4111,0.1,0.25,0.14285714285714288,1.0
4112,0.0,0.0,0.0,0.19843007259023926
4113,0.0,0.0,0.0,0.0
4114,0.2,0.08,0.11428571428571428,0.42705072993053805
4115,0.2,0.02857142857142857,0.049999999999999996,0.2842377107956313
4116,0.1,0.019230769230769232,0.03225806451612903,0.18724395035984429
4117,0.4,0.21052631578947367,0.27586206896551724,0.3442652047410396
4118,0.4,0.13333333333333333,0.2,0.4215719818414328
4119,0.0,0.0,0.0,0.42113682959078463
412,0.1,0.017543859649122806,0.029850746268656716,0.24669881276112676
4120,0.1,0.2,0.13333333333333333,0.18650312305728128
4121,0.2,0.10526315789473684,0.13793103448275862,0.19356315533491264
4122,0.1,0.02857142857142857,0.04444444444444444,0.3150431848149595
4123,0.0,0.0,0.0,0.1865031230572813
4124,0.0,0.0,0.0,0.18650312305728128
4125,0.0,0.0,0.0,0.0
4126,0.5,0.13513513513513514,0.21276595744680854,0.7054008643892464
4127,0.0,0.0,0.0,0.1865031230572813
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.18650312305728128
413,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
4130,0.3,0.15,0.2,0.6396573939249474
4131,0.3,0.21428571428571427,0.25,0.7332664159482489
4132,0.0,0.0,0.0,0.0
4133,0.0,0.0,0.0,0.0
4134,0.3,0.25,0.2727272727272727,0.5846388535475049
4135,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4136,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.1865031230572813
4139,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0
4140,0.6,0.10714285714285714,0.18181818181818182,0.6921098418577755
4141,0.1,0.02702702702702703,0.0425531914893617,1.0
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.1,0.043478260869565216,0.06060606060606061,0.6562497797317612
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.1,0.125,0.11111111111111112,0.19356315533491264
4148,0.3,0.2727272727272727,0.28571428571428564,0.3314734828687713
4149,0.0,0.0,0.0,0.0
415,0.1,0.022727272727272728,0.037037037037037035,0.19843007259023926
4150,0.1,0.03125,0.047619047619047616,0.5992150362951196
4151,0.0,0.0,0.0,0.0
4152,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
4153,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0
4155,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4156,0.0,0.0,0.0,0.1910946819071345
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
