user_id,item_id,score
3458,838,0.9193496942250264
3458,2394,0.9179970658085502
3458,39,0.9055433414708479
3458,1235,0.9033072536329774
3458,2700,0.8989612195257738
3458,253,0.893341255278722
3458,324,0.8868875693791102
3458,2396,0.8758392916292195
3401,260,0.9717019124196814
3401,750,0.96035149749738
3401,3107,0.9528346377932854
3401,3471,0.9448262475723277
3401,2716,0.9440717652841796
3401,2124,0.9422587399944357
3401,1267,0.940577727221469
3401,1284,0.939629967792533
3401,2968,0.9329421865990768
3401,2009,0.9328051785506477
3958,2804,0.960345823605393
3958,1,0.9478448265672125
3958,1027,0.9422715862718144
3958,377,0.9365435252429304
3958,3751,0.9255149136369614
3958,1584,0.9151131797699772
3958,3173,0.9147906464798478
3958,39,0.9101871622184193
3958,1033,0.8980195711767681
3958,105,0.8916923792275024
4169,2028,0.9685367189667724
4169,1178,0.9681321046006999
4169,457,0.9667121506417116
4169,923,0.9666798499043933
4169,3730,0.9635814542644604
4169,2940,0.9625984256177581
4169,3310,0.9618050893639324
4169,1103,0.9599311554150489
4169,3897,0.9592501483939964
4169,2762,0.9591436257886216
2146,6,0.9713207758287955
2146,1214,0.9665441820161588
2146,2194,0.960347491143864
2146,1221,0.9555190836346468
2146,2366,0.9170780756777411
2146,3703,0.908565070473357
2146,3793,0.9007300895065681
2146,2427,0.9002491911782348
2146,10,0.8893755542358742
2146,349,0.8872394919911004
253,306,0.9504362064474605
253,1617,0.9496879679340221
253,1041,0.9398548305981261
253,1912,0.8665336967859074
253,18,0.8563889422061974
253,1233,0.8441356338987208
253,162,0.8183650936485011
253,307,0.8048535876416785
253,1089,0.8036667547682778
253,1127,0.7697796172478278
386,1732,0.9740281146247385
386,608,0.9557793334175465
386,1103,0.9548645173280981
386,2997,0.9525724001836043
386,3578,0.9517857744052092
386,3911,0.9476164263129199
386,1635,0.9391377903073965
386,337,0.9384752051775141
386,2124,0.9311935193120993
386,2502,0.9311306165042319
2795,750,0.9649472544812173
2795,2951,0.9525399307893999
2795,1240,0.9495608009256835
2795,924,0.9339886302204835
2795,2529,0.9323484156633848
2795,2009,0.9281543310343472
2795,2922,0.9269955660578402
2795,541,0.9211005736223646
2795,2640,0.8953244320942112
2795,316,0.86635808905473
258,593,0.9785146875642472
258,3578,0.9701843127402401
258,3198,0.9470869070013856
258,780,0.9425462301494101
258,2433,0.9395936503527995
258,2395,0.9378348344791186
258,223,0.9288321130179578
258,3408,0.9275999001407423
258,1396,0.9065643508320748
258,10,0.902737004578318
1474,260,0.9641513364941943
1474,1214,0.9471916479264633
1474,242,0.934347508726628
1474,2571,0.9332303652091022
1474,968,0.9061883352908369
1474,541,0.9006180832152425
1474,589,0.8812446424172131
1474,2599,0.8764245511375656
1474,2985,0.8539796178600602
1474,296,0.8437605002930779
2724,593,0.970286638718143
2724,3408,0.952081203886476
2724,919,0.9359077590273042
2724,342,0.9220049248860612
2724,2971,0.917192164634595
2724,497,0.9169063288364842
2724,356,0.9030449383032558
2724,203,0.8938637393247749
2724,2829,0.8933940885331976
2724,1,0.8903986356951044
4280,2301,0.9413549529416089
4280,2395,0.9376984642651293
4280,2763,0.9369116776554091
4280,70,0.9324787898195125
4280,3617,0.9319107432770426
4280,3317,0.9090006199159881
4280,2153,0.8978568431225438
4280,2694,0.8969124159755576
4280,3273,0.8929118538991592
4280,3408,0.88687403951479
1701,593,0.9739526246178984
1701,2804,0.9654786340605136
1701,923,0.9628742713793014
1701,3578,0.9580210951379351
1701,3408,0.9566950095453262
1701,50,0.9554073238734254
1701,235,0.9552931805609338
1701,3949,0.952587321981244
1701,3342,0.9507629829219771
1701,477,0.9499970018866961
3753,1213,0.9497669859287042
3753,1258,0.9352512700679416
3753,1198,0.9119780660423584
3753,480,0.8793555833707263
3753,1394,0.8668216953831651
3753,541,0.8657950268842127
3753,1,0.852800410483299
3753,150,0.8458022570198823
3753,2797,0.7979791265676308
3753,2123,0.6652904702686964
2978,903,0.9750420879001721
2978,3546,0.9651512740461822
2978,1304,0.9636695340521444
2978,3543,0.9616074113432022
2978,1247,0.9574739525048647
2978,2020,0.9533390476672935
2978,3435,0.9493116563894861
2978,2997,0.9479851223080396
2978,2936,0.947431201536679
2978,2612,0.9409093753117829
1533,2762,0.927877911786837
1533,2716,0.9185905608636723
1533,2763,0.9098181284535007
1533,2394,0.8911789806224283
1533,3408,0.8884119787992597
1533,3948,0.8835657507653212
1533,3113,0.8631545006427559
1533,3872,0.8626272052927401
1533,1911,0.8519013015654012
1533,3159,0.8393265722415288
2101,32,0.9534333933312277
2101,1994,0.9467553576520561
2101,1258,0.9447022040601224
2101,2571,0.9446935759526108
2101,593,0.9435659744074936
2101,2968,0.9414839382205025
2101,3932,0.9409084947009725
2101,1347,0.9347657624021682
2101,2159,0.9324388175989234
2101,2455,0.9305520382949589
4788,1214,0.9577739477114
4788,2640,0.9561215983589152
4788,1240,0.9425285853690006
4788,480,0.9390964228663975
4788,968,0.9364716394800804
4788,1091,0.9344321119718015
4788,1097,0.9278581509859878
4788,3471,0.9275162959764744
4788,2613,0.927345439029244
4788,2371,0.9239105030909526
4397,1732,0.9820723952559453
4397,2841,0.9395337947270915
4397,2858,0.9241024701348921
4397,3793,0.9106976290730263
4397,2826,0.9048054785504032
4397,2710,0.9035897374120834
4397,3081,0.9035317957234662
4397,1513,0.8823576323252871
4397,2720,0.8650956704578802
4397,2707,0.6678668996657857
2955,2028,0.9776148061683179
2955,923,0.9568898679127961
2955,1217,0.9524418098245672
2955,1674,0.9438481826646755
2955,1240,0.9356039882244601
2955,2300,0.9349013368879749
2955,480,0.9121154879129092
2955,2633,0.9115664520773135
2955,1274,0.8981621773775353
2955,2502,0.8936543494003353
1296,2997,0.9573687055692566
1296,1653,0.9181085251885609
1296,3893,0.8998346366936086
1296,2916,0.8592272626035983
1296,2918,0.8532648803479742
1296,3006,0.782985877009052
1296,1095,0.7462966568188044
1296,1357,0.7459878581985709
1296,2321,0.7122645528981498
1296,3125,0.7086771007492917
2655,2997,0.9470042036005918
2655,3408,0.9300303056590589
2655,2716,0.8938765446389967
2655,2881,0.890784851836725
2655,2706,0.8895779710238237
2655,2771,0.8874092096090553
2655,2826,0.8614052712238337
2655,1589,0.7893338412868737
2655,2688,0.7812215658164214
2655,3060,0.749154551263679
3844,2455,0.9354771015200855
3844,2710,0.9332893928371271
3844,3273,0.9307595801093768
3844,1321,0.9305274305609592
3844,1976,0.9284874693439331
3844,1645,0.9128075372386372
3844,1970,0.9092128904346635
3844,2867,0.9077990110513826
3844,3709,0.8754794762152568
3844,2793,0.8698867873544417
1083,1198,0.9346752316136254
1083,920,0.8097716415486229
1083,1375,0.7958306570771192
1083,1371,0.789053229726072
1083,1367,0.6395192930188633
1083,711,0.5741855865534451
4247,780,0.9702259235348747
4247,2009,0.9569776562045804
4247,1037,0.937334188441163
4247,173,0.9236566974626961
4247,2363,0.9235616089150409
4247,1971,0.9210073349792852
4247,611,0.8927265490502292
4247,3565,0.8221511920648508
4247,1193,0.8202717815938034
4247,1129,0.7830789434943705
3853,1214,0.9759590781225809
3853,2115,0.9613116133957696
3853,1997,0.953886749125651
3853,1213,0.9526717885394174
3853,858,0.9522356491953974
3853,3578,0.9509099219201705
3853,1653,0.9500810195871688
3853,924,0.9498929967222878
3853,1408,0.9487140000761976
3853,1079,0.9455468821681898
2807,1084,0.9702087107464519
2807,1178,0.9594197667223525
2807,2020,0.955553204735758
2807,1244,0.9477992692620362
2807,2313,0.9472299415186739
2807,2612,0.9462718047244589
2807,1097,0.9372978117035736
2807,750,0.9361507313741758
2807,535,0.9339465182355094
2807,1230,0.9316658161889645
1394,3911,0.9391937117823707
1394,1673,0.9255656696935395
1394,3300,0.8908954323263516
1394,2657,0.8875345488425055
1394,3512,0.8456301258366319
1394,2076,0.6836686446042063
3671,1210,0.9778263834755392
3671,1214,0.9765924980237815
3671,2403,0.9648107006083189
3671,163,0.9608996363216732
3671,555,0.951960594321396
3671,2997,0.945158796309616
3671,2353,0.9411888662226159
3671,1036,0.9273427172542935
3671,2716,0.9257715499067228
3671,2916,0.9226156015597373
4933,2194,0.965899630032158
4933,2208,0.9616390495317663
4933,111,0.9565691727988463
4933,1203,0.951070632715193
4933,608,0.9503622816206105
4933,930,0.9475305169342345
4933,2313,0.9440841934210854
4933,1260,0.9431452547050416
4933,1253,0.9412675660443768
4933,2395,0.9395193163622871
5678,903,0.9600941647042526
5678,3062,0.9493219576538889
5678,2571,0.940402019006239
5678,904,0.9388075386144543
5678,32,0.9305978607755466
5678,1653,0.926002261389516
5678,1273,0.9258525966499073
5678,1289,0.918215385111846
5678,912,0.9087210704803214
5678,1264,0.9035716774597051
1767,6,0.971874082749738
1767,750,0.9704520349131184
1767,2349,0.9560739032360122
1767,2268,0.9537170689381171
1767,1214,0.9506307526791639
1767,529,0.949995219224682
1767,800,0.9484234662399824
1767,2692,0.9427475959895266
1767,3911,0.9421788795201735
1767,1963,0.9410861806603146
4447,1267,0.9765944423460681
4447,908,0.9740339275476462
4447,1221,0.9678142292740936
4447,3362,0.9654705863706114
4447,2670,0.964615345270145
4447,2349,0.95731981530136
4447,2208,0.9554514223726212
4447,2066,0.9554056344704346
4447,2819,0.9552974259312862
4447,930,0.9509585381367557
1637,2916,0.9486530919207103
1637,1748,0.9362477743340307
1637,2571,0.9330092680955985
1637,3697,0.9092148957291225
1637,1690,0.9073607783644937
1637,24,0.8836320159876995
1637,242,0.8759793866031015
1637,329,0.8738559044971161
1637,3918,0.8658611641505116
1637,3926,0.8607692071959495
4151,3174,0.9012087244648284
4151,3101,0.876652242004826
4151,2889,0.8518064023826707
4151,1215,0.846707949089483
4151,3744,0.846369510604029
4151,145,0.7299453848420339
4151,3809,0.7105756788970908
4151,3623,0.6710400930613677
5939,590,0.9717085094339625
5939,3408,0.9660393178098899
5939,903,0.965797225203382
5939,858,0.9601429370374962
5939,2804,0.9514417332626275
5939,260,0.9503766579971762
5939,1244,0.946877485004876
5939,1961,0.9464636817057308
5939,1035,0.9299457825835403
5939,1235,0.9203120061525549
1284,457,0.9644080371744403
1284,2762,0.9582979961194327
1284,50,0.9543624888453269
1284,3897,0.9527421770043873
1284,111,0.9455266325815301
1284,904,0.945350977980043
1284,1214,0.9438307789419871
1284,1682,0.9417531272114075
1284,3230,0.9413385092205496
1284,1245,0.937405770319044
2763,2762,0.9386633676545382
2763,2974,0.8704273386482566
2763,1597,0.8677365210713546
2763,2628,0.7513292338351468
2763,454,0.664282273645763
5719,593,0.9407899551620044
5719,3639,0.9324373532260526
5719,904,0.8898764662910873
5719,3643,0.7651966632338294
5719,3633,0.7352298614390922
5719,3590,0.7149645148913949
740,3578,0.9746631572125342
740,3897,0.9496227540881625
740,3911,0.9336496452955968
740,1393,0.9195657128654064
740,3510,0.9136179667849352
740,3515,0.8939899775110004
740,3753,0.7061502460902286
740,3155,0.7019199156371437
3425,47,0.9673282652101071
3425,1221,0.9663432082586872
3425,1291,0.9584987954742527
3425,3551,0.9573811704662213
3425,1213,0.9556538810731529
3425,111,0.9507018722641181
3425,1250,0.9471606745676093
3425,1682,0.9430063517646503
3425,1252,0.9416863905027751
3425,1214,0.9402966370057193
3675,908,0.9721609075859395
3675,1097,0.9623287438932576
3675,3578,0.9597873667275846
3675,1221,0.9585125652821985
3675,1266,0.9565503793342708
3675,47,0.9564857513005195
3675,457,0.9558665985865138
3675,1086,0.9541565319641206
3675,2670,0.9534664287584612
3675,2951,0.9533480106905329
183,2439,0.9688671600051472
183,3730,0.9604879235913214
183,908,0.9546359386155071
183,930,0.9449733031315758
183,3363,0.9362449515245195
183,2520,0.9133665955519498
183,2971,0.864821895637629
183,356,0.8638374474232553
183,913,0.8566493015134123
183,924,0.851562584150234
4006,260,0.9609305525073149
4006,3703,0.9519845481910155
4006,1275,0.9509360982798517
4006,3070,0.9496407011953194
4006,1240,0.9463095815988465
4006,198,0.9448042776563496
4006,3702,0.937775639853957
4006,733,0.9364285811408429
4006,2011,0.9342425357903198
4006,2571,0.9308676286796561
2989,1210,0.9687300981994508
2989,260,0.9648792409842686
2989,480,0.9574879686804754
2989,608,0.9351555836958402
2989,2140,0.9340092812867543
2989,1212,0.9194147667964417
2989,2012,0.9178763425219731
2989,2090,0.9121263884867549
2989,2657,0.9041607615456384
2989,1356,0.8966903999065449
4496,47,0.9714323270462387
4496,1214,0.9587902097777402
4496,1219,0.9446111820033086
4496,1997,0.9427476694533953
4496,3578,0.9424947210333456
4496,924,0.9368230876636897
4496,1097,0.9343916326284778
4496,2159,0.9314877236642016
4496,3566,0.9113263451601351
4496,3317,0.9059548890733923
4020,1210,0.9744611299880475
4020,2529,0.9565172237578268
4020,3107,0.9470685265729086
4020,1198,0.9430622290936646
4020,3793,0.9299610318429087
4020,653,0.9147674415206296
4020,380,0.9013082276764216
4020,1372,0.9012367375947177
4020,2763,0.8918826430399956
4020,2950,0.8791675912932233
4712,3462,0.9495569820556656
4712,1961,0.93516860375129
4712,1947,0.8961255207210566
4712,1225,0.879929265559013
4712,3548,0.8508980822633267
4712,2791,0.7558276926491629
4712,1012,0.7266035517495814
4712,586,0.6176817639541531
4303,457,0.9739264592798959
4303,908,0.9722717706992263
4303,940,0.9692213584285636
4303,909,0.9589183657469271
4303,3578,0.9576857448452488
4303,3363,0.9520331111047535
4303,3498,0.9502955638673479
4303,2313,0.9470711336760058
4303,529,0.9459254983412299
4303,3733,0.9446707826940072
1420,47,0.9728291165681894
1420,3654,0.9670452037892321
1420,1291,0.9647751681142699
1420,1625,0.9639847550599755
1420,1221,0.9619319991611067
1420,2762,0.9545870923135673
1420,50,0.9545322438840043
1420,1304,0.9476377352391981
1420,627,0.943574958980548
1420,3271,0.9374060926623288
627,2968,0.9358538540691301
627,2173,0.9326526890906643
627,1967,0.9144486498496887
627,1073,0.880792703996674
627,2174,0.8602567922705354
627,2100,0.6832363138784467
627,2399,0.6581747530858474
4601,733,0.943932858207712
4601,1438,0.9367702971393299
4601,2571,0.933670265995779
4601,648,0.9312355767154715
4601,1608,0.9242241063835376
4601,198,0.9221640424549032
4601,786,0.9220855895861506
4601,2542,0.919873514912249
4601,1049,0.9149914530905073
4601,318,0.9071514271288322
4680,235,0.9601845511221231
4680,3498,0.9552752902353125
4680,2439,0.9473240039174179
4680,1682,0.9459669152213789
4680,3201,0.9375391482038086
4680,1219,0.9354039826993507
4680,1358,0.9287110189346492
4680,1189,0.9250478283933282
4680,1193,0.9237215762488798
4680,147,0.9218612442175438
3552,1230,0.9142252558422422
3552,3147,0.817633213924746
3552,3827,0.7315431975775231
3552,3449,0.7002500374895637
2817,858,0.9740021711422261
2817,1210,0.9726827502666575
2817,908,0.9723460634953598
2817,3578,0.9717349969713563
2817,1214,0.9681202900171495
2817,356,0.939578774678193
2817,3408,0.9307720086393297
2817,2353,0.926631192545401
2817,1285,0.9180130456055406
2817,10,0.8820916440908811
5077,2028,0.9656765281391343
5077,3551,0.9651525510261585
5077,2762,0.9569739401269609
5077,3342,0.9543820875424055
5077,1086,0.9534161839258228
5077,1084,0.9525571187998926
5077,194,0.9509818087105867
5077,1251,0.9496680646652607
5077,930,0.9478679369651969
5077,2203,0.9379995097149644
1278,2028,0.9654019264523217
1278,318,0.9574455868831355
1278,2936,0.9381121081657237
1278,161,0.9374297919507022
1278,1203,0.9256995663737665
1278,1640,0.8905859676364688
1278,1073,0.8897716883931707
1278,1104,0.8222950847278471
1278,2287,0.7943587976217733
1278,110,0.7317237689996665
2596,357,0.915003788686909
2596,708,0.9121104907338232
2596,7,0.9068515761593186
2596,2671,0.9045552934656407
2596,2497,0.903830063827915
2596,440,0.8699445499150462
2596,852,0.7456633001466901
2596,1183,0.7025922695352677
2596,3513,0.657877817778154
5010,1250,0.9737551957783911
5010,1939,0.9538744156019714
5010,2312,0.9443476047296614
5010,110,0.8806933781191792
5010,266,0.8731563196557162
5010,151,0.8709273931827921
5010,1263,0.8697687792308382
5010,2944,0.8633035850616001
5010,924,0.8595762932988896
5010,3751,0.7178492326080107
870,2352,0.9503072294063418
870,1961,0.9295711122332392
870,3911,0.9293749328474448
870,94,0.9240416309024716
870,616,0.8403282093604199
870,1225,0.6420789041983187
870,2773,0.5788374848271158
870,2683,0.5451238987743788
28,2858,0.9703273638560983
28,1284,0.9662045747662594
28,1617,0.9628015973235663
28,3334,0.9538144525799863
28,318,0.9478584726438424
28,1244,0.947467797894879
28,1956,0.9401767958490372
28,1214,0.9383938368332025
28,144,0.9118168072067627
28,2248,0.9057201555011503
2073,1267,0.966316461340626
2073,1266,0.9630743547426055
2073,2870,0.9595694214843693
2073,922,0.9595568163110654
2073,1097,0.9586955326272949
2073,1247,0.9574808115281022
2073,909,0.9555174242344756
2073,3546,0.954769401981225
2073,1246,0.9535132337095321
2073,3363,0.9510552798023795
4365,3809,0.7772449056016485
4365,3839,0.7244065772715168
4365,3837,0.7049708695168247
4365,3838,0.6816922770082939
5528,3467,0.9668084702818232
5528,1953,0.9628561603838796
5528,1244,0.9500529560672161
5528,111,0.9478162123642164
5528,593,0.9472258731749897
5528,1230,0.9412730882985618
5528,2396,0.9328572348391971
5528,1258,0.9306734775408497
5528,3196,0.8990460578976049
5528,1096,0.8869536224819293
2482,2858,0.9558264380714141
2482,318,0.9421806864284722
2482,1214,0.9264403574482876
2482,1694,0.9250789656614318
2482,1230,0.8982397156428467
2482,105,0.8883350593633484
2482,2015,0.7391745171044818
2482,1541,0.7151934305524398
1102,193,0.9199674918095603
1102,2020,0.8630288606445331
1102,866,0.8035040387767143
1102,1233,0.8010884788456512
1102,2028,0.790160742063853
1102,2152,0.4503064507981258
2483,1086,0.9537231281746334
2483,948,0.9270226532287696
2483,3101,0.9050918377519838
2483,910,0.8579102898318738
2483,949,0.8571493207580624
2483,933,0.8527113639920775
2483,589,0.8481888246540881
2483,932,0.8349115589797546
2483,3379,0.8306865442524927
2483,3548,0.8214295491956521
5658,1266,0.9739808191574937
5658,2670,0.9697541274265534
5658,1287,0.9462026808537314
5658,1198,0.9321747077842888
5658,1201,0.9147195046304832
5658,1939,0.8922671490703904
5658,2985,0.8591286308622944
5658,1374,0.8511760379271291
5658,648,0.8454774453240883
5658,458,0.8452214509422119
5642,362,0.9493603046798776
5642,2089,0.9468360036419414
5642,596,0.9327751438579208
5642,1197,0.9187246819087215
5642,2161,0.9173043620429601
5642,364,0.9099795196693105
5642,1022,0.90571126280583
5642,260,0.8643585287675666
5642,2294,0.8136175019206147
5642,2087,0.8107478059833119
4284,442,0.950325059304137
4284,2817,0.9450059794358079
4284,163,0.9397829267700623
4284,3697,0.934728847888349
4284,786,0.932101856861934
4284,1917,0.9316999972124431
4284,380,0.9307541392442241
4284,653,0.9228137421014322
4284,1876,0.9206726404466399
4284,2807,0.920025126372507
3928,50,0.9542048056049008
3928,2391,0.9438508766864385
3928,2094,0.8780405304795662
3928,316,0.8679591193275195
3928,637,0.8357839901796525
3928,435,0.8249789505260621
5447,3088,0.9814119855381632
5447,2067,0.9788340829338225
5447,3111,0.9737715006883323
5447,2324,0.9631446051911388
5447,2312,0.9622885012393638
5447,3578,0.9616743353117655
5447,1956,0.9575670087792351
5447,927,0.9462977684415971
5447,3471,0.9393125923301132
5447,914,0.8947091844319465
1626,1258,0.9647294326261024
1626,3578,0.9465059656377894
1626,3571,0.9434494429256164
1626,800,0.9393201569581257
1626,3408,0.9345986768438272
1626,1393,0.933812937791621
1626,123,0.9320403947837428
1626,1358,0.9287262025038622
1626,1639,0.9255790753869296
1626,1997,0.9254450448690158
134,165,0.9489197486179312
134,2353,0.9453050730785089
134,2012,0.9413898418230775
134,223,0.9397284831729946
134,480,0.9367376015955733
134,442,0.9317037021754158
134,1,0.9313370011595757
134,648,0.929013686422705
134,589,0.9280292646698448
134,551,0.926550209132259
169,260,0.9758973588139377
169,750,0.963736607386508
169,2028,0.9626761492004977
169,1097,0.9592710944193962
169,2937,0.9556842966124691
169,2003,0.9504124883280363
169,1221,0.9485697637242647
169,1240,0.9472203822896081
169,3911,0.9463157126205708
169,1103,0.9458702846208044
4786,260,0.9738690373159148
4786,2028,0.9732070655646398
4786,1408,0.9666844174895254
4786,1097,0.9649160953226604
4786,2819,0.9644175768483074
4786,1213,0.9636455443060252
4786,1674,0.9588226254318001
4786,1221,0.9573548871687731
4786,1079,0.956405743586029
4786,3271,0.9534536688016078
659,590,0.9575608541896865
659,2194,0.9570999426527323
659,1213,0.9499718679562912
659,529,0.9496137664888072
659,2268,0.9305915869822173
659,1296,0.9208750578064708
659,318,0.9203612526383829
659,11,0.9030435219843134
659,32,0.8893305074532019
659,2474,0.8664465362384869
2516,593,0.9249677549050811
2516,3418,0.9142071197771848
2516,1049,0.7945321627416442
2516,1923,0.7798903597351665
2516,2628,0.6935970646924207
4976,3654,0.9591303568914608
4976,3510,0.9264060677534723
4976,3717,0.9041872994618058
4976,3156,0.8869341001955621
4976,3515,0.8749645652785434
4976,2000,0.816587864204144
4976,1375,0.7890005795951776
4976,319,0.7734715420001669
4976,3175,0.7137760749411128
4976,2082,0.6812888270141104
3304,593,0.975325614279468
3304,3471,0.9734554198568701
3304,3735,0.9698267129546889
3304,2762,0.9664220082134166
3304,2648,0.9641435344938385
3304,3498,0.9500296418400314
3304,1214,0.9481635681976055
3304,1252,0.9441114495636457
3304,529,0.9434905469367376
3304,912,0.941417920682553
4488,260,0.9735839574340404
4488,1291,0.9627012231515298
4488,2947,0.9610517408351321
4488,2648,0.9568035494610913
4488,1284,0.9522044044768125
4488,2115,0.950928711949492
4488,3062,0.9415601832719838
4488,940,0.9257628268207069
4488,2366,0.9253502203717605
4488,733,0.9216637488535183
5017,593,0.979424789038646
5017,3654,0.9755355875156152
5017,1097,0.9685995903694504
5017,1291,0.9648764520780704
5017,2019,0.9618054007096589
5017,1193,0.9380123363764712
5017,1304,0.932992045581246
5017,969,0.9260092838170516
3913,2804,0.9501829381434014
3913,3578,0.9457067021396938
3913,1197,0.9357445841862289
3913,293,0.9355244727156757
3913,733,0.9345266434400274
3913,2763,0.9271590227213213
3913,3477,0.920568026566708
3913,1407,0.9174384710773552
3913,1257,0.9140129173254044
3913,2791,0.9130043806447374
570,1408,0.9612606931558121
570,1210,0.9527691702875478
570,2297,0.9414525457930282
570,1835,0.9384950105520844
570,11,0.9380253197919062
570,3105,0.9366924716388173
570,3578,0.9364390445802238
570,3536,0.9324657319663497
570,2324,0.9298156812018208
570,252,0.9224440836731461
388,1956,0.9335247366238486
388,1258,0.9281352001415561
388,1124,0.9197525139991932
388,1185,0.9107839957279514
388,3505,0.9070718901495758
388,3072,0.8713528822471737
388,1270,0.8353916680701838
388,2917,0.8162122807755073
388,1293,0.811050289139521
388,2174,0.8035964366848686
4348,2890,0.9149327265715955
4348,1162,0.9124293815589234
4348,3301,0.912422899397566
4348,3477,0.8806961570396712
4348,3155,0.7479706363426559
3092,1214,0.9904174474936869
3092,3702,0.9611488256391034
3092,2968,0.9564584309743296
3092,480,0.9417949168612163
3092,2571,0.9395009702181489
3092,2455,0.9329486426426251
3092,3659,0.8509092023938999
3092,2288,0.7029047399142965
3092,2527,0.6893538203465165
3092,1129,0.6855273367753132
1671,1267,0.9718486606204625
1671,1221,0.9681193146807011
1671,750,0.963129429279585
1671,2648,0.9620457742513212
1671,3498,0.9559015582727318
1671,950,0.9541350211893704
1671,2935,0.9533802381483888
1671,1079,0.9520273642621611
1671,235,0.9487157410321998
1671,3429,0.9446610989335911
994,1210,0.97211409175401
994,858,0.9667665758305968
994,1221,0.9624532392652179
994,2194,0.9611020454807088
994,1240,0.951865798875902
994,3910,0.9306603161303003
994,1912,0.91644909596706
994,1610,0.7355522970804345
3658,2670,0.9691918794878427
3658,922,0.9630992032462926
3658,260,0.9616938606865878
3658,1084,0.9607791059153493
3658,2858,0.9520580304969543
3658,1103,0.9490701959723328
3658,3363,0.9446313402700347
3658,2132,0.9422118145831135
3658,1193,0.9400267217766379
3658,928,0.9357026065331288
2644,2291,0.9159127099164445
2644,480,0.9033368601145109
2644,551,0.8796451812657333
2644,3254,0.7950258762067044
2644,1580,0.6982984256643348
5880,1079,0.9594752638577124
5880,1732,0.9571662611746728
5880,1210,0.9570330654727831
5880,1213,0.9499934643998119
5880,2391,0.9487520217856681
5880,3551,0.9466225604256163
5880,1097,0.9441217789842847
5880,3429,0.9440144768540717
5880,3897,0.9439569591035634
5880,3362,0.9408690253566705
4211,3764,0.8647950574747643
4211,3768,0.8628019692304112
4211,3769,0.785959567327397
4211,3194,0.5559188452381967
4211,3846,0.5556409582055992
1470,1210,0.9609499977128261
1470,2003,0.9522637266056673
1470,2947,0.9464426760759449
1470,858,0.9432003298540457
1470,3950,0.9402395055049129
1470,3107,0.9321493773942199
1470,590,0.9256736561154087
1470,1171,0.9214469122729068
1470,1845,0.9187436056070911
1470,2924,0.9176473934408489
1219,1210,0.9718539098377096
1219,377,0.96568568544977
1219,3107,0.9656367273790089
1219,2916,0.9457067582636067
1219,1274,0.9445718764885025
1219,1479,0.9438724243754455
1219,648,0.9360669882137959
1219,2571,0.9327377683418429
1219,480,0.9319735238158189
1219,1408,0.9299808018710545
1431,2291,0.9309974523032716
1431,2858,0.9013684699119501
1431,3072,0.7695937475787072
1431,3160,0.685442556680349
1431,3633,0.6787617340789651
5927,2858,0.9657434998610902
5927,235,0.963402466852049
5927,1635,0.9422406337036171
5927,3746,0.9384477555801016
5927,2690,0.934316368984902
5927,1046,0.9314993721577723
5927,2396,0.918526300953059
5927,2291,0.9168982307886433
5927,1230,0.9117045873992893
5927,1648,0.9027218536779483
2007,2028,0.9712623775375661
2007,750,0.9665958596797787
2007,260,0.956937009294899
2007,1214,0.9361940280795881
2007,3201,0.9313560012079761
2007,1196,0.834700967779275
2007,2409,0.7891883774010611
2007,3721,0.7655114080008558
1169,370,0.9256109995598277
1169,497,0.9162369512099857
1169,3688,0.9075892637760965
1169,2747,0.898143311993625
1169,2144,0.8975394780259747
1169,2792,0.8837984718661529
1169,2471,0.8823864554045496
1169,1010,0.8747808018105356
1169,485,0.8744792143268314
1169,356,0.8744178694100356
901,3897,0.9380617893689068
901,2574,0.8868283035601896
901,3450,0.8711456244688149
901,3,0.8445875412090782
901,3675,0.8106769251623435
901,1580,0.721527117299281
901,266,0.7001186557086401
1736,2804,0.9449614282116943
1736,2115,0.9413282225736826
1736,2403,0.9342814888781624
1736,1097,0.9294898690654787
1736,2414,0.9279188016830782
1736,3877,0.9121552977255786
1736,3397,0.9107328673607692
1736,1258,0.9067060557838333
1736,1246,0.9061996209129808
1736,3444,0.9030912002194526
3585,1272,0.9677276198748163
3585,1935,0.9671497015322664
3585,3035,0.9595097161904185
3585,1938,0.9573150843877072
3585,1946,0.9517926292809055
3585,1104,0.9469846111871087
3585,2069,0.9433566372634286
3585,1961,0.9432771574071758
3585,111,0.9423693553850072
3585,948,0.9239899295432583
3893,3798,0.9149293066892262
3893,3793,0.9117319586120769
3893,3646,0.8711412106499473
3893,3593,0.8676456097355609
3893,3823,0.8670159174285466
3893,2175,0.8587583645620733
3893,3072,0.7827869259583902
3893,1725,0.7216479826118409
3893,3598,0.6643023162342105
3893,2773,0.606953105834734
1716,3897,0.9470373775853302
1716,47,0.9428286146689858
1716,50,0.9428192463475563
1716,2858,0.9277364624979287
1716,1645,0.9211488272004633
1716,3100,0.9194702963814099
1716,3252,0.9141219011955676
1716,3916,0.9034808203375093
1716,1641,0.9023866039348392
1716,3555,0.902333772066012
2689,593,0.9741460306181845
2689,908,0.9735436539528777
2689,1079,0.9620482886162235
2689,745,0.9561763300050758
2689,2268,0.953792683366506
2689,541,0.9315174454533669
2689,3916,0.9268821901186866
2689,1961,0.9268002933423775
2689,2716,0.9179031458710651
2689,3566,0.9074751920006882
3051,260,0.9638916250778222
3051,2947,0.9603425451482184
