user_id,item_id,score
3610,2,0.6151382674312632
3610,1340,0.5820552191930242
3610,1283,0.5778236791962964
3610,379,0.5602453970050112
3610,380,0.5562734586131697
3610,1923,0.5541691513537825
3610,2174,0.5416062226294097
3610,1017,0.5402001464549641
3610,20,0.5386120158554962
706,296,0.6271932814678449
706,3879,0.6264919539502227
706,778,0.62553445786401
706,2304,0.6214785040117674
706,232,0.6186680561457214
706,1177,0.6181165022851975
706,2442,0.6157371639150446
706,272,0.6085091524573344
706,1465,0.6076249146090963
706,345,0.6003612132532433
5677,1030,0.5928742465371305
5677,1193,0.5878005997752794
5677,1883,0.5833529347061589
5677,150,0.5807788783203464
5677,1096,0.5787400121425946
5677,272,0.5768658971872607
5677,1271,0.575921647885231
5677,3148,0.5733282026530753
5677,2006,0.5730888322791708
5677,141,0.5700889564738814
5463,2333,0.8030799410203213
5463,1392,0.7723225460690697
5463,2313,0.7719960708870028
5463,3022,0.7704558265412207
5463,443,0.7648314322865747
5463,1132,0.7646589774456872
5463,1262,0.7516848483696225
5463,2739,0.7441893640345909
5463,1674,0.7401583057018082
5463,3735,0.7397288742537287
3659,3409,0.551938577737154
3659,110,0.5440505907890951
3659,3635,0.5420299031578573
3659,1704,0.5405711871309918
3659,1639,0.5396675534241075
3659,2561,0.5395996320042022
3659,3821,0.5379323014162337
3659,1566,0.5356628574967578
3659,589,0.5354981449706276
3659,3755,0.5308420766087639
5466,272,0.4257238858010584
5466,1214,0.416187868021658
5466,2108,0.41616344596573923
5466,1732,0.41189836367297195
5466,3452,0.4089901488382414
5466,235,0.40781846686288536
5466,1208,0.4074180657426469
5466,593,0.4011247877090424
5466,2020,0.39985136827716433
5466,529,0.3950377701867834
5527,3060,0.5298526150387096
5527,805,0.4684574586142671
5527,480,0.46703835597044974
5527,733,0.4644839174745663
5527,349,0.4560512964041652
5527,25,0.44654027595959317
1734,3260,0.42628319617255966
1734,2243,0.4019598369279847
1734,3468,0.3975111587336275
1734,3789,0.3961918515653116
1734,3424,0.38608021244875035
1734,3811,0.38184162574294805
1734,2919,0.3805839862633011
1734,3735,0.37937816323114787
1734,3543,0.3768835499666451
1734,2352,0.3749796814083201
5475,2700,0.4381899619323031
5475,1210,0.40655730201491863
5475,1961,0.39810679473584976
5475,2762,0.39791041389644377
5475,1302,0.3976624030361072
5475,527,0.39186176669846284
5475,1265,0.38978113079796667
5475,1101,0.3866061817245702
5475,2268,0.38603965262707657
5475,2640,0.3834003323355618
3388,1961,0.6404367160060666
3388,1188,0.632581696069488
3388,2791,0.627039134585513
3388,2355,0.6232217664373724
3388,475,0.6195724491138471
1003,260,0.42258411621327796
1003,527,0.4031223142747053
1003,235,0.3557945069526927
1003,3257,0.3410222503280079
1003,1221,0.33999976313409075
1003,1136,0.32014371813678233
1770,3491,0.424936676996026
1770,2301,0.39989612263626617
1770,3395,0.3966033533151026
1770,3210,0.3954527898827631
1770,2134,0.3775476317911365
1770,2374,0.3664906790525611
1770,2352,0.3655493371421705
1770,2133,0.3631016687639151
1770,3710,0.36139286762075506
1770,2100,0.35042993603653627
281,527,0.7338129919186414
281,162,0.7190508824923807
281,2437,0.7152068241276263
281,3176,0.6941208932639167
281,1282,0.6621579029867831
281,345,0.6613900165345707
281,1449,0.6573809539237232
281,32,0.6549897485796454
281,348,0.6524895404311394
281,2908,0.6444438752628464
1393,1196,0.5837172833543991
1393,1204,0.5547928034910804
1393,3386,0.538924321463021
1393,1883,0.5334965050269707
1393,1198,0.5296240712055915
1393,1222,0.5190992184696634
1393,1784,0.4848544181524143
1393,3198,0.4814777444514781
1393,593,0.4754252019319901
1393,1183,0.46009151475887106
4644,527,0.6320343382414894
4644,3006,0.6193389195231933
4644,3334,0.5958832596681191
4644,1238,0.588189808569375
4644,1875,0.5857311711009299
4644,3052,0.5675138715282805
4644,3030,0.5509050779242056
4644,2858,0.54119610262664
4644,1252,0.5406132204421111
4644,2716,0.5359275404144872
4749,2861,0.7195023471461621
4749,2959,0.7024042949941879
4749,2891,0.689024182882508
4749,3185,0.6852955275807988
4583,1196,0.6267042571876804
4583,1221,0.5822849065613329
4583,955,0.5761898154536818
4583,1226,0.5607556512098845
4583,2861,0.5594619292946257
4583,1167,0.5518213287590016
2296,3173,0.5909309685390647
2296,2948,0.5607688211957248
2296,538,0.5485198359133887
2296,3354,0.5484803879780342
2296,2683,0.5074575196698968
2296,2291,0.4556234677969746
5968,260,0.6174936421683485
5968,1196,0.5912927495875869
5968,2947,0.5731047311729233
5968,2571,0.5617346223030064
5968,1287,0.5595893642379669
5968,1240,0.5442042239064057
5968,2944,0.5218915917567389
4076,3259,0.7538034251846927
4076,3078,0.7030489425935447
4076,802,0.7000116404972717
4076,1409,0.6938743793218067
4076,1411,0.6795411336616524
4076,647,0.6783864905313236
4076,266,0.6779379233596305
4076,1784,0.6768081696042801
4076,1584,0.664672907470718
4076,527,0.6168677211314623
5503,1198,0.7082064337759904
5503,1188,0.706324509901344
5503,2858,0.6948642401546642
5503,2572,0.6840578822833281
5503,2683,0.6838414989908095
5503,448,0.6800235395367183
5503,318,0.6771901254002712
5503,1266,0.6537938499405637
5503,3476,0.6536831241007537
507,1212,0.6769050923342181
507,1207,0.6703963223496078
507,2858,0.6670911980381041
507,1394,0.6570107159196172
507,1299,0.6368267686071172
507,1148,0.6267712004034243
507,265,0.622696371021776
507,1233,0.6121647402991849
507,3920,0.5934006706981412
5209,1247,0.6771894018700162
5209,1682,0.6721851200367411
5209,3735,0.6687153954862691
5209,835,0.6662970550579083
5209,2944,0.6636498991672285
5209,1396,0.6607822714466096
5209,2289,0.652627195457609
5209,3363,0.651544161458587
5209,590,0.6512423456915561
5209,1304,0.6497343748106632
3820,3702,0.611996709109964
3820,1356,0.6063533871864967
3820,1653,0.6062591301974704
3820,3175,0.5794220555452715
3820,316,0.5675027656853143
3820,3699,0.5580170582320668
3820,2407,0.5516193878839721
3820,1580,0.5376331522820309
3820,2287,0.5214475482356088
5545,28,0.49714901056577454
5545,2926,0.47036501397926417
5545,1356,0.4653986640898694
5545,3108,0.4643697353940478
5545,3217,0.4637832285370783
5545,593,0.46365455092564706
5545,1148,0.4635440465604151
5545,1271,0.46174284564998264
5545,912,0.46025930684553595
5545,1188,0.4583600086374843
5184,296,0.7758790881652324
5184,3844,0.7634856065304896
5184,1245,0.759270362375868
5184,497,0.7547937192530841
5184,388,0.7425408061374849
5184,2959,0.7292767704808467
5184,3755,0.7263146723080677
5184,3708,0.7240562262754545
5184,1197,0.7179544637857181
5184,994,0.716811379156222
4091,1916,0.6415095561327268
4091,2122,0.6274782760305401
4091,2976,0.6239346723589533
4091,3706,0.6074667114168629
4091,1342,0.6055342050426593
4091,2380,0.5991141967818826
4091,3692,0.5948693912039583
4091,2804,0.5945781574895843
4091,2694,0.5934259813430477
4091,1092,0.5891852162606876
5553,423,0.5623469518490467
5553,3101,0.5622030636498889
5553,858,0.561537003293407
5553,589,0.5600903728637828
5553,1258,0.5597556757942447
5553,3704,0.5583403764264367
5553,380,0.5552634625137143
5553,1086,0.5493039778046265
5553,3102,0.5490154249378072
5553,2150,0.5480370075041903
5616,2640,0.7829765638119016
5616,1250,0.7802473240341665
5616,2728,0.7741219234010881
5616,3504,0.7577754333658443
5616,1960,0.7490985684635769
5616,1080,0.7273310393370125
5616,1968,0.7247154972620719
5616,3384,0.7234537929216209
5616,1584,0.7211972106062728
5616,593,0.7178069281986491
1562,2107,0.5913704151037634
1562,532,0.5822151977014665
1562,1644,0.5814194730950951
1562,724,0.5764145057892274
1562,879,0.5718750458188071
1562,1339,0.5696571518673171
1562,188,0.5649181795314787
1562,2898,0.526803124580433
4175,2044,0.6979187267987014
4175,3087,0.6881570520756634
4175,2736,0.685364013432033
4175,2150,0.6794944927491834
4175,1135,0.6783610498640729
4175,2405,0.6701300355659444
4175,1297,0.6666343308596948
4175,2378,0.6628661837526394
4175,3397,0.6581599870283176
4175,1079,0.6570414574722443
5870,1060,0.6992991176896364
5870,1500,0.6928389102201408
5870,1094,0.6909718195012116
5870,3157,0.6865534917744139
5870,1291,0.6685113651181396
5870,2571,0.6658012511810969
5870,1288,0.6577391644417996
5870,36,0.6541629037189487
3422,2723,0.641337558519324
3422,19,0.6310983886756029
3422,3048,0.6182680647718507
3422,129,0.6127457549615559
3422,3334,0.6127251859682309
3422,2581,0.6102700368024984
3422,1610,0.6003448391835718
3422,3619,0.5988809297540334
3422,1586,0.5970035375515288
3422,1127,0.5958844898033033
3249,1204,0.7267588450634237
3249,2997,0.6906877487494311
3249,908,0.6875686504032312
3249,2390,0.687359630393058
3249,2692,0.680366088007703
3249,50,0.671643315308507
3249,3238,0.6674878392557617
3249,1136,0.6546218942807516
3249,2712,0.6391144871399226
3249,2853,0.638071289966353
1822,260,0.7395582562261928
1822,2750,0.7129845790983108
1822,1590,0.7087598001867952
1822,1214,0.7054506319748778
1822,1968,0.7048037271774226
1822,3526,0.7006891322656281
1822,6,0.6953406857624217
1822,2248,0.6932129442778805
1822,839,0.6906935282697956
1822,3534,0.6893719136298171
6018,589,0.5787334970192478
6018,3197,0.5711104302955274
6018,2528,0.5651641862846144
6018,2527,0.5648575113588449
6018,2985,0.5635104024482889
6018,2450,0.5596047458697533
6018,1201,0.5589695496250098
6018,3447,0.5582335877208255
6018,908,0.5571574410181994
6018,780,0.5525347683275922
5794,3244,0.7585947667697942
5794,2469,0.7521121364048767
5794,3268,0.7485079811203992
5794,1259,0.7417598507751594
5794,3591,0.7382698629529318
5794,2752,0.7373129752594055
5794,539,0.7261828083560177
5794,3087,0.7254327124905193
5794,1958,0.7225318901765325
5794,1292,0.712211169938751
3023,3176,0.5873411792198165
3023,2336,0.5844052608268651
3023,2688,0.5706335831696489
3023,1356,0.5574373061935678
3023,3615,0.5312638713389211
3023,3534,0.517922207014163
3023,2093,0.5144870409596703
3023,3897,0.49702105582456624
3023,3916,0.494733846127203
3023,2394,0.4845982466756081
1040,2405,0.4684379276387246
1040,507,0.4455196652131358
1040,1641,0.44231094959610073
1040,1954,0.4362508762716157
1040,3526,0.4307962044543772
1040,2321,0.423858270139936
1040,1994,0.41340723776285504
1040,1298,0.4109486598685295
1040,150,0.41058838578824947
1040,1961,0.4101915687318737
1608,2826,0.42554503630331136
1608,2701,0.41137878125338
1608,2699,0.40597711477526544
1608,3408,0.40428225027447323
1608,2840,0.4041649935793191
1608,2093,0.404081410874706
1608,3004,0.40193501645575763
1608,3179,0.4018160103667793
1608,2355,0.4010016075056459
1608,2709,0.4009089094359677
5999,1617,0.4904635322379101
5999,1248,0.47584816337853847
5999,541,0.47331470932728065
5999,2987,0.4645494388020999
5999,3435,0.46277259019421935
5999,3334,0.4454849283227883
760,299,0.4553848747530757
760,3083,0.4396054539324047
760,1299,0.4336443745033459
760,2858,0.4315361097865064
760,1580,0.430935289077224
760,1293,0.4302656703426048
760,593,0.4294524899666285
760,1957,0.42727421078749855
760,58,0.4219816458677123
760,3548,0.42060030584578617
76,2959,0.48542226278028655
76,3316,0.47681106131007317
76,265,0.47552149235349367
76,345,0.47396845414712835
76,3794,0.46989325647855407
76,1358,0.4666105015580471
76,745,0.46614191470865446
76,3744,0.46472346899375544
76,1584,0.46234227694840874
76,2390,0.4596518834293879
3367,2360,0.4680060497127968
3367,2927,0.46522395888045853
3367,2553,0.46022067525382293
3367,3171,0.4583448756089629
3367,1734,0.45817664873934105
3367,2973,0.4564861293989336
3367,3738,0.45266718108509185
3367,1041,0.4512357659571568
3367,953,0.4490870061259229
3367,247,0.4482932120303191
5620,1307,0.5124658864629655
5620,3706,0.4960546474225352
5620,1258,0.49300299963293626
5620,2013,0.49236428797151527
5620,454,0.4892304721942678
5620,780,0.48825075644282173
5620,1272,0.4878828263094853
5620,1,0.4873671999790416
5620,2291,0.4873423243869129
5620,3505,0.487175903156499
4809,2085,0.7888033429658451
4809,2857,0.7817633734976939
4809,1357,0.7721908757245073
4809,3066,0.7704811778563911
4809,2243,0.7686877878989845
4809,750,0.7659001191680771
4809,1212,0.7570643122134876
4809,2300,0.7534825552659543
4809,383,0.753435654890696
4809,1584,0.7485918364197199
2647,380,0.501130085272122
2647,1409,0.459492792504271
2647,3451,0.4567505594669836
2647,1221,0.4270124153790699
2647,1641,0.3846927693537607
3035,1954,0.722391857241449
3035,2268,0.6965327160533205
3035,1610,0.6932520144672862
3035,17,0.6912546500970449
3035,1466,0.6904406152052701
3035,3481,0.6895355669209873
3035,318,0.6884030129325187
3035,2858,0.6881003638385741
3035,1357,0.6879736480053524
3035,1198,0.6871842899264988
3929,527,0.38829657637241216
3929,924,0.3786830368761339
3929,47,0.3763894325946114
3929,2701,0.3735436807440827
3929,2642,0.37242489665087336
3929,1128,0.3683106383786098
3929,1019,0.3668053560473028
3929,2495,0.36486454052528194
3929,10,0.3632064598715287
3929,3471,0.36263765130710374
2625,2648,0.38443255583979313
2625,1210,0.3836227926437852
2625,2782,0.3796019885341581
2625,1263,0.37939298790183756
2625,2288,0.3790035750127637
2625,2669,0.3781823316950673
2625,3143,0.37811343492966576
2625,426,0.37786423643722367
2625,2366,0.3769267635409271
2625,70,0.3765422260956785
5510,2427,0.4133425634120892
5510,3196,0.39355159647208876
5510,356,0.36823631634763376
5510,1272,0.3665171896976626
5510,2194,0.35870977955041744
5510,1221,0.3541523918032353
5510,2278,0.35299863616340416
5510,1240,0.3500468189886579
5510,1262,0.3216774900748578
5510,2944,0.316932563045906
4048,1398,0.6750089130753797
4048,1277,0.6730001091968807
4048,745,0.6677751985967784
4048,915,0.6677538270073715
4048,1059,0.6632573015380312
4048,650,0.6611587054883777
4048,2079,0.6600294712469085
4048,3268,0.6595464299903009
4048,2565,0.6593218022793488
4048,1367,0.658251978833517
4074,3260,0.5256535124862951
4074,3203,0.5107189731505225
4074,333,0.5040046829442884
4074,1090,0.4828417587992594
4074,1456,0.46293778504126215
4074,1193,0.4465721774662751
5743,2565,0.6503853482261344
5743,1270,0.6427201059126221
5743,1252,0.6232390039245979
5743,1225,0.5991226922616262
5743,1959,0.5976916122811383
5743,1282,0.5810952607871238
5629,2174,0.6694834590970485
5629,1219,0.6620812271425504
5629,1299,0.6603481579633
5629,1240,0.6584734600515446
5629,356,0.6567832321441931
5629,3543,0.656362328163778
5629,2020,0.6547660302420202
5629,2571,0.653005567144482
5629,1272,0.6520536247401538
5629,3742,0.6500918901995439
2035,357,0.592790616434303
2035,380,0.5884566663960026
2035,1804,0.5802111550507356
2035,2903,0.579578567082967
2035,1091,0.5788671980372396
2035,1580,0.5762623375892176
2035,3526,0.5723980767483993
2035,432,0.5666801537625905
2035,592,0.5633105470607506
2035,3255,0.5629537929483179
53,1994,0.6186793518394869
53,1590,0.6096612571421982
53,2046,0.6031016937213872
53,1242,0.5806015917044642
53,1059,0.5801252206627465
53,521,0.5796619205317929
53,2313,0.5727928041220798
53,482,0.5716943773730658
53,1103,0.5698588072385016
53,1589,0.5690248400895153
4948,2848,0.5568818657696065
4948,3246,0.5549112372422975
4948,260,0.5516171598897028
4948,2866,0.5421728425983319
4948,1019,0.5276193722749727
4948,926,0.526799717104118
4948,1931,0.5239319185402214
4948,1554,0.523551766058381
4948,982,0.5234589707179216
4948,1223,0.5192901154619705
4682,296,0.6996349166018903
4682,1587,0.6985007645968823
4682,3163,0.68296292591756
4682,1580,0.6826570793227734
4682,1696,0.6819472522601944
4682,2029,0.6721903534354148
4682,1253,0.6714819480153119
4682,47,0.6714555236768446
4682,2455,0.668534799014235
4682,1608,0.6680650515039129
5966,296,0.5581954200019549
5966,838,0.534469481147159
5966,2858,0.5239432614442677
5966,593,0.5183497606256093
5966,1729,0.49631231031357365
5966,1094,0.49522784818733107
5966,337,0.48828646629121797
5966,1393,0.46308970690907597
5966,1089,0.44250368268338747
5966,3072,0.4404108675157831
3180,1193,0.7010816547164805
3180,3504,0.6881333180339227
3180,1207,0.6821380995357077
3180,2750,0.6790244843365124
3180,924,0.6786853183782351
3180,1028,0.6782364560758467
3180,157,0.6755824309403551
3180,1198,0.6744531392549159
3180,267,0.6740920955849224
3180,1863,0.6738804855168609
4737,3526,0.6100401343426037
4737,1200,0.5978909973396156
4737,1994,0.5972380358022661
4737,1220,0.5916456833808231
4737,2105,0.5778768574777278
4737,1965,0.5775503173228057
4737,3424,0.5715943574519213
4737,1288,0.5713419951782917
4737,1178,0.5706606164330202
4737,3529,0.5696368868847647
74,164,0.6949611927903667
74,1589,0.6851434408879963
74,50,0.6637658776808052
74,1732,0.6630124581062357
74,1252,0.6577997381044691
74,3408,0.65651304913863
74,1721,0.6361151792159923
74,3176,0.6359054168429966
74,36,0.6312172708093293
5442,1196,0.8190181345725557
5442,1610,0.8023521992465571
5442,2858,0.7937247795151215
5442,1729,0.7901291247685474
5442,337,0.7879445061333084
5442,2599,0.7875477246958074
5442,2706,0.7778855631998292
5442,318,0.7776176107075018
5442,785,0.7729816009824654
5442,866,0.7656830765116741
79,3624,0.4991095737254352
79,40,0.49821779843960917
79,3744,0.49562902616510296
79,3785,0.49561612204658373
79,1617,0.49150880149651227
79,2407,0.4907171433167398
79,3476,0.4895335925804056
4298,1029,0.6311980015229621
4298,2644,0.5856253161430561
4298,3391,0.5804818996178344
4298,610,0.568057675168836
4298,1996,0.5641068548628171
4298,924,0.5516001779117353
4298,1023,0.5465075225015709
4298,2717,0.5393252333116137
4298,1214,0.5345522399362991
4298,334,0.5323016994525681
1196,260,0.8298683863085744
1196,2745,0.7963291610101554
1196,3148,0.7917504652486106
1196,1784,0.7896453167665133
1196,1394,0.7710846736544283
1196,3421,0.7708397113053679
1196,1246,0.7679115248617651
1196,2908,0.7648768951503465
1196,1442,0.7639689646603357
1196,3072,0.7606773101382772
3516,3181,0.6110558440294621
3516,1196,0.595144429516104
3516,3355,0.5871565696475936
3516,610,0.5580015213396178
3516,1921,0.5559674666519613
3516,3298,0.5552515523762132
3516,3081,0.5514067651204942
3516,480,0.5484531541025369
3516,296,0.5467368738526175
3516,3745,0.5419752319730311
2829,2361,0.5960546662556718
2829,3819,0.5916741897800101
2829,1248,0.5915278866781589
2829,3415,0.5900920980741984
2829,3683,0.5884199073118955
2829,913,0.5855000349257014
2829,253,0.581201192627551
2829,507,0.5522418161183019
4328,296,0.6695305796763033
4328,3256,0.6599987793651467
4328,3450,0.6532665558983614
4328,1982,0.6484093967573766
4328,2875,0.6466305587374122
4328,1594,0.6453856722906617
4328,1962,0.6440334984734543
4328,160,0.642643315520765
4328,1247,0.6419870162623771
4328,2076,0.6397686559915446
3591,2683,0.6958614875710106
3591,482,0.6832604610879007
3591,3255,0.6656729049077202
3591,454,0.660573874089322
3591,1608,0.6604517631391246
3591,3,0.6594288176784185
3591,524,0.6575809007227571
3591,1396,0.6572677976691145
3591,110,0.6569586535423497
3591,3263,0.6567159322494664
4699,1918,0.37221085892090156
4699,160,0.37183145436103743
4699,2879,0.36751052867243433
4699,1586,0.36401991259109223
4699,442,0.36195134459368106
4699,3624,0.36146139401777594
4699,8,0.3593232839062113
4699,2722,0.3569258138259898
4699,3513,0.3567801730366595
4699,673,0.3565160349156515
3863,1721,0.614371996402026
3863,1527,0.6021201758557164
3863,2353,0.593895076599615
3863,349,0.5921859409398447
3863,1974,0.5829281993793021
5773,1198,0.6217306097082483
5773,3005,0.583202595712569
5773,318,0.5825908144089541
5773,2881,0.5709266473581791
5773,2861,0.5694973609891167
5773,3082,0.5476352470105958
5851,3095,0.6323818160753335
5851,1085,0.6257015439620442
5851,2687,0.6130926056933083
5851,1615,0.6107345681169183
5851,2470,0.6083189756138481
5851,1676,0.607917654229575
5851,1645,0.5945216101684905
5851,364,0.5885471624426042
5851,802,0.5878344675934123
5851,1262,0.5834186661224505
814,1275,0.5944076259423996
814,3745,0.5574778578523596
814,1356,0.5435494981622336
814,1291,0.5219762425800062
814,919,0.5145954378368047
814,1197,0.5081220026790182
814,590,0.4865330115201946
814,2115,0.43583215929671
5400,3623,0.4303632601351225
5400,1042,0.4282662310889292
5400,3408,0.42274687769595926
5400,1829,0.4209697829566068
5400,170,0.4178737713944919
5365,1912,0.7329851359233793
5365,380,0.7082735071633607
5365,2025,0.7063072985974562
5365,1627,0.7046041734070886
5365,1783,0.7028169196004878
5365,1597,0.6962111450171096
5365,1461,0.6939025494148073
5365,1343,0.693846661261089
5365,1680,0.6910670023893838
5365,1517,0.6910145945519269
4558,356,0.5093320644247242
4558,919,0.5041289143871064
4558,2369,0.5018061630257185
4558,968,0.4933396119487163
4558,858,0.4806825696313362
1601,1379,0.815677394417134
1601,1912,0.7966864260143147
1601,1580,0.7866514326801795
1601,3020,0.7530909119549778
1601,653,0.7350871059773697
1601,2002,0.7031506240309789
1601,1210,0.7018369144601052
1601,3175,0.6955814593424264
1601,1606,0.6925826847149603
1601,527,0.6920911107608989
495,1210,0.7990070259107354
495,750,0.7417006385728968
495,3745,0.7334753935303491
495,2571,0.7309332018060946
495,3354,0.7185871090514808
495,2890,0.7184626999182531
495,3054,0.7070203734150634
495,1,0.6881471748196254
495,589,0.681396642900633
1674,588,0.7310649602329966
1674,2858,0.7263536053375548
1674,2282,0.7125976460636219
1674,2321,0.6859401556926579
1674,324,0.6287440864238685
5121,3020,0.5294166147291496
5121,1370,0.5219148445654064
5121,1608,0.518788445963962
5121,1060,0.5182254649134077
5121,2273,0.5152340265021609
5121,3552,0.5147610778495547
5121,466,0.5137044351866433
5121,1918,0.5135025941700796
5121,1148,0.5134843088495049
5121,3263,0.5120724164262134
5556,783,0.5379263352843646
5556,1223,0.5122622121814265
5556,1831,0.466124914367523
5556,888,0.46192377904509224
5556,1127,0.4562895763780478
5556,3703,0.4554562678703091
5556,1881,0.4514468957934601
5556,2064,0.4486569063250607
5556,1372,0.44673855376531924
5556,1199,0.44277424177872576
3854,1196,0.30191725309460266
3854,3052,0.28829203954939386
3854,1073,0.27785451702679137
3854,47,0.26895075928404305
3854,318,0.265427647658896
3854,441,0.2632135186839672
3854,2694,0.26131093941923067
3854,3476,0.2569498137441649
3854,1097,0.25687169283812206
3854,2425,0.25667382303244524
5979,3521,0.5437990834349369
5979,3543,0.5431671913949992
5979,3307,0.5423053189684167
5979,2076,0.5415786815925807
5979,3350,0.5404295002927704
5979,3330,0.540012128441799
5979,3310,0.5399533961569376
6016,260,0.41675310618395944
6016,2105,0.41141686702969676
6016,3028,0.4044542135597658
6016,2966,0.4040286850103874
6016,28,0.40165256556779794
6016,2085,0.39947442855085996
6016,3006,0.39880192718341295
6016,936,0.39833598939590187
6016,16,0.3977633517773694
6016,233,0.3960021238640603
2354,924,0.6295756796058732
2354,2664,0.6191227894899993
2354,750,0.6024188999661736
2354,2529,0.5845327506298933
2354,2571,0.5818773415113506
2354,519,0.5791214271142114
2354,3527,0.5563554088952756
2354,2527,0.5550153430199762
2354,1129,0.5536602529216291
2354,2407,0.5531303499876885
3189,2961,0.44041484513493967
3189,765,0.42153874035440836
3189,2421,0.4201065022748764
3189,1923,0.41999822004933834
3189,2694,0.41399035589031324
3189,2107,0.41342533864886083
3189,110,0.4069038992573464
3189,457,0.40477419488311117
3189,592,0.40380506123889975
3189,2959,0.402512719772424
5332,2115,0.7983990052575041
5332,2366,0.7961379629630204
5332,1580,0.7823793790329394
5332,110,0.7791676354020888
5332,1597,0.7732801405761315
5332,2001,0.7681621338229435
5332,3178,0.7526820393729869
5332,3404,0.7382223178165723
5332,1291,0.7380684575966022
5332,10,0.7158440067770053
3752,1060,0.5676882874838657
3752,1290,0.5639499170591453
3752,2236,0.5552444447881714
3752,111,0.5516884040631244
3752,2081,0.5506467664544957
3752,1179,0.5499057710051175
3752,1784,0.5493365799803922
3752,2915,0.5489839955070037
3752,585,0.5484266321972086
3752,2791,0.5483074909604048
5279,914,0.7939662948518734
5279,1296,0.7753858904763251
5279,1230,0.7586530207594996
5279,17,0.7583623140374561
5279,3723,0.7399546620788066
5279,11,0.7146666078328876
5279,3831,0.7061628916659629
5279,3684,0.6730715523122541
5279,3512,0.6457644704827862
5279,1912,0.6374933895111554
2487,1250,0.6313392118638995
2487,2111,0.5643729435809666
2487,908,0.556720227218437
2487,2423,0.5310225619369809
2487,3671,0.5131279643886205
2487,2804,0.5087945586074509
2487,1270,0.5012613767000728
2487,1307,0.4121653089070676
1528,1214,0.541364595107175
1528,2041,0.5393977021463756
1528,2700,0.5378858983320822
1528,2900,0.5261139993719511
1528,2622,0.5240851773551602
1528,2188,0.5177628474866637
1528,2997,0.5125074885707074
1528,3421,0.5036179250567558
1528,1387,0.49606469883499343
1528,2676,0.4872556943673936
2323,1210,0.6698443386948104
2323,924,0.6506874910287911
2323,150,0.6506173206969804
2323,2321,0.6496075870486487
2323,32,0.6422462129121741
2323,3504,0.6402812451076243
2323,541,0.637504458152729
2323,1961,0.6343065307758836
2323,3412,0.6294680577849535
2323,1127,0.6268602622691906
5879,260,0.7019019800961663
5879,1580,0.6479065893914816
5879,1101,0.6272498367322781
5879,1198,0.6269039268581785
5879,2947,0.6081246009591231
5879,1356,0.6080553520462383
5879,2571,0.6020350278541545
5879,2916,0.5826118219192435
5879,1287,0.5811941586059637
5879,1527,0.579648152699772
1436,3115,0.8550187615337791
1436,2605,0.8110192976573372
1436,2622,0.7911388022159318
1436,2997,0.7864062801859933
1436,141,0.78616758747212
1436,314,0.7797646262243825
1436,2716,0.7784827283152727
1436,2333,0.7697243227306843
1436,2763,0.7477322770066559
1436,3578,0.7270973549146373
3805,3087,0.6684324960743254
3805,1219,0.6630973791863717
3805,1617,0.6590155190062751
3805,6,0.6556673200118399
3805,2764,0.6543635491263079
3805,3513,0.6490200556023251
3805,593,0.6472161823011875
3805,1954,0.6397930387850159
5372,2881,0.5373698219616123
5372,2683,0.51973292733466
5372,2541,0.46930330144802657
5372,223,0.4688124312865018
5372,3510,0.4678817924759993
5372,2916,0.45954373021799255
5372,2605,0.4580886411534984
5372,2427,0.4458073228838451
2489,2966,0.464619678757075
2489,3072,0.4640293083892918
2489,2445,0.45888550469204387
2489,3755,0.45686306215380046
2489,1185,0.45599981202245693
2489,36,0.45341657246341666
2489,46,0.4513136348070326
2489,208,0.4506607684930675
2489,2144,0.45031243538737276
2489,2858,0.4501286867007874
5919,3053,0.5879179707320678
5919,2706,0.5816873866788257
5919,2716,0.5675990222607609
5919,2541,0.5672956025506406
5919,291,0.5658597917318312
5919,2772,0.5603827511147106
5919,2995,0.5300078681099313
4270,3717,0.4158513434556634
4270,3745,0.39834936077059035
4270,3754,0.38449154124141444
4270,3793,0.31276053696112704
4270,3578,0.3020080906581539
263,1210,0.7135494959706032
263,260,0.6960510398918083
263,2455,0.6644360873937426
263,296,0.6463434541275416
263,2641,0.6359062426625143
263,2193,0.635290778016341
263,2657,0.6304099220588998
263,2858,0.6281095510861652
263,593,0.6258644545767883
263,912,0.6225889959547198
2975,905,0.2988213787836287
2975,913,0.29384154220801745
2975,3811,0.2893999372290221
2975,952,0.2887587874172119
2975,910,0.2877123928894655
2975,1394,0.2872254333541954
2975,2859,0.28581680722712044
2975,2997,0.2851480295199854
2975,1252,0.2833883746684467
2975,909,0.28161936401585
1795,519,0.5213120304268818
1795,2858,0.5185709571390105
1795,2321,0.494640828221468
1795,1097,0.4879942558488945
1795,589,0.4528956511348033
4563,1259,0.6072298541552074
4563,1307,0.6062088242565804
4563,1923,0.602734646773039
4563,2174,0.5950738439049637
4563,2126,0.5914708566487712
4563,1079,0.5904845605764272
4563,2628,0.5851649601554666
4563,2243,0.5813209505096727
873,1132,0.837001392164351
873,2942,0.8327646123043534
873,1301,0.8324329546381298
873,3730,0.8234435412149865
873,681,0.8231765111115443
873,242,0.8217307657992486
873,3578,0.8212549229894027
873,1019,0.8204749568152153
873,2067,0.8191827817732545
873,1097,0.8150875529070065
4965,2,0.38375544966120273
4965,3510,0.36429554439449774
