user_id,item_id,score
5369,2852,0.7130299311416776
5369,125,0.7075006317738954
5369,3363,0.7045245757264014
5369,2150,0.6862373759111526
5369,1954,0.6740543267543628
5369,1608,0.6738898689052789
5369,348,0.6470044271059541
5369,3404,0.6425912065600509
769,541,0.7792662205566625
769,1090,0.7726386210269063
769,1278,0.7447380968991026
769,2300,0.7393798816625086
769,858,0.7328785412317504
769,1214,0.73003923587808
769,1303,0.7042569984460815
769,1073,0.6827960155476706
769,3551,0.659879617689416
769,919,0.6593861527107748
4579,3456,0.8334605419446085
4579,1272,0.8286750820122282
4579,1267,0.8285221689039409
4579,3088,0.7950532178557299
4579,948,0.7936235825936299
4579,3571,0.7912035398550304
4579,1296,0.7720897795497326
4579,965,0.766209825373941
4579,1250,0.7658381705680198
4579,858,0.7605110560284107
2825,3388,0.8684241014092647
2825,574,0.8508468145845681
2825,2710,0.8429030749180738
2825,175,0.8194301277430506
2825,1218,0.8126575194202567
2825,1136,0.8086636546553166
2825,1114,0.7954730479752234
2825,2890,0.7830251271450722
2825,590,0.7773435742542578
2825,1729,0.7770621126097369
4468,3256,0.7475781620140339
4468,1278,0.6501936669942647
4468,914,0.5947945568493874
4468,919,0.49744402337565513
4468,922,0.46904980125511536
4468,2028,0.3856218385090015
4468,110,0.38346981139175523
4468,2919,0.37584207992541857
4468,933,0.3747711839436915
4468,2000,0.3701429601351201
2773,759,0.5349824366472037
2773,912,0.5186492900444116
2773,3683,0.5147995171566738
2773,1248,0.5123895417935859
2773,246,0.5098401960638781
2773,1250,0.4976892230950313
2773,24,0.49531117993763873
2773,3408,0.49000286065428933
2773,3566,0.4886247180133657
2773,2396,0.47108694029411574
1056,1981,0.5919185460423765
1056,2328,0.5850996828416382
1056,1717,0.5833373096384236
1056,1993,0.5789220648849396
1056,1339,0.5788150430437297
1056,1975,0.5521921218957752
1056,3578,0.5231539717515249
1056,1347,0.5039946248071209
1056,934,0.48799065750793846
1056,2338,0.47065555546862187
143,3448,0.6759506312927398
143,2006,0.6703608224995122
143,2716,0.6307433509260332
143,1608,0.6087621483816702
143,2763,0.5850998164959429
143,1408,0.5791889642779293
143,110,0.5667107988906619
143,2324,0.5600923921621604
143,1721,0.49469844927959367
143,2321,0.49280927166125255
124,1358,0.3827393469750039
124,3101,0.34460032503344606
124,3107,0.31728522370020706
124,1094,0.27100135928473335
124,1343,0.26187040705700554
249,1777,0.7968326437131784
249,1573,0.7644940001417139
249,2245,0.7611670922727282
249,1196,0.7592988956613453
249,3635,0.7588211831448182
249,2369,0.7561677616965868
249,2987,0.7552926689180451
249,2861,0.7371315278657322
249,1093,0.7342468757820263
249,2640,0.708516551371016
5839,953,0.7175356870098833
5839,1283,0.6858642574391186
5839,1284,0.6239680308110582
5839,678,0.5738726778058165
5839,2023,0.5583788374331357
5839,1631,0.5225860543586804
5839,2948,0.5210697725627016
4933,1371,0.8240317310616763
4933,3671,0.7464723547010531
4933,2346,0.738159032289498
4933,919,0.6946632580339752
4933,1212,0.6865693248459446
4933,3624,0.6595388198739238
4933,1210,0.6472899255831414
4933,2985,0.6366101598644522
4933,1188,0.6200724619990969
4933,3452,0.6191872033089918
694,2872,0.7180240776200144
694,2628,0.7164952048568671
694,2959,0.6959495588689456
694,2718,0.6924552478725926
694,2707,0.6922009249175055
694,3328,0.6785946930541843
694,2599,0.6731307899907831
694,3081,0.5384824288434436
5679,2006,0.8539665415439398
5679,1287,0.7723285745226921
5679,1198,0.7523482104896525
5679,208,0.7497560191946858
5679,2863,0.7329480291619191
5679,1197,0.7092332509404694
5679,70,0.7090647523143605
5679,1215,0.7070060999791725
5679,2366,0.7049690469573984
5679,260,0.6571526935995873
4683,2641,0.6300918340717168
4683,3555,0.6138745310911932
4683,3699,0.5881497177536739
4683,3484,0.5841574337289397
4683,1374,0.574978169890457
4683,2421,0.5614020538742376
4683,3175,0.5539941169488419
4683,2005,0.5428527505072941
4683,2050,0.480359405025469
4683,2161,0.46682110428405843
3003,2006,0.8603278377274803
3003,940,0.8216659330140846
3003,2077,0.8136253836722862
3003,32,0.8101450292722284
3003,3148,0.7862452610158172
3003,242,0.7842878508167738
3003,1291,0.7733892199223245
3003,1584,0.7425372752909146
3003,1270,0.740789849210794
3003,1356,0.7346050012647218
1876,260,0.7855815750276294
1876,2997,0.7700450183826246
1876,223,0.6443704568256872
1876,858,0.4767432061392489
1876,1196,0.463457547590426
1876,1198,0.44100903288330884
1876,2683,0.3200257247523269
3668,3798,0.8631855720008553
3668,2858,0.8566727763753228
3668,111,0.8317074070260145
3668,1374,0.8182877134356699
3668,3706,0.8104000396807687
3668,931,0.7494117831171716
3668,3813,0.7394315787835837
3668,527,0.7190631265510807
2078,589,0.8105458749837468
2078,356,0.7446365036411947
2078,832,0.7443940220008055
2078,1895,0.7052169013914393
2078,104,0.6908572096125152
2078,428,0.6797022202928902
2078,2716,0.6781199750020759
2078,2762,0.6675960641796282
2078,802,0.6623992904867002
2078,1722,0.6622556940326557
5393,318,0.6649993917790835
5393,1208,0.601866882124965
5393,1805,0.5582078810176513
5393,2430,0.5468351681237014
5393,2243,0.46759166092418253
5393,169,0.44164248334669665
5393,2146,0.43776988982722664
5393,3586,0.4272609269152304
5393,1222,0.42612448676824194
5393,2479,0.4250776241715237
5701,1275,0.815081358498876
5701,1215,0.7710062494132981
5701,589,0.7698752530638684
5701,2080,0.7199743265035302
5701,3420,0.699009704610712
5701,1197,0.6925768723727799
5701,2916,0.6906317098892621
5701,1240,0.69017407848117
5701,1222,0.6709793436363664
5701,3219,0.6488119508289614
3218,3801,0.5753630266876971
3218,2670,0.5615478076048002
3218,2396,0.5557958238367925
3218,1198,0.5497050894402806
3218,223,0.5243072912899754
3218,1914,0.49773404381651937
3218,3791,0.44383041825209374
3218,2336,0.36255647586703926
3218,3871,0.3580997013886402
3218,3384,0.3573026868866229
3979,364,0.8569407361716855
3979,596,0.8082691939921559
3979,1032,0.7395536094390787
3979,1024,0.6742102744116999
3979,2394,0.6642010622885732
3979,2085,0.6591651282943819
3979,2794,0.5563391369536711
3979,783,0.5530419146619693
3979,551,0.5513912136453676
3979,1028,0.5351468399818808
1835,3448,0.855799583523162
1835,913,0.7813909173168236
1835,2366,0.7540626148520417
1835,1217,0.7459529556331547
1835,3479,0.7073888260502779
1835,2795,0.7059638733038922
1835,1278,0.6927120090015914
1835,1059,0.6914133523695367
1835,919,0.6844801665252453
1835,590,0.6828290088867627
1320,2529,0.7707977192106826
1320,260,0.7594463777527852
1320,50,0.7557769234890496
1320,2991,0.7424490444357809
1320,903,0.7326542039497786
1320,507,0.729916666989645
1320,1233,0.7282206140710311
1320,3527,0.7196821912125362
1320,457,0.7145882538267184
1320,3740,0.7129653862441258
1538,141,0.4888548722563555
1538,588,0.42491228066779957
1538,367,0.3611687818415292
1538,2321,0.36101889736605286
1538,1704,0.332334366868614
1538,2413,0.31384842407157787
1538,2282,0.30948793865335056
1538,1376,0.30624583526312926
1538,2302,0.30479758958982694
1538,3268,0.29354117759055276
1203,14,0.8636963511859062
1203,1090,0.859264232826543
1203,2936,0.8400508091285631
1203,920,0.8234020962740093
1203,213,0.8195415150661352
1203,2020,0.8083323207474842
1203,3571,0.7982880557669345
1203,1029,0.7910655699331997
1203,3764,0.7749618089694091
1203,314,0.769783046767735
1531,144,0.5678255947750873
1531,23,0.5612937278862725
1531,3515,0.5446221093857226
1531,908,0.47399950566588156
1531,3926,0.4323526509652882
1531,551,0.4039439085497184
1531,2454,0.3953699742655099
1531,3918,0.3188489670426847
268,1704,0.8910290848131825
268,1377,0.8421185696943249
268,3248,0.8124560629649468
268,1727,0.8092858051201529
268,1608,0.7894681307675087
268,733,0.7884024062522349
268,3247,0.7607781048991477
268,673,0.7464608054977862
268,595,0.7356900103014647
268,552,0.7281713867687439
4623,1584,0.7957336007598681
4623,3717,0.7493216053992379
4623,2771,0.7427213249480733
4623,2694,0.6520446471025044
4623,2109,0.638670068059928
4623,2683,0.6340795779498598
4623,3203,0.5917976014298827
4623,3773,0.5313861902732953
5208,2716,0.8569574812482428
5208,1215,0.8513171991434036
5208,2433,0.8438162288766562
5208,2028,0.8243674886246293
5208,349,0.8169513912985996
5208,32,0.8165340980798074
5208,1748,0.8161506627452307
5208,2571,0.779523300534487
5208,50,0.7622060751513053
5208,1862,0.751098098168758
4302,3107,0.8420066105064286
4302,1246,0.8405993450683878
4302,2020,0.7991238205396197
4302,105,0.7966359745568669
4302,2353,0.7879665568786861
4302,1961,0.7879207058672428
4302,161,0.7812653551974031
4302,1258,0.7680336319533314
4302,208,0.7624623832054898
4302,903,0.7616305169970347
5395,3685,0.8408569799462798
5395,3801,0.8303148233936817
5395,294,0.7663761775763518
5395,162,0.7512373392757066
5395,2108,0.733300719010137
5395,3326,0.7305590734922099
5395,994,0.7293282191097906
5395,2734,0.7094097236259087
5395,3535,0.701443654427467
5395,2805,0.6966668501979751
2842,3090,0.723386807435288
2842,2532,0.6907825205176982
2842,1225,0.6637523165995147
2842,3285,0.6403168007150146
2842,153,0.6272008668558655
2842,47,0.6219924948432733
2842,1377,0.610601569313071
2842,3835,0.6050447649482141
2842,3160,0.6020877486872845
2842,481,0.5985693358753256
3014,1292,0.6816723242820675
3014,434,0.6171906981227762
3014,3536,0.6099936440936495
3014,2858,0.6079658301175417
3014,3915,0.6052384198193709
3014,3499,0.6051353277211199
3014,110,0.6044333004564596
3014,11,0.5970074600248721
3014,1633,0.5957441684807935
3014,2028,0.5956812211227249
4005,3252,0.8570313569211293
4005,2716,0.8280574012941397
4005,1198,0.8248961958714449
4005,608,0.8093950928298372
4005,3916,0.8045384926205817
4005,16,0.7980163000696388
4005,1704,0.7910611700314217
4005,3766,0.7733494412649929
4005,1219,0.772972088073306
4005,648,0.769507482831178
66,524,0.546729160476024
66,3578,0.5433149474484189
66,1272,0.49961347584368443
66,1961,0.4383314505321244
66,2791,0.4065550291078427
66,1090,0.34622222250523244
5996,141,0.9097192778529818
5996,953,0.88887565846716
5996,2096,0.8726630534043475
5996,1250,0.8664137400596654
5996,73,0.8446044159538821
5996,915,0.8355675257311632
5996,7,0.8134660978318048
5996,3436,0.8059314091127201
5996,3081,0.8055115808461014
5996,3044,0.8038905411690531
3635,1201,0.5221986550720403
3635,3334,0.5180179420188359
3635,913,0.5154687876164817
3635,3364,0.49265843433635625
3635,3671,0.47406131965155085
3635,3685,0.4657239759801388
3635,922,0.46021741732388133
3635,910,0.45796840783909015
3635,2182,0.4560690020962482
3635,3365,0.4534152434559014
3209,2879,0.573286827161543
3209,1438,0.49741497697323794
3209,6,0.42218627225546235
3209,1769,0.41094183484108454
3209,780,0.4017875804723683
3209,3623,0.3992907214434916
3209,1744,0.39862380485048815
3209,1518,0.39671937409162383
3209,2487,0.3957179288536716
3209,111,0.38481325895078705
1595,1210,0.8807776891061461
1595,260,0.8695745038333701
1595,1288,0.8554493063715113
1595,1127,0.8380691461513686
1595,1960,0.8379396258092081
1595,1231,0.8294329463885042
1595,3424,0.8242566830941117
1595,2455,0.8234266055073971
1595,3535,0.8190068204945409
1595,2917,0.8154896956904225
968,2318,0.4440319466271627
968,1179,0.44042581936727454
968,2010,0.4277219932418339
968,176,0.4256008008331247
968,555,0.39987371275569517
968,1584,0.3368810090254462
968,1909,0.03647036672473673
968,2289,0.035791802963595826
968,3863,0.03517996856023298
968,2321,0.032344320736830835
3133,110,0.7221723411303549
3133,3146,0.4036849918729663
3133,3821,0.39878174679246037
3133,3793,0.38502933661142613
3133,3273,0.32399578891561864
4736,2313,0.7726079487770247
4736,1272,0.7686468264894258
4736,593,0.7517171099711132
4736,3145,0.6879666160252539
4736,1250,0.6754102493283418
4736,515,0.644383511649318
4736,3271,0.6424756406574089
4736,3535,0.640064795964498
4736,574,0.637184342500553
4736,2155,0.6316363000190542
470,2797,0.8864443578951858
470,2716,0.8089367626939056
470,1031,0.8003575889243139
470,107,0.7602170652419178
470,1210,0.6762556223156412
470,1235,0.6109596987676104
470,914,0.6089283067804717
470,1947,0.594320616417183
470,3175,0.5916791055413743
470,594,0.5892905305905297
3203,3916,0.8641138372831411
3203,858,0.852938839333309
3203,3420,0.8494707599516204
3203,2583,0.8313139722661002
3203,3148,0.8217209230316939
3203,1235,0.8149076308907871
3203,923,0.8059544532429463
3203,1240,0.8003829247267165
3203,1653,0.7985269454327373
3203,1258,0.7941340902337233
2184,1230,0.42860616271199053
2184,2757,0.3726548102798286
2184,3175,0.34572473891998556
2184,2959,0.3386420827545982
2184,2004,0.3323350947883751
2184,2702,0.30019896305344873
1917,589,0.8521606968462316
1917,435,0.8450163502827666
1917,1923,0.8354748277948902
1917,810,0.8207366121428546
1917,2761,0.8192957774271697
1917,3062,0.8116073657883933
1917,2700,0.8115518628046474
1917,673,0.7917972356884058
1917,2006,0.7787004216241358
1917,1210,0.7780096979365717
650,2804,0.7688387043552829
650,2144,0.7669822927956759
650,1408,0.7231807719237899
650,3316,0.7230084604085099
650,3072,0.698054352638843
650,2028,0.6731171373969195
650,1193,0.5907633223342987
650,3623,0.4390169488162163
1338,3688,0.9222789444365944
1338,288,0.9155555504666729
1338,608,0.905167349036393
1338,1136,0.8960397567618166
1338,3689,0.8853601103674285
1338,1220,0.8813444356248173
1338,1377,0.8780952224145737
1338,2028,0.8744162186721519
1338,593,0.86294274436392
1338,50,0.862023334424521
2872,2355,0.923509553665855
2872,1265,0.8567019568378279
2872,574,0.8407338588191164
2872,348,0.8196508068027027
2872,2504,0.8167086484141602
2872,608,0.8102185606125422
2872,1148,0.8041789449615246
2872,3429,0.8026055564516561
2872,1136,0.7989093877441906
2872,1215,0.7938999648973881
187,40,0.4407520957842204
187,571,0.4100210520794947
187,242,0.3976082313916718
187,3108,0.38487604360262806
187,1365,0.38218253559600546
187,2890,0.3582766800514754
187,781,0.3582618994332607
187,247,0.34189526202291215
187,175,0.3412604464159894
187,1729,0.3316603632953097
5316,3185,0.5507661630018902
5316,1196,0.4987548451015625
5316,2686,0.48668418182345985
5316,3354,0.42179821279488544
5316,123,0.4107486691817792
5316,2710,0.3753244121723108
5316,2828,0.3351315054586526
5316,2996,0.3128725606007007
5216,34,0.6339922214156268
5216,1721,0.6290278286222408
5216,2188,0.5304316827677855
5216,223,0.49147419718600893
2348,111,0.5747386699656148
2348,2075,0.5108258503886564
2348,2020,0.508345762873436
2348,1267,0.4889725473053669
2348,1365,0.4882289450390657
2348,953,0.47277646145422864
2348,3638,0.4605149657542434
2348,196,0.42811769183980425
2348,2009,0.41839248375537985
2348,610,0.418044146992698
4726,318,0.8081081888894632
4726,2355,0.7479106057513849
4726,588,0.7471329898436471
4726,2763,0.7049029524582238
4726,1243,0.7001161776577678
4726,1396,0.6981362044039103
4726,415,0.672824089441303
4726,32,0.6642485468385104
4726,802,0.6600817926463293
4726,3252,0.6470782467306737
5600,3060,0.802540829156953
5600,3608,0.7791822831122026
5600,3512,0.768491177874796
5600,265,0.7669780886551731
5600,3296,0.7587815501945514
5600,537,0.7579805622638927
5600,236,0.7503451998354297
5600,1238,0.747751964161098
5600,440,0.7472726023810622
5600,915,0.7467163452985526
2777,3448,0.7365375640637644
2777,588,0.7271729497341551
2777,150,0.7090234218599408
2777,1101,0.7046196057138306
2777,3039,0.6859475691585134
2777,1036,0.670554523766781
2777,3688,0.6495958137992539
2777,105,0.6460752731189241
2777,1097,0.6424021496075143
2777,1912,0.6390732120528485
2634,1221,0.8727300846242764
2634,2442,0.8320458436802682
2634,670,0.815491527167034
2634,1197,0.8008715331732543
2634,1465,0.7994194899749552
2634,3000,0.7964976822510301
2634,1682,0.7826530444579745
2634,2349,0.7816359856508269
2634,2936,0.7806722728355733
2634,1694,0.7805530930308767
4861,1569,0.7942176746543378
4861,923,0.7846200060018621
4861,3307,0.7779241513569656
4861,1263,0.7682430906281017
4861,3053,0.7668896821793955
4861,1211,0.7636888591221416
4861,1537,0.7588248963312254
4861,2585,0.7557256732460788
4861,3745,0.7554779400261274
4861,2357,0.7508988207000308
361,2250,0.5921406978773551
361,2858,0.5853354250633528
361,3751,0.5844502416505449
361,3793,0.5819924607032912
361,661,0.5702976399486407
361,3155,0.4680301085693264
4742,1250,0.7610479432966011
4742,1278,0.7191072515762486
4742,2202,0.6379444499386361
4742,296,0.6158623443798944
4742,1552,0.5610348614717208
4742,3764,0.5384492950314721
4742,292,0.5338626385319779
4742,1127,0.5210405336201366
4742,1231,0.5115781495313666
4742,2121,0.5054194687410551
125,3726,0.4537978296781989
125,2949,0.427556760092517
125,648,0.42029645210013467
125,3354,0.3969863471794076
125,2912,0.3783345196201504
125,3703,0.3589604617925615
125,1374,0.3399268250103663
125,2951,0.33972243581027683
125,1953,0.335107025919851
125,555,0.3307264639111528
541,318,0.5666055475146893
541,2985,0.5378244226054126
541,141,0.5148013288147257
541,3255,0.4706265281023304
541,1676,0.4651113845181323
541,2687,0.46175293596370787
541,1136,0.4589008657720078
541,1588,0.45538663161203174
541,3702,0.4375216798093758
541,2987,0.4373156750806618
1330,1956,0.6238368063428306
1330,1212,0.552777325465025
1330,923,0.5495978646912655
1330,1198,0.5060829632361691
1330,590,0.47804584318239773
1330,759,0.43119167642122913
1330,3265,0.4304827905052857
1330,1617,0.4203028591850779
1330,858,0.3456361110505045
1330,1150,0.3127021234689681
2771,1377,0.8999345304094466
2771,3256,0.8640681776977215
2771,1704,0.8640002476724397
2771,3247,0.8620308533390947
2771,1,0.8605233569458368
2771,2881,0.8570320242694557
2771,1566,0.8452447214743071
2771,288,0.8394732664113125
2771,733,0.8337527252717842
2771,3450,0.8226147060498266
1041,858,0.6264750100152515
1041,2732,0.5809353350263272
1041,3435,0.5092146945075658
1041,3201,0.5064266526846639
1041,3823,0.4940727877466129
1041,2683,0.4891757445236215
1041,3783,0.4700984620601494
1041,903,0.46631415138636484
1041,2599,0.46146737160518936
1041,480,0.44786104606290555
2227,1036,0.48971406787506594
2227,2194,0.39853788235446774
2227,858,0.33059286713417574
2227,608,0.3054810851797202
2227,457,0.30291894139256914
2227,105,0.2895180460001643
2227,2858,0.28769946971364224
2227,1092,0.2728846463344876
2227,2456,0.2535139397367533
2227,1580,0.2411975406282151
2143,2476,0.5961991563248836
2143,3624,0.5781738860982368
2143,1635,0.5624640590537864
2143,2291,0.5447645117950757
2143,733,0.5441306774947904
2143,1377,0.49431313798664556
2143,861,0.48954565924290006
2143,2879,0.477590453511769
2143,2700,0.47536303408408137
2143,2916,0.44233865875332157
4546,541,0.6653990109881103
4546,3697,0.5324297751445883
4546,2890,0.5223599121685797
4546,1,0.521676491628038
4546,3683,0.4553312228326176
4546,356,0.4501237676778928
4546,3360,0.42186794078089307
4546,3506,0.4133991191944852
4546,2762,0.39622952425818886
4546,608,0.3851823623078868
2423,920,0.45218262831931855
2423,904,0.41561119758772064
2423,1247,0.39010361763420587
2423,1835,0.3679462140817608
2423,3097,0.3501658339069608
2423,1252,0.3217806551330061
2423,597,0.3147391899457088
2423,2081,0.30200694305175224
2423,351,0.29046262963669717
2423,276,0.2567587283527293
2302,1275,0.754931291447479
2302,1270,0.7132925007928093
2302,1552,0.7057072861136781
2302,1288,0.657865208083709
2302,2105,0.6434715232561378
2302,367,0.6186107383804561
2302,1240,0.6179019215031869
2302,3527,0.6150764847202898
2302,1690,0.6107885588623969
2302,3698,0.6094377487468934
2167,3474,0.6233631543304363
2167,332,0.6184680362250724
2167,1617,0.5892783012832749
2167,3663,0.5477881909818506
2167,2665,0.547365404296952
2167,2807,0.5428331674300231
2167,2448,0.4967008173174615
2167,2901,0.4733339259927226
2167,3156,0.46887375612117915
2167,3934,0.4609347140726962
1550,593,0.7412380975534917
1550,3342,0.6836388728998055
1550,1617,0.6557495736220172
1550,759,0.6103291834173099
1550,1183,0.534331892344385
1550,3160,0.5116984268750093
3696,2804,0.8513041292244267
3696,1500,0.8400689004514728
3696,3363,0.8391576137882114
3696,3791,0.8144083990261408
3696,1292,0.8009990063255621
3696,1136,0.7897309860703057
3696,2124,0.767855508797306
3696,2762,0.7668119931564951
3696,3508,0.7667233797099691
3696,2429,0.757517654480445
683,21,0.7295171173407543
683,3107,0.6148533615204528
683,2916,0.5665440164912974
683,2028,0.5372859505526668
683,218,0.49121061940851923
683,1021,0.41366133022777946
3044,3247,0.8513463077795597
3044,3107,0.7791569590554236
3044,1090,0.7711192216436529
3044,733,0.7531802722166616
3044,3072,0.7529188274227812
3044,934,0.7527034724997296
3044,969,0.7444699961128961
3044,2118,0.7422669864396108
3044,2529,0.7396121938569329
3044,1907,0.7366737967947272
3281,2918,0.48557439129630686
3281,466,0.4447095043146212
3281,1136,0.429476935931247
3281,1265,0.3973292521300145
3281,3671,0.3942190049448343
3281,2353,0.3867867175233212
3281,919,0.36721410357615303
3281,1304,0.33462097336466085
3281,2858,0.324728386387903
3281,1608,0.31772385583571705
5101,3715,0.7135215023962387
5101,3714,0.7080781710153923
5101,3708,0.5913219785302862
5101,3773,0.515169840829778
5101,374,0.4985904253128975
5101,3760,0.49382927843068086
5101,1972,0.4831559295886165
5101,3697,0.46440913944519496
5101,3703,0.42946094863349127
5101,3758,0.4218658214252094
5248,2874,0.6589472935675288
5248,2628,0.6551427383283975
5248,898,0.6479357168081303
5248,1269,0.6195774644599168
5248,1542,0.6058319436824317
5248,1234,0.6018970181002299
5248,2171,0.5700482664373568
5248,1569,0.5684412994214486
5248,1307,0.5653643450762434
5248,1028,0.5545555819920163
3012,1265,0.7722679860486804
3012,541,0.7361691688392799
3012,3032,0.6867200302976324
3012,590,0.6505652179943825
3012,1,0.6461631276242653
3012,1278,0.6287706645467939
3012,1566,0.6218861105117611
3012,2028,0.6008110979193381
3012,356,0.6002892991683376
3012,3638,0.5969081272045771
4994,3649,0.6623379212005439
4994,60,0.6572735508959578
4994,3037,0.582785395173412
4994,3476,0.5814610280130581
4994,1092,0.5805424516515221
4994,3724,0.5779313434874813
4994,2959,0.5739954152789992
4994,1200,0.5675390672513128
4994,1464,0.5513017338951446
4994,1663,0.5452540946163255
1675,2085,0.8621051640506779
1675,2173,0.7958412386030959
1675,2096,0.7881245690060467
1675,1333,0.7440772720333537
1675,924,0.7272742026209805
1675,2019,0.7233217120161716
1675,1287,0.7122005953984238
1675,1306,0.6956310759556568
1675,1022,0.6894562279221617
1675,588,0.6822916263410788
5084,223,0.8262391872320909
5084,466,0.7967483417498935
5084,3618,0.7664039059080058
5084,349,0.7536222506396784
5084,3263,0.7510016039075683
5084,736,0.7305341982125859
5084,2558,0.7135973201948684
5084,2694,0.7067426382177204
5084,3247,0.6882913360762872
5084,1732,0.6876755281004056
5166,1196,0.7458642147483376
5166,1254,0.7425055006134325
5166,3186,0.7423007148507347
5166,2902,0.7350302887230553
5166,151,0.7337375044454967
5166,1320,0.7296063557924695
5166,2664,0.7269310151553572
5166,1387,0.7255440374002413
5166,1485,0.7124261814484332
5166,3742,0.700203429107308
2210,3793,0.6283988424216851
2210,3408,0.604367705096404
2210,1840,0.6027161754771999
2210,1270,0.5592884613451629
2210,2668,0.4886603199507179
2210,463,0.4283645039861761
5184,2690,0.8597329989363929
5184,293,0.8400990577865884
5184,2858,0.8357007719583482
5184,348,0.8094893208853653
5184,2692,0.8018123777615648
5184,3555,0.7991053409385954
5184,3578,0.7948657519675131
5184,1953,0.7916460350539614
5184,3317,0.7887387198390893
5184,52,0.7832426205248129
4578,1597,0.8220152443959473
4578,293,0.8205608685136113
4578,3256,0.7752090909116977
4578,2915,0.762634688721813
4578,3159,0.7611555794885413
4578,3450,0.7585169035278241
4578,3735,0.7578568357846446
4578,2012,0.7525441268447945
4578,3197,0.7520718778353179
4578,2006,0.7512787189752805
209,1270,0.48652631982746924
209,2555,0.25988733473744485
209,2154,0.24801321735309628
209,2671,0.210651747542802
209,3157,0.18417498518514192
2511,1299,0.822669527527504
2511,3173,0.5241484090230616
2511,1625,0.4209629895501743
2511,3481,0.4099172047722198
2511,1210,0.2990801054909378
2511,1270,0.10161134911059669
5523,364,0.8504669426773543
5523,1373,0.8355294596156284
5523,2423,0.8243645677893627
5523,1597,0.7800690533182294
5523,22,0.7779089480211828
5523,1240,0.7747756000749452
5523,1022,0.7666493455597452
5523,3082,0.7540849648162118
5523,1792,0.7474401646936878
5523,356,0.747121837451739
5893,1210,0.6532166831737345
5893,2750,0.5669569355568918
5893,1077,0.5412837346842458
5893,85,0.5412143344254412
5893,1125,0.5402702918120186
5893,3424,0.5356551875531137
5893,1230,0.5003843102010078
5893,1958,0.49823603582406517
5893,471,0.46959912666277076
5893,2245,0.4683040453337509
2372,3148,0.5920316028421378
2372,2858,0.5886894195548725
2372,1784,0.5567459472138516
2372,3299,0.5535945413812448
2372,3697,0.5465907973740376
2372,1393,0.5458525889303253
2372,3324,0.5412512038501764
2372,367,0.5233002166182122
2372,2890,0.5205650039220031
2372,2321,0.5199562685839616
445,3421,0.7489532205850509
445,1250,0.6890233571788476
445,1375,0.6757892385166965
445,1270,0.6114531092177999
445,1282,0.6042573465713912
445,1073,0.6000099918854764
445,3508,0.5774136188725556
445,1235,0.5773813400222875
445,3,0.5515551584622339
445,2851,0.514614478459718
227,2490,0.5979269669929916
227,2908,0.5728279309305231
227,2657,0.5108544055596838
227,1193,0.422449661607926
227,2692,0.3827220033758915
227,2840,0.341249881137921
2131,1249,0.7850541943008055
2131,293,0.7007071145641984
2131,208,0.6750186791028144
2131,1128,0.6379121147305097
2131,1127,0.6342464515686931
2131,3300,0.6341802070297899
2131,1603,0.6287458074573135
2131,1275,0.6266422610219964
2131,3928,0.6190879816831966
2131,494,0.6104836548237466
2296,3148,0.5711045043439149
2296,1673,0.5245094660603328
2296,2396,0.48851341173588897
2296,2291,0.4696332010897124
2296,3450,0.4344552907772459
2296,1972,0.36517417208565506
5988,318,0.6838864892722659
5988,150,0.6239928092456685
5988,3105,0.4676988561463946
5988,608,0.464381076722865
5988,3120,0.41286047248056884
5988,830,0.4009168609041174
5988,3450,0.384973287981947
5988,1120,0.3844537166606699
5988,292,0.380567513049042
5988,508,0.3416188870203997
3820,1270,0.7771963633875955
3820,3699,0.6968549172609607
3820,1240,0.6918920056722901
3820,60,0.6669373859242874
3820,3033,0.664808588548927
3820,316,0.6542242968640537
3820,2,0.6166671729089946
3820,1584,0.5195819143549756
3820,2287,0.48495664905702823
5123,3501,0.6847158270897223
5123,2340,0.6324028948057697
5123,2125,0.5828638655860064
5123,3534,0.581099010773963
5123,1863,0.5737842723116366
5123,3591,0.5647256087766598
5123,3751,0.5274277419035132
5123,2431,0.4902124685362528
5123,3540,0.487135411558827
5123,3185,0.47520508279840845
2719,3920,0.4329695899582456
2719,1196,0.42803828784526554
2719,947,0.4211363340654608
2719,898,0.414006912015264
2719,3030,0.41088287512100874
2719,2348,0.40918537616644163
2719,2859,0.40338979720063256
2719,2632,0.40291573281459375
2719,1345,0.3938409977056901
2719,2788,0.38410105327363997
712,1025,0.7723655499830958
712,2085,0.7582639124918302
712,3256,0.7094098705524118
712,1037,0.6918159494892019
712,783,0.672845888832545
712,2096,0.6689307400797619
712,858,0.6557069763821299
712,2078,0.6283918515186955
712,2395,0.6275224431997248
712,1584,0.6226998434081931
2172,14,0.5440553588779652
2172,903,0.5285711065236195
2172,1296,0.5049855504501366
2172,2801,0.4730388001697059
2172,1230,0.44860720174392604
2172,3526,0.44830361110160327
2172,3671,0.4477676104359541
2172,593,0.4451744198247335
2172,596,0.4400875187561954
2172,2858,0.43947138923743706
2993,1580,0.8027474659307753
2993,110,0.7806876120026961
2993,3809,0.7746975820740639
2993,2959,0.7743956540853185
2993,296,0.7651132277397414
2993,2699,0.7603562859289325
2993,1921,0.7557925432892403
2993,3755,0.737067781220665
2993,2723,0.733004290078105
2993,50,0.7140989577199105
5391,3649,0.6562350756601074
5391,3082,0.6230555711707336
5391,3638,0.5986449332205578
