user_id,item_id,score
4302,1259,0.7022969944598876
4302,1408,0.6989904429065467
4302,3361,0.6968271768159322
4302,1376,0.6924204356562284
4302,1909,0.6915824108632128
4302,1747,0.691509710592073
5400,3409,0.7605802842037944
5400,3623,0.7605059059315936
5400,1829,0.7595976439930626
5400,3408,0.7585122278528303
5400,1340,0.757953980035426
5552,3494,0.45230307985394874
5552,3489,0.4215799430757745
5552,3585,0.4108461392380178
5552,3102,0.40929449153535563
5552,1081,0.39830942006296816
5552,3639,0.3906704057402712
5552,3614,0.39036123776848525
5552,3600,0.38717592485259505
5552,2840,0.3871754225601259
5552,3053,0.3868705759672604
104,2285,0.48643549703866534
104,3763,0.48602825851463216
104,3298,0.4857811496312325
104,2707,0.48576008876002597
104,2841,0.48544211612499366
104,223,0.4852371923905108
104,3593,0.4849312103385404
104,3005,0.4844013958708741
104,998,0.4843519466576111
104,1193,0.48370939611791836
692,2405,0.9674889097980253
692,3526,0.8566492518558848
692,1569,0.7837912657993141
692,1784,0.777917049444206
692,100,0.7774419882402351
692,2108,0.7732519862959788
692,1392,0.7667603583223647
692,2,0.765413634849181
692,1404,0.7635430081800941
692,2723,0.7630721420734745
3199,1265,0.7122620207162128
3199,590,0.6231632131696863
3199,1,0.6138952362173733
3199,2959,0.5848862791098376
3199,3809,0.5751328224598438
3199,1215,0.5707030967443046
3199,2797,0.5484668174850758
3199,1396,0.5270668431917571
3199,1876,0.5222811217955511
3199,3147,0.519663251772871
3270,1259,0.6574344604124173
3270,1344,0.6112762286775316
3270,592,0.5990090865458222
3270,246,0.5876945387479675
3270,1242,0.5859052156692884
3270,858,0.5689101248166873
3270,1104,0.565918697918292
3270,260,0.5622646664696281
3270,1394,0.559495467352157
3270,1079,0.5575003939417099
2055,1376,0.5
2055,3476,0.5
2055,2944,0.5
2055,1219,0.5
2055,3072,0.4926027958310596
2055,1214,0.49246131596992276
2055,2455,0.4924493861366651
2055,318,0.49209545266879934
2055,1276,0.49138019739944233
2055,3066,0.49107703410707465
4222,3270,0.7644160465890344
4222,367,0.764084306727085
4222,2019,0.7639093516795346
4222,235,0.7638643332621353
4222,902,0.7636659185893854
4222,3359,0.7635836912633012
4222,1126,0.7632845742222016
4222,2087,0.7632365641658014
4222,3451,0.7632229643461194
4222,2021,0.7630872246302114
2392,2574,0.9220613770719652
2392,1093,0.911876539376551
2392,2882,0.8588487091025054
2392,2394,0.831083705411962
2392,2013,0.8242260861811268
2392,913,0.816097459735801
2392,3179,0.7969031287627363
2392,2706,0.7753245962515072
2392,2336,0.6065907108720484
306,2959,0.797364717581895
306,1370,0.7908839950952242
306,3178,0.7874937925423913
306,1097,0.7833089084896204
306,336,0.7789122454715965
306,1358,0.7788283152084258
306,996,0.7767916529023385
306,3868,0.7748958694780914
306,648,0.7677608706856157
306,2395,0.7659044938817854
2465,1242,0.47150954235919584
2465,2791,0.44389870259899605
2465,3111,0.42853705270315223
2465,1179,0.42573058193195007
2465,1272,0.42476846255756934
2465,2067,0.41971537526440666
2465,3634,0.41822584990458056
2465,3654,0.4181142900046452
2465,2344,0.4160937693205547
2465,1956,0.41135508508383933
790,2382,0.6630719023792409
790,3753,0.5826372930008491
790,3624,0.5734724417443992
790,260,0.5463682939659444
790,1270,0.5243389049103955
1339,1249,0.866498573342243
1339,1381,0.6859108965025392
1339,352,0.6742319992642186
1339,1923,0.6334370142289651
1339,2375,0.5618492482591904
1339,3623,0.561415646512864
1339,1288,0.5601505371632696
1339,1047,0.5406769122770712
1339,1250,0.5399671730525928
1339,2006,0.5392935070984894
2846,1060,0.5850868716280435
2846,1035,0.5213974602945946
2846,1777,0.5207450627011241
2846,2805,0.5197145993538058
2846,2081,0.5137522751995647
2846,2694,0.5125964531664134
2846,1136,0.5101355378207914
2846,2580,0.5
2846,180,0.5
2846,1270,0.5
987,1307,0.8443529221517669
987,1247,0.8362159552677045
987,2966,0.8135931936556117
987,1580,0.8097780023575426
987,1020,0.7998405134725898
987,2641,0.7979850678937633
987,1265,0.797938932688176
987,858,0.7967658937671924
987,1300,0.7893926815742693
987,270,0.7893906426646623
3610,1060,0.538520037787181
3610,1220,0.5
3610,965,0.49465302575829834
3610,379,0.4866806708428706
3610,3591,0.486339805540473
3610,3618,0.4862949266982277
3610,2115,0.48253339685057695
3610,2174,0.4801383254982225
3610,1103,0.47929692858722284
3610,2221,0.47762759844044167
4380,3623,0.5782281962320621
4380,3176,0.5641485510481574
4380,2722,0.5548367154936541
4380,2000,0.5526981250795406
4380,3743,0.5516613994601557
4380,2054,0.5516354226097214
4380,3039,0.5493448235744269
4380,2699,0.5485376189202716
4380,1956,0.5483529687319798
4380,2433,0.5425882368665288
1017,3938,0.4700984314623898
1017,2797,0.46979328671706105
1017,2122,0.4697564613746968
1017,2739,0.4697243416618162
1017,2118,0.4696723960615544
1017,2868,0.46966312500491586
1017,1259,0.4696445861304669
1017,3409,0.469468790011586
1017,3939,0.4693912758827579
1017,2995,0.46935234950521765
1448,62,0.7287444640404548
1448,1397,0.7241492191451737
1448,2416,0.7238540740026068
1448,574,0.7205879934905902
1448,2531,0.7202661121934081
1448,532,0.7181049556960045
1448,903,0.7164815078340747
1448,46,0.7145130642323457
1448,3424,0.7144584892137043
1448,2338,0.7142655049398364
5479,296,0.6001712170556562
5479,708,0.5955231876522041
5479,2858,0.5940076207414562
5479,593,0.5918266800969132
5479,2144,0.58971914946645
5479,3448,0.5894389136682351
5479,1394,0.5887169827431012
5479,2194,0.5861855295456073
5479,1291,0.5860236299202443
5479,1663,0.5859168972433363
3103,1197,0.6656528424998219
3103,589,0.5927015728365119
3103,3616,0.5907809160471728
3103,1259,0.5768546471322893
3103,1077,0.545897471521514
3103,3863,0.5446206524681034
3103,3827,0.5424513422315153
3103,2726,0.4817865426827252
5074,1641,0.5834251137617719
5074,1472,0.5742643139435372
5074,2819,0.5728932846617071
5074,388,0.5653669435821812
5074,490,0.5571980638328093
5074,1612,0.5552836030565828
5074,1994,0.5534936420282061
5074,1961,0.55257166583052
5074,3006,0.55113492665971
5074,3547,0.5489448034817482
4459,441,0.6633809042792826
4459,2599,0.6631252684589088
4459,39,0.6630785416222512
4459,3556,0.6626799366588835
4459,1270,0.6621492990819313
4459,2918,0.6621101866390624
4459,3526,0.6617345996067154
4459,3178,0.6613647852471128
4459,3448,0.6610635953543724
4459,305,0.6608736134791803
1697,260,0.4132683766501552
1697,3606,0.4094307321415325
1697,1721,0.40892696144117124
1697,1020,0.40683571678876607
1697,2761,0.4061093154364291
1697,1196,0.4047911519934445
1697,3037,0.40443260518809665
1697,2303,0.4020623236157682
1697,3271,0.4004715957431473
1697,34,0.39951887811580933
997,2028,0.7191553950590868
997,1,0.7050107957601869
997,589,0.7042312883835653
997,531,0.6986830001102052
997,1197,0.6804361943624625
997,508,0.6760926026255969
1489,1240,0.4524832266170847
1489,2805,0.4520882325624075
1489,2828,0.45204276357978923
1489,1956,0.45200701115659275
1489,1180,0.45198890714488815
1489,2002,0.45188168330215295
1489,595,0.45179496655473256
1489,2324,0.45171181339223204
1489,587,0.45169056049065914
1489,2959,0.45160646738417287
4486,1667,0.09373214297134735
4486,1532,0.08435350507038812
4486,1659,0.0832651657085898
4486,2591,0.08118429645822578
4486,2752,0.07967338946907324
4486,1296,0.06552841256727836
4486,2023,0.060615687656278436
4486,1197,0.059783118441238084
4486,2674,0.05213443199776027
4486,3407,0.05002343940835023
581,2822,0.7261411448469225
581,521,0.7245221939918298
581,733,0.5599516593580466
581,3159,0.5424606362135692
581,440,0.5315211015606842
581,1042,0.512822880230001
581,356,0.5081276105493754
581,852,0.5
581,1198,0.49488710364380734
581,1784,0.4703400247857904
832,2169,0.8095291678176613
832,2700,0.7568379346796611
832,1885,0.7559396118551817
832,3174,0.7510165075744557
832,1028,0.7464504000416842
832,1278,0.7375732844646059
832,3398,0.7302413949889305
832,2301,0.7281871724142212
832,3618,0.7225545350043929
832,410,0.7205369733312907
1679,2826,0.7391016741491417
1679,2841,0.7140787186281131
1679,589,0.6980495851991103
1679,110,0.6859966482751011
1679,2805,0.6848098421550953
1679,866,0.6829233658438311
1679,2712,0.6824703031344779
1679,2975,0.6741142867364007
1679,2555,0.6685395278945503
1679,2700,0.6667958321070413
4402,2028,0.48787041532263475
4402,356,0.4832047104762125
4402,3160,0.48184589610294537
4402,2126,0.4813071844222204
4402,1092,0.48006403092214484
4402,2396,0.47793503703613927
4402,1270,0.47788882874644456
3828,2271,0.9097697971402195
3828,1175,0.8835416491070829
3828,153,0.8811465146430085
3828,260,0.864635021775634
3828,2529,0.8591316147577004
3828,2664,0.8584191533179613
3828,2968,0.8381425097271757
3828,29,0.8247290508679991
3828,3471,0.8049806444075512
5324,1648,0.7194045229366348
5324,2912,0.7190166142052213
5324,1210,0.7189773177765854
5324,1259,0.7186265809644639
5324,253,0.7182830238903711
5324,589,0.7182704122358837
5324,1625,0.7181839381143552
5324,340,0.718104309474012
5324,3255,0.7176480277664723
5324,628,0.7176006982571357
5065,1283,0.6264741692297905
5065,1377,0.6256811918816986
5065,1953,0.6100946528368187
5065,2081,0.6066521052400037
5065,1029,0.6058415350098236
5065,783,0.6055894746999254
5065,2116,0.6041298649334341
5065,951,0.6039336839639761
5065,2089,0.6024702935479666
5065,1396,0.6022481090629908
2064,3629,0.7239411401866767
2064,1939,0.7200199533264557
2064,2396,0.7182949551227591
2064,932,0.7166089693717373
2064,3469,0.7161837693426264
2064,1299,0.716132690530673
2064,2051,0.7160675093930703
2064,2806,0.7156019051715686
2064,247,0.715498732574781
2064,587,0.7154146219961968
4442,1952,0.538467248643371
4442,1035,0.5383671803224015
4442,1333,0.5374977998261501
4442,3011,0.536986829200731
4442,2529,0.5344980523203791
4442,2132,0.5343004841875186
4442,2948,0.5339703859236353
4442,2947,0.5337130838526043
4442,3653,0.533417690740675
4442,1951,0.5332920392185734
1291,1554,0.6656763349442881
1291,1392,0.6655642162522953
1291,1150,0.6652950245830137
1291,1300,0.665207020303875
1291,2291,0.6651275699231128
1291,3422,0.6650859897995468
1291,1096,0.6650759408954449
1291,2797,0.6650589777215417
1291,778,0.665050383475095
1291,388,0.6650503671345809
4395,292,0.5218061441352607
4395,608,0.5215890914274129
4395,19,0.521583568740743
4395,733,0.5209519737468412
4395,1527,0.5207836221562903
4395,1608,0.5203548682811828
2687,1198,0.5652398038361406
2687,743,0.5553142798270349
2687,2692,0.5536900100582401
2687,1213,0.5505807359537161
2687,2952,0.5489841668240709
1675,3113,0.4290880313953376
1675,2405,0.4290869140526838
1675,661,0.4290855375268852
1675,1717,0.42908461942297926
1675,2141,0.4290846125027907
1675,3705,0.429083465263158
1675,2174,0.4290820944698419
1675,1599,0.42908155849754726
1675,2807,0.4290814522676722
1675,1580,0.4290811887604771
3415,410,0.3175299165305993
3415,1210,0.3036908584686698
3415,1883,0.3025111638534033
3415,1923,0.30081383245068544
3415,527,0.2893511182138102
3415,350,0.2824681977415011
3415,1735,0.28055666831611376
3415,3256,0.27955441408740095
3415,1246,0.2771044054926263
3415,471,0.27556842985497265
4849,1259,0.8193949283706988
4849,1513,0.8128615944092228
4849,2599,0.8082685631295868
4849,3752,0.8042228621368841
4849,1246,0.8041365293498096
4849,3773,0.8040569488176885
4849,2872,0.8027757048958728
4849,2369,0.802756373404809
4849,3176,0.80158149846737
4849,1196,0.8014144870468204
2397,1251,0.3820883205392264
2397,2396,0.3743560653899261
2397,549,0.35807027780897205
2397,3461,0.3396469417703346
2397,2551,0.33917701869418215
2397,3864,0.33234748061055175
2397,1189,0.31805958778078985
2397,1233,0.3106826210325668
2397,3435,0.3059668250853467
2397,942,0.30089142793152385
1438,2428,0.5781784970663557
1438,2881,0.5557024249277626
1438,2959,0.5460135750174352
1438,3593,0.5427992960195687
1438,3004,0.5422493786470362
1438,1007,0.5411290245206123
1438,3175,0.5405407856394994
1438,2997,0.5372488058238157
1438,2722,0.5308822841615021
5624,1097,0.5567030271212522
5624,3289,0.5563048178221013
5624,1224,0.5439383018740905
5624,364,0.5403828146212678
5624,2915,0.5365039088180922
5624,2140,0.5331356439323147
5624,1222,0.5316976264862965
5624,70,0.5312469242990441
5624,3266,0.5310728698683645
5624,541,0.5310142089555178
211,1249,0.7941307988683782
211,1976,0.7565172264907231
211,891,0.747195030965195
211,3917,0.7461785734359447
211,2785,0.7436914830735437
211,3753,0.7431710094176923
211,1544,0.7418170961686376
2917,2976,0.5
2917,923,0.5
2917,1197,0.5
2917,2073,0.5
2917,589,0.4945238846848957
2917,3426,0.4935319497822793
2917,3175,0.49310168398496784
2917,608,0.49141376371658246
2917,223,0.4911403022672227
2917,1084,0.4895713865718042
5160,1694,0.4922513238762742
5160,318,0.4882650890879349
5160,3363,0.46441136349830925
5160,2029,0.44988405118251107
5160,2428,0.44853586423544656
5160,1247,0.42706129573021434
184,479,0.4831734086079838
184,595,0.4722056938366225
184,1100,0.4718493299413212
184,2078,0.46335794233004296
184,1375,0.46152270470371687
184,986,0.46098052841821796
184,1907,0.4606104640894143
184,1566,0.4596347552721034
184,3361,0.45781333946299657
184,709,0.45753962938158155
579,2915,0.7502074788070531
579,1911,0.7471696176408131
579,1270,0.7437883565353587
579,3210,0.7398697345226715
579,2599,0.7358848568824761
579,1617,0.7321815281260614
579,2423,0.7266801285437704
579,2858,0.7250599469089231
579,2792,0.7229881084183307
579,2371,0.7229572358991617
2661,380,0.6577909497448998
2661,2384,0.5774582416018739
2661,2797,0.5774153668199221
2661,3507,0.559609471708356
2661,3928,0.5561348651082001
2661,3552,0.5460358965126434
2661,2011,0.5416101983581006
2661,2136,0.5272976049436341
2661,785,0.5260706478824667
2661,2407,0.5172664553603459
4647,3671,0.5227787160650641
4647,320,0.5210778320549331
4647,380,0.5206523792949294
4647,2865,0.5198631114878635
4647,678,0.5175561106594089
4647,367,0.5174180553744424
4647,428,0.5169087992335282
4647,3552,0.5165800503681677
4647,1112,0.5164366786350656
4647,345,0.516386065474026
838,2599,0.46961023553852893
838,442,0.4564485338736937
838,1876,0.45325059614888447
838,786,0.44659445891218263
838,3898,0.44573358167567756
838,3175,0.4442936173881308
838,1129,0.44423919330155415
838,3453,0.4413180392503219
838,198,0.43967759752138075
838,2407,0.43934396788277946
3885,1804,0.618278575761592
3885,973,0.610726652646551
3885,1233,0.6097817890587616
3885,3828,0.6043096568651672
3885,163,0.6006755567296511
3885,434,0.5997080820948002
3885,1732,0.599390245070414
3885,2761,0.5993229198358228
3885,246,0.59903466960635
3885,1263,0.5983025494822489
328,2826,0.7874894192350437
328,2723,0.526414127639106
328,2881,0.3295833929552636
328,667,0.32093025134882774
328,1370,0.2922292480466245
328,2571,0.2655213823969539
328,736,0.24820755816261428
328,173,0.23241028729912425
328,1907,0.1972447470582323
328,1527,0.19588176905764323
5521,2762,0.7426149565765926
5521,3104,0.7290572430967648
5521,457,0.723909109110456
5521,1517,0.7117754479550906
5521,593,0.7052660664186745
5521,3147,0.704685107490845
5521,1265,0.7028587224623308
5521,2355,0.7025748906307155
5521,2890,0.7019804712440672
5521,538,0.6967004713181955
5574,2067,0.6707473715667257
5574,1097,0.6457505594132243
5574,1210,0.6377306695735474
5574,46,0.6312951501856808
5574,2826,0.629677258553893
5574,1291,0.6291144925522028
5574,196,0.6290009170249025
5574,1094,0.6259665518153553
5574,2571,0.6245007809443038
5574,2294,0.6244261379128446
3384,1210,0.5981202409615941
3384,3364,0.5662587758691275
3384,156,0.5598583786413336
3384,1204,0.5585059362223509
3384,2445,0.5488986198502399
3384,1199,0.5481138882807416
3384,34,0.5471685858191413
3384,1208,0.542796936230665
3384,417,0.5381616349639593
3384,2572,0.526761869152282
999,1247,0.4743145733303722
999,456,0.45855053324111217
999,2334,0.4371198669520916
999,361,0.43109492528955706
999,3252,0.4301973236430213
999,479,0.4279867458751429
999,2058,0.426204779785407
999,1004,0.42600085471686633
999,1036,0.4254189587846514
999,1674,0.42338093799160814
3458,1747,0.569578643513908
3458,2266,0.5480826787152954
3458,3177,0.5457162662238648
3458,2701,0.5424846284369124
3458,780,0.5313242031526949
3458,2336,0.5
3458,888,0.48706810722827926
3458,324,0.4813075761476156
3458,3248,0.4788116136155833
3458,34,0.46677691250495
397,1036,0.7402822297244391
397,193,0.7334503452104981
397,1270,0.7326502189529402
397,1288,0.7312329645414168
397,1198,0.7308191879074456
397,1238,0.7269988245042884
397,527,0.7239593991390664
2014,2361,0.552163655585659
2014,1198,0.4913174574845304
2014,3435,0.4620440482515625
2014,2987,0.4532108443446947
2014,2066,0.43754944050803685
2014,2836,0.4078097437240791
2014,1240,0.3905035699939991
2014,3911,0.3844044618790691
2014,1148,0.3695347857121717
2014,858,0.359111884830214
2562,1405,0.6913435394105946
2562,3114,0.6912648300940931
2562,1032,0.6912117583489149
2562,1527,0.6911998180442452
2562,1127,0.6911995686480387
2562,1917,0.691184181197327
2562,2764,0.6911828168679832
2562,541,0.6911758093790032
2562,616,0.6911531622122699
2562,296,0.6911484252199356
5045,2788,0.43832469525828643
5045,3692,0.40171069031134565
5045,3481,0.38360604797970393
5045,1265,0.3657712973231461
5045,3619,0.34746466543110754
5045,3671,0.33287896708908377
5045,1256,0.30742817379125287
338,3301,0.7000640910026179
338,2344,0.6848561445301601
338,924,0.682542132139626
338,3169,0.677510852651769
338,2539,0.6758997183884233
338,1485,0.6753147222534343
338,3044,0.6738658408839451
338,28,0.6720993299566586
338,551,0.6708319903764254
338,3554,0.6705546805633595
2612,2268,0.38044159859146237
2612,852,0.38012933095217877
2612,1500,0.36926948092131756
2612,912,0.36750126241011344
2612,745,0.35808640659262353
2612,3253,0.34714997779967155
2612,1179,0.3469336764140271
2612,1213,0.3463418266299581
2612,3255,0.339643440459605
3290,3181,0.5377366613419048
3290,2701,0.5328596497641557
3290,2688,0.530971769582547
3290,3865,0.5302384349056657
3290,673,0.528818214965532
3290,2333,0.5285950496124614
3290,1623,0.5265040071206575
3290,3452,0.5258800860544884
3290,2598,0.5243454482129318
3290,3807,0.5239257714189067
4702,260,0.7728989500717738
4702,1207,0.7635851211593125
4702,527,0.7528026327967845
4702,1196,0.74198614784422
4702,912,0.7303953275121313
4702,2028,0.7298131375385487
4702,1198,0.7000965608528363
4702,904,0.6537068790861095
4702,1221,0.6437169795252722
1965,3260,0.3471791166854094
1965,2688,0.33613412996707503
1965,150,0.33058879050536677
1965,2598,0.3291075973176962
1965,3176,0.32847845093705946
1965,1221,0.32820900995321545
1965,2108,0.32316929001571487
1965,1127,0.3209306426827144
1965,356,0.3173861018226702
1965,318,0.31732511733930524
2735,2701,0.6746169606974295
2735,2006,0.5975099074694611
2735,2526,0.515455430418217
2735,1513,0.5
2735,86,0.40976175702919315
463,1732,0.6003831520795958
463,2015,0.5999782963045558
463,2997,0.5997183448294194
463,2918,0.5995177752185861
463,266,0.5994244807763031
463,2468,0.5991845415072022
463,348,0.5989324739726096
463,3688,0.5977592626158617
463,2249,0.5977285171125039
463,223,0.5975941631285255
3322,2231,0.7567924523959959
3322,1805,0.7485842130803978
3322,1210,0.7446669611268035
3322,3147,0.7190726352748266
3322,3408,0.7170620963481481
3322,899,0.7151431179238819
3322,1197,0.7124689170004205
3322,1617,0.7086655265403907
3322,858,0.6870897861027749
3322,1089,0.6744309674560471
5235,1080,0.4542680832484466
5235,3745,0.43106631110752536
5235,3593,0.3540852438694621
5235,3362,0.31655622389848825
5235,3481,0.2292539946704019
5235,2803,0.20413616764566597
5235,1265,0.1591898097286972
1036,969,0.590670923531149
1036,1254,0.5803243082439112
1036,3033,0.5546946425689117
1036,1080,0.5546532099664393
1036,920,0.5478495007207284
1036,2858,0.5434412648242245
1036,593,0.5413231272089256
1036,2997,0.5322068843747241
1036,2396,0.4823908961980112
384,2951,0.37040142166785006
384,3037,0.35587867947534096
384,3074,0.3505668549393989
384,2896,0.3311320924815
384,1610,0.3112964005036467
5195,3469,0.4302295703534936
5195,1202,0.4284117621765961
5195,909,0.4245705890893922
5195,372,0.4243901727154695
5195,3470,0.4243467999915777
5195,541,0.42397244690114305
5195,955,0.42237462407437304
5195,2972,0.42202066003001193
5195,2019,0.4219456407551697
5195,2973,0.42144222949818194
2322,595,0.7837191296806562
2322,1271,0.7680524514601511
2322,2321,0.7604886687648433
2322,2805,0.7581773516375899
2322,1094,0.7539656976432185
2322,2686,0.7513401249346736
2322,2997,0.7463112290224758
2322,3006,0.7457169909021129
2322,2688,0.7425499063733765
2322,2707,0.7388741019524474
5780,16,0.6882999819913784
5780,1601,0.6853394158389878
5780,10,0.6798432816346988
5780,798,0.6598314222381622
5780,788,0.6592057879998187
5780,1487,0.6538787079961985
5780,292,0.6466539012234606
5780,2412,0.6455035298658893
5780,1094,0.644834023779917
5780,1824,0.6359118280405088
1264,724,0.6668921412107806
1264,1307,0.6219336666464674
1264,1247,0.6036581022028724
1264,100,0.5977388742484809
1264,2991,0.597524032198477
1264,1645,0.5962471731788598
1264,3524,0.5891347828522485
1264,2424,0.5875902962490618
1264,2822,0.5843951973049002
1264,509,0.5831452385184412
2430,2291,0.46471395420403205
2430,1407,0.4519174781001655
2430,1197,0.4499076370202812
2430,3354,0.4473028068744589
2430,3868,0.4470880213527367
2430,2371,0.44696080279331757
2430,1302,0.4450238493464851
2430,2858,0.4417589741105174
2430,3033,0.4358215357470448
955,800,0.5777271826788096
955,1721,0.575129784695213
955,2161,0.5686211750089258
955,2621,0.5676321761803149
955,379,0.5664073907336737
955,3252,0.5583454133448351
955,3100,0.5563776094810865
955,1690,0.5560682256152242
955,1345,0.5553995278285144
955,2193,0.5535207839694546
2457,2105,0.6639738813907387
2457,783,0.6060229094907376
2457,2640,0.4674471219143188
2457,2644,0.4419844461506627
2457,3018,0.42193108153769304
2457,1238,0.42081831268321535
2457,2664,0.40592850582119666
2457,36,0.4049455022831294
2457,1831,0.40491776105454924
2457,1275,0.39672737832062704
2066,357,0.27656155168766416
2066,648,0.27235642045981256
2066,1961,0.27141218897529673
2066,318,0.26974935977558734
2066,266,0.2602651847340244
2066,34,0.25976715066132294
5899,3018,0.6240934929195707
5899,1967,0.6234267765167728
5899,3551,0.611248047937833
5899,2995,0.6032419197384591
5899,2762,0.5391379931648956
3268,3114,0.7198626094855991
3268,1214,0.7154014074324117
3268,1517,0.7153447191284706
3268,3147,0.7150448995932657
3268,1136,0.7148294402147569
3268,223,0.7147394471775054
3268,2718,0.7146892999367243
3268,593,0.714659962009094
3268,3863,0.714562245309465
3268,2791,0.7144229218905069
4360,54,0.5440820183363472
4360,2918,0.5409580596619946
4360,2002,0.5368025246217175
4360,472,0.5367550174844749
4360,2354,0.5356421797345332
4360,516,0.5356237983279393
4360,711,0.5355435566976915
4360,919,0.5345555205210721
4360,1014,0.5338886286834069
4360,1270,0.533820541728846
2788,3504,0.620928668477723
2788,1267,0.6209168009302382
2788,2664,0.6196243990373355
2788,549,0.6183291247771896
2788,1204,0.6170709998837165
2788,594,0.6154238125515725
2788,1293,0.6149862201614341
2788,2599,0.6130942908033064
2788,1214,0.6128404101950511
2788,954,0.6120031086540165
5016,1678,0.657187573219909
5016,2236,0.6562714504186591
5016,800,0.6284254562508629
5016,1358,0.6232130295182954
5016,269,0.621272796811512
5016,608,0.6162350235261226
5016,1721,0.6075845171078634
5016,222,0.6057180012948855
5016,371,0.6043672905650708
5016,26,0.6014701399238338
2702,1342,0.5873178166425126
2702,3499,0.5655380551906871
2702,1717,0.5558496015087698
2702,1197,0.5096920573208028
2702,842,0.4834247053787169
2702,1221,0.47147256480856586
2702,1320,0.45988923750365474
2702,1339,0.43464412288425436
2702,2315,0.31384486789208843
3496,104,0.6379676526696828
3496,34,0.5664770518046757
3496,3450,0.5601246489666412
3496,6,0.5590661786243791
3496,1580,0.4910725656641259
3959,3717,0.5181533189755144
3959,3797,0.516696576863925
3959,3623,0.5152923748231865
3959,1193,0.512841764943557
3959,3752,0.5102938553459468
1260,3760,0.8423353201686852
1260,1641,0.8124681848870678
1260,1350,0.7967392132874003
1260,1960,0.7863582414814878
1260,2248,0.7792601120025641
1260,515,0.7737891579089134
1260,2947,0.7731949573793776
1260,628,0.7729924583277268
1260,1686,0.7711905573669399
1260,164,0.7695387768916642
3396,260,0.7336143083137723
3396,1148,0.6658345743137482
3396,1370,0.6550004482862242
3396,2804,0.6416102742259616
3396,1036,0.6384661948950068
4093,3256,0.5604409732146729
4093,2174,0.55983831301589
4093,3101,0.5597599447205986
4093,25,0.5594098160072337
4093,1124,0.5590077264372308
4093,2759,0.5575526225403422
4093,1097,0.5565565456284451
4093,1089,0.5562213018037081
4093,1246,0.5557578229178977
4093,913,0.5552745753389025
2999,1091,0.7406697896938509
2999,1367,0.7403320028010298
2999,2139,0.7403307423444412
2999,2354,0.7403140664461516
2999,1707,0.7403113968374234
2999,2059,0.7402914737349581
2999,374,0.7402853428775246
2999,1022,0.7402769670772512
2999,34,0.7402737584045538
2999,317,0.7402649019348776
1072,2599,0.30747992248777267
1072,914,0.291546589193841
1072,1272,0.2869419952149837
1072,527,0.2868842785320481
1072,593,0.2827029091986023
1072,2628,0.28195235684368425
1072,3072,0.28127546916455676
1072,908,0.27961471164335744
1072,2013,0.2783059821320682
1072,3545,0.2777686326804365
1219,1129,0.5
1219,1495,0.49489207876889874
1219,1892,0.49286332742468436
1219,1127,0.4923077200720318
1219,3189,0.4909144631956819
1219,3452,0.490863138611186
1219,1374,0.49085600715598493
1219,1562,0.4906315973742766
1219,552,0.4904672086447977
1219,1230,0.490314352008235
3434,2470,0.9017003257692415
3434,3438,0.7180187414642252
3434,112,0.686111283512133
3434,1580,0.6650759664856947
3434,780,0.6530668704179998
3434,2628,0.625473711372444
3434,442,0.6219780797670705
3434,356,0.6193947753257667
3434,2699,0.6093976191604686
3434,2797,0.6084516765585963
1779,542,0.5094810287422494
1779,29,0.5079282081087441
1779,3793,0.5074794559939534
1779,208,0.5062122563870003
1779,1377,0.505198178040687
1779,2699,0.5
1779,671,0.5
1779,3160,0.5
1779,1517,0.5
1779,2706,0.5
188,2826,0.5553101314655536
188,2490,0.4385116899329166
188,3203,0.3911152266227359
188,1653,0.3850905307524826
188,204,0.3834507180284567
188,858,0.38223810004367814
188,3768,0.3754037798250441
188,223,0.3749334564492529
188,1944,0.3734481258156806
188,3682,0.37006972388345133
5990,2397,0.8343734547185875
5990,1247,0.7229662993748421
5990,260,0.7187469322020716
5990,1242,0.7146309508343628
5990,2732,0.6791249653422416
5990,1307,0.6762012936009786
5990,1982,0.6646967969084562
5990,3494,0.6594767002210232
5990,2469,0.644857914837433
5990,1674,0.6446687635521069
3637,2683,0.646711320060341
3637,2598,0.613811046191955
3637,1127,0.6012253423728131
3637,3285,0.5928678521806776
3637,3016,0.5884377155471775
3637,2502,0.5866336716194814
3637,2580,0.5796841556369133
3637,2841,0.5790942704437128
3637,3807,0.5790102082168285
3637,3005,0.5774332999817534
4663,2333,0.6029305408481376
4663,1959,0.5616819327837917
4663,1916,0.5369379460167057
4663,3304,0.516688903422972
4663,2463,0.5124620861076309
4663,2025,0.486229221086235
4663,367,0.46830938604481426
4663,2968,0.45812854060322983
4663,2295,0.4469196122512037
4663,3246,0.4265177098645374
5907,929,0.6381110842385667
5907,909,0.635791832828768
5907,919,0.6325386262734136
5907,1299,0.6238718463600931
5907,2300,0.6203492589550466
5907,1535,0.6155361684205204
5907,945,0.6070006029698215
5907,3298,0.5909513926701347
5907,1207,0.5824857473897735
5907,2983,0.5767991089200484
5084,1777,0.5972385074093635
5084,2011,0.5972365330803092
5084,2174,0.5972124651656368
5084,2400,0.5971912044924345
5084,1032,0.5969863677915046
5084,546,0.5969642716772412
5084,3450,0.5968081944268882
5084,1005,0.5967491571593424
5084,577,0.5967455587683305
5084,2109,0.5967386043971771
4117,2334,0.40877768723431557
4117,2490,0.40291448798848667
4117,3753,0.3989046199104747
