user_id,item_id,score
4140,2071,0.9766546608460619
4140,480,0.9764316225513547
4140,2115,0.9762209315805922
4140,6,0.9738163663178679
4140,3098,0.9729805400836089
4140,608,0.9726841935141911
4140,1246,0.9708239256939959
4038,1247,0.9893909929613348
4038,1952,0.9838613126422803
4038,2739,0.981955023350194
4038,2858,0.9813259046940195
4038,3078,0.9503265554258173
3767,110,0.9773557062933034
3767,1673,0.9654233800852129
3767,150,0.9405247541974138
3767,307,0.9339340892351357
3767,17,0.9023788564905499
3767,2706,0.8674118722743256
3767,425,0.8319887810603707
3767,2025,0.8171134457864054
3767,3273,0.7339608258417052
3118,1240,0.987136432460942
3118,1213,0.9849206555000382
3118,913,0.9846951435641058
3118,3551,0.9830858709878162
3118,1284,0.9819747061103274
3118,457,0.97900481043391
3118,1256,0.9768734529734833
3118,1921,0.9765057809663079
3118,1097,0.9761352417553816
3118,1208,0.9757303767156434
1955,2013,0.9367703995623783
1955,2333,0.9260831990685267
1955,3004,0.9240348782617114
1955,1091,0.9113044583219455
1955,2683,0.8922467207563726
1955,785,0.8859554077233418
1955,1230,0.8617975526949597
1955,3157,0.8118119343998745
5769,2959,0.9834577229757816
5769,1219,0.9777911162065442
5769,1246,0.9742283534817617
5769,3653,0.9707948607885301
5769,904,0.9697650323504403
5769,2194,0.9686515818602881
5769,3566,0.9639659897163573
5769,2395,0.96356697743918
5769,70,0.963437662784092
5769,3052,0.9600465231770758
1745,1240,0.9856316976576559
1745,589,0.9829629144886535
1745,3053,0.9616445883392071
1745,2605,0.956359999137689
1745,2841,0.9540872988545329
1745,3176,0.9449978331172192
1745,2763,0.9445296881396109
1745,377,0.9353079862957675
1745,648,0.932022730817895
1745,3408,0.9179316957065232
2298,589,0.9823249280628102
2298,608,0.9779836936113039
2298,1127,0.9643670628486933
2298,2502,0.9642123339338572
2298,524,0.9541972583729094
2298,3753,0.9467306879638896
2298,1093,0.9431382241576477
2298,3543,0.9407952897856299
2298,3481,0.9404447129070217
2298,2908,0.9335457081804546
1808,1148,0.9862230109776372
1808,364,0.9660742500543823
1808,1215,0.9580006845806974
1808,720,0.9579491286846876
1808,1049,0.9576778056586162
1808,1968,0.9568924770375403
1808,3510,0.9470594552399486
2935,1584,0.9880660691579342
2935,2571,0.9880400115213749
2935,1200,0.9799529390084856
2935,1240,0.976988130640122
2935,2968,0.9726285676481239
2935,2657,0.9679435032322827
2935,3175,0.9530888141301572
2935,1965,0.9513409049088392
2935,1356,0.9511397204170536
2935,1676,0.949303890327185
2852,1653,0.9879448969937459
2852,589,0.9837237757790686
2852,2916,0.9797141526857241
2852,1350,0.979057647499711
2852,2366,0.9751425585979328
2852,2003,0.9727375353182316
2852,1347,0.9697261652503792
2852,1258,0.9664044019995267
2852,2668,0.9636032462810695
2852,1340,0.9583212257859629
633,608,0.9888981900401387
633,1221,0.9744583515908629
633,1404,0.9671667347016236
633,1127,0.9533746681511435
633,3317,0.9446377461530665
633,3005,0.936591423936882
633,2712,0.936189092386563
633,2433,0.9261392520589168
633,3755,0.8416968410653198
1198,2072,0.9722506737823561
1198,1210,0.9582046754232314
1198,3452,0.9500881759973087
1198,260,0.9456689144855419
1198,47,0.9385385245795981
1198,231,0.9380650618781218
1198,3754,0.9375447928164192
1198,1923,0.9359506169759367
1198,1320,0.9255827801621251
1198,2683,0.9217025722125054
667,2746,0.9800862522122042
667,2003,0.9762568972386727
667,1350,0.9757614939113063
667,2143,0.9738820944270772
667,780,0.9710148055768092
667,1129,0.9690562706101123
667,2916,0.9660439792352895
667,1347,0.9616634665612405
667,1527,0.9560822881800982
667,648,0.9550777951154351
4936,858,0.9962076809973903
4936,318,0.9958291973538516
4936,1221,0.9920734376737831
4936,912,0.9775564682570753
4936,3408,0.96882417209023
4936,1276,0.9683780226560966
4936,2501,0.940119224599164
4936,1029,0.7413012416702759
6002,912,0.994780743804394
6002,1090,0.9933663522837467
6002,954,0.9914981132422759
6002,2858,0.9912305734908319
6002,1242,0.9908661790306376
6002,3468,0.9907268926750371
6002,527,0.9900705128416689
6002,909,0.9881992033600271
6002,1960,0.9864906116169812
6002,2670,0.9848906142922892
4993,3363,0.98628863553759
4993,1247,0.9762916957688746
4993,1244,0.96864789510305
4993,150,0.9562434548525005
4993,1296,0.9512004553817756
4993,1277,0.9369243892170007
4993,1210,0.9018315418158726
4993,2394,0.893968248916192
4993,2716,0.8443533724510662
4993,1911,0.7896588706668984
1268,1221,0.9901392071705444
1268,457,0.9897623891868287
1268,356,0.9880693293193225
1268,1256,0.9876736983188652
1268,2202,0.9871807687637321
1268,1084,0.9830583799003448
1268,590,0.9827439620192222
1268,2731,0.9803863288775905
1268,1284,0.9787466604387345
1268,2858,0.9781008009118949
3595,1270,0.9808332836240258
3595,1968,0.9719484079156158
3595,1610,0.9607057726054749
3595,2770,0.9432863799366428
3595,2355,0.9238715438140773
3595,2683,0.9135004471806869
3595,3005,0.9100196522669668
1580,1617,0.9946296766125091
1580,904,0.9866281195920925
1580,903,0.9798699069120628
1580,906,0.9740340304135823
1580,3101,0.9478393114603205
1580,480,0.9460222472482401
1580,3893,0.8942986861819144
1580,164,0.8463249628150551
2841,110,0.9945817461457703
2841,2329,0.990949453196911
2841,950,0.9903699775180994
2841,1759,0.9880931096194012
2841,3814,0.9864256874139415
2841,556,0.986045684709307
2841,111,0.9859970100599842
2841,3514,0.9853379343106319
2841,150,0.9821711749383779
2841,1594,0.9821516768726241
3764,1221,0.9935914550316994
3764,908,0.9819557798619124
3764,3111,0.9769136100489506
3764,1193,0.9670070262937633
3764,2190,0.9429020962990727
3764,1297,0.8548931917235977
1782,2599,0.9491579339980359
1782,3081,0.9490315674375265
1782,3176,0.9106279687700806
1782,2858,0.9073921879698149
1782,2541,0.8947168284746346
1782,2269,0.8699760895792473
1782,2070,0.7957781965154744
1782,1959,0.7785802922973335
849,2657,0.9833488727435463
849,1,0.9767296604766268
849,2718,0.9651540145312294
849,2406,0.9644920212697486
849,450,0.9610358225416306
849,3247,0.9510283670500593
849,2145,0.9507711583822803
849,1923,0.9504310990856567
849,367,0.9469777378752201
849,1517,0.9419589178899614
3145,1291,0.9844554852784086
3145,750,0.9818395580121451
3145,2571,0.9806925412995522
3145,1242,0.9781360912898214
3145,296,0.9739633035121137
3145,923,0.9711679470038287
3145,348,0.9703073873049782
3145,2291,0.9676773385256527
3145,1136,0.9601095065248558
3145,2010,0.9468461098784561
122,1196,0.9855935807782573
122,1198,0.9831974699429079
122,2058,0.9759755527390022
122,260,0.9649843406861892
122,457,0.9648772011384863
122,1210,0.9645806649617554
122,3703,0.9566379896903212
122,1220,0.9498775109815496
122,2763,0.9314643424964009
122,2700,0.9313287303556131
1964,1748,0.9537470776615443
1964,3397,0.9461302842588614
1964,1210,0.9192538105059913
1964,380,0.9064335757469764
1964,1193,0.8130278214045145
5076,1732,0.9873687854194322
5076,110,0.9871004319362224
5076,2746,0.9848503611047041
5076,589,0.9763422009742162
5076,1845,0.973596355808715
5076,908,0.9674233465595685
5076,3424,0.9671738931933116
5076,3552,0.9661844301875154
5076,471,0.9581795583053443
5076,892,0.9382100425189095
349,608,0.9881970677818219
349,858,0.988063702596857
349,2028,0.9876974764725109
349,1201,0.9875721022742417
349,3578,0.9871649069351723
349,1222,0.9848426867577847
349,1240,0.9817551094946255
349,2194,0.9796318961020316
349,1090,0.9795699361867879
349,1242,0.9785421889293084
4286,3654,0.9901367706593172
4286,1617,0.9888979971462777
4286,1256,0.9859314068237464
4286,953,0.9835791702323131
4286,1303,0.9785047948033294
4286,235,0.9769850072935128
4286,1203,0.971692441078275
4286,3836,0.9693357226582824
4286,272,0.9666546367385502
4286,1084,0.9610261207223016
1225,527,0.9844730633926623
1225,2966,0.9839797508821422
1225,608,0.9793844904764808
1225,2917,0.9675477174130344
1225,1569,0.8806934162322059
1225,2791,0.8274057510662606
1995,3114,0.9703700367444026
1995,3868,0.964203093843806
1995,2700,0.9616012451793075
1995,1544,0.9563661008359351
1995,161,0.9547857759679609
1995,3948,0.9536727502489494
1995,551,0.947149738343444
1995,2291,0.9417089269735558
1995,2005,0.9407793775315494
1995,2053,0.9352268879747817
1166,589,0.9851304239769902
1166,3555,0.9731931024516174
1166,2291,0.954761159397862
1166,3160,0.9135297300866423
1166,2858,0.8994534829437992
1166,1230,0.8171570693309402
5349,1704,0.9901617937752056
5349,2750,0.9879826374936361
5349,1299,0.9838864398792637
5349,1097,0.9827060509996767
5349,1408,0.9800568123515114
5349,3108,0.9787881661011477
5349,1172,0.9772922837509644
5349,3685,0.9739037037353627
5349,527,0.972173302552627
5349,2908,0.9716292041726273
5451,942,0.9911108218422027
5451,913,0.9905772373826244
5451,1242,0.9891764421885599
5451,2997,0.9877069976021146
5451,1248,0.9842343206594227
5451,3418,0.970278440577409
5451,6,0.9652895652680534
5451,2959,0.9644648068827404
5451,589,0.9612085423220652
5451,480,0.9588410879809848
3504,2571,0.9867139767769975
3504,3174,0.9789542413264228
3504,608,0.9785784300665769
3504,1883,0.9785753020052337
3504,1860,0.9778159859667611
3504,1966,0.9759323816264592
3504,3578,0.9759151222267853
3504,3911,0.9750786308153898
3504,342,0.9737107788203178
3504,318,0.9706363044282528
5358,3742,0.957137005699582
5358,1210,0.9412010538088396
5358,2947,0.9404471345508567
5358,695,0.8796856069806105
5358,3633,0.8580302304028784
5896,1449,0.9864647757489218
5896,784,0.9792681791399895
5896,223,0.9791690009108247
5896,1747,0.9683193583560563
5896,413,0.9665625357392698
5896,231,0.9584601869180032
5896,2542,0.9575997148840394
5896,3253,0.9543979913676724
5896,2289,0.9531067343714991
5896,344,0.9530519226541252
5255,1198,0.9898711542749177
5255,1283,0.9894581240279506
5255,2937,0.9868568668197277
5255,1387,0.9830379455203427
5255,3022,0.9806992024633215
5255,1304,0.9790460912355047
5255,1284,0.977780797468788
5255,940,0.9766478400878246
5255,1281,0.9750493530372264
5255,2762,0.9750473614158365
715,3429,0.9855090807226751
715,1218,0.9719196840278896
715,1,0.9711974424092935
715,1291,0.9703606051374447
715,1197,0.9692307056701198
715,2160,0.9610612986838807
715,247,0.9597288006056367
715,1079,0.9597265849257899
715,1223,0.9591515596766969
715,951,0.9540129081126599
2865,1291,0.9769434102799989
2865,2000,0.9740060549609632
2865,1200,0.9731525859280292
2865,3555,0.9718895316665485
2865,1097,0.9665924241587596
2865,1246,0.9648482788902415
2865,2605,0.9634880285544819
2865,3081,0.945295227242958
2865,2762,0.9423078166237748
2865,592,0.9270257129636122
5114,2081,0.9798305639965736
5114,2038,0.9765020715560169
5114,2687,0.9712007430168311
5114,919,0.9558828425935663
5114,441,0.9537214704546765
5114,126,0.9528273162383467
5114,1968,0.9484584238419687
5114,1282,0.9476010758983013
5114,1009,0.9472961338500037
5114,34,0.9411623581783348
1059,3178,0.9871985736610887
1059,3911,0.9822219402676767
1059,1291,0.9816675394837457
1059,1732,0.9812130875918025
1059,111,0.9790904984424704
1059,2019,0.9777578465175718
1059,2065,0.9774995595674181
1059,1196,0.9770626497233085
1059,2863,0.9770104926708205
1059,1694,0.9770026264779403
5198,1198,0.9840098753064606
5198,1904,0.9833035884687782
5198,3052,0.978270089587148
5198,1259,0.9778618566013338
5198,1442,0.977488813649331
5198,589,0.9774234777602234
5198,223,0.9762783854011345
5198,2028,0.9756238811167766
5198,1394,0.9738225114947824
5198,2707,0.9696634749265286
5958,858,0.9887969865445289
5958,2028,0.9875179326394787
5958,1387,0.9848446643641559
5958,3363,0.9848329911081422
5958,2951,0.9790609001209825
5958,3074,0.97568442564522
5958,1304,0.9748463119206273
5958,1299,0.9675843678115735
5958,1344,0.9588408723900771
5958,1204,0.9533301644497474
2497,1246,0.9911556091101457
2497,1251,0.9684799857434089
2497,1287,0.9638268305234338
2497,1263,0.9612177807537057
2497,2020,0.957890322200898
2497,902,0.9467874526813824
2497,2312,0.9412688518336089
2497,105,0.9328070727401592
2497,2950,0.9267552018374946
2497,1968,0.9255944748096386
5717,2951,0.9858712003524599
5717,858,0.9793652671129274
5717,2019,0.9792919655625878
5717,589,0.9785566223263715
5717,1845,0.9753137158509718
5717,293,0.97472909816386
5717,1258,0.9747029435133384
5717,3098,0.9745581802637167
5717,296,0.9742921622268682
5717,3030,0.9732485110599128
3402,858,0.9963064929168147
3402,3578,0.9940199446444152
3402,3811,0.9931877130911517
3402,913,0.9893841499852352
3402,608,0.989187690951948
3402,2937,0.9887861940967103
3402,3363,0.9883895294043942
3402,1221,0.9878929393029734
3402,923,0.9857659103236268
3402,908,0.9844759987222255
538,356,0.9891558768655714
538,1250,0.9813111844732729
538,1210,0.9466736348343875
538,2396,0.9445694226833564
538,952,0.9281352146519806
538,3361,0.8971059042359613
538,1275,0.8715520139750972
538,592,0.8395746292622966
538,1374,0.8319940212257863
538,941,0.811928444811091
5949,110,0.9901318138046308
5949,2329,0.9853830083959237
5949,457,0.9802622574695562
5949,2959,0.9798243531537241
5949,2324,0.9752537526326382
5949,1747,0.9735029694258713
5949,70,0.9690779054848708
5949,562,0.9690192473010873
5949,1682,0.9681884749499337
5949,1885,0.9679847534877606
4108,1276,0.9915854546521214
4108,3035,0.9864396495442935
4108,949,0.9822983393684895
4108,3350,0.9816533101410146
4108,2804,0.9677081520532802
4108,1104,0.9670303977156535
4108,3467,0.9628874003885611
773,589,0.9865899427478446
773,1200,0.9757143411443061
773,2599,0.9608610734565005
773,260,0.9500374310596401
773,2580,0.9488420656617121
773,3793,0.9421038415803363
773,2762,0.9393691844986283
773,2699,0.9273388327175139
773,3300,0.869159865951696
773,2369,0.8420946719444681
5590,1213,0.9936409680192003
5590,1189,0.9677801531064348
5590,162,0.9639929504155191
5590,2289,0.9594053044538187
5590,3281,0.938410059646552
5590,1111,0.9034733941327341
5590,2632,0.8894442943635461
2378,70,0.9809032184129693
2378,474,0.9771805477926246
2378,725,0.9681542129762942
2378,2167,0.9606768003753017
2378,2860,0.9574834209289124
2378,2278,0.9566075131606386
2378,1627,0.9555885975438162
2378,538,0.952535542850809
2378,1370,0.9496580590934629
2378,736,0.9461179007276791
1088,110,0.9970918727882393
1088,953,0.9893363443614897
1088,750,0.9892110008980144
1088,950,0.9883294120988813
1088,1283,0.9867793498447917
1088,2997,0.9851130241031146
1088,3098,0.982471030824417
1088,1234,0.9821173387595711
1088,356,0.9818372821875868
1088,1208,0.9816091072371129
4966,2944,0.9896117748378188
4966,1200,0.977345617334254
4966,1304,0.9710603362891527
4966,2529,0.934142104472795
4966,1287,0.930114847186878
4966,3405,0.9255306966496323
4966,2916,0.9240051579757311
4966,1374,0.8847799116694476
4966,2662,0.8840715912522644
4966,1376,0.8640141053684417
1616,2657,0.9874396912067477
1616,3052,0.9852371792813776
1616,996,0.9839692936732208
1616,589,0.9754377869580763
1616,1198,0.9745325241859804
1616,1845,0.9730516539202281
1616,2058,0.9726958736984752
1616,1240,0.9689668607957425
1616,368,0.9680745080413549
1616,1220,0.9679644926082382
5688,110,0.9932062556286032
5688,800,0.9724101945976394
5688,16,0.9682897709430492
5688,1200,0.9650054320558282
5688,2268,0.9621621949701314
5688,3160,0.9621370764379481
5688,260,0.9620792650829774
5688,3421,0.9557822932399382
5688,1,0.9485764958174383
5688,733,0.9452507589441103
3517,1270,0.9866743441548937
3517,3448,0.9860226510634242
3517,1288,0.9849939636970512
3517,2000,0.9799321828249329
3517,1476,0.9791365546386371
3517,1036,0.9741960677885367
3517,2716,0.9735475067563476
3517,2115,0.9711883028168132
3517,441,0.9705008533123891
3517,1101,0.9694571499652547
5798,2289,0.9737357886459349
5798,2762,0.9710376095648636
5798,492,0.9608758972977379
5798,3543,0.9597778881907918
5798,260,0.9595250255892426
5798,1270,0.947542862664423
5798,2858,0.9473438494070047
5798,2688,0.9415147848788202
5798,1220,0.9410423939267598
5798,1036,0.9399046600500506
4207,3738,0.9916275945441505
4207,3363,0.9888232794954074
4207,750,0.9883902054428143
4207,2022,0.987457332906283
4207,953,0.9860389759513811
4207,913,0.9856235569284273
4207,1228,0.9826069817319925
4207,3198,0.9822721145019119
4207,912,0.9805683212028236
4207,3334,0.9776682566612012
4415,480,0.9810852170601292
4415,2944,0.9763421803027698
4415,1036,0.9723138664021259
4415,1259,0.9688591592994493
4415,457,0.9676838899616454
4415,2605,0.9673438068428458
4415,260,0.9664365163251852
4415,1218,0.9605545056444076
4415,2890,0.9603718303692286
4415,1221,0.9583361140727155
5459,351,0.9728003257638034
5459,344,0.9613960476048125
5459,367,0.9601626647888293
5459,1265,0.9568498708398183
5459,24,0.9553433889342888
5459,5,0.9500780005674984
5459,2840,0.9492319730344826
5459,1197,0.9490504507000845
5459,1982,0.9489535774452967
5459,3081,0.9449612712286123
2938,2193,0.9920629284363599
2938,2657,0.9798945134369137
2938,2946,0.9783212867857495
2938,1653,0.9751504593915926
2938,1197,0.9742610536079908
2938,3479,0.9739435767145621
2938,1610,0.9735735296829595
2938,3396,0.9731675400067229
2938,551,0.9667605961850589
2938,3397,0.9640358552168956
4344,950,0.9879983427230232
4344,599,0.9863603389966445
4344,3508,0.9847713919888987
4344,1291,0.9847086991206324
4344,1196,0.9845221844816883
4344,1840,0.9834923436474603
4344,2202,0.9821510175507514
4344,1222,0.9817034594148437
4344,996,0.98104572730137
4344,1231,0.9800386531890256
4677,1387,0.9778726121492876
4677,2730,0.9525370811375906
4677,2882,0.9483655958759927
4677,3783,0.9022498698956773
4677,3052,0.8690110582842783
5377,2804,0.981245777077782
5377,2917,0.9803449525440225
5377,1079,0.9747350343804013
5377,3418,0.9613241362185259
5377,1036,0.9399713467848954
5377,493,0.9398197042911315
5377,2248,0.9238227310400393
5377,34,0.7896776846555638
5377,1746,0.7571735875616361
5093,110,0.9958335108332351
5093,50,0.9874596230303774
5093,58,0.947362243459717
5093,2996,0.9450081293016348
5093,1,0.9343667746341459
5093,515,0.9323225829435721
5093,1245,0.926366566761693
5093,1094,0.9179659996828438
5093,73,0.8924404224916087
5093,1624,0.676098646741828
4732,541,0.9844507203367
4732,3654,0.9842072790310747
4732,1270,0.9836506792106405
4732,2115,0.9810037607871255
4732,2746,0.9791136830596041
4732,1199,0.9764974963428423
4732,2013,0.9764221259164324
4732,1586,0.9748902028385652
4732,3153,0.9730674998243406
4732,1136,0.9726439794993605
4983,588,0.9837381441548917
4983,1197,0.9784130467538545
4983,2571,0.9693123211419495
4983,1198,0.9632411937505121
4983,1238,0.9616818291499916
4983,1307,0.9614320755072872
4983,2006,0.9606661241327863
4983,3114,0.9498450923532452
4983,1028,0.9468084918792086
4983,2017,0.9443328019806798
2965,858,0.9940202494985073
2965,1204,0.9811448333947748
2965,912,0.9810171147289832
2965,1962,0.9411772768468452
2965,1061,0.9304073615993756
2965,3531,0.9269771393007135
3425,110,0.9930219884120071
3425,2997,0.9917134555983428
3425,608,0.990519845106698
3425,1732,0.9881407931472723
3425,1594,0.983805637992751
3425,1259,0.9833728692947201
3425,908,0.9808020276487452
3425,150,0.9800878144850879
3425,235,0.9797030267076592
3425,1196,0.9776644831347621
3763,2924,0.9850026249283096
3763,474,0.9816860620866539
3763,1136,0.9804496469925632
3763,3265,0.9777496799387021
3763,1200,0.9753371926490059
3763,1197,0.9739637604170431
3763,3740,0.9658735240545716
3763,3703,0.964378846371865
3763,292,0.960909926920963
3763,2174,0.9563008359763081
80,62,0.959674060155715
80,527,0.9583123505556848
80,3252,0.9538012014732578
80,597,0.9086252527157012
80,920,0.9026647846376398
80,3247,0.8860065791116668
80,231,0.8717919552515723
80,1356,0.8323501673286633
80,1588,0.8265484922408115
80,1566,0.8156786816313683
3678,2985,0.9877351021323801
3678,1374,0.9849282409923008
3678,1653,0.9790601282442669
3678,316,0.9784339960788297
3678,589,0.9768648919829772
3678,1917,0.9761762405370481
3678,1376,0.9753145146188628
3678,480,0.973972785390155
3678,3070,0.9737455418628619
3678,3576,0.9699555422621358
1690,858,0.9754424942965416
1690,1617,0.9731121151565687
1690,3897,0.9709632148733763
1690,474,0.9699486857997194
1690,1097,0.9662266908739385
1690,337,0.9564845419720679
1690,2976,0.9555862278988098
1690,2706,0.9553306548936357
1690,2605,0.950903693400526
1690,1729,0.9411295685500131
2121,858,0.996075264466403
2121,110,0.9934969006363877
2121,904,0.9872244471344782
2121,922,0.9825298022022686
2121,1248,0.9824144389753549
2121,1069,0.9796242533771677
2121,1269,0.9786577773546352
2121,2935,0.976233925243902
2121,1250,0.9725245750785437
2121,3468,0.9721690707808734
5708,2571,0.9896902783917075
5708,1200,0.9865956970517868
5708,110,0.9863842990179916
5708,1127,0.9833807663793164
5708,32,0.9788273806850336
5708,3471,0.9783270053233674
5708,1253,0.9781780181195692
5708,1333,0.9711848851961858
5708,1210,0.963219514305646
5708,1270,0.9624402097343431
732,858,0.9779899022571101
732,6,0.9749417027576177
732,1589,0.9745969243024506
732,593,0.9742413947916565
732,1617,0.9739600430865061
732,296,0.9713105766939314
732,50,0.9711899085938059
732,1466,0.9703709845525902
732,707,0.9611140193518484
732,3552,0.9605600260822265
5353,858,0.9954349734351918
5353,318,0.9938714904239428
5353,593,0.9920521782114414
5353,3363,0.9892371693103338
5353,3019,0.9852353730458123
5353,272,0.9726593020113132
5353,266,0.9712793896887879
5353,3471,0.970716324408444
5353,1466,0.9638262201868758
5353,1214,0.9629317554887412
1606,480,0.9840263054412122
1606,70,0.9778988110797855
1606,780,0.9731205732229037
1606,1625,0.9727473185328955
1606,1089,0.9723684633991795
1606,1480,0.9720884001784132
1606,2628,0.9699517313558098
1606,223,0.9642207829863294
1606,3044,0.9632515886349594
1606,293,0.9632406655884431
3833,2571,0.9941072333696553
3833,1036,0.9822813902901815
3833,1747,0.9768058928904968
3833,750,0.9709767223008727
3833,1259,0.9702040556451832
3833,296,0.9693452275297982
3833,2110,0.9667254678029178
3833,1284,0.9662073200410327
3833,2167,0.9652741692962779
3833,2628,0.9645749185282558
5611,1387,0.9811212016534162
5611,3703,0.9118719781383887
5611,3256,0.9033223381743163
5611,1296,0.9024134082586294
5611,969,0.8995798514894955
5611,1374,0.8746979523927126
5611,1713,0.838282500509252
1235,318,0.9829555894021098
1235,3148,0.9565025939384052
1235,527,0.9506713820881113
1235,296,0.9461683555322319
1235,1678,0.9454030386449651
1235,802,0.942760605533312
1235,1683,0.9308920382211581
1235,1060,0.9202698526783992
1235,1701,0.9076704376185792
1235,2231,0.8176487621723253
3977,2746,0.9852071165390562
3977,3174,0.9742634383624181
3977,50,0.9738973338001093
3977,1266,0.9553585021537597
3977,1358,0.9495914363906458
3977,34,0.8093133674515313
200,1441,0.9215367150020605
200,2683,0.9183781901288681
200,940,0.9133591516734451
200,2041,0.9028862778255698
200,2555,0.8832782300159285
200,2779,0.7532283646301616
3966,2028,0.978255360180004
3966,608,0.977211977782788
3966,1242,0.9717553286714489
3966,1299,0.953539273128148
3966,2622,0.9474531317031664
3966,527,0.9417519933638031
3966,2918,0.9350934085728534
3966,440,0.9325178314601341
3966,2716,0.9301728209112755
3966,2867,0.9095773683370484
3590,1240,0.98173289998102
3590,608,0.9795979297638412
3590,1089,0.9791785672038794
3590,2329,0.9790800206512847
3590,3578,0.9781594742857462
3590,1252,0.9747987426420154
3590,3052,0.9746125855233707
3590,745,0.9741643380949357
3590,2291,0.9734442408889274
3590,3174,0.9733182183612269
4460,2502,0.9872985386857859
4460,1476,0.9758922381397495
4460,555,0.972555583599205
4460,1645,0.9688406832527874
4460,413,0.9658858628473199
4460,1061,0.9657185033231602
4460,2770,0.9568298878601555
4460,1517,0.9545896990030622
4460,3253,0.9511834646750448
4460,377,0.9510830055413144
5294,541,0.98290840076238
5294,1284,0.9802055585746996
5294,1617,0.9770524483075439
5294,1214,0.9725100364444796
5294,457,0.9706202545361408
5294,2729,0.9650502558742297
5294,3052,0.9643121920264252
5294,1270,0.9638545321871378
5294,1333,0.9626710469734604
5294,2000,0.9610856594561471
436,1270,0.9866130363901882
436,2924,0.9742685794703217
436,780,0.9702444017942476
436,2657,0.9691596117585364
436,1197,0.9686842711740082
436,919,0.9650599433740691
436,1580,0.9573687191037326
436,223,0.9520455631032855
436,2011,0.9499828396567422
436,1591,0.9403177286206589
1621,3578,0.9716579431895622
1621,3409,0.9279881306184147
1621,3826,0.9229847784667429
1621,3301,0.8928824614888753
1621,3513,0.880910090975539
1815,2628,0.9826133217478878
1815,780,0.9789630973195105
1815,1199,0.977605393970016
1815,1580,0.960438055364735
1815,1097,0.9436204137576266
1815,356,0.91243733295628
1815,3827,0.9086943722859899
1815,2053,0.8866483594964095
3720,1617,0.9887019213087569
3720,1280,0.9840795385153883
3720,1219,0.9813087094042708
3720,1233,0.9780684650819758
3720,1184,0.9765384440438153
3720,3723,0.9742137818567432
3720,587,0.974136364410267
3720,1089,0.9724395658750034
3720,428,0.966463106005298
3720,590,0.9660023044456111
266,2028,0.9908498395938419
266,899,0.9883259377035255
266,2186,0.9803000951098227
266,678,0.9773338633059044
266,903,0.9753810778847487
266,1225,0.9740489927508593
266,296,0.9477309100815823
266,2291,0.9299765105289415
266,720,0.8938381709018111
266,2371,0.8716355957953734
2219,2329,0.9864764433927198
2219,750,0.9859182738553829
2219,1617,0.9843827264640626
2219,318,0.9839146334487135
2219,2324,0.9836291493349903
2219,2571,0.9783391145306639
2219,587,0.9772508206305299
2219,356,0.9764644125989163
2219,342,0.9749856853294067
2219,1719,0.9723311817921065
5289,942,0.9894934744394472
5289,1086,0.9860571178971153
5289,2349,0.9859505929075033
5289,2730,0.9852983956229938
5289,1198,0.9832877454566443
5289,590,0.9821574679275347
5289,911,0.9814094826748412
5289,904,0.9813108598886097
5289,931,0.9810859366444739
5289,2648,0.9785406677381446
423,223,0.9763295523300259
423,2706,0.954738115831153
423,2580,0.9494667350153733
423,2763,0.9463446265895171
423,2355,0.9171731185460434
423,3751,0.914877432881166
423,2683,0.9120827183125053
423,3543,0.9049412777663733
423,2492,0.8979742378872377
423,3113,0.8937660146415265
5930,1617,0.9922219437070339
5930,1198,0.9907551695249917
5930,951,0.9877878606109372
5930,608,0.9870841281740862
5930,913,0.9842487661953035
5930,2762,0.9812440401371826
5930,3543,0.9780997529428014
5930,1265,0.9487448978811295
5930,1610,0.9369021539677621
5930,3101,0.9289937281744092
4483,235,0.9750238611594333
4483,1221,0.9743915854677768
4483,2065,0.9741174183497959
4483,266,0.9733637216451394
4483,587,0.9731272849122953
4483,1719,0.9717129765319704
4483,1086,0.9629003896391443
4483,1682,0.962058312291464
4483,3448,0.9608249111723527
4483,1286,0.9566325852572173
2671,110,0.9818431659703903
2671,589,0.9749260244415627
2671,144,0.940523842406512
2671,2316,0.9193096416208787
2671,2791,0.8890821387805015
481,1196,0.9843335961947102
481,2764,0.9836243696448699
481,2944,0.9809917386682804
481,1258,0.9727562729410665
481,593,0.9719786708656385
481,2000,0.9699130290672757
481,908,0.9661350058226017
481,296,0.9652520083906465
481,1252,0.9646945346144229
481,1265,0.957263401954792
1584,1089,0.9849723266516923
1584,223,0.9801712704936717
1584,1080,0.9800586284343836
1584,1136,0.979152574422822
1584,293,0.9781597942420329
1584,1238,0.978038695653052
1584,2692,0.976934093141655
1584,2115,0.9767860490809667
1584,1259,0.9754691136311473
1584,745,0.9744806806142553
1568,1270,0.975371954103951
1568,1265,0.9596422184824958
1568,1203,0.9520154187611863
1568,1219,0.9484346955696825
1568,1041,0.9358301330419967
1568,914,0.7182463605978545
583,3578,0.9883961992228646
583,1196,0.9796649174840696
583,608,0.9785121594213821
583,266,0.9730189066258741
583,589,0.9707143253189688
583,904,0.9658000447946902
583,930,0.9612075754466227
583,595,0.9548397825282324
583,2908,0.9531697276085008
583,3706,0.9494791905574712
3872,2997,0.9915489452642702
3872,1704,0.9779861271984458
3872,1097,0.9767329073135496
3872,2571,0.9751881956809657
3872,2908,0.9589231653505851
3872,1210,0.9414523368781629
