user_id,item_id,score
3723,2355,0.809761336317705
1446,1267,0.9744188854517238
1446,3462,0.9673898183153272
1446,1292,0.9601316355569893
1446,2648,0.9565351307793696
1446,1219,0.9516601326611618
1446,3521,0.9450676569423233
1446,3435,0.9423685038576908
1446,1193,0.9267015662369437
1446,1035,0.9232147498434906
1446,1256,0.9106077586687704
5616,3362,0.9786589249006069
5616,1097,0.968110401929766
5616,2858,0.9641167390446078
5616,1408,0.9591797100172212
5616,1197,0.922871845814494
5616,1104,0.9178220958385459
5616,2521,0.9070445870236139
5616,110,0.8927105700615096
5616,2716,0.8866291353403244
5616,2791,0.8861384879034374
133,50,0.9558542903688572
133,3408,0.943468641114072
133,2841,0.9391397118317991
133,350,0.9344429150574624
133,1968,0.9302835930468575
133,357,0.9279800923569961
133,832,0.9260841578064593
133,2145,0.9138122735359308
133,597,0.9131254919325021
133,1036,0.9087538946149388
2054,2115,0.9701681562354034
2054,1136,0.9697611693113053
2054,653,0.9572696550804328
2054,2968,0.9556828240729625
2054,3481,0.9552079232517767
2054,2291,0.9520972239700933
2054,2761,0.9516815197688739
2054,2395,0.9516145380064684
2054,1240,0.9515373012102128
2054,1845,0.9497821040938995
3857,1197,0.9522432337633006
3857,1,0.9469786810050582
3857,2706,0.9358295041777287
3857,2174,0.9345170151131671
3857,1278,0.9304400814516688
3857,1777,0.923589592192594
3857,372,0.9202166664971757
3857,1210,0.9178297381306264
3857,1073,0.872298563480942
3857,3253,0.8296543981939747
5113,1283,0.9888357578498187
5113,3362,0.981672084060554
5113,923,0.9786962324105061
5113,3089,0.9771344777767336
5113,922,0.9762013909107639
5113,590,0.971216629994618
5113,2194,0.9703360742955406
5113,2028,0.9703144765885566
5113,912,0.969728958959605
5113,2067,0.9661433028494452
63,2762,0.9692311025670898
63,2395,0.9561211699163603
63,2692,0.9478335805218479
63,1673,0.9475058560511349
63,3510,0.9289371777129981
63,2427,0.9250337727728475
63,541,0.9213897049837814
63,2188,0.9180445465380663
63,2502,0.9146171989263439
63,3115,0.909498315199439
939,1258,0.9729811298286031
939,2028,0.9703272559900494
939,1221,0.9651972582038899
939,3363,0.9651815331110428
939,3949,0.958020043369979
939,2291,0.9535139976427521
939,3317,0.9443333016791443
939,1350,0.9422672562374176
939,3535,0.940975056345036
939,1272,0.937311492370891
1577,2291,0.9748957237826147
1577,608,0.9650079206851316
1577,337,0.9616583675013092
1577,1240,0.9615963792561468
1577,260,0.9595609249307181
1577,3271,0.9524128646576705
1577,2763,0.9495171819368607
1577,265,0.9480547093480244
1577,515,0.9393725652834075
1577,2916,0.9328171822425422
722,2028,0.9824595727548128
722,2762,0.971767275661415
722,2391,0.9691546147885449
722,1694,0.960948164199338
722,1393,0.9570796638211577
722,3108,0.9487066764525122
722,1923,0.8904401571737607
722,3287,0.8173164621923977
722,527,0.8129185962615874
722,1271,0.8075208261261057
2483,1178,0.9676264382831767
2483,971,0.9647906000625138
2483,1104,0.9318454554614013
2483,969,0.9310175351430948
2483,952,0.92711043653419
2483,910,0.9076114922871541
2483,1248,0.9060410384328333
2483,949,0.8982253150802851
2483,3076,0.8968940489610358
2483,2706,0.8515436460147593
4808,2915,0.9648659530659985
4808,1994,0.9606372592557033
4808,725,0.9584642945448835
4808,2815,0.9558444201303427
4808,919,0.9548891254926952
4808,2640,0.9548323027759712
4808,2297,0.9533245077475795
4808,2916,0.952567143593647
4808,2803,0.9510307122781207
4808,2942,0.9505862362251823
260,377,0.9682426675855671
260,3107,0.960621416277829
260,1479,0.9587852567119872
260,3444,0.9541714232393526
260,379,0.9476788127995126
260,3000,0.9391569562666033
260,1210,0.9299740511154543
260,480,0.9248195214960921
260,1101,0.9206788290691968
260,181,0.9008242460345084
4363,2819,0.9664706683521922
4363,2947,0.9614215527528229
4363,6,0.9592691002560675
4363,260,0.9510894636977631
4363,3508,0.9479720668245667
4363,745,0.9479443328196863
4363,1997,0.946850605782057
4363,2949,0.9415896969226552
4363,924,0.9396154985887407
4363,1208,0.9386179034156447
1254,1408,0.964411767104028
1254,1393,0.9641979540939742
1254,1247,0.9641275852645004
1254,915,0.9529480898108399
1254,265,0.952513136777533
1254,912,0.9495886295851108
1254,3436,0.9388981723561046
1254,838,0.9373895682763584
1254,2396,0.9347035275269211
1254,1353,0.9292210148845514
894,1291,0.972065890404037
894,1625,0.9644555630780864
894,2391,0.9609351127003573
894,1097,0.9545024414246844
894,377,0.9445086126825083
894,1729,0.9387002515238242
894,1407,0.9365365421416992
894,480,0.9320919549987626
894,1396,0.9262035976866969
894,1673,0.918419032623488
1732,3535,0.9457495990213777
1732,3510,0.9419287175131014
1732,3565,0.9272571839725223
1732,1193,0.9172139766613294
1732,110,0.8341948201925828
1732,3579,0.7423725582109468
1732,3409,0.7333827252766948
1272,750,0.9675194361697141
1272,1914,0.9672080099192956
1272,1213,0.9646676604280616
1272,3578,0.9609309328671168
1272,745,0.958847249256721
1272,1197,0.9572412790502833
1272,2124,0.9517942469625316
1272,223,0.9498899715192328
1272,2433,0.9428021331058775
1272,1643,0.9379560106068903
266,908,0.9781087879586419
266,1304,0.9717614891873716
266,800,0.9392469965291437
266,2291,0.9346822231406976
266,1028,0.885178022963787
266,1957,0.8597358221759174
266,1196,0.8585980290613364
266,587,0.850727411933026
266,1262,0.8445471763047707
266,898,0.833252028239847
3876,3617,0.9163467092825058
3876,1912,0.9021441653531802
3876,3615,0.8636083513506693
3876,3646,0.8624784614507034
3876,3006,0.8524560664547111
3876,190,0.8453881255949341
3876,3745,0.7968076110120287
3876,3755,0.7496619158028206
3876,3623,0.7230523650341194
2643,2202,0.9762076267819118
2643,3062,0.973758076750356
2643,908,0.9712258457991755
2643,1221,0.969136598669853
2643,1304,0.9658203874155915
2643,111,0.9622458080290903
2643,3578,0.9590408482625283
2643,3471,0.958608964079382
2643,1208,0.9584161150906457
2643,3342,0.9575043840517902
2059,1267,0.9734280212549736
2059,2028,0.9714402843510561
2059,246,0.958570899878185
2059,6,0.957407017631
2059,2391,0.9571263041333568
2059,260,0.9507972619391439
2059,3108,0.9504512134901368
2059,1840,0.9473019020048346
2059,1272,0.9470448174285478
2059,2966,0.940679508287197
1386,3168,0.9658864945308323
1386,2804,0.9641773995411225
1386,2291,0.9610970325655042
1386,919,0.9533673048654439
1386,55,0.9430008683926085
1386,1198,0.9403432550687939
1386,1276,0.9334168302060946
1386,1897,0.9286767776756737
1386,1207,0.9156069293139703
1386,3751,0.9026287596502574
1644,593,0.9780550496288388
1644,800,0.958117277657967
1644,2605,0.9550307805404782
1644,2394,0.938699304267653
1644,2995,0.9274366945965361
1644,2136,0.9207601523146043
1644,2396,0.9050451668275679
1644,2188,0.8970594763455495
1644,1911,0.8825229073897431
1644,2336,0.7919047507790874
2839,3897,0.9568450877624267
2839,2716,0.9419046585708357
2839,1230,0.8524983862446476
2839,2959,0.8267574976479353
2839,2541,0.7665958510890601
2839,2724,0.7581136582883282
2839,2598,0.7225354586062616
708,3675,0.8968583064456956
708,3753,0.7654449826082915
708,1129,0.7575169385016315
708,3513,0.7394018215177259
5816,1617,0.966119355817659
5816,3113,0.8638736714187593
5816,3386,0.8490813654522325
5816,2861,0.7969562510229851
5816,2467,0.7948054990630197
5816,2906,0.7577370355295235
5816,2827,0.7326533178301942
2961,2529,0.9368800169229997
2961,589,0.9237839568089723
2961,610,0.8810987631258366
2961,3834,0.8777977159439115
2961,3947,0.8746864058433503
2961,2302,0.8507030978495265
2961,3871,0.8133121078438381
2961,3809,0.7876708665984368
2961,1249,0.7801791434601651
5820,750,0.9789556465700878
5820,2762,0.9693796990770618
5820,1198,0.946034608098088
5820,2069,0.9162099346597494
5820,3421,0.9097456079652809
5820,1584,0.9067805780420237
5820,1270,0.8909062594130168
5820,2336,0.8570190667931238
5820,3504,0.8245907163441574
5820,2699,0.6974175424805821
1825,1246,0.9704668380205728
1825,337,0.9680757118642184
1825,457,0.967841292944728
1825,2291,0.961499533034655
1825,144,0.955273631752656
1825,1358,0.9512786980739271
1825,1268,0.9498344536810356
1825,2248,0.9477352357348204
1825,318,0.9459375180116296
1825,1042,0.9350591907265738
977,2118,0.9597799073803676
977,3471,0.9595657287524456
977,3578,0.953699006098519
977,608,0.947947398267212
977,3481,0.9454436977570949
977,919,0.9440243595502306
977,3168,0.9439906935107585
977,1197,0.9418899792494198
977,2916,0.9400737296432773
977,70,0.9294144190084134
3736,2916,0.9581517392816814
3736,1653,0.9498527647857478
3736,2012,0.9438970374515074
3736,1682,0.9379844171635113
3736,480,0.9342147289895095
3736,2428,0.9334891879772337
3736,1245,0.933115625890849
3736,1407,0.9314258767074055
3736,173,0.9195445939906997
3736,2701,0.9035313084685155
4004,377,0.9650910306404437
4004,1356,0.9541082511458456
4004,316,0.9514588625187956
4004,3697,0.9470409206524933
4004,2722,0.9448184863657297
4004,42,0.9431702918192337
4004,2153,0.9390649534504574
4004,748,0.9230025021875286
4004,2997,0.9044120219730983
4004,292,0.8601609197464788
5512,1,0.9622783235791819
5512,1855,0.9518581835703845
5512,1625,0.9506863290315013
5512,780,0.9441703835512941
5512,1101,0.9423498710393285
5512,3363,0.9410837373154448
5512,351,0.9406998403781848
5512,2617,0.9396230559088642
5512,934,0.9371066911894139
5512,1617,0.9362960834600816
2517,3565,0.9507629113743729
2517,1693,0.9366532348334926
2517,1721,0.9207673016308767
2517,2439,0.910280312779729
2517,3827,0.8872639933865263
2517,110,0.8154580939602039
2517,2294,0.7893123551538911
2517,3579,0.764756459647347
2517,2699,0.7318576854656133
2517,19,0.7087065685413418
4344,3735,0.9803927178637373
4344,3546,0.9718860552239187
4344,3730,0.9716020073712925
4344,2648,0.9709991331012351
4344,950,0.9689988063989262
4344,1103,0.9685198381807751
4344,3723,0.9656826344842391
4344,1086,0.9641691648097096
4344,2313,0.9618601183127655
4344,50,0.954709283591968
3208,2951,0.9646445414700278
3208,555,0.9596024028267172
3208,2028,0.9544358304972307
3208,3578,0.9513487492315937
3208,3508,0.9487540658192498
3208,1994,0.9477724592923943
3208,2670,0.9470026633449962
3208,2922,0.9454609480786126
3208,2194,0.9453710931713291
3208,2268,0.9413014720917531
4645,903,0.9626863859709768
4645,457,0.9616555822986513
4645,2762,0.9592015355335912
4645,2391,0.9546522073027766
4645,1393,0.9456772220853884
4645,468,0.944142478116767
4645,904,0.9413758255934773
4645,1721,0.9373093705296504
4645,838,0.928613248643826
4645,1953,0.9250164132166694
2999,355,0.9826803566496661
2999,2080,0.9690645755807477
2999,2761,0.9667555105454647
2999,3054,0.9663612471229756
2999,1009,0.96545083977037
2999,575,0.9639777118389287
2999,317,0.9637019447693979
2999,241,0.9627633301803875
2999,1017,0.9617098670884795
2999,455,0.9571003269379433
930,2391,0.9801771094636648
930,593,0.9745293208463611
930,493,0.9717297216907752
930,608,0.9714008754228386
930,1645,0.9703404996227837
930,1408,0.9573084254851582
930,733,0.9523670513671274
930,2278,0.949171956178962
930,1198,0.9446358702092954
930,3256,0.8949485617995109
218,223,0.952725948468769
218,3893,0.949816900789196
218,2433,0.9378165244244732
218,2706,0.9221387963991211
218,3916,0.9149143987227346
218,913,0.9131014971437027
218,2428,0.9015812929398951
218,233,0.8735669636251351
218,2713,0.856252671834201
218,3534,0.851079737044268
3201,942,0.9812458852209056
3201,3362,0.9751299088177205
3201,1284,0.9720250564648203
3201,2648,0.9713505374661517
3201,1086,0.9675785884889232
3201,2313,0.9619755095149389
3201,3088,0.9611285752486489
3201,3471,0.959641933830924
3201,1408,0.9568444370896272
3201,971,0.954818814251706
4183,6,0.9652396774933243
4183,1625,0.9612073718354865
4183,1845,0.9611417178144149
4183,555,0.9582933844590705
4183,32,0.9494667575949327
4183,223,0.9493718212843395
4183,1694,0.9487310911258935
4183,733,0.9464780041554313
4183,1693,0.9459408779922991
4183,716,0.9440751036931249
1925,1845,0.9658573321131059
1925,904,0.9619236922665539
1925,3062,0.961071288869909
1925,2762,0.9567838367527496
1925,2997,0.9547678002629668
1925,1212,0.9509289047338295
1925,3471,0.9498489229879931
1925,3578,0.9476185051666081
1925,1350,0.946093426294383
1925,714,0.9455901326916624
3972,2710,0.8962399390654989
3972,1198,0.8728703841229284
3972,546,0.8572294768052511
3972,3113,0.8429653172253039
3972,2861,0.8134594615354536
2304,3654,0.9647539648438809
2304,1303,0.963502188030411
2304,750,0.9581169385611445
2304,2173,0.9558904147847119
2304,1214,0.9547961257405576
2304,555,0.9539997868833247
2304,3510,0.953748287175375
2304,1845,0.9537482319011236
2304,1213,0.9531383590086531
2304,1240,0.9517490377638137
1958,2115,0.9716161709443613
1958,2291,0.9638174171881598
1958,32,0.9601920833480702
1958,3480,0.9592873400044895
1958,2836,0.9584506370168216
1958,593,0.9574972190318106
1958,2003,0.9572993609083478
1958,2028,0.9565662724745079
1958,528,0.9557077543586857
1958,1674,0.9555848622442932
709,1994,0.9507321982687135
709,3273,0.9481988159348059
709,1322,0.9443451690170365
709,2804,0.9268931214872903
709,1972,0.9259898010603554
709,2868,0.915854447526135
709,2713,0.9133815081578458
709,382,0.9086860735238544
709,2315,0.8932435755848919
709,3694,0.8929360779458461
1655,750,0.9534987071102508
1655,2571,0.9494275710728427
1655,3174,0.9488233937458137
1655,39,0.9477278300437644
1655,2794,0.9466862508762817
1655,3578,0.9463414188715764
1655,3617,0.9454106785311797
1655,608,0.9437953126371412
1655,2028,0.9424784017586147
1655,1097,0.9423956514452456
3588,1267,0.9797139956505755
3588,1284,0.9741839071369046
3588,2028,0.9727825231590829
3588,593,0.9714508842465767
3588,2951,0.9676872698812985
3588,590,0.9641150828676025
3588,2066,0.9618567688179849
3588,47,0.9611833980222144
3588,1203,0.9564926080409885
3588,1272,0.9533616336726283
3869,2011,0.9459567321684877
3869,457,0.936531275138542
3869,2581,0.9336694978190033
3869,2392,0.9299281567959874
3869,2188,0.9024357446683331
3869,2355,0.8679885178458707
3869,2123,0.8575764242430614
3869,920,0.8562259241170878
3869,2294,0.723196185185963
3869,34,0.70003018027988
1293,908,0.9733626929527358
1293,1617,0.969635307589185
1293,1285,0.9623438510616864
1293,778,0.9590980258717406
1293,1704,0.9554706765346406
1293,2359,0.954830278830444
1293,3536,0.9515476086902706
1293,3477,0.9482291735925968
1293,357,0.9355268538969967
1293,3535,0.9305059803764936
1409,457,0.9672267916288017
1409,2028,0.9557768330654496
1409,2997,0.9456146280979061
1409,3090,0.9371489693998882
1409,3108,0.9367123051163395
1409,1197,0.9356649226640794
1409,1617,0.9330894371189722
1409,32,0.9316595152572429
1409,1136,0.9315784666883242
1409,318,0.9158399248347048
1814,32,0.9509705918188801
1814,3697,0.9467511209640603
1814,589,0.9381435118036426
1814,1862,0.9348799634937405
1814,1171,0.9266538299433913
1814,1189,0.8833596600065271
1814,3927,0.8766091843189038
1814,76,0.8407530072168035
1814,110,0.8230817549132375
1814,3952,0.7759228973624798
5329,1247,0.9806630994956724
5329,3543,0.9796669536026256
5329,457,0.9795848499202031
5329,3108,0.976937199259413
5329,2028,0.976901373646991
5329,3342,0.9763864734003556
5329,3462,0.9724322525786964
5329,2020,0.9676985776020148
5329,1258,0.9676317989699066
5329,2324,0.9664141028620316
2985,3793,0.963739106204896
2985,2405,0.9548117071535515
2985,2140,0.9493271388605958
2985,3751,0.9442012159575219
2985,1848,0.9437502345257347
2985,541,0.9389962827652385
2985,1339,0.9379954075065894
2985,1198,0.9332835823471497
2985,736,0.9327883858798759
2985,610,0.9304822672049055
3010,198,0.9523238785543939
3010,2529,0.944961197309905
3010,1253,0.9416259697928165
3010,1374,0.9337349164792096
3010,1274,0.9316780389427579
3010,2571,0.9303725752562502
3010,1214,0.9299522824052394
3010,2311,0.9254512894626208
3010,748,0.9203130571228204
3010,442,0.9196105997186921
1091,1552,0.9330627463910324
1091,2291,0.9300423229214625
1091,1610,0.8480026789656838
1091,95,0.842215624127769
1091,1673,0.8415874075940618
1091,2858,0.8227989865318768
1091,110,0.7949308379186876
3011,1258,0.9777124277402388
3011,1280,0.9610295108905719
3011,924,0.9552302384612412
3011,32,0.9518537437934118
3011,1240,0.948657626363113
3011,2010,0.94850980434303
3011,2916,0.9350656513894733
3011,1210,0.932574503804613
3011,1132,0.9304110216514917
3011,3198,0.9299073489284776
46,1984,0.9761375573010822
46,1983,0.9684060731613027
46,1407,0.9683992178650084
46,1977,0.9424098698954245
46,1327,0.8772436989592536
46,1981,0.87573311234763
46,529,0.8144982384567045
46,1261,0.8103079154763544
46,3280,0.7415899019660576
2981,2997,0.9677610665651453
2981,1704,0.9623669722688544
2981,2858,0.9518007079828922
2981,1197,0.9356695501633041
2981,1923,0.9066083890344612
2981,3070,0.8744897449769082
3686,1266,0.9839789048385226
3686,2028,0.9820907014868117
3686,858,0.9803652662449315
3686,1221,0.9739727809224934
3686,1304,0.9653200532065317
3686,2300,0.9545282642679219
3686,953,0.9461239091048238
3686,2571,0.9456047746734663
3686,3671,0.9047421857856417
3686,1299,0.849744638880268
4001,1268,0.9573324143480272
4001,2146,0.9500492028346028
4001,2395,0.9489425075856269
4001,2248,0.9469711738809585
4001,2836,0.9439568668011986
4001,1246,0.9439394793225901
4001,1682,0.9438088683689965
4001,237,0.9311184521181913
4001,1994,0.9299677897110439
4001,1641,0.9273983135006818
4216,2000,0.9447289343647337
4216,2949,0.9122075403034151
4216,1374,0.896911518597975
4216,3745,0.8415177460328114
4216,1028,0.8346676244345639
4216,1961,0.8157883252019231
747,1240,0.9610436602866566
747,260,0.9566712937712977
747,3578,0.9475721505912111
747,671,0.8984512963283335
747,1200,0.8290651844390516
747,1196,0.8235561855841272
747,3623,0.7716088580070556
3953,32,0.9629937629230316
3953,2414,0.9615442244960303
3953,3703,0.960543946700795
3953,653,0.9604425160116379
3953,551,0.9592220610552294
3953,1240,0.9591017242343769
3953,733,0.9589548030193557
3953,3000,0.9558243412190741
3953,2140,0.9556122058193284
3953,2395,0.954461167426445
1781,2784,0.9722511356598952
1781,2617,0.9486813373580648
1781,1219,0.9380480273899177
1781,610,0.9343677742433071
1781,253,0.9275448140135446
1781,2655,0.9230695241175768
1781,2054,0.9156251544962232
1781,2005,0.9082665420543238
1781,1373,0.8888952870824922
1781,3408,0.8718870405371502
4866,1135,0.9230329265702064
4866,2406,0.9187915466422177
4866,2795,0.9162264564591104
4866,2174,0.9091461401933271
4866,901,0.9033757077184555
4866,1848,0.890721255766736
4866,3448,0.8899835766254022
4866,356,0.8862806435484325
4866,2080,0.8817627897159152
4866,1307,0.8741912317006614
5876,3418,0.9450454152943837
5876,2313,0.9406584180490047
5876,380,0.9120160613909177
5876,2054,0.8801754086374267
5876,1196,0.8268922620437261
5846,3468,0.9844593902824367
5846,2858,0.9764499214046831
5846,1178,0.9671520190110843
5846,920,0.9494104175477318
5846,1219,0.9474761965517903
5846,608,0.9443436215332023
5846,1203,0.9425219989293868
5846,1252,0.9341007852277137
5846,1947,0.9268769523673955
5846,2731,0.8934810656844533
2993,2278,0.9521349941323345
2993,924,0.9480660652783146
2993,3471,0.9469657652698356
2993,1967,0.9382070856047175
2993,1198,0.9296507120794977
2993,1101,0.9196584088606015
2993,2700,0.9167875004648902
2993,2797,0.898118217435086
2993,2959,0.8857687641688978
2993,110,0.8742532652834843
4783,47,0.9653270919909939
4783,555,0.9514899594508951
4783,2571,0.9487968984116412
4783,377,0.9457432545447644
4783,1617,0.9447844780241184
4783,786,0.8870101879762622
4783,150,0.8812785256694646
4783,2871,0.8643621828565823
4783,3147,0.8480616667227687
4783,1459,0.8428278626850253
1056,223,0.9542380508230076
1056,2716,0.9511714826066529
1056,1977,0.9363040906415686
1056,2617,0.9360406196382345
1056,1983,0.9307886288527946
1056,1970,0.9290807022652895
1056,2514,0.9269091775786686
1056,2315,0.9135693808879214
1056,588,0.8921885587650837
1056,3052,0.8490901912366103
5859,1250,0.9682467408531581
5859,3471,0.9534745085204882
5859,1104,0.9369631851665983
5859,3198,0.9314177700986567
5859,1198,0.9204337774158667
5859,2248,0.8974169037985883
5859,3068,0.8932024951828346
5067,1104,0.9765063776826148
5067,2427,0.9485408372402077
5067,2565,0.9477447320468125
5067,2019,0.8919997870944275
5067,1210,0.8524092923403203
5067,3788,0.8365012867408612
5067,1282,0.790434157664036
4480,1267,0.9720773981964331
4480,1213,0.969095810905121
4480,111,0.9640650967822435
4480,246,0.9588342453878045
4480,1732,0.9579781549852011
4480,1246,0.9576092355474225
4480,3108,0.9566610622817873
4480,1219,0.9565229449827266
4480,2870,0.9560124818591458
4480,1393,0.9554241751283592
5035,2115,0.9724043686905673
5035,1136,0.9631935383221438
5035,1197,0.9598652773650731
5035,2003,0.9590057277382875
5035,1291,0.95728295708693
5035,733,0.95544919243409
5035,1288,0.9523851485481483
5035,1220,0.9516046198921825
5035,3107,0.9513558348198164
5035,1968,0.9511123252988972
4417,1625,0.9668015087543921
4417,163,0.9582518715623265
4417,1214,0.9578716849352837
4417,2028,0.9503533926628995
4417,1240,0.9486909669339479
4417,2640,0.9401406275273363
4417,260,0.9397213028295838
4417,2194,0.9374261599340825
4417,589,0.9367088146156407
4417,3104,0.9265682752885386
4218,3793,0.9318714087134039
4218,516,0.9296581170400602
4218,3421,0.9271375911483306
4218,924,0.9240295871204014
4218,339,0.9237107704498205
4218,356,0.9226712008405437
4218,2174,0.9213209259738082
4218,1584,0.9187620186682915
4218,1334,0.8843362146003715
4218,2455,0.8713225679645354
5218,653,0.955397414586498
5218,2054,0.9287403315144754
5218,3153,0.9268699823605975
5218,260,0.9168484578953039
5218,3653,0.9157626990761799
5218,246,0.9042648343619757
5218,2372,0.8865673965694078
5218,2193,0.8658396243562837
5218,2021,0.8395663393230597
1560,2571,0.958943479249347
1560,3911,0.9562278175882885
1560,780,0.9550090699239145
1560,2716,0.9447184639220896
1560,2394,0.9411682376976485
1560,3606,0.9357001296306166
1560,2985,0.9350553669595825
1560,1215,0.9349446875611009
1560,1374,0.9348979857486345
1560,10,0.929327580383705
713,3471,0.9653117292847
713,1197,0.9503335338648766
713,589,0.9492001207635957
713,1286,0.9426874344026607
713,1968,0.934530073757569
713,377,0.9336278854815643
713,2989,0.9330357865641743
713,1374,0.9238411107279757
713,3612,0.9232727500274512
713,316,0.9180830102930398
2064,1178,0.9772405936473078
2064,2028,0.9743161506979965
2064,3089,0.9716761702090492
2064,1303,0.9676484401450267
2064,750,0.9668311069674287
2064,1208,0.9661003607139871
2064,3468,0.9648071754616487
2064,1276,0.963208863609744
2064,235,0.9600808187914995
2064,3201,0.9544183255613193
2906,2968,0.9707513833304635
2906,1965,0.9584546473779153
2906,3471,0.9564602044350393
2906,1374,0.951142311668764
2906,3070,0.947808926381211
2906,1196,0.7993563464008856
2906,2662,0.7771610516976121
2906,1277,0.7651585427556762
2906,3928,0.7511409677824141
2906,2100,0.721501162852003
1226,3893,0.9756926621180237
1226,3910,0.9655203238398314
1226,3948,0.9094918812985202
1226,3916,0.8885221839470684
1226,1193,0.8549887305264811
1833,2997,0.9665493063223239
1833,1625,0.9644494152689819
1833,2324,0.9631381652934787
1833,1617,0.9627236420340911
1833,260,0.9466692076142076
1833,3418,0.946257416238982
1833,318,0.9414334814956686
1833,3105,0.9397071843289309
1833,1673,0.9329829497257358
1833,2599,0.9250314103354466
3307,3044,0.9389229893585478
3307,1350,0.924131300259595
3307,3316,0.9181688623459477
3307,3147,0.9080485788622976
3307,1573,0.8785037973981823
3307,3355,0.8560226211743638
3468,3730,0.9839453660586114
3468,1084,0.979682070976796
3468,1260,0.9745395427728871
3468,2858,0.9731689802421858
3468,858,0.9667638759653783
3468,1235,0.9453430708407908
3468,154,0.9432285787689315
3468,1104,0.9370691675807018
3468,3307,0.8722170371322725
3468,1265,0.8597776422637021
2179,593,0.9720085873187853
2179,457,0.9678029296013198
2179,608,0.9580933547312702
2179,446,0.9569899981738192
2179,2858,0.9501737448915439
2179,247,0.9481507039704402
2179,1704,0.9365116124879735
2179,2890,0.936378315333596
2179,2427,0.9314168388188895
2179,1841,0.9240846625932106
971,32,0.9648180479546166
971,1748,0.964630650028327
971,2916,0.9596122111121845
971,924,0.9570098800366857
971,1732,0.955002204650192
971,653,0.9537673492110965
971,1213,0.9525716147694897
971,2985,0.944555099005189
971,70,0.9437178958161878
971,1617,0.9420669038931752
2084,1247,0.9721011828080488
2084,750,0.9711812123465987
2084,337,0.9696304584193439
2084,1393,0.9690325356929309
2084,909,0.9591339242400048
2084,1217,0.9552013839469843
2084,1219,0.9550046559779275
2084,1673,0.9527416180243946
2084,1252,0.952320698126066
2084,260,0.9464533477269876
345,2165,0.9268505620753708
345,2919,0.8690471046728988
345,1210,0.8668667824329691
345,1094,0.863129272097928
345,34,0.7003778112699665
1873,2115,0.9716562772596635
1873,2947,0.9589016528636998
1873,1617,0.9570778744697019
1873,2762,0.9507101497930811
1873,1288,0.9498481314815279
1873,2890,0.9484532820462273
1873,2268,0.9471489263490738
1873,3618,0.939629334295301
1873,165,0.939401483156128
1873,1201,0.9385028593772093
5306,1291,0.9773271553385036
5306,750,0.9703155390330761
5306,2202,0.9683670607932534
5306,3578,0.965455779390993
5306,1103,0.9637978213856107
5306,1086,0.9609441687050158
5306,1240,0.958669748935496
5306,163,0.957650612100783
5306,2003,0.9574158038881494
5306,608,0.9568496881618297
5360,3535,0.9563561925307812
5360,480,0.9332339236613835
5360,3617,0.9094901508884766
5360,3053,0.9026217179138664
5360,3618,0.8980979238551638
5360,2858,0.8561984500979323
5360,3175,0.8352244291777168
5360,3409,0.7984734135222251
2087,908,0.9611980872633977
2087,3911,0.9596350437063469
2087,3535,0.9530034365145615
2087,3786,0.951937763698891
2087,2948,0.9288761565427729
2087,2858,0.9107551179629145
2087,1969,0.8739399115847564
2087,1259,0.8433298336120619
2087,1580,0.8072757563110758
2087,1544,0.8006924512517525
2811,3201,0.984400901021647
2811,306,0.9719439198939963
2811,1221,0.9675626739592083
2811,111,0.9665306272796933
2811,1041,0.9462321475326924
2811,1147,0.9330868369471271
2811,608,0.9289908323761168
2811,1230,0.9250510957987934
2811,3435,0.9243490578895375
2811,2692,0.920627837202861
4506,3062,0.9780472648048685
4506,1267,0.9760789780280831
4506,111,0.9646805392249703
4506,3088,0.9638596710328148
4506,3578,0.9623739746759911
4506,2951,0.9612690772829048
4506,940,0.9608302234032693
4506,3468,0.9601450838121233
4506,1260,0.9561277159264086
4506,2858,0.9547039294750697
5264,1291,0.9736474404617481
5264,858,0.9659183672419004
5264,2028,0.9653093259476327
5264,1218,0.9613839705381316
5264,1246,0.9576820926414168
5264,1288,0.9547268445350795
5264,1748,0.954454838336811
5264,919,0.954002819427635
5264,50,0.9534769734399692
5264,2762,0.9515405059879797
2348,3362,0.9755195562797652
2348,3471,0.9742961199932868
2348,1097,0.9691926085683791
2348,111,0.9683125726630973
2348,2951,0.9667718693341733
2348,1304,0.9618738300016847
2348,1247,0.9610221466111547
2348,2067,0.9583811639565303
2348,2730,0.9547552401227555
2348,1276,0.9545821981753334
2671,2028,0.9642654303666096
2671,551,0.9552181678567802
2671,2023,0.9180496369869963
2671,2628,0.8041213226365109
2671,1580,0.7830470934523913
2199,2997,0.962465704805681
2199,2318,0.9550820068605443
2199,3101,0.9325080545139287
2199,2599,0.9190378727842224
2199,2976,0.9058100651874953
2199,2881,0.9051836982173231
2199,2706,0.900428700309503
2199,2572,0.8929189306756133
2199,2434,0.8919387404267558
2199,2716,0.8712794435645561
5478,1,0.9536241509765977
5478,2858,0.9398123643474167
5478,1584,0.9261038049501121
5478,2012,0.9217206885256477
5478,3082,0.9145016116449066
5478,225,0.7782646794522481
5478,1722,0.7563661119070498
755,1276,0.977843153367706
755,2028,0.9766740022452274
755,3108,0.975336326366715
755,1213,0.9747608156425688
755,593,0.9730468541803434
755,912,0.9712985022988518
755,608,0.9590096751369596
755,969,0.9582939366980743
755,1219,0.9561143486047895
