user_id,item_id,score
5921,1265,0.6349435879947628
5921,1588,0.6339644759398356
5921,2628,0.5186885039011279
5921,1196,0.5092925981748226
5921,1266,0.42821143791898314
5921,2762,0.41217021208177446
5921,50,0.4022087800724953
5921,858,0.31373958533224794
2598,10,0.7062912793187953
2598,593,0.6037591315806395
2598,1250,0.6010562428465247
2598,1222,0.5433781419227574
2598,527,0.5348514378747404
2598,1200,0.5139296469576543
4832,1213,0.9433469808997534
4832,1198,0.9226840178827397
4832,2396,0.9044279839586765
4832,2020,0.8855580306203746
4832,3578,0.8776243162045508
4832,1186,0.8676288001324918
4832,2797,0.8667868297800997
4832,3543,0.8632039952055187
4832,1259,0.854923510773308
4832,1097,0.8480605498104022
249,10,0.7014844894108961
249,1517,0.6426089077763393
249,2683,0.6265534708223464
249,3635,0.6095291016386314
249,1200,0.5842073599652645
249,318,0.5812932236460732
249,3882,0.5319833325153728
249,1285,0.5186257119689801
249,1104,0.47781251957743703
249,1721,0.43530919987650196
832,3507,0.9772887153778035
832,1958,0.9486551808422518
832,2247,0.9428228909085138
832,3543,0.9380316184260409
832,2396,0.9363860348798784
832,1265,0.8719500240290592
832,1060,0.8584181200480752
832,2395,0.8134134195960886
832,2003,0.795283805552671
832,2716,0.7807635245925779
463,909,0.9830423723343544
463,3462,0.9708758476442095
463,2324,0.9159840081545481
463,1079,0.8852278020629063
463,1197,0.8147322196999257
463,3675,0.766223081492775
463,1210,0.688651513363528
463,2371,0.6835792929807976
463,1641,0.6428195679595697
463,2100,0.637099831174455
1601,3104,0.8696650739914705
1601,1610,0.8384894946276088
1601,3911,0.8379193588513181
1601,2000,0.8312702270739428
1601,1034,0.7918351012120963
1601,3020,0.7869503377516294
1601,555,0.7819256133382858
1601,3535,0.7735117535911478
1601,648,0.7717192188417294
1601,2912,0.7675111893290828
1734,1962,0.7684663836201687
1734,2067,0.6968862411429496
1734,1263,0.6225281949489052
1734,2243,0.6200190678736084
1734,1913,0.5883424092092633
1734,3260,0.5629336303958131
1734,2804,0.5202856358214576
1734,1276,0.4409611117436996
1734,923,0.3946539198831143
1734,1233,0.31226549158294614
4186,3093,0.9733258079073096
4186,923,0.9571128213919917
4186,1961,0.9556167176579454
4186,1955,0.9502147765525443
4186,1283,0.9501689834852425
4186,1090,0.9501361501768115
4186,916,0.9436526058653288
4186,1212,0.9432692845084452
4186,3006,0.9373011038017153
4186,2396,0.936258358151285
5117,2997,0.5604566014562068
5117,2694,0.24346400461426124
5117,2707,0.22299086167688195
5117,2805,0.1760497734764162
5117,2541,0.15478836632714546
2104,858,0.7865697537475722
2104,3655,0.7435646499859779
2104,1694,0.6815699703466028
2104,296,0.5995535855099069
2104,3566,0.5643245731853854
2104,3753,0.4733203339124746
2104,1923,0.38383385846733
2104,3594,0.31727987647803024
2104,3879,0.2322723753787207
2104,1608,0.16646174009728604
175,900,0.900454289014963
175,1124,0.8996503609135049
175,1293,0.8933298338967192
175,1961,0.8781939648588988
175,1097,0.8768316378276249
175,1084,0.8631412792788161
175,1183,0.8543117770582191
175,2324,0.8425111145617461
175,2194,0.8416754385862696
175,235,0.8367692498475265
2922,111,0.8663914780970096
2922,1198,0.8061497781234007
2922,2530,0.6308429780855368
2922,1210,0.5973166082849019
2922,1377,0.5887768783795255
2922,1907,0.5621263236758558
2922,2763,0.5203097807737896
2922,3671,0.3942870792365032
2922,153,0.25980112402634303
2922,2401,0.256992734902349
1717,1947,0.976933816705234
1717,3462,0.9728550318710846
1717,190,0.9676157788752547
1717,973,0.9648071374163333
1717,308,0.9635952488633178
1717,1219,0.9601113116381034
1717,1111,0.9321148663845997
1717,1247,0.9308062396446289
1717,1187,0.9278860743703421
1717,213,0.9217331551880822
2543,1704,0.5722835395317475
2543,1207,0.5634038777634365
2543,318,0.47058723209451486
2543,1213,0.43686441260797837
2543,3471,0.2847593934577591
4524,1124,0.8796643334842386
4524,2174,0.8373385652860575
4524,2502,0.8334478119715389
4524,1270,0.8136799928163162
4524,1,0.7760338737768196
4524,1221,0.7704082908093656
4524,765,0.7459572167983776
4524,1704,0.7272003742497689
4524,296,0.7249547713031236
4524,2420,0.7178953972395001
5687,349,0.8462947319721704
5687,2968,0.845766748084026
5687,1274,0.7816998786233288
5687,272,0.679375988565734
5687,1196,0.6478882497953056
5687,3355,0.6392664834752211
5687,1377,0.5601597616818574
5687,2617,0.5156966892150232
5687,1374,0.4387925446501247
5687,2987,0.412519820781008
961,648,0.8915225027275516
961,3513,0.8329495367007126
961,2625,0.8064927255107102
961,3317,0.8006622527681501
961,3861,0.7688675302183173
961,3617,0.6820626177802429
961,2710,0.6270242841272713
961,3510,0.6228018730688878
961,3285,0.59033933556076
961,3593,0.3405530849724002
2294,938,0.7834187009978235
2294,914,0.7127993513655378
2294,1947,0.6247157298405344
2294,952,0.559203859648886
2294,1183,0.527783391433589
2294,2194,0.2651976188259565
2294,1387,0.26192786198871115
2294,1267,0.25362194680620725
2294,1198,0.24737146884945332
2294,1283,0.2067730852807528
470,2797,0.9098854806526654
470,955,0.8760698915588621
470,3421,0.8615669367190848
470,107,0.8006948647790438
470,3114,0.7833037872272612
470,2087,0.7503391391277054
470,919,0.745006707660559
470,1031,0.7442792171992639
470,1919,0.7318766951470623
470,1042,0.7275388661025165
5130,1207,0.7839328558251312
5130,913,0.6815019011827154
5130,318,0.6648734326149585
5130,1204,0.6520212329448541
5130,527,0.5957596954720361
5130,2019,0.5319614253660806
4772,3028,0.7061211735408288
4772,3733,0.6563430917937567
4772,1293,0.575578050890082
4772,1287,0.5654017806918623
4772,34,0.4929700978723734
4772,1269,0.47888832377049223
4772,1204,0.4558752530041463
4772,943,0.43964273192336684
4772,1704,0.4390401104009511
4772,1296,0.36619988014499566
5239,1095,0.9588093396513757
5239,2243,0.958420652841637
5239,1203,0.9395625123158711
5239,1225,0.9357758843135551
5239,1961,0.9326988812753578
5239,3735,0.9310119120000168
5239,1233,0.9296193148386128
5239,2442,0.923266314715908
5239,2917,0.9165130337898724
5239,1096,0.9152643806273765
2562,594,0.8397589038822442
2562,2018,0.8199404186099839
2562,2916,0.7881661077689315
2562,2090,0.7845269531069432
2562,196,0.7828088516491166
2562,260,0.7789945683694938
2562,1210,0.7601856308610015
2562,1097,0.7528153917727587
2562,318,0.7524404527134195
2562,2858,0.7516697192786252
5796,3608,0.9501111562364947
5796,904,0.7258950177157442
5796,3556,0.5868567781577794
5796,1193,0.427154885738053
5796,3565,0.40824067582220025
363,1129,0.9235480284354156
363,3354,0.8655497357935981
363,1248,0.8078458545479867
363,3514,0.7069025549645841
363,1197,0.5894081896893576
363,1282,0.5506275636621621
363,3481,0.3780401360708254
363,144,0.32424208685240213
363,2340,0.16104620461198826
750,17,0.837774006427486
750,515,0.7626705679359181
750,1957,0.5380630233948228
750,1221,0.5364633573136915
750,318,0.47605028953288814
750,2028,0.4699826987348866
750,1213,0.42687716477538745
750,908,0.4235364838633438
750,923,0.4106502320857469
750,2858,0.40761532327139727
3568,1198,0.8271989441493939
3568,3062,0.7800812893591571
3568,1230,0.7680055021809518
3568,527,0.7450581414828569
3568,968,0.7274121875214771
3568,2455,0.7207272933471636
3568,1210,0.712995828878833
3568,3527,0.688049201154667
3568,1573,0.6811649560731384
3568,2287,0.6593904955017161
194,3450,0.9465602980293677
194,2423,0.9425156011713425
194,3453,0.9260606318174287
194,3454,0.9240961228784529
194,500,0.8949037329129175
194,216,0.8906224521934657
194,2501,0.8836394485123933
194,1753,0.8778188278434818
194,344,0.8614851134008246
194,3565,0.859130904647706
4700,1225,0.7853076875263866
4700,3552,0.7725652735363621
4700,1256,0.7561391611286166
4700,1303,0.755518833967889
4700,497,0.7156607422022281
4700,41,0.7151328292790221
4700,1387,0.7046441809065149
4700,3578,0.6778461416159219
4700,750,0.6683758117511958
4700,1197,0.6469108373455008
1894,1185,0.6536018134686429
1894,1250,0.6186886423310806
1894,3936,0.5413556744408632
1894,593,0.5056999579089225
1894,858,0.49743182850884243
1894,670,0.4850956187031407
1894,2804,0.48029920956701283
1894,3158,0.47338795566117026
1894,3252,0.4673609177984342
1894,73,0.4490144743369978
1256,1252,0.7614093347683853
1256,678,0.7362488168387229
1256,593,0.6942550103458913
1256,1248,0.6420394415902231
1256,111,0.5251639355969947
1256,1131,0.32888017499143124
1256,3526,0.16170913016223357
2272,1465,0.8908015328655287
2272,1221,0.8816127379427409
2272,3952,0.8296956686086261
2272,621,0.8269352694045574
2272,296,0.8269009027726292
2272,1189,0.8259036744793308
2272,1921,0.8192259646893417
2272,648,0.8179692186814357
2272,2000,0.8071707331711501
2272,2271,0.798895291753666
4756,3176,0.8979629135824765
4756,3006,0.8620317372759144
4756,3145,0.6799925702401413
4756,2966,0.6217671009685767
4756,3055,0.4204042335234172
4756,2996,0.2125642826414
1015,938,0.9758466129075081
1015,2565,0.9708893222704168
1015,1104,0.9704876855912556
1015,1185,0.9609408637771183
1015,3549,0.9574679682903502
1015,909,0.9563912164664096
1015,3435,0.9547825921710195
1015,2929,0.9510464518633717
1015,920,0.941026857051179
1015,923,0.9374403138458903
3242,2194,0.9104992600060814
3242,1954,0.9095964800690928
3242,1408,0.8417520167905393
3242,377,0.7965057100407036
3242,858,0.7884954445744918
3242,3256,0.7556025709747531
3242,3638,0.7540630183021795
3242,1374,0.7439410032305869
3242,3628,0.7351183086899193
3242,292,0.7148670325168317
4536,2762,0.8261556438661363
4536,1214,0.7065336893510801
4536,296,0.7047961626329047
4536,1089,0.6936047147811045
4536,593,0.588447670606958
4536,3598,0.39440530697296106
4536,1968,0.3386851378542043
4945,1265,0.9461743514968954
4945,2398,0.8968429356742855
4945,150,0.8915276957182322
4945,1394,0.7805740629663401
4945,1035,0.7739405053236611
4945,3365,0.725954201926916
4945,1374,0.6777048308904535
4945,750,0.6526443639284508
4945,3471,0.649994176250669
4945,2947,0.6324597314117616
1219,913,0.944325761738631
1219,1230,0.9158600324171896
1219,2762,0.8943473593585441
1219,2268,0.8925819814468513
1219,22,0.8609285854779084
1219,589,0.8608186375962942
1219,1480,0.8152794934667882
1219,1307,0.8077477763209897
1219,3107,0.7993477278913906
1219,1500,0.7948570126404827
1397,1281,0.7990962554172899
1397,951,0.726418547466385
1397,968,0.712119311991341
1397,541,0.6256248217617921
1397,2287,0.5980852573950413
1397,2366,0.5818915499476541
1397,1198,0.5629242524212805
1397,3219,0.53789873042993
1397,1240,0.49762776508965895
1397,3658,0.4741733314829318
4222,3270,0.915765355479378
4222,2067,0.8936789435053224
4222,3471,0.8884617115593099
4222,2804,0.8881558871412452
4222,590,0.8546012974806941
4222,1213,0.851062191919367
4222,923,0.8329847101947228
4222,1673,0.8266657198155702
4222,2028,0.8183192318711708
4222,3654,0.8090690603589462
4033,1961,0.9389357446757739
4033,1090,0.9350081166663077
4033,3103,0.9326678321580919
4033,1036,0.9169602212803591
4033,608,0.9133946039093891
4033,194,0.8765628646043383
4033,1721,0.8671320389052349
4033,832,0.8580549999196275
4033,1500,0.8496137056957634
4033,1225,0.8490488264364728
932,2858,0.7806017590502478
932,2609,0.7659977101819173
932,593,0.6069611037035484
932,3863,0.34701894330335836
3101,778,0.6414020199927061
3101,1249,0.5889644008138868
3101,541,0.5816920412384623
3101,47,0.5219920928901443
3101,1090,0.5116888370916678
3101,2291,0.5020486213624118
3101,1287,0.4868481304848577
3101,1208,0.4821876715729798
3101,1639,0.4749984675996483
3101,1265,0.45434865755577886
5617,2947,0.7040530912531043
5617,457,0.6455012127526804
5617,2009,0.6238973209760339
5617,1291,0.5922192331070628
5617,2012,0.5720914880855105
5617,2407,0.5670525194889274
5617,3527,0.5296689353991212
5617,1222,0.4985522927710385
5617,2000,0.498110368237976
5617,2571,0.48562950352122336
911,3252,0.9696442397974974
911,1358,0.9625981366815991
911,1250,0.9409993999505849
911,1944,0.9308259385867246
911,954,0.9267084695857065
911,3341,0.9245658663961214
911,3244,0.9221459038355261
911,553,0.9192880078075384
911,1124,0.9166727398985729
911,1226,0.9101648266612973
4042,1292,0.8758941304163588
4042,553,0.8744761095205151
4042,1411,0.8708725643157795
4042,2396,0.85800400742248
4042,912,0.8538481936453365
4042,318,0.8405009476233558
4042,908,0.8331817384938229
4042,1645,0.8110822789417859
4042,3261,0.807339488415222
4042,1208,0.8062088694215
2707,2390,0.8133918606481174
2707,1228,0.7445865018291343
2707,2671,0.6093875550560991
2707,2340,0.44841602638593553
2707,788,0.2879249569602188
5207,2243,0.8508864494645724
5207,1270,0.6974079231194185
5207,2872,0.696484487547925
5207,2020,0.6078686690253757
5207,1674,0.5420510712964708
5425,1193,0.9022958548098596
5425,1207,0.8868331583509195
5425,2712,0.812163554661456
5425,32,0.7586330480233748
5425,1206,0.7396537808152158
5425,1594,0.7106438450867921
5425,2318,0.597235532431921
5425,2716,0.5729725568472273
5425,2656,0.5565499795902072
5425,2596,0.5422682800148365
3890,6,0.7972454035035534
3890,440,0.7388268604957374
3890,471,0.7328658021321126
3890,3120,0.6371542585626826
3890,593,0.5723114862140479
3890,2791,0.5331371879274541
3890,21,0.4939931311797847
3890,2571,0.4527661528660627
3890,589,0.4231108049347824
3890,3617,0.3667845478293891
5259,1246,0.5986634353611934
5259,1233,0.39914174167108063
5259,919,0.39819687056214337
5259,29,0.29711462601356314
5259,78,0.19558144528437532
5259,3203,0.1552234808010955
5259,1371,0.036770187252237845
5536,1050,0.9794012779434426
5536,1263,0.9745770134731553
5536,194,0.9661279539087066
5536,1266,0.9625991851086163
5536,1242,0.9598341723428157
5536,2871,0.9583317501624549
5536,249,0.9554910442100496
5536,2194,0.9544194796454293
5536,300,0.9538649307730955
5536,1956,0.9529085897217399
849,3578,0.725619026820218
849,356,0.7129575504906522
849,2003,0.6046135810001814
849,3897,0.6021584354140413
849,910,0.5507680288835387
849,3033,0.5423943757205242
849,3178,0.5080426761154879
849,1285,0.40677955197540094
849,380,0.3523093837089731
849,2572,0.34226340737532224
300,1954,0.7449343289656881
300,913,0.6763890548730821
300,1250,0.6698077236842743
300,2918,0.6592926120389014
300,1193,0.6518507962376248
300,953,0.6233253572274046
300,1293,0.6220789205070875
300,1272,0.6190324862835381
300,3198,0.6186913976784824
300,2463,0.6137101360518004
3305,446,0.8377112960658775
3305,1041,0.8166105327316148
3305,515,0.7714830074474954
3305,2858,0.7711969883049876
3305,1639,0.7234949909460955
3305,3100,0.68814426885577
3305,318,0.6711260692645566
3305,3006,0.6650595287957732
3305,2686,0.6640669391205399
3305,2071,0.6513320115758462
4767,923,0.8588837583703933
4767,1956,0.8370986497443531
4767,1939,0.8138143057121123
4767,3287,0.8057484804799376
4767,1961,0.7467017239427068
4767,3114,0.6500656138823766
4767,1022,0.5828804276382684
4767,2599,0.40924529966515777
4767,2770,0.31962073468321767
4767,3593,0.20050507801529896
1247,912,0.8327827858034985
1247,3751,0.8155625875248286
1247,1284,0.7758988979272281
1247,3535,0.63837198582737
1247,3354,0.5027637121306986
1247,943,0.4860376040900845
1247,3827,0.4501846174816114
1247,3628,0.07501459818395999
5699,1247,0.8693745010341231
5699,955,0.8147535860129372
5699,2858,0.7968887897610377
5699,1683,0.743512463445132
5699,921,0.7315281590235989
5699,16,0.720968126086526
5699,1207,0.7166192522825157
5699,1252,0.6772894247998754
5699,3361,0.625017121560547
5699,3072,0.6134392697538313
720,1287,0.9697566553063872
720,858,0.9600391863055124
720,3104,0.9598599043489513
720,1221,0.9510405259940273
720,3408,0.9500002431798651
720,1079,0.9465947092374658
720,3654,0.931321706338068
720,2976,0.9243429774352925
720,3421,0.9108329459276818
720,2433,0.9015190613591774
4611,914,0.9575479960559651
4611,1961,0.8984575571517848
4611,16,0.8341716132380549
4611,527,0.8282768008837527
4611,593,0.7982922506722773
4611,1183,0.7967915906660299
4611,1411,0.78814184743241
4611,838,0.7779714775078106
4611,1096,0.7764308255717862
4611,508,0.769222247055008
2724,1500,0.9609662988095403
2724,3006,0.9244920358890412
2724,800,0.9125657827398627
2724,1834,0.911051794170495
2724,593,0.8988777902971115
2724,2716,0.8858951729592071
2724,994,0.870380725271123
2724,235,0.8676902209936957
2724,1732,0.8671146890990657
2724,2657,0.8606207127797177
1200,2841,0.32122848050354913
1200,1127,0.31882847351109805
1200,2686,0.2953682043981828
1200,3793,0.24383910344920012
1200,3186,0.24266866719865732
1200,223,0.2265472505077769
1200,3510,0.2138857397433277
1200,3917,0.16988282773172142
3480,1374,0.8598201971289644
3480,1376,0.8255547666380815
3480,1210,0.8178812036850195
3480,1009,0.8021365883773239
3480,329,0.7886455389841284
3480,671,0.5186778899661645
3480,3508,0.47267444570793365
3480,356,0.46578516434263384
3480,1242,0.414081159508962
3480,1393,0.35794625257352974
3081,914,0.9914435388792351
3081,3873,0.9660372474880741
3081,1953,0.94028299455716
3081,1272,0.9398790768030203
3081,858,0.9272935666619043
3081,1250,0.9183129063374491
3081,3418,0.903568524269493
3081,1097,0.8387457314416894
3081,1219,0.8356739241166314
3081,750,0.7639031373946145
4252,50,0.700705573601076
4252,543,0.686303943740817
4252,1921,0.671841629698563
4252,47,0.66139826158486
4252,95,0.6611725087936308
4252,457,0.617572631385111
4252,1792,0.513616395854458
4252,3174,0.49252257125089755
4252,2617,0.46732339654183597
4252,1831,0.45251673883801774
1307,260,0.40970797702673456
1307,2806,0.24724687483244173
1307,534,0.03301806678114727
1307,3396,0.025358096860745666
1307,2382,0.01855437275760867
4215,3733,0.8998184835366666
4215,912,0.8827885303080667
4215,3654,0.8774946428261752
4215,2194,0.8769994142079497
4215,1777,0.8756541231896767
4215,1224,0.8613709334499534
4215,3261,0.8604141390245644
4215,3350,0.8548365077808358
4215,3543,0.8526857806130389
4215,1266,0.8494675069017749
4707,2599,0.7720066300778341
4707,2109,0.7516374718803064
4707,2997,0.5431397919426691
4707,3556,0.5396908525628707
4707,858,0.5223922176515736
4707,2395,0.4835285825925493
4707,1265,0.4657385478279025
4707,3261,0.34432360116725275
4707,2959,0.22730371708636946
406,1953,0.8601853181952254
406,2194,0.8280770868651135
406,1393,0.8101731828703744
406,3504,0.7792014251782335
406,858,0.7477459823887996
406,1090,0.7471798405546365
406,1270,0.72437009034112
406,436,0.7036783158372926
406,1259,0.6508522704710827
406,608,0.6490238211041052
4753,592,0.6910904052055251
4753,953,0.644439132537459
4753,1197,0.6326923478830698
4753,924,0.6285359859511948
4753,3406,0.5961402378694289
4753,3578,0.5722340541997964
4753,1250,0.5644068430613619
4753,260,0.5155394718430173
4753,969,0.4829262666179912
4753,588,0.4823544284895158
489,30,0.5912924257553593
489,296,0.588678031457669
489,1208,0.5556648001288602
489,1196,0.44185601770645333
489,3864,0.21742642049014668
2390,2396,0.8592197355916557
2390,3512,0.8565796894837592
2390,1485,0.8563242252454764
2390,1198,0.8536443306686743
2390,1393,0.8395683335704781
2390,2671,0.8114478845074738
2390,11,0.7972071665248762
2390,357,0.7809143211173514
2390,1541,0.766712682732644
2390,450,0.729289593304429
252,589,0.5555664211607645
252,356,0.5515190515738143
252,3418,0.5485019370411848
252,3578,0.5206513520357834
252,3178,0.3957975458809273
252,3265,0.35626711390792215
252,861,0.3131847471864755
252,3793,0.2842240587162949
252,1320,0.24252351930917185
252,1544,0.17264982465443715
4213,1961,0.6964540179663449
4213,2194,0.6273046953454046
4213,1287,0.5684351229923649
4213,3062,0.5309455236373215
4213,3681,0.49637264939818126
4213,457,0.4806460973645127
4213,3107,0.4710573380585501
4213,593,0.45130374608855506
4213,1265,0.44379213047796556
4213,1198,0.4264910276079068
4300,2018,0.8142333878778119
4300,364,0.7617387170978797
4300,1274,0.7122039727755669
4300,1748,0.644269161066083
4300,1,0.6393878398736649
4300,1580,0.4377934933924457
4300,2085,0.410011011185983
4300,1223,0.40526938876512375
4590,282,0.8774443089029507
4590,3418,0.8360052690519632
4590,2268,0.821448058503359
4590,1211,0.8043888573041919
4590,2391,0.7793600815493367
4590,2028,0.7674942690017913
4590,2762,0.7546978651405413
4590,1089,0.704899160753368
4590,110,0.5642978185310528
4590,261,0.4319474259940339
796,1944,0.9737585205630853
796,1104,0.9704478499484278
796,1260,0.9636159660631717
796,3629,0.9611664318402602
796,912,0.9600019515187417
796,1252,0.9597206847740242
796,2202,0.9551915411416682
796,3462,0.9494893857108573
796,1217,0.9428072611833458
796,2313,0.9387963817822381
5414,1394,0.860289315114615
5414,1261,0.7986510036197494
5414,2005,0.7883374437252707
5414,2791,0.7299141767435048
5414,1197,0.7061634811146327
5414,1242,0.6969587362598824
5414,2514,0.6877567854666393
5414,1241,0.6845189168950996
5414,1079,0.6666026503059705
5414,377,0.6585183580619577
2028,1035,0.958885819757696
2028,3160,0.9536495872538064
2028,1673,0.9525565462940033
2028,908,0.8755140062206879
2028,1259,0.7168753093925357
2028,589,0.44572738790571764
2595,1617,0.6308237540460517
2595,527,0.6168860544234995
2595,11,0.5693987948327435
2595,3753,0.5561909837718918
2595,3783,0.5516679540683012
2595,1210,0.5433323430198674
2595,2571,0.5249060795354287
2595,2804,0.5210005490814504
2595,3555,0.5111703982834254
2595,1610,0.5064894689854753
4987,377,0.7876352078059164
4987,2058,0.7325467599041594
4987,2353,0.7114154235704181
4987,368,0.7075492271164745
4987,1573,0.5969344199283683
4987,1215,0.5557193743749897
4987,648,0.5507732727937139
4987,223,0.5332865447533973
4987,1722,0.5292347323592701
4987,2006,0.49017839890933607
3229,3817,0.8632250700757014
3229,1177,0.852521014861842
3229,2630,0.8508976737921
3229,515,0.8221103110962346
3229,469,0.8141097882815193
3229,3260,0.7847057140670132
3229,1704,0.7795366365880272
3229,3746,0.7696142054579486
3229,912,0.7645513109818421
3229,3808,0.7605066151613467
1642,3504,0.6609644628526345
1642,3200,0.6419670165743073
1642,1221,0.6395775945820577
1642,1953,0.6223412030387427
1642,1272,0.5978592399420667
1642,1206,0.591100553488456
1642,1252,0.58517457247338
1642,1997,0.5746181394420049
1642,3508,0.5426377786637494
1642,260,0.536367820354146
2003,2017,0.6329523988803657
2003,2048,0.5860518106539179
2003,2078,0.5534779140996842
2003,1367,0.5244047060932504
2003,2042,0.5238155657524337
2003,595,0.5216019690001964
2003,709,0.4772338903726868
2003,1702,0.47472949797636144
2003,1566,0.4364607077376838
2003,2081,0.3815259271224935
141,1950,0.9138100494405657
141,1250,0.7992344565824957
141,1721,0.7625867881881142
141,2203,0.6416499725196272
141,2985,0.48613140523091414
354,2959,0.6979579215700631
354,2707,0.6339289280511567
354,3219,0.603246011687013
354,1997,0.596400654366712
354,1237,0.5543360739737446
354,2882,0.5154093692779289
354,3081,0.49617471100907545
354,3174,0.4711010029405047
354,3300,0.43704722993697814
354,2699,0.4053628719453794
891,2355,0.9276748662523896
891,364,0.9085302369783337
891,1283,0.835553050138187
891,3910,0.7966131568171183
891,3471,0.784971710642725
891,1361,0.7794736741832559
891,2023,0.7783516846044559
891,1210,0.7657249674178706
891,471,0.7578507444465465
891,783,0.7494084868299465
5984,2664,0.9093072881620625
5984,2288,0.8859483113113636
5984,1196,0.8750823041829439
5984,1210,0.8458689115988015
5984,260,0.8259256337138031
5984,1580,0.8231714310251977
4796,3457,0.9575095640608007
4796,3341,0.9161017105229708
4796,2300,0.8770965909397568
4796,3462,0.8723719640812209
4796,1212,0.8592998760921026
4796,3108,0.843762795791473
4796,912,0.8395564299023485
4796,1281,0.8344327253150478
4796,1954,0.821034252301935
4796,1235,0.8206512868998715
3949,553,0.9305372601691942
3949,3037,0.912529217685423
3949,1304,0.7727802241463287
3949,1209,0.7671287829068131
3949,1266,0.7527890168292422
3949,3682,0.7083370774680623
3949,2921,0.6680188096153562
3949,2028,0.65217124517181
3949,590,0.6481835216937302
3949,858,0.6138013244237019
4579,1929,0.961998822651164
4579,1937,0.9590428377177295
4579,3089,0.9520755259311376
4579,1928,0.9501408444056991
4579,2067,0.9309917601221261
4579,2313,0.9259397426604434
4579,909,0.923254839620163
4579,930,0.9223913345333663
4579,922,0.9205069723439847
4579,1131,0.9173496562154971
2099,2791,0.5885302248914344
2099,2657,0.5476717821274557
2099,2455,0.5391646920756935
2099,3826,0.49589635956734834
2099,3882,0.3837972554460023
2099,1580,0.3833260622885654
2099,455,0.3182172644163255
2099,266,0.2995887189109321
3130,608,0.8135760981213697
3130,1617,0.8032161570189132
3130,3147,0.7808189134935037
3130,50,0.6838112203971617
3130,1387,0.6737613188451506
3130,1629,0.6653575043190222
3130,3476,0.591973390212378
3130,2997,0.5753237256245214
3130,1080,0.5452890732370153
3130,1270,0.4500720911635906
684,2683,0.8916643582468019
684,223,0.887189921477529
684,3578,0.8313825413336254
684,3298,0.8149873696018558
684,1721,0.7603767468845183
684,3798,0.7560980419781398
684,2881,0.6730137705862995
684,3176,0.5143139348932901
5482,1193,0.973948527420372
5482,1263,0.9544048015370984
5482,1247,0.9480911659908088
5482,1784,0.9476380267712073
5482,1252,0.939836562873327
5482,508,0.9389655005513793
5482,1265,0.9365053545137815
5482,2028,0.9344151660288811
5482,910,0.9335846151077674
5482,2396,0.9325435910169274
2821,3481,0.8065205506723402
2821,3535,0.6474881001247909
2821,608,0.6168188374368309
2821,1617,0.5582309812461621
2821,1035,0.4896460808756594
2821,2302,0.468451981454199
2350,3629,0.9493399758815086
2350,539,0.9461020606311693
2350,923,0.9440996092647308
2350,1704,0.9428393714555774
2350,356,0.9374883866400544
2350,1750,0.9203081953084489
2350,2017,0.901068754488529
2350,1029,0.8843408675477483
2350,595,0.8831917528017804
2350,1028,0.8692889716371716
3539,3549,0.9324389570313362
3539,2028,0.8285911374359511
3539,1250,0.8252252844525476
3539,2612,0.8073456731113594
3539,2067,0.7951553006453985
3539,3760,0.7251786232714096
3539,1836,0.7184741084954364
3539,2692,0.7132150532289591
3539,16,0.7094871653316536
3539,903,0.701869615199522
4547,480,0.6486790451202817
4547,2706,0.5632364990015624
4547,1777,0.47463616876921394
4547,2686,0.36872659555525134
4883,2006,0.8771040122302137
4883,1073,0.6329400527777291
4883,1282,0.6251103158814548
4883,2622,0.5752453799313183
4883,2718,0.5606496455190556
4883,2081,0.5541389564831293
4883,3159,0.526079127457327
4883,918,0.3185944773884192
4883,2687,0.31014686897071997
4883,2354,0.2041438833551944
3979,2040,0.9126042762520445
3979,709,0.8997671056055079
3979,2354,0.8672839479167106
3979,2085,0.8131138273869404
3979,586,0.8114783788731886
3979,588,0.7960294385224862
3979,313,0.6906034443011724
3979,1029,0.6864004903878509
3979,2294,0.6772173601713692
3979,1030,0.6336816881182515
838,2443,0.6900308822030333
838,3456,0.6567729836944992
838,3951,0.5537050939138328
838,3915,0.5527308067262515
838,3317,0.530315281929179
838,3880,0.5247074573057828
838,3115,0.51964195604206
838,3328,0.46920392616294365
838,3327,0.4329685121117471
838,3786,0.3918109178137296
2408,1344,0.862286918121495
2408,1096,0.8453799450249289
2408,3408,0.799551109482897
2408,3124,0.7925306958449246
2408,1615,0.7069550068131993
2408,1358,0.6682810357653177
2408,3148,0.6568075933668146
2408,3176,0.640260259350223
2408,3579,0.6138629108917778
2408,230,0.5820580677767685
3849,1097,0.7570337640057171
3849,1240,0.6301131484402012
3849,1200,0.4956048325843147
3849,2454,0.45165922172874
3849,2797,0.44764673379389847
3849,1129,0.33665113830807564
3849,3702,0.29752788658745305
3849,2012,0.29445342865317536
3849,2046,0.2830017817234857
3849,1391,0.2776454964773333
4126,2141,0.7311000537143295
4126,377,0.7081906476000221
4126,2394,0.7063202578792601
4126,673,0.6912598421840953
4126,2005,0.6819369993773919
4126,3751,0.6811522178750989
4126,355,0.6757019111574685
4126,840,0.667087669222737
4126,1027,0.6531255218784869
4126,529,0.6485831327085492
4596,1962,0.9468047195804479
4596,912,0.9263826396220242
4596,356,0.919625110754057
4596,1183,0.9190987910994719
4596,1225,0.9143755710903867
4596,2028,0.8956612082648479
4596,1097,0.872240846061329
4596,3714,0.8575890863025583
