user_id,item_id,score
3929,2661,0.9998424506878083
3929,2657,0.9998235493526083
3929,3763,0.9998101928616401
3929,3653,0.9997978562544964
3929,2413,0.9997620490638266
3929,1799,0.9997471018943541
3929,1617,0.9996997169321673
3929,3841,0.9996650692165775
3929,2406,0.9996573544288433
3929,3710,0.9996459624691836
2625,2652,0.9998213226005361
2625,968,0.9997872247092551
2625,70,0.9997645913833519
2625,1250,0.9997518382304643
2625,2669,0.9997114183520566
2625,2451,0.9996757508226055
2625,1991,0.9996431674335129
2625,1341,0.9996148282443248
2625,3143,0.999603782107234
2625,426,0.9995735154861005
5510,2278,0.9998273157494291
5510,589,0.9994606219543656
5510,1262,0.9993960220335044
5510,2944,0.9992539614689945
5510,3196,0.999133819311556
5510,2194,0.9990430748237737
5510,1272,0.9990275973292758
5510,858,0.9989651462297499
5510,2427,0.998630838447176
5510,1240,0.9985587416722016
4048,899,0.9998245601135366
4048,272,0.9998095580561858
4048,2429,0.9997736466237951
4048,520,0.9997683486975786
4048,2430,0.9997491584175361
4048,1485,0.999702286407323
4048,2394,0.9996898360471247
4048,1552,0.9996632613366528
4048,3147,0.9996438852786159
4048,2378,0.9996382511203791
4074,1090,0.998437247665914
4074,1456,0.9980717869724786
4074,333,0.9978128599353542
4074,1193,0.9974124373719521
4074,3203,0.9973549650764082
4074,3260,0.9803213384557196
5743,1252,0.9993264719414638
5743,2565,0.998994190878962
5743,1225,0.9988287768284668
5743,1270,0.9969170216684968
5743,1959,0.971427296887126
5743,1282,0.9238278657498064
5629,3188,0.9997907942030343
5629,1288,0.9997604501279855
5629,2571,0.9995972970417335
5629,1272,0.9995580325948217
5629,3742,0.9995455582747749
5629,1225,0.9993781198515913
5629,3543,0.9993547362212137
5629,1198,0.9992888716575226
5629,2020,0.999192900106756
5629,1219,0.999144593398309
2035,3791,0.9996805684488296
2035,3175,0.9994839042509497
2035,3471,0.9993813393221428
2035,1361,0.9993264084128844
2035,3034,0.9992935060659726
2035,1032,0.999218497512384
2035,2877,0.9991849508036704
2035,3928,0.9991338764349319
2035,3868,0.9991331032324592
2035,1091,0.9990805168977832
53,482,0.9998480430829999
53,2034,0.9997767708870706
53,1701,0.9997087448314081
53,1244,0.9996931758401933
53,2858,0.9996683875174833
53,1459,0.999663251057969
53,2393,0.9996616914826905
53,1408,0.9996614248975035
53,1552,0.999656444766187
53,364,0.9996390920040815
4948,2987,0.999793710077636
4948,2657,0.9997819301182548
4948,2348,0.9997090251710773
4948,1293,0.9996621444984355
4948,2712,0.9995065785281161
4948,2848,0.9994937959409559
4948,2571,0.9994673457473544
4948,912,0.9994640124190057
4948,2944,0.999457617499306
4948,1212,0.9994490072293187
4682,2770,0.9999218156042301
4682,1125,0.9997718026306452
4682,581,0.9997267007737445
4682,162,0.9997204037108934
4682,1480,0.9997112847103787
4682,3763,0.999706302030853
4682,3688,0.9997041224643576
4682,2583,0.9997012834939367
4682,3169,0.9996902666394851
4682,3386,0.999648458411517
5966,1089,0.99923220139119
5966,2858,0.9991104314586313
5966,838,0.998978823894304
5966,1094,0.9989100048244629
5966,593,0.998901835198788
5966,2291,0.9988740163815591
5966,3418,0.9985595876593296
5966,1729,0.9981232752109288
5966,337,0.9976930757439071
5966,1393,0.9966649975622213
3180,3653,0.9997737011968917
3180,2657,0.9997645876542763
3180,3475,0.9997501542948468
3180,370,0.9997396608135248
3180,1485,0.9997066048327281
3180,1617,0.999668058036501
3180,2541,0.9996547415123699
3180,2867,0.999632401806657
3180,1222,0.9995933300910205
3180,1409,0.9995743581749107
4737,2987,0.9998544591698718
4737,1288,0.9997363691498129
4737,3529,0.9996573388489008
4737,2105,0.9995952293706666
4737,2193,0.9995154828481809
4737,3679,0.9994987813789883
4737,2872,0.9994756331652977
4737,3424,0.9994583780235738
4737,2942,0.9994549561822299
4737,3019,0.9993579905452189
74,1252,0.9994525080138678
74,3176,0.9992243656442361
74,36,0.9990991285467221
74,3408,0.9987333636498527
74,1721,0.9985823727056419
74,50,0.9983914621510843
74,1732,0.9969215926311783
74,1589,0.9911270283255018
74,164,0.9883217940251215
5442,785,0.9996080295852255
5442,2858,0.9995239307732083
5442,318,0.9989877362830636
5442,223,0.9987816077608893
5442,1729,0.9987633573287722
5442,2706,0.9987561658651984
5442,2396,0.9987534574287628
5442,1196,0.9985751389966825
5442,866,0.9984083984314942
5442,3203,0.9983234204947325
79,3785,0.9988641099727854
79,1617,0.9985323063635806
79,2407,0.9981976620678844
79,3744,0.9981084461477341
79,40,0.9980593043498928
79,3624,0.9974983628268895
79,3476,0.9943659656088086
4298,1963,0.9997152843985373
4298,2987,0.9997074165891705
4298,2348,0.9996114936853765
4298,902,0.9995014586217604
4298,2413,0.9994915506276736
4298,1996,0.9994855949098305
4298,1260,0.9994332105813948
4298,2858,0.9993701098087391
4298,2644,0.9993616730008597
4298,1214,0.9992266856736272
1196,1442,0.9997397268345627
1196,2501,0.9996855720685739
1196,1394,0.9996683380642245
1196,2908,0.9996230687015579
1196,1962,0.9996108357618255
1196,858,0.9995687591642523
1196,1674,0.9995373164377642
1196,223,0.9995193533865155
1196,1097,0.9995021607798125
1196,3421,0.9994859495390095
3516,3024,0.9996256023058525
3516,3190,0.9995760371543514
3516,480,0.999329886381355
3516,1921,0.9993248627638893
3516,3799,0.9993142611318957
3516,2528,0.9992245874892413
3516,2355,0.9992018790277087
3516,1967,0.99919674624481
3516,2038,0.9991924673962933
3516,3181,0.9991762240813278
2829,3683,0.9999178042459944
2829,1248,0.9998502350487272
2829,913,0.9998489978295659
2829,2361,0.9998052892233198
2829,253,0.9997963375627786
2829,3415,0.999522585986016
2829,3819,0.9987173262487897
2829,507,0.9698561332547977
4328,971,0.9996599060413988
4328,1408,0.9996445106161685
4328,348,0.999583026258305
4328,733,0.9995696510976357
4328,1303,0.9995505571373371
4328,1617,0.999538225943433
4328,3168,0.999520092837375
4328,1244,0.9995198578345627
4328,2875,0.9994962090444041
4328,912,0.9994685195758707
3591,482,0.9998534174309474
3591,2858,0.999668205251926
3591,2571,0.9996419758997047
3591,3147,0.9996058912807706
3591,1092,0.9996016716511688
3591,1396,0.9995743075510233
3591,1268,0.9994855443694493
3591,524,0.99943474178196
3591,3219,0.9994297947438119
3591,3255,0.9994088416237721
4699,349,0.9996746341958445
4699,2394,0.9996639003969318
4699,145,0.9995840767808264
4699,861,0.9995777739075145
4699,377,0.9995118530432648
4699,485,0.9995085408477393
4699,318,0.9993935063404825
4699,2058,0.9993885612050166
4699,1586,0.9993751921835513
4699,442,0.9993459637742195
3863,349,0.9994683869980467
3863,1527,0.9992022905425356
3863,2353,0.9990441826051952
3863,1974,0.9985257338180896
3863,1721,0.9980343738060167
5773,3005,0.9991198500911493
5773,318,0.9989688797020813
5773,1198,0.9988052614891346
5773,3082,0.9987861756461431
5773,2861,0.9974023779746063
5773,2881,0.9850163084547412
5851,969,0.9994702346547797
5851,3447,0.9994645339029676
5851,364,0.9993342874155512
5851,1222,0.9993313274919925
5851,3147,0.9992747827118892
5851,802,0.9991317403046063
5851,318,0.9991181821078763
5851,888,0.9990463224220457
5851,2126,0.999011188402648
5851,1566,0.999004312971244
814,3745,0.9997324717772641
814,1291,0.9996910536366609
814,1275,0.999389416241654
814,919,0.9993301332225395
814,1356,0.9989827343769097
814,2115,0.9984567443210025
814,590,0.9970811817446791
814,1197,0.9961538212958149
5400,3408,0.9996100893232387
5400,3623,0.9994975340808895
5400,1042,0.9974690310501425
5400,170,0.9964715457304811
5400,1829,0.9949867132644938
5365,2393,0.9997848746616874
5365,1396,0.9996358488164149
5365,527,0.9995921584871885
5365,3593,0.9995890056162053
5365,1517,0.9995693007175611
5365,2890,0.9995680307745918
5365,1027,0.9995617263045737
5365,494,0.9995471158261979
5365,485,0.9995407142344677
5365,2589,0.9995208692791565
4558,968,0.99958290556937
4558,858,0.9995790972557446
4558,919,0.9994271344338312
4558,356,0.999422608123076
4558,2369,0.9986428368320124
1601,1617,0.9996006167869319
1601,527,0.9995397549410464
1601,1917,0.999534762702808
1601,1089,0.9995265980757776
1601,11,0.9994947248635134
1601,3751,0.9994315216287581
1601,368,0.9993271597246884
1601,2580,0.9992927181511946
1601,353,0.9992702201581064
1601,1479,0.999234131057385
495,750,0.9998994713624587
495,1,0.999417840623365
495,589,0.9990622439107326
495,2571,0.9990523616901615
495,2890,0.9989038341638514
495,3354,0.9986256564310658
495,3745,0.9985351608887302
495,3054,0.9979572457778982
495,1210,0.9977591309342208
1674,2858,0.9993365638038412
1674,2282,0.9991252362686578
1674,588,0.9989667088712566
1674,324,0.9965198880353823
1674,2321,0.9892079169738176
5121,1517,0.9997244951528642
5121,2858,0.9994449613362933
5121,3261,0.9994350411151446
5121,1687,0.9993530336438032
5121,145,0.9992397315431697
5121,1,0.9991998572704395
5121,480,0.9991731645510433
5121,466,0.9991696120055532
5121,1747,0.999056183294242
5121,368,0.9990460135176698
5556,3702,0.9998409682489134
5556,1881,0.9997737733563503
5556,417,0.9996888118122136
5556,3471,0.9996579276724725
5556,1127,0.9996551222907815
5556,2571,0.9996412817421174
5556,1289,0.999622908422796
5556,783,0.9996182855884175
5556,589,0.9995824964089548
5556,1584,0.9995444342981493
3854,2425,0.9996106656885357
3854,1073,0.999416465507918
3854,858,0.9994147087598769
3854,318,0.9993748834481887
3854,1097,0.9993693111461459
3854,1682,0.9993310814805318
3854,1196,0.9992536601764609
3854,2391,0.9991082372351159
3854,1259,0.9990654672810692
3854,1407,0.9987363593389366
5979,2076,0.9994496360033136
5979,3521,0.9993233983810919
5979,3543,0.9993071167962947
5979,3350,0.9991572384957135
5979,3310,0.9991185527892306
5979,3330,0.9990219776957694
5979,3307,0.9970591280852976
6016,971,0.9998614177434587
6016,3481,0.9998492934384159
6016,2336,0.9998281687674593
6016,34,0.9998233773153133
6016,348,0.9998165994200913
6016,1459,0.9997395237286947
6016,952,0.9997270392216934
6016,364,0.9997061394217607
6016,1190,0.999703370169713
6016,1127,0.9996932162815947
2354,750,0.9997327958263542
2354,2664,0.9994666200172783
2354,2571,0.9993783905422827
2354,968,0.9992204241563093
2354,2407,0.9991649683279396
2354,2011,0.9982465240942658
2354,2527,0.9982123296794497
2354,2529,0.9980405538939762
2354,519,0.9980229207566906
2354,3897,0.9977711591569598
3189,415,0.9998395423401548
3189,520,0.9998210556118569
3189,3785,0.9997915158961493
3189,2640,0.9997811494493793
3189,1408,0.999747339036375
3189,2858,0.9997456722819051
3189,1499,0.9997237449512026
3189,2094,0.9997228764446062
3189,1485,0.9996935584551059
3189,1396,0.999641044094484
5332,2115,0.999185197588229
5332,1198,0.9989328673384712
5332,2000,0.9989239503418432
5332,2365,0.9987388628451084
5332,260,0.9987077213921915
5332,1291,0.9986618011622169
5332,1196,0.9985807091082699
5332,110,0.998504636848469
5332,2366,0.9984170274062731
5332,2001,0.9984094076582104
3752,34,0.9997914673129152
3752,2282,0.9995187707007039
3752,2580,0.9994988938126256
3752,1099,0.9994916414331577
3752,1957,0.9994776325069018
3752,2804,0.999412406136811
3752,585,0.999411029777739
3752,2324,0.9993828799507616
3752,3019,0.9992979291294524
3752,161,0.9992750217286995
5279,3512,0.9998839217906209
5279,3723,0.9994764210149187
5279,914,0.999324232874616
5279,1296,0.9993011966216855
5279,3831,0.9992788168935107
5279,3684,0.9992040664727417
5279,11,0.9989974460807532
5279,1230,0.9986316207248691
5279,357,0.9946497885256389
5279,17,0.9934173363265454
2487,1250,0.999581752411839
2487,908,0.9995508319367015
2487,2423,0.9994177632504136
2487,2804,0.9993018021783281
2487,2111,0.9992140523123331
2487,1307,0.9958727324402981
2487,1270,0.9947187369428292
2487,3671,0.9855974790280079
1528,2041,0.99974336051576
1528,1387,0.999570658469314
1528,2676,0.9995064821913403
1528,1214,0.9994638971905092
1528,2900,0.9994230458673178
1528,2580,0.9994156559226187
1528,2804,0.9993516093296704
1528,3421,0.9992725770304638
1528,2997,0.9990326330441934
1528,2572,0.9975035523933452
2323,3481,0.999829829884741
2323,3412,0.9997294019298409
2323,1079,0.9994663874618542
2323,1127,0.9994437885585761
2323,2289,0.9994295026111886
2323,2303,0.9994140996334063
2323,3727,0.9994094189154231
2323,2114,0.9992080848871622
2323,2109,0.9991509384263442
2323,1970,0.9991436851334397
5879,1356,0.9994156921292936
5879,589,0.9992939698780446
5879,2571,0.9992910826486128
5879,1101,0.9989566923431958
5879,1198,0.9989484903617132
5879,1527,0.998942819910056
5879,2916,0.9988677217095496
5879,260,0.9987770917535926
5879,2947,0.998317189812155
5879,1287,0.9982197894714573
1436,2605,0.999365275651846
1436,1911,0.9991793854004398
1436,3115,0.9988826145793106
1436,3051,0.9987671624264306
1436,2716,0.9986614695299302
1436,3578,0.9986356142811299
1436,314,0.9985715312154834
1436,2622,0.9981367065360375
1436,2997,0.9981170063281067
1436,43,0.997384636988015
3805,6,0.9997807730696978
3805,1617,0.9996004725753697
3805,593,0.9995356404480976
3805,3087,0.9993675732705878
3805,1219,0.9992356192222599
3805,2764,0.9990550402067508
3805,3513,0.998880992284342
3805,1954,0.9794208684708118
5372,2541,0.99970729848993
5372,223,0.9992285445263306
5372,2916,0.9991591134758062
5372,2605,0.9988468766248892
5372,2427,0.9979852675679186
5372,3510,0.9967149632145791
5372,2881,0.9828473749581331
5372,2683,0.9819495980404523
2489,235,0.9998176755821693
2489,2976,0.9998033817499482
2489,2858,0.9997643183532208
2489,1485,0.9997563588766945
2489,1079,0.9997392655144448
2489,3386,0.9997345188539688
2489,3147,0.999657941088593
2489,2378,0.9996229364086666
2489,1222,0.9996174910481184
2489,2193,0.9995789911584756
5919,2541,0.9993596904808442
5919,3053,0.9993222302090943
5919,2772,0.9993192833783303
5919,291,0.9990865029386795
5919,2706,0.9988964501197195
5919,2716,0.9981014484345355
5919,2995,0.9979156865559901
4270,3754,0.9995140383694127
4270,3745,0.9993986662586452
4270,3578,0.9993161914360171
4270,3793,0.9992713541557386
4270,3717,0.99712622813714
263,2657,0.9995147563939307
263,912,0.9990600511618254
263,2858,0.9990540771201964
263,589,0.9990321626558515
263,1396,0.9989980315148499
263,919,0.9989048453140851
263,593,0.9988992107985941
263,318,0.9988984383153919
263,2193,0.998852303764564
263,858,0.9987105654319911
2975,2858,0.9998628975599567
2975,913,0.9998287109038648
2975,1394,0.9998115964191728
2975,909,0.9997884028210555
2975,1288,0.9997814283259367
2975,910,0.9997455320798079
2975,1252,0.9997401863408567
2975,1199,0.9996670141649607
2975,1225,0.999622313906099
2975,952,0.9995430120510195
1795,589,0.9987914150488404
1795,2858,0.9987777288530689
1795,1097,0.9984012753690008
1795,519,0.997585362130792
1795,2321,0.9910532828150016
4563,1079,0.9993554926326834
4563,2126,0.9989963162858884
4563,2628,0.9988398710533128
4563,2243,0.9985241034815197
4563,1259,0.9983946558646176
4563,2174,0.9979483694398857
4563,1923,0.9976959988420439
4563,1307,0.9964013668254715
873,3730,0.9998983252967985
873,3359,0.9998300529482902
873,969,0.9997757292545324
873,913,0.9996683469346271
873,3683,0.9996222119624608
873,3471,0.9996083458546686
873,527,0.9995903911779798
873,2163,0.999567614112169
873,750,0.9995523792728873
873,1943,0.9994652635621232
4965,292,0.9997137865528303
4965,1356,0.9996936476298267
4965,1049,0.9996774534575528
4965,2094,0.9995618229365266
4965,153,0.9995392302049956
4965,2571,0.999456608695509
4965,89,0.9993468972379733
4965,3744,0.9993133030570123
4965,329,0.9993036391579434
4965,2628,0.9990919635968667
3583,912,0.9998386870250621
3583,7,0.9997364668357714
3583,3155,0.9997190441649872
3583,249,0.9990854436061377
3583,1101,0.9975008753105743
3583,163,0.9909494135905315
1753,1652,0.9997556491843923
1753,1552,0.9997368507512246
1753,969,0.9997211611123357
1753,759,0.9994329932307322
1753,2627,0.9993965141599804
1753,3683,0.9993868019515604
1753,589,0.9993845444298806
1753,3896,0.9993574546072749
1753,921,0.9993506881297834
1753,3946,0.9993018051966555
1961,2028,0.9996154324172085
1961,290,0.9996118647036588
1961,2406,0.9993452884230406
1961,593,0.999296444257234
1961,1213,0.9990519757143825
1961,2353,0.9989935100636524
1961,2291,0.9989659930190066
1961,318,0.9988546514272404
1961,3578,0.9988086283434185
1961,1275,0.9987607778177923
3613,3868,0.9996263767933372
3613,1244,0.9993376420068681
3613,3362,0.9988164913764505
3613,678,0.9986090796815763
3613,1234,0.9984829202790814
3613,858,0.9982449565660579
3613,3836,0.9981479960969192
3613,1953,0.9980519652345756
3613,2496,0.9979381650164458
3613,3741,0.9978978049724291
4781,2303,0.9995178786039437
4781,3471,0.9992286568022889
4781,1225,0.999044996072186
4781,1097,0.9987529919605346
4781,3421,0.9987153521879119
4781,2891,0.9985936859509256
4781,1230,0.9976500641999502
4781,2293,0.9952372442319796
4781,1265,0.9932889642187275
1594,1125,0.9997918387702988
1594,1244,0.9997266551519238
1594,2987,0.9997201052751428
1594,2087,0.9995572245495619
1594,1032,0.9993329284337011
1594,909,0.9992920379529574
1594,2946,0.9991925042015984
1594,2239,0.9991702414272198
1594,2064,0.9991302709349241
1594,927,0.9990879007732694
4621,912,0.9998191037113663
4621,3785,0.999813017669751
4621,1127,0.9997838341404054
4621,3471,0.9997517223283896
4621,1396,0.999731555101758
4621,2407,0.9996453432216765
4621,1250,0.9996182920689463
4621,405,0.9995960528442582
4621,1022,0.999590138941889
4621,1225,0.9995899754251243
3598,1881,0.9998269927990959
3598,2640,0.9997233953062908
3598,22,0.9994511410303201
3598,2088,0.9993976301808618
3598,1420,0.999359603320531
3598,1816,0.9991201867974673
3598,1840,0.9991001525955179
3598,2860,0.9988895389886976
3598,1707,0.9986135624271161
3598,3571,0.9982492651063845
5064,2890,0.9996726070479666
5064,2324,0.9996613342279009
5064,377,0.9996402324613783
5064,2291,0.9996060090799807
5064,1466,0.9995723377306196
5064,2580,0.9995313017195503
5064,1199,0.9995199235087894
5064,3089,0.9994710478626087
5064,1219,0.9994635406761309
5064,1089,0.9994612235342003
1938,1,0.9996343871168157
1938,3698,0.9996305680906812
1938,969,0.9993290621999473
1938,1405,0.9992083426850032
1938,2948,0.9990377286835226
1938,1127,0.9990091983948222
1938,2137,0.9989686033024852
1938,3034,0.99889314963029
1938,364,0.9988325771192235
1938,589,0.9988171841154734
5389,2657,0.9998358853020982
5389,785,0.9995560714960933
5389,1917,0.9994830466208653
5389,3175,0.9994602145005764
5389,2665,0.999318126694867
5389,2311,0.999311467351708
5389,1092,0.9991888614016752
5389,3417,0.9990857444336642
5389,2532,0.9990504537776853
5389,2407,0.9990299587456378
410,235,0.9998755349857801
410,348,0.9998712256075262
410,1136,0.999725010089367
410,1125,0.999700476204508
410,1777,0.9996370217586816
410,2078,0.9996233048583646
410,2423,0.9996058293809388
410,2706,0.999585274571129
410,3477,0.9995816762744946
410,1380,0.9995786647091492
3004,1086,0.9997067477600392
3004,6,0.9996683889870085
3004,2203,0.9995355513616437
3004,2165,0.9993386862072337
3004,85,0.9992208765906673
3004,1339,0.9992022870590517
3004,1734,0.9990938585950468
3004,800,0.9990359104425697
3004,2208,0.9988373079301198
3004,2916,0.9988227085859308
604,2034,0.9998660531739701
604,3639,0.9997676359685166
604,292,0.9996031689326911
604,1356,0.9995378586074019
604,480,0.9994865039680499
604,3798,0.9994672415314236
604,2402,0.9994131773217645
604,3257,0.9993868809222741
604,1911,0.9993817444131806
604,1198,0.9993578642777344
5959,3481,0.9998996864613922
5959,3452,0.9998121842598523
5959,1215,0.9996589566478384
5959,466,0.9996334356533784
5959,1747,0.9994763009658565
5959,3408,0.9992950856482808
5959,1196,0.9992771434031767
5959,3513,0.999178272093982
5959,543,0.9991160571900704
5959,837,0.9988953739616337
3855,1917,0.9996596604643584
3855,1249,0.9996240196451436
3855,2858,0.9996181066553528
3855,3160,0.9995754885348558
3855,593,0.999535372645941
3855,253,0.9994954646782842
3855,329,0.9992529497447399
3855,2058,0.9991949429193085
3855,3793,0.9990419430714694
3855,1372,0.9989274501243761
2532,3546,0.9997834777315988
2532,480,0.9997389125225211
2532,1962,0.9997330686345605
2532,1250,0.9995927159478497
2532,928,0.9993419106522261
2532,1302,0.9944305321750333
2532,1096,0.9931584408602014
4562,2356,0.9998646500810677
4562,34,0.9997216055430905
4562,2650,0.9996416092815265
4562,750,0.999558408384358
4562,4,0.9995387740663204
4562,2589,0.9995178770438768
4562,3271,0.9994249956552086
4562,322,0.9993579537587959
4562,11,0.9993457987851405
4562,3593,0.9993250457212095
3183,2987,0.9999241880189178
3183,2393,0.9998548200364549
3183,940,0.9998437250420275
3183,2640,0.99983914053248
3183,3751,0.9997921316978211
3183,368,0.9997675890098077
3183,2990,0.9997451502749373
3183,1198,0.9996363687671549
3183,2401,0.9996098971094763
3183,2989,0.9995922232631348
3680,1409,0.9994605844667214
3680,1633,0.9993897238269316
3680,3744,0.9992398487431797
3680,1225,0.9992119966402145
3680,3755,0.9990635976544492
3680,3360,0.9988146735038382
3680,2243,0.9987913304265608
3680,2739,0.9986283328221088
3680,58,0.9981313596425463
3680,1179,0.9980500831131949
5704,954,0.9996260245521493
5704,838,0.9995483699586688
5704,2324,0.9994819172481607
5704,2080,0.9994724819705509
5704,3253,0.9994089460255581
5704,1704,0.9993623677363991
5704,1269,0.9993247382762842
5704,914,0.9992989299304392
5704,2840,0.9992371784795477
5704,440,0.9992331306486508
743,898,0.9997993903549578
743,3160,0.9997600250337647
743,1449,0.9997537058922158
743,2155,0.9996394162693074
743,215,0.9996115261378785
743,1269,0.9995773920928629
743,3882,0.9995396670679741
743,3618,0.9995311050020098
743,2352,0.9994829516030327
743,24,0.9993282952436948
1659,2033,0.9997176205872143
1659,1970,0.9995595256577072
1659,524,0.9994643776895077
1659,3863,0.9993483797487785
1659,1249,0.9993479128039215
1659,3450,0.9990702736310121
1659,19,0.9989477880820223
1659,1259,0.9987479748778303
1659,1088,0.9984168264573213
1659,2791,0.997500988985898
4188,527,0.9997176652142392
4188,1127,0.9996821345224665
4188,1214,0.999611355893411
4188,2505,0.9992012811356281
4188,3745,0.9990673165123614
4188,3624,0.998987417824382
4188,2572,0.998661148034846
4188,1961,0.9932930889391091
4188,924,0.982843746520052
5953,913,0.9993516175667285
5953,3000,0.9991381914108245
5953,457,0.999136812304234
5953,480,0.999054770406427
5953,377,0.9989848423721465
5953,1730,0.998941898372434
5953,3033,0.9988570526456717
5953,2355,0.9988101897712949
5953,260,0.998709090704982
5953,3350,0.9986792601471124
484,3534,0.9993671539915158
484,3484,0.9986051414667818
484,3354,0.9985034160817376
484,3615,0.9984097944937702
484,2706,0.9982397518941413
484,2701,0.9980677666079868
484,2722,0.9977062477238161
532,1127,0.9996667584475144
532,1653,0.9993904381238355
532,2021,0.9993469021950282
532,1249,0.9991327308343317
532,3354,0.9990091783834021
532,1748,0.9988532046787
532,3287,0.9981289955430408
532,3925,0.9966774800328069
532,1580,0.9769649020170971
2446,482,0.9998347901123942
2446,3452,0.9997990149873515
2446,34,0.9997092561838591
2446,3763,0.9996972884514053
2446,1293,0.9996464988102995
2446,2413,0.9996431794349113
2446,3173,0.999635690583763
2446,1991,0.9995866018044222
2446,1127,0.9995505039626252
2446,2712,0.9995450508540478
243,1172,0.9990647903584846
243,1079,0.9990539460508758
243,1968,0.9988114440942498
243,920,0.9983308784102106
243,3536,0.9977353469456425
243,1270,0.9970228543082663
243,2913,0.9925499772158864
5709,2278,0.9995828871837636
5709,1215,0.9993531859930822
5709,1366,0.9992287852666334
5709,2944,0.999091996793145
5709,1136,0.9988949113440198
5709,1198,0.9988861929060446
5709,3503,0.9986975260894837
5709,3265,0.9986828624196171
5709,2528,0.998681147392557
5709,2804,0.9986747464713797
221,2267,0.9996267300990234
221,2875,0.9994386324466218
221,1754,0.9986856656270203
221,111,0.9964589477243881
221,1270,0.9948099734988084
221,1625,0.9943383373678911
5456,1963,0.9997709049945742
5456,1080,0.998947640268016
5456,3244,0.9986855712955305
5456,2973,0.9985529217718969
5456,3252,0.9982843797425629
5456,2797,0.9981833148857385
5456,3072,0.9973587778717771
5456,2883,0.9964647512182433
5456,1188,0.9831976558062602
2133,3534,0.9989448705992837
2133,3325,0.995602441636145
2133,3510,0.9946215455252222
2133,2683,0.9884773320809528
515,3481,0.9998072633499835
515,1208,0.9996180966364147
515,527,0.9995173519163506
515,2289,0.9995096058570627
515,2571,0.9995031187775035
515,3538,0.9992797929462074
515,3819,0.9992789029450652
515,1266,0.9992441639164432
515,1198,0.9991964369462811
515,1248,0.9991870589678806
492,593,0.9994841730798274
492,3005,0.9994839635496603
492,2710,0.9992711908684694
492,2827,0.9986113916469465
492,2428,0.9981463724996592
492,1093,0.997906522267753
492,2959,0.9940295384612138
1892,3730,0.9995419508344054
1892,1208,0.9994837730504511
1892,3421,0.998996808222172
1892,1176,0.9984144928369498
2542,3148,0.9995961148680562
2542,3753,0.9988395462338895
2542,2791,0.9981073569605471
2542,2470,0.991681615368547
2542,141,0.9810600472211763
4997,250,0.9996218474646106
4997,810,0.9993605808651812
4997,2502,0.9993073184163351
4997,1526,0.9992420884998521
4997,743,0.9992256514933961
4997,1257,0.9992030053411958
4997,1746,0.999069389451155
4997,65,0.9987390385270799
4997,3248,0.998507871079496
4997,2036,0.994880776541045
2194,1215,0.9998317792371006
2194,2657,0.9995825812206186
2194,1049,0.9995385715353349
2194,2311,0.9995267891046891
2194,1127,0.9995090900514166
2194,1917,0.9993238124968742
2194,2901,0.9991997542742281
2194,3740,0.9991740205213638
2194,1527,0.9990728266399379
2194,2377,0.9990497764733899
4442,1948,0.9989120444675196
4442,2132,0.9986484822130501
4442,1950,0.9986361362084261
4442,3011,0.9984587486872541
4442,2947,0.9978234682785232
4442,154,0.9975531528059347
4442,2529,0.9975373329360876
4442,1952,0.9973839843204506
4442,1247,0.9969787495854286
4442,3467,0.9963742332477469
4352,1215,0.9996467477221965
4352,250,0.9996007073581338
4352,370,0.9995949399225453
4352,2478,0.999592258556689
4352,2413,0.9995888353467299
4352,3105,0.9995839441313834
4352,88,0.9995335447962832
4352,1584,0.9995198027925353
4352,1760,0.9994512126260562
4352,708,0.999417637685493
3629,1244,0.9996765848752678
3629,1252,0.9996187352280003
3629,318,0.9995513661495853
3629,1254,0.9995465417268427
3629,2858,0.9995444434984552
3629,955,0.9995024601839915
3629,3421,0.9994146031285926
3629,919,0.9993951299593996
3629,1251,0.9993905058460822
3629,928,0.9989644861603197
169,1963,0.9998173930522052
169,1951,0.9997848339330443
169,34,0.9997584210444681
169,1942,0.9997339355802776
169,1933,0.9997286221746772
169,1421,0.9997177439613975
169,1948,0.9997011767735654
169,898,0.9996978385452455
169,3173,0.9996744599262615
169,6,0.9996346507552591
203,2712,0.9999247072816437
203,805,0.9999076307836144
203,593,0.9998404072819118
203,4,0.9998270439502174
203,1584,0.9997197286141414
203,105,0.9997144247423189
203,875,0.9997125107870269
203,1190,0.9997105967976382
203,3250,0.9997016909153029
203,3418,0.999684854484846
1638,2858,0.9996564951055364
1638,3683,0.9992393332598172
1638,3362,0.9990948093735226
1638,3317,0.9987654495533763
1638,1259,0.998615919147016
1638,50,0.998406109059322
1638,3556,0.9957672810361538
1638,1270,0.9936110965231393
3033,1552,0.9996811178508412
3033,3180,0.9995901132505184
3033,3753,0.9995347650636178
3033,480,0.9993855990730386
3033,379,0.999263658085172
3033,858,0.9992363289607149
3033,329,0.999202547417927
3033,2028,0.9991750129586099
3033,1573,0.9991183249700524
3033,586,0.9990925220233041
3515,3655,0.9996078222142186
3515,911,0.999558803640837
3515,1136,0.9993469825904749
3515,921,0.9992985266808196
3515,1387,0.9992886932266978
3515,36,0.9992624406089405
3515,1224,0.9991240872819857
3515,936,0.999070571972729
3515,2692,0.999041436224317
3515,1204,0.9990358431181768
5504,1963,0.9998000767062396
5504,2139,0.9997322426744216
5504,1881,0.9997019815708879
5504,95,0.999636111130809
