user_id,item_id,score
2507,1960,0.9586206896551724
2507,2336,0.9379310344827586
2507,3498,0.9379310344827586
2507,971,0.9310344827586207
2507,385,0.9241379310344827
2507,1945,0.9241379310344827
2507,538,0.9172413793103448
3593,1916,0.6482758620689655
3593,700,0.6482758620689655
3593,1569,0.6344827586206897
3593,141,0.6275862068965518
3593,3707,0.6
3593,441,0.5586206896551724
3593,3261,0.5448275862068965
3593,2321,0.5172413793103449
3593,2772,0.4482758620689655
3593,2718,0.38620689655172413
4896,3556,0.696551724137931
4896,3624,0.6551724137931034
4896,1197,0.5517241379310345
4896,3790,0.5241379310344828
4896,3623,0.4896551724137931
4896,3564,0.4896551724137931
4896,3364,0.46206896551724136
4896,3511,0.3724137931034483
4896,3787,0.3448275862068966
4019,1136,0.896551724137931
4019,2804,0.8896551724137931
4019,2571,0.6413793103448275
4019,1230,0.6206896551724138
4019,1302,0.08275862068965517
5543,2504,0.7586206896551724
5543,1374,0.7310344827586207
5543,3471,0.7172413793103448
5543,533,0.7172413793103448
5543,329,0.7172413793103448
5543,353,0.7034482758620689
5543,799,0.6896551724137931
5543,720,0.6896551724137931
5543,2174,0.6896551724137931
5543,1200,0.6758620689655173
161,1189,0.7862068965517242
161,342,0.7793103448275862
161,2360,0.7655172413793103
161,800,0.7517241379310344
161,2395,0.7448275862068966
161,214,0.7379310344827587
161,3823,0.7379310344827587
161,2064,0.7241379310344828
161,2918,0.7241379310344828
161,3072,0.7172413793103448
3592,2020,0.7793103448275862
3592,1914,0.7586206896551724
3592,750,0.7517241379310344
3592,2427,0.7448275862068966
3592,1235,0.7448275862068966
3592,1959,0.7310344827586207
3592,235,0.7310344827586207
3592,305,0.7172413793103448
3592,2997,0.7103448275862069
3592,2747,0.7034482758620689
2410,1196,0.8689655172413793
2410,1721,0.7931034482758621
2410,2398,0.7724137931034483
2410,1584,0.7517241379310344
2410,1250,0.7379310344827587
2410,2268,0.7310344827586207
2410,1784,0.7034482758620689
2410,321,0.7034482758620689
2410,318,0.6827586206896552
2410,1672,0.6482758620689655
388,3308,0.9517241379310345
388,1957,0.9379310344827586
388,1217,0.9241379310344827
388,2453,0.9241379310344827
388,3386,0.9172413793103448
388,1293,0.903448275862069
388,1291,0.8827586206896552
388,1285,0.8206896551724138
388,1663,0.7034482758620689
388,931,0.6620689655172414
2522,2410,0.9379310344827586
2522,1387,0.9103448275862069
2522,168,0.8758620689655172
2522,2105,0.8482758620689655
2522,3704,0.8068965517241379
2522,153,0.7793103448275862
2522,1580,0.7655172413793103
2522,1291,0.7310344827586207
2522,2640,0.6413793103448275
2522,2416,0.6275862068965518
2532,920,0.6482758620689655
2532,590,0.41379310344827586
2532,1096,0.32413793103448274
2532,2069,0.3103448275862069
2532,928,0.296551724137931
2532,1955,0.05517241379310345
2532,1949,0.041379310344827586
4626,1089,0.8620689655172413
4626,785,0.8413793103448276
4626,2278,0.7931034482758621
4626,1080,0.7724137931034483
4626,2858,0.7586206896551724
4626,1396,0.7517241379310344
4626,538,0.7448275862068966
4626,608,0.7379310344827587
4626,535,0.7172413793103448
4626,11,0.7172413793103448
2533,516,0.9172413793103448
2533,1566,0.9172413793103448
2533,195,0.9103448275862069
2533,339,0.8758620689655172
2533,3270,0.8275862068965517
2533,736,0.8206896551724138
2533,248,0.8068965517241379
2533,585,0.7862068965517242
2533,784,0.7793103448275862
2533,830,0.7724137931034483
3155,1073,0.5724137931034483
3155,1090,0.5241379310344828
3155,1036,0.41379310344827586
3155,3447,0.41379310344827586
3155,1246,0.36551724137931035
3155,1350,0.3586206896551724
3155,1097,0.35172413793103446
3155,2,0.33793103448275863
3155,1088,0.3310344827586207
3155,1387,0.2827586206896552
4785,34,0.993103448275862
4785,1073,0.9862068965517241
4785,266,0.9655172413793104
4785,1235,0.9655172413793104
4785,1244,0.9517241379310345
4785,1688,0.9448275862068966
4785,2987,0.9448275862068966
4785,1357,0.9379310344827586
4785,151,0.9310344827586207
4785,2080,0.9241379310344827
1352,3503,0.8413793103448276
1352,1263,0.7931034482758621
1352,2131,0.7931034482758621
1352,2959,0.7931034482758621
1352,1670,0.7931034482758621
1352,3746,0.7517241379310344
1352,3007,0.7310344827586207
1352,666,0.7241379310344828
1352,214,0.7172413793103448
1352,2130,0.7103448275862069
431,1653,0.8827586206896552
431,2105,0.8551724137931035
431,1197,0.8206896551724138
431,2985,0.8137931034482758
431,2997,0.7448275862068966
431,2138,0.7172413793103448
431,1213,0.7172413793103448
431,2987,0.6689655172413793
431,2710,0.6689655172413793
431,1125,0.6482758620689655
115,3793,0.7241379310344828
115,3481,0.6827586206896552
115,2657,0.6827586206896552
115,2011,0.6482758620689655
115,3300,0.5862068965517241
115,3354,0.5586206896551724
115,3755,0.5103448275862069
115,240,0.33793103448275863
4473,2184,0.8068965517241379
4473,3152,0.7034482758620689
4473,1952,0.6896551724137931
4473,246,0.6896551724137931
4473,3296,0.6758620689655173
4473,454,0.6689655172413793
4473,2144,0.6551724137931034
4473,349,0.6482758620689655
4473,1376,0.6413793103448275
4473,1961,0.6413793103448275
948,3196,0.9793103448275862
948,2075,0.9517241379310345
948,2336,0.8896551724137931
948,590,0.8758620689655172
948,1209,0.8620689655172413
948,2106,0.8344827586206897
948,2048,0.8275862068965517
948,3737,0.8206896551724138
948,2040,0.8206896551724138
948,1022,0.8206896551724138
3589,2643,0.7586206896551724
3589,552,0.7379310344827587
3589,3716,0.7241379310344828
3589,2993,0.7103448275862069
3589,1587,0.7103448275862069
3589,688,0.7034482758620689
3589,2990,0.7034482758620689
3589,329,0.6758620689655173
3589,1036,0.6689655172413793
3589,1792,0.6689655172413793
137,34,0.7862068965517242
137,852,0.7793103448275862
137,1619,0.7793103448275862
137,1527,0.7586206896551724
137,1183,0.7310344827586207
137,1921,0.7172413793103448
137,3257,0.7103448275862069
137,1120,0.6896551724137931
137,2353,0.6689655172413793
137,608,0.6689655172413793
1255,2352,0.8827586206896552
1255,1449,0.8413793103448276
1255,1288,0.8275862068965517
1255,1968,0.8068965517241379
1255,2701,0.7931034482758621
1255,1794,0.7931034482758621
1255,3255,0.7931034482758621
1255,3481,0.7862068965517242
1255,1244,0.7862068965517242
1255,3819,0.7724137931034483
1362,3553,0.8620689655172413
1362,2624,0.7586206896551724
1362,1327,0.7103448275862069
1362,2672,0.696551724137931
1362,3535,0.696551724137931
1362,1876,0.696551724137931
1362,551,0.696551724137931
1362,1250,0.6620689655172414
1362,3287,0.6551724137931034
1362,1240,0.6413793103448275
1473,2105,0.7931034482758621
1473,3519,0.7241379310344828
1473,3062,0.6827586206896552
1473,2944,0.6137931034482759
1473,969,0.6
1473,2535,0.593103448275862
1473,3507,0.593103448275862
1473,2870,0.5793103448275863
1473,3441,0.496551724137931
1473,1950,0.4689655172413793
4871,3450,0.8
4871,3052,0.7793103448275862
4871,593,0.7448275862068966
4871,3081,0.7172413793103448
4871,3452,0.6275862068965518
3439,2193,0.8413793103448276
3439,1275,0.7931034482758621
3439,2141,0.7103448275862069
3439,2746,0.7034482758620689
3439,1135,0.5310344827586206
3439,293,0.4896551724137931
3439,1375,0.4689655172413793
3439,3763,0.36551724137931035
3439,1090,0.3586206896551724
3439,1994,0.35172413793103446
3410,1029,0.7448275862068966
3410,1699,0.7241379310344828
3410,3428,0.7172413793103448
3410,2395,0.6896551724137931
3410,198,0.6689655172413793
3410,1210,0.6551724137931034
3410,296,0.6551724137931034
3410,1213,0.6482758620689655
3410,3386,0.6413793103448275
3410,3034,0.6413793103448275
228,3753,0.9586206896551724
228,2858,0.9310344827586207
228,50,0.8689655172413793
228,3300,0.7862068965517242
228,3879,0.7586206896551724
228,2355,0.6482758620689655
228,3917,0.4206896551724138
5411,2628,0.6551724137931034
5411,3054,0.41379310344827586
5411,3157,0.41379310344827586
5411,2995,0.35172413793103446
5411,2976,0.22758620689655173
132,1297,0.9310344827586207
132,3261,0.8827586206896552
132,1923,0.8413793103448276
132,357,0.7862068965517242
132,141,0.7724137931034483
132,2599,0.7517241379310344
132,3363,0.7379310344827587
132,1080,0.7241379310344828
132,2395,0.7241379310344828
132,1285,0.7172413793103448
4767,45,0.8
4767,1012,0.7931034482758621
4767,3051,0.7793103448275862
4767,1939,0.7379310344827587
4767,912,0.696551724137931
4767,2612,0.6344827586206897
4767,3287,0.6068965517241379
4767,595,0.5655172413793104
4767,986,0.5586206896551724
4767,1961,0.4
3049,534,0.6551724137931034
3049,1193,0.5379310344827586
3049,969,0.5310344827586206
3049,497,0.5172413793103449
3049,2067,0.4827586206896552
3049,3072,0.3724137931034483
3049,1674,0.36551724137931035
3049,58,0.35172413793103446
3049,2291,0.296551724137931
3049,2065,0.296551724137931
5286,1125,0.9172413793103448
5286,1701,0.9172413793103448
5286,933,0.8413793103448276
5286,3516,0.8413793103448276
5286,911,0.8413793103448276
5286,3061,0.8344827586206897
5286,1885,0.8275862068965517
5286,3210,0.8137931034482758
5286,1288,0.8137931034482758
5286,3712,0.7931034482758621
3632,3203,0.5724137931034483
3632,502,0.4827586206896552
3632,3624,0.4689655172413793
3632,2706,0.3586206896551724
3632,1230,0.33793103448275863
3632,3752,0.1724137931034483
339,2620,0.6275862068965518
339,25,0.593103448275862
339,3448,0.503448275862069
339,2020,0.4689655172413793
339,2427,0.4482758620689655
339,800,0.4206896551724138
339,1246,0.3724137931034483
339,318,0.3448275862068966
339,428,0.33793103448275863
339,446,0.2827586206896552
2585,2944,0.9310344827586207
2585,908,0.8620689655172413
2585,3210,0.8551724137931035
2585,1693,0.8206896551724138
2585,1240,0.8137931034482758
2585,3152,0.7793103448275862
2585,2291,0.7724137931034483
2585,3827,0.7586206896551724
2585,2352,0.7517241379310344
2585,2268,0.7448275862068966
4244,2355,0.6758620689655173
4244,2394,0.496551724137931
4244,3201,0.43448275862068964
4244,3203,0.3310344827586207
5854,1591,0.8551724137931035
5854,1779,0.8068965517241379
5854,165,0.7586206896551724
5854,1909,0.7379310344827587
5854,2554,0.7310344827586207
5854,66,0.7310344827586207
5854,457,0.7241379310344828
5854,849,0.7172413793103448
5854,1573,0.7103448275862069
5854,3024,0.7034482758620689
5389,541,0.696551724137931
5389,780,0.6137931034482759
5389,610,0.5862068965517241
5389,3702,0.5448275862068965
5389,2333,0.5379310344827586
5389,1270,0.5241379310344828
5389,2428,0.5172413793103449
5389,1527,0.503448275862069
5389,1396,0.503448275862069
5389,223,0.496551724137931
3520,3189,0.8620689655172413
3520,3721,0.8551724137931035
3520,1466,0.8
3520,1961,0.7862068965517242
3520,1225,0.7724137931034483
3520,1186,0.7655172413793103
3520,2804,0.7448275862068966
3520,1214,0.7241379310344828
3520,3210,0.7241379310344828
3520,1394,0.7103448275862069
2036,3129,0.8689655172413793
2036,1066,0.8551724137931035
2036,1057,0.7793103448275862
2036,3408,0.7586206896551724
2036,1416,0.7379310344827587
2036,1197,0.7310344827586207
2036,1542,0.7310344827586207
2036,356,0.6827586206896552
2036,1247,0.5655172413793104
2036,1028,0.5379310344827586
84,260,0.8482758620689655
84,527,0.8344827586206897
84,750,0.7793103448275862
84,1199,0.6620689655172414
84,3578,0.6344827586206897
84,457,0.5448275862068965
84,435,0.46206896551724136
5024,2108,0.9655172413793104
5024,947,0.9517241379310345
5024,898,0.9379310344827586
5024,951,0.8482758620689655
5024,2300,0.7862068965517242
5024,2726,0.7586206896551724
5024,1912,0.7448275862068966
5024,969,0.7103448275862069
5024,1190,0.6758620689655173
5024,2936,0.6413793103448275
4071,3263,0.9517241379310345
4071,2858,0.9310344827586207
4071,3448,0.9172413793103448
4071,2706,0.903448275862069
4071,590,0.896551724137931
4071,1358,0.8689655172413793
4071,2539,0.8620689655172413
4071,3253,0.8551724137931035
4071,1485,0.8413793103448276
4071,2255,0.8344827586206897
1854,2985,0.8137931034482758
1854,208,0.8
1854,1358,0.7586206896551724
1854,1610,0.7517241379310344
1854,2028,0.7379310344827587
1854,1266,0.7310344827586207
1854,1198,0.7310344827586207
1854,2378,0.7172413793103448
1854,1100,0.7103448275862069
1854,3638,0.7034482758620689
519,1541,0.8344827586206897
519,3512,0.6689655172413793
519,912,0.6206896551724138
519,2123,0.5655172413793104
519,1,0.5379310344827586
519,1221,0.503448275862069
519,588,0.3931034482758621
519,3534,0.3724137931034483
519,356,0.3586206896551724
4021,597,0.896551724137931
4021,2424,0.8689655172413793
4021,2363,0.8551724137931035
4021,7,0.8551724137931035
4021,3471,0.8482758620689655
4021,2935,0.8482758620689655
4021,3669,0.8482758620689655
4021,1937,0.8413793103448276
4021,838,0.8344827586206897
4021,1024,0.8275862068965517
4561,11,0.8758620689655172
4561,500,0.8758620689655172
4561,376,0.7931034482758621
4561,836,0.7793103448275862
4561,2297,0.7655172413793103
4561,1777,0.7517241379310344
4561,2762,0.6758620689655173
4561,107,0.6758620689655173
4561,362,0.6413793103448275
4561,2324,0.6206896551724138
5633,1301,0.8137931034482758
5633,1213,0.7448275862068966
5633,2407,0.6758620689655173
5633,1270,0.5379310344827586
5633,1580,0.496551724137931
5633,541,0.46206896551724136
5633,1196,0.4482758620689655
5633,1374,0.35172413793103446
407,2396,0.6689655172413793
407,2565,0.6620689655172414
407,1617,0.5862068965517241
407,3105,0.5310344827586206
407,707,0.5241379310344828
407,3863,0.4896551724137931
407,3525,0.4896551724137931
2286,2791,0.6551724137931034
2286,2720,0.6413793103448275
2286,2722,0.5862068965517241
2286,2959,0.5655172413793104
2286,70,0.5379310344827586
2286,3,0.5103448275862069
2286,2858,0.47586206896551725
2286,3869,0.35172413793103446
2286,2688,0.3310344827586207
406,605,0.8
406,1183,0.7655172413793103
406,1222,0.696551724137931
406,150,0.6896551724137931
406,1240,0.6413793103448275
406,22,0.6275862068965518
406,2174,0.6206896551724138
406,1036,0.6
406,539,0.5862068965517241
406,1257,0.5448275862068965
2677,3176,0.8413793103448276
2677,2688,0.7241379310344828
2677,2622,0.6896551724137931
2677,1101,0.6620689655172414
2677,3206,0.5379310344827586
2677,2121,0.5310344827586206
2677,3706,0.3724137931034483
2677,3707,0.31724137931034485
4471,1730,0.8551724137931035
4471,97,0.8206896551724138
4471,2333,0.8
4471,1393,0.8
4471,3359,0.7931034482758621
4471,1225,0.7862068965517242
4471,2858,0.7862068965517242
4471,1916,0.7793103448275862
4471,2640,0.7793103448275862
4471,3198,0.7655172413793103
3226,52,0.8137931034482758
3226,1210,0.7931034482758621
3226,3683,0.6896551724137931
3226,1273,0.6551724137931034
3226,1203,0.6137931034482759
3226,3224,0.6
3226,1966,0.593103448275862
3226,1784,0.593103448275862
3226,1188,0.593103448275862
3226,593,0.5862068965517241
3639,3671,0.4206896551724138
3639,3081,0.4068965517241379
3639,3053,0.3724137931034483
3639,3526,0.35172413793103446
3639,1210,0.3310344827586207
3639,1196,0.2482758620689655
3639,1517,0.2413793103448276
3639,2716,0.2
3639,3608,0.1793103448275862
3639,2080,0.1793103448275862
2646,318,0.6482758620689655
2646,1721,0.6
2646,589,0.5379310344827586
2646,1961,0.5103448275862069
2646,480,0.4827586206896552
495,527,0.8482758620689655
495,3555,0.6137931034482759
495,1101,0.6
495,3793,0.5241379310344828
495,589,0.47586206896551725
495,2324,0.4482758620689655
495,1265,0.41379310344827586
495,2501,0.36551724137931035
495,2057,0.35172413793103446
503,1267,0.8275862068965517
503,50,0.8206896551724138
503,3624,0.7241379310344828
503,541,0.6
503,2808,0.5793103448275863
503,2122,0.5448275862068965
3419,2140,0.5724137931034483
3419,529,0.5172413793103449
3419,1304,0.503448275862069
3419,1391,0.47586206896551725
3419,3479,0.47586206896551725
3419,2641,0.45517241379310347
3419,2115,0.42758620689655175
3419,2642,0.4068965517241379
3419,2528,0.38620689655172413
3419,2657,0.3793103448275862
2007,1210,0.903448275862069
2007,290,0.7034482758620689
2007,3201,0.7034482758620689
2007,2664,0.6137931034482759
2007,1301,0.6068965517241379
2007,2804,0.5655172413793104
2007,3741,0.503448275862069
2007,923,0.4689655172413793
5187,608,0.8137931034482758
5187,2393,0.7379310344827587
5187,3175,0.7103448275862069
5187,1396,0.696551724137931
5187,1270,0.696551724137931
5187,1274,0.6896551724137931
5187,1653,0.6896551724137931
5187,2571,0.6689655172413793
5187,1909,0.6137931034482759
5187,2549,0.6068965517241379
1192,1957,0.8689655172413793
1192,986,0.6413793103448275
1192,3897,0.6344827586206897
1192,2396,0.6
1192,2692,0.5379310344827586
1192,2599,0.4689655172413793
2669,2648,0.8551724137931035
2669,318,0.8068965517241379
2669,1266,0.7448275862068966
2669,1234,0.7379310344827587
2669,3916,0.7103448275862069
2669,944,0.7103448275862069
2669,1270,0.7103448275862069
2669,3649,0.6827586206896552
2669,3793,0.6827586206896552
2669,1961,0.6689655172413793
3602,1276,0.8758620689655172
3602,923,0.8206896551724138
3602,3174,0.7379310344827587
3602,745,0.7172413793103448
3602,1673,0.6344827586206897
3602,1729,0.6206896551724138
3602,858,0.6137931034482759
3602,3147,0.6
3602,2797,0.5793103448275863
3602,480,0.5793103448275863
4703,3752,0.7448275862068966
4703,2688,0.7034482758620689
4703,2702,0.6068965517241379
4703,231,0.5586206896551724
4703,2762,0.42758620689655175
2095,3072,0.7034482758620689
2095,1097,0.6689655172413793
2095,2906,0.5724137931034483
2095,2961,0.5724137931034483
2095,2791,0.5655172413793104
2095,2762,0.5379310344827586
2095,1513,0.5103448275862069
2095,2676,0.4689655172413793
2095,2670,0.4482758620689655
2095,3916,0.36551724137931035
4558,2676,0.8206896551724138
4558,2023,0.7379310344827587
4558,968,0.5448275862068965
4558,356,0.3793103448275862
4558,837,0.31724137931034485
916,2194,0.7586206896551724
916,1240,0.7448275862068966
916,589,0.7310344827586207
916,3526,0.7034482758620689
916,50,0.6551724137931034
916,3072,0.6068965517241379
916,3703,0.5586206896551724
916,1198,0.503448275862069
916,1307,0.4689655172413793
916,1210,0.4413793103448276
4897,3654,0.8344827586206897
4897,1049,0.8068965517241379
4897,2028,0.7310344827586207
4897,552,0.7310344827586207
4897,2140,0.696551724137931
4897,2990,0.696551724137931
4897,1552,0.6827586206896552
4897,22,0.6758620689655173
4897,2522,0.6689655172413793
4897,2476,0.6689655172413793
5239,2348,1.0
5239,1957,0.9793103448275862
5239,369,0.9517241379310345
5239,282,0.9310344827586207
5239,194,0.9310344827586207
5239,2020,0.9241379310344827
5239,954,0.9103448275862069
5239,3051,0.8896551724137931
5239,1094,0.8896551724137931
5239,296,0.8827586206896552
3773,3342,0.8068965517241379
3773,2405,0.7517241379310344
3773,1265,0.7241379310344828
3773,1258,0.7172413793103448
3773,1307,0.7103448275862069
3773,1220,0.696551724137931
3773,1253,0.6896551724137931
3773,455,0.6896551724137931
3773,1388,0.6827586206896552
3773,493,0.6827586206896552
2792,2353,0.9241379310344827
2792,349,0.8896551724137931
2792,736,0.8758620689655172
2792,780,0.8758620689655172
2792,2028,0.8758620689655172
2792,1647,0.8689655172413793
2792,2916,0.8620689655172413
2792,81,0.8551724137931035
2792,3471,0.8482758620689655
2792,2058,0.8275862068965517
78,1947,0.8758620689655172
78,2321,0.8551724137931035
78,84,0.8482758620689655
78,1188,0.7862068965517242
78,1951,0.7724137931034483
78,1449,0.7586206896551724
78,568,0.6758620689655173
78,345,0.6758620689655173
78,1517,0.6275862068965518
78,3614,0.6068965517241379
2597,3347,0.9724137931034482
2597,1193,0.9103448275862069
2597,1296,0.8620689655172413
2597,2015,0.8620689655172413
2597,3094,0.7793103448275862
2597,2406,0.7241379310344828
2597,446,0.6482758620689655
2597,1952,0.6344827586206897
2597,1674,0.593103448275862
2597,468,0.5379310344827586
5720,849,0.9310344827586207
5720,780,0.9103448275862069
5720,2403,0.8758620689655172
5720,3639,0.8482758620689655
5720,480,0.8413793103448276
5720,1240,0.8275862068965517
5720,552,0.8206896551724138
5720,3153,0.8068965517241379
5720,1125,0.8
5720,1552,0.8
4183,2058,0.8827586206896552
4183,851,0.8551724137931035
4183,1833,0.8551724137931035
4183,2431,0.8206896551724138
4183,1921,0.8206896551724138
4183,174,0.8068965517241379
4183,2944,0.8
4183,474,0.7931034482758621
4183,2712,0.7862068965517242
4183,1093,0.7793103448275862
3425,26,0.8620689655172413
3425,1120,0.8620689655172413
3425,266,0.8344827586206897
3425,3039,0.8344827586206897
3425,3500,0.8137931034482758
3425,1466,0.8068965517241379
3425,1073,0.7931034482758621
3425,2611,0.7724137931034483
3425,3182,0.7655172413793103
3425,858,0.7655172413793103
4252,353,0.7379310344827587
4252,3064,0.6827586206896552
4252,1515,0.6689655172413793
4252,1249,0.6551724137931034
4252,3257,0.6344827586206897
4252,22,0.6275862068965518
4252,1792,0.6137931034482759
4252,2353,0.6068965517241379
4252,628,0.6068965517241379
4252,1769,0.5379310344827586
5642,3639,0.8413793103448276
5642,2335,0.7448275862068966
5642,3615,0.7379310344827587
5642,260,0.7172413793103448
5642,2085,0.6068965517241379
5642,374,0.5724137931034483
5642,2828,0.5655172413793104
5642,362,0.4896551724137931
5642,2102,0.3586206896551724
5642,596,0.20689655172413793
175,538,0.9793103448275862
175,2329,0.9793103448275862
175,3185,0.9724137931034482
175,2908,0.9448275862068966
175,1711,0.9379310344827586
175,1206,0.903448275862069
175,500,0.8896551724137931
175,2959,0.8896551724137931
175,2384,0.8827586206896552
175,2076,0.8620689655172413
2289,2657,0.8068965517241379
2289,73,0.6413793103448275
2289,736,0.6275862068965518
2289,1282,0.6206896551724138
2289,908,0.5862068965517241
2289,1035,0.4689655172413793
2289,1234,0.4
2289,457,0.3448275862068966
4410,1916,0.7034482758620689
4410,527,0.6896551724137931
4410,3471,0.5103448275862069
4410,50,0.2689655172413793
4410,1136,0.2206896551724138
4410,637,0.13793103448275862
2374,1032,0.5862068965517241
2374,3421,0.5724137931034483
2374,2193,0.5724137931034483
2374,2918,0.5241379310344828
2374,1721,0.4827586206896552
2374,3107,0.4413793103448276
2374,1587,0.4206896551724138
2374,3578,0.4068965517241379
2374,3408,0.3793103448275862
2374,1552,0.36551724137931035
4852,1358,0.9448275862068966
4852,2324,0.8689655172413793
4852,1099,0.8551724137931035
4852,3730,0.8482758620689655
4852,1222,0.8413793103448276
4852,3198,0.8206896551724138
4852,1617,0.8068965517241379
4852,2922,0.7931034482758621
4852,1968,0.7793103448275862
4852,3363,0.7724137931034483
10,1923,0.7172413793103448
10,765,0.7034482758620689
10,186,0.7034482758620689
10,1380,0.6689655172413793
10,1059,0.6689655172413793
10,1035,0.6551724137931034
10,2872,0.6206896551724138
10,899,0.6137931034482759
10,3100,0.6137931034482759
10,357,0.6137931034482759
5713,2359,0.8827586206896552
5713,5,0.8689655172413793
5713,2858,0.8413793103448276
5713,1537,0.7862068965517242
5713,1079,0.6275862068965518
5713,905,0.38620689655172413
5713,2108,0.2689655172413793
2776,1457,0.9586206896551724
2776,805,0.9517241379310345
2776,300,0.9241379310344827
2776,2329,0.9172413793103448
2776,3173,0.9103448275862069
2776,381,0.896551724137931
2776,280,0.8896551724137931
2776,2112,0.8758620689655172
2776,500,0.8689655172413793
2776,249,0.8620689655172413
5779,1210,0.8689655172413793
5779,1089,0.8275862068965517
5779,541,0.7586206896551724
5779,1799,0.6827586206896552
5779,1982,0.6758620689655173
5779,159,0.6689655172413793
5779,2720,0.6551724137931034
5779,372,0.6551724137931034
5779,2973,0.6551724137931034
5779,931,0.6344827586206897
5336,3148,0.7379310344827587
5336,1214,0.6758620689655173
5336,3101,0.6344827586206897
5336,1291,0.5862068965517241
5336,110,0.5586206896551724
5336,2288,0.4482758620689655
5336,10,0.4206896551724138
5336,1954,0.36551724137931035
5336,1580,0.23448275862068965
5336,1200,0.15172413793103448
405,2915,0.8896551724137931
405,3654,0.8896551724137931
405,2375,0.8206896551724138
405,3361,0.8
405,1035,0.7379310344827587
405,1961,0.7379310344827587
405,3147,0.7241379310344828
405,357,0.6
405,457,0.5655172413793104
405,58,0.5310344827586206
2689,356,0.8482758620689655
2689,364,0.8413793103448276
2689,1210,0.7241379310344828
2689,1148,0.696551724137931
2689,3527,0.6482758620689655
2689,3802,0.6206896551724138
2689,1214,0.5724137931034483
2689,720,0.5724137931034483
2689,3347,0.5655172413793104
2689,2858,0.496551724137931
3447,3753,0.8758620689655172
3447,349,0.8413793103448276
3447,1215,0.8344827586206897
3447,2391,0.7793103448275862
3447,2858,0.7103448275862069
3447,1261,0.7103448275862069
3447,296,0.696551724137931
3447,2763,0.6827586206896552
3447,1537,0.6689655172413793
3447,1748,0.6620689655172414
4523,780,0.8827586206896552
4523,1676,0.8137931034482758
4523,1831,0.8
4523,338,0.7862068965517242
4523,3827,0.7862068965517242
4523,1441,0.7793103448275862
4523,1100,0.7724137931034483
4523,2706,0.7724137931034483
4523,2406,0.7655172413793103
4523,3263,0.7517241379310344
964,2671,0.8275862068965517
964,2291,0.7172413793103448
964,1265,0.6551724137931034
964,1673,0.6482758620689655
964,3751,0.6482758620689655
964,3358,0.6275862068965518
964,1965,0.6068965517241379
964,597,0.6
964,589,0.5448275862068965
964,1580,0.43448275862068964
5985,2395,0.7448275862068966
5985,1027,0.7448275862068966
5985,2541,0.7103448275862069
5985,3114,0.696551724137931
5985,3052,0.6827586206896552
5985,3258,0.6620689655172414
5985,2599,0.6620689655172414
5985,1968,0.6551724137931034
5985,2384,0.6275862068965518
5985,2739,0.6206896551724138
2631,3088,0.6275862068965518
2631,3548,0.6275862068965518
2631,2064,0.6206896551724138
2631,2324,0.5448275862068965
2631,2150,0.4689655172413793
2631,1197,0.4413793103448276
2631,2100,0.42758620689655175
2631,2657,0.41379310344827586
2631,3450,0.41379310344827586
2631,2917,0.36551724137931035
4020,329,0.8
4020,3107,0.7655172413793103
4020,1610,0.7310344827586207
4020,1222,0.6551724137931034
4020,1259,0.6344827586206897
4020,2115,0.503448275862069
4020,1129,0.503448275862069
4020,2409,0.46206896551724136
4020,2987,0.45517241379310347
4020,1373,0.45517241379310347
4014,785,0.8896551724137931
4014,3013,0.8758620689655172
4014,1261,0.8482758620689655
4014,1517,0.8206896551724138
4014,3031,0.8137931034482758
4014,3175,0.8068965517241379
4014,3018,0.8068965517241379
4014,2746,0.8068965517241379
4014,2901,0.8068965517241379
4014,2555,0.7931034482758621
5977,858,0.5586206896551724
5977,3471,0.5310344827586206
5977,3167,0.5103448275862069
5977,1292,0.4482758620689655
5977,2115,0.43448275862068964
5977,1272,0.3793103448275862
5977,2819,0.3724137931034483
5977,3152,0.3310344827586207
5977,2303,0.2206896551724138
5977,1263,0.1793103448275862
1349,3703,0.9448275862068966
1349,1198,0.9310344827586207
1349,1287,0.7793103448275862
1349,2949,0.5793103448275863
1349,1214,0.5655172413793104
1349,457,0.47586206896551725
1349,1193,0.4
1349,858,0.3586206896551724
3337,608,0.8068965517241379
3337,2028,0.8068965517241379
3337,2959,0.8
3337,908,0.7931034482758621
3337,2502,0.7793103448275862
3337,2598,0.7793103448275862
3337,2949,0.7172413793103448
3337,2763,0.6896551724137931
3337,2672,0.6620689655172414
3337,2997,0.6482758620689655
3743,265,0.7586206896551724
3743,461,0.7448275862068966
3743,2628,0.7241379310344828
3743,1094,0.6827586206896552
3743,788,0.6344827586206897
3743,2739,0.41379310344827586
3743,357,0.36551724137931035
4625,3688,0.8137931034482758
4625,1036,0.6413793103448275
4625,435,0.6206896551724138
4625,1968,0.6068965517241379
4625,316,0.5793103448275863
4625,3524,0.5724137931034483
4625,2571,0.5379310344827586
4625,1391,0.496551724137931
4625,1201,0.4482758620689655
4625,1676,0.4482758620689655
1749,307,0.9586206896551724
1749,3749,0.9310344827586207
1749,263,0.9241379310344827
1749,3011,0.9241379310344827
1749,3359,0.9103448275862069
1749,2959,0.903448275862069
1749,3129,0.8896551724137931
1749,1189,0.8896551724137931
1749,1962,0.8827586206896552
1749,1635,0.8827586206896552
1324,2013,0.6758620689655173
1324,3703,0.6758620689655173
1324,3735,0.6206896551724138
