user_id,item_id,score
5829,1291,0.7060933358898561
5829,1968,0.7033668813613423
5829,3526,0.7033668813613423
5829,3310,0.7033668813613423
5829,2671,0.703263145561358
5829,3525,0.703215884950537
5829,2247,0.703215884950537
3434,1408,0.6863543640486237
3434,2162,0.6600435656964441
3434,3439,0.6589665553598985
3434,1148,0.6503973223103463
3434,1265,0.6395977089337492
3434,788,0.6320896990539902
3434,3438,0.6317044768180409
3434,543,0.6255086980077847
3434,940,0.622782197040329
3434,457,0.6100903304744928
4499,6,0.45306065267379325
4499,293,0.4445994309739567
4499,480,0.43208450614363997
4499,780,0.43208450614363997
4499,1095,0.42817362468242987
4499,260,0.4279991504824958
4499,2786,0.41729626006678583
4499,2861,0.41452846814998756
4499,2858,0.41452846814998756
4499,1616,0.41185864128315297
1523,1214,0.685702935659977
1523,34,0.6508685536253365
1523,2948,0.6470274801267828
1523,2949,0.6470274801267828
1523,2916,0.6464107330163013
1523,1222,0.635261450606485
1523,3062,0.6341734834787328
1523,2028,0.6341734834787328
1523,2716,0.6310425108160715
1523,1304,0.6301219969005667
5866,678,0.4222994498756774
5866,1885,0.416954020018188
5866,186,0.4102458590238729
5866,2485,0.4102458590238729
5866,1265,0.40366069293055223
5866,1254,0.4036131881315959
5866,1214,0.36176565385721565
5765,1292,0.6704110867933277
5765,272,0.6704110867933277
5765,1961,0.6595335455418375
5765,1952,0.6595335455418375
5765,1047,0.6463060030494705
5765,2918,0.6371053866366704
5765,1285,0.6371053866366704
5765,3421,0.6371053866366704
5765,1218,0.6370423544989621
5765,293,0.6370423544989621
468,110,0.5336827393558484
468,2124,0.5214489874131435
468,991,0.4731938943611499
468,2396,0.4228082185337557
468,928,0.41055191393793294
468,1393,0.4034984809315714
5046,2659,0.6251929796923869
5046,1263,0.6242930280714306
5046,527,0.6242930280714306
5046,1217,0.6242930280714306
5046,1299,0.6242930280714306
5046,1242,0.6242930280714306
5046,2944,0.6242920784173884
5046,3788,0.6240592097573546
5046,1131,0.6240592097573546
5046,3730,0.6240592097573546
5458,1272,0.6726028378987043
5458,1204,0.6700046316201437
5458,1920,0.6685554399099141
5458,465,0.6635336598119234
5458,2686,0.6520460518372689
5458,3396,0.6495428027407951
5458,3418,0.6471509301951737
5458,2580,0.6462325580130278
5458,999,0.6451266832493135
5458,1270,0.6446860140915688
270,1997,0.40077181182791055
270,2,0.4007606380089308
270,948,0.4007554569542381
270,356,0.40075545400811097
270,1252,0.4007546695746145
270,1260,0.40074702184423927
270,1248,0.40074702184423927
270,3062,0.40074407985958305
270,3654,0.4007358377353537
270,1783,0.4007355193181599
399,3175,0.562805800765942
399,2059,0.5577903726427728
399,3072,0.5577278450741786
399,2762,0.5300318065897586
399,3751,0.5183311356778881
399,3565,0.47291070662876505
399,2395,0.47291070662876505
5013,3510,0.7821316948022836
5013,1272,0.7715633045330652
5013,2871,0.7709243788395869
5013,858,0.7649684631827555
5013,2784,0.7648622738765529
5013,1248,0.7624491509308702
5013,1953,0.7598684675214157
5013,1203,0.7594513509160012
5013,1193,0.7594513509160012
5013,3668,0.7571775001073677
3103,1077,0.47440347384090137
3103,1284,0.4725180358160564
3103,3616,0.4701757665894368
3103,3801,0.4676532441923913
3103,2726,0.4647424991997567
3103,589,0.464052613564685
3103,608,0.4540866967961919
3103,3863,0.4515115636145371
4552,329,0.733074382078693
4552,1358,0.7253842040984184
4552,1801,0.723512849804531
4552,534,0.6689278564309393
4552,2393,0.610883422047844
4552,1266,0.6099761608260194
4552,151,0.6081682408745079
4552,3176,0.5994221711451954
4552,1573,0.5962467571997525
4552,293,0.5962467571997525
6019,761,0.5714497265888335
6019,2153,0.5714497265888335
6019,316,0.5543073972830149
6019,849,0.5504523730659838
6019,1356,0.5504523730659838
6019,464,0.5454642877862067
6019,1240,0.5405652525363206
6019,648,0.5389882489794713
6019,112,0.5263163450820958
6019,1917,0.5189605184779514
4804,3711,0.714392291855099
4804,271,0.714392291855099
4804,3700,0.5413492089675207
4804,3701,0.5058433170889598
4804,3716,0.4700161153803262
4804,3774,0.4449358366907269
4804,3763,0.4382060025782267
4804,3740,0.4139991178232507
4804,2770,0.3316306856914379
4804,1984,0.30909525235195734
568,3418,0.6170310987769171
568,858,0.6074356803940035
568,2006,0.4710480927928751
568,356,0.4102735409025042
568,1010,0.33175802929476117
4550,3081,0.6788041267429976
4550,2706,0.6662265434109456
4550,3113,0.5540345481652695
4550,2861,0.5058550612828427
4550,2672,0.47917540184664703
4550,2881,0.44932472947923463
1328,1385,0.5876471053374815
1328,2406,0.5874761215633962
1328,2405,0.5874761215633962
1328,3107,0.5871217446968188
1328,3623,0.5868576465151442
1328,2002,0.5866911522447699
1328,110,0.5865254771814963
1328,1376,0.5797860261740251
1328,2529,0.5770612221901297
1328,1876,0.572956036851546
2157,3052,0.6253085582588465
2157,3114,0.607505439633501
2157,2294,0.607505439633501
2157,126,0.6030696202244438
2157,441,0.6018681570279081
2157,1126,0.5975944080692892
2157,588,0.5935673972707868
2157,1208,0.5922351296218167
2157,345,0.5774032585600061
2157,1097,0.5767747194474638
4342,2401,0.6293900389661988
4342,1330,0.6098451854061316
4342,2517,0.6098451854061316
4342,3016,0.6098451854061316
4342,2804,0.6070278817676499
4342,2327,0.6021941409263964
4342,1097,0.6020480589354512
4342,3701,0.5980206502063403
4342,1206,0.5980206502063403
4342,849,0.5960527755027352
3052,2053,0.5872138799598039
3052,1284,0.5828000680265897
3052,2046,0.5702962569816267
3052,3799,0.5552961989399073
3052,745,0.5435633426475582
3052,2554,0.5366923732358163
3052,1320,0.5242713440684661
3052,1077,0.5203922812182352
3052,32,0.514716663268742
3052,1199,0.5
5340,1183,0.6417557626355486
5340,2949,0.6202887472941525
5340,377,0.6169611173937115
5340,1245,0.6125395662527
5340,477,0.6119047169857907
5340,2443,0.6113626882808367
5340,25,0.6113626882808367
5340,28,0.6113626882808367
5340,1357,0.6113626882808367
5340,2062,0.6113626882808367
444,2716,0.9189690802654983
444,1196,0.9125172634115774
444,3396,0.8221962892804902
444,1278,0.8017317092104489
444,1234,0.7986212729329025
444,2969,0.7984930799678327
444,1247,0.7983271389642264
444,1537,0.7983271389642264
444,1203,0.798280139182598
444,1231,0.798280139182598
3385,3844,0.6822436592944868
3385,2529,0.507047227289591
3385,1374,0.4784212557021612
3385,2302,0.46696243574127505
3385,2531,0.46672823077973113
3385,2002,0.45737288835159084
3385,2413,0.38354551599875525
3385,3034,0.23496617764983835
4226,2881,0.9109740438358903
4226,2688,0.8443110929232072
4226,837,0.8152196599484037
4226,3543,0.8026135535612966
4226,2997,0.7269509627709938
4226,3175,0.6812480057830846
4226,1,0.5757454327662187
4226,1079,0.5726393261570019
5894,2006,0.7116128540422612
5894,2985,0.7115819369464199
5894,3107,0.7076144245309375
5894,3432,0.7076144245309375
5894,3431,0.7076144245309375
5894,487,0.704229743184188
5894,1833,0.6993720997552086
5894,3037,0.6971375709770111
5894,858,0.6968655093786529
5894,1283,0.6966855616526374
5991,3784,0.74031841229643
5991,2174,0.74031841229643
5991,915,0.7171859242432734
5991,2100,0.7125524288082679
5991,2294,0.6992941282548204
5991,586,0.6693519926622159
5991,919,0.6534808943432682
5991,1073,0.6447893275536256
5991,3097,0.5331436514882378
5991,1339,0.4641607152892308
4753,3753,0.6414487787733106
4753,1203,0.6334262304686425
4753,1193,0.6334262304686425
4753,1225,0.6334262304686425
4753,3189,0.6333373946837875
4753,3406,0.6328123222194345
4753,1608,0.5848576054870317
4753,2137,0.5642814718845623
4753,3361,0.5562869815558722
4753,3167,0.5326429958763808
3848,3362,0.7389841585577333
3848,3198,0.7389841585577333
3848,2023,0.6475825653721837
3848,2194,0.605037705422058
3848,2959,0.5680212961895148
3848,2138,0.5282792051989393
3848,1263,0.5237901731547394
3848,1,0.46778109191047035
3848,3471,0.46524489871538427
3848,1233,0.46135770124213893
3177,2268,0.4599168623854571
3177,1193,0.4586147764289014
3177,529,0.4586147764289014
3177,3823,0.4586147764289014
3177,1393,0.4585660378345858
3177,1221,0.4573536357130808
3177,875,0.45268128562946514
3177,232,0.4464841488934476
3177,736,0.4457531946956511
3177,1900,0.44463546073229915
2875,1198,0.5881770129876621
2875,541,0.5879455911276964
2875,2872,0.5668252074726373
2875,2288,0.5612579247911734
2875,3363,0.5303573227877965
2875,1214,0.5106043151565121
2875,356,0.5
2062,1687,0.5072102923579983
2062,1061,0.5
2062,3265,0.48815344414797124
2062,1729,0.47948910661078253
2062,2692,0.47461223432737265
2062,555,0.47395588197303395
2062,3178,0.47148679833466506
2062,516,0.46387559311686327
2062,1799,0.462507334532885
2062,1945,0.4620717242108166
3219,527,0.6866703631014011
3219,1028,0.663946983821967
3219,2762,0.6631945153862239
3219,3081,0.6562742035449558
3219,3753,0.6559408033306342
3219,3555,0.6496477777858971
3219,356,0.6496387455832656
3219,2161,0.6444785186197239
3219,2701,0.6413969011599022
3219,3301,0.625080765388409
3936,39,0.6505541663919251
3936,2355,0.6495918022699537
3936,356,0.6426568696147325
3936,1914,0.5207508611802346
3936,994,0.5207508611802346
3936,1193,0.3786436574817286
3936,307,0.3786436574817286
5324,2321,0.8027265296138155
5324,1339,0.7591616042100251
5324,1682,0.7313232116319951
5324,45,0.7254310532102456
5324,480,0.7244564916250404
5324,1648,0.7230213157850838
5324,218,0.7230213157850838
5324,733,0.7220414974610588
5324,3249,0.7212598206351981
5324,260,0.7156396775236631
2600,2890,0.7128544929747725
2600,3160,0.6974034750819775
2600,3723,0.6974034750819775
2600,3178,0.6974034750819775
2600,2501,0.6974034750819775
2600,1694,0.6974034750819775
2600,1735,0.6971740709689179
2600,2694,0.6971682178022277
2600,2291,0.6691666631046528
2600,2707,0.6689124951514571
1026,2066,0.6766045306766862
1026,942,0.6748881026587914
1026,3328,0.6692204352023241
1026,3408,0.6628529122846258
1026,1267,0.6578583898509125
1026,3435,0.6565899887145091
1026,1179,0.6565899887145091
1026,3556,0.6328055905929071
1026,3317,0.5893654202393551
4491,1608,0.7314514103940151
4491,1792,0.724115466730525
4491,165,0.724115466730525
4491,1722,0.7208464988566146
4491,1499,0.7208464988566146
4491,1552,0.7208464988566146
4491,2571,0.7200839955061342
4491,648,0.7199203139833723
4491,170,0.7195176642870307
4491,3005,0.7195139967723233
896,3555,0.7734341664290311
896,2881,0.773096292832809
896,2629,0.7586251966950641
896,3743,0.7586251966950641
896,2888,0.7586251966950641
896,2724,0.7586251966950641
896,3004,0.7586251966950641
896,3824,0.7439401893247936
896,3325,0.7291553945781172
896,3798,0.6977440451460701
1022,247,0.6406529129630079
1022,2702,0.6395094285900825
1022,3498,0.6395094285900825
1022,337,0.6395094285900825
1022,1058,0.6395094285900825
1022,2639,0.6395094285900825
1022,2336,0.6395094285900825
1022,3342,0.6394942897286011
1022,3053,0.6394942897286011
1022,1678,0.6394942572592677
3004,597,0.8395984489035861
3004,122,0.8395984489035861
3004,39,0.8395984489035861
3004,3081,0.7038621617339765
3004,1658,0.6800307300767376
3004,265,0.6633803134123681
3004,123,0.6612338919647707
3004,1206,0.6561477988503855
3004,541,0.6480644455254183
3004,2571,0.6480644455254183
5651,2616,0.8548650700694187
5651,920,0.7984921873077656
5651,1396,0.7842901752497138
5651,593,0.7221407540239184
5651,1282,0.6998331347969836
5651,104,0.6977066657454774
5651,198,0.6745870451055622
5651,2710,0.6072429723246602
5208,2428,0.5540141097274041
5208,1285,0.5451146092757397
5208,1690,0.5436893430332662
5208,2580,0.533093678067553
5208,2808,0.5308977820834356
5208,1676,0.5308977820834356
5208,164,0.5203292934283974
5208,2841,0.5124179772287077
5208,1210,0.5120723381690958
5208,1831,0.5120723381690958
351,1198,0.7529723882057423
351,1370,0.7430211938565684
351,3082,0.7430211938565684
351,2193,0.741415922172733
351,2013,0.7391717800231796
351,3578,0.7391717800231796
351,1408,0.7308749249982813
351,163,0.7275127149099422
351,1242,0.7127665732013443
351,527,0.7127665732013443
4792,1608,0.8221380897641858
4792,2791,0.644951155257881
4792,150,0.6094055467192255
4792,969,0.5954968594047653
4792,926,0.5809576628730583
2327,3114,0.39901044900274574
2327,2683,0.3850055452729717
2327,1088,0.36919403170957066
2327,1556,0.3656083098865926
2327,2628,0.36333033441000306
2327,480,0.3528397165717702
2327,3827,0.3469412922452734
2327,34,0.3335751557723297
2327,2700,0.32818892796708005
2327,1518,0.3230803659482898
4808,741,0.40152549729840786
4808,3476,0.36251086912635
4808,610,0.36137326217348914
4808,2034,0.3435012269624636
4808,1445,0.336998304532352
4808,313,0.335443059969507
4808,2137,0.335443059969507
4808,1375,0.3277132688454879
4808,3703,0.3277132688454879
4808,2355,0.3276298194434749
5333,623,0.5783907344014773
5333,1101,0.5673602025033109
5333,1291,0.5601527826766186
5333,3479,0.5597732665426021
5333,1100,0.5572674276074248
5333,2565,0.5564430071603391
5333,1947,0.5564430071603391
5333,339,0.555091921631847
5333,1441,0.555091921631847
5333,2721,0.555091921631847
3322,47,0.8412677870736908
3322,1617,0.8253634457792793
3322,1197,0.7863186222482358
3322,1089,0.7854834425697808
3322,39,0.7302954212253923
3322,899,0.7183982983555055
3322,356,0.7174003923872473
3322,2278,0.7031593912764682
3322,1639,0.7028537124458961
3322,3147,0.6617100593321622
3465,253,0.8123164430975792
3465,1282,0.7702293831423177
3465,2140,0.767597772293575
3465,3835,0.7541504921114953
3465,1387,0.750878324427474
3465,2089,0.7313943388335951
3465,3479,0.7214061326460202
3465,1,0.6251336652322479
3465,2746,0.5812225800467048
3465,2355,0.5729580347484545
491,589,0.622797618212836
491,1036,0.6000335835450007
491,1884,0.568055804700054
491,110,0.544323546442598
491,3916,0.4479142296231401
2308,2690,0.5
2308,2369,0.48794233034191614
2308,317,0.4781630825928621
2308,2716,0.444900046475414
2308,2987,0.4135526452394953
2308,2872,0.40100229031169
2308,2173,0.3972209830822072
2308,2762,0.38323809876932313
2308,2193,0.3826953732798139
2308,3153,0.3826953732798139
812,2598,0.713397218920972
812,2694,0.713397218920972
812,785,0.713397218920972
812,2699,0.6776794144296429
812,2395,0.6726465330891048
812,3157,0.6609658559637059
812,2976,0.6538613536086781
812,2701,0.6526934365647252
812,3481,0.6425394498045336
812,3717,0.6343799186289557
33,3203,0.7449817030189361
33,2346,0.7393020391326306
33,47,0.7380378608046607
33,480,0.7377292730538688
33,2916,0.7377292730538688
33,1610,0.7140002287482153
33,733,0.7140002287482153
33,3256,0.7139371904456141
33,593,0.7071766158029796
33,2550,0.6999756917581298
2693,3529,0.6554178105058933
2693,1234,0.6539885838390728
2693,858,0.6535432253651756
2693,1953,0.6533255431482876
2693,1617,0.6531108268015056
2693,2871,0.6524735025353717
2693,3171,0.6520829514006006
2693,1954,0.6520829514006006
2693,954,0.6520829514006006
2693,1961,0.6520829514006006
2987,457,0.5883813492007868
2987,1962,0.5680227052715794
2987,3863,0.5303478273358129
2987,2710,0.5303478273358129
2987,527,0.5125137979851775
2987,3052,0.5084320680749178
2987,2706,0.5059170259574529
2987,1639,0.5
2987,2997,0.5
2987,1089,0.5
1339,1385,0.7975445342789591
1339,3274,0.7792610139490764
1339,1259,0.7728073517566322
1339,465,0.7580712152761792
1339,1262,0.755573667902493
1339,3176,0.750442353038835
1339,1249,0.7122981479808812
1339,590,0.7111293027590906
1339,1544,0.7010966310755593
1339,1627,0.700722071770268
1984,1214,0.9754050210592046
1984,2160,0.8683747038864823
1984,3318,0.6878286703866762
1984,3952,0.6878286703866762
1984,3504,0.6596582038165324
1984,1641,0.6596582038165324
1984,1408,0.6586183216800835
1984,1270,0.6544388774140493
1984,2013,0.6469648078511174
1984,3438,0.6349441164197998
1928,377,0.6372233677133597
1928,1431,0.6255130748254673
1928,1616,0.6219360149105164
1928,316,0.6160071324487075
1928,1210,0.6160071324487075
1928,1544,0.6082333628811244
1928,95,0.6054214192879163
1928,3082,0.6054214192879163
1928,2058,0.6049630978252982
1928,1783,0.6040640186479196
5243,1097,0.6308577963128132
5243,2363,0.6304087053756485
5243,2054,0.4283470700056783
5243,671,0.42595471320714395
5243,260,0.3202252321353732
5243,480,0.3201282352930552
4438,1374,0.5662048740478898
4438,1517,0.5611385629717522
4438,940,0.5583908874375458
4438,3634,0.5472980852862325
4438,3066,0.540436018676991
4438,110,0.540436018676991
4438,2951,0.5358887132137097
4438,1200,0.5155146639231055
4438,2194,0.5
4438,2202,0.48442511769584
5657,800,0.37894134282361097
5657,2762,0.24631962012797917
5657,2710,0.2412824628030532
5657,2024,0.23928441586962337
5657,150,0.23572881888670935
5657,2023,0.23414221981101266
5657,2763,0.22965093302962672
5657,1639,0.22949682451096856
5657,1457,0.22949682451096856
5657,3253,0.2292085835859674
3542,1468,0.3786355885646242
3542,3453,0.3741386623415952
3542,3452,0.3571568220060357
3542,3285,0.349060710861022
3542,3623,0.3280009084722203
5734,50,0.6596393782737416
5734,1198,0.6580488523743445
5734,2059,0.6478887174404763
5734,48,0.645918180788123
5734,1416,0.6455375672829885
5734,750,0.6454945318898088
5734,3257,0.6447687679991237
5734,1357,0.6446802624704185
5734,912,0.6446802624704185
5734,2020,0.6446802624704185
5100,3342,0.7319452651971401
5100,1242,0.7319452651971401
5100,3467,0.6653138023769272
5100,3093,0.6653138023769272
5100,1950,0.6544864519399869
5100,3068,0.6544864519399869
5100,923,0.6544864519399869
5100,1673,0.6543560207858765
5100,3813,0.6543560207858765
5100,2347,0.6543560207858765
4253,1240,0.6276068669878062
4253,2571,0.6276068669878062
4253,1356,0.6026296434468779
4253,3062,0.587101946303566
4253,3032,0.5763468079403644
4253,3654,0.5745530848837038
4253,3682,0.5651405389239574
4253,1198,0.5630543913164621
4253,1291,0.5630543913164621
4253,1200,0.5486269668221457
2252,1744,0.4249250094220608
2252,1784,0.42460478946096347
2252,2134,0.4075752185285045
2252,2572,0.36605693000609263
2252,2889,0.35226821375126777
3598,1142,0.035807900946963615
3598,749,0.035807900946963615
3598,2433,0.035807900946963615
3598,2883,0.03482430582706887
3598,1945,0.032832160041810776
3598,858,0.032832160041810776
3598,2906,0.03267556556781292
3598,1888,0.03174198875311397
3598,2641,0.030529486363820246
3598,104,0.028207440295137498
5139,2522,0.6174958719858116
5139,2420,0.6174958719858116
5139,1962,0.6174958719858116
5139,3428,0.6174958719858116
5139,1293,0.6174958719858116
5139,1246,0.6174958719858116
5139,3100,0.6174958719858116
5139,3006,0.5095152048925682
5139,1393,0.4639829022744388
5139,2469,0.4613566806432189
496,965,0.5281256998168017
496,2959,0.511651897388042
496,2997,0.5096042256768176
496,3354,0.5091597009429033
496,2393,0.5
496,172,0.5
496,587,0.4931754103154616
496,1374,0.4902117307782184
496,1639,0.48220508207015095
496,2717,0.479801601811114
3105,1954,0.9027069204157324
3105,1291,0.7470625252610757
3105,923,0.7431730508032105
3105,1391,0.7337876315279018
3105,2396,0.7324466407520487
3105,3758,0.7240282404629284
3105,1221,0.7198471600055135
3105,1704,0.7194921785031444
3105,2527,0.7136212154169717
3105,3471,0.7134070122127527
4236,2428,0.6883147398780605
4236,43,0.6471813399909679
4236,2541,0.6471813399909679
4236,2995,0.6016726983777103
4236,407,0.6016726983777103
4236,2605,0.5838675173771583
4236,2147,0.57436807052829
4236,3176,0.5650557424899515
4236,3175,0.5239299858276524
4236,2683,0.49399060426159574
4480,3037,0.6668341931915035
4480,383,0.6668341931915035
4480,36,0.5826429545414415
4480,1963,0.5727234658263246
4480,3267,0.5378718696624769
4480,50,0.521712615134609
4480,2542,0.5130317679122627
4480,2289,0.5118875431421923
4480,2194,0.5065534637424997
4480,1266,0.48395556666229833
5482,1079,0.8260476442302896
5482,3417,0.8259710402992922
5482,1500,0.8240551588551913
5482,2455,0.8233741879918234
5482,101,0.82298911789607
5482,1884,0.8210489450442315
5482,70,0.8202110723527234
5482,1320,0.8200016730986546
5482,2716,0.8196334925759712
5482,3033,0.8190004103817835
1291,2300,0.7162770993538629
1291,1449,0.7162770993538629
1291,1171,0.7162770993538629
1291,223,0.7162770993538629
1291,3712,0.7162770993538629
1291,1135,0.7162770993538629
1291,1036,0.6695119845111792
1291,1453,0.6663614554828702
1291,597,0.6663614554828702
1291,444,0.6663614554828702
2725,3948,0.5176028379772466
2725,70,0.5
2725,3868,0.4932901080294967
2725,2858,0.4790067535938184
2725,1090,0.47340756686177
2725,110,0.46075397981296995
2725,3173,0.45920097180013025
3182,1225,0.5235348778412197
3182,3424,0.5235348778412197
3182,3897,0.5235348778412197
3182,3098,0.5235348778412197
3182,529,0.5235348778412197
3182,1276,0.5235348778412197
3182,1960,0.5235348778412197
3182,193,0.5235348778412197
3182,1096,0.5235348778412197
3182,3148,0.5235348778412197
1615,3916,0.3527587969848906
1615,3915,0.3527587969848906
1615,3705,0.32089245139657097
1615,3910,0.31811400699742715
1615,3948,0.16693148552041603
146,1584,0.6868067579322324
146,1259,0.6805200667539593
146,2761,0.679401809508333
146,2078,0.6768727337090904
146,3751,0.6750133433597649
146,2403,0.6721344175955034
146,1253,0.6718679483803229
146,2203,0.6714300195288656
146,920,0.6712149580113549
146,1244,0.6706028583219592
5624,2897,0.812522917901124
5624,1408,0.7973356430956355
5624,1073,0.721593484063707
5624,2006,0.6974731771395462
5624,3539,0.6960042694262809
5624,1289,0.6960042694262809
5624,1580,0.6853868264289497
5624,2355,0.6784646988783101
5624,1196,0.669271564657264
5624,2628,0.669271564657264
3525,3844,0.5354013689530895
3525,2336,0.5354013689530895
3525,2125,0.5341097569884383
3525,3481,0.5341097569884383
3525,253,0.5340871261389533
3525,527,0.5336791238483519
3525,1682,0.5309980600264772
3525,1215,0.5300391013376865
3525,1640,0.5294176987698254
3525,367,0.5292182957169416
2096,555,0.6956284231779882
2096,1036,0.6476338415926084
2096,70,0.6440004824092457
2096,3819,0.6132217274737811
2096,1449,0.6132217274737811
2096,1238,0.6132217274737811
2096,2763,0.5935227608810012
2096,533,0.5576657454865711
2096,112,0.5431398823476592
2096,1197,0.5402632959538964
4531,2997,0.5607696277870001
4531,1234,0.5602026301786432
4531,1446,0.558540454294447
4531,3543,0.558540454294447
4531,2169,0.5585398817485464
4531,3809,0.5585398817485464
4531,3421,0.5585398817485464
4531,3629,0.5581545429476769
4531,1376,0.5581056882243622
4531,3481,0.5566089652298443
4261,596,0.476015092033248
4261,1025,0.476015092033248
4261,720,0.4658255432565759
4261,2899,0.4617274812808643
4261,2081,0.4611251374030761
4261,2355,0.45125396673519497
4261,2872,0.4511106535512112
4261,1029,0.4455314481971882
4261,1907,0.4365252677392612
4261,2687,0.43141952303212433
1980,431,0.7853524764666773
1980,3272,0.7853524764666773
1980,1804,0.7853524764666773
1980,2329,0.7853524764666773
1980,1466,0.7853524764666773
1980,1936,0.7647926473852568
1980,1696,0.7647926473852568
1980,3435,0.7413247311312643
1980,1088,0.733823097101173
1980,140,0.721040336176094
3766,1381,0.25249976823171705
3766,2134,0.25047542533863926
3766,231,0.2500502493972412
3766,5,0.2500381021146556
3766,104,0.2500381021146556
3766,248,0.2500381021146556
3766,2423,0.2500381021146556
3766,1485,0.2500381021146556
3766,2555,0.2500381021146556
3766,413,0.2500381021146556
3066,3255,0.7671413910428662
3066,1060,0.7671413910428662
3066,1120,0.7671413910428662
3066,170,0.7639491102263655
3066,3809,0.7636384974644628
3066,2058,0.763602799903279
3066,3578,0.7628787237001352
3066,1580,0.7602509134944017
3066,2692,0.758449762994948
3066,2269,0.7562988885136767
2661,1711,0.6839851422737651
2661,3926,0.6810981447790458
2661,2797,0.6655356596602029
2661,1007,0.6654577396104373
2661,2064,0.6644755182465458
2661,1380,0.6616960495294882
2661,586,0.6500444063198623
2661,1883,0.649281900687004
2661,3361,0.649281900687004
2661,838,0.649281900687004
4711,1339,0.7420269749190463
4711,2951,0.732188925142194
4711,2826,0.712464310995362
4711,2428,0.701182691930481
4711,260,0.6990644157235237
4711,2628,0.6990644157235237
4711,368,0.6984754427501139
4711,2916,0.6982299754076332
4711,1291,0.6973778039967766
4711,1215,0.6913913368293746
5512,3257,0.3508171943477091
5512,1674,0.3508171943477091
5512,2003,0.35049533295614327
5512,2617,0.3503375189445309
5512,2529,0.34953910534987237
5512,1240,0.3490766443653553
5512,788,0.34738942865004657
5512,1036,0.34408608343935976
5512,586,0.34259062236403964
5512,2953,0.34259062236403964
3193,3354,0.40681141233584295
3193,788,0.3883800792072068
3193,3745,0.38663208377918745
3193,24,0.3864370795492519
3193,2761,0.3857357828883276
3193,2827,0.384670517058627
3193,1590,0.384670517058627
3193,2987,0.38425074228545686
3193,866,0.38391144394902516
3193,3114,0.3835377606449922
5796,3552,0.7090531051651261
5796,3387,0.6534461322519046
5796,345,0.6485597085091147
5796,1193,0.5794201383064412
5796,3408,0.5794201383064412
2528,3108,0.5
2528,153,0.5
2528,1396,0.47445592867570185
2528,3072,0.4606409549795273
2528,2527,0.44788754169577705
2528,555,0.4456339589947613
2528,1711,0.44172708097560287
2528,1918,0.4244865111245237
2528,198,0.4195648942066918
2528,2023,0.4013133534608388
4988,637,0.7410026637309144
4988,2890,0.696876959306707
4988,923,0.6902793089908723
4988,986,0.6807289152943187
4988,2908,0.6801929434575502
4988,246,0.6761114199143754
579,1371,0.9275275136183263
579,1376,0.8919988410721522
579,1704,0.8748413772238687
579,2393,0.8516674463347892
579,2571,0.8431675597053724
579,322,0.8390208098377635
579,223,0.8380283814644489
579,2416,0.8380283814644489
579,2072,0.8380283814644489
579,2792,0.8380283814644489
1085,1610,0.5942925567324796
1085,593,0.5918749973593698
1085,1210,0.589847883150218
1085,1132,0.5392078685520478
1085,2091,0.5372235190337746
1085,2059,0.5268842792730954
1085,1258,0.5165591490272545
3238,2915,0.8526801384907977
3238,1285,0.8526801384907977
3238,1302,0.5535038993461348
3238,1961,0.4874908749058267
3238,1962,0.4874908749058267
3238,2728,0.48731890875549383
3238,1953,0.4872160843969842
1838,3510,0.37577582198026716
1838,3952,0.37577582198026716
1838,3328,0.3625891997454276
1838,1968,0.28045832958465294
1838,3566,0.28045832958465294
1838,3948,0.13421799438936405
4610,2124,0.4850249586978345
4610,1073,0.47810838545593876
4610,3087,0.4675255669020929
4610,597,0.46608717961883783
4610,3391,0.46567200620387206
4610,2792,0.46567200620387206
4610,2,0.45303476764855655
4610,1,0.45209058903082955
4610,368,0.4430448900345812
4610,1967,0.4342815651711223
5117,2707,0.6459251583326657
5117,1006,0.5857196986044165
5117,2724,0.5699496481318042
5117,2858,0.546203567842199
5117,2716,0.5347690326995889
1043,1961,0.6980211740272907
1043,1197,0.6185507872972796
1043,296,0.6132180370824366
1043,2940,0.6111826431247487
1043,1282,0.6100713295136051
1043,2000,0.5792179236818633
1043,2792,0.5617823473226816
1043,599,0.5416029207973497
5643,942,0.515600771821717
5643,3683,0.5
5643,3435,0.5
5643,3801,0.49495050460341644
5643,1950,0.49495050460341644
5643,3105,0.49495050460341644
5643,2940,0.4883342769347289
5643,2280,0.4854099453517589
5643,2267,0.48484147606360145
5643,2467,0.47884847189180907
3145,1267,0.6762558646181719
3145,3868,0.6739797524597887
3145,923,0.6610632838394518
3145,2843,0.6524868965419337
3145,1206,0.6424105958346144
3145,364,0.6206635877608213
3145,2396,0.6206580989837586
3145,969,0.5994799834066392
3145,3114,0.5981386428320538
3145,2804,0.5940998094973647
4739,1682,0.6484945323526732
4739,1033,0.6482579413791483
4739,2716,0.6481221384629948
4739,2858,0.6474501852210676
4739,3421,0.6474445579630141
4739,2770,0.6474445579630141
4739,575,0.6474445544968862
4739,527,0.6474414000516954
4739,1225,0.6474401636276066
4739,1246,0.6474401636276066
2982,2987,0.6235368675188981
2982,910,0.6211044608809357
2982,1179,0.5359677342051486
2982,3706,0.5170335236258662
2982,177,0.5075025655927533
4515,1247,0.7543848733919555
4515,919,0.7263165937793447
4515,1197,0.6432180815309683
4515,1198,0.4029536087213029
4515,2947,0.3032282779863685
