user_id,item_id,score
5710,2716,0.7131599852420735
5710,1617,0.7032095985656208
5710,1060,0.6474588133668205
5710,2378,0.6105369183989562
5710,1673,0.5763601824323713
5710,2987,0.5325015572785756
5710,1678,0.4836769095734479
3958,832,0.9327273395037748
3958,1343,0.9151420735430488
3958,3107,0.8373266973109046
3958,1095,0.8306608209851685
3958,2355,0.8066353724208914
3958,1,0.7798701206737214
3958,805,0.7582498468202851
3958,2,0.7379790296063573
3958,2949,0.7152581356566737
3958,1848,0.6792828353535385
3875,2147,0.9464062884814848
3875,913,0.9022413793153976
3875,3081,0.8375058613721004
3875,1203,0.8347310590290795
3875,2394,0.7916603758667364
3875,1093,0.6751920253697455
3875,3114,0.6524549853180827
3875,1959,0.5192081947714849
276,1466,0.8146531445787936
276,1171,0.7149838261164582
276,1248,0.6992797907379724
276,2657,0.6688688691452401
276,266,0.4933430303260377
453,1250,0.9492662449307852
453,1953,0.9399800961376458
453,1945,0.9318874638742503
453,1226,0.9144001034884477
453,3471,0.90331872409606
453,1084,0.8881266843224014
453,111,0.8876952219040076
453,2871,0.8730591143517681
453,1019,0.8691804064866787
453,924,0.864165643497029
3011,3100,0.6692460340238703
3011,1280,0.662470848618337
3011,2395,0.6249135620530374
3011,2139,0.5482315688565773
3011,2020,0.532240981525833
3011,2640,0.5301463154013718
3011,541,0.49645934692603616
3011,1228,0.495348042742197
3011,2140,0.48971318762486354
3011,2194,0.47042716423277053
4690,3156,0.8785853331561377
4690,2572,0.8500927500611418
4690,1333,0.8188959868079739
4690,2762,0.7962837656940477
4690,435,0.7932750203234168
4690,1258,0.768769023338993
4690,2004,0.7148404876358476
4690,2012,0.6755354008013396
4690,379,0.6550048351925725
4690,2371,0.5464570713111817
1417,2398,0.8923499027469426
1417,3911,0.6559211560501359
1417,3755,0.4156373646159336
1417,3744,0.33082323016601684
1417,3555,0.30254580278372734
1417,3745,0.03894202109358051
4441,802,0.8898904229216374
4441,2028,0.6982997636253937
4441,2353,0.6870608252231318
4441,2126,0.6616718157002118
4441,2571,0.6271044355760635
4441,3438,0.49470645437792815
3749,2858,0.9732016739908498
3749,235,0.9071759680294595
3749,593,0.8840448084902551
3749,663,0.8194993716843466
3749,47,0.805133325638447
3749,585,0.7422251999678859
3749,2395,0.708884135615582
3749,784,0.7027020775231133
3749,785,0.6617318165100111
3749,1405,0.6156009841354382
180,3571,0.8618484812215695
180,2970,0.8407972083009719
180,3211,0.7601207496884517
180,3317,0.6745911563217615
180,2076,0.5942809406631876
180,2248,0.5610941351255141
180,3006,0.5352017076678953
180,296,0.5134969776057696
180,2348,0.5047080461845067
180,3514,0.49552353671943267
2094,2076,0.6538066643755546
2094,866,0.622338437733352
2094,906,0.6092427720478141
2094,1206,0.6018534937007833
2094,2000,0.5423187401208619
2094,2580,0.5309207659602658
2094,2045,0.4821628659330001
2094,2664,0.4383726227301567
2094,608,0.43651052389949346
2094,1097,0.39184873765984557
1598,1259,0.962120680376492
1598,1097,0.9537304446852122
1598,32,0.927841233539519
1598,3173,0.8641901655441405
1598,2009,0.8623150927349263
1598,480,0.8422531144204204
1598,3753,0.8416893480221412
1598,1396,0.8051376416432063
1598,1081,0.7510591083789891
1598,3032,0.7187369576106835
4236,1623,0.8153841675930774
4236,2770,0.7703449190241085
4236,2694,0.741678245791847
4236,2428,0.6651700143206257
4236,2034,0.61809762392249
4236,2762,0.5385354326444366
4236,2707,0.36837338588584845
4236,2336,0.36789807951258396
4236,3516,0.36302482277288106
4236,1127,0.35452375160242555
2341,2716,0.6659716717407012
2341,2762,0.5868320929559689
2341,1210,0.2849522965883576
2341,2712,0.24007653647925095
2341,2997,0.23152126004338008
2341,2690,0.22797317363648595
2341,2303,0.19136470551253715
2341,3185,0.1621778409432115
2341,2950,0.15680903744320165
2341,34,0.1177825918122591
3190,1270,0.8746338010808602
3190,1407,0.8713872221539829
3190,3174,0.8598007027295652
3190,1257,0.8475401933510036
3190,1,0.8462876245720526
3190,3879,0.6911155809329139
3190,2683,0.4589977623593827
3190,216,0.31098150809262226
2677,2571,0.8740720893428986
2677,110,0.6793665648988712
2677,1343,0.6705413088238198
2677,2707,0.6561982636252482
2677,2121,0.6092234495515034
2677,2320,0.5772625285128116
2677,3706,0.5667874878929918
2677,537,0.44258824436647637
4272,1097,0.7898550790725325
4272,480,0.684576947033449
4272,1196,0.6195613929048852
4272,2985,0.6098876244188675
4272,924,0.5803534578965911
4272,2454,0.5029222672014676
4272,2664,0.5003107028623157
4272,1372,0.4697747933865141
4272,2968,0.4652580783320254
4272,1584,0.45322671820589927
3355,1249,0.7698569660786636
3355,850,0.3547168850720885
3355,2196,0.3273620812552824
3355,2357,0.31149559267824745
3355,2816,0.30720847281021074
3355,2028,0.2221693874359646
3355,1961,0.2126141952203083
5337,969,0.8052165783589545
5337,3035,0.7506085929595958
5337,1097,0.7371014064379199
5337,364,0.6673995059793987
5337,3168,0.6502437244761365
5337,1552,0.6360146228585297
5337,1136,0.6224321762531936
5337,1270,0.5898382679271388
5337,2302,0.5833887583573292
5337,3671,0.5829035060676085
273,3896,0.8533469735353232
273,3005,0.8468162110610677
273,1396,0.8377682941461335
273,50,0.8202844692637249
273,3801,0.80047017980991
273,1748,0.7982396876162173
273,3273,0.7956653810897644
273,2268,0.7891022976635758
273,2871,0.7831724222595593
273,1704,0.7752230929560775
2809,140,0.8755359608083192
2809,2804,0.7971830155952226
2809,2795,0.7820851690581974
2809,3421,0.7781536463833357
2809,3526,0.745803775527733
2809,357,0.7419309934776023
2809,1302,0.7039128187459872
2809,1198,0.7026992826473067
2809,2657,0.6829337606578053
2809,3543,0.6690202198769338
468,2067,0.8472892296435658
468,991,0.8347040018941496
468,1393,0.812364769811792
468,2106,0.6718658676661641
468,27,0.6396380204962355
468,39,0.31840766478794635
2657,1961,0.9822136897613278
2657,2858,0.977083721869009
2657,593,0.9285678237079621
2657,1894,0.8810753420266058
2657,32,0.816363553284054
5697,3360,0.8896681818546194
5697,2762,0.7391973302182513
5697,1721,0.7227321917830596
5697,3555,0.6153699771126212
5697,3484,0.46960502356217965
5697,3033,0.3288400934149944
5794,916,0.989533256475529
5794,2070,0.9750865198372574
5794,1344,0.9436832371246334
5794,593,0.9291814369587411
5794,3451,0.9274091626067752
5794,2918,0.9217656192287779
5794,707,0.9114874429895886
5794,3361,0.9099843769750933
5794,3219,0.9050480904758395
5794,1307,0.8975825294602968
2827,223,0.42829155598167024
2827,2000,0.37779544190427694
2827,592,0.3256579075112921
2827,934,0.2803902549043791
2827,3770,0.2705264572733589
2827,2976,0.26506879686673274
2827,1093,0.22907309333132844
216,1353,0.8104495369378973
216,356,0.7678435886747823
216,3035,0.7654841117004045
216,2067,0.7546717907063886
216,3178,0.7300632978025122
216,1124,0.7289138228627283
216,1466,0.699476841715071
216,2028,0.6901476789995892
216,3408,0.6858623115647661
216,58,0.6850820574109695
900,2585,0.8142277432096305
900,913,0.7630978520740543
900,1193,0.6456593684737238
900,3160,0.5675899885088187
900,2070,0.5673785582047124
900,2369,0.3284922752995039
2837,2396,0.8756637879030903
2837,3108,0.8695879828602878
2837,2028,0.8508284459627916
2837,2858,0.8212797868436155
2837,590,0.8048220911492421
2837,2690,0.7832657336024846
2837,2997,0.7496675448406146
2837,527,0.7021524929331987
2837,2944,0.693182107342555
2837,2333,0.6651181433335988
2210,1193,0.655535248265173
2210,647,0.5989882972708775
2210,1198,0.48807229741992036
2210,3536,0.41866649866696104
2210,3783,0.36944675342591904
2210,1270,0.22617208504068953
5535,1729,0.8951322643275745
5535,3091,0.8595551867041231
5535,1217,0.8276180829829042
5535,2512,0.8251071800802263
5535,111,0.8208728491832218
5535,1960,0.8157636947298582
5535,3224,0.8146093929696517
5535,2951,0.8142342296179426
5535,2028,0.809458522072613
5535,1293,0.807361420335709
1447,3006,0.8329981261518632
1447,2952,0.8240631174062134
1447,1287,0.808918743435465
1447,3471,0.804604742905034
1447,2871,0.7950856316143473
1447,1225,0.7906311719148922
1447,608,0.7886088288072728
1447,3507,0.7841098737304596
1447,1941,0.781625697267519
1447,2762,0.7778517933675683
5565,923,0.8973729707863806
5565,1198,0.8888857010479738
5565,3897,0.8767312219123378
5565,1240,0.8445871813505715
5565,2529,0.8314851563667903
5565,3354,0.829377532952713
5565,1653,0.8287873441985366
5565,1037,0.8225128697966371
5565,1259,0.8219519240492452
5565,2502,0.8200041032827156
1034,1944,0.989223223874229
1034,1940,0.9810258189034994
1034,3545,0.968206097910557
1034,1961,0.9677388310149224
1034,969,0.9657438637431639
1034,898,0.9620093678261126
1034,3871,0.9509001314617581
1034,1226,0.924292721183059
1034,590,0.9103497647429375
1034,3111,0.8901290919241321
3847,457,0.9599081787240061
3847,3723,0.9544574759294581
3847,590,0.9449394786680178
3847,47,0.9416542710985253
3847,1617,0.9356005605373926
3847,1213,0.9318902570976745
3847,1222,0.9174729979436943
3847,25,0.9167234839173543
3847,750,0.9066976166252081
3847,293,0.8939843760389059
1479,3897,0.6414321264994551
1479,509,0.6268649720509227
1479,39,0.3875908359737979
1479,1264,0.351006491561809
1479,899,0.2297430058281208
1479,150,0.04877205411279263
1531,2204,0.8912856198029755
1531,524,0.712738923429702
1531,23,0.6782483719500461
1531,1544,0.47115643014227315
1531,1210,0.44465050767507125
1531,589,0.3104269704141378
1531,3926,0.11891256231826004
1531,2454,0.11323390785203648
5326,3043,0.8673998741967017
5326,2261,0.8140121410048778
5326,2315,0.7437729526899503
5326,519,0.6769402313662337
5326,2248,0.629700275424931
5326,2150,0.6159596356233199
5326,2871,0.5763305189166372
5326,307,0.5606150724857065
5326,3044,0.5534045818912566
5326,2022,0.5428736311515088
5038,1961,0.8748852984090711
5038,1415,0.8648696598422435
5038,1212,0.8556103662292834
5038,922,0.8402047447034442
5038,1,0.8366893874436467
5038,1197,0.8361640893556304
5038,1198,0.8349990440758105
5038,1270,0.8009518025460473
5038,3571,0.7557476279444444
5038,3526,0.723191851849725
2974,1266,0.768295944250508
2974,608,0.7656953165337091
2974,2976,0.7447968673290768
2974,3578,0.7056176547687292
2974,1060,0.7048309034486202
2974,589,0.6931171457899956
2974,1234,0.6888697030025884
2974,3147,0.6592621644662897
2974,296,0.6574037233074568
2974,2690,0.6370366445947995
3258,1242,0.9041979087314618
3258,3424,0.8821902960228867
3258,3141,0.8698503096168326
3258,2917,0.8695076180085937
3258,3176,0.7651074696840057
3258,2352,0.6976458890009544
3258,1097,0.6228291585339933
3258,3163,0.5541619204000884
5736,1610,0.7217310173550497
5736,1217,0.6992657673316215
5736,1253,0.6833867878259704
5736,1150,0.6755786584237625
5736,1231,0.6734158466848456
5736,3091,0.6297992212954172
5736,2912,0.6282341988316642
5736,3098,0.6159989692706686
5736,1259,0.5995501373158976
5736,364,0.5702632537197535
2220,2396,0.9673116504752745
2220,2762,0.9248618547939877
2220,1537,0.8524509042383247
2220,2804,0.7952227195415577
2220,2863,0.5490533756414273
2220,3256,0.2391781862819566
3865,356,0.8350047985070523
3865,2858,0.8036583656776611
3865,3301,0.6893022371785239
3865,3179,0.6544756972652227
3865,2746,0.5820516960120946
3865,3285,0.5819600840239744
3865,3163,0.5127857726726002
3865,3142,0.49933129624772676
3865,3174,0.4988289248370704
3865,3078,0.43410397042658294
2402,1217,0.8409795068808951
2402,150,0.8326438074678472
2402,1204,0.7830206825017177
2402,2919,0.7270997360076297
2402,3729,0.7204005040717406
2402,2580,0.7182349993588203
2402,2336,0.7158687574036452
2402,1293,0.6870172436202635
2402,1785,0.6861789800950157
2402,266,0.6860910321996724
1196,3072,0.9594003829014125
1196,3124,0.920535886511529
1196,953,0.889025156668787
1196,1962,0.8662044243196144
1196,1097,0.8584051067288895
1196,3271,0.8450775662487049
1196,2804,0.8332259113458965
1196,1041,0.8001586918686077
1196,2745,0.7996711167180158
1196,1266,0.7941810707154898
4482,1937,0.9888925853373107
4482,2070,0.9814070842765938
4482,1955,0.9691393516310363
4482,3035,0.9552871472142532
4482,1942,0.9539666851072073
4482,3111,0.9524652636753158
4482,3350,0.9478345446709964
4482,1207,0.9477805831578255
4482,1950,0.9438816667295011
4482,1225,0.9429407777604826
2226,457,0.8080671879365158
2226,2302,0.7628980942805702
2226,21,0.7113170495559336
2226,3175,0.6949181877167044
2226,1370,0.6917331846291405
2226,1883,0.6613372736850823
2226,2599,0.6194753382077213
2226,1517,0.5676627179137432
2226,342,0.5195947059142154
2226,3114,0.4546213473371416
4867,1132,0.9615754734879158
4867,1273,0.961236976924141
4867,1289,0.9558630734757072
4867,1254,0.9456076751055451
4867,3676,0.9389834514689988
4867,235,0.9329902030041805
4867,1208,0.9312320925381411
4867,903,0.9294012106952358
4867,2336,0.9109024846900967
4867,1175,0.9092412753648079
4562,2883,0.9223602265655457
4562,322,0.8541886294293105
4562,2997,0.8129577084685106
4562,417,0.8126275664915111
4562,909,0.8107821395081496
4562,2395,0.7710121117192987
4562,2542,0.7580569892444794
4562,2385,0.7476741296436777
4562,111,0.7465658661812424
4562,1221,0.7277080309881581
5488,914,0.9134225278693985
5488,2762,0.8966776393701509
5488,365,0.8850016119566421
5488,446,0.8630357401690248
5488,2028,0.8476791814099964
5488,3499,0.840384561864472
5488,1224,0.8368072365226729
5488,454,0.8041436310615548
5488,457,0.792784999301877
5488,3471,0.7701986376327324
3976,1104,0.973852326462682
3976,1193,0.9540378886884914
3976,3111,0.9525526739779298
3976,899,0.9389772680700392
3976,1250,0.9368770244093014
3976,1784,0.9298660341916204
3976,858,0.9027255274885977
3976,1960,0.8775214016617916
3976,3363,0.863964554179965
3976,2028,0.8519818043912943
225,570,0.9172889774607028
225,1955,0.8866130865046402
225,1533,0.8809253253124317
225,2312,0.8753836797098196
225,1084,0.8731950788598541
225,2762,0.8517118393067201
225,1230,0.8354173556763088
225,1633,0.8265128741056748
225,456,0.8229830359196679
225,3521,0.8073661605865926
3115,3450,0.9713226234248865
3115,2735,0.8077981173284587
3115,2355,0.7607154545504012
3115,1580,0.6015987879628814
3115,1544,0.572370434780343
3115,2571,0.5387091321018327
3115,1090,0.4257719020877675
3115,3827,0.34755253223121946
1526,2570,0.5420212425203379
1526,912,0.5079906673856646
1526,1041,0.4150945650182192
1526,1230,0.3678517864072766
1526,1957,0.33368826946802865
1526,1188,0.12404123452345274
1526,1066,0.08882239083814882
1101,1635,0.8425808070729666
1101,913,0.8274580509923094
1101,300,0.7949102439722464
1101,2395,0.7858388208299699
1101,3037,0.7765404049904124
1101,36,0.7692618897374413
1101,553,0.7403477598927365
1101,50,0.7396274015268729
1101,3359,0.7380729426908528
1101,600,0.7298793997829479
4574,535,0.7771484723454167
4574,296,0.7682557986832539
4574,1080,0.7633780289836243
4574,3793,0.7476237736606877
4574,1050,0.6863788842470337
4574,1466,0.6698623721329037
4574,3911,0.5894267709280687
4574,745,0.5724608304614477
4574,1411,0.13285261093219852
4574,52,0.04380339465473021
247,3105,0.6387565902116663
247,2336,0.4924689588635027
247,3753,0.41775208075210707
247,2501,0.41055569841587525
247,296,0.37640261237786254
247,2947,0.37344478803021053
247,2020,0.3656243625255607
3157,1729,0.7584333282970387
3157,2795,0.7232993891503117
3157,2401,0.6781325265432128
3157,3471,0.6337605125746557
3157,2000,0.5957519345379247
3157,514,0.591791445535392
3157,3508,0.5889012544605704
3157,924,0.5776437483685894
3157,2423,0.5677547489103619
3157,1220,0.5639159997972983
183,913,0.8711048262305601
183,2475,0.8676716370592104
183,3083,0.8548310561176565
183,909,0.8487774334338274
183,3451,0.8328087021333737
183,1719,0.8301480202978292
183,930,0.8246275278099989
183,412,0.8051179275061361
183,1206,0.8040896113395203
183,3435,0.7798059478465936
3023,2858,0.8183343425528149
3023,2690,0.816844939094017
3023,3408,0.798393849966747
3023,1101,0.7766838039255188
3023,1198,0.7514740378603952
3023,2395,0.7324811474984452
3023,968,0.6503558882646832
3023,3176,0.643365699292481
3023,2433,0.6217986482590305
3023,3916,0.5497087316110113
5486,2194,0.622312610296833
5486,1086,0.6215746057387094
5486,1221,0.46428220761840283
5486,296,0.3276695429802691
5486,1179,0.264277137428882
5486,144,0.25092784059993034
5486,480,0.22377990955504795
5486,3265,0.21159414667122364
5486,1866,0.04676914105502862
4379,1104,0.8516491834344599
4379,1193,0.8503794127043445
4379,1250,0.8351226547807636
4379,52,0.8260852953841058
4379,2243,0.8136913815913029
4379,1357,0.7943026340584128
4379,1466,0.7524391406124411
4379,1962,0.7431622551566178
4379,2268,0.7103604660564683
4379,1210,0.6959383559512888
5206,2858,0.3552871442599874
5206,1193,0.34506330409444286
5206,1704,0.3390907159976969
5206,260,0.1464949212527828
5206,3188,0.12077627787152029
5206,2570,0.10527177356939309
5711,2763,0.8702492191149852
5711,2712,0.846310356170198
5711,3614,0.8312236780235654
5711,293,0.8297400353298786
5711,2841,0.8192637124833709
5711,1483,0.8178329952014939
5711,1343,0.7953484038749741
5711,1479,0.7206499383174845
5711,377,0.7163573248488465
5711,3176,0.7048286557830623
3090,1278,0.7331479289387602
3090,3339,0.6870354993699933
3090,1198,0.6600379086987239
3090,1341,0.6154883831208608
3090,2788,0.564533347720831
3090,3683,0.5631983501250246
3090,1,0.5522676530493152
3090,1285,0.5494138123623526
3090,2959,0.4705069768544933
3090,1148,0.4389831400687013
5016,3246,0.6182896143198277
5016,527,0.5982487784453568
5016,912,0.5258102445569872
5016,272,0.5100725121566769
5016,538,0.48749837642496185
5016,26,0.39056600047337203
5016,1747,0.38475383832399174
5016,1099,0.37931105410519284
5016,2501,0.363405547675502
5016,1660,0.3607855806637478
2300,1266,0.9371354671806756
2300,383,0.9167331607903646
2300,593,0.9117767350171859
2300,1674,0.8861880247887631
2300,3654,0.8778533610072703
2300,527,0.8668124811551403
2300,1270,0.7987292136295882
2300,1259,0.7734209977716151
2300,587,0.7648907692077193
2300,3686,0.7006517118775497
52,3274,0.9755929044461445
52,593,0.9070938191928143
52,6,0.8679965269444417
52,110,0.8585379040782847
52,1518,0.8351673398139488
52,1277,0.7740217719522803
52,1552,0.7161520398022685
52,144,0.682998049524543
52,2916,0.6375029371953875
52,2699,0.5765250778715771
4808,1265,0.761111885206334
4808,2096,0.7501410343264345
4808,616,0.736435736943635
4808,2006,0.7068358782435017
4808,1274,0.704850578612831
4808,541,0.6857902105007423
4808,610,0.659141868673706
4808,709,0.6218165527820156
4808,2797,0.5884848850837868
4808,1025,0.582020361708587
721,1035,0.9079392708092339
721,3244,0.8991452482344697
721,554,0.8895166641985944
721,2067,0.8744699803366732
721,3578,0.8372805787345701
721,2919,0.825127660043238
721,3198,0.8209939785670499
721,1101,0.8064161814239066
721,364,0.7846904256519556
721,832,0.7843629306302566
510,2109,0.9235244739694376
510,2716,0.8921043514607909
510,44,0.8220715327085176
510,3175,0.8173754481034904
510,1681,0.7436480766269076
510,1136,0.7375735049439924
510,2450,0.7340888502620109
510,1197,0.7297949130717531
510,2701,0.7021517993429226
510,329,0.6696208633952371
3095,378,0.8767552677811303
3095,2804,0.8387584259429998
3095,2581,0.8358039354441328
3095,1,0.8148714233578667
3095,1221,0.7967921913238877
3095,2355,0.7841599230487616
3095,3453,0.7561023942937272
3095,1307,0.7560467660322927
3095,140,0.7432043356968351
3095,105,0.7279628761480816
2531,3475,0.834469532511057
2531,2262,0.8148898688173282
2531,914,0.6867255181635337
2531,1296,0.6862714220614993
2531,111,0.6582927398077987
2531,3471,0.6340589291666111
2531,1265,0.42490757735970597
880,922,0.9139576905273091
880,24,0.8572871381300816
880,1584,0.7706559767724365
880,198,0.7129407390867332
880,3435,0.7047716621766241
880,707,0.6607936078912324
880,2700,0.6353988569527994
880,1210,0.6090833578151801
880,173,0.5831147556852636
880,1580,0.5572203883695142
4130,1953,0.9755954580225695
4130,1954,0.9699139544578779
4130,1221,0.9254172413781201
4130,1617,0.9082709037219343
4130,1304,0.9005727683531081
4130,2194,0.8992362437218779
4130,3418,0.8754441091192157
4130,3578,0.8703118955235726
4130,2881,0.8689676462381497
4130,1252,0.8629939239449648
4817,1172,0.9274559176821783
4817,969,0.8613734811917707
4817,1183,0.7975832974420904
4817,590,0.778546703935217
4817,1949,0.7560759022505581
4817,3083,0.6493526779628634
4817,318,0.6376361520863727
4817,260,0.5931244337328045
4817,357,0.5641714455691392
4817,1073,0.4789953996719334
3949,1250,0.9186164008015026
3949,3494,0.8921353293459011
3949,383,0.8893198889520214
3949,356,0.884891861753575
3949,920,0.8827068184861614
3949,266,0.8510380722534654
3949,458,0.7642211593865572
3949,1408,0.6694215623094477
3949,2921,0.6544395135494655
3949,1210,0.5653199698186875
4882,2109,0.6850796643146678
4882,2371,0.6506793189653419
4882,3362,0.5349615698654141
4882,3591,0.5320127874822087
4882,260,0.4861925962114317
4882,3735,0.48120030472226916
4882,1124,0.46543906776843125
4882,2463,0.463690848642711
4882,1288,0.44957392306001803
4882,1036,0.39281597576596344
3652,1500,0.8918528617442197
3652,1079,0.8547996864389535
3652,784,0.8501580847730003
3652,663,0.8449379271581989
3652,296,0.839293074740547
3652,2805,0.836685008756013
3652,372,0.8199418765088673
3652,1541,0.8019772698036922
3652,1297,0.8009251612247196
3652,587,0.8001044781467469
3916,1962,0.9959522888814316
3916,2474,0.9938232976641234
3916,2728,0.991330329196499
3916,308,0.9888330036710234
3916,3252,0.9859489334019413
3916,1954,0.9852816423018829
3916,111,0.9841568011519313
3916,2194,0.9820929058673573
3916,2427,0.9819106128845722
3916,3148,0.9794389913970907
4526,3201,0.9407942225622449
4526,2360,0.9013128597874063
4526,1299,0.8517977551262684
4526,1242,0.8310741390123849
4526,3735,0.8105363740533527
4526,2997,0.7990407108933614
4526,247,0.7837714140251276
4526,3578,0.7773062585518234
4526,1719,0.7437689113662626
4526,3163,0.7280824331677462
3006,2716,0.8726039049417075
3006,2694,0.8090336315939398
3006,2329,0.480121299012333
3006,2719,0.4635203319586234
3006,260,0.4262347353479037
3006,2997,0.4219765625573757
3006,3793,0.40234873239118046
3006,2706,0.37449505762574403
3006,2571,0.3736600183860534
3006,2701,0.3079681715596096
1110,3185,0.8693223998683088
1110,2712,0.7767036542005278
1110,3160,0.7329897847453408
1110,1035,0.5988439818832534
1110,3543,0.5813164896564845
1110,3753,0.46588804286828156
1110,314,0.3469931861382495
1110,3793,0.11224930578486193
1110,2502,0.09854281074784038
1110,2716,0.05871017185691375
5606,1393,0.6162649389091007
5606,605,0.5306701984267228
5606,2858,0.5104567043275953
5606,3706,0.16845638010098027
5606,2380,0.07169918468809615
5939,1214,0.6937735683951508
5939,150,0.6396745350234307
5939,2692,0.6067576250662596
5939,1198,0.5610409640152958
5939,3230,0.5527368455997609
5939,903,0.46153912347222037
5939,1090,0.46046200526939324
5939,490,0.4205866741768876
5939,3424,0.3985901142260461
5939,2324,0.39486849726646794
4052,2692,0.8198454651973909
4052,3481,0.7754190893776984
4052,3181,0.7666540571913587
4052,3852,0.6827138882631766
4052,2571,0.6736128559918578
4052,2916,0.5293489545094985
4052,3355,0.28012339496810734
5466,527,0.6571191546404438
5466,922,0.6458518427333388
5466,628,0.5834822052246571
5466,608,0.5755793364480134
5466,1466,0.558077356198762
5466,2186,0.5563524858201743
5466,1233,0.5546020817646345
5466,3545,0.5527858106951758
5466,3022,0.5478334723511648
5466,928,0.5273607348963637
4504,1389,0.8855928126399591
4504,2424,0.8422721900656313
4504,3403,0.8072088976826667
4504,1388,0.7610051114075571
4504,1380,0.6681463933489182
4522,1276,0.7984644570961515
4522,1198,0.7935152119883727
4522,3178,0.7916358126587411
4522,305,0.7692042102007335
4522,910,0.7683659639829639
4522,3543,0.7655585904405935
4522,3186,0.7636061193912327
4522,3916,0.7542829546285525
4522,1617,0.7440102745797462
4522,1221,0.7259858944246077
1193,2861,0.9169846827801009
1193,1307,0.8966013320113875
1193,1259,0.8894297921038562
1193,1265,0.8802709049272336
1193,2805,0.8681721854768629
1193,587,0.8404498899441635
1193,542,0.8269802547064595
1193,2354,0.8127534352473333
1193,3160,0.8096798826123335
1193,1,0.8069881077439625
1546,1358,0.9196375754659997
1546,3006,0.9102615531620082
1546,1784,0.9044656841757537
1546,1304,0.8943866376185728
1546,52,0.8797193385678681
1546,6,0.8592050883820488
1546,1079,0.8489470288832494
1546,586,0.8356522046148521
1546,3504,0.8337677514220976
1546,3916,0.8322536872758471
1775,2734,0.9572610039320918
1775,1193,0.903580758127417
1775,1466,0.8973780763162467
1775,1961,0.8817256050205019
1775,1299,0.8585110588186918
1775,1221,0.8333195963255259
1775,1093,0.8314283870543145
1775,1704,0.7869968044185679
1775,1252,0.7514060924526009
1775,111,0.7477324886602928
4890,1611,0.8934783291191359
4890,903,0.8697586613227466
4890,58,0.8616513438109932
4890,1222,0.8584010596856274
4890,608,0.8406334928464468
4890,1960,0.838966968951445
4890,866,0.8121539466195444
4890,527,0.7870359780305396
4890,17,0.7448799984499711
4890,82,0.7353508388861574
5706,293,0.8086162465490627
5706,1784,0.7955872609652691
5706,141,0.7676291058973684
5706,1060,0.7611970275128406
5706,2333,0.7584150979614124
5706,1,0.7535653201564242
5706,1396,0.7419847079760848
5706,1097,0.7344229965463376
5706,2329,0.7295987113551785
5706,457,0.7242697715259061
5613,2100,0.8020420289562412
5613,2628,0.7505718702301715
5613,3037,0.7027293037052638
5613,1223,0.6490527389979185
5613,3200,0.5927842510672758
5613,1256,0.5790856180718443
5613,3039,0.5608054764397137
5613,1172,0.5453267808862834
5613,778,0.4864289561215193
5613,1079,0.44307943126227506
1154,2826,0.7269885508681475
1154,3897,0.7194364795210278
1154,1682,0.6848804883099867
1154,2311,0.5889569083165088
1154,3884,0.4722832643079453
1970,3435,0.8916496266585221
1970,908,0.884748334490983
1970,3730,0.8341198582911763
1970,3917,0.7664375471743545
1970,1361,0.7429048047199109
1970,3022,0.6755178356694362
1970,1699,0.521065422361383
1970,3515,0.4895768052195337
1970,3923,0.23584569940347613
1970,3928,0.13957145695258735
3844,3637,0.8984786627417672
3844,1235,0.8717122036985833
3844,2867,0.849818811295022
3844,70,0.8171732687005028
3844,1258,0.6732901901771459
3844,145,0.6278317230969606
3844,2746,0.6138117716532485
3844,1197,0.6099263040664615
3844,2389,0.6070029893300607
3844,3176,0.5977065048947484
5757,1944,0.981799493574925
5757,3467,0.9605745804783944
5757,1263,0.9332914480205482
5757,1208,0.8899083458108425
5757,1219,0.8735541831135151
5757,1204,0.8652691048487362
5757,2019,0.8522135014129001
5757,1178,0.7863235906668121
5757,1221,0.7674609913409481
5757,2997,0.7181780793196533
5026,948,0.9859870796553616
5026,1944,0.9847528777057156
5026,1959,0.9613887286103114
5026,1949,0.9586268384512991
5026,1955,0.9564868497467656
5026,909,0.9505794169714322
5026,3468,0.9408102271935574
5026,3363,0.939991464107884
5026,969,0.9334896966204821
5026,3360,0.9239392977202067
2501,3298,0.8686188958549753
2501,1093,0.8658267829789129
2501,34,0.8632433026918412
2501,1221,0.8386739326176844
2501,1197,0.8194443312777244
2501,2858,0.7335129212331016
2501,2692,0.7132777447876384
2501,1193,0.7081891422258338
2501,2093,0.6935481803335946
2501,2147,0.68027824721561
3728,2826,0.8606319527107524
3728,3174,0.7801412872106385
3728,899,0.7770705078908722
3728,2502,0.774657634634357
3728,110,0.717154732780818
3728,2700,0.6870007563058256
3728,2490,0.6357961502118441
3728,2840,0.6307341786894696
3728,2707,0.6274309412229142
3728,2861,0.5218488029357686
2478,3435,0.8547871442618837
2478,1221,0.7947427956895377
2478,3468,0.7608841871028461
2478,1944,0.7471553456512949
2478,593,0.738421849673595
2478,2730,0.7141778394987589
2478,111,0.6979445418672825
2478,1178,0.6849181772135229
2478,1945,0.6765555877535011
2478,750,0.6520298747345468
5280,3571,0.7982482432460921
5280,2912,0.5709507857981886
5280,3624,0.5212471683723853
5280,2959,0.22359788226974067
5280,3052,0.11426971673455256
5280,2712,0.11168877955672327
