user_id,item_id,score
4750,2830,0.9998561021435824
4750,567,0.9998554618064108
1292,2765,0.9999535773540155
1292,805,0.9999197868577016
1292,827,0.999916759173905
1292,3832,0.9999141306464735
1292,1881,0.9999139905526985
1292,1711,0.9999128311943175
1292,3001,0.9999117173070735
1292,2813,0.9999113492346124
1292,162,0.9999096805609151
1292,3152,0.9999074246586693
1292,3823,0.9998936532555506
1292,517,0.9998931881575226
1292,1024,0.9998894284685445
1292,3805,0.9998889900207883
1292,2830,0.9998888964772478
1292,2979,0.999886786380675
1292,3645,0.9998863968941385
1292,34,0.999885654385163
1292,3452,0.9998785146555422
1292,2139,0.9998764133853446
1068,2770,0.9999098164522497
1068,2765,0.9998923592991255
1068,3152,0.9998915503745426
1068,3359,0.9998897734241279
1068,2729,0.9998862982383558
1068,482,0.9998825717318528
1068,2813,0.9998805353771841
1068,2979,0.9998772235521091
1068,1349,0.9998745507718334
1068,971,0.9998714324824258
1068,3832,0.9998675603413547
1068,2830,0.9998650027820769
1068,805,0.9998642839623274
1068,827,0.9998588982853971
1068,517,0.9998581194007637
1068,3481,0.9998525221660041
1068,3805,0.99985217115114
1068,3517,0.9998490818606689
1068,3702,0.9998464772796888
1068,567,0.9998460647181229
3375,3041,0.9999553898563335
3375,2661,0.9999491708279084
3375,2041,0.9999448947799429
3375,3214,0.999944415408997
3375,809,0.9999439490775108
3375,899,0.9999427495977005
3375,3805,0.9999409964293491
3375,1663,0.9999398629084997
3375,3362,0.9999388252396672
3375,3384,0.9999381039003108
3375,2560,0.9999366967688047
3375,2502,0.99993604084208
3375,3151,0.9999351400810084
3375,3486,0.9999345605629513
3375,3042,0.9999334464779057
3375,2139,0.9999312253753493
3375,1760,0.9999304007941452
3375,149,0.9999300860364545
3375,2251,0.9999289410921981
3375,1799,0.9999287831515665
5144,2429,0.9999555840970892
5144,1585,0.999949091663636
5144,3914,0.9999437624822598
5144,3099,0.9999436507669496
5144,3041,0.9999405561791816
5144,1733,0.9999401347065461
5144,417,0.9999381163485696
5144,1181,0.9999372999406478
5144,2207,0.9999366611034362
5144,2413,0.9999359699656919
5144,3362,0.9999355610322774
5144,3805,0.9999344726065602
5144,912,0.999934274525318
5144,806,0.99993065238511
5144,1760,0.9999295017220494
5144,2796,0.9999292866764473
5144,1581,0.9999281582177665
5144,3901,0.9999258319534094
5144,2655,0.99992542988787
5144,3896,0.9999244537021994
1511,3049,0.9998819588968904
1511,2770,0.9998739917659892
1511,3382,0.9998675408401695
1511,2813,0.9998645391478289
1511,1171,0.9998601458150188
1511,2870,0.9998597563571081
1511,2765,0.9998585035337317
1511,827,0.9998581963568854
1511,2864,0.9998580305721464
1511,3452,0.9998562178959928
1511,520,0.9998535797017089
1511,1652,0.9998406872704932
1511,2336,0.999833814432445
1511,2657,0.9998285199279134
1511,3152,0.9998279496536167
1511,1686,0.999825431218903
1511,517,0.9998219746807879
1511,3645,0.9998218038763843
1511,916,0.9998190288421441
1511,999,0.9998189818186155
1703,3730,0.9999350243235847
1703,2770,0.999889405087666
1703,1171,0.9998681459476093
1703,3049,0.9998524871353507
1703,3517,0.9998456432469597
1703,2034,0.9998449524825568
1703,2813,0.9998303896742772
1703,3452,0.9998296429404838
1703,2987,0.9998263193713911
1703,1686,0.9998250736704669
1703,916,0.9998249909635218
1703,520,0.9998213987711151
1703,1933,0.9998175553766063
1703,893,0.9998156227898234
1703,3382,0.9998061471777105
1703,517,0.9998048183436753
1703,2657,0.9998034367956706
1703,969,0.9998018740206974
1703,827,0.9997961636098066
1703,2981,0.9997942454530029
4924,153,0.9999176878822054
4924,3041,0.9999139434698175
4924,1991,0.9999065470866083
4924,2066,0.9999011388405842
4924,3805,0.9999008516873978
4924,3653,0.9998917042587273
4924,852,0.9998914099154599
4924,3362,0.9998883431264103
4924,951,0.9998872149911106
4924,2661,0.999884299491694
4924,3702,0.9998822924619999
4924,2386,0.9998820983044892
4924,496,0.9998775562983443
4924,2429,0.9998768201462291
4924,1252,0.9998677888420862
4924,2748,0.9998675091314999
4924,3833,0.9998659158479267
4924,2729,0.9998655943267438
4924,1733,0.9998606037159935
4924,2830,0.9998600196709361
3015,2870,0.9999029861388309
3015,3730,0.9998836196564327
3015,2657,0.9998741334998589
3015,2864,0.9998664954990096
3015,2770,0.9998656606211944
3015,2813,0.9998643153572299
3015,520,0.9998585395894785
3015,3645,0.9998572408109614
3015,3152,0.9998446853442663
3015,3382,0.9998382830560255
3015,2765,0.9998370511672318
3015,827,0.9998357745307109
3015,3452,0.9998292409948845
3015,1171,0.9998292224299992
3015,3049,0.9998269569740462
3015,999,0.9998265700500656
3015,2034,0.999818044957425
3015,3898,0.9998162311518894
3015,1933,0.9998100917832318
3015,2987,0.9998066614926694
1711,1942,0.9999251939188211
1711,3568,0.9999204130747376
1711,3471,0.9999195535984641
1711,3823,0.9999172533720534
1711,3914,0.999911635074857
1711,1480,0.999911561351676
1711,3655,0.9999106678334048
1711,3951,0.9999093835875627
1711,865,0.99990785247207
1711,2729,0.9999039405494646
1711,2976,0.9999036949807985
1711,552,0.9999035882400737
1711,2203,0.9998993254529138
1711,805,0.9998987432708069
1711,1733,0.9998984883738669
1711,2998,0.999895556088702
1711,2443,0.9998949715761014
1711,199,0.9998939809695184
1711,1585,0.9998934940902556
1711,1614,0.9998927635551931
1417,88,0.9999528028959871
1417,1687,0.9999487719729909
1417,2998,0.9999479541168346
1417,2413,0.9999479308205588
1417,3914,0.999944925319953
1417,1942,0.9999426229931762
1417,1585,0.999938002484371
1417,162,0.9999337523855276
1417,3896,0.9999290468443925
1417,1849,0.9999278238784672
1417,2168,0.9999252729684829
1417,1733,0.999921784245115
1417,1614,0.999920939609799
1417,2976,0.9999205279621795
1417,3471,0.9999184090572718
1417,1711,0.9999172187219089
1417,1675,0.9999165709573365
1417,3021,0.9999161193875696
1417,1079,0.9999154495345197
1417,865,0.9999137294252318
2043,2034,0.9999236571630244
2043,3730,0.999920439925422
2043,520,0.999874134883
2043,2657,0.9998699333237729
2043,2870,0.9998541879665647
2043,3498,0.9998541302347054
2043,969,0.9998522903115465
2043,1933,0.9998439819285488
2043,999,0.9998404705579528
2043,2813,0.9998360413336804
2043,3645,0.9998266253398888
2043,2864,0.9998241757552083
2043,2770,0.9998232942280706
2043,2629,0.999812418360111
2043,2356,0.9998017040405557
2043,1718,0.9997940852434543
2043,3517,0.9997851349093004
2043,2464,0.99977969228334
2043,415,0.9997779958002216
2043,3382,0.9997762474640765
2009,2267,0.9999166352913827
2009,1584,0.9999146468168773
2009,3645,0.9999100424291808
2009,3221,0.9999098648071806
2009,1711,0.9999074994044148
2009,1701,0.9999026761604412
2009,3944,0.9998992277873269
2009,3152,0.999890348088925
2009,2950,0.9998891900606816
2009,415,0.9998876135481797
2009,2864,0.9998875822696695
2009,2932,0.999885989121008
2009,3823,0.9998837853965549
2009,3001,0.9998807191078348
2009,162,0.9998803938819104
2009,2049,0.9998793033289093
2009,1881,0.9998782877669445
2009,1899,0.9998782005419121
2009,898,0.9998777365615016
2009,2697,0.9998736349717583
1020,2813,0.9999293538178338
1020,2870,0.9999245918909873
1020,3645,0.9999124065713557
1020,3452,0.9999004318764134
1020,2864,0.99989692582266
1020,2765,0.9998966713619222
1020,520,0.9998932360307972
1020,827,0.9998925471737238
1020,3382,0.9998846245566447
1020,415,0.9998745198081098
1020,2987,0.9998681127425445
1020,1173,0.9998668553899477
1020,2139,0.9998625046771228
1020,2034,0.9998605021864402
1020,2657,0.9998579807618084
1020,3517,0.9998579790565352
1020,3898,0.999857904470569
1020,3152,0.9998574180416153
1020,1881,0.9998569854886556
1020,969,0.9998557123853927
5384,3481,0.9999400703819961
5384,207,0.9999137212924455
5384,916,0.9999108291232347
5384,3512,0.9999087587359645
5384,971,0.9999053727759379
5384,2770,0.9999039333271943
5384,538,0.9998897092281913
5384,3167,0.9998838640199549
5384,3075,0.9998806869682499
5384,3359,0.9998776070316784
5384,2979,0.9998764306072054
5384,1948,0.9998595484767476
5384,952,0.9998563553862673
5384,2430,0.9998426707449265
5384,3910,0.9998341819914869
5384,2724,0.9998331145791391
5384,2488,0.9998324958570977
5384,2729,0.999823844551756
5384,3168,0.9998204035992403
5384,3730,0.9998178993625849
4906,2770,0.9999136845093022
4906,2813,0.9998751113389412
4906,1171,0.9998746925362465
4906,2870,0.9998730247319446
4906,3452,0.9998538896951031
4906,2987,0.9998531230512385
4906,2657,0.9998472635324175
4906,3049,0.9998440785989706
4906,2765,0.9998422039588961
4906,827,0.9998419830630616
4906,1349,0.9998412000530232
4906,3152,0.9998408426220168
4906,3645,0.9998342653737072
4906,3359,0.9998294474512839
4906,3382,0.9998282704209367
4906,2386,0.9998263616202406
4906,3517,0.9998259729838043
4906,2464,0.9998240436196002
4906,2830,0.9998200268483155
4906,3898,0.9998191168779766
2085,3730,0.9998963003394055
2085,2464,0.9998858435677687
2085,3359,0.9998600127113012
2085,2813,0.999857901253711
2085,916,0.999851844490706
2085,3152,0.999850762444902
2085,482,0.9998480481070107
2085,3517,0.9998460251291154
2085,467,0.9998444805369808
2085,2356,0.9998359703620783
2085,2765,0.9998283886688668
2085,971,0.9998254253682769
2085,3049,0.9998218775997837
2085,2870,0.9998212633008574
2085,2979,0.9998196980225184
2085,999,0.9998196864069224
2085,805,0.9998153181887485
2085,517,0.9998140309873185
2085,3645,0.9998138679744967
2085,1349,0.9998119106470279
4383,3300,0.9999124866580003
4383,2904,0.9998575366097374
4383,289,0.9998472786082936
4383,3498,0.999844151424745
4383,3646,0.9998348678614617
4383,750,0.9998113790803731
4383,3175,0.9998062636094102
4383,3730,0.9997670093878065
4383,804,0.9997468474221932
4383,3451,0.9997273149096153
4383,2061,0.9997110538570322
4383,2776,0.999702951240505
4383,2672,0.9996954383819662
4383,889,0.9996733878201046
4383,705,0.9996660410203443
4383,1947,0.9996489633693243
4383,2353,0.9996435878825025
4383,2325,0.9996388275783239
4383,2034,0.9996336010088842
4383,3571,0.999627629445484
367,2858,0.9999709034402305
367,2049,0.9999435264984639
367,2950,0.9999430691436457
367,2697,0.9999275343654132
367,3221,0.9999245331318585
367,2143,0.9999219581194644
367,2267,0.9999146441704992
367,3288,0.9999140375241807
367,1701,0.9999078830940287
367,3098,0.9999069936834739
367,1711,0.9999040931214668
367,2652,0.9999031352671802
367,2712,0.9999018899739355
367,1881,0.9999005479782758
367,1899,0.9999002509667385
367,3435,0.9998991182727524
367,2426,0.9998967177381103
367,3946,0.9998961993571646
367,1022,0.9998937326693672
367,937,0.9998898334500734
4804,3481,0.9999564564435205
4804,3359,0.9999509856399091
4804,971,0.999944812771386
4804,2770,0.9999276758778878
4804,1349,0.9999268873074237
4804,3910,0.9999126572896975
4804,2729,0.9999126268319913
4804,2979,0.999908673390608
4804,348,0.9999079210493976
4804,1489,0.9999011560720075
4804,121,0.9998943576820253
4804,952,0.9998704375621865
4804,3168,0.9998642222295427
4804,482,0.9998624738350066
4804,310,0.9998546814707546
4804,517,0.9998539048831216
4804,1948,0.9998531873608836
4804,3832,0.9998526430988167
4804,805,0.9998522938006458
4804,3512,0.9998496658858753
1693,3730,0.9999121230389173
1693,2870,0.9998936375388013
1693,2657,0.9998914765758047
1693,2034,0.9998868470963002
1693,520,0.9998731262770183
1693,2813,0.9998678536880912
1693,2770,0.9998613643972022
1693,3645,0.9998579491278805
1693,2864,0.9998522568671496
1693,1933,0.9998464518085961
1693,999,0.9998377666265612
1693,3382,0.9998295453899174
1693,1171,0.9998251647943245
1693,3452,0.999823321451003
1693,3049,0.9998142684307364
1693,3898,0.9998094028357059
1693,3517,0.9998071279280002
1693,2765,0.9998063842662078
1693,2464,0.9997998129654881
1693,827,0.9997984851451259
224,3730,0.9999159601451004
224,2770,0.9998978646785888
224,2464,0.9998643492184858
224,2813,0.9998619341609863
224,999,0.9998501716561945
224,520,0.999842449006127
224,2356,0.9998401539811624
224,3517,0.9998338634549081
224,3049,0.9998332019461897
224,3152,0.999832009989923
224,2034,0.9998303374441037
224,2870,0.9998251545256843
224,467,0.999824509318459
224,2765,0.9998198156147237
224,3359,0.9998186045058763
224,3645,0.9998158456262978
224,482,0.9998133113344799
224,116,0.9998080245091162
224,1718,0.999807849243375
224,2657,0.9998043601742581
102,3805,0.9999680457884144
102,3914,0.9999604866073055
102,3041,0.9999580401647676
102,2413,0.9999481265743015
102,2429,0.9999470186861887
102,1581,0.9999437274996595
102,1996,0.9999432558806945
102,3380,0.9999375477653241
102,2560,0.9999366080443837
102,1711,0.9999365494480195
102,417,0.9999356365065489
102,2655,0.9999350946126018
102,1675,0.9999338816261368
102,1733,0.9999334798238598
102,2139,0.9999322930849172
102,1181,0.9999292756124392
102,1585,0.9999284790494188
102,88,0.9999270889264126
102,1079,0.9999260437688435
102,827,0.9999251427273556
2856,1349,0.9999322759656423
2856,2770,0.9999162260911773
2856,3359,0.9999138269143238
2856,971,0.9999110627391613
2856,3805,0.9999088263385041
2856,517,0.9999071341146262
2856,2979,0.9998964652994027
2856,2987,0.9998923395564311
2856,2729,0.9998919185962758
2856,3702,0.9998909231412875
2856,2765,0.9998862067797873
2856,3910,0.9998846224040788
2856,3832,0.9998802315794664
2856,827,0.9998794090313144
2856,3481,0.9998791648978638
2856,348,0.9998786183120603
2856,2560,0.9998733847894614
2856,1024,0.9998708353536305
2856,2830,0.9998692689852389
2856,482,0.9998672672622878
5864,3730,0.9999474959545812
5864,2034,0.9999193260445048
5864,520,0.9998807379444176
5864,1933,0.9998725771189992
5864,969,0.999846565091607
5864,2629,0.9998389770164351
5864,3498,0.9998320951044775
5864,2813,0.9998241204298786
5864,2657,0.9998196334025363
5864,2864,0.9998194252711142
5864,3517,0.9998068484576331
5864,2770,0.9998037899900688
5864,999,0.9998033732974033
5864,916,0.9997978872311459
5864,3049,0.9997940632634047
5864,889,0.9997925348695604
5864,2870,0.9997904657326582
5864,3382,0.9997819150598063
5864,2672,0.9997766124143636
5864,1652,0.9997765185671611
5259,2729,0.9999296256277331
5259,3702,0.9998917703345271
5259,2386,0.9998886210669512
5259,2830,0.9998875411291691
5259,3261,0.9998798962234113
5259,3152,0.9998776002163519
5259,971,0.999877129229374
5259,3805,0.9998757904646396
5259,3359,0.9998753143305428
5259,482,0.9998643200975021
5259,1349,0.9998629015173014
5259,3832,0.9998562334488699
5259,3653,0.999853478509761
5259,2765,0.9998506900702838
5259,3041,0.9998461811480127
5259,1733,0.9998433757920805
5259,3229,0.9998408906739887
5259,2770,0.9998404547690233
5259,153,0.9998394796096606
5259,827,0.9998325347774245
4516,994,0.9999435388143741
4516,3867,0.9999305640836557
4516,707,0.999925438848451
4516,1089,0.9999222702212017
4516,2946,0.9999187253370345
4516,1015,0.9999094557526814
4516,3749,0.9998937328053493
4516,784,0.9998917494653037
4516,3326,0.9998907582073999
4516,101,0.9998895272732978
4516,2664,0.9998868786591623
4516,11,0.9998763339708657
4516,1619,0.9998762201869913
4516,996,0.9998706062162201
4516,96,0.9998701754146109
4516,3610,0.999866476568951
4516,1519,0.9998574994041542
4516,3754,0.9998530516970917
4516,3928,0.9998529631201054
4516,81,0.9998521133769562
2960,2139,0.9999566501747451
2960,2870,0.9999258695738203
2960,827,0.9999217006564812
2960,3645,0.9999194196495789
2960,853,0.9999188602828196
2960,1899,0.9999169663467923
2960,3898,0.9999045682620968
2960,2864,0.9998989785790752
2960,2267,0.9998985377248689
2960,2050,0.9998957228340722
2960,3042,0.9998933061354006
2960,3452,0.9998897094344603
2960,2765,0.9998879559205557
2960,2697,0.9998874575055996
2960,3152,0.9998831063862162
2960,1584,0.9998810462353692
2960,3382,0.9998783892456976
2960,1671,0.999877777024121
2960,3041,0.9998763592090916
2960,1711,0.999875462349395
2715,2770,0.9999336745164492
2715,971,0.9999063618155765
2715,3481,0.9999044905302105
2715,3359,0.9998919432935486
2715,916,0.9998913863432743
2715,1349,0.9998904214096476
2715,3168,0.9998784225430329
2715,538,0.9998736963170253
2715,1489,0.9998719506119643
2715,3910,0.9998656532567727
2715,2979,0.9998586545524415
2715,348,0.9998497269882388
2715,952,0.9998493466328662
2715,3049,0.999835341458463
2715,3512,0.9998349871267285
2715,3730,0.9998347744113155
2715,1171,0.9998324110465611
2715,2729,0.9998290667906266
2715,2987,0.9998284297549744
2715,1948,0.9998267777397982
1310,3702,0.9999127458697902
1310,1349,0.9999055041728051
1310,2729,0.9999042782943908
1310,3359,0.9999017984099379
1310,3805,0.9998991708420968
1310,3041,0.9998977321506388
1310,3653,0.9998845368315646
1310,1733,0.9998829562277781
1310,2429,0.9998820036814752
1310,971,0.9998813086705507
1310,2855,0.9998780274119545
1310,3914,0.9998740135562444
1310,235,0.9998733787678152
1310,2661,0.9998723597928123
1310,2560,0.9998709947493317
1310,3910,0.9998704592769706
1310,815,0.9998688861842466
1310,1050,0.999865040890503
1310,83,0.9998633224534215
1310,2926,0.9998622161880484
3568,3730,0.9999474459567069
3568,2770,0.9999374344239599
3568,1171,0.9998946652894791
3568,916,0.9998622403429703
3568,3049,0.9998576714862369
3568,3625,0.9998548449378405
3568,3710,0.9998445827498541
3568,2981,0.9998336058774113
3568,3075,0.9998219929633382
3568,2488,0.9998173565213546
3568,1718,0.9998150047146908
3568,538,0.9998091696647408
3568,2430,0.9998050236983984
3568,3412,0.999802825841379
3568,1963,0.9997982619085408
3568,2583,0.9997933827764485
3568,3122,0.9997901527766948
3568,893,0.9997901250897396
3568,3481,0.9997896065212242
3568,3517,0.9997894574639146
2897,2770,0.999936441109144
2897,3730,0.9998943041587367
2897,1171,0.9998803316502023
2897,2813,0.9998741672782707
2897,3049,0.9998623809408113
2897,1349,0.9998621013960969
2897,2987,0.9998580884481643
2897,3359,0.9998540775594524
2897,517,0.9998540209437987
2897,827,0.9998490550602207
2897,3452,0.9998484420174887
2897,2765,0.9998469750948584
2897,3517,0.9998458607058811
2897,2870,0.9998441933210541
2897,2464,0.9998381636166541
2897,916,0.9998381482195764
2897,3152,0.9998352042579236
2897,3805,0.9998259670507564
2897,2979,0.9998227592563397
2897,3382,0.9998201100665085
28,2765,0.999954527874805
28,805,0.9999404525328782
28,3152,0.9999373188246871
28,1881,0.9999167378004122
28,2813,0.9999153776535101
28,827,0.99991418653039
28,1711,0.9999121732365389
28,3001,0.9999105714703432
28,162,0.9999072380026603
28,3805,0.9999045959647896
28,3832,0.9999029212981766
28,3914,0.9999005774546107
28,34,0.9998993948204017
28,2830,0.9998990451187969
28,1942,0.9998941011056128
28,1951,0.9998924338053912
28,517,0.9998919524228645
28,1191,0.9998905899438265
28,1024,0.9998894178372275
28,467,0.9998859250240484
2763,3730,0.9999357358975601
2763,2770,0.9998899242502174
2763,3498,0.9998746098763064
2763,916,0.9998598026188299
2763,3517,0.9998587461647572
2763,2034,0.9998435300258758
2763,2813,0.9998368563533877
2763,2488,0.9998225942419592
2763,3075,0.9998133710163962
2763,3049,0.9998123900837761
2763,2430,0.9998109328544708
2763,2464,0.9998077781165127
2763,2979,0.9998069509058316
2763,116,0.999804856941993
2763,520,0.9998025191422443
2763,3481,0.9997998926821462
2763,467,0.9997979763493201
2763,999,0.9997947101202299
2763,1718,0.9997871062949054
2763,1579,0.9997832174851004
4081,3914,0.9999523699189048
4081,1942,0.999944466592941
4081,3702,0.9999425223895747
4081,3099,0.9999413645492632
4081,1733,0.9999395474584548
4081,1585,0.9999368078087703
4081,2429,0.9999340720273735
4081,2729,0.9999290308610337
4081,3901,0.9999243900913731
4081,1480,0.9999215085869377
4081,552,0.9999208140070018
4081,354,0.9999184226886954
4081,2655,0.9999183169408666
4081,3951,0.9999173424916814
4081,3229,0.9999148463064146
4081,83,0.9999141323434204
4081,2998,0.999912134386674
4081,3805,0.9999119105802372
4081,2926,0.9999108884294611
4081,3910,0.999910203976279
1696,2870,0.9999188213503023
1696,3452,0.9999014396760276
1696,2813,0.9998962869173817
1696,3645,0.9998959749379782
1696,3152,0.99988900235393
1696,827,0.999888980745213
1696,3898,0.9998881554938263
1696,3382,0.999885344766295
1696,2765,0.9998823459020981
1696,1171,0.999876344135458
1696,2987,0.9998737224636417
1696,2386,0.9998706047806549
1696,2657,0.9998683907640868
1696,2770,0.9998561915399355
1696,1686,0.9998530299491768
1696,3805,0.9998486755022827
1696,886,0.9998484596602157
1696,517,0.9998462246890016
1696,2830,0.9998451332055868
1696,2139,0.9998449890816815
2434,1349,0.9999459700994147
2434,3805,0.9999348429970016
2434,517,0.999933972050132
2434,3702,0.9999291361599547
2434,348,0.99992828801916
2434,2560,0.9999280782054927
2434,3914,0.9999261602586085
2434,2655,0.9999218573165303
2434,3832,0.9999208926311292
2434,1942,0.9999175631489589
2434,2765,0.9999145366453042
2434,1480,0.9999139490532917
2434,1733,0.9999121511159227
2434,3910,0.9999111008164023
2434,1050,0.9999110262237934
2434,235,0.9999098620513711
2434,2413,0.9999093853499809
2434,3763,0.9999091147859317
2434,827,0.9999075495799858
2434,2855,0.9999046391799572
2612,1086,0.9999234224833834
2612,2864,0.9999127698845313
2612,969,0.999908927233029
2612,3205,0.9999023585765004
2612,960,0.9998998287721232
2612,520,0.9998979932156976
2612,204,0.999896701484192
2612,2581,0.9998905940653109
2612,1925,0.9998897944946675
2612,2932,0.9998720619849178
2612,1091,0.9998631067646733
2612,3357,0.9998549846598743
2612,1584,0.9998536863667594
2612,3475,0.9998414332467545
2612,695,0.9998385439716808
2612,3944,0.9998344921798652
2612,3749,0.9998310484895087
2612,690,0.9998243526402559
2612,3645,0.9998199991360804
2612,2623,0.9998195410407273
5086,3805,0.9999644478972172
5086,3041,0.9999469531039362
5086,827,0.9999395698357632
5086,2765,0.9999392468618097
5086,3914,0.9999391552548829
5086,2560,0.999937236464879
5086,1733,0.9999278803585111
5086,3702,0.99992536813296
5086,2661,0.999924710683663
5086,1349,0.999923727023162
5086,1996,0.9999235516323153
5086,2413,0.9999234345578221
5086,1024,0.9999200648498704
5086,2830,0.9999194507985563
5086,1711,0.99991928840856
5086,517,0.9999182953681719
5086,1581,0.9999180868493883
5086,2987,0.9999173402443035
5086,2855,0.9999171316367278
5086,2429,0.9999166281320666
3351,3730,0.9999259748515951
3351,3498,0.9998983403609708
3351,2034,0.9998814218930916
3351,2770,0.9998260970202378
3351,3517,0.9997963116312876
3351,2813,0.999789527325193
3351,916,0.9997789932657658
3351,520,0.9997773314932225
3351,2488,0.999775737970817
3351,1933,0.9997692605870897
3351,3049,0.9997683707062935
3351,1718,0.9997677423915967
3351,1171,0.9997658834318848
3351,2430,0.9997621003255587
3351,3710,0.9997578984043375
3351,2657,0.9997533976780663
3351,999,0.999753070048936
3351,3625,0.9997445313581018
3351,3300,0.999738743109522
3351,750,0.9997381657943187
5889,2813,0.9999065726635303
5889,2765,0.9999019850594497
5889,827,0.9998914854351062
5889,3452,0.9998890751492504
5889,2870,0.9998815005431013
5889,517,0.9998740647248024
5889,1349,0.9998717935544085
5889,3645,0.9998679196436963
5889,3049,0.9998664705127112
5889,3805,0.9998641169039899
5889,1171,0.9998634304621595
5889,3382,0.9998630068419296
5889,2830,0.9998621656713975
5889,1024,0.9998589781922886
5889,3517,0.9998586076747968
5889,805,0.9998584055426073
5889,3832,0.999850669758646
5889,3359,0.9998482332829435
5889,3001,0.9998457831944025
5889,1686,0.9998454137334709
3298,3914,0.9999207362719141
3298,1942,0.999899890630916
3298,2429,0.9998878250724449
3298,3702,0.9998852051605582
3298,2729,0.9998829885671212
3298,3152,0.999877888497448
3298,1585,0.9998770192282798
3298,1733,0.9998763584615137
3298,815,0.9998751703893898
3298,897,0.9998740971022774
3298,865,0.9998731876636784
3298,3655,0.9998722659634665
3298,2207,0.9998704632949642
3298,1212,0.9998649207611124
3298,3041,0.9998596983078462
3298,2996,0.9998593772426818
3298,3805,0.9998586035336969
3298,2885,0.9998568200741031
3298,1614,0.9998543352826528
3298,2501,0.9998531959987448
954,3451,0.9999504657382409
954,2583,0.9998935596646243
954,3646,0.9998859792683904
954,2488,0.9998667121591125
954,3300,0.9998382228800228
954,3498,0.9998348367084835
954,3075,0.999833743764724
954,1473,0.9998306476985671
954,2430,0.9998279719281593
954,393,0.9998196894464443
954,3730,0.9998130942421906
954,2801,0.9998073725930294
954,3710,0.9997995914656175
954,1378,0.9997938088790465
954,3753,0.9997855801137737
954,1327,0.9997855668178574
954,3092,0.9997841733495565
954,1081,0.9997828670454112
954,207,0.9997777116680686
954,2659,0.9997722967367564
975,2765,0.9999403225938654
975,1349,0.9999349791749237
975,827,0.9999309096407105
975,3805,0.9999252380683398
975,1024,0.9999236773390753
975,2560,0.9999229973439197
975,517,0.9999195690651603
975,2813,0.999904038177875
975,805,0.9999020919766924
975,235,0.9999016702329926
975,433,0.9998976711256299
975,2992,0.9998963201473873
975,272,0.9998960452369487
975,1686,0.9998959459257746
975,3702,0.9998921405163306
975,2855,0.9998913339477532
975,3832,0.9998911696252596
975,2979,0.999890820092219
975,2830,0.9998899447707325
975,581,0.9998886777811616
1700,1349,0.9999157971952145
1700,2987,0.9999148135684444
1700,2770,0.9999122415238376
1700,2813,0.9999039588610804
1700,2765,0.9999027480112397
1700,3452,0.9998993811301676
1700,3805,0.9998974994960312
1700,827,0.999897095487238
1700,517,0.9998924675466191
1700,1024,0.9998918710551024
1700,1171,0.9998807362753206
1700,3152,0.9998776108345694
1700,3049,0.999876198649306
1700,3359,0.9998741622005378
1700,2560,0.999873136793037
1700,805,0.9998725754574146
1700,2830,0.9998706911771638
1700,2661,0.9998689405945468
1700,3517,0.9998683249432269
1700,2979,0.9998683191590477
1418,3730,0.999952482650743
1418,2770,0.9999323293465857
1418,916,0.999871728224687
1418,1171,0.999865046158028
1418,2464,0.9998292696597997
1418,3049,0.9998216793939639
1418,3710,0.9998094434850945
1418,1718,0.9998082583394392
1418,3517,0.9998044296306682
1418,2813,0.9998023714000739
1418,2981,0.9998008812424451
1418,3359,0.9997985719051246
1418,3075,0.9997978454548028
1418,538,0.9997919798646738
1418,3625,0.9997904204324223
1418,2034,0.9997882331472511
1418,2430,0.9997809812982996
1418,3481,0.9997780327713226
1418,3498,0.9997779518184483
1418,1349,0.9997769260436771
4090,3730,0.9999459709716613
4090,3498,0.999877914983779
4090,2034,0.999867665825414
4090,2770,0.9998089562970982
4090,2657,0.9998077724406625
4090,3646,0.9998012065975677
4090,916,0.9998003447536121
4090,1933,0.9997908844325777
4090,520,0.9997890986024413
4090,2325,0.9997849016396231
4090,1718,0.999784010821618
4090,2629,0.9997827033118651
4090,2356,0.9997794907781886
4090,3300,0.9997714016895943
4090,999,0.9997686624349003
4090,889,0.9997569505911076
4090,2870,0.9997552082343002
4090,2464,0.9997531809228674
4090,3625,0.9997474726253089
4090,2672,0.9997469401615297
4746,1349,0.9999380870460921
4746,971,0.9999207741355328
4746,2770,0.9999187209753447
4746,3910,0.9999179110474947
4746,348,0.9999114423387216
4746,3359,0.9999112224357402
4746,3481,0.9999111081763571
4746,1489,0.99989641148595
4746,2979,0.9998937376507255
4746,2987,0.9998848650284865
4746,3168,0.9998813275979318
4746,1231,0.9998809527671143
4746,517,0.9998760662562507
4746,3805,0.9998698151459546
4746,2926,0.9998695566489005
4746,433,0.9998667217220899
4746,2729,0.9998658187643887
4746,3702,0.9998636528999328
4746,2560,0.9998575501811215
4746,952,0.9998554605858907
777,1171,0.9998986107151184
777,1349,0.9998924189256346
777,3359,0.9998726388713841
777,3452,0.9998715543159201
777,3805,0.9998710863885644
777,2813,0.9998644592700389
777,827,0.999863729461419
777,517,0.9998629759532022
777,2386,0.9998586981818592
777,2661,0.9998566372800983
777,2765,0.9998505344292132
777,3152,0.9998498228253683
777,3653,0.9998475762272915
777,3049,0.9998417316264298
777,1024,0.999840973297439
777,2870,0.9998408807460544
777,2830,0.9998397524134678
777,1963,0.9998385926644682
777,2981,0.9998363685391904
