user_id,item_id,score
1154,644,0.51694082351227
1154,1165,0.51694082351227
1154,826,0.51694082351227
1154,3084,0.51694082351227
1154,1316,0.51694082351227
1154,3277,0.51694082351227
1154,844,0.5069375977595036
1154,1249,0.5
5789,706,0.9187957791371595
5789,643,0.8973567359722401
5789,2258,0.8973567359722401
5789,3297,0.8973567359722401
5789,134,0.8973567359722401
5789,1657,0.8973567359722401
5789,791,0.8973567359722401
5789,2851,0.8973567359722401
5789,2909,0.8973567359722401
5789,139,0.8973567359722401
5789,1561,0.8973567359722401
5789,730,0.8973567359722401
5789,2999,0.8973567359722401
5789,644,0.8973567359722401
5789,1165,0.8973567359722401
5789,826,0.8973567359722401
5789,3084,0.8973567359722401
5789,1316,0.8973567359722401
5789,3277,0.8973567359722401
5789,2428,0.8972430083893039
3918,2788,0.5561680550506881
3918,747,0.551020624797709
3918,984,0.5453307614052374
3918,3775,0.5436109881513609
3918,3212,0.5422204378161342
3918,3494,0.5384363461271724
3918,3388,0.5363589307669221
3918,2820,0.5355197191172522
3918,2866,0.5352542432106956
3918,3759,0.5352023239683498
3918,1379,0.5345683654701385
3918,1850,0.5330386648920113
3918,2169,0.5328445299260435
3918,3776,0.5327957149661946
3918,3389,0.531324725003688
3918,612,0.531090925271566
3918,735,0.5307954412370306
3918,3301,0.5300651375448155
3918,63,0.5297334095191423
3918,3813,0.5294855463974889
645,2788,0.9999966196747928
645,747,0.9999910467380494
645,3775,0.9999849386060944
645,2866,0.995036492150835
645,3776,0.9942771381821907
645,3759,0.9936547432971757
645,2169,0.9923626184104262
645,1379,0.9922621493935246
645,984,0.9919564251521623
645,1850,0.991394017851748
645,3388,0.9901133539470368
645,1282,0.9898726030907039
645,2820,0.9883398866643299
645,63,0.9883235964939662
645,735,0.9876049405245733
645,79,0.9869464326094416
645,2005,0.9839796872339606
645,3611,0.9823403781811401
645,3377,0.9822316724229226
645,2405,0.9819447161064035
5792,3132,0.5597668089643769
5792,2833,0.5594705439418853
5792,2893,0.559343689882437
5792,210,0.559258144515723
5792,3330,0.5592152789132301
5792,1380,0.559180878087373
5792,2653,0.559018394005943
5792,2823,0.55899282238464
5792,294,0.558981356100177
5792,252,0.5589703588300112
5792,892,0.5589695873282439
5792,685,0.5588870278852456
5792,247,0.5588732799303276
5792,1583,0.5588385215264108
5792,626,0.5587212117556396
5792,854,0.5587044356176126
5792,3547,0.5586706590265232
5792,1999,0.5586620631272491
5792,2435,0.5586410263512817
5792,3923,0.5586131591163223
840,2994,0.6359382855435884
840,1360,0.631976406054503
840,3590,0.6301930346096821
840,3321,0.628227038347756
840,2619,0.6266487927873879
840,2338,0.6242041046889049
840,1060,0.6237421821386653
840,643,0.6230454878834057
840,2258,0.6230454878834057
840,3297,0.6230454878834057
840,134,0.6230454878834057
840,1657,0.6230454878834057
840,791,0.6230454878834057
840,2851,0.6230454878834057
840,2909,0.6230454878834057
840,139,0.6230454878834057
840,730,0.6230454878834057
840,2999,0.6230454878834057
840,644,0.6230454878834057
840,1165,0.6230454878834057
3648,2637,0.3773661892324021
3648,3389,0.37734935539238357
3648,3813,0.376035668748105
3648,3222,0.37366831330526834
3648,2491,0.369770587240165
3648,3063,0.36969746032053263
3648,2116,0.36900705365998954
3648,3494,0.36838899122782776
3648,3491,0.36818913607539155
3648,2333,0.36795675959247676
3648,980,0.367228000817145
3648,3212,0.36675504100118295
3648,462,0.3665665341879897
3648,1414,0.36581274735894537
3648,3522,0.36513061277815634
3648,3697,0.3649957042347798
3648,1959,0.3647059858614748
3648,643,0.3645501839381523
3648,2258,0.3645501839381523
3648,3297,0.3645501839381523
3293,844,0.4527297526096768
3293,1249,0.4508651060773923
3293,643,0.45049703003684577
3293,2258,0.45049703003684577
3293,3297,0.45049703003684577
3293,134,0.45049703003684577
3293,1657,0.45049703003684577
3293,791,0.45049703003684577
3293,2851,0.45049703003684577
3293,2909,0.45049703003684577
3293,139,0.45049703003684577
3293,1561,0.45049703003684577
3293,730,0.45049703003684577
3293,2999,0.45049703003684577
3293,644,0.45049703003684577
3293,1165,0.45049703003684577
3293,826,0.45049703003684577
3293,3084,0.45049703003684577
3293,1316,0.45049703003684577
3293,3277,0.45049703003684577
1715,3776,0.6262168615141956
1715,3775,0.6230702445868327
1715,3212,0.6184002048226873
1715,2820,0.6183823941742951
1715,2866,0.615069245478695
1715,1282,0.6109859214042389
1715,2637,0.6085337411524693
1715,3491,0.6083176278130588
1715,3377,0.6057038140782157
1715,2005,0.6042841204446069
1715,3494,0.60405870157815
1715,3611,0.6034744677734711
1715,2788,0.6015716353940471
1715,984,0.598979495732247
1715,3522,0.5957120225474463
1715,462,0.5955799812345038
1715,3813,0.5930409505806384
1715,1133,0.5913841672799136
1715,756,0.5911721831330392
1715,3760,0.5894768733616633
5790,3491,0.624853203244275
5790,462,0.6233137715640411
5790,3522,0.6220595652277401
5790,2637,0.6219458102006677
5790,3757,0.6193477106907455
5790,1587,0.6191267996575618
5790,2515,0.6177150891505927
5790,297,0.6174342201536096
5790,980,0.6165520408042046
5790,751,0.6164508231463636
5790,2379,0.6161972180060538
5790,456,0.6159337064396355
5790,1959,0.6157932571323185
5790,408,0.6156968203319172
5790,3237,0.6156740707051837
5790,2056,0.6152321745808467
5790,2084,0.6150155720600828
5790,3784,0.6149045570753575
5790,939,0.6145948462674019
5790,2074,0.6144496633753754
1053,643,0.559125171282368
1053,2258,0.559125171282368
1053,3297,0.559125171282368
1053,134,0.559125171282368
1053,1657,0.559125171282368
1053,791,0.559125171282368
1053,2851,0.559125171282368
1053,2909,0.559125171282368
1053,139,0.559125171282368
1053,1561,0.559125171282368
1053,730,0.559125171282368
1053,2999,0.559125171282368
1053,644,0.559125171282368
1053,1165,0.559125171282368
1053,826,0.559125171282368
1053,3084,0.559125171282368
1053,1316,0.559125171282368
1053,3277,0.559125171282368
1053,2788,0.5582626251950714
1053,1850,0.5576365823326223
3989,2788,0.8644304638383911
3989,643,0.7100447044971518
3989,2258,0.7100447044971518
3989,3297,0.7100447044971518
3989,134,0.7100447044971518
3989,1657,0.7100447044971518
3989,791,0.7100447044971518
3989,2851,0.7100447044971518
3989,2909,0.7100447044971518
3989,139,0.7100447044971518
3989,1561,0.7100447044971518
3989,730,0.7100447044971518
3989,2999,0.7100447044971518
3989,644,0.7100447044971518
3989,1165,0.7100447044971518
3989,826,0.7100447044971518
3989,3084,0.7100447044971518
3989,1316,0.7100447044971518
3989,3277,0.7100447044971518
3989,747,0.67699228280417
1490,2994,0.3524380936590728
1490,2788,0.3432309492742786
1490,3321,0.33915145079980935
1490,3222,0.32339996878480815
1490,1414,0.32319527373309703
1490,3063,0.32156211135009816
1490,643,0.31987155000357037
1490,2258,0.31987155000357037
1490,3297,0.31987155000357037
1490,134,0.31987155000357037
1490,1657,0.31987155000357037
1490,791,0.31987155000357037
1490,2851,0.31987155000357037
1490,2909,0.31987155000357037
1490,139,0.31987155000357037
1490,1561,0.31987155000357037
1490,730,0.31987155000357037
1490,2999,0.31987155000357037
1490,644,0.31987155000357037
1490,1165,0.31987155000357037
3128,2994,0.7193092915423605
3128,3321,0.6989247322121612
3128,724,0.6513123173503739
3128,3432,0.6460695284477079
3128,2777,0.6417007209138231
3128,1668,0.6392972434714554
3128,411,0.6338797141625803
3128,2338,0.6298322153062293
3128,846,0.6296120405359771
3128,3590,0.629195973897306
3128,152,0.628600652094088
3128,2141,0.6241901920967688
3128,3029,0.6209423886245278
3128,3938,0.6161968115906
3128,1493,0.6103830832222708
3128,3400,0.6091241485213451
3128,1227,0.6090794883068362
3128,171,0.6090438918098385
3128,2470,0.6061953982547043
3128,3652,0.6053943169529384
2196,3389,0.8153423576904463
2196,2637,0.8145470213202861
2196,3813,0.8141428667603119
2196,3063,0.8081414733163153
2196,2116,0.8061920416340727
2196,296,0.8049773718464643
2196,3222,0.8045453744733375
2196,2491,0.8041091336378655
2196,3491,0.8035817937236527
2196,980,0.8031368295833587
2196,1414,0.8029088129581525
2196,939,0.8026687460296726
2196,1587,0.8024529156400135
2196,254,0.8015414456317554
2196,2543,0.8013280189512187
2196,712,0.800790009232212
2196,1912,0.800682418295751
2196,2515,0.8006688030156666
2196,3697,0.8006472818882985
2196,3489,0.8005748251224987
2468,308,0.38169468257266465
2468,1078,0.3805626338733598
2468,1696,0.3800781089097019
2468,2726,0.37999360713525904
2468,1025,0.3795909824545565
2468,455,0.37956097278689427
2468,1003,0.3795042514404789
2468,1393,0.37907091949504923
2468,178,0.3789913839282391
2468,2959,0.3789138444133463
2468,2382,0.3787488694242662
2468,3949,0.378603271445402
2468,2842,0.37835914526855235
2468,2458,0.37833014251484753
2468,3691,0.3780402557046607
2468,1013,0.37792098579611616
2468,1370,0.3777818155635486
2468,327,0.37739629991131873
2468,715,0.37735519006232926
2468,1253,0.37725745343580475
5176,2788,0.5325604217011979
5176,747,0.5320334557889539
5176,3775,0.5151208510248808
5176,984,0.5085845387463372
5176,2169,0.5072239784358541
5176,3388,0.5060566721761768
5176,2866,0.5
5176,1379,0.5
5176,3759,0.5
5176,735,0.49414173598928557
5176,79,0.4934517192123557
5176,3776,0.4932184492202934
5176,3212,0.4909997108417612
5176,2820,0.4905304156096419
5176,1850,0.4903338746414631
5176,63,0.4903006864448403
5176,2405,0.4892607689899881
5176,3163,0.4866910880453903
5176,1471,0.4855038259166333
5176,1282,0.48404107700242366
4883,3775,0.6674314965323471
4883,3776,0.6662323437738678
4883,2820,0.6631743878278893
4883,2866,0.6617197272520187
4883,3212,0.6608175534613391
4883,2788,0.6607670714596573
4883,3377,0.6557546728063178
4883,2005,0.6552144925023502
4883,3611,0.6537989722572812
4883,984,0.6527447024753297
4883,3301,0.652045753943164
4883,747,0.6509533046204594
4883,3759,0.6498392835609271
4883,244,0.6485950827853235
4883,3494,0.6485689370854775
4883,2744,0.6481931626454982
4883,3208,0.647996873058119
4883,756,0.64791822340931
4883,3760,0.647241776805882
4883,1067,0.6471962147363912
1981,643,0.5557571310963997
1981,2258,0.5557571310963997
1981,3297,0.5557571310963997
1981,134,0.5557571310963997
1981,1657,0.5557571310963997
1981,791,0.5557571310963997
1981,2851,0.5557571310963997
1981,2909,0.5557571310963997
1981,139,0.5557571310963997
1981,1561,0.5557571310963997
1981,730,0.5557571310963997
1981,2999,0.5557571310963997
1981,644,0.5557571310963997
1981,1165,0.5557571310963997
1981,826,0.5557571310963997
1981,3084,0.5557571310963997
1981,1316,0.5557571310963997
1981,3277,0.5557571310963997
1981,844,0.5
1981,706,0.5
1476,2788,0.9999999999849047
1476,747,0.9999996901496309
1476,3775,0.9999984018265027
1476,3776,0.9904864572212386
1476,2866,0.9895115786852938
1476,984,0.9825706655981751
1476,3759,0.9793367835685878
1476,2820,0.9750495274485177
1476,3212,0.9610317021867786
1476,643,0.9595381793206719
1476,2258,0.9595381793206719
1476,3297,0.9595381793206719
1476,134,0.9595381793206719
1476,1657,0.9595381793206719
1476,791,0.9595381793206719
1476,2851,0.9595381793206719
1476,2909,0.9595381793206719
1476,139,0.9595381793206719
1476,1561,0.9595381793206719
1476,730,0.9595381793206719
3587,1249,0.6296661011727798
3587,844,0.628315964991618
3587,2826,0.6216406458626322
3587,2397,0.621377746283542
3587,3522,0.6202101898091764
3587,1111,0.6171801999209385
3587,1210,0.6171564455485913
3587,3674,0.6157022120111557
3587,3520,0.6143354057644468
3587,3491,0.6142153647154565
3587,369,0.6126557098166138
3587,462,0.6123643750615908
3587,2848,0.6115513770656127
3587,643,0.6113083819505202
3587,2258,0.6113083819505202
3587,3297,0.6113083819505202
3587,134,0.6113083819505202
3587,1657,0.6113083819505202
3587,791,0.6113083819505202
3587,2851,0.6113083819505202
903,2819,0.5350465110861335
903,716,0.5350260350847673
903,1954,0.5349486958531006
903,1188,0.5347060572127371
903,2526,0.5346827482242346
903,2054,0.5346196429020188
903,3761,0.5345364746963029
903,1601,0.5344867649636136
903,2533,0.5344615586489299
903,3159,0.5344587370382013
903,3549,0.5344136618758569
903,1570,0.5343912408097357
903,1233,0.5343429433745946
903,2566,0.534313433337116
903,2321,0.5342731868313281
903,2602,0.5342389461901031
903,991,0.5341924351190078
903,1276,0.5341616536934579
903,533,0.5340965284322274
903,507,0.5340856590569661
4538,624,0.5669486734752494
4538,643,0.5668007143076409
4538,2258,0.5668007143076409
4538,3297,0.5668007143076409
4538,134,0.5668007143076409
4538,1657,0.5668007143076409
4538,791,0.5668007143076409
4538,2851,0.5668007143076409
4538,2909,0.5668007143076409
4538,139,0.5668007143076409
4538,1561,0.5668007143076409
4538,730,0.5668007143076409
4538,2999,0.5668007143076409
4538,644,0.5668007143076409
4538,1165,0.5668007143076409
4538,826,0.5668007143076409
4538,3084,0.5668007143076409
4538,1316,0.5668007143076409
4538,3277,0.5668007143076409
4538,859,0.5636038934672094
4397,1139,0.5
4397,3480,0.5
4397,2257,0.49285630649824724
4397,2469,0.4928365673980013
4397,293,0.4919012336889768
4397,431,0.4885235857152869
4397,2556,0.4879856389908172
4397,718,0.4878427837139864
4397,3601,0.4876577529153173
4397,378,0.48727176856478643
4397,2250,0.48717579095739766
4397,2895,0.48686675774854027
4397,641,0.48658030217975756
4397,3186,0.4861124822116978
4397,1486,0.4860252858346821
4397,1227,0.48599893520708565
4397,2777,0.4859817114670472
4397,2055,0.48567106367669144
4397,2104,0.4852085483457834
4397,2638,0.48441675690878905
2138,2788,0.9999999997756011
2138,747,0.9999999290161261
2138,643,0.9999996954820882
2138,2258,0.9999996954820882
2138,3297,0.9999996954820882
2138,134,0.9999996954820882
2138,1657,0.9999996954820882
2138,791,0.9999996954820882
2138,2851,0.9999996954820882
2138,2909,0.9999996954820882
2138,139,0.9999996954820882
2138,1561,0.9999996954820882
2138,730,0.9999996954820882
2138,2999,0.9999996954820882
2138,644,0.9999996954820882
2138,1165,0.9999996954820882
2138,826,0.9999996954820882
2138,3084,0.9999996954820882
2138,1316,0.9999996954820882
2138,3277,0.9999996954820882
2911,2994,0.5952783446147953
2911,3590,0.5938359608590137
2911,3321,0.5925527853012135
2911,643,0.591840320735374
2911,2258,0.591840320735374
2911,3297,0.591840320735374
2911,134,0.591840320735374
2911,1657,0.591840320735374
2911,791,0.591840320735374
2911,2851,0.591840320735374
2911,2909,0.591840320735374
2911,139,0.591840320735374
2911,1561,0.591840320735374
2911,730,0.591840320735374
2911,2999,0.591840320735374
2911,644,0.591840320735374
2911,1165,0.591840320735374
2911,826,0.591840320735374
2911,3084,0.591840320735374
2911,1316,0.591840320735374
585,643,0.6169921735834015
585,2258,0.6169921735834015
585,3297,0.6169921735834015
585,134,0.6169921735834015
585,1657,0.6169921735834015
585,791,0.6169921735834015
585,2851,0.6169921735834015
585,2909,0.6169921735834015
585,139,0.6169921735834015
585,1561,0.6169921735834015
585,730,0.6169921735834015
585,2999,0.6169921735834015
585,644,0.6169921735834015
585,1165,0.6169921735834015
585,826,0.6169921735834015
585,3084,0.6169921735834015
585,1316,0.6169921735834015
585,3277,0.6169921735834015
585,844,0.5892060327165509
585,2994,0.5768214804300256
542,643,0.8677250330926408
542,2258,0.8677250330926408
542,3297,0.8677250330926408
542,134,0.8677250330926408
542,1657,0.8677250330926408
542,791,0.8677250330926408
542,2851,0.8677250330926408
542,2909,0.8677250330926408
542,139,0.8677250330926408
542,1561,0.8677250330926408
542,730,0.8677250330926408
542,2999,0.8677250330926408
542,644,0.8677250330926408
542,1165,0.8677250330926408
542,826,0.8677250330926408
542,3084,0.8677250330926408
542,1316,0.8677250330926408
542,3277,0.8677250330926408
542,844,0.8329609754232774
542,2788,0.7898423087993228
5532,643,0.4165078454083406
5532,2258,0.4165078454083406
5532,3297,0.4165078454083406
5532,134,0.4165078454083406
5532,1657,0.4165078454083406
5532,791,0.4165078454083406
5532,2851,0.4165078454083406
5532,2909,0.4165078454083406
5532,139,0.4165078454083406
5532,1561,0.4165078454083406
5532,730,0.4165078454083406
5532,2999,0.4165078454083406
5532,644,0.4165078454083406
5532,1165,0.4165078454083406
5532,826,0.4165078454083406
5532,3084,0.4165078454083406
5532,1316,0.4165078454083406
5532,3277,0.4165078454083406
5532,1360,0.4147151823640584
5532,2619,0.41465753744227557
3892,332,0.5983913907271508
3892,1994,0.5958802679790055
3892,1247,0.5956021010593974
3892,1163,0.5951179354075348
3892,2903,0.5950011129574678
3892,453,0.5949086882710808
3892,2195,0.594803440854878
3892,1307,0.5947908972036098
3892,2169,0.5941699170366747
3892,490,0.5938168611383049
3892,1850,0.5937992640524168
3892,3562,0.5933657780079905
3892,1360,0.5932556077679151
3892,3665,0.5930453394080759
3892,2057,0.5928026838838354
3892,2266,0.5927673956668338
3892,3388,0.5927217509913473
3892,3370,0.5926969391364908
3892,1471,0.5926944344309948
3892,2619,0.5925962291581546
704,488,0.4216796147802186
704,3776,0.4127572901315267
704,1056,0.4105346497727792
704,1282,0.40795808090984076
704,3377,0.40681053263122174
704,2833,0.4065442452337291
704,2005,0.4063715451288128
704,275,0.4056538656829803
704,2744,0.40407049410226126
704,244,0.40257360212219634
704,2866,0.4016606703416468
704,3611,0.4003372173050255
704,378,0.3993452869576051
704,2686,0.398918364745991
704,3760,0.39891685436595964
704,756,0.39884996939478323
704,3775,0.39835571559478533
704,3060,0.39773493926235953
704,3132,0.39651245382702627
704,1878,0.3951612008005164
4805,3590,0.7778900258812006
4805,1360,0.7727758786070944
4805,3370,0.7702318228406407
4805,2562,0.7689581009246022
4805,2338,0.7651905991455797
4805,186,0.757296671641641
4805,2648,0.7523521064834113
4805,1105,0.7511207935816681
4805,2466,0.7509139779239274
4805,3321,0.7490161476622529
4805,1627,0.7481675636080003
4805,2852,0.7468336376509903
4805,859,0.746250139422042
4805,479,0.7452777639735514
4805,3445,0.7449801436836434
4805,1060,0.7448128867431054
4805,2817,0.7427563212450538
4805,3894,0.7416826082507064
4805,3432,0.7414273024085313
4805,1569,0.7402731002544389
4743,624,0.8115697948828038
4743,378,0.782731317650154
4743,1861,0.7726164980443948
4743,1056,0.7527433296816818
4743,275,0.7383190701640638
4743,3132,0.736454167671641
4743,439,0.7309314211974831
4743,3012,0.7203156334272501
4743,1428,0.719901172937535
4743,1832,0.7128158957753057
4743,2607,0.712571683052106
4743,3524,0.7056143955840398
4743,3126,0.7007233300991744
4743,1477,0.7001966610798606
4743,2819,0.6978161281583162
4743,3759,0.6943931295379224
4743,2169,0.6928332743979735
4743,3629,0.6927934181515587
4743,3665,0.692303169832785
4743,79,0.6907004659557974
1768,2788,0.5622455756349156
1768,3775,0.5601194631796073
1768,747,0.55895654222993
1768,1282,0.5579591916088947
1768,3776,0.557651246199877
1768,2866,0.5573717862699263
1768,152,0.555645741143388
1768,3759,0.5552011638623444
1768,244,0.555035841704778
1768,2820,0.5549041414460322
1768,3208,0.5548234257740623
1768,2005,0.5547549145005802
1768,3377,0.5547095568654902
1768,3159,0.554422835185221
1768,3611,0.553821182061729
1768,1138,0.5519826521805236
1768,756,0.5518889546179467
1768,2857,0.5511012538399885
1768,2744,0.5509718467676362
1768,2686,0.5508779400473832
2758,2866,0.9999999999999699
2758,3775,0.9999999999999699
2758,2788,0.9999999999999699
2758,3776,0.9999999999999699
2758,747,0.9999999999999699
2758,3759,0.9999999999990152
2758,1282,0.999999999997645
2758,984,0.9999999999835489
2758,2820,0.9999999999716151
2758,3377,0.9999999979624266
2758,1379,0.9999999974612844
2758,63,0.9999999958690474
2758,3611,0.9999999938129533
2758,3212,0.9999999851924654
2758,735,0.9999999626611651
2758,3208,0.9999999541610947
2758,2169,0.9999999461383644
2758,3388,0.9999997676383383
2758,3159,0.9999997659005112
2758,3760,0.9999997163873421
1766,378,0.6341581133906931
1766,1056,0.6326876711135455
1766,718,0.6319635536699852
1766,1897,0.6317039223524953
1766,2085,0.631612791781934
1766,1468,0.6316112275727167
1766,3161,0.6315917232049078
1766,3480,0.6314019904683703
1766,2415,0.6312233099210263
1766,1210,0.6312135183838002
1766,3132,0.6311447846560042
1766,3028,0.6309936369502287
1766,1896,0.6308729678146563
1766,1365,0.6308641447136475
1766,1750,0.6308180012880594
1766,28,0.630798134284264
1766,2315,0.6307964091229459
1766,74,0.630747369688062
1766,275,0.6307211334999211
1766,3328,0.6306404971109584
2093,2491,0.6264411596692226
2093,3222,0.6238505676485945
2093,734,0.6230799423299909
2093,712,0.6219244437793124
2093,1830,0.6214901191993338
2093,1912,0.6212333563667788
2093,521,0.6204299543561673
2093,2158,0.6203819362817656
2093,2861,0.6203531784516702
2093,2260,0.6203063995246094
2093,3764,0.6202506001809143
2093,2463,0.6200986971507167
2093,2259,0.6199533458459148
2093,2829,0.6198494231107567
2093,3063,0.6198193961330896
2093,1604,0.6197758203015531
2093,1852,0.6197307396500465
2093,1565,0.6196293883387827
2093,3020,0.6195656880142665
2093,1973,0.6195486817042745
172,643,0.7008841230436602
172,2258,0.7008841230436602
172,3297,0.7008841230436602
172,134,0.7008841230436602
172,1657,0.7008841230436602
172,791,0.7008841230436602
172,2851,0.7008841230436602
172,2909,0.7008841230436602
172,139,0.7008841230436602
172,1561,0.7008841230436602
172,730,0.7008841230436602
172,2999,0.7008841230436602
172,644,0.7008841230436602
172,1165,0.7008841230436602
172,826,0.7008841230436602
172,3084,0.7008841230436602
172,1316,0.7008841230436602
172,3277,0.7008841230436602
172,844,0.6964848241790789
172,1249,0.6807502208587777
5318,2788,0.8770334731707821
5318,747,0.8574735671681986
5318,3775,0.8477076896056688
5318,2866,0.8155823540272775
5318,3776,0.8082363416278777
5318,3759,0.8018623917307874
5318,1282,0.7924295803907735
5318,984,0.7850567907907953
5318,1379,0.7832898500432204
5318,2820,0.7825965250215136
5318,2169,0.7775253758234831
5318,63,0.770362183726681
5318,735,0.7634734787326184
5318,2005,0.7615212412843461
5318,3388,0.7603691688726192
5318,3159,0.757882776051205
5318,79,0.7563204614814134
5318,3611,0.7549208898832627
5318,3377,0.7540914357571862
5318,3208,0.7527122224381825
2440,1360,0.526517414483119
2440,2619,0.5260905450036002
2440,1060,0.524688360099283
2440,3590,0.5235002945400118
2440,3370,0.5228060509516721
2440,1163,0.5227375420831537
2440,2338,0.5225212127952671
2440,2057,0.5217863617274497
2440,171,0.5207267728033976
2440,3912,0.520453565667523
2440,2994,0.5203554043595957
2440,2562,0.5200124419759897
2440,3321,0.5199635838985448
2440,2503,0.5197172603923519
2440,1569,0.5196050890913126
2440,3432,0.5196034044539213
2440,1105,0.5195360376858252
2440,2714,0.5192048220727682
2440,3065,0.5191185005348017
2440,2546,0.5184727217637289
4982,2172,0.9823078829578603
4982,409,0.9815010898560407
4982,706,0.9698271911541734
4982,573,0.9572695575584446
4982,311,0.9568348706504748
4982,3757,0.9526704560578619
4982,778,0.9464910291764453
4982,2315,0.9445596440730659
4982,1285,0.9439908740502657
4982,1895,0.9415611242214109
4982,1381,0.9408085906441378
4982,28,0.9369634034469114
4982,246,0.9362558059974395
4982,2799,0.9334289319940069
4982,3286,0.9325234864223201
4982,2459,0.9325224126741108
4982,441,0.9311294205386959
4982,493,0.9310618940639916
4982,39,0.9298237212871467
4982,1685,0.9284414512912806
1082,3522,0.566662065069614
1082,462,0.5656474188167044
1082,172,0.5655306860547925
1082,1315,0.5653146931213408
1082,3246,0.5652590640532861
1082,3780,0.5652123533500973
1082,3674,0.5650388778442705
1082,1365,0.5650313924777888
1082,260,0.5649915776966129
1082,2379,0.5649261804579984
1082,3694,0.5649116674662177
1082,26,0.5649081767138986
1082,3642,0.5648775496649876
1082,3071,0.564870027235422
1082,3343,0.5648683796293712
1082,3491,0.5647991276520986
1082,2105,0.5647344854491911
1082,2549,0.5647082558147761
1082,3086,0.5646661119235789
1082,1931,0.564662434410583
2374,643,0.9999998570000326
2374,2258,0.9999998570000326
2374,3297,0.9999998570000326
2374,134,0.9999998570000326
2374,1657,0.9999998570000326
2374,791,0.9999998570000326
2374,2851,0.9999998570000326
2374,2909,0.9999998570000326
2374,139,0.9999998570000326
2374,1561,0.9999998570000326
2374,730,0.9999998570000326
2374,2999,0.9999998570000326
2374,644,0.9999998570000326
2374,1165,0.9999998570000326
2374,826,0.9999998570000326
2374,3084,0.9999998570000326
2374,1316,0.9999998570000326
2374,3277,0.9999998570000326
2374,844,0.9999921891195614
2374,1249,0.9917552709768289
362,3926,0.6589263772825583
362,152,0.6524362893466672
362,479,0.6448758893516648
362,848,0.6419220153260481
362,3328,0.6379912614695964
362,1709,0.6328731734820752
362,2668,0.6327400661055037
362,3469,0.6311869497030472
362,3520,0.6303227957445793
362,2149,0.6280064807775237
362,2245,0.6255108923680182
362,2758,0.6198882313077255
362,3678,0.6170001459031863
362,3440,0.6167501154228581
362,787,0.6163765031435677
362,3346,0.6151898372956284
362,3314,0.614647666748423
362,1655,0.6129632198757767
362,2334,0.6123983786875523
362,3427,0.609759200105589
2334,1056,0.8458082192348472
2334,275,0.8375368764064957
2334,453,0.8206427772191371
2334,8,0.8131536208299526
2334,3756,0.8082583647833785
2334,2906,0.8071040089819367
2334,2732,0.8040105397624309
2334,2833,0.8008360639614689
2334,2626,0.7983885889659028
2334,859,0.7912313909200597
2334,2415,0.7879230990968655
2334,807,0.7786941323692498
2334,1516,0.7763495925037684
2334,3283,0.7750019497983794
2334,325,0.7735438396093153
2334,2491,0.7712446871333752
2334,1286,0.7710066483357977
2334,2594,0.7702891520407784
2334,1477,0.7680210287343919
2334,2788,0.7661500682068435
5934,3776,0.9332831213292124
5934,3775,0.9310695397245958
5934,1282,0.925277303515281
5934,2866,0.9239253339860051
5934,3377,0.9212966967917384
5934,2820,0.9163778521564445
5934,2005,0.9154002387977322
5934,3611,0.9152225820900565
5934,3759,0.9140765284652239
5934,3208,0.9080478160653151
5934,1487,0.9069171810542913
5934,488,0.9059209535264102
5934,3760,0.9051991299734091
5934,2754,0.9026878297429674
5934,756,0.9022051501936489
5934,766,0.8989498089156398
5934,3060,0.8989460818711127
5934,2788,0.8987634456227013
5934,735,0.8976157649952259
5934,775,0.8975492154420166
2414,1056,0.5124014513720044
2414,378,0.5123823229984357
2414,275,0.512203638144622
2414,1832,0.5111794121403669
2414,1477,0.5104499596101016
2414,1861,0.5103499213198479
2414,3012,0.5103052556330653
2414,624,0.5098313679043329
2414,1286,0.5098058439478685
2414,3775,0.5096943496376147
2414,2866,0.5095885510278074
2414,439,0.5093576950798351
2414,3524,0.5093323391177429
2414,3163,0.5092520864246304
2414,453,0.5092065759865895
2414,2906,0.5091477052170302
2414,3756,0.5091437448946854
2414,2819,0.5090644655425006
2414,807,0.5089986814655549
2414,2607,0.508983184166716
4347,643,0.5628690975785038
4347,2258,0.5628690975785038
4347,3297,0.5628690975785038
4347,134,0.5628690975785038
4347,1657,0.5628690975785038
4347,791,0.5628690975785038
4347,2851,0.5628690975785038
4347,2909,0.5628690975785038
4347,139,0.5628690975785038
4347,1561,0.5628690975785038
4347,730,0.5628690975785038
4347,2999,0.5628690975785038
4347,644,0.5628690975785038
4347,1165,0.5628690975785038
4347,826,0.5628690975785038
4347,3084,0.5628690975785038
4347,1316,0.5628690975785038
4347,3277,0.5628690975785038
4347,844,0.5589486618241818
4347,1249,0.550033902180791
3044,453,0.3874924711326277
3044,859,0.38596533865999977
3044,275,0.3845506274597423
3044,3436,0.3845092531362115
3044,1002,0.38442333511669835
3044,3590,0.38431162248733225
3044,2861,0.3838047158859349
3044,470,0.38372485507919674
3044,2777,0.38352967922874925
3044,3643,0.3831793531651827
3044,2312,0.38307139622042363
3044,2995,0.3829865631891904
3044,1103,0.3826982868601782
3044,3735,0.38235884756744304
3044,703,0.3822769745288375
3044,45,0.3822025878269308
3044,624,0.3821822292434584
3044,441,0.3819998849841173
3044,3346,0.38194114894102743
3044,1056,0.3819013639440918
1963,3590,0.48115745634110046
1963,2562,0.48063622712641474
1963,2338,0.4803874494321457
1963,3370,0.4798948013580042
