user_id,item_id,score
5440,2788,0.8417824373955864
5440,747,0.8116419663936589
5440,3388,0.7398345227476308
5440,2169,0.7374527327640923
5440,984,0.7281902666980716
5440,3775,0.7279587224867246
5440,1850,0.7230526441190962
5440,1379,0.7183410342685429
5440,3759,0.6946535951115634
5440,79,0.6812426824916608
5440,846,0.6759900385781491
5440,2405,0.6744710215894942
5440,2866,0.6742073081760902
5440,332,0.6738217599587416
5440,3212,0.6722361844181062
5440,1471,0.6721756003294119
5440,3163,0.6665354976441386
5440,63,0.6566798555637786
5440,3665,0.6534863651906871
5440,3562,0.6520954431272543
1701,643,0.8400318532670545
1701,2258,0.8400318532670545
1701,3297,0.8400318532670545
1701,134,0.8400318532670545
1701,1657,0.8400318532670545
1701,791,0.8400318532670545
1701,2851,0.8400318532670545
1701,2909,0.8400318532670545
1701,139,0.8400318532670545
1701,1561,0.8400318532670545
1701,730,0.8400318532670545
1701,2999,0.8400318532670545
1701,644,0.8400318532670545
1701,1165,0.8400318532670545
1701,826,0.8400318532670545
1701,3084,0.8400318532670545
1701,1316,0.8400318532670545
1701,3277,0.8400318532670545
1701,844,0.7912316332614061
1701,1249,0.7593993495806576
1855,643,0.6819825618525085
1855,2258,0.6819825618525085
1855,3297,0.6819825618525085
1855,134,0.6819825618525085
1855,1657,0.6819825618525085
1855,791,0.6819825618525085
1855,2851,0.6819825618525085
1855,2909,0.6819825618525085
1855,139,0.6819825618525085
1855,1561,0.6819825618525085
1855,730,0.6819825618525085
1855,2999,0.6819825618525085
1855,644,0.6819825618525085
1855,1165,0.6819825618525085
1855,826,0.6819825618525085
1855,3084,0.6819825618525085
1855,1316,0.6819825618525085
1855,3277,0.6819825618525085
1855,844,0.6183583287441573
1855,1249,0.5806236093274604
1982,3389,0.681396436757271
1982,3222,0.6789244574880355
1982,3813,0.6685078058686397
1982,3063,0.6684228123135499
1982,1414,0.6673823641917002
1982,2491,0.6658265983118247
1982,2260,0.653409218613616
1982,2637,0.6502802171771953
1982,2158,0.6497483057940879
1982,1830,0.6484633187460658
1982,2116,0.6484565008176629
1982,1912,0.6481894522106455
1982,712,0.6471338654081001
1982,1150,0.6401801617126228
1982,734,0.6363478813147679
1982,1791,0.6356465620207264
1982,3494,0.6337700993533326
1982,2333,0.6332873927192997
1982,2641,0.6314443266408499
1982,2965,0.6266659453309928
2214,2788,0.6750454546730457
2214,747,0.6231184040207458
2214,984,0.5727107531565223
2214,1850,0.5642491836799026
2214,3775,0.5595589593516932
2214,3388,0.5499016952743171
2214,2169,0.5360327839582397
2214,3212,0.5344880484869394
2214,1379,0.5312685842376902
2214,3759,0.5177024628904535
2214,3494,0.516823108698334
2214,2866,0.5107935407485185
2214,612,0.5080980056590131
2214,735,0.5054442916871533
2214,2820,0.5006669203247716
2214,79,0.4999655994042018
2214,63,0.49494895140324585
2214,1471,0.4934019991789902
2214,3222,0.4915097008321771
2214,3776,0.49150577851159855
5935,1360,0.778655919475045
5935,2619,0.770090083702968
5935,3370,0.7643761291580035
5935,1163,0.7604803500816539
5935,3590,0.7583669121930043
5935,2057,0.7557284729465698
5935,3912,0.7513789614705852
5935,2562,0.7508879074789003
5935,1060,0.750553525593518
5935,624,0.7501520294454482
5935,2338,0.7490341882024698
5935,859,0.7489884788005791
5935,3065,0.7475372673440162
5935,1105,0.7462508057897377
5935,1569,0.7458765456355689
5935,2503,0.74300042085777
5935,171,0.741420280226735
5935,2714,0.7413105891731193
5935,1627,0.7397909158363973
5935,2466,0.7376874713091036
1267,3389,0.6592597974832255
1267,3813,0.6517909799296586
1267,2637,0.6502141546458288
1267,3063,0.635892088787589
1267,3222,0.635106371298093
1267,2116,0.6329794861819638
1267,1414,0.6326388959812241
1267,2333,0.627805637314324
1267,2491,0.6236968970475384
1267,1912,0.6229575303019447
1267,2260,0.6229233304060107
1267,980,0.6208132213412065
1267,712,0.6194019958999852
1267,2158,0.619190050607714
1267,2641,0.6186713340379473
1267,3494,0.6167520128287834
1267,1830,0.6163263578650034
1267,3491,0.6160858017803271
1267,3697,0.6146057805989877
1267,1587,0.6130739940957629
864,643,0.6170124549853485
864,2258,0.6170124549853485
864,3297,0.6170124549853485
864,134,0.6170124549853485
864,1657,0.6170124549853485
864,791,0.6170124549853485
864,2851,0.6170124549853485
864,2909,0.6170124549853485
864,139,0.6170124549853485
864,1561,0.6170124549853485
864,730,0.6170124549853485
864,2999,0.6170124549853485
864,644,0.6170124549853485
864,1165,0.6170124549853485
864,826,0.6170124549853485
864,3084,0.6170124549853485
864,1316,0.6170124549853485
864,3277,0.6170124549853485
864,844,0.5677425357360455
864,1249,0.5397947400576093
1801,643,0.5269043401545425
1801,2258,0.5269043401545425
1801,3297,0.5269043401545425
1801,134,0.5269043401545425
1801,1657,0.5269043401545425
1801,791,0.5269043401545425
1801,2851,0.5269043401545425
1801,2909,0.5269043401545425
1801,139,0.5269043401545425
1801,1561,0.5269043401545425
1801,730,0.5269043401545425
1801,2999,0.5269043401545425
1801,644,0.5269043401545425
1801,1165,0.5269043401545425
1801,826,0.5269043401545425
1801,3084,0.5269043401545425
1801,1316,0.5269043401545425
1801,3277,0.5269043401545425
1801,844,0.4736880734495374
1801,1249,0.44445616843285746
3861,643,0.8977189664620393
3861,2258,0.8977189664620393
3861,3297,0.8977189664620393
3861,134,0.8977189664620393
3861,1657,0.8977189664620393
3861,791,0.8977189664620393
3861,2851,0.8977189664620393
3861,2909,0.8977189664620393
3861,139,0.8977189664620393
3861,1561,0.8977189664620393
3861,730,0.8977189664620393
3861,2999,0.8977189664620393
3861,644,0.8977189664620393
3861,1165,0.8977189664620393
3861,826,0.8977189664620393
3861,3084,0.8977189664620393
3861,1316,0.8977189664620393
3861,3277,0.8977189664620393
3861,844,0.8628182593425651
3861,1249,0.8392012868444421
5047,643,0.8350844426561168
5047,2258,0.8350844426561168
5047,3297,0.8350844426561168
5047,134,0.8350844426561168
5047,1657,0.8350844426561168
5047,791,0.8350844426561168
5047,2851,0.8350844426561168
5047,2909,0.8350844426561168
5047,139,0.8350844426561168
5047,1561,0.8350844426561168
5047,730,0.8350844426561168
5047,2999,0.8350844426561168
5047,644,0.8350844426561168
5047,1165,0.8350844426561168
5047,826,0.8350844426561168
5047,3084,0.8350844426561168
5047,1316,0.8350844426561168
5047,3277,0.8350844426561168
5047,844,0.7824960683318125
5047,2397,0.7098594681962043
1726,643,0.6913205428350833
1726,2258,0.6913205428350833
1726,3297,0.6913205428350833
1726,134,0.6913205428350833
1726,1657,0.6913205428350833
1726,791,0.6913205428350833
1726,2851,0.6913205428350833
1726,2909,0.6913205428350833
1726,139,0.6913205428350833
1726,1561,0.6913205428350833
1726,730,0.6913205428350833
1726,2999,0.6913205428350833
1726,644,0.6913205428350833
1726,1165,0.6913205428350833
1726,826,0.6913205428350833
1726,3084,0.6913205428350833
1726,1316,0.6913205428350833
1726,3277,0.6913205428350833
1726,844,0.6319308754047154
1726,1249,0.5970667899599711
2675,1360,0.6613222977694629
2675,2619,0.6560510776724089
2675,1163,0.6450910620476554
2675,3370,0.6436236486417699
2675,2057,0.6352548409059431
2675,3590,0.6342730973238366
2675,3912,0.6294594086594616
2675,1060,0.6287362720688154
2675,2562,0.6278735048791021
2675,2503,0.6267123868130446
2675,1569,0.6263225764163323
2675,3065,0.6257820335148367
2675,624,0.6248290981698487
2675,859,0.6243145750600751
2675,2338,0.6239316421828566
2675,1105,0.6226845127975886
2675,2714,0.6201936523890044
2675,271,0.61775243636772
2675,2546,0.6176140877934406
2675,706,0.6171500592828353
4474,643,0.6595673202302662
4474,2258,0.6595673202302662
4474,3297,0.6595673202302662
4474,134,0.6595673202302662
4474,1657,0.6595673202302662
4474,791,0.6595673202302662
4474,2851,0.6595673202302662
4474,2909,0.6595673202302662
4474,139,0.6595673202302662
4474,1561,0.6595673202302662
4474,730,0.6595673202302662
4474,2999,0.6595673202302662
4474,644,0.6595673202302662
4474,1165,0.6595673202302662
4474,826,0.6595673202302662
4474,3084,0.6595673202302662
4474,1316,0.6595673202302662
4474,3277,0.6595673202302662
4474,844,0.606531146544059
4474,2788,0.5816284970379693
5191,643,0.8379815130904786
5191,2258,0.8379815130904786
5191,3297,0.8379815130904786
5191,134,0.8379815130904786
5191,1657,0.8379815130904786
5191,791,0.8379815130904786
5191,2851,0.8379815130904786
5191,2909,0.8379815130904786
5191,139,0.8379815130904786
5191,1561,0.8379815130904786
5191,730,0.8379815130904786
5191,2999,0.8379815130904786
5191,644,0.8379815130904786
5191,1165,0.8379815130904786
5191,826,0.8379815130904786
5191,3084,0.8379815130904786
5191,1316,0.8379815130904786
5191,3277,0.8379815130904786
5191,844,0.797305433889736
5191,1249,0.7715902632561132
570,2994,0.5504858725455666
570,1227,0.5504373481627169
570,3321,0.5482206234924331
570,3480,0.5446262125797807
570,152,0.5442462106102723
570,311,0.5427785999721372
570,2543,0.5423021982099807
570,1139,0.5408831984404026
570,3389,0.5404972151635936
570,254,0.5395922962914027
570,456,0.5394387036312891
570,1414,0.5390626762685549
570,3757,0.538766870575019
570,2637,0.5383918739447009
570,1486,0.5382713100136091
570,3063,0.5382291995286338
570,2777,0.538063103628172
570,2789,0.5369788834315444
570,3432,0.5368642248321567
570,2491,0.5365357127754566
4669,643,0.8613945924678871
4669,2258,0.8613945924678871
4669,3297,0.8613945924678871
4669,134,0.8613945924678871
4669,1657,0.8613945924678871
4669,791,0.8613945924678871
4669,2851,0.8613945924678871
4669,2909,0.8613945924678871
4669,139,0.8613945924678871
4669,1561,0.8613945924678871
4669,730,0.8613945924678871
4669,2999,0.8613945924678871
4669,644,0.8613945924678871
4669,1165,0.8613945924678871
4669,826,0.8613945924678871
4669,3084,0.8613945924678871
4669,1316,0.8613945924678871
4669,3277,0.8613945924678871
4669,844,0.818511580741178
4669,2788,0.807884047722774
91,2788,0.9455525042439618
91,3775,0.9154530447491285
91,747,0.9112988597124624
91,643,0.907562773667087
91,2258,0.907562773667087
91,3297,0.907562773667087
91,134,0.907562773667087
91,1657,0.907562773667087
91,791,0.907562773667087
91,2851,0.907562773667087
91,2909,0.907562773667087
91,139,0.907562773667087
91,1561,0.907562773667087
91,730,0.907562773667087
91,2999,0.907562773667087
91,644,0.907562773667087
91,1165,0.907562773667087
91,826,0.907562773667087
91,3084,0.907562773667087
91,1316,0.907562773667087
4192,1360,0.781649433315629
4192,2619,0.77507607192204
4192,3370,0.7686342973737299
4192,1163,0.7646941327855171
4192,3590,0.7621217499534908
4192,2057,0.7600223065661365
4192,2562,0.7568366048148327
4192,3912,0.7558162909072035
4192,1060,0.7555076011725227
4192,624,0.7547585357988296
4192,859,0.7540025259498516
4192,2338,0.7537557158762995
4192,1569,0.7534006286750727
4192,3065,0.7526873364250365
4192,1105,0.7521837337987011
4192,2503,0.7515816381253408
4192,2714,0.746837256284619
4192,271,0.7459902930533323
4192,1627,0.745928844676832
4192,706,0.7452106779687201
2111,643,0.8171219991247458
2111,2258,0.8171219991247458
2111,3297,0.8171219991247458
2111,134,0.8171219991247458
2111,1657,0.8171219991247458
2111,791,0.8171219991247458
2111,2851,0.8171219991247458
2111,2909,0.8171219991247458
2111,139,0.8171219991247458
2111,1561,0.8171219991247458
2111,730,0.8171219991247458
2111,2999,0.8171219991247458
2111,644,0.8171219991247458
2111,1165,0.8171219991247458
2111,826,0.8171219991247458
2111,3084,0.8171219991247458
2111,1316,0.8171219991247458
2111,3277,0.8171219991247458
2111,844,0.7917468316378772
2111,1249,0.776466697761929
1944,643,0.8964739444584572
1944,2258,0.8964739444584572
1944,3297,0.8964739444584572
1944,134,0.8964739444584572
1944,1657,0.8964739444584572
1944,791,0.8964739444584572
1944,2851,0.8964739444584572
1944,2909,0.8964739444584572
1944,139,0.8964739444584572
1944,1561,0.8964739444584572
1944,730,0.8964739444584572
1944,2999,0.8964739444584572
1944,644,0.8964739444584572
1944,1165,0.8964739444584572
1944,826,0.8964739444584572
1944,3084,0.8964739444584572
1944,1316,0.8964739444584572
1944,3277,0.8964739444584572
1944,844,0.8599850479200114
1944,1249,0.8353304324982858
5104,624,0.5500503392300344
5104,859,0.540165901093413
5104,186,0.5340550670020274
5104,3370,0.5319964843524277
5104,3590,0.5297503481771101
5104,479,0.5285350546899434
5104,1569,0.527164521139898
5104,2562,0.5264433664676109
5104,378,0.5262194138759698
5104,2648,0.523989922951716
5104,2626,0.5236351044599292
5104,2773,0.5226993714354873
5104,2354,0.5215842076077183
5104,1105,0.5214129438880108
5104,2852,0.521399760569782
5104,2338,0.5213040068361212
5104,2057,0.5205703940577959
5104,1360,0.5203256810576344
5104,2466,0.5200670642787198
5104,3268,0.519842280062808
1262,643,0.7622236727099089
1262,2258,0.7622236727099089
1262,3297,0.7622236727099089
1262,134,0.7622236727099089
1262,1657,0.7622236727099089
1262,791,0.7622236727099089
1262,2851,0.7622236727099089
1262,2909,0.7622236727099089
1262,139,0.7622236727099089
1262,1561,0.7622236727099089
1262,730,0.7622236727099089
1262,2999,0.7622236727099089
1262,644,0.7622236727099089
1262,1165,0.7622236727099089
1262,826,0.7622236727099089
1262,3084,0.7622236727099089
1262,1316,0.7622236727099089
1262,3277,0.7622236727099089
1262,844,0.7073671944762859
1262,1249,0.6737646204080454
1107,2788,0.9356431817153701
1107,747,0.8895474461104732
1107,3775,0.88691695640907
1107,3776,0.8604945626872912
1107,2866,0.8564353137213949
1107,984,0.8533398229608349
1107,2820,0.8487588467350655
1107,3212,0.8480680527346496
1107,1282,0.841314003279225
1107,3759,0.8365975784476459
1107,2005,0.8242557283651498
1107,3377,0.8234000975796066
1107,3611,0.8207207756916404
1107,3494,0.8182404367106224
1107,643,0.8162698099431427
1107,2258,0.8162698099431427
1107,3297,0.8162698099431427
1107,134,0.8162698099431427
1107,1657,0.8162698099431427
1107,791,0.8162698099431427
156,2788,0.549952027828469
156,643,0.5155807703381908
156,2258,0.5155807703381908
156,3297,0.5155807703381908
156,134,0.5155807703381908
156,1657,0.5155807703381908
156,791,0.5155807703381908
156,2851,0.5155807703381908
156,2909,0.5155807703381908
156,139,0.5155807703381908
156,1561,0.5155807703381908
156,730,0.5155807703381908
156,2999,0.5155807703381908
156,644,0.5155807703381908
156,1165,0.5155807703381908
156,826,0.5155807703381908
156,3084,0.5155807703381908
156,1316,0.5155807703381908
156,3277,0.5155807703381908
156,3775,0.4954948295693858
5546,1850,0.5918257930674425
5546,1360,0.5873815256129208
5546,2619,0.5864629275557757
5546,1163,0.5769675244828716
5546,332,0.5713177323566601
5546,3370,0.5665797749069748
5546,3388,0.5660196995142831
5546,747,0.5630653583900098
5546,2169,0.5613721917784349
5546,2057,0.5612632250200683
5546,3912,0.5598375068929063
5546,1627,0.5576252420630841
5546,2503,0.556477132394619
5546,2546,0.552857469898853
5546,3065,0.552823454034902
5546,1247,0.5524706189914256
5546,1569,0.5522885695235347
5546,2562,0.5506697454031828
5546,2788,0.5505004601339437
5546,357,0.5504336934054171
3360,2788,0.6204996159000604
3360,747,0.6158438281123384
3360,2169,0.5925771370063154
3360,1850,0.5915398473066759
3360,3388,0.591318250838443
3360,332,0.5769181206589497
3360,1379,0.5754210462356122
3360,1360,0.5742186201495157
3360,2619,0.5714710409325695
3360,1163,0.569901469385002
3360,984,0.5692006562578343
3360,846,0.5672567009122462
3360,1994,0.5624345412571287
3360,1471,0.5622639586437281
3360,357,0.56093900086712
3360,2903,0.5607842083116688
3360,3775,0.5600063473422296
3360,2405,0.559790038722893
3360,1307,0.5594682381095533
3360,79,0.558998489805153
913,2788,0.8581631287223597
913,747,0.8414442878938299
913,1850,0.8078891008252584
913,3388,0.8059273692949143
913,984,0.8009583440625572
913,2169,0.7905840981536946
913,1379,0.7728530983681515
913,846,0.7706901164251265
913,3212,0.7627933349496914
913,332,0.7622609567263766
913,3775,0.75746008862977
913,3494,0.7564501683688118
913,612,0.7544707776100146
913,1150,0.7543482056019275
913,2984,0.7465365135175109
913,2266,0.7448750740052638
913,3222,0.7447202097743919
913,2619,0.7433660416192776
913,2035,0.7414929943247794
913,1360,0.7414101991586941
217,1360,0.6976219171857699
217,2619,0.6933510546280635
217,3370,0.6839594867296432
217,1163,0.6827843913346039
217,3590,0.6800579896394374
217,2057,0.6776283316463204
217,1060,0.677558784452602
217,2338,0.6742689228947791
217,3912,0.673952260026665
217,2562,0.6733766503799327
217,1569,0.6718870510055205
217,2503,0.6712700665153488
217,3065,0.6706308858547987
217,1105,0.6702898779138353
217,859,0.6691535066460024
217,2714,0.6679021275150038
217,624,0.6677019411410365
217,1627,0.6670792679526113
217,171,0.6667669572130169
217,2546,0.6667185544000351
379,643,0.9059927234209323
379,2258,0.9059927234209323
379,3297,0.9059927234209323
379,134,0.9059927234209323
379,1657,0.9059927234209323
379,791,0.9059927234209323
379,2851,0.9059927234209323
379,2909,0.9059927234209323
379,139,0.9059927234209323
379,1561,0.9059927234209323
379,730,0.9059927234209323
379,2999,0.9059927234209323
379,644,0.9059927234209323
379,1165,0.9059927234209323
379,826,0.9059927234209323
379,3084,0.9059927234209323
379,1316,0.9059927234209323
379,3277,0.9059927234209323
379,844,0.8451154372232281
379,1249,0.7988534815188943
441,643,0.8901348870087479
441,2258,0.8901348870087479
441,3297,0.8901348870087479
441,134,0.8901348870087479
441,1657,0.8901348870087479
441,791,0.8901348870087479
441,2851,0.8901348870087479
441,2909,0.8901348870087479
441,139,0.8901348870087479
441,1561,0.8901348870087479
441,730,0.8901348870087479
441,2999,0.8901348870087479
441,644,0.8901348870087479
441,1165,0.8901348870087479
441,826,0.8901348870087479
441,3084,0.8901348870087479
441,1316,0.8901348870087479
441,3277,0.8901348870087479
441,844,0.8521155298834667
441,1249,0.8264834127539961
5744,2788,0.8413047310851312
5744,1850,0.8404792751897653
5744,747,0.8360778210090803
5744,2619,0.8241681900683264
5744,2169,0.822520885251298
5744,3388,0.8205216741968864
5744,1360,0.8188269031424007
5744,1163,0.8170076150135476
5744,332,0.8168014221564048
5744,624,0.814888520535007
5744,2607,0.8147933472182778
5744,453,0.8137173560788121
5744,1814,0.8117235550126702
5744,1379,0.8111709884189992
5744,1087,0.8102331418682712
5744,1471,0.8090230751995124
5744,1994,0.80705742915937
5744,984,0.8069772619700412
5744,3912,0.8059380745664252
5744,3370,0.8054873954354472
2427,3480,0.6964067476601501
2427,311,0.6924660426061378
2427,1486,0.6911350499105163
2427,2966,0.6863835479186328
2427,3835,0.6861941494404777
2427,3601,0.6855994532055987
2427,28,0.6855607098220318
2427,451,0.6854961677283862
2427,2635,0.6848656518367683
2427,2479,0.6846858881702239
2427,1139,0.6846136419373771
2427,3407,0.684248489416963
2427,2257,0.6841871108300117
2427,1725,0.683832421078667
2427,728,0.6837739421249326
2427,1833,0.6831937111374219
2427,2638,0.6830151247537525
2427,641,0.6825798750023987
2427,390,0.682322095301523
2427,3556,0.6821848449259005
473,2994,0.5212820510230498
473,3321,0.5178138965359537
473,3432,0.5046466705158981
473,3590,0.5045865691832743
473,2338,0.5034079111066051
473,1060,0.5024247864587253
473,1360,0.5011613018863187
473,1668,0.5011114650882996
473,706,0.49961388532206324
473,2619,0.4972470276656633
473,2562,0.49639521557969124
473,3370,0.4962873236833178
473,724,0.4954831786506298
473,2141,0.4934518532349993
473,1105,0.4931799577063513
473,171,0.49314893644513774
473,1569,0.4920472799255101
473,2057,0.491910051566499
473,1493,0.49179233407087725
473,2503,0.4913677038182302
617,643,0.2900117994243021
617,2258,0.2900117994243021
617,3297,0.2900117994243021
617,134,0.2900117994243021
617,1657,0.2900117994243021
617,791,0.2900117994243021
617,2851,0.2900117994243021
617,2909,0.2900117994243021
617,139,0.2900117994243021
617,1561,0.2900117994243021
617,730,0.2900117994243021
617,2999,0.2900117994243021
617,644,0.2900117994243021
617,1165,0.2900117994243021
617,826,0.2900117994243021
617,3084,0.2900117994243021
617,1316,0.2900117994243021
617,3277,0.2900117994243021
617,152,0.2895872795892552
617,2994,0.2880273531415043
1382,643,0.7455897772981718
1382,2258,0.7455897772981718
1382,3297,0.7455897772981718
1382,134,0.7455897772981718
1382,1657,0.7455897772981718
1382,791,0.7455897772981718
1382,2851,0.7455897772981718
1382,2909,0.7455897772981718
1382,139,0.7455897772981718
1382,1561,0.7455897772981718
1382,730,0.7455897772981718
1382,2999,0.7455897772981718
1382,644,0.7455897772981718
1382,1165,0.7455897772981718
1382,826,0.7455897772981718
1382,3084,0.7455897772981718
1382,1316,0.7455897772981718
1382,3277,0.7455897772981718
1382,844,0.6659911831640265
1382,1249,0.6167281920991363
2767,2788,0.7377500233266147
2767,747,0.7368374914148835
2767,1850,0.7270889995574362
2767,3388,0.7174988622625207
2767,2169,0.7076277619165686
2767,1360,0.7005763758817828
2767,332,0.6981781078595558
2767,2619,0.6973919867498098
2767,984,0.6887070844859876
2767,1163,0.6884724614841071
2767,846,0.6831662816253345
2767,1379,0.6816527006528474
2767,2266,0.6728311514839143
2767,1627,0.672344089142414
2767,1994,0.6691313857059665
2767,3370,0.6685673809826672
2767,1150,0.6669634977039043
2767,357,0.6654650898189814
2767,1916,0.6650958792434978
2767,1247,0.6640957225125781
5891,643,0.9424449756539915
5891,2258,0.9424449756539915
5891,3297,0.9424449756539915
5891,134,0.9424449756539915
5891,1657,0.9424449756539915
5891,791,0.9424449756539915
5891,2851,0.9424449756539915
5891,2909,0.9424449756539915
5891,139,0.9424449756539915
5891,1561,0.9424449756539915
5891,730,0.9424449756539915
5891,2999,0.9424449756539915
5891,644,0.9424449756539915
5891,1165,0.9424449756539915
5891,826,0.9424449756539915
5891,3084,0.9424449756539915
5891,1316,0.9424449756539915
5891,3277,0.9424449756539915
5891,844,0.9033671027523725
5891,1249,0.8725640800109951
2719,643,0.530278791650407
2719,2258,0.530278791650407
2719,3297,0.530278791650407
2719,134,0.530278791650407
2719,1657,0.530278791650407
2719,791,0.530278791650407
2719,2851,0.530278791650407
2719,2909,0.530278791650407
2719,139,0.530278791650407
2719,1561,0.530278791650407
2719,730,0.530278791650407
2719,2999,0.530278791650407
2719,644,0.530278791650407
2719,1165,0.530278791650407
2719,826,0.530278791650407
2719,3084,0.530278791650407
2719,1316,0.530278791650407
2719,3277,0.530278791650407
2719,844,0.4881620561539362
2719,1249,0.46489114376252955
2241,1360,0.46389231539622816
2241,2619,0.4637946924172568
2241,1163,0.4514034443744662
2241,3370,0.45086687053207264
2241,2057,0.44627751605853405
2241,3912,0.4458085568350776
2241,624,0.4448990675900717
2241,2503,0.44352789845029805
2241,1569,0.4433564447622852
2241,1060,0.44168105591320495
2241,1814,0.4414431817376777
2241,2546,0.4410225731365056
2241,1627,0.44102156705087453
2241,1105,0.4408737952657411
2241,3065,0.4404552179460828
2241,859,0.4399190074641705
2241,2562,0.43950264309820763
2241,3590,0.43939089745035237
2241,271,0.43808587278660843
2241,489,0.4380234041285238
4393,2619,0.807887989808695
4393,1360,0.8074921850846434
4393,1850,0.8064037520751053
4393,2994,0.8033490679812905
4393,1163,0.8032197420307886
4393,1060,0.8002763278164226
4393,332,0.7987940013441157
4393,1627,0.798420573840549
4393,846,0.7982176575991329
4393,3370,0.7977851368509354
4393,3321,0.7976835209401777
4393,3590,0.7972187770429388
4393,2057,0.7971368873795789
4393,2503,0.7961360575136083
4393,2546,0.7960555120252467
4393,3912,0.7958672273546153
4393,1916,0.7955447809357151
4393,2338,0.7954305642877066
4393,2714,0.794482429482679
4393,2562,0.7937965629031958
1514,643,0.9328896850749382
1514,2258,0.9328896850749382
1514,3297,0.9328896850749382
1514,134,0.9328896850749382
1514,1657,0.9328896850749382
1514,791,0.9328896850749382
1514,2851,0.9328896850749382
1514,2909,0.9328896850749382
1514,139,0.9328896850749382
1514,1561,0.9328896850749382
1514,730,0.9328896850749382
1514,2999,0.9328896850749382
1514,644,0.9328896850749382
1514,1165,0.9328896850749382
1514,826,0.9328896850749382
1514,3084,0.9328896850749382
1514,1316,0.9328896850749382
1514,3277,0.9328896850749382
1514,844,0.8935963835205631
1514,1249,0.863596668079854
3080,643,0.8358766174542351
3080,2258,0.8358766174542351
3080,3297,0.8358766174542351
3080,134,0.8358766174542351
3080,1657,0.8358766174542351
3080,791,0.8358766174542351
3080,2851,0.8358766174542351
3080,2909,0.8358766174542351
3080,139,0.8358766174542351
3080,1561,0.8358766174542351
3080,730,0.8358766174542351
3080,2999,0.8358766174542351
3080,644,0.8358766174542351
3080,1165,0.8358766174542351
3080,826,0.8358766174542351
3080,3084,0.8358766174542351
3080,1316,0.8358766174542351
3080,3277,0.8358766174542351
3080,844,0.8033161492837823
3080,2397,0.7625681804006322
4233,2788,0.7433805469199086
4233,3775,0.723473514199696
4233,3212,0.722356484129211
4233,2637,0.7212379435696755
4233,3389,0.7208598044703945
4233,747,0.7204880206657773
4233,3494,0.7203071278887335
4233,3813,0.718608614300483
4233,984,0.7173271219672483
4233,3776,0.7172828396121737
4233,2820,0.717185793363828
4233,643,0.7153314808652519
4233,2258,0.7153314808652519
4233,3297,0.7153314808652519
4233,134,0.7153314808652519
4233,1657,0.7153314808652519
4233,791,0.7153314808652519
4233,2851,0.7153314808652519
4233,2909,0.7153314808652519
4233,139,0.7153314808652519
1379,1360,0.610599470144646
1379,2619,0.6073214200757466
1379,1163,0.6005460383437258
1379,3370,0.599161902483789
1379,2057,0.5934474717354746
1379,3912,0.5917030824995009
1379,2503,0.590069597702574
1379,2562,0.5899942986731646
1379,1627,0.5897323522461377
1379,1850,0.5890166199117344
1379,1569,0.5888761326049232
1379,3065,0.5883587394412073
1379,3590,0.5879717320192371
1379,332,0.587440162016745
1379,624,0.587193305411892
1379,1105,0.5870231191706742
1379,2546,0.5867361652523145
1379,859,0.5861274775616445
1379,271,0.5852036833992654
1379,1060,0.5851655842719449
818,2491,0.7648734573952456
818,3222,0.7632540495660896
818,2732,0.7586045461726675
818,1414,0.754640934536679
818,1627,0.7543485096766351
818,1150,0.7529491361531562
818,3063,0.7527867752707831
818,2619,0.7513700417551481
818,1791,0.7511826423021428
818,1360,0.7483391462658416
818,2233,0.7481709919416017
818,1830,0.7469990342351386
818,2260,0.7442000195400968
818,2158,0.7436850238236393
818,712,0.7430291619231014
818,3389,0.7427356813879827
818,734,0.7405525921018059
818,2961,0.7401481578366127
818,1912,0.7395678886784515
818,254,0.7387368027168842
3771,643,0.7633047749261554
3771,2258,0.7633047749261554
3771,3297,0.7633047749261554
3771,134,0.7633047749261554
3771,1657,0.7633047749261554
3771,791,0.7633047749261554
3771,2851,0.7633047749261554
3771,2909,0.7633047749261554
3771,139,0.7633047749261554
3771,1561,0.7633047749261554
3771,730,0.7633047749261554
3771,2999,0.7633047749261554
3771,644,0.7633047749261554
3771,1165,0.7633047749261554
3771,826,0.7633047749261554
3771,3084,0.7633047749261554
3771,1316,0.7633047749261554
3771,3277,0.7633047749261554
3771,2637,0.7422870941350719
3771,3389,0.734573159478276
3323,3480,0.7278886671596423
3323,2257,0.719436113301661
3323,293,0.7189102998763545
3323,3601,0.7188385572630489
3323,2469,0.7173385105633102
3323,1486,0.7158624074493115
3323,1569,0.7155917205834592
3323,624,0.715522917078363
3323,378,0.7153328131693556
3323,618,0.7152549711573811
3323,311,0.7151691376321901
3323,2360,0.7151371419637261
3323,451,0.7147129249616848
3323,2552,0.7145426646898934
3323,1056,0.71422373491233
3323,781,0.7138284626282254
3323,271,0.7135933951293724
3323,3407,0.7132905416600412
3323,2546,0.7132642840230332
3323,1305,0.7131697085394832
3668,2994,0.820742283309936
3668,1850,0.8148403993377048
3668,2619,0.8128379229487325
3668,1360,0.8127745053896611
3668,3321,0.8123013978997895
3668,1163,0.8115485077112129
3668,1060,0.8099679370256407
3668,3590,0.809605634569664
3668,332,0.8081043525739277
3668,2338,0.8072999418637878
3668,3370,0.8066825586530031
3668,2057,0.8065976868090183
3668,2169,0.8060285338855654
3668,3432,0.805678865569696
