user_id,item_id,score
688,2028,0.7190095442329687
688,1272,0.7187050045015663
688,1944,0.7186793956127083
688,3134,0.7131148246091609
688,3808,0.7124731980609156
4140,296,0.36399299928264545
4140,2463,0.3373558265141945
4140,372,0.3345143777022644
4140,1831,0.3330918769351433
4140,1357,0.3321725450484392
4140,3386,0.3314206190214659
4140,3107,0.33102939742618204
4140,2071,0.3308620716407668
4140,344,0.3305067103091272
4140,210,0.33037841515436905
4038,2858,0.7495413596246705
4038,1952,0.7100318247371536
4038,3078,0.7051070874599827
4038,2739,0.6797705588131439
4038,1247,0.6448757764428016
3767,150,0.57255025363172
3767,17,0.5649149712490753
3767,425,0.5619494570169508
3767,1673,0.5187253852677453
3767,2706,0.5162041892503422
3767,307,0.5124407063228887
3767,110,0.45048855217049566
3767,2025,0.434712673955222
3767,3273,0.3721721601294309
3118,527,0.5543249075285017
3118,2813,0.5527240133319906
3118,2085,0.5503986614865234
3118,1193,0.5457415586010912
3118,3334,0.5418497672158371
3118,2644,0.5414403750327742
3118,1256,0.5414346318834352
3118,3504,0.5374336753648539
3118,2094,0.5374035239583455
3118,788,0.5355719218166739
1955,3157,0.6229594035925177
1955,2013,0.6196199777724646
1955,1230,0.6177722546606063
1955,3004,0.6148783667994683
1955,1091,0.6085330269001343
1955,785,0.5999802879930108
1955,2333,0.5479947243727593
1955,2683,0.498372666323434
5769,924,0.7859763197448894
5769,1924,0.7831588551061694
5769,2959,0.761220605612266
5769,1500,0.7558266876402083
5769,1301,0.7496442904244225
5769,1265,0.7487958998110793
5769,1175,0.7387324703366083
5769,42,0.7340738994053048
5769,2300,0.7319312856643565
5769,527,0.727859782250547
1745,2605,0.7193314979614076
1745,3176,0.7073807805140654
1745,377,0.6678521038068711
1745,3053,0.6642307289265482
1745,1006,0.654394252904176
1745,1094,0.648233815114556
1745,3408,0.645710374308686
1745,648,0.6414342082637603
1745,2617,0.6117046797849407
1745,1240,0.5953492514170298
2298,589,0.5121596028878866
2298,524,0.4975655387206106
2298,2906,0.4966346743503138
2298,3481,0.48279915240953486
2298,2901,0.4742085094501381
2298,2759,0.4725901165242939
2298,608,0.4715560812600927
2298,1093,0.4611530123776071
2298,3753,0.45658941557747174
2298,2574,0.45064586059541073
1808,1215,0.5869910626229143
1808,364,0.5851064735252223
1808,1148,0.5847303934944679
1808,3510,0.583575416598219
1808,1049,0.5751887614490555
1808,720,0.5739752590557755
1808,1968,0.5701572606318906
2935,3203,0.6280405532778354
2935,3826,0.6239578141201766
2935,1676,0.6172657274800849
2935,1240,0.6075373767031336
2935,3328,0.6068638880552121
2935,3269,0.6024190254446735
2935,2827,0.5951911805445954
2935,3863,0.5914444615118386
2935,1320,0.5818817879782959
2935,2571,0.5793218084920279
2852,2455,0.5222467569995505
2852,2003,0.45632232051998817
2852,1258,0.42536554449353675
2852,1985,0.4188032229552002
2852,3018,0.4078100943135597
2852,3798,0.39346775567473896
2852,593,0.38218512469915705
2852,1320,0.37731622319811775
2852,1347,0.37338059178005395
2852,1653,0.37268182543155765
633,2712,0.6113598880982276
633,608,0.6074458329281771
633,2433,0.55694437873207
633,3005,0.5530048669956171
633,1221,0.5396227582968399
633,1404,0.5329697979744695
633,3317,0.5270992937679816
633,1127,0.487566764271664
633,3755,0.43026562880918784
1198,1019,0.6462018439443553
1198,1923,0.6347266805911566
1198,2072,0.6337676012698222
1198,2683,0.6337109041679888
1198,11,0.6294487854310098
1198,47,0.6237436760529201
1198,1713,0.6208893077222358
1198,1592,0.6186543988346284
1198,1954,0.6184283398947589
1198,3780,0.616354750373548
667,2826,0.5196384262539472
667,3623,0.46391894804822925
667,3879,0.46267249318729436
667,1374,0.445906189579157
667,3745,0.43795972888252305
667,2143,0.43649141877009456
667,2023,0.43517153889298243
667,2746,0.43463397794960684
667,3452,0.43457193612129436
667,611,0.4296656158744466
4936,1029,0.7786249572426096
4936,1276,0.7511787478138781
4936,1221,0.7291655934446463
4936,912,0.72336351976173
4936,318,0.7198497800050956
4936,3408,0.7183206300652109
4936,2501,0.7045727447791108
4936,858,0.6870386213328523
6002,2494,0.4555021023738605
6002,991,0.45133247422449296
6002,3372,0.4244447091201767
6002,541,0.4109830432488999
6002,1732,0.40511627359909463
6002,527,0.3957776825430024
6002,260,0.395551190061899
6002,2160,0.39116437547898786
6002,3468,0.39042443703025903
6002,3809,0.38129146636052635
4993,1247,0.8059259812987312
4993,150,0.8028241645774453
4993,3363,0.7921624929623553
4993,1911,0.7879136786786569
4993,1244,0.7835305934075433
4993,2394,0.7774793139579496
4993,1277,0.7772911868661259
4993,2716,0.7745187953938025
4993,1296,0.7713059618570066
4993,1210,0.7680915226756257
1268,1256,0.6513850881549179
1268,3334,0.6461189299256188
1268,2664,0.6209845293067048
1268,356,0.6120419340163689
1268,3504,0.6113485882269508
1268,1784,0.6104247556830003
1268,2858,0.6046189100456819
1268,2023,0.6033466087979771
1268,3683,0.5974466035010981
1268,3121,0.5971426744593066
3595,2355,0.38165968471894857
3595,1270,0.3811032841392368
3595,2770,0.37951113195878877
3595,3005,0.3785251049694092
3595,1968,0.3716473448226288
3595,2683,0.3692301839214575
3595,1610,0.3633363542065842
1580,480,0.5431154820692704
1580,903,0.5207436477920864
1580,164,0.5194649770388151
1580,904,0.513244723891306
1580,1617,0.512107326463265
1580,906,0.5038746767336193
1580,3893,0.4960186362262441
1580,3101,0.48411704229313335
2841,1242,0.5547741240485062
2841,1247,0.5356120661425767
2841,1218,0.5217145243746876
2841,1608,0.5166981896693951
2841,1265,0.5100592672830397
2841,3275,0.5090016415106499
2841,1580,0.502093022661957
2841,3906,0.5019887342710164
2841,3948,0.49841900852625015
2841,1292,0.49776521646540317
3764,1193,0.7767368952869513
3764,1221,0.7342429668692425
3764,908,0.7238898365563164
3764,2190,0.7170170105126245
3764,1297,0.7024913712359193
3764,3111,0.6898072078544757
1782,2269,0.6628301197517608
1782,2541,0.6372997777203759
1782,1959,0.6355094364897386
1782,2070,0.6319791817323139
1782,2599,0.6194084967551977
1782,2858,0.615229241267505
1782,3176,0.6017674753248333
1782,3081,0.6004345460132684
849,2683,0.4483505937527239
849,1569,0.4171683466506208
849,671,0.4068999485092214
849,1,0.4050855760246606
849,1923,0.40417412644412637
849,3256,0.3972518964631112
849,2671,0.39232512132924013
849,367,0.3896120736587061
849,2145,0.38811381673639694
849,3534,0.38415802511018254
3145,296,0.6734029280764731
3145,1242,0.6308606687025
3145,3869,0.625882590635618
3145,1649,0.6204860693330729
3145,923,0.6127175569475674
3145,2010,0.6117980474032908
3145,750,0.6086838589551947
3145,969,0.6081088621081725
3145,390,0.6074409720382241
3145,1285,0.6010268451495641
122,1210,0.6410337924732047
122,260,0.637833902396686
122,2700,0.6319416664041082
122,1196,0.6302136166818765
122,3703,0.627911151429259
122,1198,0.6270403804310908
122,2616,0.6239333065696443
122,2058,0.620868521722222
122,95,0.6202295960095414
122,457,0.6199202689039834
1964,1748,0.6027527830317979
1964,3397,0.5901449535849204
1964,380,0.5875351437951252
1964,1193,0.5648483046498074
1964,1210,0.5471153486901935
5076,3693,0.5530365555595992
5076,3006,0.5329134586273765
5076,3070,0.5266204892587572
5076,549,0.5105469287782234
5076,471,0.509263651151858
5076,2301,0.509145139563998
5076,2746,0.5061036355840671
5076,3424,0.5053692720039372
5076,892,0.49700361698264206
5076,2023,0.49421209074178674
349,2447,0.4129383276396571
349,2300,0.38734489963486973
349,3689,0.366817526991353
349,2959,0.3658395510887069
349,3623,0.3570243122177198
349,3175,0.35689291052888744
349,196,0.3525509350147169
349,628,0.35157274340960987
349,1953,0.35075363166344387
349,1201,0.3502564224747311
4286,527,0.7204692934161632
4286,924,0.7189472177870432
4286,1256,0.7035834451979233
4286,3569,0.6950837215290231
4286,2243,0.6924802641506914
4286,272,0.6924645719731921
4286,3081,0.6898770652500388
4286,2696,0.6877516897697583
4286,914,0.6825141305665519
4286,823,0.6809169641052387
1225,1569,0.4902688367949632
1225,608,0.43058474539794095
1225,2791,0.4180419635129807
1225,2917,0.3979434905244704
1225,2966,0.36933594709566764
1225,527,0.3485398076266079
1995,2750,0.7728945161298085
1995,235,0.7588236392741896
1995,1876,0.746354916282032
1995,1544,0.7439802729052619
1995,551,0.7377061597724903
1995,1097,0.7336995915253413
1995,2053,0.733682073101867
1995,3868,0.7327150727710164
1995,2700,0.730182532563198
1995,11,0.727112353429333
1166,2858,0.51022186550438
1166,3555,0.4976057511124381
1166,1230,0.48748045005238133
1166,3160,0.4819896343256612
1166,589,0.4289615057157191
1166,2291,0.4212030794044303
5349,1414,0.5122198892688427
5349,1188,0.489586819582253
5349,1150,0.47869279388245556
5349,150,0.4692965229144267
5349,1961,0.46726846804923455
5349,2573,0.4664648274342421
5349,549,0.45368048375656106
5349,527,0.44243333668203677
5349,1307,0.43935878820981256
5349,1185,0.43359366619805956
5451,1242,0.6883125533369187
5451,589,0.6440374833003286
5451,942,0.6403612609389647
5451,3418,0.6270444591443153
5451,2273,0.6195470133681437
5451,349,0.6168234407921691
5451,2115,0.6155923825916556
5451,2763,0.5592173552737754
5451,866,0.5580335251604376
5451,6,0.5399082556788442
3504,1678,0.6197960698433503
3504,3174,0.6183644676711175
3504,2360,0.6182495693931426
3504,2995,0.6138950558855936
3504,608,0.6065039074263079
3504,3844,0.6034015623297049
3504,3730,0.5994556849035932
3504,3897,0.5960822931065207
3504,1704,0.5947642403110042
3504,1188,0.5903294602669529
5358,1210,0.47545863643803066
5358,3742,0.47370446323978266
5358,2947,0.4721539829658111
5358,3633,0.4708046575485747
5358,695,0.4704787458661311
5896,1188,0.6251071284451074
5896,708,0.6121290481173458
5896,410,0.6016421354683439
5896,2907,0.5937810393002672
5896,356,0.5930022226465007
5896,1457,0.5905495064744738
5896,837,0.5896929745034496
5896,3317,0.5890626234985136
5896,2542,0.589061107078104
5896,348,0.5864157899248347
5255,3467,0.7375566467949278
5255,1223,0.7327300172709162
5255,3819,0.7237097301177043
5255,940,0.7104312114875649
5255,1207,0.7068869740699638
5255,3196,0.7041003611764238
5255,1198,0.7012180949312163
5255,3789,0.6981601442322363
5255,3624,0.6962088800082085
5255,1281,0.6953736790401505
715,1223,0.7411646239188597
715,2966,0.7284205047994834
715,2467,0.7260649607173112
715,3624,0.7224571234758399
715,1291,0.7068823848784291
715,1079,0.7032545087921316
715,247,0.7028621610619333
715,1544,0.7023060330019713
715,3429,0.7006787338043556
715,2973,0.698070871785692
2865,3081,0.6962671613099053
2865,2000,0.6766668795662776
2865,2605,0.6747286097319783
2865,2485,0.666568416382033
2865,3555,0.6561226740285351
2865,3185,0.654417214336428
2865,1291,0.6463506112324626
2865,1246,0.6457813307251894
2865,3316,0.6432196163176033
2865,2355,0.6398515981513869
5114,19,0.6889979435924595
5114,1029,0.6737137004498731
5114,1028,0.6697682632261043
5114,1372,0.6607003832806952
5114,2048,0.6606277427469824
5114,2529,0.6581369056511241
5114,34,0.6577052727002346
5114,1968,0.6549935307334305
5114,2162,0.6534254832036533
5114,1009,0.6507677846028085
1059,2085,0.7110957740915539
1059,372,0.7090310942203529
1059,3391,0.7077052015174298
1059,1196,0.7024694289962748
1059,594,0.7022229000490766
1059,3504,0.6994113576101203
1059,728,0.6984309011094246
1059,1288,0.6976839606876231
1059,3176,0.696876619641315
1059,2398,0.6961113786944876
5198,2491,0.43321254511882157
5198,2966,0.37680981231669464
5198,3865,0.3678228962293889
5198,1020,0.3625800080422997
5198,367,0.3582546630828418
5198,2028,0.35186270962377525
5198,1120,0.3505081651616054
5198,1198,0.35021246028520536
5198,3437,0.3421478276205302
5198,166,0.3420252351919588
5958,1204,0.6913455468431905
5958,1953,0.6809953587716211
5958,3441,0.675394624650813
5958,924,0.6688955875979669
5958,2028,0.6512613926049404
5958,2401,0.6435022906455773
5958,2993,0.6421561616824358
5958,1276,0.6313393330746356
5958,3600,0.6270605426892382
5958,1387,0.6201616769316644
2497,1173,0.7485443068794054
2497,1008,0.7041482450453835
2497,900,0.6653831771967282
2497,3671,0.6582008015893638
2497,1968,0.6520614871399517
2497,2020,0.6374469974239669
2497,440,0.6305910110002366
2497,105,0.6285660746864025
2497,1517,0.6281961092267826
2497,3545,0.6262815913233589
5717,1129,0.667463938421811
5717,3267,0.6671918751203244
5717,2540,0.666056804579318
5717,2085,0.6655671850840675
5717,356,0.6645246888250015
5717,2529,0.6643554812156366
5717,1376,0.6625184475752458
5717,2728,0.6619593525394358
5717,1279,0.6618725100467079
5717,1845,0.6615710601615133
3402,3422,0.7889229423758485
3402,2857,0.7764060252331887
3402,3157,0.7524437765131963
3402,1954,0.7442377440212373
3402,2291,0.7392767184984449
3402,1641,0.7379981506111043
3402,1175,0.736073799346202
3402,858,0.7358123988254492
3402,3606,0.7346067957587193
3402,923,0.7324168178571691
538,1210,0.7083545094732832
538,1250,0.6130458609850836
538,1275,0.5835690824075509
538,941,0.5648570925671689
538,1374,0.5605557618493118
538,356,0.5338202300035769
538,3361,0.5057830477527301
538,592,0.5033126370722338
538,952,0.5002036345787637
538,2396,0.4635024155855093
5949,3858,0.6208038001388313
5949,3148,0.6197101570761705
5949,1214,0.611063509392548
5949,2628,0.6101546572064659
5949,1967,0.608094007078348
5949,70,0.6004229282350694
5949,3185,0.5988970423403546
5949,2329,0.5952106100351995
5949,1673,0.594236847323014
5949,3555,0.5940889901986098
4108,3467,0.5425401649008583
4108,1104,0.48405698408899106
4108,949,0.4829540292839137
4108,1276,0.46207443427316836
4108,2804,0.42812937877287804
4108,3035,0.41452217570664646
4108,3350,0.39710972201436956
773,2762,0.5830624008579657
773,260,0.5754789727269871
773,1200,0.5752775937075109
773,3300,0.5712344581518033
773,2599,0.5629384622006863
773,2580,0.5606964465568738
773,2699,0.5603843588300654
773,3793,0.5572238638591728
773,2369,0.5557230875023257
773,589,0.5551332455531115
5590,1111,0.7583665400615691
5590,162,0.6984921642171967
5590,3281,0.667404923181936
5590,2632,0.6584098141348342
5590,1189,0.6230233375846114
5590,2289,0.5989619444617247
5590,1213,0.5700542814593146
2378,1627,0.46963475222915324
2378,2881,0.4488957284710804
2378,1370,0.4295218430940886
2378,357,0.42218984155606265
2378,186,0.41898736733981895
2378,2808,0.4180468974099599
2378,2424,0.41701349593249
2378,539,0.4165914677514911
2378,2799,0.4161375716731
2378,1490,0.4146416789080269
1088,1587,0.648187586616428
1088,3489,0.6257091296715892
1088,2720,0.6158805687494578
1088,3507,0.6081588953612296
1088,3784,0.6029562995952111
1088,1025,0.6017002703587592
1088,19,0.6013418301345737
1088,2427,0.6006636705490075
1088,2085,0.5999941113337911
1088,1931,0.5983305513006081
4966,2944,0.7255227334195709
4966,2662,0.693021910382576
4966,2916,0.6875883208110815
4966,1304,0.6873475131824819
4966,1376,0.6873241120993024
4966,1287,0.6868298795045649
4966,2529,0.6723749740040142
4966,1374,0.6706352989300883
4966,1200,0.6692304532105751
4966,3405,0.6598174097046228
1616,3301,0.49860274618035033
1616,788,0.49013186730471553
1616,2447,0.4884171606204161
1616,507,0.4828016022488951
1616,292,0.482747282503915
1616,1954,0.471167508058441
1616,3033,0.4707964902767874
1616,1198,0.47060858332929323
1616,1222,0.4686027434323242
1616,3052,0.4656618302445901
5688,260,0.5509344678886708
5688,2085,0.50985596576257
5688,16,0.49500941937392856
5688,741,0.48017970910200664
5688,2268,0.4584823406235761
5688,1073,0.43598917183872055
5688,1012,0.42569835564812625
5688,3421,0.41869036785209285
5688,733,0.4132225966118111
5688,800,0.4108402905701186
3517,2797,0.7479845609488577
3517,2174,0.7445529342203658
3517,1476,0.7375681086897626
3517,1036,0.7290258125485956
3517,39,0.7289256421756994
3517,441,0.7276866626738455
3517,3466,0.7238265422704041
3517,934,0.723332284091007
3517,3361,0.715163760477046
3517,1747,0.7149758466711834
5798,3591,0.7671142723386938
5798,3087,0.7463922215457455
5798,1220,0.735576154284234
5798,539,0.735488587509128
5798,2694,0.7199342935806159
5798,3481,0.718018093526695
5798,2762,0.7174592748462235
5798,1036,0.7151449356626121
5798,492,0.7110213321125757
5798,3528,0.6951313135394629
4207,2397,0.6150754178639007
4207,2723,0.5607963143447019
4207,1185,0.5376451563027852
4207,3334,0.5296317769763715
4207,2520,0.5245513113840293
4207,3504,0.5062874927405281
4207,1222,0.5057669429565819
4207,577,0.5006237050523108
4207,750,0.5006234053058083
4207,3169,0.49887315990465114
4415,1912,0.5543925688160074
4415,3697,0.5481934323295682
4415,1218,0.5314960925020178
4415,3698,0.5126236399103224
4415,3753,0.5088324971603918
4415,2427,0.5052481434520474
4415,2605,0.5050152218576078
4415,457,0.5004031737150596
4415,1221,0.4960112769002738
4415,2944,0.4958551198628313
5459,1265,0.4950092082422425
5459,5,0.49397955695175755
5459,2516,0.4729736309816961
5459,367,0.4673633044746359
5459,274,0.45880935902265113
5459,1258,0.455863838425783
5459,1197,0.44678532194811577
5459,344,0.43734108164129554
5459,54,0.43637938549638383
5459,239,0.43292130174362914
2938,1247,0.8245168335068574
2938,1569,0.8234846973481458
2938,2762,0.8171587913427536
2938,2463,0.8021386491348674
2938,858,0.8001974804297671
2938,2174,0.7950761195016512
2938,339,0.7936800034177722
2938,3489,0.7923987398527597
2938,457,0.7923505381670453
2938,296,0.786618726090108
4344,1210,0.6062821717144007
4344,3028,0.5959033270758729
4344,16,0.5937136683722897
4344,382,0.5869770694362694
4344,1277,0.5864424591622114
4344,26,0.585929497540826
4344,3341,0.5855430765784941
4344,2067,0.579119901601559
4344,162,0.5773838985998825
4344,594,0.5754095450594569
4677,3783,0.41897535330170926
4677,1387,0.416241389386089
4677,2730,0.4161718743189929
4677,3052,0.41039170068065656
4677,2882,0.4095829038960284
5377,3418,0.6240528030549063
5377,2804,0.6227173888653177
5377,1036,0.6217485058323549
5377,2248,0.6148201011733574
5377,493,0.6140775242244639
5377,1079,0.613200065397996
5377,1746,0.6100719872663892
5377,2917,0.606129382187189
5377,34,0.605574185732601
5093,515,0.7699789914953892
5093,58,0.7584553864325863
5093,50,0.722820881989971
5093,2996,0.7163738071058307
5093,73,0.7020941854323928
5093,1094,0.698167887720018
5093,110,0.6917877074854721
5093,1,0.657846173650012
5093,1624,0.654017825955003
5093,1245,0.6312136530629714
4732,1029,0.7384254185124425
4732,2056,0.7358680174475091
4732,2700,0.7327039825576471
4732,2787,0.7217927869824299
4732,1019,0.7063550571848211
4732,1007,0.7006259248346383
4732,1965,0.6901281732431008
4732,2320,0.6880591176455584
4732,3699,0.6833374080699124
4732,541,0.6762864853147239
4983,1238,0.6791958246758683
4983,616,0.6776365952530071
4983,1199,0.6731479209916688
4983,1272,0.6720923744415567
4983,588,0.6711109630173734
4983,3114,0.6693351816640505
4983,1028,0.668891616345082
4983,1197,0.6679877217022698
4983,1198,0.6676677354211735
4983,2571,0.6675513213704469
2965,1204,0.4814220965696752
2965,912,0.4581555431071493
2965,3531,0.4410284467507888
2965,1061,0.4293629736967322
2965,1962,0.4251081801043478
2965,858,0.41283440601144783
3425,893,0.6056824323007873
3425,527,0.6012915827053781
3425,1649,0.598172944362297
3425,1193,0.5936368083762007
3425,297,0.5934846025719068
3425,16,0.5933399136256398
3425,778,0.591591543301647
3425,1196,0.5900168639211497
3425,1831,0.5851149397589417
3425,1625,0.5797783246204555
3763,292,0.7314537655594205
3763,3703,0.7303947209708322
3763,10,0.7295020353591497
3763,3844,0.7294739207995651
3763,2136,0.7293323760805732
3763,1222,0.7286096854835596
3763,1200,0.7208049685399178
3763,3791,0.7206018526797516
3763,1197,0.7179638211609278
3763,1376,0.7125958106881056
80,3252,0.6690700326127705
80,231,0.6686626767005969
80,1588,0.6686558259975749
80,3247,0.6679815512490579
80,62,0.664533628874891
80,597,0.6628614472148163
80,1566,0.6594232465358834
80,920,0.658765474200691
80,1356,0.6547994719453981
80,527,0.644575786053298
3678,1210,0.46933072665865916
3678,2549,0.45611542363574403
3678,3070,0.4377136224711898
3678,2525,0.437602650052586
3678,1603,0.43476033748568005
3678,1374,0.43143748626319384
3678,185,0.4313868605646929
3678,480,0.4294421452025442
3678,849,0.4288286687144195
3678,338,0.4277075823534745
1690,2428,0.6344844873986646
1690,2976,0.5991497376469462
1690,1911,0.5938328773817028
1690,858,0.5852169889982233
1690,3481,0.5570550514083829
1690,539,0.5555867055397613
1690,460,0.53585890226302
1690,2759,0.5348566767624118
1690,3897,0.531214057059798
1690,1617,0.5303581859463105
2121,2635,0.6788399231823314
2121,1250,0.664196516352201
2121,1254,0.6555199621515713
2121,946,0.6420660749413307
2121,3928,0.6403576867660461
2121,2636,0.6384365154177124
2121,1937,0.6367925393552031
2121,1069,0.6367643535374674
2121,2935,0.635591721946591
2121,3936,0.633062266312412
5708,1210,0.42982077418494596
5708,527,0.3911908293021708
5708,741,0.3592532506050299
5708,1127,0.355952161523348
5708,3471,0.3466022370420149
5708,1374,0.3422405090100701
5708,329,0.3417014148263587
5708,2571,0.3368498392318248
5708,1200,0.3364996004460826
5708,2657,0.3329031119151439
732,1785,0.622962753335254
732,2387,0.6112979137175079
732,858,0.6084780379131992
732,3763,0.6084227357171036
732,2942,0.6014530541967066
732,1124,0.5987694910376191
732,434,0.5927424578495788
732,1969,0.5876987998480164
732,2231,0.5865111684436559
732,2474,0.5838760497737413
5353,1721,0.726964536085843
5353,3107,0.7184777071240797
5353,272,0.7145732233178674
5353,1225,0.7129991731824982
5353,3471,0.704367548201584
5353,1214,0.7040553453728035
5353,1784,0.6998467345745104
5353,920,0.6960070697846608
5353,593,0.694377667472647
5353,266,0.694089269939179
1606,662,0.6519619920488783
1606,3256,0.6502936060931622
1606,2,0.6421427487658626
1606,293,0.6389338328380088
1606,1911,0.6365324604469402
1606,2273,0.623090065230849
1606,2712,0.6224013959665676
1606,3082,0.6214806542767635
1606,223,0.6151516236227865
1606,2881,0.6144776744823158
3833,296,0.6232503013106967
3833,3249,0.6159019540505896
3833,926,0.6072236902704581
3833,3671,0.5992542296800752
3833,3104,0.5907509793704726
3833,1278,0.5837857279295299
3833,367,0.5819047701875298
3833,2949,0.5776872036788825
3833,1517,0.5748709724843549
3833,2797,0.5731158812512036
5611,3256,0.39476855488848994
5611,1713,0.36962302981257616
5611,1387,0.3373928517449199
5611,1296,0.31945411963861947
5611,1374,0.30498142753857876
5611,3703,0.2949945692119324
5611,969,0.28471191043176525
1235,1060,0.6282688511226884
1235,1678,0.5811360314858182
1235,2231,0.5533228012387681
1235,1701,0.5384284394963412
1235,802,0.5315647289790573
1235,1683,0.5272563238403297
1235,318,0.5133005276679505
1235,296,0.4819106742014235
1235,3148,0.4810578786191241
1235,527,0.43002260712800194
3977,3174,0.8480992702395596
3977,34,0.83958687019991
3977,2746,0.8372722009283362
3977,50,0.8300943995526644
3977,1358,0.8299270045381032
3977,1266,0.8268313257431099
200,940,0.5155453718959115
200,2041,0.5098854000902394
200,2555,0.5030946538338396
200,2779,0.5017767213277435
200,1441,0.5001126107566305
200,2683,0.49798091434171876
3966,1242,0.6372193098167446
3966,2867,0.6014774059190197
3966,608,0.5967696543950325
3966,1299,0.5884488724095325
3966,2918,0.5852088584631501
3966,2716,0.5671062378282968
3966,440,0.5626236257086654
3966,1784,0.555204130481429
3966,2622,0.5506283866563064
3966,2028,0.5497078987470684
3590,488,0.5054413082926179
3590,2857,0.5050098302677284
3590,497,0.48434539890711875
3590,1270,0.45473968053487157
3590,1197,0.4521758484312242
3590,3114,0.4517965878079417
3590,1210,0.44488150550990163
3590,1500,0.4426322395453037
3590,2371,0.4359370361955473
3590,3145,0.43308553422478124
4460,2587,0.48101121899471244
4460,762,0.47448657283311824
4460,330,0.4714182430400621
4460,2826,0.4644694060270607
4460,1517,0.4632639406080525
4460,198,0.4622807238582963
4460,2502,0.4588404715266232
4460,555,0.4580822669786731
4460,2539,0.4580381205332303
4460,1917,0.45754395674292053
5294,1282,0.8439619025841595
5294,1188,0.7741152284854436
5294,541,0.7450247084074276
5294,327,0.7394601151458148
5294,1270,0.7290601390922384
5294,2968,0.7259506464615124
5294,2987,0.7075719659579198
5294,1517,0.7066226331769153
5294,1711,0.7054877651741609
5294,232,0.7046928721126764
436,3028,0.8066686918386309
436,1185,0.7839167521748468
436,2054,0.7384063550697635
436,3271,0.7036755688740073
436,2657,0.7016076124035279
436,17,0.701499523255454
436,3745,0.7011394841618804
436,1197,0.6948734853954028
436,1073,0.6924118211216194
436,1356,0.692389552021475
1621,3409,0.21110672784971837
1621,3826,0.20598225380128807
1621,3301,0.1928558502872677
1621,3578,0.19249019887353958
1621,3513,0.16653943748379332
1815,1199,0.7680405665375749
1815,2628,0.7611806211256829
1815,356,0.755314550485562
1815,1580,0.7543935405116203
1815,780,0.7456295946634505
1815,3827,0.7374513354632849
1815,1097,0.732576703568333
1815,2053,0.7298581589070593
3720,2293,0.5665134527213322
3720,3081,0.5571639505543569
3720,3148,0.555519874668394
3720,553,0.554060341503417
3720,3751,0.5526012255760856
3720,491,0.5523523744857318
3720,2616,0.5476603904913262
3720,1271,0.5471814958556309
3720,806,0.544369044990835
3720,45,0.5438383610143974
266,1225,0.7705409152172585
266,296,0.7586058202586662
266,2028,0.7378627163611375
266,2371,0.721805976124077
266,720,0.7208923575718568
266,903,0.7053746922290596
266,899,0.7026422943698308
266,2186,0.6352352510448845
266,678,0.6318736117902181
266,2291,0.5754438390296629
2219,16,0.65906492196621
2219,3107,0.6461342175434325
2219,788,0.6454030070127365
2219,3155,0.6347767326085515
2219,750,0.6328098064246506
2219,185,0.6295095225460953
2219,852,0.6291553835392041
2219,1584,0.6232215798140158
2219,1271,0.6193450351515903
2219,2571,0.6127699667464208
5289,1210,0.7872907392684693
5289,924,0.7657007342533924
5289,938,0.7656352935280613
5289,970,0.764774457451507
5289,549,0.7621242953476406
5289,2643,0.7620570681622215
5289,3364,0.7617369083877671
5289,2642,0.7596866728625354
5289,2641,0.7582695546183141
5289,3033,0.7575565062764273
423,3113,0.49068935021612664
423,223,0.46866534433353646
423,2492,0.46545648769078674
423,2093,0.4536427865587459
423,2763,0.4501152289463491
423,2580,0.4353323239787047
423,2355,0.4230461367638023
423,3543,0.42130415608149063
423,2706,0.4185531571580202
423,2683,0.41272955136950074
5930,2881,0.6635141031768534
5930,2762,0.6533850643126021
5930,1265,0.6387683344326592
5930,1,0.5906359407570394
5930,3101,0.5886007648377336
5930,608,0.5664567743783253
5930,1641,0.560209950666041
5930,1036,0.5478593405527045
5930,2353,0.5445639731224581
5930,1617,0.5380977391746051
4483,2427,0.4243201956295586
4483,1351,0.39069950792934954
4483,3471,0.3789098297414312
4483,235,0.3685575148004858
4483,353,0.360500032324412
4483,1286,0.35967260116858946
4483,1370,0.35874145148301484
4483,266,0.3525523697122537
4483,377,0.35149621521888663
4483,2410,0.3514729946334818
2671,589,0.3970468085292423
2671,110,0.3921429767947116
2671,2316,0.3856719625518421
2671,144,0.3835453509987633
2671,2791,0.38087988507539194
481,1258,0.6559950155584501
481,904,0.6516277178864809
481,1265,0.6458849843859941
481,3135,0.644700768980905
481,802,0.6432120401872461
481,3791,0.6337297606423972
481,2011,0.6292857844203797
481,2944,0.6290643617246986
481,1958,0.6278071039246514
481,3500,0.6251259038260597
1584,1627,0.5762372500758736
1584,293,0.5400018680044815
1584,1060,0.5383380876264477
1584,3499,0.5339785237759933
1584,3273,0.5139524379287116
1584,1918,0.5135633140730478
1584,2002,0.5135406576989444
1584,457,0.5118287703670638
1584,1259,0.5111032360300309
1584,3327,0.5099021424713894
1568,1265,0.3303097409463488
1568,1270,0.2815279120714777
1568,1041,0.2782276822902473
1568,1219,0.27092055702676643
1568,1203,0.2631252356909362
1568,914,0.2407836376991709
583,595,0.3734004697624673
583,589,0.3683189316934724
583,608,0.3664574669118384
583,1962,0.36452376654103663
583,231,0.3644337713388225
583,364,0.3641065935106716
583,1344,0.36388905082217116
583,3706,0.3633349400387397
