user_id,item_id,score
4014,3578,0.8275862068965517
4014,1261,0.8206896551724138
4014,1359,0.8137931034482758
3272,1127,0.9724137931034482
3272,2135,0.9655172413793104
3272,1097,0.9448275862068966
3272,588,0.9379310344827586
3272,2640,0.9241379310344827
3272,1023,0.9241379310344827
3272,2078,0.9172413793103448
3272,1013,0.9172413793103448
3272,2476,0.9103448275862069
3272,2081,0.9103448275862069
4549,2026,0.7448275862068966
4549,1644,0.6827586206896552
4549,2389,0.6275862068965518
4549,1105,0.5379310344827586
4549,1027,0.3103448275862069
2450,1704,0.5655172413793104
2450,590,0.46206896551724136
2450,1280,0.3793103448275862
2450,110,0.3310344827586207
2450,1487,0.2413793103448276
2450,3418,0.2413793103448276
4719,208,0.6344827586206897
4719,1552,0.5862068965517241
4719,1097,0.5586206896551724
4719,1968,0.503448275862069
4719,2916,0.503448275862069
4719,552,0.38620689655172413
4719,15,0.12413793103448276
1436,2336,0.896551724137931
1436,2028,0.8827586206896552
1436,3185,0.8551724137931035
1436,2806,0.8206896551724138
1436,2762,0.7862068965517242
1436,3952,0.7241379310344828
1436,3005,0.7241379310344828
1436,2013,0.6896551724137931
1436,3081,0.6827586206896552
1436,2396,0.6344827586206897
4618,541,0.8482758620689655
4618,1196,0.8068965517241379
4618,1653,0.8068965517241379
4618,1963,0.7310344827586207
4618,3578,0.7241379310344828
4618,3471,0.7034482758620689
4618,589,0.5448275862068965
4618,2012,0.5172413793103449
4618,1431,0.4896551724137931
4618,2613,0.4827586206896552
4949,36,0.9793103448275862
4949,2858,0.9586206896551724
4949,296,0.9517241379310345
4949,2997,0.903448275862069
4949,2908,0.8896551724137931
4949,2571,0.8551724137931035
4949,1197,0.8068965517241379
4949,2628,0.5586206896551724
44,1196,0.9103448275862069
44,745,0.8896551724137931
44,2083,0.8758620689655172
44,2115,0.8620689655172413
44,1198,0.8551724137931035
44,3396,0.7862068965517242
44,2043,0.7379310344827587
44,3471,0.7379310344827587
44,1291,0.7241379310344828
44,2018,0.7241379310344828
1858,2761,0.9310344827586207
1858,362,0.8689655172413793
1858,919,0.8620689655172413
1858,2804,0.8344827586206897
1858,253,0.8206896551724138
1858,2078,0.8206896551724138
1858,1291,0.7862068965517242
1858,3578,0.7517241379310344
1858,1033,0.7517241379310344
1858,1089,0.7379310344827587
5069,922,0.8896551724137931
5069,1193,0.8827586206896552
5069,1617,0.8620689655172413
5069,3683,0.5655172413793104
5069,1344,0.35172413793103446
6000,3578,0.7724137931034483
6000,318,0.7103448275862069
6000,1721,0.6827586206896552
6000,1945,0.6758620689655173
6000,1231,0.6620689655172414
6000,1252,0.6137931034482759
6000,1079,0.6
6000,353,0.5586206896551724
6000,924,0.5379310344827586
6000,2505,0.5310344827586206
2352,2160,0.903448275862069
2352,3499,0.8620689655172413
2352,2517,0.8551724137931035
2352,2784,0.8344827586206897
2352,1214,0.8068965517241379
2352,1350,0.7931034482758621
2352,3708,0.7034482758620689
2352,1337,0.696551724137931
2352,3662,0.6827586206896552
2352,1994,0.6758620689655173
2926,2336,0.896551724137931
2926,3006,0.8413793103448276
2926,2028,0.8206896551724138
2926,3100,0.7655172413793103
2926,3160,0.7448275862068966
2926,300,0.6896551724137931
2926,3450,0.6896551724137931
2926,3155,0.6827586206896552
2926,3861,0.6827586206896552
2926,3897,0.6827586206896552
3357,3186,0.9241379310344827
3357,3408,0.6551724137931034
3357,318,0.5862068965517241
3357,3100,0.5724137931034483
3357,246,0.4413793103448276
3357,457,0.42758620689655175
3357,1236,0.3931034482758621
3357,260,0.3310344827586207
3357,589,0.2
3357,3791,0.1310344827586207
2463,1222,0.7931034482758621
2463,1200,0.7310344827586207
2463,1171,0.7103448275862069
2463,2985,0.6482758620689655
2463,2872,0.6482758620689655
2463,1673,0.6275862068965518
2463,2115,0.6137931034482759
2463,3555,0.6
2463,2454,0.5862068965517241
2463,3868,0.5655172413793104
1737,2353,0.9172413793103448
1737,2407,0.896551724137931
1737,2707,0.8551724137931035
1737,1617,0.8275862068965517
1737,3256,0.8206896551724138
1737,1597,0.8206896551724138
1737,338,0.8206896551724138
1737,1036,0.8137931034482758
1737,1376,0.8
1737,1240,0.8
3093,1231,0.9241379310344827
3093,1299,0.896551724137931
3093,3108,0.896551724137931
3093,3566,0.8551724137931035
3093,2919,0.8551724137931035
3093,3911,0.8206896551724138
3093,1416,0.8206896551724138
3093,2290,0.8137931034482758
3093,296,0.8068965517241379
3093,3160,0.7931034482758621
3731,750,0.896551724137931
3731,1653,0.8758620689655172
3731,260,0.8137931034482758
3731,589,0.6827586206896552
3731,3342,0.6689655172413793
3731,924,0.6551724137931034
3731,110,0.6
3731,2407,0.5793103448275863
3731,2528,0.5310344827586206
3731,2901,0.496551724137931
3924,457,0.6206896551724138
3924,3551,0.6068965517241379
3924,2917,0.5793103448275863
3924,1131,0.5103448275862069
3924,3420,0.4482758620689655
3924,2391,0.4068965517241379
3924,2160,0.35172413793103446
3924,2976,0.32413793103448274
3924,2571,0.2827586206896552
3924,1610,0.27586206896551724
2771,593,0.9517241379310345
2771,3408,0.9310344827586207
2771,1617,0.9310344827586207
2771,368,0.9103448275862069
2771,1704,0.8689655172413793
2771,2735,0.8482758620689655
2771,2115,0.8206896551724138
2771,1732,0.8
2771,457,0.7862068965517242
2771,2193,0.7862068965517242
2428,587,0.9655172413793104
2428,2716,0.9241379310344827
2428,1269,0.8896551724137931
2428,597,0.8758620689655172
2428,2804,0.8620689655172413
2428,1270,0.8551724137931035
2428,910,0.8482758620689655
2428,1234,0.8068965517241379
2428,3097,0.7931034482758621
2428,2937,0.7931034482758621
4407,2425,0.8620689655172413
4407,1617,0.8344827586206897
4407,510,0.7931034482758621
4407,1719,0.7655172413793103
4407,1213,0.7172413793103448
4407,538,0.7103448275862069
4407,540,0.6758620689655173
4407,2395,0.6758620689655173
4407,409,0.6620689655172414
4407,587,0.6482758620689655
4241,198,0.9172413793103448
4241,1212,0.8827586206896552
4241,2916,0.8689655172413793
4241,923,0.8620689655172413
4241,1178,0.8551724137931035
4241,2707,0.8344827586206897
4241,1127,0.8206896551724138
4241,3435,0.8206896551724138
4241,3793,0.8137931034482758
4241,904,0.7931034482758621
4693,3147,0.993103448275862
4693,1222,0.9862068965517241
4693,2997,0.9241379310344827
4693,3006,0.9172413793103448
4693,2067,0.8758620689655172
4693,3508,0.8689655172413793
4693,2433,0.8551724137931035
4693,1939,0.593103448275862
4693,1007,0.43448275862068964
4693,2987,0.33793103448275863
586,1196,0.8689655172413793
586,908,0.7586206896551724
586,1270,0.7517241379310344
586,589,0.7034482758620689
586,1200,0.696551724137931
586,1148,0.696551724137931
586,2529,0.3310344827586207
4044,1280,0.8689655172413793
4044,858,0.7655172413793103
4044,3094,0.6758620689655173
4044,2629,0.5724137931034483
4044,1359,0.503448275862069
4044,2434,0.4689655172413793
4044,2688,0.4482758620689655
4044,2700,0.43448275862068964
4044,2734,0.42758620689655175
4044,2975,0.3586206896551724
2320,1950,0.8620689655172413
2320,2396,0.8
2320,691,0.6
2320,1042,0.5517241379310345
2320,2539,0.5517241379310345
2320,2390,0.5310344827586206
2320,2424,0.5241379310344828
2320,586,0.5172413793103449
2320,351,0.4827586206896552
2320,141,0.46206896551724136
476,3451,0.9586206896551724
476,1234,0.9448275862068966
476,951,0.9448275862068966
476,2628,0.9103448275862069
476,235,0.903448275862069
476,2414,0.8827586206896552
476,2193,0.8758620689655172
476,3364,0.8620689655172413
476,1525,0.8620689655172413
476,653,0.8551724137931035
52,110,0.8551724137931035
52,1408,0.7172413793103448
52,288,0.6896551724137931
52,349,0.6896551724137931
52,93,0.6758620689655173
52,2126,0.6413793103448275
52,3252,0.6413793103448275
52,2706,0.593103448275862
52,70,0.593103448275862
52,2699,0.5793103448275863
4941,2028,0.8068965517241379
4941,3147,0.7517241379310344
4941,2628,0.6482758620689655
4941,3082,0.5103448275862069
4941,3118,0.4689655172413793
4941,941,0.4482758620689655
4941,162,0.3793103448275862
4801,296,0.9793103448275862
4801,1097,0.9724137931034482
4801,70,0.9517241379310345
4801,3703,0.9310344827586207
4801,2985,0.9241379310344827
4801,3020,0.9103448275862069
4801,1387,0.9103448275862069
4801,1407,0.896551724137931
4801,1370,0.8896551724137931
4801,1101,0.8827586206896552
583,953,0.6551724137931034
583,364,0.6344827586206897
583,150,0.6137931034482759
583,590,0.5793103448275863
583,2028,0.5724137931034483
583,48,0.5241379310344828
583,145,0.5172413793103449
583,3148,0.4827586206896552
583,910,0.45517241379310347
583,903,0.45517241379310347
1258,913,0.8206896551724138
1258,1912,0.6344827586206897
1258,290,0.5517241379310345
1258,3929,0.5379310344827586
1258,322,0.5379310344827586
1258,3897,0.47586206896551725
1258,2203,0.4413793103448276
1258,3952,0.4206896551724138
1258,1153,0.2413793103448276
3393,2028,0.9379310344827586
3393,3654,0.9103448275862069
3393,2917,0.9103448275862069
3393,2076,0.9103448275862069
3393,2871,0.903448275862069
3393,1258,0.896551724137931
3393,3551,0.896551724137931
3393,1208,0.8896551724137931
3393,1219,0.8896551724137931
3393,1299,0.8551724137931035
2736,1079,0.8689655172413793
2736,1089,0.7517241379310344
2736,1960,0.7448275862068966
2736,1198,0.7448275862068966
2736,1136,0.7379310344827587
2736,1284,0.7241379310344828
2736,373,0.6689655172413793
2736,3039,0.6551724137931034
2736,908,0.6551724137931034
2736,2677,0.6413793103448275
4673,2728,0.9793103448275862
4673,2944,0.9724137931034482
4673,1617,0.9724137931034482
4673,428,0.9586206896551724
4673,1225,0.9586206896551724
4673,2028,0.9517241379310345
4673,474,0.9517241379310345
4673,1393,0.9448275862068966
4673,1293,0.9448275862068966
4673,3578,0.9379310344827586
3475,3196,0.8344827586206897
3475,1250,0.8206896551724138
3475,1259,0.7931034482758621
3475,1234,0.7931034482758621
3475,3418,0.7793103448275862
3475,912,0.7793103448275862
3475,954,0.7655172413793103
3475,356,0.7241379310344828
3475,1721,0.7172413793103448
3475,1096,0.7103448275862069
767,3196,1.0
767,2208,1.0
767,1127,0.993103448275862
767,1212,0.993103448275862
767,1196,0.9862068965517241
767,318,0.9793103448275862
767,1086,0.9724137931034482
767,1253,0.9655172413793104
767,1240,0.9655172413793104
767,3555,0.9586206896551724
3426,903,0.9448275862068966
3426,3634,0.9379310344827586
3426,1204,0.8896551724137931
3426,3230,0.8344827586206897
3426,3204,0.8275862068965517
3426,923,0.8137931034482758
3426,2871,0.8068965517241379
3426,1245,0.8
3426,965,0.7448275862068966
3426,1218,0.7310344827586207
2437,50,0.7241379310344828
2437,1183,0.7241379310344828
2437,1198,0.6620689655172414
2437,1193,0.6413793103448275
2437,1704,0.5793103448275863
2437,47,0.5724137931034483
2437,1923,0.45517241379310347
2437,293,0.31724137931034485
2437,3703,0.2620689655172414
5407,3578,0.8482758620689655
5407,3175,0.5448275862068965
5407,2730,0.46206896551724136
5407,1960,0.3310344827586207
5407,3707,0.296551724137931
5407,3676,0.2896551724137931
350,1148,0.8758620689655172
350,589,0.8551724137931035
350,2391,0.8344827586206897
350,474,0.8
350,608,0.7517241379310344
350,3147,0.7517241379310344
350,1265,0.696551724137931
350,2396,0.6413793103448275
350,2699,0.6413793103448275
350,2723,0.6206896551724138
609,110,0.7793103448275862
609,608,0.6758620689655173
609,527,0.6344827586206897
609,260,0.6206896551724138
609,2028,0.6
609,1408,0.5517241379310345
609,3916,0.5241379310344828
609,2324,0.5241379310344828
609,2916,0.38620689655172413
609,1527,0.2896551724137931
1404,3424,0.8827586206896552
1404,750,0.8689655172413793
1404,235,0.8344827586206897
1404,3683,0.7862068965517242
1404,2476,0.7724137931034483
1404,2208,0.7586206896551724
1404,1238,0.7448275862068966
1404,2788,0.7379310344827587
1404,1394,0.7310344827586207
1404,2780,0.7034482758620689
4864,1393,0.46206896551724136
4864,3629,0.4206896551724138
4864,2791,0.36551724137931035
4864,2311,0.35172413793103446
4864,745,0.296551724137931
4864,2291,0.27586206896551724
4864,39,0.25517241379310346
673,3822,0.8344827586206897
673,1212,0.8
673,3386,0.7862068965517242
673,1280,0.7655172413793103
673,3949,0.7517241379310344
673,1635,0.7310344827586207
673,36,0.7241379310344828
673,1406,0.7241379310344828
673,97,0.7172413793103448
673,1952,0.7034482758620689
2976,471,0.9448275862068966
2976,2329,0.9103448275862069
2976,223,0.8758620689655172
2976,3424,0.8758620689655172
2976,2505,0.8689655172413793
2976,1080,0.8413793103448276
2976,1127,0.8344827586206897
2976,2788,0.7931034482758621
2976,24,0.7862068965517242
2976,1285,0.7517241379310344
926,899,0.6551724137931034
926,2797,0.6551724137931034
926,2571,0.5793103448275863
926,2174,0.5310344827586206
926,1080,0.503448275862069
926,260,0.4896551724137931
926,3948,0.4482758620689655
926,588,0.4
926,551,0.3793103448275862
926,2081,0.3586206896551724
4099,50,0.9724137931034482
4099,593,0.9655172413793104
4099,912,0.8689655172413793
4099,1704,0.8689655172413793
4099,1394,0.8620689655172413
4099,457,0.8482758620689655
4099,3363,0.8068965517241379
4099,1,0.7379310344827587
4099,1148,0.7310344827586207
4099,2396,0.6896551724137931
3250,608,0.7310344827586207
3250,2702,0.6
3250,1704,0.5724137931034483
3250,32,0.5172413793103449
3250,322,0.5103448275862069
3250,1732,0.5103448275862069
3250,1120,0.4827586206896552
3250,589,0.45517241379310347
3250,1635,0.4413793103448276
3250,3863,0.42758620689655175
3771,474,0.9448275862068966
3771,1222,0.9241379310344827
3771,996,0.9103448275862069
3771,2947,0.8689655172413793
3771,1378,0.8689655172413793
3771,1350,0.8689655172413793
3771,1127,0.8620689655172413
3771,555,0.8620689655172413
3771,1196,0.8620689655172413
3771,2058,0.8620689655172413
1308,1302,0.8275862068965517
1308,733,0.7724137931034483
1308,1693,0.7655172413793103
1308,2959,0.7655172413793103
1308,2987,0.7655172413793103
1308,3326,0.7655172413793103
1308,1197,0.696551724137931
1308,3753,0.6758620689655173
1308,2997,0.6620689655172414
1308,3253,0.5655172413793104
1522,1301,0.7862068965517242
1522,1127,0.7724137931034483
1522,32,0.7379310344827587
1522,1214,0.7034482758620689
1522,1210,0.6896551724137931
1522,2346,0.6068965517241379
1522,680,0.6068965517241379
1522,1240,0.6
1522,1306,0.593103448275862
1522,480,0.5862068965517241
2500,736,0.8620689655172413
2500,161,0.8413793103448276
2500,1573,0.8275862068965517
2500,380,0.8206896551724138
2500,996,0.7586206896551724
2500,1552,0.7586206896551724
2500,3450,0.7517241379310344
2500,2948,0.7448275862068966
2500,288,0.7103448275862069
2500,1610,0.6689655172413793
1145,17,0.8413793103448276
1145,2858,0.6827586206896552
1145,920,0.6758620689655173
1145,908,0.6206896551724138
1145,3160,0.5793103448275863
1145,1206,0.5448275862068965
1145,3926,0.4827586206896552
1145,2501,0.4206896551724138
1145,1971,0.3103448275862069
1145,2291,0.25517241379310346
3826,3160,0.9586206896551724
3826,2028,0.7586206896551724
3826,593,0.7448275862068966
3826,246,0.7241379310344828
3826,1653,0.5724137931034483
3826,223,0.45517241379310347
4748,356,0.9103448275862069
4748,951,0.9103448275862069
4748,1250,0.8275862068965517
4748,1196,0.8206896551724138
4748,1233,0.8137931034482758
4748,3307,0.8137931034482758
4748,1927,0.8
4748,1291,0.7931034482758621
4748,2670,0.7655172413793103
4748,858,0.7586206896551724
5884,1206,0.896551724137931
5884,1260,0.896551724137931
5884,1408,0.7517241379310344
5884,541,0.7241379310344828
5884,1965,0.6689655172413793
5884,592,0.6689655172413793
5884,1240,0.5862068965517241
5884,2194,0.5517241379310345
5884,2916,0.5448275862068965
5884,1101,0.5172413793103449
4410,593,0.45517241379310347
4410,1208,0.3586206896551724
4410,3751,0.33793103448275863
4410,3095,0.3310344827586207
4410,2073,0.2482758620689655
4410,2722,0.23448275862068965
4131,2660,0.8275862068965517
4131,2012,0.7379310344827587
4131,2366,0.7379310344827587
4131,2021,0.6551724137931034
4131,2013,0.6482758620689655
4131,1200,0.6482758620689655
4131,512,0.6206896551724138
4131,1201,0.6206896551724138
4131,480,0.6068965517241379
4131,29,0.5724137931034483
68,2908,0.8620689655172413
68,910,0.8206896551724138
68,1080,0.8
68,1136,0.7862068965517242
68,2997,0.7310344827586207
68,492,0.7310344827586207
68,1278,0.7034482758620689
68,2064,0.6551724137931034
68,1926,0.6551724137931034
68,1968,0.6482758620689655
3798,318,0.9103448275862069
3798,1210,0.8551724137931035
3798,2997,0.8275862068965517
3798,1617,0.7793103448275862
3798,2012,0.5586206896551724
3798,2764,0.4413793103448276
2374,1210,0.6482758620689655
2374,1704,0.6482758620689655
2374,1101,0.5379310344827586
2374,590,0.5241379310344828
2374,1198,0.5103448275862069
2374,2355,0.4482758620689655
2374,1213,0.4413793103448276
2374,608,0.41379310344827586
2374,2406,0.4068965517241379
2374,2571,0.38620689655172413
2159,3089,0.9655172413793104
2159,2920,0.8827586206896552
2159,3134,0.8206896551724138
2159,3916,0.7517241379310344
2159,3307,0.6482758620689655
2159,2932,0.5448275862068965
2159,3865,0.4689655172413793
2193,2959,0.8551724137931035
2193,3005,0.7724137931034483
2193,440,0.6068965517241379
2193,3617,0.2896551724137931
2193,2794,0.2206896551724138
2193,2617,0.20689655172413793
1542,150,0.9655172413793104
1542,1231,0.9586206896551724
1542,508,0.903448275862069
1542,1961,0.8827586206896552
1542,589,0.8758620689655172
1542,2193,0.8620689655172413
1542,2000,0.8620689655172413
1542,1127,0.8551724137931035
1542,110,0.8137931034482758
1542,3639,0.8068965517241379
2653,2761,0.6482758620689655
2653,2710,0.6206896551724138
2653,1304,0.5172413793103449
2653,2598,0.5172413793103449
2653,223,0.496551724137931
2653,2683,0.3103448275862069
202,300,0.8068965517241379
202,1213,0.7655172413793103
202,608,0.7517241379310344
202,2028,0.7517241379310344
202,2961,0.7448275862068966
202,2805,0.7379310344827587
202,318,0.7310344827586207
202,1225,0.7310344827586207
202,3360,0.7241379310344828
202,953,0.7103448275862069
1893,942,0.7517241379310344
1893,3578,0.6689655172413793
1893,3317,0.6275862068965518
1893,3949,0.6137931034482759
1893,3720,0.5862068965517241
1893,3852,0.4206896551724138
2831,912,0.8620689655172413
2831,1704,0.7862068965517242
2831,1090,0.593103448275862
2831,2804,0.5793103448275863
2831,1,0.5655172413793104
2831,858,0.5586206896551724
2831,876,0.3448275862068966
2831,2816,0.16551724137931034
2875,3702,0.8137931034482758
2875,2529,0.6896551724137931
2875,2916,0.6206896551724138
2875,29,0.43448275862068964
2875,412,0.42758620689655175
2875,2288,0.41379310344827586
2875,2951,0.3310344827586207
773,2490,0.7931034482758621
773,2716,0.7379310344827587
773,3793,0.7241379310344828
773,589,0.7103448275862069
773,2762,0.696551724137931
773,3147,0.696551724137931
773,3703,0.6068965517241379
773,2699,0.5724137931034483
773,2701,0.5379310344827586
773,3623,0.45517241379310347
3287,1193,0.7172413793103448
3287,1225,0.6758620689655173
3287,593,0.6275862068965518
3287,750,0.5310344827586206
3287,2927,0.5103448275862069
3505,1221,0.8827586206896552
3505,541,0.8551724137931035
3505,1732,0.8206896551724138
3505,750,0.7862068965517242
3505,2010,0.7724137931034483
3505,1252,0.7655172413793103
3505,3435,0.7241379310344828
3505,223,0.6896551724137931
3505,913,0.6551724137931034
3505,2696,0.6413793103448275
427,1035,0.696551724137931
427,3578,0.4689655172413793
427,3361,0.4482758620689655
427,2792,0.30344827586206896
427,589,0.2827586206896552
427,2628,0.2206896551724138
4306,1267,0.9103448275862069
4306,3551,0.8344827586206897
4306,3546,0.7724137931034483
4306,3101,0.7103448275862069
4306,924,0.6827586206896552
4306,1240,0.6206896551724138
4306,2956,0.6137931034482759
4306,1459,0.6137931034482759
4306,3686,0.5172413793103449
4306,1036,0.5103448275862069
901,1307,0.6827586206896552
901,3926,0.6689655172413793
901,2870,0.6482758620689655
901,480,0.6413793103448275
901,3911,0.5586206896551724
901,266,0.43448275862068964
901,3675,0.31724137931034485
4510,1266,0.993103448275862
4510,954,0.993103448275862
4510,1252,0.9862068965517241
4510,3062,0.9862068965517241
4510,1226,0.9793103448275862
4510,3736,0.9793103448275862
4510,1225,0.9793103448275862
4510,3135,0.9724137931034482
4510,1097,0.9724137931034482
4510,1617,0.9724137931034482
1906,2176,0.8689655172413793
1906,110,0.8413793103448276
1906,1284,0.8344827586206897
1906,2291,0.7103448275862069
1906,2807,0.5586206896551724
1906,2628,0.45517241379310347
4838,3255,0.8413793103448276
4838,524,0.8068965517241379
4838,3100,0.7448275862068966
4838,3259,0.7034482758620689
4838,590,0.6068965517241379
4838,153,0.5793103448275863
4838,2336,0.5379310344827586
4838,527,0.46206896551724136
446,908,0.9793103448275862
446,3204,0.9793103448275862
446,1172,0.9517241379310345
446,534,0.9103448275862069
446,3461,0.903448275862069
446,2761,0.896551724137931
446,745,0.896551724137931
446,2355,0.8896551724137931
446,515,0.7655172413793103
446,1250,0.6620689655172414
5452,2997,0.8758620689655172
5452,162,0.8482758620689655
5452,3498,0.7931034482758621
5452,1719,0.7586206896551724
5452,1217,0.7448275862068966
5452,2943,0.7448275862068966
5452,1123,0.7379310344827587
5452,858,0.7379310344827587
5452,492,0.7379310344827587
5452,218,0.7241379310344828
3514,1212,0.9862068965517241
3514,912,0.9724137931034482
3514,3134,0.9724137931034482
3514,1617,0.9517241379310345
3514,1090,0.9310344827586207
3514,2302,0.7862068965517242
3514,1639,0.6896551724137931
3514,3742,0.6689655172413793
3514,1625,0.6206896551724138
3514,1235,0.6068965517241379
4947,903,0.8275862068965517
4947,1214,0.7310344827586207
4947,908,0.6620689655172414
4947,1036,0.6068965517241379
4947,2203,0.5793103448275863
4947,3095,0.5448275862068965
4947,923,0.5103448275862069
4947,899,0.496551724137931
4947,1147,0.496551724137931
4947,1204,0.4896551724137931
992,920,0.7862068965517242
992,1203,0.7655172413793103
992,3515,0.7586206896551724
992,969,0.7310344827586207
992,1541,0.5517241379310345
992,539,0.5172413793103449
992,345,0.47586206896551725
2808,1214,0.6689655172413793
2808,750,0.6068965517241379
2808,58,0.5172413793103449
2808,2686,0.4689655172413793
2808,2409,0.46206896551724136
2808,3952,0.4068965517241379
2808,1249,0.3931034482758621
2808,3893,0.3931034482758621
2808,3795,0.38620689655172413
2808,904,0.3793103448275862
4302,2376,0.9379310344827586
4302,2353,0.9310344827586207
4302,1213,0.9241379310344827
4302,1258,0.9172413793103448
4302,3360,0.9103448275862069
4302,1129,0.896551724137931
4302,2688,0.896551724137931
4302,1036,0.8620689655172413
4302,608,0.8620689655172413
4302,2989,0.8620689655172413
4040,2028,0.9586206896551724
4040,1732,0.9517241379310345
4040,908,0.9517241379310345
4040,1261,0.9448275862068966
4040,2490,0.9448275862068966
4040,2746,0.9310344827586207
4040,1136,0.9103448275862069
4040,1254,0.8758620689655172
4040,318,0.8482758620689655
4040,1193,0.8275862068965517
705,608,0.696551724137931
705,2459,0.6758620689655173
705,741,0.6344827586206897
705,1219,0.6344827586206897
705,1214,0.5862068965517241
705,3327,0.5655172413793104
705,589,0.5655172413793104
705,551,0.5586206896551724
705,2394,0.5379310344827586
705,2455,0.5172413793103449
1884,933,0.9793103448275862
1884,1408,0.9793103448275862
1884,1222,0.9655172413793104
1884,300,0.9655172413793104
1884,590,0.9655172413793104
1884,3435,0.9655172413793104
1884,1178,0.9586206896551724
1884,908,0.9517241379310345
1884,2268,0.9517241379310345
1884,2670,0.9448275862068966
1934,913,0.8068965517241379
1934,3408,0.6620689655172414
1934,3004,0.6206896551724138
1934,2433,0.6206896551724138
1934,2805,0.503448275862069
1934,2718,0.3931034482758621
1934,2485,0.36551724137931035
1934,2013,0.30344827586206896
1934,3176,0.2827586206896552
1934,2759,0.27586206896551724
401,1214,0.9448275862068966
401,150,0.9172413793103448
401,2858,0.9172413793103448
401,16,0.9103448275862069
401,1200,0.8827586206896552
401,349,0.8068965517241379
401,122,0.7517241379310344
401,595,0.7517241379310344
401,1220,0.6551724137931034
401,344,0.6344827586206897
3952,1021,0.8827586206896552
3952,3153,0.7793103448275862
3952,969,0.7586206896551724
3952,356,0.7517241379310344
3952,1287,0.7379310344827587
3952,150,0.7172413793103448
3952,2085,0.7103448275862069
3952,2971,0.7034482758620689
3952,3155,0.6689655172413793
3952,344,0.5724137931034483
2417,1028,0.7586206896551724
2417,2533,0.7310344827586207
2417,1197,0.6827586206896552
2417,2090,0.5862068965517241
2417,3543,0.5448275862068965
2417,2716,0.4482758620689655
1236,1240,0.7448275862068966
1236,919,0.4482758620689655
1236,3698,0.4482758620689655
1236,2406,0.3793103448275862
1236,2405,0.2827586206896552
540,3751,0.6551724137931034
540,318,0.6
540,541,0.5655172413793104
540,3213,0.5517241379310345
540,104,0.5241379310344828
540,288,0.43448275862068964
540,1372,0.35172413793103446
540,1193,0.30344827586206896
2622,1914,0.8551724137931035
2622,1611,0.7793103448275862
2622,39,0.7448275862068966
2622,265,0.7379310344827587
2622,3044,0.7034482758620689
2622,1735,0.7034482758620689
2622,838,0.6758620689655173
2622,2581,0.6758620689655173
1413,1228,0.9448275862068966
1413,2028,0.9448275862068966
1413,2973,0.9379310344827586
1413,3160,0.9103448275862069
1413,1834,0.896551724137931
1413,1953,0.8827586206896552
1413,1889,0.8827586206896552
1413,1219,0.8689655172413793
1413,111,0.8413793103448276
1413,72,0.8137931034482758
4603,1247,0.6137931034482759
4603,1240,0.6
4603,1085,0.593103448275862
4603,653,0.5448275862068965
4603,480,0.5103448275862069
4603,2054,0.3931034482758621
4603,3699,0.3448275862068966
4603,2720,0.33793103448275863
4344,3468,0.993103448275862
4344,2186,0.9862068965517241
4344,1248,0.9862068965517241
4344,3147,0.9793103448275862
4344,2329,0.9724137931034482
4344,3683,0.9586206896551724
4344,3730,0.9517241379310345
4344,3134,0.9517241379310345
4344,2132,0.9448275862068966
4344,1952,0.9379310344827586
1715,318,0.8758620689655172
1715,3177,0.7655172413793103
1715,356,0.7655172413793103
1715,3536,0.7241379310344828
1715,3566,0.5310344827586206
1715,3793,0.5172413793103449
1715,3753,0.4689655172413793
1715,3893,0.46206896551724136
1715,3952,0.45517241379310347
1715,3555,0.45517241379310347
2565,1101,0.9172413793103448
2565,1387,0.9172413793103448
2565,318,0.9103448275862069
2565,1,0.903448275862069
2565,1097,0.896551724137931
2565,3408,0.8896551724137931
2565,11,0.8827586206896552
2565,3418,0.8827586206896552
2565,2371,0.8551724137931035
2565,3217,0.8344827586206897
4024,955,0.8620689655172413
4024,2329,0.7655172413793103
4024,1193,0.7172413793103448
4024,348,0.7034482758620689
4024,3545,0.696551724137931
4024,2396,0.6758620689655173
4024,2502,0.6206896551724138
4024,1215,0.5793103448275863
4024,541,0.5586206896551724
4024,2355,0.5241379310344828
4931,3543,0.8896551724137931
4931,1251,0.8482758620689655
4931,3363,0.8482758620689655
4931,2071,0.6482758620689655
4931,968,0.6344827586206897
4931,1200,0.6275862068965518
4931,926,0.6137931034482759
4931,3649,0.593103448275862
4931,3420,0.5379310344827586
4931,11,0.503448275862069
2394,736,0.9586206896551724
2394,1617,0.903448275862069
2394,648,0.8620689655172413
2394,1214,0.8275862068965517
2394,2081,0.7655172413793103
2394,2706,0.7103448275862069
2394,912,0.7034482758620689
2394,2000,0.6758620689655173
2394,3039,0.6689655172413793
2394,2470,0.6068965517241379
3837,1225,0.9862068965517241
3837,3362,0.9724137931034482
3837,923,0.9310344827586207
3837,3408,0.9310344827586207
3837,1244,0.9310344827586207
3837,527,0.8827586206896552
3837,2396,0.8827586206896552
3837,608,0.8758620689655172
3837,858,0.8689655172413793
3837,1246,0.8689655172413793
3880,608,0.8344827586206897
3880,1923,0.7862068965517242
3880,2291,0.7724137931034483
3880,1270,0.5379310344827586
3880,47,0.496551724137931
3880,1210,0.4689655172413793
3880,1276,0.41379310344827586
3880,1307,0.3724137931034483
3880,852,0.2482758620689655
3880,1810,0.2413793103448276
3596,1617,0.9586206896551724
3596,3811,0.9379310344827586
