user_id,item_id,score
1578,589,0.5310344827586206
1578,2916,0.42758620689655175
1578,1036,0.2482758620689655
2117,3088,0.7793103448275862
2117,951,0.7586206896551724
2117,1287,0.6551724137931034
2117,920,0.6344827586206897
2117,2396,0.6137931034482759
2117,2858,0.6137931034482759
2117,1959,0.6068965517241379
2117,3516,0.3586206896551724
2117,968,0.04827586206896552
231,745,0.903448275862069
231,2716,0.8
231,1148,0.8
231,3361,0.7931034482758621
231,1036,0.7724137931034483
231,2248,0.7655172413793103
231,2797,0.7655172413793103
231,1210,0.7517241379310344
231,1,0.7172413793103448
231,1097,0.6413793103448275
2258,2858,0.9172413793103448
2258,2028,0.903448275862069
2258,1617,0.896551724137931
2258,318,0.8896551724137931
2258,223,0.8827586206896552
2258,2329,0.8827586206896552
2258,2558,0.8275862068965517
2258,1097,0.7931034482758621
2258,2193,0.7793103448275862
2258,527,0.7724137931034483
3000,144,0.7241379310344828
3000,1653,0.6896551724137931
3000,32,0.6551724137931034
3000,1267,0.6413793103448275
3000,480,0.6344827586206897
3000,2871,0.6137931034482759
3000,3552,0.6
3000,492,0.5586206896551724
3000,543,0.5517241379310345
3000,1073,0.5172413793103449
3097,1172,0.9862068965517241
3097,1954,0.903448275862069
3097,1408,0.8275862068965517
3097,3079,0.8206896551724138
3097,1584,0.5793103448275863
3097,1639,0.5379310344827586
3097,3538,0.5103448275862069
3097,3146,0.41379310344827586
3097,2404,0.296551724137931
3097,1265,0.2896551724137931
4477,2028,0.9724137931034482
4477,260,0.9172413793103448
4477,2858,0.8344827586206897
4477,1291,0.8
4477,1201,0.7862068965517242
4477,1727,0.7379310344827587
4477,6,0.7310344827586207
4477,2011,0.7172413793103448
4477,2000,0.6896551724137931
4477,446,0.6689655172413793
3339,608,0.8689655172413793
3339,2243,0.7517241379310344
3339,678,0.6137931034482759
3339,3421,0.6
3339,3301,0.4827586206896552
3339,2166,0.47586206896551725
3339,3148,0.46206896551724136
3339,2313,0.45517241379310347
3339,151,0.42758620689655175
3339,1060,0.3724137931034483
5871,2908,0.896551724137931
5871,1186,0.7655172413793103
5871,1266,0.7310344827586207
5871,1411,0.7034482758620689
5871,2395,0.6344827586206897
5871,1097,0.6275862068965518
5871,589,0.593103448275862
5871,953,0.5586206896551724
5871,2212,0.5517241379310345
5871,2728,0.5379310344827586
4129,3801,0.8482758620689655
4129,1104,0.7862068965517242
4129,1237,0.4827586206896552
4129,3,0.20689655172413793
4129,260,0.19310344827586207
4129,3792,0.1310344827586207
5993,904,0.7034482758620689
5993,2124,0.6344827586206897
5993,594,0.5172413793103449
5993,3334,0.503448275862069
5993,1248,0.503448275862069
5993,908,0.45517241379310347
3796,3504,0.6137931034482759
3796,1954,0.6
3796,3037,0.5724137931034483
3796,969,0.5517241379310345
3796,1272,0.5517241379310345
3796,3451,0.5517241379310345
3796,1393,0.5379310344827586
3796,2245,0.5241379310344828
3796,3091,0.503448275862069
3796,1956,0.496551724137931
4227,3362,1.0
4227,1084,0.993103448275862
4227,1213,0.993103448275862
4227,2571,0.993103448275862
4227,1086,0.9793103448275862
4227,955,0.9724137931034482
4227,541,0.9724137931034482
4227,356,0.9586206896551724
4227,474,0.9586206896551724
4227,353,0.9517241379310345
1772,2858,0.8827586206896552
1772,3733,0.7793103448275862
1772,2333,0.7586206896551724
1772,1097,0.6758620689655173
1772,2881,0.6413793103448275
1772,1210,0.45517241379310347
1772,2716,0.4068965517241379
5438,318,0.9241379310344827
5438,3386,0.8482758620689655
5438,1193,0.8413793103448276
5438,593,0.8275862068965517
5438,475,0.8137931034482758
5438,1228,0.7655172413793103
5438,3169,0.7034482758620689
5438,2409,0.5655172413793104
5438,2420,0.5379310344827586
5438,1704,0.4896551724137931
1128,1212,0.903448275862069
1128,111,0.8551724137931035
1128,3089,0.8551724137931035
1128,1208,0.8275862068965517
1128,1228,0.8068965517241379
1128,1254,0.7931034482758621
1128,2186,0.7862068965517242
1128,1225,0.7793103448275862
1128,3801,0.7793103448275862
1128,337,0.7655172413793103
5254,1356,0.7034482758620689
5254,1393,0.6689655172413793
5254,1270,0.6482758620689655
5254,2762,0.5655172413793104
5254,1569,0.5655172413793104
5254,1265,0.5448275862068965
5254,2606,0.503448275862069
5254,2302,0.496551724137931
5254,2278,0.4896551724137931
5254,2353,0.4827586206896552
4579,912,0.993103448275862
4579,1084,0.993103448275862
4579,899,0.993103448275862
4579,1272,0.993103448275862
4579,909,0.9862068965517241
4579,2336,0.9793103448275862
4579,1226,0.9793103448275862
4579,1617,0.9724137931034482
4579,1250,0.9724137931034482
4579,3365,0.9655172413793104
5582,916,0.9793103448275862
5582,920,0.9241379310344827
5582,1954,0.896551724137931
5582,910,0.8896551724137931
5582,903,0.8827586206896552
5582,1945,0.8620689655172413
5582,1185,0.8551724137931035
5582,1256,0.8551724137931035
5582,3163,0.8068965517241379
5582,911,0.8
4634,3334,1.0
4634,3362,0.993103448275862
4634,1196,0.9793103448275862
4634,1097,0.9724137931034482
4634,2066,0.9724137931034482
4634,3074,0.9724137931034482
4634,3735,0.9517241379310345
4634,1147,0.9172413793103448
4634,589,0.8689655172413793
4634,3418,0.8482758620689655
3341,260,0.903448275862069
3341,3858,0.896551724137931
3341,231,0.8344827586206897
3341,194,0.8206896551724138
3341,3006,0.8137931034482758
3341,16,0.7724137931034483
3341,3000,0.7517241379310344
3341,3418,0.7310344827586207
3341,628,0.7172413793103448
3341,47,0.7103448275862069
5892,318,0.6413793103448275
5892,1193,0.5310344827586206
5892,1196,0.5172413793103449
5892,1200,0.496551724137931
5892,3094,0.4827586206896552
5892,1186,0.45517241379310347
5892,1097,0.45517241379310347
5892,926,0.4482758620689655
5892,246,0.36551724137931035
5892,2132,0.35172413793103446
2137,1240,0.6689655172413793
2137,1127,0.6275862068965518
2137,1270,0.5310344827586206
2137,3948,0.45517241379310347
2137,2529,0.43448275862068964
2137,1215,0.42758620689655175
2137,3033,0.3310344827586207
2137,748,0.3310344827586207
2137,3175,0.2206896551724138
2137,3827,0.20689655172413793
1626,608,0.9448275862068966
1626,3578,0.9379310344827586
1626,3147,0.9241379310344827
1626,1704,0.8413793103448276
1626,2291,0.8275862068965517
1626,1594,0.8275862068965517
1626,1245,0.8137931034482758
1626,3178,0.7931034482758621
1626,1120,0.7724137931034483
1626,1645,0.7724137931034483
5772,110,0.7586206896551724
5772,2944,0.7448275862068966
5772,3535,0.696551724137931
5772,2989,0.6896551724137931
5772,3513,0.47586206896551725
2379,2028,0.9103448275862069
2379,2890,0.7931034482758621
2379,1080,0.7586206896551724
2379,3534,0.6827586206896552
2379,3471,0.6689655172413793
2379,1136,0.6689655172413793
3609,52,0.7793103448275862
3609,2690,0.7448275862068966
3609,2442,0.7379310344827587
3609,2858,0.6689655172413793
3609,235,0.6689655172413793
3609,1784,0.6206896551724138
3609,1265,0.6068965517241379
3609,2302,0.5862068965517241
3609,2321,0.5862068965517241
3609,440,0.503448275862069
1601,2194,0.9103448275862069
1601,1215,0.8551724137931035
1601,296,0.8482758620689655
1601,2542,0.8413793103448276
1601,110,0.8413793103448276
1601,3082,0.8344827586206897
1601,1887,0.8275862068965517
1601,1917,0.8275862068965517
1601,1918,0.8137931034482758
1601,2916,0.7931034482758621
6036,903,0.9793103448275862
6036,2028,0.9793103448275862
6036,2730,0.9586206896551724
6036,110,0.9379310344827586
6036,3365,0.9379310344827586
6036,1206,0.9310344827586207
6036,922,0.9310344827586207
6036,3546,0.903448275862069
6036,3551,0.896551724137931
6036,1211,0.896551724137931
3627,736,0.7862068965517242
3627,538,0.7655172413793103
3627,1374,0.7310344827586207
3627,2369,0.696551724137931
3627,3632,0.6482758620689655
3627,1193,0.5655172413793104
3627,3813,0.4827586206896552
3627,3176,0.4206896551724138
684,2700,0.7724137931034483
684,344,0.7655172413793103
684,785,0.7586206896551724
684,3623,0.6620689655172414
684,2722,0.6137931034482759
684,3053,0.5793103448275863
684,2706,0.5655172413793104
684,3176,0.5586206896551724
2784,3147,0.7310344827586207
2784,3543,0.696551724137931
2784,3435,0.696551724137931
2784,1208,0.6620689655172414
2784,477,0.6275862068965518
2784,527,0.6206896551724138
2784,1266,0.6137931034482759
2784,3741,0.5655172413793104
2784,593,0.5655172413793104
2784,2028,0.5379310344827586
3543,214,0.9517241379310345
3543,1212,0.9310344827586207
3543,3742,0.903448275862069
3543,1248,0.8758620689655172
3543,3435,0.8275862068965517
3543,1260,0.8206896551724138
3543,912,0.8137931034482758
3543,1281,0.8068965517241379
3543,50,0.7931034482758621
3543,923,0.7931034482758621
48,969,0.6827586206896552
48,1240,0.6620689655172414
48,1287,0.6551724137931034
48,590,0.6413793103448275
48,923,0.6344827586206897
48,1411,0.6344827586206897
48,926,0.6344827586206897
48,36,0.6275862068965518
48,1704,0.6206896551724138
48,1291,0.6206896551724138
2027,2762,0.5241379310344828
2027,50,0.4896551724137931
2027,2443,0.4206896551724138
2027,3105,0.41379310344827586
2027,3497,0.4068965517241379
2027,1029,0.3931034482758621
2027,1393,0.3793103448275862
2027,260,0.35172413793103446
2027,3114,0.33793103448275863
2027,1270,0.33793103448275863
5110,541,0.38620689655172413
5110,356,0.2827586206896552
5110,1267,0.23448275862068965
5110,1262,0.1724137931034483
5110,3147,0.034482758620689655
5400,1125,0.7724137931034483
5400,1340,0.5241379310344828
5400,3408,0.4206896551724138
5400,3534,0.33793103448275863
5400,1829,0.2896551724137931
4668,3175,0.6
4668,1580,0.5793103448275863
4668,1376,0.5103448275862069
4668,1240,0.4827586206896552
4668,589,0.42758620689655175
4668,2470,0.3103448275862069
4668,2571,0.2620689655172414
909,3160,0.9103448275862069
909,1221,0.7379310344827587
909,1206,0.7310344827586207
909,1207,0.6344827586206897
909,3911,0.5793103448275863
909,144,0.5793103448275863
909,1230,0.4827586206896552
909,3566,0.47586206896551725
909,3755,0.4413793103448276
909,3513,0.38620689655172413
1501,2324,0.993103448275862
1501,1,0.9793103448275862
1501,899,0.9724137931034482
1501,1231,0.9655172413793104
1501,3098,0.9586206896551724
1501,2013,0.9517241379310345
1501,2087,0.9448275862068966
1501,911,0.9448275862068966
1501,1033,0.9448275862068966
1501,1101,0.9448275862068966
2948,1147,0.7241379310344828
2948,3534,0.5379310344827586
2948,246,0.496551724137931
2948,2730,0.4413793103448276
2948,1310,0.4413793103448276
2948,2236,0.3586206896551724
2948,3189,0.33793103448275863
2948,3697,0.33793103448275863
2948,3263,0.2689655172413793
2948,3565,0.2413793103448276
1531,2160,0.696551724137931
1531,3409,0.593103448275862
1531,1965,0.4827586206896552
1531,2455,0.4689655172413793
1531,3926,0.41379310344827586
1531,70,0.4
1531,3515,0.2413793103448276
1531,3918,0.15862068965517243
1680,3685,0.9103448275862069
1680,1248,0.903448275862069
1680,1086,0.896551724137931
1680,1904,0.8896551724137931
1680,931,0.8896551724137931
1680,3535,0.8758620689655172
1680,1215,0.8758620689655172
1680,45,0.8689655172413793
1680,1350,0.8689655172413793
1680,3551,0.8620689655172413
5984,2571,0.9448275862068966
5984,741,0.8
5984,1206,0.6896551724137931
5984,1077,0.6758620689655173
5984,1376,0.4413793103448276
5984,1909,0.38620689655172413
403,1552,0.9793103448275862
403,423,0.9172413793103448
403,1485,0.896551724137931
403,848,0.8689655172413793
403,3536,0.8482758620689655
403,3897,0.8206896551724138
403,1625,0.8137931034482758
403,3107,0.8068965517241379
403,3360,0.7931034482758621
403,3101,0.7793103448275862
2531,3475,0.903448275862069
2531,899,0.8896551724137931
2531,2969,0.8620689655172413
2531,1265,0.8206896551724138
2531,1247,0.7655172413793103
2531,1277,0.6068965517241379
2531,914,0.47586206896551725
5855,2336,0.6068965517241379
5855,2966,0.5862068965517241
5855,2442,0.47586206896551725
5855,2670,0.46206896551724136
5855,2762,0.30344827586206896
5855,1393,0.296551724137931
5855,3160,0.19310344827586207
5855,1213,0.15862068965517243
5855,1537,0.15172413793103448
5855,2716,0.13793103448275862
944,2997,0.9655172413793104
944,2858,0.9448275862068966
944,50,0.903448275862069
944,3578,0.8482758620689655
944,1959,0.7448275862068966
944,785,0.7172413793103448
944,2976,0.6896551724137931
944,407,0.6758620689655173
944,2337,0.5862068965517241
1987,1566,0.5862068965517241
1987,3418,0.5793103448275863
1987,2000,0.5724137931034483
1987,2687,0.5586206896551724
1987,1129,0.5310344827586206
1987,3114,0.4827586206896552
1987,1,0.45517241379310347
1987,2987,0.4
1987,3861,0.3793103448275862
1987,3298,0.35172413793103446
5396,596,0.7724137931034483
5396,1097,0.7448275862068966
5396,1580,0.6551724137931034
5396,589,0.6482758620689655
5396,2448,0.6344827586206897
5396,2997,0.6137931034482759
5396,1214,0.6068965517241379
5396,2100,0.6068965517241379
5396,3699,0.6
5396,3300,0.496551724137931
397,260,0.9724137931034482
397,1234,0.9655172413793104
397,3037,0.896551724137931
397,1214,0.8758620689655172
397,969,0.8551724137931035
397,1136,0.8413793103448276
397,3418,0.7931034482758621
743,3543,0.8689655172413793
743,951,0.7517241379310344
743,1172,0.7517241379310344
743,2395,0.7448275862068966
743,2997,0.7379310344827587
743,2908,0.7034482758620689
743,3307,0.6896551724137931
743,2575,0.6482758620689655
743,3897,0.6137931034482759
743,1393,0.5862068965517241
253,1093,0.9172413793103448
253,296,0.8137931034482758
253,1900,0.8068965517241379
253,2704,0.7862068965517242
253,3418,0.7793103448275862
253,1929,0.7655172413793103
253,34,0.7103448275862069
253,994,0.7034482758620689
253,3751,0.5379310344827586
253,2759,0.4
5617,1374,0.8344827586206897
5617,480,0.7241379310344828
5617,2393,0.6551724137931034
5617,1584,0.6482758620689655
5617,2454,0.6206896551724138
5617,2881,0.5862068965517241
5617,2985,0.5517241379310345
5617,32,0.5379310344827586
5617,733,0.5241379310344828
5617,3418,0.47586206896551725
526,2951,0.9586206896551724
526,3578,0.9448275862068966
526,1089,0.9448275862068966
526,3654,0.9241379310344827
526,260,0.8827586206896552
526,1198,0.7931034482758621
526,1193,0.7862068965517242
526,1291,0.7586206896551724
526,589,0.7103448275862069
526,1210,0.496551724137931
2710,3328,0.6
2710,3852,0.5379310344827586
2710,908,0.5310344827586206
2710,3865,0.4206896551724138
2710,3555,0.2827586206896552
2710,3908,0.25517241379310346
5586,2677,0.7241379310344828
5586,3072,0.696551724137931
5586,2858,0.4689655172413793
5586,1221,0.2620689655172414
5586,3578,0.25517241379310346
5586,2391,0.06896551724137931
5742,1094,0.593103448275862
5742,914,0.5379310344827586
5742,3251,0.5172413793103449
5742,923,0.503448275862069
5742,1,0.4896551724137931
5742,1221,0.47586206896551725
5742,2863,0.3931034482758621
5742,2080,0.3931034482758621
5742,3468,0.35172413793103446
5742,306,0.2
4906,1252,0.9724137931034482
4906,111,0.9586206896551724
4906,608,0.9586206896551724
4906,1213,0.9517241379310345
4906,41,0.9379310344827586
4906,858,0.9241379310344827
4906,2944,0.9172413793103448
4906,1284,0.8896551724137931
4906,2804,0.8896551724137931
4906,527,0.8758620689655172
5893,1175,0.7586206896551724
5893,471,0.7517241379310344
5893,970,0.7448275862068966
5893,2788,0.7103448275862069
5893,111,0.696551724137931
5893,1276,0.6827586206896552
5893,551,0.6275862068965518
5893,2290,0.6206896551724138
5893,1934,0.6137931034482759
5893,911,0.593103448275862
4145,2428,0.6068965517241379
4145,1513,0.31724137931034485
4145,2013,0.2827586206896552
4145,3717,0.27586206896551724
4145,3623,0.25517241379310346
1473,2000,0.9862068965517241
1473,3578,0.9862068965517241
1473,1387,0.9862068965517241
1473,2951,0.9655172413793104
1473,1127,0.9655172413793104
1473,2628,0.9379310344827586
1473,1036,0.9241379310344827
1473,1276,0.9172413793103448
1473,2193,0.896551724137931
1473,1275,0.8827586206896552
5484,3717,0.7724137931034483
5484,3362,0.7586206896551724
5484,1221,0.7241379310344828
5484,2826,0.7241379310344828
5484,1210,0.6620689655172414
5484,3681,0.6482758620689655
5484,1945,0.6344827586206897
5484,3697,0.6068965517241379
5484,1961,0.5655172413793104
5484,1206,0.5172413793103449
3589,2947,0.8275862068965517
3589,3639,0.8137931034482758
3589,3082,0.8
3589,3062,0.7517241379310344
3589,2993,0.7103448275862069
3589,3753,0.6896551724137931
3589,1291,0.6620689655172414
3589,1396,0.6620689655172414
3589,1967,0.6551724137931034
3589,2013,0.6551724137931034
3159,296,0.5379310344827586
3159,2762,0.4827586206896552
3159,1961,0.47586206896551725
3159,2111,0.47586206896551725
3159,2908,0.42758620689655175
3159,1173,0.42758620689655175
3159,2686,0.4
3159,47,0.38620689655172413
3159,1258,0.38620689655172413
3159,2336,0.3586206896551724
1745,2336,0.8827586206896552
1745,2688,0.8689655172413793
1745,924,0.8482758620689655
1745,2840,0.8206896551724138
1745,299,0.8068965517241379
1745,2762,0.7724137931034483
1745,1006,0.7517241379310344
1745,1721,0.7034482758620689
1745,2826,0.5862068965517241
1745,3889,0.5724137931034483
1836,3200,0.8551724137931035
1836,1230,0.7172413793103448
1836,2390,0.7103448275862069
1836,1212,0.6827586206896552
1836,50,0.6689655172413793
1836,1617,0.6413793103448275
1836,1784,0.6344827586206897
1836,3730,0.6344827586206897
1836,471,0.6275862068965518
1836,2186,0.6137931034482759
1247,1284,0.8206896551724138
1247,3535,0.7724137931034483
1247,3863,0.6413793103448275
1247,3578,0.5793103448275863
1247,3173,0.5724137931034483
1247,3534,0.5586206896551724
1247,2881,0.496551724137931
1247,3005,0.30344827586206896
3349,3723,0.896551724137931
3349,1291,0.8275862068965517
3349,2916,0.7655172413793103
3349,50,0.7310344827586207
3349,491,0.7241379310344828
3349,1274,0.696551724137931
3349,3269,0.6344827586206897
3349,329,0.6344827586206897
3349,261,0.6344827586206897
3349,1356,0.6275862068965518
1161,1084,0.9517241379310345
1161,912,0.9448275862068966
1161,3108,0.9310344827586207
1161,2858,0.9103448275862069
1161,1213,0.8827586206896552
1161,296,0.8689655172413793
1161,922,0.8482758620689655
1161,1267,0.8482758620689655
1161,1207,0.8482758620689655
1161,3629,0.7724137931034483
5809,3019,0.9586206896551724
5809,1394,0.9172413793103448
5809,318,0.9103448275862069
5809,1080,0.8827586206896552
5809,593,0.8827586206896552
5809,903,0.8689655172413793
5809,2764,0.8413793103448276
5809,919,0.8413793103448276
5809,3469,0.8344827586206897
5809,1272,0.8275862068965517
4493,930,0.7172413793103448
4493,923,0.6620689655172414
4493,954,0.5379310344827586
4493,3796,0.4827586206896552
4493,3578,0.4206896551724138
4493,3061,0.4068965517241379
4493,3718,0.30344827586206896
4493,2208,0.2482758620689655
4493,3794,0.15172413793103448
4493,186,0.09655172413793103
4986,29,0.7793103448275862
4986,3535,0.5448275862068965
4986,3745,0.5448275862068965
4986,3623,0.5172413793103449
4986,1210,0.4689655172413793
4986,260,0.2620689655172414
1557,2622,0.9172413793103448
1557,1194,0.8344827586206897
1557,1073,0.8068965517241379
1557,2174,0.7862068965517242
1557,1721,0.7793103448275862
1557,1517,0.7517241379310344
1557,1645,0.7517241379310344
1557,1580,0.7448275862068966
1557,2161,0.6689655172413793
1557,2167,0.6482758620689655
2416,2028,0.8896551724137931
2416,111,0.8275862068965517
2416,1219,0.8275862068965517
2416,3916,0.8275862068965517
2416,3578,0.696551724137931
2416,647,0.6068965517241379
2416,3753,0.6
2416,3948,0.4482758620689655
2416,3238,0.3586206896551724
2416,1391,0.12413793103448276
4825,110,0.8137931034482758
4825,899,0.7655172413793103
4825,1223,0.7310344827586207
4825,588,0.6827586206896552
4825,1193,0.6413793103448275
4825,1097,0.6206896551724138
4825,2078,0.496551724137931
4825,2081,0.47586206896551725
4825,3704,0.4482758620689655
4825,1676,0.3310344827586207
4523,3578,0.9172413793103448
4523,2194,0.903448275862069
4523,1287,0.8827586206896552
4523,1198,0.8689655172413793
4523,480,0.8620689655172413
4523,1197,0.8620689655172413
4523,3499,0.8551724137931035
4523,953,0.8482758620689655
4523,292,0.8275862068965517
4523,1653,0.8206896551724138
4048,2396,0.9379310344827586
4048,2558,0.9241379310344827
4048,915,0.903448275862069
4048,356,0.903448275862069
4048,3451,0.896551724137931
4048,2266,0.896551724137931
4048,1947,0.8896551724137931
4048,1835,0.8896551724137931
4048,3675,0.8827586206896552
4048,3257,0.8758620689655172
5319,3000,0.9448275862068966
5319,2000,0.9172413793103448
5319,3175,0.9103448275862069
5319,2407,0.903448275862069
5319,2450,0.903448275862069
5319,1215,0.8896551724137931
5319,2395,0.8827586206896552
5319,3552,0.8758620689655172
5319,2111,0.8689655172413793
5319,866,0.8551724137931035
4677,3147,0.6344827586206897
4677,1387,0.5379310344827586
4677,2302,0.43448275862068964
4677,1028,0.3793103448275862
4677,260,0.2413793103448276
5127,2938,0.8413793103448276
5127,924,0.6551724137931034
5127,1240,0.6
5127,3700,0.5655172413793104
5127,1196,0.47586206896551725
5127,1200,0.46206896551724136
5127,2628,0.35172413793103446
5127,2377,0.31724137931034485
5127,1376,0.296551724137931
5127,3701,0.2689655172413793
1145,2138,0.7862068965517242
1145,17,0.6689655172413793
1145,314,0.6275862068965518
1145,908,0.5724137931034483
1145,3921,0.5517241379310345
1145,1265,0.5310344827586206
1145,3926,0.42758620689655175
1145,1673,0.4
1145,2160,0.3310344827586207
1145,3037,0.27586206896551724
5020,260,0.9586206896551724
5020,1374,0.896551724137931
5020,2288,0.8551724137931035
5020,2783,0.8344827586206897
5020,2657,0.8137931034482758
5020,1219,0.7379310344827587
5020,2528,0.6896551724137931
5020,426,0.6827586206896552
5020,329,0.6758620689655173
5020,2328,0.6620689655172414
4855,300,0.7793103448275862
4855,1333,0.7172413793103448
4855,1127,0.6137931034482759
4855,1682,0.6068965517241379
4855,3471,0.6
4855,2413,0.5724137931034483
4855,928,0.5586206896551724
4855,1610,0.5517241379310345
4855,2858,0.5379310344827586
4855,590,0.5172413793103449
2356,3168,0.593103448275862
2356,3499,0.5448275862068965
2356,924,0.5241379310344828
2356,2729,0.42758620689655175
2356,1262,0.38620689655172413
5848,1252,0.9448275862068966
5848,50,0.9310344827586207
5848,1248,0.9172413793103448
5848,1228,0.9103448275862069
5848,950,0.9103448275862069
5848,905,0.8827586206896552
5848,1230,0.8827586206896552
5848,3246,0.8758620689655172
5848,1172,0.8689655172413793
5848,2067,0.8620689655172413
2228,780,0.9517241379310345
2228,316,0.9103448275862069
2228,1610,0.9103448275862069
2228,2028,0.8620689655172413
2228,1608,0.7931034482758621
2228,589,0.7379310344827587
2228,2427,0.6896551724137931
2228,1676,0.6758620689655173
2228,1345,0.6689655172413793
2228,1917,0.6551724137931034
4143,2028,0.7448275862068966
4143,1954,0.7241379310344828
4143,1220,0.6482758620689655
4143,555,0.6482758620689655
4143,2794,0.5103448275862069
5790,2716,0.7379310344827587
5790,1193,0.7310344827586207
5790,2891,0.7034482758620689
5790,2728,0.6758620689655173
5790,21,0.6551724137931034
5790,3334,0.6275862068965518
5790,1265,0.6275862068965518
5790,2628,0.6068965517241379
5790,3363,0.5586206896551724
5790,1219,0.5379310344827586
4261,2376,0.8551724137931035
4261,2948,0.7793103448275862
4261,1610,0.7655172413793103
4261,2993,0.7655172413793103
4261,48,0.7586206896551724
4261,364,0.7310344827586207
4261,3578,0.7172413793103448
4261,2078,0.7103448275862069
4261,2193,0.7034482758620689
4261,2019,0.7034482758620689
5315,2858,0.6413793103448275
5315,3549,0.6344827586206897
5315,908,0.496551724137931
5315,2881,0.2689655172413793
5315,587,0.2413793103448276
5315,3481,0.20689655172413793
5315,2709,0.20689655172413793
4678,2997,0.8275862068965517
4678,913,0.8275862068965517
4678,1077,0.7724137931034483
4678,2858,0.7517241379310344
4678,1230,0.7310344827586207
4678,2694,0.7172413793103448
4678,3053,0.7034482758620689
4678,2883,0.696551724137931
4678,3006,0.6482758620689655
4678,3760,0.5586206896551724
2006,935,0.7103448275862069
2006,901,0.6896551724137931
2006,2081,0.6482758620689655
2006,919,0.6137931034482759
2006,364,0.5793103448275863
2006,2971,0.5517241379310345
2006,1722,0.496551724137931
2006,594,0.41379310344827586
2006,900,0.1793103448275862
3451,344,0.896551724137931
3451,608,0.8482758620689655
3451,3108,0.8413793103448276
3451,1885,0.8137931034482758
3451,1414,0.7724137931034483
3451,3039,0.7517241379310344
3451,543,0.7448275862068966
3451,1097,0.7310344827586207
3451,372,0.7034482758620689
3451,164,0.5172413793103449
1994,1089,0.6482758620689655
1994,110,0.5448275862068965
1994,2302,0.5448275862068965
1994,1265,0.41379310344827586
1994,3114,0.30344827586206896
1994,589,0.18620689655172415
662,2028,0.8
662,2858,0.7448275862068966
662,2353,0.7241379310344828
662,480,0.6689655172413793
662,2054,0.6137931034482759
662,780,0.6068965517241379
662,377,0.5655172413793104
662,165,0.5448275862068965
662,1097,0.5172413793103449
662,2173,0.496551724137931
1606,50,0.8137931034482758
1606,2803,0.7655172413793103
1606,376,0.7586206896551724
1606,3578,0.7448275862068966
1606,186,0.6827586206896552
1606,60,0.6827586206896552
1606,1748,0.6689655172413793
1606,1608,0.6620689655172414
1606,2690,0.6482758620689655
1606,3072,0.6137931034482759
2548,2858,0.7862068965517242
2548,2762,0.7172413793103448
2548,1968,0.6482758620689655
2548,2763,0.6068965517241379
2548,3624,0.593103448275862
2548,2976,0.5862068965517241
2548,2688,0.5586206896551724
2548,3176,0.47586206896551725
2548,2710,0.4482758620689655
2639,588,0.8620689655172413
2639,1221,0.8620689655172413
2639,1270,0.8068965517241379
2639,2997,0.696551724137931
2639,3287,0.6413793103448275
2639,357,0.6344827586206897
2639,3301,0.5862068965517241
5911,50,0.9724137931034482
5911,593,0.9517241379310345
5911,2734,0.896551724137931
5911,232,0.8896551724137931
5911,32,0.8689655172413793
5911,1199,0.8275862068965517
5911,628,0.8
5911,2396,0.7931034482758621
5911,288,0.7862068965517242
5911,2762,0.7586206896551724
2222,3504,0.8482758620689655
2222,1784,0.8275862068965517
2222,3252,0.7655172413793103
2222,2750,0.7655172413793103
2222,1246,0.7655172413793103
2222,1393,0.7448275862068966
2222,1955,0.7379310344827587
2222,2671,0.7379310344827587
2222,356,0.7172413793103448
2222,11,0.7172413793103448
5109,2067,0.8827586206896552
5109,912,0.8689655172413793
5109,356,0.8413793103448276
5109,1953,0.8275862068965517
5109,969,0.7586206896551724
5109,1088,0.7517241379310344
5109,1947,0.7448275862068966
5109,2081,0.7310344827586207
5109,3445,0.7310344827586207
5109,111,0.696551724137931
4391,1225,0.9448275862068966
4391,2858,0.8275862068965517
4391,1688,0.6896551724137931
4391,2123,0.6620689655172414
4391,2505,0.6206896551724138
4391,1210,0.6
4391,2707,0.5241379310344828
4391,2683,0.23448275862068965
1148,1270,0.9379310344827586
1148,2791,0.8275862068965517
1148,2406,0.8275862068965517
1148,1148,0.7586206896551724
1148,2804,0.7310344827586207
1148,1641,0.7310344827586207
1148,144,0.7241379310344828
1148,1968,0.6689655172413793
1148,1234,0.6482758620689655
1148,2352,0.5655172413793104
4259,3176,0.7862068965517242
4259,3624,0.6827586206896552
4259,2858,0.5517241379310345
4259,3646,0.32413793103448274
4259,3785,0.296551724137931
1210,780,0.8758620689655172
1210,2947,0.8551724137931035
1210,1247,0.8482758620689655
1210,1356,0.7379310344827587
1210,3072,0.696551724137931
1210,1257,0.696551724137931
1210,256,0.5379310344827586
1210,1240,0.38620689655172413
3364,1643,0.8482758620689655
3364,2336,0.8206896551724138
3364,3178,0.7793103448275862
3364,3746,0.696551724137931
3364,446,0.6689655172413793
3364,1683,0.6689655172413793
3364,3006,0.6620689655172414
3364,3125,0.6551724137931034
3364,2062,0.6551724137931034
3364,1730,0.6344827586206897
4737,2919,0.8206896551724138
4737,2020,0.7448275862068966
4737,3072,0.7172413793103448
4737,1965,0.7172413793103448
4737,1394,0.696551724137931
4737,1273,0.696551724137931
4737,1238,0.6827586206896552
4737,1242,0.6620689655172414
4737,2290,0.6413793103448275
4737,2859,0.6344827586206897
1604,608,0.5241379310344828
1604,3006,0.496551724137931
