user_id,item_id,score
4533,2987,0.7172413793103448
4533,370,0.696551724137931
4533,3020,0.6827586206896552
4533,21,0.6758620689655173
4533,1968,0.6413793103448275
4113,1587,0.7172413793103448
4113,145,0.5793103448275863
4113,3729,0.5517241379310345
4113,736,0.5310344827586206
4113,3649,0.5310344827586206
4113,2709,0.5103448275862069
4113,1374,0.32413793103448274
5163,1022,0.9448275862068966
5163,1281,0.9172413793103448
5163,2321,0.9103448275862069
5163,3549,0.9103448275862069
5163,317,0.8896551724137931
5163,3466,0.8689655172413793
5163,903,0.8482758620689655
5163,2017,0.8413793103448276
5163,1188,0.8413793103448276
5163,3210,0.8344827586206897
2061,589,0.5172413793103449
2061,1673,0.4482758620689655
2061,908,0.3103448275862069
2061,1957,0.30344827586206896
275,1994,0.8482758620689655
275,2858,0.8068965517241379
275,1674,0.8068965517241379
275,2020,0.8
275,3480,0.7862068965517242
275,3526,0.7448275862068966
275,144,0.7310344827586207
275,1466,0.6689655172413793
275,3534,0.6551724137931034
275,3753,0.6413793103448275
5252,541,0.5724137931034483
5252,1957,0.5655172413793104
5252,1952,0.46206896551724136
5252,2019,0.4413793103448276
5252,1299,0.41379310344827586
5252,556,0.38620689655172413
5252,3735,0.38620689655172413
5252,3129,0.3724137931034483
5252,1219,0.3448275862068966
5252,3423,0.3310344827586207
5948,852,0.8758620689655172
5948,674,0.8758620689655172
5948,2750,0.8620689655172413
5948,17,0.8413793103448276
5948,1212,0.8137931034482758
5948,1941,0.7793103448275862
5948,2885,0.7379310344827587
5948,2942,0.7379310344827587
5948,2186,0.7172413793103448
5948,3033,0.7103448275862069
4001,1441,0.8344827586206897
4001,1259,0.8206896551724138
4001,2166,0.8
4001,597,0.7517241379310344
4001,3210,0.7310344827586207
4001,3791,0.6896551724137931
4001,2421,0.6551724137931034
4001,3072,0.6482758620689655
4001,1183,0.6344827586206897
4001,1091,0.6275862068965518
309,150,0.7586206896551724
309,2054,0.6620689655172414
309,1544,0.4827586206896552
309,2501,0.47586206896551725
309,2997,0.46206896551724136
309,858,0.4068965517241379
309,527,0.3724137931034483
309,1639,0.3724137931034483
309,3326,0.3448275862068966
309,502,0.3310344827586207
4282,2854,0.9241379310344827
4282,2369,0.8275862068965517
4282,3844,0.7034482758620689
4282,3263,0.3931034482758621
4282,3806,0.31724137931034485
4282,2753,0.31724137931034485
5916,775,0.8413793103448276
5916,529,0.7448275862068966
5916,1230,0.6206896551724138
5916,3487,0.6137931034482759
5916,318,0.6
5916,3204,0.5724137931034483
5916,2529,0.5655172413793104
5916,2819,0.5586206896551724
5916,2338,0.5448275862068965
5916,3361,0.5379310344827586
4648,3408,0.5448275862068965
4648,2694,0.5172413793103449
4648,3254,0.43448275862068964
4648,2683,0.43448275862068964
4648,2724,0.25517241379310346
4648,2710,0.2413793103448276
4648,2394,0.22758620689655173
4648,1911,0.20689655172413793
256,3527,0.6413793103448275
256,1304,0.6275862068965518
256,3435,0.6137931034482759
256,2347,0.6068965517241379
256,1371,0.6
256,2628,0.6
256,1240,0.5655172413793104
256,1036,0.5586206896551724
256,1129,0.5517241379310345
256,1408,0.5379310344827586
3540,2490,0.7517241379310344
3540,1672,0.7034482758620689
3540,2826,0.6413793103448275
3540,1210,0.6344827586206897
3540,1784,0.496551724137931
3540,968,0.4689655172413793
3540,223,0.4413793103448276
3540,3798,0.4413793103448276
3540,266,0.4206896551724138
3540,1,0.4206896551724138
1539,1284,0.6
1539,928,0.503448275862069
1539,2966,0.4482758620689655
1539,912,0.36551724137931035
1539,1248,0.21379310344827587
1539,908,0.20689655172413793
2467,1210,0.896551724137931
2467,1198,0.8620689655172413
2467,104,0.5655172413793104
2467,2694,0.4896551724137931
2467,2366,0.4206896551724138
2029,1215,0.8551724137931035
2029,1033,0.7793103448275862
2029,1517,0.7655172413793103
2029,1278,0.7310344827586207
2029,912,0.696551724137931
2029,1148,0.6896551724137931
2029,2092,0.6758620689655173
2029,3945,0.6551724137931034
2029,2384,0.6413793103448275
2029,1580,0.6206896551724138
4027,2571,0.9586206896551724
4027,1020,0.9517241379310345
4027,593,0.9103448275862069
4027,912,0.8896551724137931
4027,2529,0.8620689655172413
4027,2203,0.7241379310344828
4027,2968,0.6482758620689655
4027,1240,0.5172413793103449
4027,2692,0.4482758620689655
4027,1264,0.38620689655172413
394,1518,0.6551724137931034
394,3300,0.6206896551724138
394,10,0.5724137931034483
394,380,0.5103448275862069
394,2167,0.3586206896551724
394,6,0.3310344827586207
394,1589,0.2689655172413793
394,809,0.06206896551724138
3110,1206,0.896551724137931
3110,910,0.8896551724137931
3110,2300,0.8482758620689655
3110,2859,0.8344827586206897
3110,903,0.8275862068965517
3110,2949,0.8068965517241379
3110,3698,0.8068965517241379
3110,1,0.8
3110,3462,0.7724137931034483
3110,1129,0.7586206896551724
1855,1918,0.8482758620689655
1855,2002,0.7793103448275862
1855,3082,0.7655172413793103
1855,3755,0.7517241379310344
1855,1036,0.6413793103448275
1855,457,0.6275862068965518
1855,70,0.5724137931034483
1855,1196,0.503448275862069
1855,1608,0.30344827586206896
1855,2881,0.2827586206896552
2850,29,0.896551724137931
2850,260,0.8344827586206897
2850,3755,0.8206896551724138
2850,1259,0.7586206896551724
2850,464,0.6689655172413793
2850,2005,0.6482758620689655
2850,3007,0.3103448275862069
2850,173,0.2482758620689655
2850,3175,0.15862068965517243
4118,2987,0.7310344827586207
4118,2463,0.5862068965517241
4118,1610,0.5586206896551724
4118,3764,0.503448275862069
4118,1199,0.496551724137931
4118,1912,0.496551724137931
4118,1214,0.4689655172413793
4118,3176,0.46206896551724136
4118,3104,0.4482758620689655
4118,1927,0.4413793103448276
3926,44,0.9241379310344827
3926,3821,0.903448275862069
3926,145,0.896551724137931
3926,1732,0.8413793103448276
3926,3633,0.8206896551724138
3926,2002,0.7793103448275862
3926,780,0.7724137931034483
3926,3263,0.7655172413793103
3926,2355,0.7586206896551724
3926,253,0.7517241379310344
5048,1234,0.8068965517241379
5048,3217,0.7655172413793103
5048,3362,0.7034482758620689
5048,1081,0.7034482758620689
5048,1674,0.6689655172413793
5048,531,0.6689655172413793
5048,1235,0.6482758620689655
5048,2915,0.6206896551724138
5048,3685,0.6068965517241379
5048,3501,0.6068965517241379
2303,1208,0.7448275862068966
2303,480,0.7034482758620689
2303,2022,0.7034482758620689
2303,329,0.6827586206896552
2303,2393,0.6758620689655173
2303,3755,0.6689655172413793
2303,3751,0.6620689655172414
2303,3702,0.6482758620689655
2303,2858,0.6206896551724138
2303,923,0.6137931034482759
3649,1394,0.6758620689655173
3649,3210,0.5793103448275863
3649,2248,0.5655172413793104
3649,1285,0.5517241379310345
3649,1956,0.5517241379310345
3649,2352,0.503448275862069
3649,1374,0.2827586206896552
3649,1293,0.21379310344827587
3649,1259,0.15172413793103448
3649,2797,0.12413793103448276
885,1500,0.5241379310344828
885,265,0.36551724137931035
885,590,0.35172413793103446
885,2448,0.3448275862068966
885,3700,0.33793103448275863
885,1,0.27586206896551724
885,780,0.2413793103448276
885,2985,0.20689655172413793
885,50,0.2
885,356,0.19310344827586207
4680,3526,0.9241379310344827
4680,3812,0.8827586206896552
4680,529,0.8827586206896552
4680,6,0.8275862068965517
4680,2640,0.8206896551724138
4680,1617,0.8137931034482758
4680,969,0.8068965517241379
4680,147,0.7931034482758621
4680,2759,0.7793103448275862
4680,1252,0.7724137931034483
4202,1073,0.6275862068965518
4202,2406,0.6
4202,1291,0.5793103448275863
4202,2987,0.5793103448275863
4202,1198,0.2689655172413793
4589,3424,0.9655172413793104
4589,34,0.9517241379310345
4589,1223,0.9379310344827586
4589,1193,0.9241379310344827
4589,1296,0.9172413793103448
4589,1394,0.9172413793103448
4589,3685,0.8827586206896552
4589,1210,0.8689655172413793
4589,3219,0.8551724137931035
4589,58,0.8275862068965517
5229,589,0.7310344827586207
5229,1584,0.7034482758620689
5229,1748,0.7034482758620689
5229,2710,0.6551724137931034
5229,3053,0.6482758620689655
5229,1957,0.6482758620689655
5229,2113,0.5724137931034483
5229,2882,0.4896551724137931
5229,2490,0.43448275862068964
5229,2722,0.4068965517241379
5159,3752,0.6620689655172414
5159,3555,0.6068965517241379
5159,3510,0.3724137931034483
5159,3409,0.3448275862068966
4381,2112,0.8137931034482758
4381,2160,0.7724137931034483
4381,592,0.7586206896551724
4381,2463,0.7034482758620689
4381,350,0.6896551724137931
4381,2861,0.6758620689655173
4381,1954,0.6689655172413793
4381,3837,0.6620689655172414
4381,527,0.6551724137931034
4381,968,0.6482758620689655
357,1739,0.7931034482758621
357,180,0.7724137931034483
357,2152,0.7655172413793103
357,318,0.7241379310344828
357,1619,0.6827586206896552
357,1608,0.6827586206896552
357,1231,0.6
357,750,0.5793103448275863
357,2162,0.4896551724137931
357,1246,0.4827586206896552
3779,1643,0.7724137931034483
3779,3479,0.7517241379310344
3779,1265,0.7172413793103448
3779,2884,0.6827586206896552
3779,838,0.6413793103448275
3779,85,0.6344827586206897
3779,2570,0.5862068965517241
3779,28,0.5241379310344828
3779,1244,0.43448275862068964
3779,2396,0.4068965517241379
106,915,0.7448275862068966
106,911,0.7310344827586207
106,2396,0.696551724137931
106,2100,0.6896551724137931
106,3044,0.6620689655172414
106,440,0.5241379310344828
106,1210,0.503448275862069
106,1188,0.4896551724137931
106,1059,0.4689655172413793
106,1307,0.4413793103448276
1261,2539,0.9103448275862069
1261,343,0.8758620689655172
1261,3578,0.8689655172413793
1261,1440,0.8482758620689655
1261,2793,0.8275862068965517
1261,1269,0.8206896551724138
1261,2124,0.8
1261,3948,0.7793103448275862
1261,924,0.7379310344827587
1261,2598,0.7172413793103448
3991,3408,0.7379310344827587
3991,3593,0.7172413793103448
3991,2997,0.6620689655172414
3991,2428,0.5172413793103449
3991,2037,0.42758620689655175
3991,2694,0.3793103448275862
3991,3751,0.3793103448275862
3991,2541,0.36551724137931035
3991,3113,0.32413793103448274
3991,3298,0.15172413793103448
1676,163,0.8482758620689655
1676,1379,0.8344827586206897
1676,968,0.7724137931034483
1676,1499,0.7655172413793103
1676,1266,0.7586206896551724
1676,610,0.7241379310344828
1676,2770,0.7241379310344828
1676,1032,0.7034482758620689
1676,809,0.7034482758620689
1676,23,0.6896551724137931
4172,1358,0.7724137931034483
4172,471,0.7379310344827587
4172,34,0.7172413793103448
4172,1393,0.6689655172413793
4172,1721,0.6206896551724138
4172,2321,0.5862068965517241
4172,919,0.5862068965517241
4172,1729,0.5655172413793104
4172,2028,0.5379310344827586
4172,3699,0.45517241379310347
5939,1249,0.9172413793103448
5939,1276,0.7655172413793103
5939,858,0.7241379310344828
5939,150,0.6275862068965518
5939,296,0.6206896551724138
5939,3552,0.6068965517241379
5939,1270,0.6068965517241379
5939,3112,0.4689655172413793
5939,3360,0.4413793103448276
5939,903,0.3724137931034483
3236,1968,0.9310344827586207
3236,1394,0.8413793103448276
3236,2829,0.7724137931034483
3236,3450,0.6413793103448275
3236,1885,0.6344827586206897
4711,2916,0.896551724137931
4711,3082,0.8620689655172413
4711,348,0.8413793103448276
4711,1196,0.8
4711,3499,0.7586206896551724
4711,1973,0.7517241379310344
4711,1198,0.7310344827586207
4711,2694,0.7241379310344828
4711,2028,0.7172413793103448
4711,1584,0.7034482758620689
4225,541,0.9310344827586207
4225,1079,0.8482758620689655
4225,341,0.8413793103448276
4225,1046,0.8275862068965517
4225,348,0.8275862068965517
4225,1225,0.8068965517241379
4225,329,0.7517241379310344
4225,3679,0.7241379310344828
4225,1358,0.6137931034482759
4225,123,0.6137931034482759
4468,910,0.6620689655172414
4468,913,0.6275862068965518
4468,2359,0.6206896551724138
4468,2858,0.5103448275862069
4468,1721,0.496551724137931
4468,39,0.496551724137931
4468,1946,0.4689655172413793
4468,933,0.4689655172413793
4468,2000,0.3931034482758621
4468,3095,0.296551724137931
3149,3879,0.4
3149,3238,0.38620689655172413
3149,3513,0.2413793103448276
3149,3578,0.22758620689655173
3149,3408,0.2
3149,1961,0.15172413793103448
2222,919,0.8
2222,239,0.7655172413793103
2222,3483,0.7517241379310344
2222,1302,0.7448275862068966
2222,2750,0.696551724137931
2222,520,0.6827586206896552
2222,3668,0.6758620689655173
2222,515,0.6689655172413793
2222,3098,0.6689655172413793
2222,1096,0.6413793103448275
3258,3543,0.7862068965517242
3258,921,0.7517241379310344
3258,2352,0.7448275862068966
3258,1228,0.7241379310344828
3258,923,0.6
3258,3424,0.593103448275862
3258,1036,0.5586206896551724
3258,1242,0.4827586206896552
912,2804,0.8551724137931035
912,2797,0.7034482758620689
912,1394,0.593103448275862
912,3545,0.593103448275862
912,2100,0.46206896551724136
912,1449,0.4482758620689655
912,1295,0.4
912,2243,0.31724137931034485
912,125,0.20689655172413793
5185,2262,0.6344827586206897
5185,1230,0.6206896551724138
5185,1193,0.6
5185,1876,0.5862068965517241
5185,1250,0.5586206896551724
5185,3600,0.5379310344827586
5185,2355,0.5241379310344828
5185,39,0.5241379310344828
5185,105,0.5172413793103449
5185,2011,0.496551724137931
2266,1221,0.6344827586206897
2266,1339,0.6137931034482759
2266,1580,0.5793103448275863
2266,1094,0.5655172413793104
2266,858,0.5655172413793104
2266,314,0.5517241379310345
2266,508,0.5517241379310345
2266,318,0.5172413793103449
2266,3155,0.5103448275862069
2266,2268,0.4896551724137931
4334,1210,0.9379310344827586
4334,3033,0.9379310344827586
4334,1965,0.8689655172413793
4334,2513,0.8068965517241379
4334,2694,0.7931034482758621
4334,1350,0.7724137931034483
4334,2459,0.7586206896551724
4334,3703,0.7517241379310344
4334,3013,0.7310344827586207
4334,2657,0.7310344827586207
3834,3354,0.7310344827586207
3834,1653,0.6758620689655173
3834,260,0.6689655172413793
3834,450,0.6551724137931034
3834,1358,0.6551724137931034
3834,2541,0.6482758620689655
3834,1566,0.6482758620689655
3834,2513,0.6413793103448275
3834,2087,0.6137931034482759
3834,558,0.6
5428,590,0.9103448275862069
5428,1573,0.9103448275862069
5428,161,0.9103448275862069
5428,1287,0.896551724137931
5428,3082,0.8896551724137931
5428,3578,0.8827586206896552
5428,3020,0.8620689655172413
5428,648,0.8551724137931035
5428,780,0.8482758620689655
5428,1498,0.8413793103448276
498,527,0.9724137931034482
498,16,0.8896551724137931
498,1238,0.8
498,2144,0.7172413793103448
498,2147,0.7034482758620689
498,3179,0.6896551724137931
498,2390,0.6482758620689655
498,2003,0.6344827586206897
498,1221,0.6137931034482759
498,3308,0.6068965517241379
3448,3717,0.9379310344827586
3448,260,0.903448275862069
3448,2571,0.8551724137931035
3448,3785,0.6827586206896552
3448,1573,0.6275862068965518
3448,3256,0.4
3953,1429,0.8827586206896552
3953,543,0.8551724137931035
3953,3760,0.8068965517241379
3953,3693,0.8068965517241379
3953,2723,0.7862068965517242
3953,3033,0.7793103448275862
3953,2810,0.7655172413793103
3953,2761,0.7517241379310344
3953,1126,0.7310344827586207
3953,3070,0.7310344827586207
265,1276,0.7793103448275862
265,3549,0.7724137931034483
265,1196,0.6827586206896552
265,3504,0.6206896551724138
265,1288,0.593103448275862
265,1094,0.4689655172413793
265,1210,0.45517241379310347
265,2791,0.45517241379310347
265,1952,0.43448275862068964
265,910,0.41379310344827586
5840,1101,0.903448275862069
5840,2371,0.8620689655172413
5840,2268,0.8344827586206897
5840,1302,0.7931034482758621
5840,34,0.7862068965517242
5840,1968,0.7862068965517242
5840,1517,0.7724137931034483
5840,1704,0.7448275862068966
5840,3809,0.7310344827586207
5840,2746,0.7241379310344828
4844,1940,0.8137931034482758
4844,34,0.7379310344827587
4844,2396,0.7241379310344828
4844,2762,0.5586206896551724
4844,2468,0.42758620689655175
4844,1265,0.33793103448275863
2299,260,0.8827586206896552
2299,2105,0.8620689655172413
2299,3793,0.7655172413793103
2299,2643,0.7103448275862069
2299,1372,0.7103448275862069
2299,788,0.6896551724137931
2299,1584,0.6827586206896552
2299,338,0.5862068965517241
2299,692,0.5586206896551724
2299,780,0.5379310344827586
2825,2284,0.9310344827586207
2825,923,0.9103448275862069
2825,858,0.8896551724137931
2825,2925,0.8758620689655172
2825,2541,0.8758620689655172
2825,2672,0.8551724137931035
2825,2064,0.8551724137931035
2825,3148,0.8482758620689655
2825,1225,0.8413793103448276
2825,832,0.8413793103448276
3651,608,1.0
3651,2273,0.9793103448275862
3651,1213,0.9655172413793104
3651,2951,0.9586206896551724
3651,2802,0.9241379310344827
3651,1250,0.9172413793103448
3651,3176,0.9172413793103448
3651,1249,0.9103448275862069
3651,2987,0.896551724137931
3651,1089,0.8896551724137931
4541,673,0.8275862068965517
4541,2089,0.8068965517241379
4541,1020,0.7862068965517242
4541,1196,0.7586206896551724
4541,54,0.7379310344827587
4541,34,0.7172413793103448
4541,3247,0.7172413793103448
4541,1367,0.7103448275862069
4541,1028,0.6896551724137931
4541,2137,0.6689655172413793
5970,1301,0.9379310344827586
5970,141,0.8758620689655172
5970,2901,0.8482758620689655
5970,1270,0.8413793103448276
5970,1831,0.8137931034482758
5970,1876,0.696551724137931
5970,2665,0.6275862068965518
5970,780,0.5379310344827586
5970,924,0.5172413793103449
453,480,0.8620689655172413
453,1408,0.8413793103448276
453,3527,0.8275862068965517
453,2987,0.8206896551724138
453,1206,0.8206896551724138
453,1211,0.8206896551724138
453,2571,0.8
453,2642,0.8
453,316,0.7862068965517242
453,1963,0.7655172413793103
5595,2990,0.6896551724137931
5595,1206,0.6206896551724138
5595,2700,0.593103448275862
5595,1721,0.5655172413793104
5595,2826,0.5586206896551724
5595,1270,0.5379310344827586
5595,2987,0.5241379310344828
5595,1240,0.5241379310344828
5595,610,0.5172413793103449
5595,1762,0.503448275862069
3233,1223,0.7862068965517242
3233,3341,0.7379310344827587
3233,1238,0.7241379310344828
3233,2723,0.696551724137931
3233,2763,0.6551724137931034
3233,342,0.6137931034482759
3233,2966,0.5448275862068965
3233,348,0.5379310344827586
3233,1617,0.4827586206896552
3233,2072,0.45517241379310347
2683,2262,0.9655172413793104
2683,3256,0.9103448275862069
2683,1307,0.8896551724137931
2683,1210,0.8482758620689655
2683,350,0.7862068965517242
2683,858,0.7517241379310344
2683,3448,0.7379310344827587
2683,736,0.7103448275862069
2683,587,0.7034482758620689
2683,2013,0.696551724137931
4532,2944,0.9793103448275862
4532,593,0.9724137931034482
4532,1302,0.9724137931034482
4532,1088,0.9517241379310345
4532,1089,0.9448275862068966
4532,527,0.9379310344827586
4532,272,0.9379310344827586
4532,2952,0.9310344827586207
4532,1270,0.9241379310344827
4532,1293,0.9172413793103448
4303,34,0.8551724137931035
4303,1183,0.8551724137931035
4303,3024,0.8482758620689655
4303,3543,0.8068965517241379
4303,1043,0.7931034482758621
4303,3210,0.7724137931034483
4303,3196,0.7586206896551724
4303,3418,0.7586206896551724
4303,426,0.7517241379310344
4303,3152,0.7448275862068966
2530,2710,0.6758620689655173
2530,2343,0.6
2530,2188,0.503448275862069
2530,2683,0.2
2118,745,0.9172413793103448
2118,1243,0.8551724137931035
2118,1204,0.8344827586206897
2118,2796,0.8206896551724138
2118,593,0.8
2118,1288,0.7586206896551724
2118,1197,0.7310344827586207
2118,50,0.6551724137931034
2118,1230,0.6068965517241379
2118,3752,0.6068965517241379
3708,2355,0.8275862068965517
3708,3868,0.8
3708,3653,0.7724137931034483
3708,3263,0.7724137931034483
3708,110,0.7034482758620689
3708,3086,0.41379310344827586
3708,1230,0.33793103448275863
4316,3082,0.9655172413793104
4316,1704,0.9310344827586207
4316,3100,0.9241379310344827
4316,2985,0.896551724137931
4316,1358,0.8137931034482758
4316,3147,0.7724137931034483
4316,2959,0.2482758620689655
4316,2968,0.2206896551724138
3939,760,0.6896551724137931
3939,2575,0.2689655172413793
3939,1304,0.2689655172413793
3939,3494,0.25517241379310346
3939,1617,0.1793103448275862
770,2826,0.9655172413793104
770,1089,0.9103448275862069
770,2407,0.8896551724137931
770,260,0.8827586206896552
770,2700,0.8758620689655172
770,1591,0.8689655172413793
770,50,0.8620689655172413
770,2995,0.8551724137931035
770,413,0.8482758620689655
770,1207,0.8482758620689655
1917,3793,0.8551724137931035
1917,673,0.8068965517241379
1917,161,0.8
1917,2987,0.7793103448275862
1917,553,0.7793103448275862
1917,1676,0.7724137931034483
1917,1219,0.7655172413793103
1917,3114,0.7448275862068966
1917,653,0.7241379310344828
1917,2294,0.6827586206896552
996,25,0.9448275862068966
996,3916,0.9379310344827586
996,589,0.9310344827586207
996,2951,0.9241379310344827
996,1371,0.9172413793103448
996,2540,0.903448275862069
996,3102,0.903448275862069
996,494,0.896551724137931
996,541,0.896551724137931
996,3039,0.8896551724137931
5517,1253,0.7862068965517242
5517,1348,0.7448275862068966
5517,2664,0.6896551724137931
5517,3379,0.6827586206896552
5517,947,0.6689655172413793
5517,3543,0.6482758620689655
5517,946,0.6482758620689655
5517,2646,0.6275862068965518
5517,2637,0.6206896551724138
5517,2939,0.6206896551724138
115,3755,0.7103448275862069
115,3190,0.6896551724137931
115,3863,0.5586206896551724
115,3555,0.5103448275862069
115,3917,0.4
115,1544,0.3793103448275862
115,240,0.3310344827586207
115,1976,0.1310344827586207
5074,3623,0.9241379310344827
5074,2427,0.8413793103448276
5074,1258,0.7862068965517242
5074,2929,0.7655172413793103
5074,1249,0.7586206896551724
5074,2819,0.7586206896551724
5074,3752,0.7517241379310344
5074,3307,0.7448275862068966
5074,1961,0.7379310344827587
5074,3676,0.7241379310344828
5484,1927,0.6896551724137931
5484,2529,0.5586206896551724
5484,3895,0.5586206896551724
5484,1206,0.5586206896551724
5484,3430,0.5586206896551724
5484,1208,0.503448275862069
5484,2968,0.496551724137931
5484,1210,0.4827586206896552
5484,3681,0.42758620689655175
5484,1221,0.41379310344827586
4372,2699,0.6551724137931034
4372,225,0.38620689655172413
4372,3147,0.3310344827586207
4372,1409,0.31724137931034485
4372,2826,0.31724137931034485
5113,1173,0.896551724137931
5113,1587,0.8137931034482758
5113,3418,0.7448275862068966
5113,1197,0.7379310344827587
5113,1701,0.7379310344827587
5113,3697,0.7241379310344828
5113,16,0.7241379310344828
5113,163,0.7172413793103448
5113,3698,0.7103448275862069
5113,3527,0.7103448275862069
324,832,0.8896551724137931
324,2080,0.8482758620689655
324,1845,0.6551724137931034
324,107,0.5724137931034483
324,1610,0.5724137931034483
324,1380,0.5241379310344828
324,2096,0.5103448275862069
324,919,0.5103448275862069
324,1278,0.45517241379310347
324,2719,0.42758620689655175
4722,1291,0.9862068965517241
4722,541,0.9310344827586207
4722,2105,0.8482758620689655
4722,260,0.8068965517241379
4722,1210,0.7793103448275862
4722,3591,0.6689655172413793
4722,2861,0.5379310344827586
2304,2605,0.9448275862068966
2304,3461,0.8827586206896552
2304,2468,0.8827586206896552
2304,908,0.8758620689655172
2304,1304,0.8758620689655172
2304,1422,0.8413793103448276
2304,2835,0.8413793103448276
2304,10,0.8413793103448276
2304,349,0.8137931034482758
2304,2729,0.8068965517241379
428,1649,0.9655172413793104
428,1196,0.9172413793103448
428,3742,0.8758620689655172
428,2858,0.8482758620689655
428,1947,0.7655172413793103
428,3949,0.7172413793103448
428,471,0.6413793103448275
428,1648,0.3931034482758621
428,2997,0.3586206896551724
428,2395,0.296551724137931
4859,25,0.903448275862069
4859,595,0.7103448275862069
4859,3556,0.5724137931034483
4859,934,0.4827586206896552
4859,1282,0.47586206896551725
4859,73,0.47586206896551725
4859,1968,0.4689655172413793
4859,1285,0.3586206896551724
4859,2716,0.3586206896551724
3232,1665,0.6551724137931034
3232,497,0.5862068965517241
3232,3754,0.5310344827586206
3232,34,0.4689655172413793
3232,2359,0.3931034482758621
3232,3052,0.36551724137931035
3232,2396,0.3448275862068966
3232,471,0.31724137931034485
3232,2618,0.30344827586206896
3232,2607,0.296551724137931
4297,2352,0.6551724137931034
4297,1674,0.6
4297,540,0.5241379310344828
4297,1225,0.503448275862069
4297,2355,0.4896551724137931
4297,3814,0.4068965517241379
4297,2858,0.4
4297,2064,0.38620689655172413
4297,1077,0.3724137931034483
4297,1235,0.2827586206896552
5718,3408,0.7310344827586207
5718,2282,0.6827586206896552
5718,2355,0.6482758620689655
5718,1759,0.6275862068965518
5718,589,0.6206896551724138
5718,1682,0.6137931034482759
5718,457,0.593103448275862
5718,1042,0.5517241379310345
5718,2268,0.5448275862068965
5718,1678,0.5448275862068965
544,1035,0.9103448275862069
544,3030,0.896551724137931
544,3873,0.8896551724137931
544,1283,0.8827586206896552
544,1088,0.8413793103448276
544,364,0.8413793103448276
544,1197,0.7517241379310344
544,2096,0.7310344827586207
544,1210,0.7034482758620689
544,1380,0.696551724137931
2968,1225,0.9724137931034482
2968,3253,0.8758620689655172
2968,3107,0.8689655172413793
2968,648,0.8482758620689655
2968,1517,0.8413793103448276
2968,2011,0.8344827586206897
2968,1722,0.8137931034482758
2968,337,0.7793103448275862
2968,2716,0.7793103448275862
2968,605,0.7793103448275862
3819,2549,0.9103448275862069
3819,2094,0.7724137931034483
3819,3253,0.6344827586206897
3819,2428,0.6137931034482759
3819,1198,0.503448275862069
3819,1653,0.47586206896551725
3819,3276,0.4689655172413793
3819,1242,0.46206896551724136
3819,3326,0.3793103448275862
3819,185,0.3448275862068966
4229,788,0.8344827586206897
4229,1196,0.8137931034482758
4229,1391,0.7931034482758621
4229,3219,0.7724137931034483
4229,2302,0.6620689655172414
4229,2947,0.6413793103448275
4229,1885,0.503448275862069
4229,2002,0.4827586206896552
4229,2072,0.47586206896551725
4229,1265,0.4482758620689655
1719,2413,0.7586206896551724
1719,2858,0.6896551724137931
1719,2722,0.4827586206896552
1719,2683,0.43448275862068964
1719,2826,0.41379310344827586
1719,2694,0.20689655172413793
1571,1196,0.9793103448275862
1571,1185,0.9448275862068966
1571,3244,0.9172413793103448
1571,2243,0.896551724137931
1571,2501,0.8896551724137931
1571,480,0.8620689655172413
1571,2352,0.8620689655172413
1571,16,0.8551724137931035
1571,1916,0.8482758620689655
1571,555,0.8413793103448276
3559,1627,0.9448275862068966
3559,1895,0.8551724137931035
3559,1073,0.8482758620689655
3559,718,0.6137931034482759
3559,2664,0.6137931034482759
3559,1407,0.5448275862068965
3559,2599,0.5103448275862069
3559,1393,0.503448275862069
3559,2657,0.4482758620689655
3559,1961,0.42758620689655175
1509,2605,0.9103448275862069
1509,1089,0.9103448275862069
1509,344,0.8689655172413793
1509,24,0.8551724137931035
1509,180,0.8551724137931035
1509,3033,0.8482758620689655
1509,3623,0.8344827586206897
1509,589,0.8344827586206897
1509,1527,0.8
1509,2699,0.7931034482758621
757,1029,0.8620689655172413
757,2315,0.6827586206896552
757,208,0.6413793103448275
757,2338,0.6137931034482759
757,380,0.6
757,457,0.6
757,350,0.593103448275862
757,193,0.5724137931034483
757,784,0.5724137931034483
757,2641,0.5586206896551724
3299,1734,0.896551724137931
3299,1885,0.7586206896551724
3299,1279,0.7379310344827587
3299,2304,0.6482758620689655
3299,1958,0.6413793103448275
3299,919,0.6413793103448275
3299,2369,0.6
3299,3545,0.5655172413793104
3299,1127,0.5517241379310345
3299,1673,0.5517241379310345
5105,1277,0.7310344827586207
5105,3113,0.7241379310344828
5105,1206,0.6
5105,1304,0.593103448275862
5105,3649,0.5448275862068965
5105,2336,0.5103448275862069
5105,1276,0.503448275862069
5105,2396,0.503448275862069
5105,3101,0.4896551724137931
5105,3053,0.46206896551724136
6009,457,0.6
6009,3252,0.5793103448275863
6009,608,0.47586206896551725
6009,165,0.43448275862068964
6009,266,0.4
6009,2881,0.4
6009,89,0.2896551724137931
6009,733,0.2689655172413793
6009,1545,0.2482758620689655
6009,858,0.23448275862068965
4294,39,0.7586206896551724
4294,1,0.6137931034482759
4294,2700,0.593103448275862
4294,780,0.5862068965517241
4294,2599,0.5793103448275863
4294,1416,0.5172413793103449
4294,3469,0.503448275862069
4294,1746,0.503448275862069
4294,788,0.4896551724137931
4294,3408,0.4689655172413793
3339,1079,0.896551724137931
3339,3448,0.896551724137931
