user_id,item_id,score
2162,2248,0.993681163575931
2162,235,0.9922252612566546
2162,1292,0.9922252612566546
2162,1042,0.9922252612566546
2162,2797,0.9922199483112709
2162,296,0.9900485466003508
2162,1197,0.9874398165705034
2162,367,0.985807564481289
2162,3396,0.9848322556866796
2444,2617,0.9944413227087073
2444,1566,0.9882824606406736
2444,1,0.9882286032743681
2444,3114,0.9882286032743681
2444,317,0.9846839972674705
2444,1339,0.9819421177534269
2444,3264,0.9802004794106777
2444,1206,0.9786539016754575
2444,551,0.9754903418817409
2444,3300,0.9726115938250555
5084,1895,0.9882474106230911
5084,3361,0.9882474106230911
5084,1968,0.987332698160169
5084,1641,0.987332698160169
5084,1517,0.9863211200066959
5084,2683,0.9863211200066959
5084,2471,0.9863211200066959
5084,587,0.9857660962597443
5084,3440,0.9856660784072413
5084,380,0.9854335690940884
5041,2871,0.9924820860393053
5041,2985,0.9906734675801506
5041,903,0.988739730742819
5041,3176,0.9873152629122884
5041,2369,0.9870343378187986
5041,3361,0.9870343378187986
5041,3591,0.9868626331078162
5041,2352,0.9868626331078162
5041,1835,0.9831686141628793
5041,3494,0.9793073842133035
3094,2716,0.9880260632789691
3094,2797,0.9830494002518776
3094,2571,0.9805796964992304
3094,2710,0.9771385048442562
3094,3793,0.9767848632968894
3094,2219,0.9661360993971129
3094,2146,0.9630231708333686
3094,1179,0.9622786029574346
3094,2428,0.9386048344790912
3195,2000,0.9942289311894986
3195,296,0.9935360775532952
3195,2289,0.9896449097419334
3195,2469,0.9873967979443464
3195,3868,0.9844111465342565
3195,2410,0.9841846826994656
3195,1625,0.9833600406225057
3195,1,0.9825056235460352
3195,1200,0.9824062070242566
3195,3863,0.9820811885138953
3091,866,0.9933874011039734
3091,2076,0.9932029247283936
3091,480,0.9849982261657715
3091,367,0.9830799698829651
3091,1252,0.9777668118476868
3091,2858,0.9774579405784607
3091,593,0.9769303798675537
3091,1358,0.9702914357185364
3091,3148,0.9702914357185364
3091,1198,0.9674356579780579
3210,959,0.9895678517877808
3210,388,0.9895678517877808
3210,213,0.9895678517877808
3210,1428,0.9895678517877808
3210,2757,0.9895678517877808
3210,2439,0.9895678517877808
3210,524,0.9895678517877808
3210,2976,0.9895678517877808
3210,2333,0.9895678517877808
3210,1303,0.9892455631686915
2221,608,0.9940649006102209
2221,3893,0.9939355406156342
2221,1921,0.9909156743072083
2221,1876,0.9909156743072083
2221,329,0.9896219248022207
2221,2455,0.9891126680029225
2221,1729,0.9879411209828657
2221,235,0.9872053981222679
2221,1914,0.9872053981222679
2221,2321,0.986878590101298
710,1912,0.994538752425509
710,3893,0.994538752425509
710,2734,0.9909971562834592
710,2871,0.9909971562834592
710,778,0.9905993556725261
710,1385,0.9905157788236
710,786,0.9905157788236
710,2881,0.9898308802927064
710,2540,0.9898308802927064
710,3265,0.9898308802927064
2257,3453,0.9921220806813439
2257,1912,0.9918308827957434
2257,356,0.9906944920376439
2257,1,0.9732182706840032
2257,1562,0.9726374191433358
2257,3185,0.9671934448680589
2257,3594,0.9645823635923257
4455,150,0.9820565036386331
4455,1127,0.9768366949378993
4455,2600,0.9688209084884499
4455,1545,0.9685312648717833
4455,3534,0.9685312648717833
4455,2699,0.9581605634247433
4455,2692,0.9531959147404717
4455,2605,0.9477434296056318
4455,2707,0.9447143001363164
4455,2770,0.9423872380704388
3080,345,0.9943425460687542
3080,3045,0.9943425460687542
3080,574,0.9943425460687542
3080,1060,0.9943425460687542
3080,562,0.9943425460687542
3080,1968,0.9943425460687542
3080,1641,0.9943425460687542
3080,1268,0.9943425460687542
3080,2352,0.9943425460687542
3080,296,0.9935542813136007
3637,2959,0.9853462640596262
3637,2041,0.9846977472473524
3637,2455,0.9836757586480446
3637,3752,0.9752493054240652
3637,2702,0.9736745124289184
3637,2188,0.9736745124289184
3637,3300,0.9628179853762973
3637,2763,0.9614642740907162
3637,2502,0.9611638412646619
3637,2699,0.9578540669313578
2668,1883,0.9943200936063786
2668,916,0.9943200936063786
2668,1885,0.9943200936063786
2668,2248,0.9943200936063786
2668,3481,0.9943200936063786
2668,1409,0.9929687452864624
2668,1396,0.9929686104316876
2668,2000,0.9915135428992097
2668,3526,0.991422955763783
2668,235,0.991422955763783
5994,1356,0.9961704015731812
5994,2916,0.9961704015731812
5994,1129,0.9961704015731812
5994,2993,0.9955754280090332
5994,349,0.9912872910499573
5994,2288,0.9903584718704224
5994,3256,0.9888173341751099
5994,3452,0.9869897961616516
5994,1197,0.9860150814056396
5994,3107,0.984918475151062
3044,319,0.9956449323351734
3044,2985,0.9912387078789492
3044,3755,0.9902621986961573
3044,1429,0.9893627293848224
3044,380,0.9891757971067706
3044,1215,0.988043880749543
3044,1754,0.9877119813386589
3044,1409,0.9876231414566276
3044,2160,0.987296695372945
3044,3499,0.987296695372945
5391,3006,0.9890663623809814
5391,2076,0.9857789874076843
5391,3635,0.9811925292015076
5391,908,0.9795427918434143
5391,265,0.9744565486907959
5755,2001,0.9925027877904138
5755,2973,0.991029196906803
5755,3518,0.9903597015151039
5755,345,0.990149025082527
5755,3308,0.990149025082527
5755,3526,0.990149025082527
5755,2252,0.990149025082527
5755,2398,0.990149025082527
5755,562,0.990149025082527
5755,3255,0.990149025082527
671,2395,0.9916158639488124
671,3000,0.9893542784360905
671,2396,0.9890825269747513
671,3470,0.9885948182690847
671,1245,0.9834963149997116
671,3863,0.9816145179745357
671,912,0.9795595695250681
671,2020,0.9795595695250681
671,2609,0.9788630259907428
671,3083,0.9788630259907428
548,3893,0.9902576804161072
548,1215,0.9837141036987305
548,1321,0.983501672744751
548,1345,0.9823037385940552
548,2858,0.9819437861442566
548,1717,0.9814888834953308
548,1407,0.9814888834953308
548,3264,0.9808249473571777
548,3018,0.9753576517105103
548,3624,0.9726875424385071
2883,3174,0.9927442815009144
2883,2858,0.9927442815009144
2883,2997,0.9909818438058947
2883,1784,0.9896676193386348
2883,1215,0.9876306608364188
2883,153,0.9849404426250905
2883,3412,0.984096229923662
2883,2505,0.9806667041019136
2883,3701,0.980135644603811
2883,149,0.9795977530347341
4903,1719,0.9932469326528162
4903,1132,0.9932469326528162
4903,3179,0.9932469326528162
4903,1193,0.9932469326528162
4903,1225,0.9932469326528162
4903,2997,0.9873508366702083
4903,3730,0.9831712787134065
4903,902,0.9826548179658449
4903,1250,0.9780816585584687
4903,1617,0.9486238322771872
2007,2002,0.989340388044888
2007,1206,0.9878484771686238
2007,3741,0.9874605318259938
2007,549,0.9781257301345251
2007,2028,0.9764300728388091
2007,1233,0.9764300728388091
2007,541,0.9676055150664801
2007,32,0.9564493435745368
1685,3308,0.9952655057583483
1685,3526,0.9952655057583483
1685,235,0.9952655057583483
1685,3543,0.9952655057583483
1685,1968,0.9952655057583483
1685,1958,0.9952655057583483
1685,2997,0.9919697773703481
1685,2145,0.9917436232163396
1685,224,0.9917436232163396
1685,3358,0.990270073997074
669,1034,0.9944423807725157
669,2000,0.9940898282078661
669,2890,0.9903743241335657
669,3210,0.99029362612608
669,380,0.9897065082646263
669,3477,0.9890678563173362
669,3591,0.9890678563173362
669,562,0.9890678563173362
669,1243,0.9890678563173362
669,72,0.9890678563173362
5709,1264,0.9930665594529736
5709,3639,0.992559321608709
5709,2376,0.992559321608709
5709,1200,0.9911298639338751
5709,2662,0.9910111263638264
5709,1527,0.9909221360995928
5709,1375,0.9899518693037679
5709,1196,0.9899518693037679
5709,3654,0.9897311008177868
5709,353,0.9893809897981292
4776,628,0.9852620109315771
4776,1704,0.9840003621909365
4776,1393,0.9840003621909365
4776,3157,0.9631662733474974
4776,457,0.9451095023805377
5761,852,0.9883371321752294
5761,372,0.9883371321752294
5761,345,0.9882264999817681
5761,472,0.9882264999817681
5761,1701,0.9882264999817681
5761,3477,0.9882264999817681
5761,2723,0.9807321966909359
5761,370,0.9803259013866589
5761,1431,0.9803259013866589
5761,274,0.9797632389765147
2028,707,0.9866286516189575
2028,70,0.9832011461257935
2028,3160,0.9754905104637146
2028,1242,0.9615955948829651
2028,804,0.9356463551521301
2028,2791,0.9110704660415649
604,798,0.9978380532507986
604,292,0.996138458771921
604,1626,0.995604081383135
604,2959,0.9944429437953809
604,3638,0.9940630619019079
604,3082,0.9929991432829803
604,380,0.9922897794586392
604,648,0.9917109810278617
604,1909,0.9914504564307016
604,2000,0.9908463809695183
1117,2001,0.9941573957435578
1117,2973,0.9904429820324084
1117,292,0.9894682847088627
1117,786,0.9893735626840987
1117,1784,0.989269326460279
1117,2248,0.989269326460279
1117,224,0.989269326460279
1117,3261,0.989269326460279
1117,2243,0.989269326460279
1117,1094,0.9889382040188085
2065,494,0.9871353507041931
2065,260,0.986312747001648
2065,2997,0.9819979071617126
2065,2028,0.9759138226509094
2065,318,0.9740492701530457
2065,2762,0.9696496725082397
2065,3044,0.9683155417442322
5956,230,0.9905367532233786
5956,2997,0.9896762100381223
5956,2321,0.9896762100381223
5956,2797,0.9891829370975854
5956,1682,0.9889284615213405
5956,2395,0.9888180046171907
5956,3067,0.9888180046171907
5956,3477,0.9888180046171907
5956,2155,0.9888180046171907
5956,1805,0.9881598372844262
5216,2858,0.9810656221018913
5216,3593,0.9702965468138387
5216,593,0.9660211107505309
5216,223,0.9290794608816725
2597,2396,0.9972301416681705
2597,2248,0.9972301416681705
2597,912,0.9913139411061221
2597,1680,0.9913139411061221
2597,1959,0.9913139411061221
2597,265,0.9870883754618779
2597,1264,0.9849755452952845
2597,1224,0.9835273661317652
2597,580,0.9765976114466871
2597,3468,0.9765976114466871
3871,3255,0.9908092180523304
3871,2997,0.9856996703924364
3871,587,0.9842259540959138
3871,3608,0.9814506889443348
3871,2355,0.9807428364676
3871,784,0.9803358583629485
3871,2700,0.9769381127223543
3871,1220,0.975736739321496
3871,2694,0.9747211903126128
3871,2709,0.9747211903126128
3895,17,0.9961920976638794
3895,207,0.9961920976638794
3895,1059,0.9961920976638794
3895,1656,0.9961920976638794
3895,1639,0.993590772151947
3895,2396,0.993590772151947
3895,1094,0.9921473264694214
3895,3108,0.9913778305053711
3895,2291,0.9898015856742859
3895,43,0.9822445511817932
1446,1060,0.990355182092777
1446,2858,0.990355182092777
1446,1344,0.988059695454754
1446,3334,0.987835663554595
1446,2186,0.987835663554595
1446,2023,0.9876125977971906
1446,916,0.9873883498129048
1446,1175,0.9873883498129048
1446,1945,0.9843818649241509
1446,1276,0.9841870062753376
5290,3174,0.9952471852302551
5290,608,0.9894727468490601
5290,3499,0.983074963092804
5290,1259,0.9823988676071167
5290,1717,0.9674884080886841
5290,1196,0.9528956413269043
5290,2159,0.9499207139015198
5290,1923,0.9284495711326599
5225,296,0.9917442116945948
5225,1527,0.98918369715147
5225,1883,0.989096528293522
5225,2723,0.9885910249574641
5225,778,0.9882861938298604
5225,2395,0.9880965027471114
5225,1641,0.9880965027471114
5225,574,0.9880965027471114
5225,2504,0.9880965027471114
5225,327,0.9866588492058846
3365,2001,0.9902741012654774
3365,1542,0.9902406636618707
3365,909,0.9902406636618707
3365,2245,0.9902406636618707
3365,1235,0.9902406636618707
3365,3108,0.9883792517839551
3365,516,0.9869941478283537
3365,3263,0.9869941478283537
3365,2431,0.9869941478283537
3365,1968,0.9869941478283537
981,778,0.9938702493126301
981,2596,0.9938640100888192
981,2858,0.9938640100888192
981,1912,0.9923542181821002
981,2396,0.9917645964954815
981,1244,0.9917645964954815
981,892,0.9917645964954815
981,665,0.9850782846224101
981,293,0.9835433859824556
981,1197,0.9833076408156817
2954,2720,0.9871486612167152
2954,2700,0.9802032412475733
2954,1127,0.9799150496532727
2954,2826,0.9776794626681248
2954,3157,0.9731697748726227
2954,2763,0.9632164162777855
2954,362,0.9579209442605832
2954,2719,0.9531038174210759
1800,2000,0.9955698810041735
1800,1100,0.9904181396940701
1800,3440,0.989279213641736
1800,1197,0.9881751551187244
1800,364,0.988106902422581
1800,3438,0.9878287673876635
1800,866,0.9865174888762654
1800,1784,0.9864832589502813
1800,852,0.9864832589502813
1800,1883,0.9864832589502813
1481,3000,0.9930658483832905
1481,2987,0.9896445884590871
1481,838,0.9885025966690271
1481,1682,0.9847233412946823
1481,1223,0.9838430128420333
1481,150,0.9822179065753048
1481,2455,0.9808834372359895
1481,1704,0.9799992900560224
1481,2078,0.9788283402838436
1481,1282,0.9745425135494256
3417,1734,0.9922252186507106
3417,2248,0.9918321390112824
3417,2186,0.9852683200741712
3417,2019,0.9843333873929974
3417,3435,0.9820745057963125
3417,858,0.9779335645766909
3417,3095,0.977297403645817
3417,1276,0.977297403645817
3417,1270,0.971426304399532
3417,3629,0.9684114566289277
4881,318,0.9854934215545654
4881,2712,0.9850718379020691
4881,2716,0.9598278999328613
4881,968,0.9499339461326599
4881,2724,0.9213477373123169
5051,2996,0.9933232796388417
5051,2439,0.9933232796388417
5051,3174,0.9907647059537084
5051,3147,0.9838192813380515
5051,259,0.9834780685623468
5051,2959,0.9813619065129064
4019,1302,0.9770433060766451
4019,593,0.9603582576519261
4019,1077,0.9545731110693539
4019,2804,0.9302474711114203
4019,1219,0.9186230698844737
4136,3683,0.9873653404011242
4136,930,0.9734103413493436
4136,1284,0.9709432891925259
4136,3481,0.968322679924732
4136,3556,0.9649473716799866
4136,1940,0.9602226466110865
4136,3364,0.9442237255405095
4136,3046,0.9195057693930884
3874,1127,0.9955182084140183
3874,2105,0.9936527970730622
3874,1196,0.9936527970730622
3874,3703,0.9936527970730622
3874,2985,0.9936223717130429
3874,2288,0.9923540946206465
3874,2531,0.9887103399322765
3874,1653,0.9879327193982834
3874,1391,0.9870654081517619
3874,1206,0.986311412792016
4244,2961,0.9818837060681492
4244,1196,0.9739441065437462
4244,2770,0.9383100822350336
4244,1911,0.9383100822350336
5669,1784,0.9884541630744934
5669,2289,0.9811479449272156
5669,342,0.9806213974952698
5669,1307,0.9759235978126526
5669,1441,0.9759235978126526
5669,1380,0.9747517108917236
5669,1057,0.9747517108917236
5669,1269,0.9717079997062683
5669,2407,0.9712550640106201
5669,2657,0.9689058065414429
5992,2858,0.9867769311787984
5992,2961,0.9867769311787984
5992,3176,0.9844687231340025
5992,2712,0.9844687231340025
5992,2716,0.982563863745892
5992,2571,0.9781733683476744
5992,2028,0.9774728118097333
5992,24,0.972104653959038
5992,2700,0.9713892000422212
5992,2702,0.9690682375566969
1572,2710,0.988895833492279
1572,3798,0.9677309393882751
1572,3698,0.9654085040092468
1572,2858,0.9604845643043518
1572,2961,0.9604845643043518
1572,3543,0.9604845643043518
1572,2771,0.95268714427948
1572,2908,0.95268714427948
1572,3408,0.95268714427948
4970,1619,0.9920743503617266
4970,1586,0.9885918324464156
4970,2067,0.987304562303106
4970,912,0.9810650992535241
4970,2404,0.9783453007631965
4970,1391,0.9677765559606883
3307,517,0.9902637600898743
3307,1479,0.9822874069213867
3307,1617,0.9798367023468018
3307,1350,0.9750372767448425
3307,3044,0.9745897650718689
3307,3326,0.9363290071487427
5222,2001,0.9927246328149584
5222,281,0.9923670901783884
5222,3361,0.9923670901783884
5222,3210,0.9923670901783884
5222,361,0.9923670901783884
5222,608,0.992083615581644
5222,3504,0.9901839689260041
5222,1292,0.9901839689260041
5222,380,0.9883039872671113
5222,1264,0.9877820051455763
2355,3477,0.9905160139903627
2355,1682,0.9878925785828931
2355,2819,0.9858175171072775
2355,906,0.9822885136779811
2355,3035,0.9821157812293956
2355,2565,0.9811223880719284
2355,1947,0.9811223880719284
2355,1902,0.9802212944181531
2355,515,0.9802212944181531
2355,2018,0.9737102048865514
4518,45,0.992943094111083
4518,2000,0.990723207559845
4518,2369,0.9904280355376155
4518,2987,0.9901639755803017
4518,588,0.9888104781236995
4518,2078,0.9810467289145958
4518,2959,0.9808184155365456
4518,1274,0.9801662190635962
4518,3745,0.9801662189541985
4518,1033,0.9801259798381673
6003,2973,0.9921531795336659
6003,58,0.9901507167988182
6003,892,0.9901507167988182
6003,3210,0.9901507167988182
6003,2243,0.9901507167988182
6003,345,0.9896478474060284
6003,2469,0.9896478474060284
6003,3504,0.9896478474060284
6003,3263,0.9896478474060284
6003,235,0.9896478474060284
1138,2997,0.9898009048121433
1138,2263,0.9897872005204043
1138,2858,0.9886266621693254
1138,3565,0.9886266621693254
1138,1673,0.9873773211964024
1138,3148,0.9873773211964024
1138,3509,0.9873773211964024
1138,3534,0.9873773211964024
1138,1672,0.9873773211964024
1138,1597,0.9867397256450305
4923,296,0.9920548033475797
4923,678,0.9881960153827204
4923,1721,0.985164021609322
4923,1193,0.9846338666455068
4923,800,0.9721089314963779
4923,3053,0.9700082733558691
4923,1249,0.9690238601925275
2228,780,0.9954371538170815
2228,2916,0.9954371538170815
2228,292,0.9951181575127632
2228,1385,0.9939655554797324
2228,2058,0.9926247875995917
2228,1518,0.9903537852026768
2228,1372,0.9852588497319411
2228,1748,0.9817409464564544
2228,1345,0.9802733002811712
2228,2006,0.9774098897055873
58,1396,0.9953127567858785
58,2001,0.9934931749609984
58,2890,0.9917716156756017
58,2019,0.9910380786263976
58,2985,0.9903908384158098
58,329,0.9889881320329821
58,293,0.9886239765778255
58,2735,0.9885854336200667
58,3108,0.9884545370693385
58,778,0.9884401816607159
3493,3654,0.9932541604742159
3493,349,0.9930169973521817
3493,3639,0.9913159269690474
3493,1374,0.9904817517110035
3493,1127,0.9904817517110035
3493,3104,0.9886649282436873
3493,1196,0.9866421628306618
3493,1210,0.9866421628306618
3493,3703,0.9866421628306618
3493,3628,0.9865423767308263
5900,1956,0.9976741222773579
5900,3498,0.9976741222773579
5900,2071,0.9976741222773579
5900,523,0.9976741222773579
5900,538,0.9976741222773579
5900,2908,0.9976741222773579
5900,308,0.9868763300040543
5900,1594,0.9868763300040543
5900,1968,0.9868763300040543
5900,2858,0.9868763300040543
5873,3082,0.9962271451950073
5873,1036,0.988690972328186
5873,1291,0.9879769086837769
5873,589,0.9868907332420349
5873,329,0.9815279841423035
5873,1387,0.967041552066803
5873,1214,0.9322338700294495
2475,3499,0.9855895042419434
2475,253,0.9824972748756409
2475,1345,0.9822689294815063
2475,2550,0.9813271760940552
2475,1321,0.9781923890113831
2475,2654,0.9778136610984802
2475,1210,0.951705276966095
2475,3727,0.8852016925811768
1191,3334,0.993331253528595
1191,1264,0.9899941682815552
1191,2203,0.985697329044342
1191,3863,0.9856890439987183
1191,2130,0.982820987701416
1191,898,0.9801334738731384
1191,2248,0.9801334738731384
1191,2648,0.9779982566833496
1191,1069,0.9779744744300842
1191,3475,0.9775130152702332
711,2000,0.9916234129535623
711,1259,0.9883759693232085
711,2997,0.9874404595665571
711,1243,0.9865817504658252
711,2858,0.9865817504658252
711,1235,0.9860779211621157
711,1197,0.9824160762707084
711,1127,0.9819285315261147
711,1129,0.9819285315261147
711,1354,0.9812310092290929
2271,2000,0.9961129441237396
2271,587,0.991675835545856
2271,2019,0.9914292356512059
2271,2893,0.9914292356512059
2271,2422,0.9914292347909969
2271,2289,0.9912651837007793
2271,1429,0.9873731849117738
2271,1259,0.9867068898118633
2271,3045,0.986567965956476
2271,3174,0.986567965956476
843,500,0.9942506228101831
843,852,0.9934488767994547
843,11,0.9934488767994547
843,1517,0.9826262881353105
843,3868,0.9820350194516727
843,1,0.9817324991450996
843,2457,0.980220918877591
843,1220,0.9768676932133344
843,150,0.976158696045538
843,2174,0.9755500398105736
5068,2240,0.9931280016899109
5068,3090,0.9931280016899109
5068,3111,0.9931280016899109
5068,1225,0.9931280016899109
5068,1674,0.9830524325370789
5068,1958,0.9800058007240295
5068,2750,0.9800058007240295
5068,3251,0.9786452054977417
5068,1242,0.9677030444145203
5068,593,0.9357829689979553
3884,1396,0.993765223906857
3884,2396,0.9922776737120336
3884,2858,0.9919465912517833
3884,3526,0.9919465912517833
3884,3263,0.9919465912517833
3884,235,0.9919465912517833
3884,3051,0.9919465912517833
3884,2417,0.9919465912517833
3884,1904,0.9919465912517833
3884,2797,0.9917987360091253
3180,1642,0.9949602918710523
3180,1648,0.9949602918710523
3180,3504,0.9949602918710523
3180,562,0.9949602918710523
3180,1968,0.9949602918710523
3180,1701,0.9949602918710523
3180,3255,0.9949602918710523
3180,608,0.9931912592175838
3180,2262,0.9924984840054427
3180,542,0.9924984840054427
3702,3175,0.9888660191664038
3702,3699,0.9848658370416999
3702,3504,0.984118155257944
3702,260,0.9788576609054052
3702,1196,0.9788576609054052
3702,1240,0.9783654167096597
3702,1301,0.9777952292643759
3702,2023,0.9748430629614865
3702,2527,0.97470315986931
3702,750,0.9112511422130217
4425,2846,0.9924769289365293
4425,3584,0.9920212207211196
4425,2802,0.9920212207211196
4425,1271,0.9907234725262499
4425,2248,0.9903286127606261
4425,2262,0.9903286127606261
4425,1353,0.9903286127606261
4425,3500,0.9897923809936197
4425,3591,0.9897923809936197
4425,3526,0.9897923809936197
3386,3255,0.9928877949714661
3386,3481,0.9923937916755676
3386,1094,0.9885500073432922
3386,293,0.9863452315330505
3386,2013,0.9851910471916199
3386,3554,0.9829992055892944
3386,1956,0.9790623188018799
3386,529,0.9790623188018799
3386,3252,0.9790623188018799
3386,3408,0.9790623188018799
1200,2672,0.9963118433952332
1200,3686,0.9804543256759644
1200,3300,0.9804543256759644
1200,2686,0.9771174192428589
1200,2841,0.9725260138511658
1200,3753,0.970420241355896
1200,999,0.8995758295059204
1200,3917,0.8324020504951477
715,2000,0.9937337472914652
715,588,0.986159039360562
715,639,0.9846780209403452
715,2203,0.9845822781915295
715,260,0.9806434546701549
715,1270,0.9792194311650808
715,2081,0.9781272347778474
715,1240,0.9771905699566915
715,1036,0.9769762769406538
715,595,0.9751381902929441
5569,2125,0.998645288301009
5569,2145,0.998645288301009
5569,372,0.998645288301009
5569,1457,0.998645288301009
5569,539,0.998645288301009
5569,2797,0.9947042943373771
5569,356,0.992355245315235
5569,1648,0.9909481274271444
5569,3263,0.9909481274271444
5569,2146,0.9842489073512681
1571,2001,0.9939404987499725
1571,1674,0.9905518530225714
1571,281,0.9897093370315047
1571,2262,0.9897093370315047
1571,2248,0.9897093370315047
1571,293,0.9892071793187603
1571,2065,0.9888896288665134
1571,2410,0.9878472890164108
1571,3897,0.9819869897573499
1571,213,0.9819869897573499
652,349,0.9926376804466784
652,1921,0.9911525654509666
652,1396,0.9909527613301413
652,1003,0.9902952367805352
652,1645,0.9894987547845913
652,379,0.9893069588116978
652,2571,0.9893069588116978
652,10,0.9886688146354372
652,733,0.9886688146354372
652,366,0.9884131887140776
2415,3420,0.9962400794029236
2415,2023,0.9937366843223572
2415,3578,0.9849018454551697
2415,2997,0.9824654459953308
2415,3481,0.9778344035148621
2415,19,0.8963189721107483
2415,3948,0.8963189721107483
2415,344,0.8963189721107483
3006,1517,0.9917877438415145
3006,260,0.9865740850769287
3006,517,0.9839691205950322
3006,2858,0.9824974025088187
3006,1968,0.9824974025088187
3006,2840,0.9810045068255245
3006,1208,0.9795637564690978
3006,2710,0.9763588820225407
3006,2762,0.960964304563063
3006,47,0.9530564273953241
1371,3916,0.9892979731370113
1371,3915,0.9892979731370113
1371,1654,0.9841511435016498
1371,1213,0.9828247053436169
1371,36,0.9828247053436169
1371,318,0.9828247053436169
1371,1589,0.9816290357716443
1371,1210,0.9561480611846918
1371,294,0.925856928926018
3059,326,0.9884008158772536
3059,2019,0.9879191344602012
3059,1175,0.9827870565199948
3059,912,0.9825505645351692
3059,2648,0.981312487716342
3059,527,0.97435195744924
3059,593,0.9580700875944206
3059,1617,0.9577961589125932
3059,1387,0.9482184308408327
1,48,0.9922627764531644
1,150,0.9852620483887468
1,3114,0.9850258700726569
1,1836,0.983991083611673
1,1545,0.9749235129957815
1,1193,0.9749235129957815
1,3408,0.9749235129957815
1,1028,0.9731131333524877
1,3105,0.9725307396410977
1,745,0.9633069098656389
1123,590,0.985806405544281
1123,86,0.9829892516136169
1123,266,0.9792256355285645
1123,2146,0.9734830856323242
1123,2012,0.9563165307044983
1123,3300,0.9487888813018799
4956,345,0.9913013054521912
4956,3566,0.9913013054521912
4956,2352,0.9913013054521912
4956,2734,0.9897811545382538
4956,1277,0.9894285213530989
4956,1639,0.9894285213530989
4956,3481,0.9894285213530989
4956,2058,0.9876371309420087
4956,3471,0.9869114356344397
4956,3551,0.9850000821383037
2890,1127,0.9955803155899048
2890,198,0.9949973821640015
2890,1562,0.994129478931427
2890,2881,0.9940659403800964
2890,1488,0.9940295815467834
2890,1264,0.9932325482368469
2890,380,0.9922127723693848
2890,2571,0.9905987977981567
2890,1917,0.9901848435401917
2890,592,0.9898728728294373
87,2948,0.995183527469635
87,3639,0.995183527469635
87,3578,0.9947671890258789
87,2529,0.9905250668525696
87,2000,0.9885307550430298
87,1215,0.9873472452163696
87,2194,0.9869559407234192
87,3624,0.9839059710502625
87,2533,0.9822195768356323
87,2006,0.9751383662223816
858,1573,0.9904725007784504
858,2662,0.9903674180429809
858,2710,0.9896305312032719
858,1653,0.9890672912861681
858,1019,0.987841503826867
858,3699,0.9866603911884643
858,1690,0.9850746169819988
858,3527,0.9837521606085169
858,1259,0.9836833394730236
858,3702,0.9827051147533745
4896,3506,0.99053958998825
4896,3578,0.9891670329186358
4896,3534,0.9843476234894559
4896,3535,0.9634302844624608
4896,3717,0.9566339666561775
4896,3751,0.9558869563684462
4896,3618,0.9548027068418818
4896,3483,0.9311967464987206
4896,3787,0.9186652749033093
556,587,0.9931838591308706
556,2405,0.9906925669163549
556,916,0.9904769485453059
556,3034,0.9904570135157017
556,258,0.9896289574139264
556,2081,0.9886849354665961
556,2054,0.9877679316458442
556,3705,0.9863828617089628
556,364,0.9850423781171201
556,2080,0.9828897600394856
2224,2761,0.9929881378613197
2224,1200,0.9901922595117557
2224,2288,0.9835347916887833
2224,2664,0.9736838241495642
2224,1282,0.9689956966010628
2224,32,0.9685236122223478
2224,3429,0.9600846176820346
2224,3751,0.9600846170357382
5372,2858,0.9851787076261063
5372,1036,0.980446998184695
5372,50,0.9742260301426761
5372,2433,0.9730468369172077
5372,2541,0.9730468369172077
5372,2028,0.9719188597625859
5372,2707,0.9684385049004601
5372,2599,0.9225837636999339
3948,898,0.9873472976352357
3948,838,0.9873472976352357
3948,1014,0.9842029318273947
3948,1197,0.9796481183780076
3948,927,0.9791655432021567
3948,3421,0.9791655432021567
3948,915,0.9777089585197056
3948,7,0.9777089585197056
3948,1,0.9773757656502963
3948,3035,0.977117804081488
2971,538,0.9711121320724487
2971,3181,0.9711121320724487
2971,3179,0.9711121320724487
2971,1215,0.9696378111839294
2971,532,0.963322103023529
2971,1249,0.960863471031189
2971,1079,0.9587728381156921
2971,1827,0.9157477021217346
2262,2916,0.9947318176387874
2262,1722,0.993448858003684
2262,861,0.9922796629857519
2262,2273,0.9922796629857519
2262,648,0.9915091384585433
2262,260,0.9901070816105035
2262,1580,0.9868041948564231
2262,2115,0.9864357026202882
2262,1036,0.986368016079106
2262,1198,0.9851336827382946
4371,1888,0.9971343588443075
4371,3261,0.9971343588443075
4371,587,0.9949118098211625
4371,1094,0.9906594467653196
4371,1674,0.9906594467653196
4371,613,0.9899782211550596
4371,3668,0.9899782211550596
4371,2062,0.9899782211550596
4371,222,0.9899782211550596
4371,1535,0.9899782211550596
3587,587,0.9906658657810856
3587,2959,0.9898357040737732
3587,3370,0.9853414826537802
3587,3174,0.9826892519881072
3587,2076,0.9820646603859597
3587,589,0.9690840214174512
3587,971,0.9666511604873991
3587,3271,0.9666511604873991
3587,2401,0.592266164706579
40,1287,0.9950209235490846
40,1197,0.9917069270140415
40,2115,0.9900747601825537
40,2366,0.9865876747998611
40,3643,0.9843560843224208
40,2944,0.9843560843224208
40,2662,0.9843412349143312
40,2987,0.9824754052042224
40,356,0.981636530338459
40,674,0.9784967670648873
4120,356,0.9869357232172746
4120,3751,0.9735982968491311
4120,1513,0.9711758577802954
4120,2795,0.9711758577802954
4120,2804,0.9711758577802954
4120,1079,0.9710117132237761
