user_id,item_id,score
2846,1035,0.7793103448275862
2846,306,0.7586206896551724
2846,2355,0.6551724137931034
2846,902,0.6413793103448275
2846,3451,0.6206896551724138
2846,910,0.5793103448275863
2846,1235,0.5586206896551724
2846,1617,0.5448275862068965
2846,296,0.5103448275862069
2846,2759,0.503448275862069
4055,3108,0.993103448275862
4055,3723,0.993103448275862
4055,3147,0.9862068965517241
4055,509,0.9793103448275862
4055,1089,0.9793103448275862
4055,2028,0.9793103448275862
4055,593,0.9724137931034482
4055,3178,0.9655172413793104
4055,25,0.9586206896551724
4055,908,0.9586206896551724
510,1210,0.9379310344827586
510,1215,0.9310344827586207
510,2109,0.8689655172413793
510,2987,0.8482758620689655
510,3034,0.8413793103448276
510,1396,0.7241379310344828
510,2105,0.7034482758620689
510,32,0.7034482758620689
510,3471,0.6344827586206897
510,1373,0.6344827586206897
2864,3798,0.696551724137931
2864,3219,0.5517241379310345
2864,3615,0.5379310344827586
2864,43,0.5172413793103449
2864,223,0.4827586206896552
2864,2605,0.4
2864,3623,0.35172413793103446
2864,2716,0.2689655172413793
2864,1911,0.2482758620689655
2864,1513,0.2413793103448276
593,3949,0.8689655172413793
593,3115,0.7862068965517242
593,306,0.7793103448275862
593,475,0.7724137931034483
593,2442,0.7655172413793103
593,3174,0.7655172413793103
593,1673,0.7034482758620689
593,300,0.696551724137931
593,308,0.6413793103448275
593,1680,0.6344827586206897
1612,1283,0.9862068965517241
1612,1201,0.9655172413793104
1612,480,0.6068965517241379
1612,1968,0.5241379310344828
1612,3671,0.5241379310344828
1875,1196,0.9586206896551724
1875,908,0.9586206896551724
1875,587,0.9517241379310345
1875,2935,0.9310344827586207
1875,2940,0.896551724137931
1875,1200,0.8896551724137931
1875,2686,0.8827586206896552
1875,1097,0.8689655172413793
1875,2243,0.8689655172413793
1875,2067,0.8551724137931035
5000,527,0.9586206896551724
5000,318,0.9310344827586207
5000,1721,0.9310344827586207
5000,593,0.896551724137931
5000,2762,0.8551724137931035
5000,1073,0.8413793103448276
5000,986,0.8413793103448276
5000,3098,0.8344827586206897
5000,1693,0.8068965517241379
5000,2099,0.7931034482758621
2765,969,0.9103448275862069
2765,1387,0.903448275862069
2765,3408,0.8551724137931035
2765,1234,0.8137931034482758
2765,1276,0.8
2765,457,0.8
2765,1265,0.7931034482758621
2765,2366,0.7862068965517242
2765,1036,0.7724137931034483
2765,1079,0.7655172413793103
3611,954,0.9103448275862069
3611,471,0.896551724137931
3611,910,0.8758620689655172
3611,2297,0.8758620689655172
3611,1271,0.8689655172413793
3611,3809,0.8620689655172413
3611,1682,0.8551724137931035
3611,2739,0.8275862068965517
3611,357,0.8206896551724138
3611,1235,0.8206896551724138
3386,1358,0.9517241379310345
3386,2268,0.9310344827586207
3386,36,0.896551724137931
3386,293,0.8758620689655172
3386,50,0.8551724137931035
3386,2918,0.8482758620689655
3386,3448,0.8413793103448276
3386,1196,0.7862068965517242
3386,161,0.7793103448275862
3386,2959,0.7310344827586207
5869,1225,0.9103448275862069
5869,318,0.6482758620689655
5869,778,0.6206896551724138
5869,480,0.6068965517241379
5869,110,0.5862068965517241
5869,296,0.5793103448275863
5869,1653,0.5724137931034483
5869,858,0.5103448275862069
5869,2353,0.503448275862069
5869,2692,0.496551724137931
3385,2002,0.8482758620689655
3385,736,0.6068965517241379
3385,1028,0.5862068965517241
3385,1587,0.45517241379310347
3385,1090,0.20689655172413793
3385,858,0.1724137931034483
3385,3156,0.11724137931034483
3385,2533,0.034482758620689655
2796,296,0.8689655172413793
2796,1262,0.8551724137931035
2796,955,0.8413793103448276
2796,1957,0.8344827586206897
2796,11,0.8
2796,1210,0.8
2796,1269,0.7793103448275862
2796,508,0.7793103448275862
2796,527,0.7793103448275862
2796,480,0.7586206896551724
3904,3552,0.9862068965517241
3904,1036,0.8689655172413793
3904,1198,0.8620689655172413
3904,1321,0.8413793103448276
3904,1240,0.8344827586206897
3904,2700,0.8344827586206897
3904,296,0.8344827586206897
3904,2797,0.8206896551724138
3904,1370,0.8
3904,2571,0.8
4488,1617,0.9862068965517241
4488,1953,0.9862068965517241
4488,3386,0.9724137931034482
4488,2194,0.9586206896551724
4488,950,0.9586206896551724
4488,1252,0.9517241379310345
4488,1201,0.9379310344827586
4488,2160,0.9379310344827586
4488,1222,0.9310344827586207
4488,3467,0.9172413793103448
2537,1196,0.9103448275862069
2537,260,0.8413793103448276
2537,589,0.8068965517241379
2537,2028,0.7862068965517242
2537,1267,0.7724137931034483
2537,1127,0.7517241379310344
2537,373,0.7448275862068966
2537,3435,0.7448275862068966
2537,541,0.7379310344827587
2537,1250,0.7034482758620689
1735,471,0.5517241379310345
1735,216,0.5517241379310345
1735,2700,0.5172413793103449
1735,70,0.4
1735,1845,0.38620689655172413
1735,2599,0.3310344827586207
1735,700,0.3310344827586207
1735,2772,0.32413793103448274
1735,144,0.30344827586206896
1735,1777,0.2620689655172414
878,1175,0.8275862068965517
878,673,0.7034482758620689
878,3535,0.6896551724137931
878,3160,0.6689655172413793
878,480,0.6068965517241379
878,185,0.5517241379310345
878,3617,0.5103448275862069
878,1909,0.36551724137931035
878,1391,0.33793103448275863
878,671,0.32413793103448274
1823,356,0.696551724137931
1823,1265,0.6068965517241379
1823,11,0.5103448275862069
1823,39,0.42758620689655175
1823,34,0.31724137931034485
1823,3114,0.2689655172413793
3952,3153,0.903448275862069
3952,969,0.8896551724137931
3952,1031,0.8758620689655172
3952,1270,0.8689655172413793
3952,2971,0.8551724137931035
3952,2384,0.8344827586206897
3952,3363,0.8344827586206897
3952,2124,0.7448275862068966
3952,2071,0.7241379310344828
3952,3524,0.6413793103448275
1087,2336,0.9724137931034482
1087,1,0.9586206896551724
1087,1196,0.9517241379310345
1087,1446,0.9517241379310345
1087,2087,0.9379310344827586
1087,1090,0.9241379310344827
1087,920,0.9172413793103448
1087,954,0.9103448275862069
1087,1208,0.8896551724137931
1087,750,0.8758620689655172
4839,2912,0.6482758620689655
4839,3125,0.6275862068965518
4839,3176,0.6068965517241379
4839,3156,0.3724137931034483
4839,3174,0.30344827586206896
5774,260,0.8689655172413793
5774,110,0.8206896551724138
5774,1208,0.8068965517241379
5774,3098,0.8068965517241379
5774,541,0.8068965517241379
5774,1204,0.7862068965517242
5774,1234,0.7241379310344828
5774,3006,0.6896551724137931
5774,1639,0.6413793103448275
5774,3441,0.4068965517241379
2721,3099,0.8689655172413793
2721,3668,0.8551724137931035
2721,1046,0.7793103448275862
2721,3358,0.7448275862068966
2721,1680,0.7448275862068966
2721,1270,0.5862068965517241
2721,1210,0.5103448275862069
2759,2248,0.503448275862069
2759,3113,0.3793103448275862
2759,3785,0.30344827586206896
2759,2406,0.2620689655172414
323,1964,0.9586206896551724
323,589,0.9310344827586207
323,1252,0.9103448275862069
323,2712,0.8896551724137931
323,920,0.8896551724137931
323,356,0.8482758620689655
323,2289,0.8413793103448276
323,3578,0.8344827586206897
323,45,0.8068965517241379
323,2571,0.7793103448275862
3770,3108,0.6758620689655173
3770,2804,0.6758620689655173
3770,3654,0.6275862068965518
3770,1408,0.5862068965517241
3770,928,0.5862068965517241
3770,1090,0.5793103448275863
3770,3342,0.5241379310344828
3770,3088,0.5241379310344828
3770,2064,0.5172413793103449
3770,52,0.503448275862069
431,2028,0.9448275862068966
431,1198,0.9448275862068966
431,1240,0.8758620689655172
431,527,0.8551724137931035
431,2762,0.8206896551724138
431,1653,0.7586206896551724
431,1036,0.7448275862068966
431,3489,0.7172413793103448
431,1214,0.696551724137931
431,2138,0.5793103448275863
5877,2716,0.7793103448275862
5877,2700,0.7103448275862069
5877,2879,0.6896551724137931
5877,2761,0.6827586206896552
5877,2762,0.6689655172413793
4418,3730,0.9517241379310345
4418,3814,0.9448275862068966
4418,260,0.9448275862068966
4418,2940,0.9379310344827586
4418,3683,0.9172413793103448
4418,2300,0.9172413793103448
4418,1267,0.9172413793103448
4418,3911,0.903448275862069
4418,3006,0.896551724137931
4418,2019,0.8896551724137931
1787,1617,0.8896551724137931
1787,1252,0.8620689655172413
1787,2997,0.4482758620689655
1787,480,0.3448275862068966
1787,2699,0.2
1787,2683,0.16551724137931034
3299,2329,0.8620689655172413
3299,1293,0.7034482758620689
3299,1193,0.6482758620689655
3299,111,0.6413793103448275
3299,508,0.6275862068965518
3299,2357,0.6206896551724138
3299,608,0.6206896551724138
3299,1366,0.6137931034482759
3299,3783,0.6068965517241379
3299,2243,0.5724137931034483
2161,509,0.8413793103448276
2161,1224,0.8344827586206897
2161,527,0.8068965517241379
2161,535,0.7034482758620689
2161,246,0.6689655172413793
2161,2683,0.6413793103448275
2161,2396,0.6413793103448275
2161,994,0.6206896551724138
2161,363,0.6206896551724138
2161,2677,0.496551724137931
2300,2067,0.9517241379310345
2300,3508,0.9310344827586207
2300,3654,0.9241379310344827
2300,593,0.9103448275862069
2300,1210,0.8827586206896552
2300,587,0.8758620689655172
2300,1247,0.8206896551724138
2300,1259,0.7103448275862069
2300,1198,0.6827586206896552
2300,1291,0.6482758620689655
2555,3735,0.9448275862068966
2555,1208,0.9379310344827586
2555,1250,0.8896551724137931
2555,3801,0.8827586206896552
2555,3006,0.8413793103448276
2555,1952,0.8344827586206897
2555,457,0.8206896551724138
2555,1950,0.7862068965517242
2555,1097,0.7862068965517242
2555,2391,0.7448275862068966
104,3763,0.7448275862068966
104,2355,0.7034482758620689
104,2987,0.696551724137931
104,2490,0.6
104,2683,0.593103448275862
104,2997,0.5517241379310345
104,2038,0.5310344827586206
104,223,0.5241379310344828
104,3786,0.3931034482758621
104,2706,0.31724137931034485
5616,110,0.9241379310344827
5616,3362,0.896551724137931
5616,3035,0.8689655172413793
5616,3200,0.8689655172413793
5616,2300,0.8620689655172413
5616,3448,0.8551724137931035
5616,3359,0.8137931034482758
5616,1256,0.8068965517241379
5616,2657,0.7931034482758621
5616,1097,0.7862068965517242
1883,2336,0.9448275862068966
1883,3451,0.8689655172413793
1883,3362,0.7724137931034483
1883,3677,0.7517241379310344
1883,1095,0.7310344827586207
1883,337,0.7241379310344828
1883,678,0.6689655172413793
1883,2966,0.6482758620689655
1883,527,0.6413793103448275
1883,2973,0.6275862068965518
5191,150,0.8827586206896552
5191,2090,0.8689655172413793
5191,2571,0.7379310344827587
5191,2353,0.7103448275862069
5191,457,0.6068965517241379
5191,1704,0.5724137931034483
5191,2501,0.2482758620689655
5191,508,0.1793103448275862
5409,2889,0.3793103448275862
5409,3174,0.3586206896551724
5409,2762,0.33793103448275863
5409,1488,0.31724137931034485
5409,3082,0.1724137931034483
5596,318,0.8344827586206897
5596,590,0.7517241379310344
5596,2858,0.7448275862068966
5596,1244,0.7310344827586207
5596,2160,0.6758620689655173
5596,1225,0.6689655172413793
5596,2132,0.6137931034482759
5596,2118,0.593103448275862
5596,527,0.5793103448275863
5596,1263,0.5724137931034483
3871,2796,0.6482758620689655
3871,3177,0.6275862068965518
3871,2716,0.5379310344827586
3871,141,0.5310344827586206
3871,551,0.5172413793103449
3871,370,0.4689655172413793
3871,2694,0.4413793103448276
3871,2416,0.42758620689655175
3871,1391,0.41379310344827586
3871,2683,0.3793103448275862
3737,1,0.993103448275862
3737,1269,0.993103448275862
3737,1307,0.9862068965517241
3737,3361,0.9724137931034482
3737,1250,0.9655172413793104
3737,356,0.9655172413793104
3737,3508,0.9586206896551724
3737,608,0.9586206896551724
3737,2054,0.9517241379310345
3737,3062,0.9517241379310345
5745,1721,0.8689655172413793
5745,2291,0.8413793103448276
5745,1680,0.8344827586206897
5745,2125,0.8
5745,912,0.7586206896551724
5745,2457,0.6896551724137931
5745,1610,0.6896551724137931
5745,2100,0.6413793103448275
5745,1387,0.6344827586206897
5745,507,0.6137931034482759
5207,2243,0.9448275862068966
5207,2406,0.8551724137931035
5207,3422,0.8482758620689655
5207,2081,0.7172413793103448
5207,1735,0.4482758620689655
2981,1923,0.8344827586206897
2981,356,0.7862068965517242
2981,1265,0.7103448275862069
2981,3751,0.5517241379310345
2981,296,0.3586206896551724
2981,3324,0.2620689655172414
376,318,0.8068965517241379
376,110,0.7931034482758621
376,2858,0.6551724137931034
376,2336,0.6137931034482759
376,3408,0.593103448275862
376,589,0.5724137931034483
376,3081,0.4827586206896552
376,3814,0.4827586206896552
376,2311,0.46206896551724136
376,2502,0.45517241379310347
2277,2961,0.6482758620689655
2277,2628,0.6
2277,3175,0.5586206896551724
2277,3114,0.5586206896551724
2277,2245,0.5379310344827586
2277,1580,0.47586206896551725
1817,541,0.8344827586206897
1817,3481,0.7724137931034483
1817,1097,0.7310344827586207
1817,3408,0.7310344827586207
1817,3555,0.7310344827586207
1817,3793,0.6413793103448275
1817,3471,0.6068965517241379
1817,3326,0.5724137931034483
1817,1573,0.5379310344827586
1817,3301,0.5172413793103449
4481,2427,0.8068965517241379
4481,2028,0.7379310344827587
4481,1358,0.7379310344827587
4481,50,0.6827586206896552
4481,480,0.6551724137931034
4481,589,0.5379310344827586
4481,3051,0.5172413793103449
4481,1270,0.4827586206896552
4481,1917,0.4
4481,3476,0.38620689655172413
4311,3406,0.8827586206896552
4311,2115,0.8482758620689655
4311,2043,0.8137931034482758
4311,2874,0.7931034482758621
4311,2051,0.7724137931034483
4311,1374,0.7517241379310344
4311,3417,0.7379310344827587
4311,1017,0.696551724137931
4311,50,0.6758620689655173
4311,3088,0.6551724137931034
2435,2918,0.903448275862069
2435,1378,0.896551724137931
2435,858,0.8620689655172413
2435,3868,0.8482758620689655
2435,1101,0.8413793103448276
2435,1210,0.8344827586206897
2435,344,0.7793103448275862
2435,1197,0.7793103448275862
2435,2763,0.7241379310344828
2435,780,0.7241379310344828
4807,926,0.8551724137931035
4807,1148,0.8137931034482758
4807,2804,0.7586206896551724
4807,3111,0.7310344827586207
4807,1272,0.7241379310344828
4807,2336,0.7172413793103448
4807,2762,0.7103448275862069
4807,750,0.6758620689655173
4807,2728,0.6689655172413793
4807,1265,0.6551724137931034
4297,3072,0.7586206896551724
4297,540,0.7241379310344828
4297,3668,0.593103448275862
4297,1036,0.5862068965517241
4297,1078,0.4413793103448276
4297,2791,0.32413793103448274
4297,1198,0.2896551724137931
4297,2352,0.25517241379310346
4297,1288,0.25517241379310346
4297,2716,0.2413793103448276
3730,1196,0.9655172413793104
3730,2871,0.8896551724137931
3730,2028,0.7379310344827587
3730,1275,0.5103448275862069
3730,3104,0.4827586206896552
3730,1197,0.41379310344827586
2000,1688,0.8896551724137931
2000,593,0.8620689655172413
2000,2858,0.8413793103448276
2000,2291,0.8344827586206897
2000,2321,0.8206896551724138
2000,3916,0.8068965517241379
2000,1639,0.8
2000,2571,0.7724137931034483
2000,2762,0.7655172413793103
2000,1873,0.6689655172413793
5881,1401,0.8827586206896552
5881,232,0.8620689655172413
5881,597,0.7724137931034483
5881,161,0.7448275862068966
5881,2002,0.7379310344827587
5881,1271,0.7379310344827587
5881,2424,0.7241379310344828
5881,866,0.6827586206896552
5881,2125,0.6827586206896552
5881,1215,0.6827586206896552
227,2908,0.7931034482758621
227,2707,0.5724137931034483
227,2490,0.5724137931034483
227,2841,0.4206896551724138
227,2762,0.3724137931034483
227,2997,0.30344827586206896
4862,1196,0.7586206896551724
4862,1210,0.6551724137931034
4862,377,0.5862068965517241
4862,1291,0.5379310344827586
4862,585,0.503448275862069
4862,2947,0.496551724137931
4862,1253,0.4689655172413793
4862,3267,0.46206896551724136
4862,1301,0.46206896551724136
4862,32,0.45517241379310347
3091,1617,0.9793103448275862
3091,50,0.9448275862068966
3091,866,0.9448275862068966
3091,47,0.896551724137931
3091,3499,0.8689655172413793
3091,2145,0.7172413793103448
3091,110,0.696551724137931
3091,490,0.6827586206896552
3091,2571,0.6206896551724138
3091,2797,0.6137931034482759
1516,2395,0.8
1516,1197,0.696551724137931
1516,1089,0.6758620689655173
1516,2001,0.6758620689655173
1516,1721,0.6689655172413793
1516,858,0.6482758620689655
1516,593,0.6482758620689655
1516,3623,0.6206896551724138
1516,1610,0.6137931034482759
1516,1884,0.6137931034482759
3627,3445,0.7586206896551724
3627,1732,0.6413793103448275
3627,1374,0.6206896551724138
3627,3792,0.6068965517241379
3627,3081,0.593103448275862
3627,3055,0.5793103448275863
3627,608,0.5655172413793104
3627,1678,0.4689655172413793
2296,538,0.6482758620689655
2296,1899,0.5793103448275863
2296,3173,0.5448275862068965
2296,608,0.5310344827586206
2296,3354,0.2482758620689655
2296,551,0.2413793103448276
2548,110,0.9517241379310345
2548,1196,0.9172413793103448
2548,2959,0.8620689655172413
2548,1911,0.7517241379310344
2548,2683,0.7172413793103448
2548,832,0.5517241379310345
2548,2713,0.5172413793103449
2548,2676,0.503448275862069
2548,3130,0.4689655172413793
2142,527,0.9379310344827586
2142,1084,0.9310344827586207
2142,1358,0.8
2142,1704,0.7931034482758621
2142,858,0.7862068965517242
2142,1265,0.7172413793103448
2142,1,0.6344827586206897
2142,1732,0.5103448275862069
2142,1625,0.4
2142,1459,0.35172413793103446
1904,1242,0.9448275862068966
1904,2804,0.8827586206896552
1904,1198,0.8827586206896552
1904,50,0.8689655172413793
1904,150,0.8275862068965517
1904,590,0.8275862068965517
1904,3006,0.8206896551724138
1904,553,0.7931034482758621
1904,1201,0.7793103448275862
1904,2762,0.7724137931034483
587,1963,0.9586206896551724
587,3814,0.896551724137931
587,2150,0.8344827586206897
587,608,0.8206896551724138
587,1078,0.8206896551724138
587,1285,0.8206896551724138
587,1885,0.8103448275862069
587,162,0.8
587,1060,0.8
587,2134,0.8
5067,3549,0.593103448275862
5067,3196,0.2827586206896552
5067,2019,0.08275862068965517
5067,1282,0.08275862068965517
5067,908,0.06896551724137931
5067,945,0.04827586206896552
2572,1217,0.8275862068965517
2572,1219,0.6689655172413793
2572,1408,0.6344827586206897
2572,1097,0.5793103448275863
2572,2762,0.5724137931034483
2572,903,0.5448275862068965
2572,1267,0.5379310344827586
2572,1266,0.5310344827586206
2572,162,0.503448275862069
2572,2028,0.4689655172413793
4995,2144,0.7103448275862069
4995,2395,0.6551724137931034
4995,1729,0.6068965517241379
4995,357,0.6068965517241379
4995,1965,0.6
4995,3422,0.593103448275862
4995,3000,0.5586206896551724
4995,1212,0.5517241379310345
4995,17,0.5241379310344828
4995,2312,0.5241379310344828
4789,1213,0.8137931034482758
4789,678,0.8
4789,339,0.7793103448275862
4789,608,0.7586206896551724
4789,1569,0.7517241379310344
4789,2396,0.7517241379310344
4789,2919,0.7448275862068966
4789,1466,0.7379310344827587
4789,2908,0.7034482758620689
4789,3479,0.6896551724137931
1060,733,0.8413793103448276
1060,1608,0.7862068965517242
1060,3916,0.7724137931034483
1060,786,0.7379310344827587
1060,3752,0.7379310344827587
1060,1573,0.7379310344827587
1060,3882,0.7103448275862069
1060,1912,0.7103448275862069
1060,736,0.6827586206896552
1060,990,0.6482758620689655
3245,3535,0.593103448275862
3245,3181,0.5862068965517241
3245,3285,0.5793103448275863
3245,3355,0.5586206896551724
3245,3882,0.5241379310344828
3245,2340,0.5241379310344828
3245,3744,0.5172413793103449
3245,3879,0.4827586206896552
3245,3824,0.45517241379310347
3245,3298,0.38620689655172413
4665,1197,0.20689655172413793
4665,3699,0.19310344827586207
4665,2987,0.09655172413793103
4665,3213,0.07586206896551724
4665,2916,0.020689655172413793
40,1272,0.9724137931034482
40,1254,0.8551724137931035
40,1262,0.8551724137931035
40,590,0.8137931034482758
40,912,0.7862068965517242
40,3066,0.6206896551724138
40,466,0.6137931034482759
40,2013,0.5517241379310345
40,688,0.5172413793103449
40,1085,0.42758620689655175
1126,110,0.8137931034482758
1126,1193,0.7103448275862069
1126,303,0.6206896551724138
1126,808,0.6
1126,480,0.43448275862068964
3704,1732,0.9586206896551724
3704,2819,0.9172413793103448
3704,1516,0.8827586206896552
3704,2291,0.8758620689655172
3704,2065,0.8689655172413793
3704,1089,0.8620689655172413
3704,2788,0.8620689655172413
3704,1394,0.8620689655172413
3704,3204,0.8551724137931035
3704,1625,0.8206896551724138
2199,3578,0.8689655172413793
2199,2630,0.7655172413793103
2199,3101,0.7241379310344828
2199,1127,0.5241379310344828
2199,3238,0.5172413793103449
2199,3053,0.503448275862069
2199,785,0.47586206896551725
2199,2188,0.47586206896551725
2199,2676,0.4413793103448276
2199,2734,0.32413793103448274
508,866,0.896551724137931
508,1306,0.8620689655172413
508,1199,0.8482758620689655
508,3246,0.8068965517241379
508,2693,0.7862068965517242
508,2288,0.7724137931034483
508,589,0.7586206896551724
508,1101,0.7448275862068966
508,1097,0.7310344827586207
508,1590,0.6758620689655173
1844,1721,0.6344827586206897
1844,3897,0.5310344827586206
1844,3192,0.47586206896551725
1844,3510,0.296551724137931
551,527,0.993103448275862
551,3246,0.9862068965517241
551,1222,0.9379310344827586
551,508,0.9241379310344827
551,903,0.9103448275862069
551,3147,0.896551724137931
551,2437,0.8896551724137931
551,2686,0.8758620689655172
551,1245,0.8689655172413793
551,2858,0.8689655172413793
5645,2376,0.9241379310344827
5645,1396,0.7103448275862069
5645,541,0.696551724137931
5645,2640,0.6896551724137931
5645,3578,0.6827586206896552
5645,509,0.6758620689655173
5645,802,0.6551724137931034
5645,3253,0.6482758620689655
5645,1653,0.6482758620689655
5645,3638,0.6275862068965518
2549,1270,0.7517241379310344
2549,1580,0.5862068965517241
2549,480,0.5172413793103449
2549,590,0.47586206896551725
2549,920,0.4689655172413793
3124,2688,0.6275862068965518
3124,1995,0.5241379310344828
3124,1035,0.5172413793103449
3124,3868,0.503448275862069
3124,3298,0.33793103448275863
3124,1197,0.33793103448275863
5324,1204,0.9862068965517241
5324,1617,0.9862068965517241
5324,1276,0.9724137931034482
5324,3005,0.9655172413793104
5324,47,0.9586206896551724
5324,1262,0.9586206896551724
5324,318,0.9379310344827586
5324,2959,0.9379310344827586
5324,260,0.9310344827586207
5324,296,0.9241379310344827
3841,3551,0.9103448275862069
3841,1233,0.903448275862069
3841,3365,0.8827586206896552
3841,3062,0.8827586206896552
3841,1213,0.8758620689655172
3841,2951,0.8689655172413793
3841,1287,0.8551724137931035
3841,942,0.8482758620689655
3841,3508,0.8413793103448276
3841,1221,0.8275862068965517
4330,1041,0.9172413793103448
4330,971,0.8413793103448276
4330,1193,0.7724137931034483
4330,3307,0.7379310344827587
4330,348,0.7172413793103448
4330,2132,0.7103448275862069
4330,1213,0.5517241379310345
4330,1084,0.5517241379310345
4330,2297,0.4413793103448276
4244,2355,0.7103448275862069
4244,3157,0.6
4244,24,0.2896551724137931
4244,2770,0.1724137931034483
5687,1291,0.8
5687,2406,0.7793103448275862
5687,2968,0.7517241379310344
5687,1127,0.7172413793103448
5687,1259,0.696551724137931
5687,2871,0.6896551724137931
5687,3168,0.6758620689655173
5687,2054,0.6689655172413793
5687,3328,0.6413793103448275
5687,107,0.6206896551724138
4959,527,0.896551724137931
4959,1299,0.8620689655172413
4959,3196,0.8206896551724138
4959,17,0.7379310344827587
4959,1693,0.696551724137931
4959,2728,0.6758620689655173
4959,1296,0.6689655172413793
4959,1263,0.6413793103448275
4959,1674,0.6413793103448275
4959,306,0.6206896551724138
4152,3362,0.9793103448275862
4152,2329,0.9586206896551724
4152,1147,0.9517241379310345
4152,3019,0.9241379310344827
4152,608,0.9103448275862069
4152,2858,0.8896551724137931
4152,1248,0.8827586206896552
4152,2870,0.8758620689655172
4152,1252,0.8689655172413793
4152,1219,0.8068965517241379
4123,608,0.7172413793103448
4123,36,0.6413793103448275
4123,1892,0.5448275862068965
4123,2174,0.4827586206896552
4123,2428,0.4689655172413793
4123,1380,0.45517241379310347
4123,1092,0.4413793103448276
4123,1717,0.4413793103448276
4123,695,0.41379310344827586
4123,2746,0.4068965517241379
2650,1193,0.8551724137931035
2650,356,0.8551724137931035
2650,1207,0.7793103448275862
2650,1307,0.7172413793103448
2650,1090,0.6827586206896552
2650,1206,0.6827586206896552
2650,2688,0.593103448275862
2650,1747,0.4896551724137931
2650,2574,0.3724137931034483
3253,2289,0.9379310344827586
3253,176,0.9103448275862069
3253,2248,0.903448275862069
3253,936,0.896551724137931
3253,36,0.8896551724137931
3253,3408,0.8896551724137931
3253,2997,0.8827586206896552
3253,527,0.8758620689655172
3253,3819,0.8758620689655172
3253,2106,0.8413793103448276
3617,3499,0.8482758620689655
3617,1198,0.8137931034482758
3617,3342,0.7517241379310344
3617,2871,0.7448275862068966
3617,541,0.7310344827586207
3617,2366,0.6275862068965518
3617,3169,0.6137931034482759
3617,3703,0.5586206896551724
3617,1231,0.45517241379310347
3617,1,0.30344827586206896
3080,1594,0.9793103448275862
3080,1262,0.9724137931034482
3080,2944,0.9655172413793104
3080,296,0.9586206896551724
3080,2336,0.9448275862068966
3080,2186,0.9379310344827586
3080,1276,0.9379310344827586
3080,3462,0.9310344827586207
3080,2791,0.9241379310344827
3080,922,0.9172413793103448
3870,1393,0.8758620689655172
3870,1210,0.8137931034482758
3870,3081,0.7793103448275862
3870,1285,0.7241379310344828
3870,3273,0.6827586206896552
3870,3594,0.6206896551724138
3464,3147,0.9241379310344827
3464,3578,0.896551724137931
3464,1193,0.8827586206896552
3464,1221,0.8689655172413793
3464,1704,0.7931034482758621
3464,2762,0.7931034482758621
3464,1095,0.7862068965517242
3464,3249,0.7793103448275862
3464,356,0.7724137931034483
3464,3557,0.7724137931034483
4256,1252,0.7655172413793103
4256,318,0.7379310344827587
4256,908,0.7310344827586207
4256,3728,0.6896551724137931
4256,3082,0.5310344827586206
4256,1225,0.21379310344827587
2104,2357,0.7034482758620689
2104,2858,0.696551724137931
2104,1694,0.6758620689655173
2104,1352,0.6620689655172414
2104,3566,0.6482758620689655
2104,2320,0.5862068965517241
2104,1459,0.5172413793103449
2104,2458,0.4827586206896552
2104,3510,0.3586206896551724
2104,2124,0.27586206896551724
3098,2302,0.8413793103448276
3098,1617,0.8068965517241379
3098,1912,0.7655172413793103
3098,1235,0.7448275862068966
3098,94,0.7310344827586207
3098,2762,0.7103448275862069
3098,145,0.6689655172413793
3098,3618,0.6620689655172414
3098,2997,0.6551724137931034
3098,3450,0.6068965517241379
4369,1193,0.9103448275862069
4369,3468,0.8344827586206897
4369,1207,0.8206896551724138
4369,1185,0.7241379310344828
4369,3545,0.7172413793103448
4369,2239,0.6275862068965518
4369,2664,0.5172413793103449
4369,2347,0.496551724137931
4369,1131,0.4827586206896552
2948,1449,0.593103448275862
2948,3868,0.5862068965517241
2948,858,0.5517241379310345
2948,3869,0.5448275862068965
2948,370,0.5241379310344828
2948,2490,0.42758620689655175
2948,3535,0.41379310344827586
2948,3189,0.4068965517241379
2948,603,0.36551724137931035
2948,3326,0.36551724137931035
5290,1285,0.6896551724137931
5290,608,0.6206896551724138
5290,1225,0.6206896551724138
5290,1975,0.5448275862068965
5290,920,0.4827586206896552
5290,2710,0.46206896551724136
5290,3125,0.4206896551724138
5290,2462,0.33793103448275863
1023,3911,0.9862068965517241
1023,1269,0.9724137931034482
1023,912,0.8344827586206897
1023,940,0.8206896551724138
1023,2130,0.8137931034482758
1023,1225,0.8137931034482758
1023,909,0.7724137931034483
1023,1203,0.7517241379310344
1023,3936,0.6275862068965518
1682,1193,0.8344827586206897
1682,16,0.7448275862068966
1682,750,0.5862068965517241
1682,1278,0.4413793103448276
1682,1348,0.3586206896551724
1682,2517,0.20689655172413793
112,1069,0.9310344827586207
112,913,0.8551724137931035
112,942,0.7862068965517242
112,930,0.7724137931034483
112,2987,0.6551724137931034
112,3706,0.6
112,2761,0.4482758620689655
112,3034,0.4413793103448276
112,2085,0.4206896551724138
112,2096,0.4
3061,3699,0.5379310344827586
3061,1304,0.43448275862068964
3061,3426,0.36551724137931035
3061,2174,0.33793103448275863
3061,587,0.33793103448275863
3061,1387,0.32413793103448274
3061,2947,0.23448275862068965
1541,2300,0.7586206896551724
1541,1196,0.7517241379310344
1541,593,0.7241379310344828
1541,318,0.6896551724137931
1541,3735,0.6
