user_id,item_id,score
4438,1079,0.9705631572878433
4438,1304,0.9699665465608209
4438,1219,0.9678111305817164
4438,1299,0.9582995014267928
4438,480,0.9579975413792015
4438,1276,0.9491997187346137
4438,1287,0.9441959010741712
4741,922,0.9894460834767665
4741,1256,0.9818424099613768
4741,608,0.981430577857305
4741,2300,0.9483671419435735
4741,541,0.9085200961053046
4207,858,0.9952330790001443
4207,1204,0.9921256108866925
4207,2728,0.9910354847515411
4207,590,0.9882224465625278
4207,899,0.9875021101191604
4207,3334,0.9837292047406839
4207,1957,0.9811093031549254
4207,3135,0.976693643553863
4207,2932,0.9740860123666503
4207,1224,0.9735061707251614
930,296,0.9917516898735497
930,1061,0.9838363615433582
930,2692,0.9699543269756292
930,555,0.9677630039355236
930,493,0.9663380246980783
930,1213,0.965381985187936
930,750,0.9596588825683724
930,1729,0.9521930327888998
930,1210,0.9509394238539569
930,1834,0.9466010625671615
4318,260,0.9809597996178266
4318,1262,0.9750180997531632
4318,589,0.9741596574973269
4318,1200,0.9702196973148796
4318,1270,0.9702161762439748
4318,1487,0.9642450174472091
4318,47,0.9521018759339626
4318,3735,0.9511370164241602
4318,293,0.9508592938459314
4318,3107,0.945681447393957
1793,593,0.9774832301691069
1793,2959,0.9729487206568956
1793,1214,0.9703805156314369
1793,1291,0.9696295084118051
1793,1466,0.9634525420070112
1793,1127,0.9624890371426459
1793,541,0.9618400938876799
1793,428,0.9573141428900617
1793,50,0.9566161621452013
1793,223,0.9495522698390843
5370,2605,0.9428566160112977
5370,2841,0.9245132445741278
5370,2710,0.9206288974271458
5370,2490,0.9172371117869922
5370,3175,0.8872841893131946
5370,2713,0.8031341742737517
3773,1196,0.9833321808846183
3773,3052,0.9772727066187136
3773,1080,0.9720171373532204
3773,2746,0.970129391977424
3773,3448,0.964382469230346
3773,1214,0.958433862621062
3773,1221,0.9541161418310958
3773,1234,0.9503724562567115
3773,235,0.9485092835399855
3773,908,0.9454706362021285
4098,2947,0.9843485266412457
4098,70,0.9661351501507948
4098,1129,0.9659795681459507
4098,733,0.9637339444069883
4098,3654,0.9627334096750759
4098,3703,0.9551380828520625
4098,2948,0.9348196958158357
4098,1222,0.9326898222741893
4098,1291,0.9280709692790146
4098,1049,0.9257767068256825
2272,1196,0.990349377248031
2272,296,0.9856564541555066
2272,1221,0.9736873747097141
2272,3578,0.9680691103493011
2272,50,0.9650835760275039
2272,318,0.960342740934723
2272,1090,0.9579723211128629
2272,3537,0.9525421154852353
2272,1136,0.9475738256274178
2272,1270,0.9472845339334037
4939,110,0.9966552289386772
4939,1213,0.9908918564209362
4939,3147,0.9880168383204618
4939,2997,0.9768544179585031
4939,151,0.9768205387425135
4939,3897,0.9758124151572594
4939,235,0.9752720330619732
4939,1231,0.9699889709006517
4939,1250,0.9692937481784089
4939,1240,0.9609600984251514
3160,2571,0.9901332492435596
3160,1196,0.9900013684125354
3160,1240,0.9812973155406962
3160,541,0.9722369965840622
3160,3471,0.9561081200283823
5548,111,0.9829785956864142
5548,593,0.9812964304001455
5548,337,0.970845313765044
5548,2165,0.9663676653074313
5548,1594,0.964732982680131
5548,1704,0.9606722956477954
5548,562,0.9590911524007533
5548,1966,0.9571034962870829
5548,215,0.9531849715563625
5548,3418,0.9500259294035315
1805,1732,0.9865701002346582
1805,2571,0.9843583496474787
1805,6,0.9776391340235621
1805,101,0.9592777164909279
1805,1617,0.9585948202264372
1805,1265,0.9471379498004945
1805,1097,0.9450136251787333
1805,903,0.9400769067074987
1805,1968,0.9361458086335551
1805,1307,0.9313406531648614
1341,188,0.9719011123394785
1341,2158,0.9634817970734288
1341,2462,0.9457049038023191
1341,3919,0.9451683644805187
1341,3664,0.9400364446227206
1341,177,0.9394584165744349
1341,1322,0.9390555218168846
1341,2113,0.925941323756991
1341,1993,0.9159451742218622
1341,2107,0.9122097046748786
4575,188,0.9838146076626969
4575,1148,0.969965822572003
4575,1997,0.9453532577042897
4575,2780,0.9358883784847626
4575,2867,0.9138367965202345
4575,1350,0.9123935352181648
4575,3727,0.9099232367870658
4575,2784,0.904304251165906
4575,2653,0.8996363253122445
4575,2664,0.8971546813509903
20,1694,0.9772834186561867
20,457,0.9736016792983203
20,70,0.9405594697402971
20,1527,0.8279577884191213
20,3863,0.8115384000113781
3556,3654,0.9853827170763763
3556,1610,0.9758660432727079
3556,480,0.9733072934191429
3556,32,0.9721861957168288
3556,163,0.9617094326638069
3556,2490,0.9596022606283717
3556,110,0.9570798924406002
3556,2028,0.948174969005797
3556,3753,0.9474475183734704
3556,1584,0.947198626524538
2716,260,0.9735448758482553
2716,2160,0.9665909437687333
2716,911,0.9579608428387942
2716,1210,0.9338415698961889
2716,350,0.8470517498567344
118,3654,0.9809448719650325
118,1270,0.9757761405789116
118,480,0.9707714166479728
118,3448,0.9620330482501264
118,1259,0.9561323273275159
118,1136,0.9544810339808846
118,733,0.9504475075111166
118,2872,0.9372015526017803
118,2628,0.935825674896798
118,2985,0.9248541371152043
2807,947,0.9924988674375265
2807,2336,0.9923660330026588
2807,951,0.9891895969347049
2807,3108,0.987130945512251
2807,36,0.9865827770030711
2807,909,0.9838145144375233
2807,954,0.9833529614718057
2807,3359,0.9828034531249865
2807,1193,0.9789232994526768
2807,913,0.9770709891694379
2746,1307,0.9664118469204832
2746,1288,0.950372925890309
2746,1278,0.9398527878431822
2746,356,0.9396454921170511
2746,1297,0.9302563160257397
2746,11,0.9279354625807458
2746,21,0.8953729633954419
2746,1784,0.8896069845162673
2746,2433,0.8410586271967835
2746,2245,0.8352095168766448
3082,1213,0.9799095250915401
3082,260,0.9778841003379506
3082,1101,0.970467048002529
3082,1387,0.9631539960609836
3082,2746,0.9609158750251747
3082,1208,0.9605964472992922
3082,3421,0.9584984393180868
3082,2313,0.9529738327580072
3082,2359,0.9512882492897689
3082,1235,0.9497472155860643
3697,2000,0.9798040577988074
3697,1036,0.9692637516777378
3697,1198,0.967128881905608
3697,1262,0.966537452815987
3697,2628,0.950765761541687
3697,1291,0.9401789956585132
3697,1222,0.9366175786307809
3697,2707,0.9351130916151275
3697,2140,0.9332581726490945
3697,913,0.9253203856420531
5422,1198,0.982406314076519
5422,1304,0.9650239021731069
5422,1747,0.9603923904707413
5422,942,0.946868345679072
5422,2996,0.940882897602168
5422,930,0.9399178319368142
5422,3451,0.9370364650236408
5422,468,0.9285384793557833
5422,933,0.9231625693578497
5422,1244,0.9167701583433371
4952,318,0.9860050046563568
4952,36,0.9758143318526483
4952,3006,0.9702791646435042
4952,1704,0.9641699820733972
4952,372,0.9533039429123986
4952,2858,0.9525795651349556
4952,2746,0.9494863480933363
4952,25,0.9416297073549994
4952,58,0.9359148515869825
4952,1357,0.9275973617753906
3421,150,0.9546296042640576
3421,2504,0.8416299100261613
3421,409,0.8142040539228095
3421,2791,0.782444684632094
3421,1608,0.6562585992231762
3031,1732,0.9753381619836501
3031,296,0.9721572162994876
3031,1394,0.9713901676863859
3031,2657,0.9696146612972425
3031,1259,0.965752656427224
3031,1454,0.9651534381138853
3031,1270,0.9630056196805314
3031,1836,0.9608264952982997
3031,1,0.9538392423828116
3031,3105,0.9500833960813481
4005,260,0.98571575749102
4005,110,0.9852998109473348
4005,296,0.9817508222560279
4005,2571,0.9777780818203541
4005,1259,0.9716713552699706
4005,6,0.9685424575345051
4005,1387,0.9645920130670881
4005,2762,0.9531575485504193
4005,3173,0.9521636362403249
4005,2268,0.9516122228374712
4707,2395,0.9379908205342887
4707,2959,0.9376347986254334
4707,1221,0.933969523138208
4707,356,0.9261987624115059
4707,551,0.9048969061653698
4707,3556,0.9015764108960558
4707,3753,0.8957537875161897
4707,1721,0.8886893936971455
4707,1888,0.8040872298030001
4002,1281,0.9886632553795827
4002,1256,0.987425457590511
4002,1387,0.9864988833715527
4002,1953,0.9796683960784441
4002,1198,0.9778650930402306
4002,260,0.9650049743334568
4002,898,0.959936281771097
4002,1610,0.8833264576704702
4002,2947,0.8706341237765794
4002,2949,0.789865227760487
2004,3354,0.9850081738944958
2004,1882,0.9725850897418399
2004,3593,0.9688725967483095
2004,1527,0.9685996417413838
2004,1371,0.9675922602797791
2004,2529,0.9633634053156235
2004,2661,0.9613676652123758
2004,1544,0.9613041803735284
2004,2641,0.9487973428524463
2004,3464,0.9483188937770373
5287,2193,0.9896945827707965
5287,1198,0.9788471714448452
5287,1210,0.9747764620514865
5287,1196,0.9746487488772213
5287,2000,0.9672711814739265
5287,1240,0.9545829499484759
5287,1968,0.9504375883784334
5287,1127,0.9504207433331869
5287,1257,0.9459735830434705
5287,3039,0.9370210455718945
2072,3551,0.9780894113679891
2072,931,0.9761611327471608
2072,930,0.9739948338242564
2072,2202,0.9663996099581795
2072,266,0.9658623980183472
2072,2208,0.9603910416376782
2072,928,0.9516610527605964
2072,1247,0.9496093306581082
2072,2182,0.9333534729401068
2072,3505,0.9329603852687878
2964,527,0.9975430412585283
2964,1617,0.9970105594543487
2964,912,0.9885447283921568
2964,1086,0.9846816857875248
2964,3435,0.9778162508751312
2964,908,0.9771671027761456
2964,1219,0.9752477819729519
2964,1206,0.9366844248080328
2964,524,0.8305089520389279
2964,3510,0.7868151806379606
1668,318,0.9977012836928183
1668,608,0.98424609900657
1668,912,0.98312308187055
1668,2019,0.9572134359448299
1668,1196,0.9556989356476079
1668,1674,0.9356408660872744
1371,2028,0.9774633247521883
1371,36,0.9739760062871587
1371,2585,0.9692552881202491
1371,527,0.9577537495914304
1371,1210,0.9409288973565173
1371,3915,0.883624951279284
1371,1654,0.733741365141361
1371,673,0.6649370733122587
1371,3188,0.0
3230,1210,0.9960475800521684
3230,2571,0.9890448668633666
3230,589,0.982664141843289
3230,1036,0.9710572414722822
3230,1610,0.9693000250155555
3230,2916,0.9589592293970244
3230,198,0.9500212168082864
3230,2707,0.9470641152758188
3230,1921,0.9393352730099059
3230,2394,0.9378034338621356
1547,3811,0.9897926780697973
1547,2750,0.9871808722942889
1547,3359,0.9840797085555204
1547,3334,0.9830474295213839
1547,909,0.9823580851341905
1547,954,0.981819946051824
1547,2944,0.9807541945182607
1547,1358,0.9780501526651366
1547,1234,0.974892992315746
1547,3418,0.9746201968076159
4303,110,0.9979194255987401
4303,858,0.993832969420668
4303,593,0.9934857102990146
4303,947,0.988362902108414
4303,457,0.987966004840834
4303,1090,0.9853591793260188
4303,3654,0.9827776727522428
4303,246,0.9812849666561333
4303,529,0.9769768600444879
4303,337,0.9765106621266847
5564,3462,0.9563115155359018
5564,41,0.9314188192109812
5564,3005,0.9042665057409587
5564,2949,0.8444824067600569
5564,3491,0.7663004295293786
5564,3175,0.7273762588517955
5564,2687,0.7229401117763149
5564,3614,0.6909243993764336
5564,3461,0.639363440976507
2386,2083,0.9829313702696605
2386,2294,0.9794027459542055
2386,3114,0.9759586142589471
2386,2087,0.9715195113506473
2386,1022,0.9709788114248773
2386,1688,0.9418491976256328
2386,3157,0.9351260407915737
2386,1073,0.9218464151185741
2386,733,0.9026495379742955
2386,919,0.8904825833449936
961,3510,0.9396264658451092
961,3753,0.9105650911122577
961,2860,0.8903011999968042
961,2683,0.8721712802006153
961,3785,0.8684090751024165
961,3717,0.865172312065373
961,3513,0.8402623536201334
961,3861,0.8312559080252026
961,2694,0.7991975518118789
961,3624,0.7940161241032618
3198,968,0.9800436164423967
3198,1333,0.9685041381561804
3198,2159,0.9571946513547188
3198,1252,0.9563136544239875
3198,1350,0.9506890914527841
3198,565,0.9483550280722282
3198,3018,0.9479392017177621
3198,1617,0.9420828245794874
3198,1219,0.9414800832635325
3198,2871,0.9399395591111361
517,110,0.9807094529879026
517,1246,0.9757680959454552
517,16,0.9546100546123847
517,408,0.9429998334015651
517,1466,0.9421892372507621
517,147,0.941397995256188
517,3148,0.936778398544069
517,3524,0.9255011089472496
517,1968,0.9186522605095585
517,223,0.9172193273317251
243,2289,0.9396754645355767
243,1641,0.9333238831191261
243,3481,0.9256958875728515
243,1270,0.9162282763161029
243,3536,0.8967460521764405
243,1285,0.8882337384079132
243,1125,0.7710709542359966
5480,1416,0.9715442892940672
5480,1487,0.9712712001186607
5480,595,0.9532931818990805
5480,3259,0.9260825899608052
5480,2248,0.9211631831045959
5480,1641,0.9197932437061163
5480,2125,0.910908313603963
5480,1380,0.9059995162328487
5480,2558,0.9022263311001657
5480,2424,0.9005167716736395
542,3555,0.9752368971695872
542,780,0.9399699725145007
542,3173,0.9365737581254249
542,3897,0.8937779930424663
542,3160,0.850379479534036
542,1721,0.84071076821082
542,3948,0.8323736913583399
3574,3654,0.9841265532302044
3574,3634,0.9511630804607322
3574,3812,0.9450305033497953
3574,529,0.9418837159391109
3574,1077,0.9411312885666689
3574,482,0.9264554862188423
3574,3753,0.9225359273944
3574,1078,0.9186038172023149
3574,3129,0.9170132710473017
3574,1207,0.9100401454116984
3655,1196,0.9834060536222715
3655,260,0.9831408396093624
3655,1617,0.9806673457205024
3655,3281,0.9323328207933461
3655,2628,0.8605052681411233
3655,653,0.8578103851954884
3655,1073,0.7667067154289883
2565,150,0.9701079343843797
2565,1,0.9699650808371697
2565,2959,0.9463935340845339
2565,1214,0.9459203262944276
2565,1097,0.945430693236993
2565,3844,0.9375508044703516
2565,1271,0.9342718770669843
2565,3753,0.9284602965928264
2565,356,0.9262206443231419
2565,3471,0.9261716996784783
5637,3509,0.9679176197246918
5637,3469,0.9650401880690204
5637,3265,0.9582920485501668
5637,1834,0.9547503078693744
5637,3145,0.9325902575905597
5637,1197,0.9288743116267602
5637,3307,0.8996384011089317
5637,1050,0.8986622440680366
5637,1609,0.8385180989792166
5637,2338,0.71955645292035
4269,260,0.9862857522913634
4269,2065,0.9669249626643663
4269,908,0.9625933719313148
4269,1252,0.958893472460265
4269,32,0.9511865531899172
4269,2657,0.9462358988056213
4269,1307,0.9438836504813397
4269,955,0.9398932673745225
4269,2870,0.9398906542689397
4269,3210,0.9374221611805283
4848,589,0.9914407331793544
4848,780,0.9568861922597389
4848,968,0.9538802464546922
4848,648,0.9279483619397533
4848,1370,0.9098767798193623
4848,2762,0.9092675909583257
4848,2716,0.9081594882010933
4848,2710,0.8995527239149125
4848,1544,0.8973218811613619
4848,736,0.8934914060838647
112,745,0.9580067003008615
112,1252,0.9459540357936429
112,1248,0.9443525531906818
112,2761,0.9421394800463296
112,595,0.9285975748883908
112,942,0.9154664368238332
112,2355,0.8637002859005891
112,594,0.8422560120525098
112,596,0.8414646368954072
112,2078,0.8303067406629233
2213,589,0.9648687946280021
2213,2268,0.9467316288537742
2213,70,0.9426915966253894
2213,1673,0.919824773997249
2213,920,0.8638861676530013
2213,1035,0.8605316325138556
2213,1073,0.7728292730695882
2213,2792,0.6695617184435068
2563,36,0.9809492364369622
2563,1704,0.9682975750709104
2563,2289,0.9664766599307241
2563,590,0.9608596840128095
2563,43,0.9572481121943156
2563,3810,0.0
343,1196,0.9884047915875376
343,589,0.9852621813926645
343,480,0.9826659269424508
343,2571,0.9724103831288629
343,2409,0.9527004931272601
343,1394,0.9418423906505848
343,3510,0.9406957468425708
343,1136,0.9377323057821834
343,588,0.9311690108434314
343,3258,0.9275653663069554
1628,110,0.987107880962847
1628,296,0.9850510862300978
1628,3429,0.9824793569515315
1628,908,0.9762180923549361
1628,2997,0.9757963620778712
1628,1259,0.9730449203866081
1628,2019,0.9719013351197338
1628,1291,0.971286007881605
1628,1240,0.9708853338779132
1628,2391,0.9696647381131054
5437,1089,0.9717338571240319
5437,1259,0.9712411500393678
5437,858,0.9700307355775745
5437,457,0.96630036915228
5437,50,0.962579542777604
5437,3147,0.9595242765905736
5437,2000,0.9589675025733325
5437,3328,0.9587487629234024
5437,1387,0.9577293527244742
5437,2194,0.9575667524700853
3440,593,0.9751875506154073
3440,608,0.9662824715288726
3440,1617,0.9632649851669354
3440,3418,0.8971923385601215
3440,1580,0.8778020742038664
3440,3755,0.8005386308355765
5253,110,0.9963571844630731
5253,858,0.9953326104578947
5253,318,0.9940700439806026
5253,1213,0.9927582311756455
5253,593,0.9923110867357846
5253,3734,0.988911988665249
5253,356,0.9835254907427129
5253,111,0.9817806145834952
5253,1090,0.9786428542147033
5253,3723,0.9768529314179162
3748,3421,0.9592759649108534
3748,441,0.9543121809543699
3748,1060,0.9288421975861855
3748,1517,0.8944194464794997
3748,2599,0.8900544123148726
3748,2772,0.8775825719386025
3748,747,0.7318204780311219
1754,1089,0.9778204283407417
1754,1210,0.9652980543665104
1754,2329,0.9237288265496739
1754,3943,0.8515918192230245
1754,2625,0.8459073637043124
1754,1862,0.6870785012509325
4271,3654,0.9901774668449113
4271,150,0.9881227751401667
4271,1840,0.9879924582530968
4271,3634,0.9826868799673596
4271,908,0.9825766971160466
4271,1256,0.9821402880249126
4271,1208,0.9808414291085698
4271,1747,0.9796765316004269
4271,527,0.9713884813053661
4271,951,0.9701325619004278
2527,1221,0.9957225161387587
2527,1201,0.9807768702749426
2527,969,0.9448526252003393
2527,2000,0.8997643065499792
2527,2785,0.8106944222954405
3996,1210,0.9856594932220929
3996,1544,0.9626131877233299
3996,1917,0.9561165341713597
3996,1196,0.9544393860263848
3996,1240,0.9466425674371018
3996,2412,0.9401041603018895
3996,10,0.9344344712548348
3996,2094,0.9330021217034554
3996,1,0.9286730871719516
3996,315,0.9259906939909079
4364,2628,0.9835006653695233
4364,1210,0.9799834437713046
4364,1587,0.9792517648238691
4364,1580,0.9680014925102772
4364,2115,0.9659329300769457
4364,2288,0.9604537603189147
4364,2094,0.9557994509743453
4364,3439,0.9526114915621359
4364,2193,0.95131860831469
4364,1374,0.9443794889723331
4757,1221,0.9924161023885129
4757,2028,0.9892289983932092
4757,1704,0.9769408011758864
4757,904,0.9751911601004194
4757,3089,0.9715197669979578
4757,1814,0.9654385379368104
4757,47,0.9649197473697981
4757,1193,0.9632086607491495
4757,1639,0.9320646674258886
4757,2501,0.9106408045412661
1518,1196,0.9893702485250542
1518,1210,0.9872780304295031
1518,2010,0.9795570935278417
1518,541,0.9712873959589268
1518,539,0.7195046265879311
1689,2571,0.9768373044074804
1689,2143,0.9700562680766242
1689,1653,0.9652229161201292
1689,2872,0.9634407865755807
1689,3793,0.9571995929422723
1689,377,0.9560497548366351
1689,1350,0.9445281037344813
1689,653,0.9420159629609023
1689,1261,0.9370909439808458
1689,1967,0.9350961000839153
3810,1617,0.9910898190731192
3810,1226,0.9909627182241026
3810,953,0.9785234593823106
3810,593,0.9768724117435315
3810,1269,0.9765381468690927
3810,1304,0.9665846239133319
3810,3494,0.9638234181284437
3810,1198,0.9633618018181777
3810,3681,0.9529502656783043
3810,1262,0.9326447058946676
4579,858,0.98790796144526
4579,3310,0.9856712785415498
4579,1617,0.9850941873831319
4579,953,0.9829186186117748
4579,3578,0.9825605587514312
4579,2398,0.9789170955137619
4579,2324,0.9779780345132333
4579,1097,0.9777358841591199
4579,2022,0.9772922688719118
4579,1196,0.9744598756298913
3659,2997,0.9850157605987895
3659,3147,0.9812614971592508
3659,1304,0.9766652228607701
3659,1719,0.9594949506548128
3659,482,0.9283499838631667
3659,2000,0.928311061596077
3659,3555,0.9277530909232723
3659,2952,0.9267593608471458
3659,2542,0.915947260367152
3659,2580,0.8942691479801957
4139,296,0.9871375743986912
4139,24,0.9844075448939749
4139,242,0.9832266707457353
4139,1233,0.9752688481318126
4139,2291,0.9736928189911068
4139,778,0.971074547400027
4139,235,0.9707490146058934
4139,1694,0.9683026954900643
4139,3811,0.966731180929743
4139,3006,0.965518041527791
158,3435,0.9826742537094386
158,1204,0.9459592640621035
158,2973,0.9412681414796458
158,922,0.9405993679175574
158,926,0.8766653687840268
3602,1270,0.9518191113177566
3602,3421,0.9490289590207778
3602,2124,0.9438728941940506
3602,147,0.940578636925824
3602,1344,0.9382050825781302
3602,3552,0.9330581082685316
3602,1968,0.9225658996037732
3602,912,0.9209861775645667
3602,1276,0.9151475448098321
3602,2858,0.9103070694201695
5417,2140,0.9482846469702466
5417,1301,0.9416564480332026
5417,1967,0.9329267475454565
5417,3479,0.9227766676536803
5417,1261,0.9068381030126337
5417,3175,0.8912028486158293
5417,367,0.8602302304099654
5417,2287,0.829727055439276
5417,2054,0.8154344218461618
2949,2013,0.9517137997972399
2949,2490,0.9366356375865275
2949,1513,0.8735170699901142
2949,2763,0.8680053793007317
2949,2688,0.866732703820198
2949,3301,0.8357599134653358
2949,1972,0.8305994887579473
2949,2336,0.8299867890812096
2949,3159,0.8257431980801887
2949,2856,0.7078226728113118
2296,1193,0.9643020070513492
2296,2291,0.9473343141151638
2296,1899,0.8755965862886185
2296,1327,0.789145667083071
2296,2791,0.7865243484746783
2296,3354,0.6993281382649407
1383,318,0.9906787962500406
1383,1221,0.9906393433433996
1383,858,0.9886626900138923
1383,2028,0.9874204505706272
1383,2324,0.9859464134517275
1383,1291,0.9803351582198366
1383,36,0.9775246661656056
1383,2762,0.9743515323969013
1383,1131,0.9741101877693167
1383,3435,0.9718007336660307
2522,2115,0.98276681302755
2522,1198,0.969947695929118
2522,2058,0.9599319308096141
2522,2403,0.9590321153287914
2522,733,0.9562347637768664
2522,780,0.9534009086910983
2522,1291,0.9457590964279087
2522,2640,0.9424981628616934
2522,1101,0.9325775839301128
2522,3702,0.9307940986461952
3220,1208,0.993213642982292
3220,608,0.9886365439758028
3220,3196,0.9837734221391901
3220,2858,0.9782465377130032
3220,1234,0.9767604584095959
3220,1953,0.9660709244835267
3220,3408,0.9651570391603208
3220,1721,0.9616231008570221
3220,2819,0.9389654943258562
3220,1964,0.9364604620148448
1227,3949,0.9905846277280835
1227,2336,0.9788740547011189
1227,1617,0.9770261177767307
1227,306,0.9758036161568847
1227,50,0.9755551622365229
1227,3006,0.9739504424232774
1227,1535,0.969314966729522
1227,162,0.9674113107824532
1227,535,0.966848747794847
1227,3783,0.9609390424647261
5104,1196,0.991591849244262
5104,260,0.990216375985757
5104,1387,0.9764006885737083
5104,1200,0.9719666798026757
5104,2997,0.9711528655703703
5104,356,0.9585428754182619
5104,1610,0.9528059682588633
5104,969,0.9012649722134314
5104,2529,0.8959168656592505
5104,3101,0.8583545520746836
4466,3363,0.977742592418149
4466,2022,0.9746188603483602
4466,2966,0.9679621736941557
4466,3683,0.9643980054929617
4466,3424,0.9546259683283592
4466,3090,0.9538740238609504
4466,2858,0.9507332874933074
4466,3135,0.9469126877342122
4466,1193,0.9428247973858035
4466,1235,0.9416937727293125
3642,899,0.9589686536010289
3642,3142,0.8585923655096536
3642,1546,0.8573870057530366
3642,107,0.7738685290913576
3642,2294,0.7728195570118492
3444,1221,0.9889931858576366
3444,1883,0.9816780683958768
3444,3811,0.9767388362711351
3444,1387,0.9749515233740003
3444,1747,0.965194743645228
3444,1244,0.9432408952125397
3444,471,0.9093159241271053
3444,45,0.8899069134566184
3444,1296,0.8795768249182636
3444,2181,0.8615845172778629
56,593,0.9819099953682681
56,296,0.981289841876702
56,778,0.9662316402175166
56,1089,0.9657086664865854
56,151,0.9615926755853889
56,1845,0.9580558223366409
56,2359,0.9480720956616873
56,3246,0.9378077106151967
56,1729,0.9190976065841499
56,3728,0.9179123875797531
2935,1584,0.9799251568128913
2935,589,0.9785251157280818
2935,2571,0.977494645718628
2935,1748,0.9706177545745385
2935,1527,0.9659658701598897
2935,1240,0.9631764032757362
2935,2605,0.9567789849174203
2935,924,0.9541811739297409
2935,2407,0.9529362541422668
2935,3354,0.9290927062563109
3692,260,0.9720175450235976
3692,3476,0.9543551962732335
3692,2628,0.9527586316376375
3692,2401,0.9430068875178803
3692,3753,0.9429322252359262
3692,2654,0.9326342252105215
3692,3508,0.9269487767683967
3692,1097,0.9079013781262
3692,2797,0.8828674545344364
3692,1266,0.8647130358095318
5398,2762,0.9632750791532781
5398,3052,0.9190934749542566
5398,2976,0.9107515312980291
5398,3238,0.7964149473706473
5398,3707,0.7930954523646957
5398,2885,0.7729718449441365
2276,318,0.9843511401948745
2276,296,0.9819838246310951
2276,1694,0.9807399371615202
2276,50,0.9806263836244256
2276,1089,0.9643829490122501
2276,678,0.9637353746221937
2276,2291,0.9603420912220598
2276,1084,0.9500765622579337
2276,373,0.947820574115592
2276,1639,0.9382799137289339
2851,2858,0.9488634301374342
2851,2599,0.9443297507387219
2851,2712,0.9047054017028479
2851,2541,0.8294018569812933
2851,3185,0.812131806733028
2851,2629,0.73755005028134
2851,2007,0.6562581992523742
5891,2013,0.9478895898558418
5891,2490,0.9421971865935758
5891,2706,0.935807510969221
5891,2599,0.9353685980669416
5891,2716,0.9184963455268172
5891,2574,0.8772846200639122
5891,3826,0.8664328915760763
5891,2881,0.8660683838678055
5891,785,0.850390369329377
5891,1093,0.8493314223120987
1693,318,0.997145353377558
1693,3578,0.9928526633745923
1693,3735,0.9907876075215994
1693,1242,0.9905208400709821
1693,457,0.9895297458221075
1693,3365,0.9880291988099527
1693,2670,0.9860943831444177
1693,2728,0.9838782402483178
1693,2997,0.9832472133159503
1693,1387,0.981881581827456
603,110,0.9700069094121465
603,457,0.9576992192438852
603,3753,0.9411599094037266
603,2431,0.9242995850247369
603,3255,0.9096324498571992
603,590,0.9094831749887544
603,3256,0.8639576991850079
603,1485,0.8447670840998156
603,1047,0.8223349960251461
603,2396,0.822262769749953
858,589,0.9928955666669387
858,1214,0.9853922555063923
858,1198,0.9821450824806855
858,3499,0.9749969740166801
858,2160,0.9675927432017486
858,1617,0.9553387633293663
858,2746,0.9484483978127192
858,2118,0.9482778547738216
858,2529,0.9386641501511562
858,919,0.9291255872332815
1377,1275,0.9748887783545246
1377,1129,0.9605132345827616
1377,3438,0.9602637359869095
1377,2860,0.9590493899438144
1377,736,0.9533919435425717
1377,480,0.9503562148614083
1377,3448,0.9481588291240755
1377,2012,0.9480630609269431
1377,2371,0.9468971606486717
1377,2373,0.9440608519600342
5765,2571,0.9870211131146575
5765,1214,0.9834264723230582
5765,1196,0.9808802853678795
5765,260,0.9776184581310509
5765,32,0.9695989955812389
5765,1610,0.9669619849143302
5765,1587,0.9639517113319637
5765,1136,0.9575419555124981
5765,2490,0.9551028193137446
5765,1580,0.9541688596563269
3562,260,0.9794905303395517
3562,1732,0.9656768251712169
3562,1291,0.9629884922191879
3562,1200,0.9625381965698853
3562,480,0.9609177757488047
3562,2959,0.9606383272624469
3562,3448,0.9598164039587563
3562,3138,0.9577550696851499
3562,2000,0.9556155519153445
3562,2657,0.9544846512843291
5318,1127,0.9914255026421999
5318,2628,0.9770633883639399
5318,1036,0.9743834189529285
5318,3703,0.9639499150679455
5318,1527,0.9588560342128302
5318,2529,0.9559100305703381
5318,376,0.9512336507089173
5318,1136,0.9506178752603833
5318,592,0.9402579119922388
5318,2006,0.9395754962847835
1934,2318,0.936691427432512
1934,1127,0.9328228569200617
1934,1197,0.9286299540328591
1934,2716,0.9151750363567016
1934,2762,0.9005525675063435
1934,2759,0.8853181411059625
1934,3005,0.8696259418287927
1934,2858,0.8625796492566561
1934,3408,0.8540039198920674
1934,2433,0.8280614927312165
195,1840,0.9866445106775273
195,2193,0.9816751882288173
195,296,0.9807480498266482
195,24,0.9806208589075714
195,1222,0.973240365158453
195,110,0.9727706205351526
195,2746,0.9722994324813506
195,1200,0.9700932981704355
195,2819,0.9697378006675169
195,32,0.9693824244763609
3684,1240,0.9719618119829522
3684,1610,0.9652958740254252
3684,2947,0.9630603532867066
3684,2028,0.9548851993353589
3684,1617,0.9450701200600674
3684,318,0.9393084980837189
3684,1912,0.9345226548565474
3684,720,0.9322438424740029
3684,3267,0.9274337688445271
3684,2628,0.9252496319431619
3923,589,0.9794159382087326
3923,1270,0.9732354581766745
3923,3527,0.9686314762742324
3923,1240,0.965692351681882
3923,2407,0.9619859741926116
3923,1580,0.9619542309389174
3923,541,0.9541837222379249
3923,316,0.9398611346683106
3923,1376,0.9364148327399737
3923,2968,0.932920652065358
6036,318,0.9884409401321458
