user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1772,0.7142857142857143,1.0,0.8333333333333333,0.9969145094746465
1773,0.5,0.7142857142857143,0.588235294117647,0.9215172001302904
1774,0.375,1.0,0.5454545454545454,0.973822993915084
1775,0.7,0.3684210526315789,0.48275862068965514,0.9196420593208217
1776,0.8,0.24242424242424243,0.372093023255814,0.9384925822044883
1777,0.3,1.0,0.4615384615384615,0.9227935397593018
1778,1.0,0.19230769230769232,0.32258064516129037,0.9775543050545107
1779,0.6,0.4,0.48,0.9341619384641558
178,0.9,0.5625,0.6923076923076923,0.9541614341367659
1780,0.8,0.32,0.45714285714285713,0.9458323697038933
1781,0.7,0.5833333333333334,0.6363636363636365,0.9289959053743363
1782,0.75,1.0,0.8571428571428571,0.9701447122820623
1783,0.6,1.0,0.7499999999999999,0.9850683387815201
1784,0.6,1.0,0.7499999999999999,0.8301808808900313
1785,0.4,1.0,0.5714285714285715,0.9888362294334783
1786,0.7,0.875,0.7777777777777777,0.9578902112437672
1787,0.3333333333333333,1.0,0.5,1.0
1788,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
1789,0.6,0.8571428571428571,0.7058823529411764,0.9749566316275898
179,1.0,0.7142857142857143,0.8333333333333333,0.9230260953289519
1790,0.8,0.15384615384615385,0.25806451612903225,0.9710401443915323
1791,0.5,0.3125,0.38461538461538464,0.9893627314911764
1792,0.5,1.0,0.6666666666666666,0.9423321420518429
1793,1.0,0.29411764705882354,0.45454545454545453,0.9850463729121222
1794,0.7,0.1794871794871795,0.2857142857142857,0.8190131522886563
1795,0.8,1.0,0.888888888888889,0.9999999999999999
1796,1.0,0.35714285714285715,0.5263157894736842,0.9700927458242443
1797,0.6,0.3333333333333333,0.42857142857142855,0.9512311367273428
1798,0.5,0.8333333333333334,0.625,0.878309048819007
1799,0.5,0.4166666666666667,0.45454545454545453,0.8871505222934082
18,1.0,0.23809523809523808,0.3846153846153846,0.966331457581766
180,0.5,0.8333333333333334,0.625,0.8951086025322103
1800,0.8,0.2857142857142857,0.4210526315789473,0.9630161970932718
1801,0.4,1.0,0.5714285714285715,0.993980212227012
1802,0.9,0.5,0.6428571428571429,0.9918115394479871
1803,1.0,0.37037037037037035,0.5405405405405406,0.9544173319713032
1804,0.6,0.46153846153846156,0.5217391304347826,0.9880843199145727
1805,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
1806,0.8,0.23529411764705882,0.3636363636363636,0.9144934937820751
1807,0.9,0.34615384615384615,0.5,0.9557156742953746
1808,0.5714285714285714,1.0,0.7272727272727273,0.9211019699747599
1809,0.6,0.8571428571428571,0.7058823529411764,0.9362709060938119
181,1.0,0.25,0.4,0.9887771525272553
1810,0.625,1.0,0.7692307692307693,0.8932603180273985
1811,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
1812,0.7,0.08333333333333333,0.14893617021276595,0.9800561157544918
1813,0.6,1.0,0.7499999999999999,1.0
1814,0.5,1.0,0.6666666666666666,0.9569497692764579
1815,0.125,1.0,0.2222222222222222,0.9656190449875306
1816,0.7,0.875,0.7777777777777777,0.9281970344006291
1817,0.5,0.45454545454545453,0.47619047619047616,0.9077482836320767
1818,0.4444444444444444,1.0,0.6153846153846153,0.9548353677204302
1819,0.6,0.375,0.4615384615384615,0.9666068830130794
182,0.6,0.6,0.6,0.9391862511446958
1820,0.9,0.2571428571428571,0.39999999999999997,0.9589171891171091
1821,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
1822,0.7,0.7,0.7,0.9717539771723439
1823,0.5,1.0,0.6666666666666666,0.9586706140282907
1824,0.8,0.47058823529411764,0.5925925925925927,0.939045582176483
1825,0.5,0.35714285714285715,0.41666666666666663,0.9643397364057037
1826,0.6,0.75,0.6666666666666665,0.953665385136831
1827,0.5,1.0,0.6666666666666666,0.9826770027997134
1828,0.6,0.5,0.5454545454545454,0.9369693326109447
1829,0.6666666666666666,1.0,0.8,0.9889425790155763
183,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
1830,0.8333333333333334,1.0,0.9090909090909091,1.0
1831,0.6,0.6,0.6,0.987051830049136
1832,0.6666666666666666,1.0,0.8,0.9515053204337737
1833,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
1834,0.5,1.0,0.6666666666666666,0.9855701107429646
1835,1.0,0.14492753623188406,0.25316455696202533,0.9999999999999997
1836,0.7,0.20588235294117646,0.3181818181818182,0.9800239653228319
1837,1.0,0.11904761904761904,0.21276595744680848,0.9700927458242443
1838,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
1839,0.6,0.6666666666666666,0.631578947368421,0.9646777740304642
184,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
1840,0.8,1.0,0.888888888888889,1.0
1841,1.0,0.5263157894736842,0.6896551724137931,0.9321414153181105
1842,0.8,0.25,0.38095238095238093,0.9910006174745954
1843,1.0,0.5882352941176471,0.7407407407407407,0.9800239653228319
1844,0.5,1.0,0.6666666666666666,0.986151441139797
1845,0.6,0.46153846153846156,0.5217391304347826,0.9789897775369817
1846,0.5,1.0,0.6666666666666666,0.9615689669375441
1847,0.5555555555555556,1.0,0.7142857142857143,0.9569351511572186
1848,0.6,1.0,0.7499999999999999,0.9522146285703897
1849,0.6,1.0,0.7499999999999999,0.930605567704079
185,0.6,0.8571428571428571,0.7058823529411764,0.9820816453543036
1850,0.8,0.8,0.8000000000000002,0.9863457685924826
1851,0.9,0.16363636363636364,0.27692307692307694,0.9434299082704013
1852,0.5,1.0,0.6666666666666666,0.9517586121982268
1853,0.7,0.3181818181818182,0.4375,0.9894642526606533
1854,1.0,0.29411764705882354,0.45454545454545453,0.980875655658761
1855,0.7,1.0,0.8235294117647058,0.9646521722116986
1856,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1857,0.4444444444444444,1.0,0.6153846153846153,0.9824841758023275
1858,0.6,0.42857142857142855,0.5,0.9696585244651513
1859,0.7,1.0,0.8235294117647058,0.9509163061689967
186,0.6,0.5,0.5454545454545454,0.987649132519537
1860,0.7,0.25925925925925924,0.37837837837837834,0.9539193887977495
1861,0.9,0.20454545454545456,0.33333333333333337,0.9897313383008353
1862,0.5714285714285714,1.0,0.7272727272727273,1.0
1863,0.7,0.4375,0.5384615384615384,0.9800239653228319
1864,0.6,1.0,0.7499999999999999,0.9408246633447832
1865,0.6,0.1935483870967742,0.2926829268292683,0.941245063628505
1866,0.7,0.5833333333333334,0.6363636363636365,0.978567340715506
1867,0.4,1.0,0.5714285714285715,0.854684511827394
1868,0.7,1.0,0.8235294117647058,0.9621521104910588
1869,0.7,1.0,0.8235294117647058,0.9619226731779174
187,0.4,0.13793103448275862,0.20512820512820515,0.9700927458242443
1870,0.7,0.4375,0.5384615384615384,0.9619479032868782
1871,0.5,0.38461538461538464,0.4347826086956522,0.9211254393576159
1872,0.5714285714285714,1.0,0.7272727272727273,0.9070963314986848
1873,0.5,0.29411764705882354,0.37037037037037035,0.9836739525247684
1874,0.6,0.75,0.6666666666666665,0.8606374746230825
1875,0.8,0.1951219512195122,0.3137254901960785,0.9657144373606007
1876,0.5714285714285714,1.0,0.7272727272727273,0.9374758979133823
1877,0.5,0.3125,0.38461538461538464,0.89660497125538
1878,0.5,0.8333333333333334,0.625,0.8846601825377108
1879,0.7,0.18421052631578946,0.29166666666666663,0.957287929429448
188,0.4,0.6666666666666666,0.5,0.8927912664421873
1880,0.9,0.10112359550561797,0.18181818181818182,0.9611499012727941
1881,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
1882,0.3,0.2727272727272727,0.28571428571428564,0.9819923398446812
1883,0.4,0.10256410256410256,0.163265306122449,0.834140242360476
1884,1.0,0.09259259259259259,0.1694915254237288,0.9683809492124369
1885,0.5,0.8333333333333334,0.625,0.9566305699759345
1886,0.3333333333333333,1.0,0.5,0.8708899365508781
1887,0.6,0.5454545454545454,0.5714285714285713,0.9146653467931873
1888,0.7142857142857143,1.0,0.8333333333333333,0.960027959934835
1889,0.8,0.125,0.21621621621621623,0.9393090196400302
189,0.5714285714285714,1.0,0.7272727272727273,0.958569660000479
1890,0.9,0.36,0.5142857142857143,0.9611499012727941
1891,0.6,0.20689655172413793,0.3076923076923077,0.9789897775369817
1892,0.6,1.0,0.7499999999999999,0.9967628873465755
1893,0.5,1.0,0.6666666666666666,0.9735104782198315
1894,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
1895,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
1896,0.5,0.25,0.3333333333333333,0.9817581232348055
1897,0.7,0.08536585365853659,0.15217391304347827,0.9403805588296502
1898,0.6666666666666666,1.0,0.8,0.9879978042174944
1899,1.0,0.09523809523809523,0.17391304347826084,0.9683809492124369
19,0.9,0.3333333333333333,0.48648648648648646,0.9572926150176663
190,0.7,0.4375,0.5384615384615384,0.940696953698938
1900,0.375,1.0,0.5454545454545454,0.9736541887991882
1901,0.3,0.3,0.3,0.9639846796893623
1902,1.0,0.30303030303030304,0.4651162790697675,0.9700927458242443
1903,0.5,0.3125,0.38461538461538464,0.9425996923686107
1904,0.7,0.21875,0.3333333333333333,0.952329442534803
1905,0.4,1.0,0.5714285714285715,0.9004378590632207
1906,0.6666666666666666,1.0,0.8,0.9685298423642786
1907,0.8,1.0,0.888888888888889,0.9999999999999999
1908,0.6,0.35294117647058826,0.4444444444444445,0.8990100189738552
1909,0.7,1.0,0.8235294117647058,0.8889212943105822
191,0.5,1.0,0.6666666666666666,0.9331479709283531
1910,0.5,0.8333333333333334,0.625,0.8712253512604977
1911,0.2857142857142857,1.0,0.4444444444444445,0.907866193678558
1912,0.6,0.06818181818181818,0.1224489795918367,0.953795498067592
1913,0.5555555555555556,1.0,0.7142857142857143,0.9290102654965798
1914,0.4,1.0,0.5714285714285715,0.8838467781456104
1915,0.5,1.0,0.6666666666666666,0.9154408695622821
1916,0.4,0.12903225806451613,0.1951219512195122,0.9264777327391771
1917,0.8,0.6666666666666666,0.7272727272727272,0.9669764122138014
1918,0.4,1.0,0.5714285714285715,0.8893567353222273
1919,0.7,1.0,0.8235294117647058,0.9228317009481203
192,0.8,0.18604651162790697,0.3018867924528302,0.9554125278982655
1920,0.7,0.1590909090909091,0.25925925925925924,0.8711088228543491
1921,0.5,0.7142857142857143,0.588235294117647,0.9208480549298714
1922,0.6,0.13333333333333333,0.2181818181818182,0.941793539641908
1923,0.8,0.8888888888888888,0.8421052631578948,0.8809465464517819
1924,0.7,0.6363636363636364,0.6666666666666666,0.9617518480770544
1925,0.7,0.20588235294117646,0.3181818181818182,0.9351219799182618
1926,0.8,0.18181818181818182,0.2962962962962963,0.9910006174745954
1927,0.8,1.0,0.888888888888889,0.9777568761062976
1928,0.9,0.3103448275862069,0.4615384615384615,0.9729375088020854
1929,0.5,1.0,0.6666666666666666,0.9548898486518159
193,0.5,0.1724137931034483,0.25641025641025644,0.9169212466231167
1930,0.7,0.23333333333333334,0.35,0.9351126851599769
1931,0.6,0.6,0.6,0.9100977531759294
1932,0.6,0.5454545454545454,0.5714285714285713,0.9115051308457076
1933,0.6666666666666666,1.0,0.8,0.9423049703797938
1934,0.6,1.0,0.7499999999999999,0.9786186118024228
1935,0.7,0.875,0.7777777777777777,0.9262350803944223
1936,0.6666666666666666,1.0,0.8,0.9384025806381457
1937,0.7,0.22580645161290322,0.3414634146341463,0.9709506930974278
1938,0.4,0.36363636363636365,0.380952380952381,0.9209714381868501
1939,0.9,0.3103448275862069,0.4615384615384615,0.95850761954505
194,0.8,0.8888888888888888,0.8421052631578948,0.995209920902814
1940,0.9,0.75,0.8181818181818182,0.9918115394479871
1941,0.7,0.05426356589147287,0.10071942446043167,0.9138373419081225
1942,0.5,1.0,0.6666666666666666,0.8973008532093629
1943,0.9,0.10843373493975904,0.19354838709677422,0.9611499012727941
1944,0.7,0.875,0.7777777777777777,0.9345824376867312
1945,0.5,0.5,0.5,0.8998675138901303
1946,1.0,0.8333333333333334,0.9090909090909091,0.9772086659856518
1947,0.8,0.4,0.5333333333333333,0.9789368001858949
1948,0.8,0.5,0.6153846153846154,0.9856499230921526
1949,0.5,0.5,0.5,0.945875017604171
195,1.0,0.08547008547008547,0.15748031496062995,0.9800239653228319
1950,0.8,0.5,0.6153846153846154,0.9744575717680661
1951,0.7,0.6363636363636364,0.6666666666666666,0.9295530989033555
1952,0.6,0.2222222222222222,0.32432432432432434,0.9418291903721999
1953,0.7142857142857143,1.0,0.8333333333333333,0.988394750297065
1954,0.8,0.38095238095238093,0.5161290322580645,0.9484127518898294
1955,0.625,1.0,0.7692307692307693,0.9807559746622516
1956,0.5,0.8333333333333334,0.625,0.9513771345923816
1957,0.6666666666666666,0.8571428571428571,0.75,1.0
1958,0.9,0.11688311688311688,0.2068965517241379,0.9828170121864932
1959,0.7,1.0,0.8235294117647058,0.9800239653228319
196,0.42857142857142855,1.0,0.6,0.9538855139785273
1960,0.6,0.20689655172413793,0.3076923076923077,0.8782143962394497
1961,0.8,0.6666666666666666,0.7272727272727272,0.9551866614487617
1962,0.7,0.11864406779661017,0.20289855072463767,0.8743856674144697
1963,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
1964,0.6,1.0,0.7499999999999999,0.937548736468173
1965,0.5,0.8333333333333334,0.625,0.972377580158895
1966,0.5555555555555556,1.0,0.7142857142857143,0.9657536739025795
1967,0.4,1.0,0.5714285714285715,0.9914403584041639
1968,0.9,0.1836734693877551,0.30508474576271183,0.9403370422084927
1969,1.0,0.14285714285714285,0.25,0.966331457581766
197,0.4,1.0,0.5714285714285715,0.9611059281538614
1970,0.6,1.0,0.7499999999999999,0.9746931191433007
1971,0.5714285714285714,1.0,0.7272727272727273,0.9977237159865424
1972,0.5,0.5555555555555556,0.5263157894736842,0.9188593985608627
1973,0.5,1.0,0.6666666666666666,0.9200187741987448
1974,0.9,0.13432835820895522,0.23376623376623376,0.9557156742953746
1975,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9830783144154
1976,0.6,0.5454545454545454,0.5714285714285713,0.9531326632922659
1977,0.5,0.7142857142857143,0.588235294117647,0.9661395398467976
1978,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
1979,0.5714285714285714,1.0,0.7272727272727273,0.9203617398034459
198,0.9,0.1875,0.31034482758620696,0.9747347961182418
1980,1.0,0.06944444444444445,0.12987012987012989,0.9820012349491912
1981,0.6,1.0,0.7499999999999999,0.9281242451633706
1982,0.9,0.5,0.6428571428571429,0.9882343997895097
1983,1.0,0.12195121951219512,0.21739130434782605,0.9918115394479871
1984,1.0,0.2631578947368421,0.4166666666666667,0.9683809492124369
1985,0.4,0.3333333333333333,0.3636363636363636,0.9395487942364971
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.4,1.0,0.5714285714285715,0.9508417759702849
1988,0.9,0.13043478260869565,0.22784810126582278,0.9828170121864932
1989,0.5,1.0,0.6666666666666666,0.9315689823841218
199,0.9,0.25,0.391304347826087,0.9687422649163075
1990,0.5714285714285714,1.0,0.7272727272727273,0.9489185698580749
1991,0.6,1.0,0.7499999999999999,0.9295457903981564
1992,0.6,0.6,0.6,0.9145814577358407
1993,0.5,1.0,0.6666666666666666,0.9123929833227906
1994,0.6666666666666666,1.0,0.8,0.9073850343638701
1995,0.8,0.7272727272727273,0.761904761904762,0.9368104005576843
1996,0.6,0.5,0.5454545454545454,0.9775543050545107
1997,0.5,1.0,0.6666666666666666,0.9797228519182271
1998,1.0,0.17543859649122806,0.29850746268656714,0.9743714747496639
1999,0.6,0.6,0.6,0.9054691310287256
2,0.7,0.4375,0.5384615384615384,0.9857626431431492
20,0.4,1.0,0.5714285714285715,0.9575188056082674
200,0.6666666666666666,1.0,0.8,0.852977017015548
2000,1.0,0.6666666666666666,0.8,0.9639846796893623
2001,0.5,1.0,0.6666666666666666,0.8657352422316118
2002,0.5,0.35714285714285715,0.41666666666666663,0.987185737374832
2003,0.4,0.8,0.5333333333333333,0.9340555896941443
2004,0.6,0.46153846153846156,0.5217391304347826,0.9399333662517935
2005,0.6,0.6666666666666666,0.631578947368421,0.9067924869412392
2006,0.6666666666666666,1.0,0.8,0.9516501237700145
2007,0.625,1.0,0.7692307692307693,0.9511251707010143
2008,0.8,0.3333333333333333,0.47058823529411764,0.9467406630543551
2009,0.9,1.0,0.9473684210526316,0.9816656569593674
201,0.8,1.0,0.888888888888889,0.9893710847438808
2010,0.9,0.12,0.21176470588235294,0.9830078902471862
2011,0.9,0.25,0.391304347826087,0.95329412838341
2012,0.9,0.1111111111111111,0.1978021978021978,0.9182370790602711
2013,0.6,0.75,0.6666666666666665,0.9621717521387779
2014,0.3,1.0,0.4615384615384615,0.9611499012727941
2015,0.8,0.10126582278481013,0.1797752808988764,0.9384925822044883
2016,0.8,0.1509433962264151,0.25396825396825395,0.9169128083744448
2017,0.6,0.46153846153846156,0.5217391304347826,0.974319905074118
2018,0.9,0.14516129032258066,0.25,0.971140221485929
2019,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
202,0.9,0.14754098360655737,0.2535211267605634,0.9655471885082402
2020,0.8,0.15384615384615385,0.25806451612903225,0.970103409152645
2021,1.0,0.5,0.6666666666666666,0.9800239653228319
2022,0.8,0.2962962962962963,0.43243243243243246,0.9783253689208926
2023,0.9,0.21951219512195122,0.3529411764705882,0.9729375088020854
2024,0.5,0.23809523809523808,0.3225806451612903,0.8649100413719523
2025,0.9,0.6,0.7200000000000001,0.9801143341415294
2026,0.8,0.42105263157894735,0.5517241379310345,0.9681261057547603
2027,0.7,0.4117647058823529,0.5185185185185185,0.8875116135512114
2028,0.6666666666666666,1.0,0.8,0.9778851580311525
2029,0.8,0.34782608695652173,0.48484848484848486,0.9445455922972841
203,0.4,0.4,0.4000000000000001,0.8359541326571254
2030,0.9,0.20930232558139536,0.339622641509434,0.9918115394479871
2031,0.6,0.2608695652173913,0.36363636363636365,0.9579795550739632
2032,0.8,0.8888888888888888,0.8421052631578948,0.979942708121362
2033,0.5,0.8333333333333334,0.625,0.8635794604251208
2034,0.375,1.0,0.5454545454545454,0.9553756886368805
2035,0.8,0.36363636363636365,0.5000000000000001,0.9500955562341219
2036,0.7,0.875,0.7777777777777777,0.9578902112437672
2037,0.75,1.0,0.8571428571428571,0.9875377726873797
2038,0.8,0.13793103448275862,0.2352941176470588,0.9484127518898294
2039,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
204,0.9,0.1875,0.31034482758620696,0.987649132519537
2040,0.7,1.0,0.8235294117647058,0.9599417383896793
2041,0.9,0.13636363636363635,0.23684210526315788,0.9680555702849517
2042,0.7,0.2413793103448276,0.358974358974359,0.9747680736607058
2043,0.5,0.5555555555555556,0.5263157894736842,0.8951391198931571
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.6,1.0,0.7499999999999999,0.8781996819943559
2046,0.7,0.5833333333333334,0.6363636363636365,0.9509163061689967
2047,0.7,0.20588235294117646,0.3181818181818182,0.9750834687885964
2048,0.7142857142857143,1.0,0.8333333333333333,0.9379033079468608
2049,0.7142857142857143,1.0,0.8333333333333333,0.9359554648131216
205,0.5,0.2777777777777778,0.35714285714285715,0.9540581002893955
2050,1.0,0.2857142857142857,0.4444444444444445,0.9551086101090213
2051,0.8,0.2962962962962963,0.43243243243243246,0.960461007414715
2052,0.6666666666666666,1.0,0.8,0.8039970329932284
2053,0.8,1.0,0.888888888888889,0.977772496389062
2054,0.7,0.21875,0.3333333333333333,0.9791587158290269
2055,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2056,0.6,0.20689655172413793,0.3076923076923077,0.9887771525272553
2057,0.5,0.7142857142857143,0.588235294117647,0.9518320451463169
2058,0.4,0.4444444444444444,0.4210526315789474,0.9209714381868501
2059,0.7,0.2413793103448276,0.358974358974359,0.9285000559144544
206,0.5,1.0,0.6666666666666666,0.760117555569918
2060,0.8,0.36363636363636365,0.5000000000000001,0.9403335700655459
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.5,0.625,0.5555555555555556,0.9712998461843051
2063,1.0,0.055248618784530384,0.10471204188481674,0.938532686481868
2064,0.7,0.3181818181818182,0.4375,0.9700359479842476
2065,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2066,0.6666666666666666,1.0,0.8,0.9831728713671004
2067,0.2,0.14285714285714285,0.16666666666666666,0.9408468379494845
2068,0.6,0.42857142857142855,0.5,0.9655471885082402
2069,0.6,0.6,0.6,0.9166113940293205
207,0.6,1.0,0.7499999999999999,0.9612498343073321
2070,0.9,0.5625,0.6923076923076923,0.9999999999999999
2071,0.5,0.25,0.3333333333333333,0.9046409347785256
2072,0.9,0.3103448275862069,0.4615384615384615,0.971140221485929
2073,1.0,0.1111111111111111,0.19999999999999998,0.9900119826614159
2074,0.5,1.0,0.6666666666666666,1.0000000000000002
2075,0.4444444444444444,1.0,0.6153846153846153,0.9356898407338395
2076,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
2077,1.0,0.15384615384615385,0.2666666666666667,0.9700359479842476
2078,0.9,0.6,0.7200000000000001,0.9643904239517789
2079,0.7,0.5384615384615384,0.608695652173913,0.9143687733948769
208,0.8,0.4,0.5333333333333333,0.9578736003717896
2080,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2081,0.7,1.0,0.8235294117647058,0.9175170914157751
2082,0.6,0.75,0.6666666666666665,0.940192863600482
2083,0.375,1.0,0.5454545454545454,0.9146162276771169
2084,0.5,0.8333333333333334,0.625,0.971140221485929
2085,0.9,0.36,0.5142857142857143,0.977898055988703
2086,0.5,1.0,0.6666666666666666,1.0
2087,0.7,1.0,0.8235294117647058,0.897850162542517
2088,1.0,0.15151515151515152,0.2631578947368421,0.9800239653228319
2089,0.3,0.6,0.4,0.9459770195340433
209,0.6,1.0,0.7499999999999999,0.9691767938538165
2090,1.0,0.35714285714285715,0.5263157894736842,0.966331457581766
2091,0.6,0.46153846153846156,0.5217391304347826,0.9544962165025916
2092,0.7,0.08974358974358974,0.1590909090909091,0.940696953698938
2093,0.6,0.8571428571428571,0.7058823529411764,0.8535152303138844
2094,0.1,0.2,0.13333333333333333,0.9545326511439332
2095,0.6,0.75,0.6666666666666665,0.981216915357955
2096,0.8,0.42105263157894735,0.5517241379310345,0.9654120405892853
2097,0.7,0.4117647058823529,0.5185185185185185,0.9780920899193349
2098,0.8,0.2962962962962963,0.43243243243243246,0.9538250859867871
2099,0.75,1.0,0.8571428571428571,0.9635955681704668
21,0.4,1.0,0.5714285714285715,0.7869418259336076
210,0.8,0.6153846153846154,0.6956521739130435,0.9714807680184324
2100,0.9,0.21428571428571427,0.3461538461538461,0.9729375088020854
2101,0.5,0.5555555555555556,0.5263157894736842,0.9810663738366509
2102,0.9,0.140625,0.24324324324324326,0.9261193587277207
2103,0.8,0.7272727272727273,0.761904761904762,0.9789368001858949
2104,0.5,1.0,0.6666666666666666,0.9265416993514117
2105,0.9,0.21428571428571427,0.3461538461538461,0.9603049068612064
2106,1.0,0.15384615384615385,0.2666666666666667,0.9774201884671817
2107,0.6666666666666666,1.0,0.8,0.9941403042354541
2108,0.6,1.0,0.7499999999999999,0.8374773333668132
2109,0.9,0.09473684210526316,0.17142857142857143,0.945243769171751
211,0.7142857142857143,1.0,0.8333333333333333,0.9178611923402499
2110,0.7,0.3181818181818182,0.4375,0.9675563425799882
2111,0.25,1.0,0.4,1.0
2112,0.7,1.0,0.8235294117647058,0.9201856333522316
2113,0.8,1.0,0.888888888888889,0.9341786639220485
2114,0.9,0.5,0.6428571428571429,0.9901749242008014
2115,0.8,1.0,0.888888888888889,0.9863457685924826
2116,0.7,0.06140350877192982,0.11290322580645161,0.948783132064734
2117,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9719621589706763
2118,0.6,0.46153846153846156,0.5217391304347826,0.9757251025520478
2119,0.9,0.5625,0.6923076923076923,0.9623548488793522
212,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
2120,0.4,0.3076923076923077,0.34782608695652173,0.8914231247192042
2121,0.8,0.4,0.5333333333333333,0.9458323697038933
2122,0.8,0.32,0.45714285714285713,0.9729161848519465
2123,0.42857142857142855,1.0,0.6,0.9148552626696912
2124,0.8,0.12121212121212122,0.2105263157894737,0.9820012349491912
2125,1.0,0.3448275862068966,0.5128205128205129,0.9615572121244959
2126,0.5,0.45454545454545453,0.47619047619047616,0.8008694613622269
2127,0.3,0.21428571428571427,0.25,0.9252118165413715
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.5,0.19230769230769232,0.2777777777777778,0.8523217108736516
213,0.2,1.0,0.33333333333333337,1.0
2130,0.4,0.8,0.5333333333333333,0.9380808297135208
2131,0.9,0.32142857142857145,0.4736842105263158,0.987649132519537
2132,0.5,0.8333333333333334,0.625,0.962225924670714
2133,0.25,1.0,0.4,1.0
2134,0.6,0.8571428571428571,0.7058823529411764,0.947641354921326
2135,0.5,1.0,0.6666666666666666,0.9068226686263188
2136,0.8,0.38095238095238093,0.5161290322580645,0.9195395233473876
2137,0.3,0.75,0.4285714285714285,0.943856739573407
2138,0.6,0.75,0.6666666666666665,0.8825926598827769
2139,0.5,1.0,0.6666666666666666,0.95850761954505
214,0.8,0.5333333333333333,0.64,0.9608415691338051
2140,0.9,0.2903225806451613,0.4390243902439024,0.9213496986683615
2141,0.6,1.0,0.7499999999999999,0.9687398131339087
2142,0.9,0.75,0.8181818181818182,0.9525490101995059
2143,0.8,0.8,0.8000000000000002,0.9551866614487617
2144,0.5,0.5,0.5,0.9836739525247684
2145,0.6,0.25,0.35294117647058826,1.0
2146,0.9,0.6428571428571429,0.75,0.950447586923794
2147,0.6,0.6666666666666666,0.631578947368421,0.9957242689824397
2148,0.9,0.23684210526315788,0.375,0.9729375088020854
2149,0.5,1.0,0.6666666666666666,0.9856499230921526
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.5714285714285714,1.0,0.7272727272727273,0.9093366938716718
2151,0.5,1.0,0.6666666666666666,0.9253183004876396
2152,0.4,1.0,0.5714285714285715,0.9652977666348326
2153,0.9,0.2,0.32727272727272727,0.9911554430582546
2154,0.3333333333333333,1.0,0.5,0.9633058990589797
2155,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2156,0.6,0.2222222222222222,0.32432432432432434,0.9513756850807762
2157,0.8,0.47058823529411764,0.5925925925925927,0.9746550264257102
2158,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
2159,0.7142857142857143,1.0,0.8333333333333333,0.9364830245624959
216,0.7,0.10606060606060606,0.18421052631578946,0.960112231508984
2160,0.25,1.0,0.4,0.982478038767759
2161,0.7,0.4117647058823529,0.5185185185185185,0.8927985629236151
2162,0.7,0.35,0.4666666666666667,0.9369547123619484
2163,0.7,0.6363636363636364,0.6666666666666666,0.969349091682622
2164,0.9,0.15517241379310345,0.2647058823529411,0.9401045905696985
2165,0.7,0.4375,0.5384615384615384,0.9800239653228319
2166,0.9,0.36,0.5142857142857143,0.987649132519537
2167,0.7,0.4375,0.5384615384615384,0.7853729800746004
2168,1.0,0.18867924528301888,0.3174603174603175,0.9999999999999999
2169,0.75,1.0,0.8571428571428571,0.958249504957158
217,0.5,1.0,0.6666666666666666,1.0
2170,0.4,0.36363636363636365,0.380952380952381,0.9340555896941443
2171,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2172,0.9,0.28125,0.4285714285714286,0.9753583007041859
2173,1.0,0.2222222222222222,0.3636363636363636,0.9639846796893623
2174,0.9,0.47368421052631576,0.6206896551724138,0.9821952119758895
2175,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
2176,0.4,0.2857142857142857,0.3333333333333333,0.9704771161969166
2177,0.7,0.28,0.4,0.9351126851599769
