user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2525,0.8,0.6666666666666666,0.7272727272727272,0.9499999999999998
2526,0.6,0.0967741935483871,0.16666666666666666,0.7999999999999999
2527,0.4,1.0,0.5714285714285715,0.9243638968080304
2528,0.6,0.6,0.6,0.8084010810093004
2529,0.4,0.021505376344086023,0.040816326530612256,0.8078280607071651
253,0.6,0.375,0.4615384615384615,0.829442509675582
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.6,0.75,0.6666666666666665,0.8420343994867776
2532,0.8,1.0,0.888888888888889,0.8595872957450753
2533,0.2,0.1111111111111111,0.14285714285714285,0.8587104553037381
2534,0.6,0.6,0.6,0.524793755235075
2535,0.8,0.5,0.6153846153846154,0.8999999999999999
2536,0.8,0.8,0.8000000000000002,0.9499999999999998
2537,0.8,0.05063291139240506,0.09523809523809523,0.6355400774046562
2538,0.6,1.0,0.7499999999999999,0.9506329194880103
2539,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
254,0.6,1.0,0.7499999999999999,0.9012658389760206
2540,1.0,0.15625,0.2702702702702703,0.8704525463644859
2541,0.8,0.16666666666666666,0.27586206896551724,0.956486656175462
2542,0.6,1.0,0.7499999999999999,0.9999999999999999
2543,1.0,1.0,1.0,1.0
2544,0.6,0.03571428571428571,0.06741573033707865,0.8839332022011133
2545,0.4,0.5,0.4444444444444445,0.7645174255062304
2546,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
2547,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2548,0.4,0.4,0.4000000000000001,0.7882579089392523
2549,0.6,1.0,0.7499999999999999,0.9560805177260137
255,0.4,0.2857142857142857,0.3333333333333333,0.9252364368647846
2550,0.2,0.09090909090909091,0.12500000000000003,0.744163764513373
2551,1.0,0.7142857142857143,0.8333333333333333,0.9719705792069783
2552,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
2553,0.4,1.0,0.5714285714285715,0.9999999999999999
2554,0.6,0.5,0.5454545454545454,0.7634740813282501
2555,0.4,0.11764705882352941,0.1818181818181818,0.7981416989186066
2556,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2557,0.8,0.5,0.6153846153846154,0.8838311024060996
2558,0.6,0.42857142857142855,0.5,0.9238516483070585
2559,1.0,0.18518518518518517,0.3125,0.9688637138595503
256,0.8,0.4,0.5333333333333333,0.88
2560,0.6,0.75,0.6666666666666665,0.9688637138595503
2561,0.8,0.4,0.5333333333333333,0.8785133591348854
2562,0.6,0.11538461538461539,0.1935483870967742,0.8457994594953497
2563,0.6,1.0,0.7499999999999999,0.9138085032639112
2564,1.0,0.29411764705882354,0.45454545454545453,0.9000806907964375
2565,1.0,0.125,0.2222222222222222,0.9372473636869159
2566,0.6,0.13043478260869565,0.21428571428571427,0.8411149806488358
2567,0.4,0.06060606060606061,0.10526315789473685,0.85
2568,0.8,0.8,0.8000000000000002,0.8093489420470389
2569,0.4,0.5,0.4444444444444445,0.8803962871535952
257,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2570,0.4,0.2222222222222222,0.2857142857142857,0.6700652229069016
2571,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2572,0.2,0.07142857142857142,0.10526315789473682,0.7458118765160511
2573,0.6,0.25,0.35294117647058826,0.8036577290420559
2574,0.8,0.8,0.8000000000000002,0.96
2575,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
2576,0.8,0.17391304347826086,0.2857142857142857,0.8373983784860495
2577,0.4,0.4,0.4000000000000001,0.7705225823983213
2578,0.6,0.6,0.6,0.8176131365911214
2579,0.2,0.25,0.22222222222222224,0.7743025013901867
258,0.8,0.2,0.32000000000000006,0.7959578189906541
2580,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
2581,0.6,0.1,0.17142857142857143,0.9107792650626002
2582,0.4,1.0,0.5714285714285715,0.9243638968080304
2583,0.8,0.1111111111111111,0.19512195121951217,0.9714285714285712
2584,1.0,1.0,1.0,1.0
2585,0.6,0.1875,0.2857142857142857,0.7401293042284725
2586,0.4,0.4,0.4000000000000001,0.7666025913387849
2587,0.4,0.6666666666666666,0.5,0.878035927751891
2588,0.4,0.5,0.4444444444444445,0.8571861767084001
2589,0.6,0.15789473684210525,0.25,0.9
259,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
2590,0.6,0.1111111111111111,0.18750000000000003,0.8276944779530667
2591,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2592,0.4,0.047619047619047616,0.0851063829787234,0.8773228763517416
2593,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2594,0.6,0.3,0.4,0.8
2595,0.4,0.15384615384615385,0.2222222222222222,0.8400548659504109
2596,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2597,1.0,0.5,0.6666666666666666,0.8627118133406485
2598,0.4,0.6666666666666666,0.5,0.7810943786937777
2599,0.4,0.08695652173913043,0.14285714285714285,0.7314664834763526
26,0.2,0.041666666666666664,0.06896551724137931,0.819953030931142
260,0.6,0.1875,0.2857142857142857,0.8913780220315298
2600,0.6,0.3,0.4,0.8803716602162787
2601,0.6,1.0,0.7499999999999999,0.9603402390704314
2602,0.2,1.0,0.33333333333333337,0.9054186491784485
2603,0.8,1.0,0.888888888888889,0.9226186547065216
2604,0.2,0.2,0.20000000000000004,0.8763235918948596
2605,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
2606,0.4,0.4,0.4000000000000001,0.88
2607,0.6,0.375,0.4615384615384615,0.8666666666666666
2608,0.6,0.1111111111111111,0.18750000000000003,0.84
2609,0.4,0.1,0.16000000000000003,0.7999999999999999
261,0.8,0.1,0.1777777777777778,0.817770038702328
2610,0.6,1.0,0.7499999999999999,0.9086271626232734
2611,0.6,0.06,0.1090909090909091,0.7135068802538937
2612,0.4,0.5,0.4444444444444445,0.832179858978734
2613,0.2,1.0,0.33333333333333337,0.9599115385551773
2614,0.6,0.75,0.6666666666666665,0.8931170602504009
2615,0.6,0.5,0.5454545454545454,0.868623681843458
2616,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
2617,0.4,0.2222222222222222,0.2857142857142857,0.7499999999999999
2618,0.6,1.0,0.7499999999999999,0.8272306498025297
2619,0.2,0.14285714285714285,0.16666666666666666,0.8469683642429905
262,0.4,0.18181818181818182,0.25000000000000006,0.8656504053784876
2620,0.8,0.26666666666666666,0.4,0.8838311024060996
2621,0.4,0.08695652173913043,0.14285714285714285,0.6748098231531353
2622,0.6,0.6,0.6,0.868623681843458
2623,0.8,0.4444444444444444,0.5714285714285714,0.96
2624,0.4,0.1111111111111111,0.1739130434782609,0.88
2625,0.2,0.125,0.15384615384615385,0.7164284151649374
2626,0.6,1.0,0.7499999999999999,0.904950275245331
2627,0.2,0.027777777777777776,0.048780487804878044,0.5842157279299063
2628,0.6,0.13043478260869565,0.21428571428571427,0.8076148351692942
2629,1.0,0.11904761904761904,0.21276595744680848,0.9428571428571428
263,0.4,0.16666666666666666,0.23529411764705882,0.6264307694804729
2630,1.0,0.8333333333333334,0.9090909090909091,1.0
2631,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2632,0.2,0.3333333333333333,0.25,0.897978909495327
2633,0.4,0.6666666666666666,0.5,0.9489894547476635
2634,0.8,0.09523809523809523,0.1702127659574468,0.8785133591348854
2635,0.2,0.16666666666666666,0.1818181818181818,0.6172439559369401
2636,1.0,0.625,0.7692307692307693,0.8710717949134121
2637,0.8,0.5,0.6153846153846154,0.8707088476760125
2638,0.8,0.1,0.1777777777777778,0.8616459780689251
2639,0.8,0.8,0.8000000000000002,0.817770038702328
264,1.0,0.08064516129032258,0.1492537313432836,0.8356534680256562
2640,0.6,1.0,0.7499999999999999,0.8367487232761801
2641,0.6,0.1111111111111111,0.18750000000000003,0.934311840921729
2642,0.4,0.4,0.4000000000000001,0.8769481626565007
2643,0.4,0.047619047619047616,0.0851063829787234,0.8829875176960327
2644,0.8,1.0,0.888888888888889,0.9777568761062976
2645,0.8,0.14814814814814814,0.25,0.922899729747675
2646,0.6,1.0,0.7499999999999999,1.0
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,1.0,0.3333333333333333,0.5,0.9161688975939004
2649,0.2,0.05555555555555555,0.08695652173913045,0.7275495179369873
265,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2650,0.4,0.4,0.4000000000000001,0.84
2651,0.6,0.25,0.35294117647058826,0.8609186813543533
2652,0.6,0.6,0.6,0.8038963253130011
2653,0.4,1.0,0.5714285714285715,0.9999999999999998
2654,0.6,0.3,0.4,0.9199999999999998
2655,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2656,0.8,0.36363636363636365,0.5000000000000001,0.96
2657,0.8,1.0,0.888888888888889,0.9897000068864058
2658,0.4,0.5,0.4444444444444445,0.7706520756470313
2659,0.8,0.16666666666666666,0.27586206896551724,0.8973051837343499
266,0.8,0.5,0.6153846153846154,0.975
2660,0.6,0.42857142857142855,0.5,0.7086143423119157
2661,0.8,0.3333333333333333,0.47058823529411764,0.922899729747675
2662,0.2,0.2,0.20000000000000004,0.8
2663,0.8,0.2,0.32000000000000006,0.6700652229069016
2664,0.4,0.05714285714285714,0.09999999999999999,0.845689011015765
2665,0.8,0.05,0.09411764705882354,0.9464069116457998
2666,0.4,0.25,0.3076923076923077,0.832290750417056
2667,0.6,0.75,0.6666666666666665,0.7341204500848724
2668,0.4,0.09090909090909091,0.14814814814814814,0.8076148351692942
2669,0.6,0.2,0.3,0.897978909495327
267,0.4,0.2,0.26666666666666666,0.7162483403317487
2670,0.6,0.11538461538461539,0.1935483870967742,0.817770038702328
2671,0.6,1.0,0.7499999999999999,0.9238338745627108
2672,1.0,0.625,0.7692307692307693,0.9065427799279071
2673,0.5,1.0,0.6666666666666666,0.8350548284555557
2674,0.4,0.2,0.26666666666666666,1.0
2675,0.8,0.5714285714285714,0.6666666666666666,0.8970084841445884
2676,0.2,0.07142857142857142,0.10526315789473682,0.8796429789221507
2677,0.2,0.5,0.28571428571428575,0.9177700387023281
2678,0.8,0.8,0.8000000000000002,0.9392566795674426
2679,0.6,0.07317073170731707,0.13043478260869565,0.8588386059595016
268,0.8,0.15384615384615385,0.25806451612903225,0.88
2680,0.4,0.08,0.13333333333333333,0.6431170602504009
2681,1.0,0.17857142857142858,0.30303030303030304,0.9215585301252005
2682,1.0,0.45454545454545453,0.625,0.9275842085941887
2683,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
2684,0.6,0.125,0.20689655172413793,0.8155279707585668
2685,0.8,0.2,0.32000000000000006,0.9199999999999998
2686,0.4,1.0,0.5714285714285715,0.9496783364186226
2687,0.6,1.0,0.7499999999999999,0.9450552481494068
2688,0.4,0.125,0.19047619047619047,0.7
2689,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
269,0.6,1.0,0.7499999999999999,0.9597624150347113
2690,0.8,1.0,0.888888888888889,0.9505804787723792
2691,1.0,0.16129032258064516,0.27777777777777773,0.9777777777777777
2692,0.6,0.1875,0.2857142857142857,0.84
2693,0.6,0.2,0.3,0.7999999999999999
2694,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
2695,0.8,0.4,0.5333333333333333,0.84
2696,0.5,1.0,0.6666666666666666,0.9488904812507322
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.6,1.0,0.7499999999999999,0.9636670685735981
2699,0.4,0.25,0.3076923076923077,0.8395239718962009
27,1.0,0.625,0.7692307692307693,0.8999999999999999
270,0.8,0.5,0.6153846153846154,0.9666666666666666
2700,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
2701,0.4,0.18181818181818182,0.25000000000000006,0.6352262731822428
2702,0.6,0.6,0.6,0.6666666666666665
2703,0.6,0.2727272727272727,0.37499999999999994,0.7666666666666667
2704,0.4,0.6666666666666666,0.5,0.897978909495327
2705,0.8,1.0,0.888888888888889,0.9780923842667334
2706,0.6,1.0,0.7499999999999999,0.937548736468173
2707,0.4,1.0,0.5714285714285715,0.9640819596328583
2708,0.6,0.6,0.6,0.8300339628527292
2709,0.4,0.6666666666666666,0.5,0.9601140779840285
271,0.6,0.07142857142857142,0.1276595744680851,0.8282955707893256
2710,0.6,1.0,0.7499999999999999,0.9506329194880103
2711,0.6,0.6,0.6,0.7664831123580689
2712,0.6,0.5,0.5454545454545454,0.9199999999999998
2713,0.4,1.0,0.5714285714285715,0.9640819596328583
2714,0.75,1.0,0.8571428571428571,0.9598238517065346
2715,0.8,0.4,0.5333333333333333,0.7675263737244715
2716,0.6,1.0,0.7499999999999999,0.9883697441494087
2717,0.4,1.0,0.5714285714285715,0.9671257159268494
2718,0.6,0.25,0.35294117647058826,0.7763876672227414
2719,0.2,0.1111111111111111,0.14285714285714285,0.84
272,1.0,0.07936507936507936,0.14705882352941177,0.9714285714285712
2720,0.4,0.5,0.4444444444444445,0.6310903378938038
2721,0.8,0.8,0.8000000000000002,0.845689011015765
2722,0.6,1.0,0.7499999999999999,0.8881816559561834
2723,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
2724,0.0,0.0,0.0,0.817770038702328
2725,0.4,0.5,0.4444444444444445,0.8654901268277133
2726,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
2727,0.6,0.5,0.5454545454545454,0.8362275898323603
2728,0.6,0.375,0.4615384615384615,0.832290750417056
2729,0.4,1.0,0.5714285714285715,1.0
273,0.6,0.12,0.19999999999999998,0.9049566132698598
2730,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2731,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
2732,0.4,0.3333333333333333,0.3636363636363636,0.6950929150540696
2733,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
2734,0.6,0.16666666666666666,0.2608695652173913,0.88
2735,0.6,1.0,0.7499999999999999,0.8238624773644411
2736,0.4,0.14285714285714285,0.21052631578947364,0.8049070849459302
2737,0.6,0.061224489795918366,0.1111111111111111,0.8609186813543533
2738,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2739,0.2,0.5,0.28571428571428575,0.8396337674904658
274,0.8,0.17391304347826086,0.2857142857142857,0.8253130466425231
2740,0.6,0.14285714285714285,0.23076923076923073,0.7570267182697707
2741,0.8,0.8,0.8000000000000002,0.9273341371471961
2742,0.6,0.375,0.4615384615384615,0.817770038702328
2743,1.0,0.11363636363636363,0.20408163265306123,0.8377274277191008
2744,0.2,0.3333333333333333,0.25,0.5265101564331361
2745,1.0,0.15625,0.2702702702702703,0.9218373627087065
2746,0.6,0.42857142857142855,0.5,0.8913780220315298
2747,0.2,0.14285714285714285,0.16666666666666666,0.8785133591348854
2748,0.8,0.11764705882352941,0.20512820512820512,0.8857142857142857
2749,1.0,0.38461538461538464,0.5555555555555556,0.9197619859481004
275,0.6,0.2727272727272727,0.37499999999999994,0.7333333333333332
2750,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
2751,0.6,0.15789473684210525,0.25,0.8901858301081393
2752,0.6,0.08571428571428572,0.15,0.8130855598558143
2753,1.0,0.07692307692307693,0.14285714285714288,0.8763235918948596
2754,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.8,0.2,0.32000000000000006,0.9428571428571428
2757,0.4,0.16666666666666666,0.23529411764705882,0.8215585301252004
2758,0.6,0.75,0.6666666666666665,0.8360146117137897
2759,0.5,1.0,0.6666666666666666,0.9642226407822665
276,0.6,1.0,0.7499999999999999,0.9316827831908017
2760,0.6,0.375,0.4615384615384615,0.8857142857142857
2761,0.8,0.07272727272727272,0.13333333333333333,0.8729059382580254
2762,0.6,0.5,0.5454545454545454,0.7592859578443013
2763,0.4,1.0,0.5714285714285715,0.8166753623955829
2764,0.6,0.13043478260869565,0.21428571428571427,0.8905681430702247
2765,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
2766,0.4,0.2222222222222222,0.2857142857142857,0.8350326114534508
2767,0.6,0.75,0.6666666666666665,0.9086254435170625
2768,0.8,0.3333333333333333,0.47058823529411764,0.8751516184794005
2769,0.4,0.14285714285714285,0.21052631578947364,0.7618361763465766
277,0.8,1.0,0.888888888888889,0.977772496389062
2770,0.6,0.5,0.5454545454545454,0.8999999999999999
2771,0.8,0.10256410256410256,0.18181818181818182,0.9186535924242306
2772,1.0,0.21739130434782608,0.3571428571428571,0.88
2773,0.6,0.3333333333333333,0.42857142857142855,0.88
2774,0.8,0.11428571428571428,0.19999999999999998,0.84
2775,0.6,0.75,0.6666666666666665,0.9377274277191009
2776,0.6,0.07142857142857142,0.1276595744680851,0.88
2777,0.4,0.023529411764705882,0.044444444444444446,0.8180064631588978
2778,0.2,0.1111111111111111,0.14285714285714285,0.8323377951878007
2779,0.8,0.14285714285714285,0.24242424242424243,0.8155279707585668
278,0.8,0.14285714285714285,0.24242424242424243,0.8666666666666666
2780,0.6,0.6,0.6,0.9065427799279071
2781,0.4,0.08,0.13333333333333333,0.8666666666666666
2782,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2783,0.6,0.375,0.4615384615384615,0.845689011015765
2784,0.6,0.2,0.3,0.8666666666666666
2785,0.6,0.42857142857142855,0.5,0.9238516483070585
2786,0.8,0.08695652173913043,0.1568627450980392,0.868623681843458
2787,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2788,0.4,0.16666666666666666,0.23529411764705882,0.9142857142857141
2789,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
279,0.8,0.8,0.8000000000000002,0.8431015956800612
2790,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2791,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2792,1.0,0.18518518518518517,0.3125,0.8383591818919242
2793,0.6,0.05,0.0923076923076923,0.9428571428571428
2794,1.0,0.22727272727272727,0.37037037037037035,0.8948703089546531
2795,0.8,0.5,0.6153846153846154,0.886108667778816
2796,0.8,0.0851063829787234,0.15384615384615383,0.8984294899244509
2797,0.6,0.6,0.6,0.5630618541004271
2798,0.6,0.23076923076923078,0.33333333333333337,0.8964545788110594
2799,0.4,1.0,0.5714285714285715,0.9611059281538614
28,0.8,0.25,0.38095238095238093,0.8803716602162787
280,0.2,0.2,0.20000000000000004,0.6
2800,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
2801,0.4,0.25,0.3076923076923077,0.7959578189906541
2802,0.6,0.375,0.4615384615384615,0.85
2803,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
2804,0.6,0.13043478260869565,0.21428571428571427,0.7932346139726764
2805,0.8,0.2857142857142857,0.4210526315789473,0.8565673469718995
2806,0.6,0.5,0.5454545454545454,0.8897443706333709
2807,0.8,0.13793103448275862,0.2352941176470588,0.7842157279299065
2808,0.4,0.2,0.26666666666666666,0.8571861767084001
2809,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
281,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
2810,0.4,0.05555555555555555,0.09756097560975609,0.7274379122796488
2811,0.4,0.2,0.26666666666666666,0.8076148351692942
2812,1.0,0.35714285714285715,0.5263157894736842,0.9621266731954251
2813,0.6,1.0,0.7499999999999999,0.9814585886206849
2814,0.8,0.26666666666666666,0.4,0.8999999999999999
2815,0.6,0.6,0.6,0.8775387359551216
2816,0.4,1.0,0.5714285714285715,0.9342514318536989
2817,0.8,0.5714285714285714,0.6666666666666666,0.96
2818,0.4,0.06451612903225806,0.1111111111111111,0.75
2819,0.5,1.0,0.6666666666666666,0.9202263285415216
282,0.4,0.6666666666666666,0.5,0.9078146098773823
2820,0.6,0.029411764705882353,0.056074766355140186,0.6515212404998988
2821,0.8,0.8,0.8000000000000002,0.88
2822,0.6,0.375,0.4615384615384615,0.7763876672227414
2823,0.4,0.4,0.4000000000000001,0.535052747448943
2824,0.6,0.08823529411764706,0.15384615384615385,0.7232919561378501
2825,0.8,0.13333333333333333,0.2285714285714286,0.84
2826,0.6,0.0967741935483871,0.16666666666666666,0.7897406179093063
2827,0.4,0.5,0.4444444444444445,0.7532077572663645
2828,0.6,0.42857142857142855,0.5,0.7811362861404495
2829,0.4,0.6666666666666666,0.5,0.7051820339039601
2830,0.8,0.5714285714285714,0.6666666666666666,0.8600729964864857
2831,0.6,0.5,0.5454545454545454,0.9333333333333332
2832,0.6,0.2,0.3,0.9107792650626002
2833,0.6,0.5,0.5454545454545454,0.7882579089392523
2834,0.6,1.0,0.7499999999999999,0.9793444269386193
2835,0.6,0.5,0.5454545454545454,0.817770038702328
2836,0.4,1.0,0.5714285714285715,0.9999999999999998
2837,1.0,0.22727272727272727,0.37037037037037035,0.9666666666666666
2838,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
2839,0.6,1.0,0.7499999999999999,0.8980463475306543
284,0.6,0.08571428571428572,0.15,0.7596248875642523
2840,0.8,0.0851063829787234,0.15384615384615383,0.7570267182697707
2841,0.8,0.06557377049180328,0.12121212121212123,0.8999999999999999
2842,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2843,0.6,1.0,0.7499999999999999,0.7601933301641373
2844,0.8,0.3076923076923077,0.4444444444444444,0.8760225214567061
2845,0.6,0.75,0.6666666666666665,0.8881938336113706
2846,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
2847,1.0,0.12195121951219512,0.21739130434782605,0.8902789994439252
2848,0.4,0.07407407407407407,0.125,0.7324912935401191
2849,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
285,0.4,0.1111111111111111,0.1739130434782609,0.6742533463908507
2850,0.2,0.25,0.22222222222222224,0.6061361885358673
2851,0.8,0.8,0.8000000000000002,0.9672861003604644
2852,1.0,0.23809523809523808,0.3846153846153846,0.9607792650626001
2853,0.4,0.2,0.26666666666666666,0.8260525897335836
2854,0.4,0.04081632653061224,0.07407407407407406,0.7882579089392523
2855,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
2856,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2857,0.8,0.0784313725490196,0.14285714285714285,0.9583333333333335
2858,0.4,0.5,0.4444444444444445,0.8715585301252005
2859,0.6,0.16666666666666666,0.2608695652173913,0.8078280607071651
286,0.4,0.4,0.4000000000000001,0.8
2860,0.4,0.06060606060606061,0.10526315789473685,0.8666666666666666
2861,1.0,0.625,0.7692307692307693,0.8556777162965481
2862,0.8,0.4444444444444444,0.5714285714285714,0.96
2863,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
2864,0.6,0.75,0.6666666666666665,0.9116051708351763
2865,0.8,0.4,0.5333333333333333,0.7815621429994224
2866,0.6,0.13636363636363635,0.22222222222222218,0.9238516483070585
2867,0.8,1.0,0.888888888888889,0.9284414698747994
2868,0.8,0.14814814814814814,0.25,0.6633281822427765
2869,0.8,0.8,0.8000000000000002,0.8738288802883716
287,0.6,0.3,0.4,0.9166666666666666
2870,0.8,0.2222222222222222,0.3478260869565218,0.8705739716053578
2871,0.2,0.5,0.28571428571428575,0.7373339418716532
2872,0.8,0.06153846153846154,0.1142857142857143,0.8715585301252005
2873,0.4,0.07142857142857142,0.12121212121212122,0.829442509675582
2874,0.6,0.21428571428571427,0.3157894736842105,0.7743025013901867
2875,0.4,0.5,0.4444444444444445,0.8931170602504009
2876,0.6,0.15789473684210525,0.25,0.8539460680175233
2877,0.6,0.75,0.6666666666666665,0.9446103674686996
2878,1.0,0.056818181818181816,0.1075268817204301,0.9532769222701009
2879,0.6,1.0,0.7499999999999999,0.9104589469329055
288,0.8,0.5,0.6153846153846154,0.9428571428571428
2880,1.0,0.16666666666666666,0.2857142857142857,0.9532769222701009
2881,0.2,0.1,0.13333333333333333,0.6037858796978192
2882,1.0,0.29411764705882354,0.45454545454545453,0.9252364368647846
2883,0.8,0.2,0.32000000000000006,0.8392566795674427
2884,0.75,1.0,0.8571428571428571,1.0
2885,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
2886,0.8,0.3333333333333333,0.47058823529411764,0.7449472737383177
2887,0.6,0.04411764705882353,0.08219178082191782,0.817770038702328
2888,1.0,0.10638297872340426,0.1923076923076923,0.911227258774421
2889,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
289,0.6,0.3,0.4,0.8784087577274143
2890,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
2891,0.4,0.4,0.4000000000000001,0.630725072133517
2892,1.0,0.38461538461538464,0.5555555555555556,0.8333333333333333
2893,0.4,1.0,0.5714285714285715,0.8902906080167788
2894,0.8,0.25,0.38095238095238093,0.9428571428571428
2895,0.8,0.05555555555555555,0.10389610389610389,0.9097210005560746
2896,1.0,0.11904761904761904,0.21276595744680848,0.8769481626565007
2897,1.0,0.3333333333333333,0.5,0.9199999999999998
2898,0.6,0.1875,0.2857142857142857,0.8710717949134121
2899,1.0,0.078125,0.14492753623188406,0.9199999999999998
29,0.8,0.2857142857142857,0.4210526315789473,0.8215585301252004
290,0.6,1.0,0.7499999999999999,0.8376177942055479
2900,0.8,0.13793103448275862,0.2352941176470588,0.975
2901,0.6,0.125,0.20689655172413793,0.9199999999999998
2902,0.6,1.0,0.7499999999999999,0.9640700016142874
2903,0.8,0.2,0.32000000000000006,0.88
2904,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
2905,0.4,0.13333333333333333,0.2,0.752342239423257
2906,0.2,0.5,0.28571428571428575,0.9204190439873325
2907,0.4,0.029850746268656716,0.05555555555555556,0.7809306244513124
2908,0.8,1.0,0.888888888888889,0.9439949174131181
2909,0.8,0.025806451612903226,0.05,0.8666666666666666
291,0.4,0.4,0.4000000000000001,0.9372473636869159
2910,0.8,0.2,0.32000000000000006,0.8785133591348854
2911,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2912,0.4,0.3333333333333333,0.3636363636363636,0.6516078368320448
2913,1.0,0.10638297872340426,0.1923076923076923,0.8823377951878006
2914,1.0,0.5555555555555556,0.7142857142857143,0.975
2915,0.6,0.3,0.4,0.7413205160733009
2916,1.0,0.15151515151515152,0.2631578947368421,0.9161688975939004
2917,0.8,0.4444444444444444,0.5714285714285714,0.9464069116457998
2918,0.8,0.09302325581395349,0.16666666666666666,0.8616459780689251
2919,0.8,0.19047619047619047,0.3076923076923077,0.748506692781701
292,0.4,0.5,0.4444444444444445,0.8485332862428452
2920,0.6,1.0,0.7499999999999999,0.9749774768100044
2921,0.6,0.375,0.4615384615384615,0.8176131365911214
2922,0.8,0.5,0.6153846153846154,0.9333333333333332
2923,0.75,0.75,0.75,0.971511764547191
2924,0.8,0.5,0.6153846153846154,0.9392566795674426
2925,0.8,1.0,0.888888888888889,0.9636972992920535
2926,0.2,0.030303030303030304,0.052631578947368425,0.6294855034497772
2927,0.6,0.375,0.4615384615384615,0.8469683642429905
2928,0.8,0.06779661016949153,0.125,0.8666666666666666
2929,1.0,0.09090909090909091,0.16666666666666669,0.9428571428571428
293,1.0,0.15625,0.2702702702702703,0.9199999999999998
2930,0.5,1.0,0.6666666666666666,0.9327685632719667
2931,0.8,0.2,0.32000000000000006,0.7645174255062304
2932,0.6,0.75,0.6666666666666665,0.9608156558041937
2933,0.8,0.2222222222222222,0.3478260869565218,0.7859308835420007
2934,0.6,0.058823529411764705,0.10714285714285714,0.9
2935,1.0,0.29411764705882354,0.45454545454545453,0.8253130466425231
2936,0.6,0.42857142857142855,0.5,0.8257466536091495
2937,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2938,1.0,0.18518518518518517,0.3125,0.9287447068336007
2939,0.6,0.21428571428571427,0.3157894736842105,0.7634740813282501
294,0.8,0.6666666666666666,0.7272727272727272,0.7655120881261196
2940,0.6,1.0,0.7499999999999999,0.8972844658568749
