user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1941,0.6,0.026785714285714284,0.05128205128205128,0.7769481626565006
1942,0.8,0.6666666666666666,0.7272727272727272,0.8809284713329162
1943,0.4,0.02666666666666667,0.05,0.7645174255062304
1944,1.0,0.625,0.7692307692307693,0.9199999999999998
1945,0.8,0.4,0.5333333333333333,0.77838858148274
1946,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1947,0.8,0.3076923076923077,0.4444444444444444,0.975
1948,0.8,0.2857142857142857,0.4210526315789473,0.72
1949,0.8,0.25,0.38095238095238093,0.8999999999999999
195,0.8,0.035398230088495575,0.06779661016949151,0.7599999999999998
1950,1.0,0.3333333333333333,0.5,0.9333333333333332
1951,0.6,0.21428571428571427,0.3157894736842105,0.7446321232503301
1952,0.6,0.13043478260869565,0.21428571428571427,0.8080844487969501
1953,0.6,0.75,0.6666666666666665,0.7237101479848386
1954,0.8,0.16666666666666666,0.27586206896551724,0.9000806907964375
1955,0.8,0.8,0.8000000000000002,0.8443220749053791
1956,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
1957,0.4,0.5,0.4444444444444445,0.9175163057267254
1958,1.0,0.08196721311475409,0.1515151515151515,0.88
1959,0.8,0.5,0.6153846153846154,0.9428571428571428
196,0.4,0.5,0.4444444444444445,0.8931170602504009
1960,0.4,0.07142857142857142,0.12121212121212122,0.8130855598558143
1961,0.4,0.2857142857142857,0.3333333333333333,0.6892059433124926
1962,1.0,0.08928571428571429,0.1639344262295082,0.9245969401475772
1963,0.6,0.3,0.4,0.8333333333333333
1964,0.4,1.0,0.5714285714285715,0.9914403584041639
1965,0.6,0.6,0.6,0.817770038702328
1966,0.8,0.8,0.8000000000000002,0.9199999999999998
1967,0.4,1.0,0.5714285714285715,0.9497398445817021
1968,0.8,0.08333333333333333,0.1509433962264151,0.9107792650626002
1969,1.0,0.07042253521126761,0.13157894736842107,0.88
197,0.4,1.0,0.5714285714285715,0.9653740555191634
1970,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
1971,0.8,0.8,0.8000000000000002,0.9199999999999998
1972,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1973,0.4,0.6666666666666666,0.5,0.897978909495327
1974,0.8,0.057971014492753624,0.1081081081081081,0.9392566795674426
1975,0.8,0.8,0.8000000000000002,0.96
1976,0.8,0.2857142857142857,0.4210526315789473,0.8588850193511639
1977,0.6,0.42857142857142855,0.5,0.8432852234994245
1978,1.0,0.25,0.4,0.9765158178785046
1979,0.6,1.0,0.7499999999999999,0.9034176241902071
198,0.6,0.06976744186046512,0.125,0.7904222439847509
1980,1.0,0.035211267605633804,0.06802721088435375,0.8999999999999999
1981,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
1982,1.0,0.3125,0.47619047619047616,0.95988099297405
1983,1.0,0.09803921568627451,0.17857142857142855,0.9777777777777777
1984,1.0,0.16666666666666666,0.2857142857142857,0.8785133591348854
1985,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
1986,0.6,1.0,0.7499999999999999,0.9783446823995325
1987,0.8,0.5714285714285714,0.6666666666666666,0.9214866408651147
1988,1.0,0.07692307692307693,0.14285714285714288,0.8665385160109033
1989,0.8,1.0,0.888888888888889,0.9823377951878006
199,1.0,0.12195121951219512,0.21739130434782605,0.88
1990,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1991,0.6,1.0,0.7499999999999999,1.0
1992,0.4,0.18181818181818182,0.25000000000000006,0.6155896347141989
1993,0.5,1.0,0.6666666666666666,0.9839477017582575
1994,0.8,1.0,0.888888888888889,0.9284414698747994
1995,0.8,0.3333333333333333,0.47058823529411764,0.9464069116457998
1996,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
1997,0.8,0.8,0.8000000000000002,0.911227258774421
1998,0.8,0.08,0.14545454545454545,0.8282955707893256
1999,0.8,0.36363636363636365,0.5000000000000001,0.821918053505144
2,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
20,0.8,1.0,0.888888888888889,0.9999999999999999
200,0.6,1.0,0.7499999999999999,0.9153258578757134
2000,0.8,0.25,0.38095238095238093,0.8785133591348854
2001,0.4,0.4,0.4000000000000001,0.7850561390627925
2002,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2003,0.0,0.0,0.0,0.8457994594953497
2004,0.8,0.26666666666666666,0.4,0.8106354328165886
2005,1.0,0.45454545454545453,0.625,0.8656504053784876
2006,0.6,0.75,0.6666666666666665,0.7935351266566675
2007,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2008,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
2009,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
201,0.6,0.25,0.35294117647058826,0.8707088476760125
2010,1.0,0.06578947368421052,0.12345679012345677,0.7999999999999999
2011,1.0,0.15151515151515152,0.2631578947368421,0.7931170602504009
2012,1.0,0.06097560975609756,0.11494252873563218,0.8106354328165886
2013,0.6,0.42857142857142855,0.5,0.8902789994439252
2014,0.4,0.5,0.4444444444444445,0.9197619859481004
2015,1.0,0.07042253521126761,0.13157894736842107,0.8769481626565007
2016,0.2,0.047619047619047616,0.07692307692307693,0.8469683642429905
2017,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
2018,0.6,0.09375,0.16216216216216214,0.9333333333333332
2019,0.4,1.0,0.5714285714285715,0.7707511895328321
202,0.4,0.03636363636363636,0.06666666666666667,0.7812802051647195
2020,0.8,0.08695652173913043,0.1568627450980392,0.8305412510107006
2021,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2022,0.6,0.10714285714285714,0.18181818181818182,0.8862368184345795
2023,1.0,0.125,0.2222222222222222,0.9499999999999998
2024,0.6,0.15,0.24,0.6
2025,1.0,0.3333333333333333,0.5,0.9161688975939004
2026,0.8,0.15384615384615385,0.25806451612903225,0.8350326114534508
2027,0.8,0.25,0.38095238095238093,0.9419155512030497
2028,0.8,0.8,0.8000000000000002,0.9499999999999998
2029,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
203,0.8,0.23529411764705882,0.3636363636363636,0.5915803719691499
2030,0.6,0.09090909090909091,0.15789473684210525,0.9199999999999998
2031,1.0,0.19230769230769232,0.32258064516129037,0.9688637138595503
2032,0.8,0.4444444444444444,0.5714285714285714,0.9372473636869159
2033,0.4,0.3333333333333333,0.3636363636363636,0.7526175167925817
2034,0.6,0.75,0.6666666666666665,0.9643723534168002
2035,0.6,0.15789473684210525,0.25,0.7763876672227414
2036,0.8,0.4,0.5333333333333333,0.9218373627087065
2037,0.75,1.0,0.8571428571428571,0.9192205823113205
2038,0.8,0.06557377049180328,0.12121212121212123,0.7599999999999998
2039,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
204,1.0,0.11363636363636363,0.20408163265306123,0.95988099297405
2040,0.6,0.5,0.5454545454545454,0.8304593406771765
2041,1.0,0.07575757575757576,0.14084507042253522,0.9666666666666666
2042,0.8,0.2,0.32000000000000006,0.9107792650626002
2043,0.2,0.1111111111111111,0.14285714285714285,0.6267807446506952
2044,0.4,1.0,0.5714285714285715,0.993980212227012
2045,0.6,1.0,0.7499999999999999,0.8781996819943559
2046,0.6,0.42857142857142855,0.5,0.8691444014418578
2047,1.0,0.16666666666666666,0.2857142857142857,0.9666666666666666
2048,0.8,0.8,0.8000000000000002,0.96
2049,0.6,0.6,0.6,0.817770038702328
205,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
2050,0.8,0.125,0.21621621621621623,0.8469683642429905
2051,1.0,0.17857142857142858,0.30303030303030304,0.9573766626481975
2052,0.8,0.8,0.8000000000000002,0.9499999999999998
2053,0.6,1.0,0.7499999999999999,0.9464086846983123
2054,0.8,0.12903225806451613,0.2222222222222222,0.9333333333333332
2055,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2056,0.8,0.14814814814814814,0.25,0.9777777777777777
2057,1.0,0.5,0.6666666666666666,0.9218373627087065
2058,0.6,0.3333333333333333,0.42857142857142855,0.9353803949268915
2059,1.0,0.16666666666666666,0.2857142857142857,0.9853223861740654
206,0.6,1.0,0.7499999999999999,0.9782396297873461
2060,0.8,0.2222222222222222,0.3478260869565218,0.886108667778816
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2063,1.0,0.027777777777777776,0.05405405405405406,0.9238516483070585
2064,1.0,0.15625,0.2702702702702703,0.9555555555555554
2065,0.8,1.0,0.888888888888889,0.9643723534168002
2066,0.4,0.6666666666666666,0.5,0.8308518292059024
2067,0.2,0.0625,0.09523809523809523,0.9450232773040582
2068,0.6,0.21428571428571427,0.3157894736842105,0.88
2069,0.8,0.4,0.5333333333333333,0.9017965441771001
207,0.8,1.0,0.888888888888889,0.8394783774965741
2070,0.6,0.3,0.4,0.9428571428571428
2071,0.8,0.15384615384615385,0.25806451612903225,0.9722222222222222
2072,0.8,0.23529411764705882,0.3636363636363636,0.96
2073,1.0,0.054945054945054944,0.10416666666666666,0.8999999999999999
2074,0.4,0.6666666666666666,0.5,0.9437932511873613
2075,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
2076,1.0,0.5,0.6666666666666666,0.88
2077,1.0,0.07936507936507936,0.14705882352941177,0.9197619859481004
2078,0.8,0.3076923076923077,0.4444444444444444,0.8194420011121494
2079,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
208,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
2080,0.6,0.75,0.6666666666666665,0.9553896325312999
2081,0.8,0.8,0.8000000000000002,0.9412895446962617
2082,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2083,0.6,0.6,0.6,0.88
2084,0.6,0.12,0.19999999999999998,0.8913780220315298
2085,1.0,0.16129032258064516,0.27777777777777773,0.95988099297405
2086,0.6,1.0,0.7499999999999999,0.8562023288924038
2087,0.6,0.6,0.6,0.934572200720929
2088,1.0,0.07692307692307693,0.14285714285714288,0.9333333333333332
2089,1.0,0.3333333333333333,0.5,0.9028002747854711
209,0.8,1.0,0.888888888888889,0.9210416150166935
2090,1.0,0.1724137931034483,0.29411764705882354,0.903048783864537
2091,0.4,0.2222222222222222,0.2857142857142857,0.9077639853792834
2092,1.0,0.06493506493506493,0.12195121951219512,0.8253130466425231
2093,0.6,0.42857142857142855,0.5,0.7058069702024921
2094,1.0,0.45454545454545453,0.625,0.9199999999999998
2095,0.4,0.3333333333333333,0.3636363636363636,0.7975273382664498
2096,0.6,0.1875,0.2857142857142857,0.88
2097,0.6,0.25,0.35294117647058826,0.8457994594953497
2098,0.4,0.08,0.13333333333333333,0.7499999999999999
2099,0.6,0.75,0.6666666666666665,0.8222534833888541
21,0.6,1.0,0.7499999999999999,0.9104589469329055
210,0.8,0.2857142857142857,0.4210526315789473,0.8499999999999999
2100,1.0,0.11363636363636363,0.20408163265306123,0.9161688975939004
2101,1.0,0.38461538461538464,0.5555555555555556,0.9556136293872104
2102,0.8,0.06896551724137931,0.12698412698412698,0.8084010810093004
2103,1.0,0.35714285714285715,0.5263157894736842,0.8925336018375435
2104,0.8,0.5714285714285714,0.6666666666666666,0.8220712166144377
2105,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
2106,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
2107,0.8,1.0,0.888888888888889,0.9999999999999999
2108,1.0,1.0,1.0,0.9999999999999999
2109,1.0,0.05102040816326531,0.09708737864077671,0.8155279707585668
211,1.0,1.0,1.0,0.9439411584139565
2110,0.8,0.17391304347826086,0.2857142857142857,0.9
2111,0.5,1.0,0.6666666666666666,1.0
2112,0.2,0.25,0.22222222222222224,0.7904222439847509
2113,0.2,0.5,0.28571428571428575,0.9065538445402015
2114,0.8,0.25,0.38095238095238093,0.8751516184794005
2115,1.0,0.5555555555555556,0.7142857142857143,0.9000806907964375
2116,1.0,0.04672897196261682,0.08928571428571429,0.96
2117,0.8,1.0,0.888888888888889,0.9607792650626001
2118,0.6,0.3333333333333333,0.42857142857142855,0.88
2119,0.8,0.25,0.38095238095238093,0.7971592846488761
212,0.8,0.25,0.38095238095238093,0.835226273182243
2120,0.4,0.11764705882352941,0.1818181818181818,0.8130855598558143
2121,1.0,0.20833333333333334,0.3448275862068966,0.9065538445402015
2122,1.0,0.21739130434782608,0.3571428571428571,0.9197619859481004
2123,0.6,1.0,0.7499999999999999,0.9489894547476635
2124,1.0,0.07352941176470588,0.13698630136986303,0.9555555555555554
2125,0.8,0.2222222222222222,0.3478260869565218,0.975
2126,0.4,0.3333333333333333,0.3636363636363636,0.7328533288686557
2127,0.6,0.21428571428571427,0.3157894736842105,0.8132153847402364
2128,0.5,1.0,0.6666666666666666,0.9018894530939258
2129,0.6,0.10344827586206896,0.17647058823529413,0.7449472737383177
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.4,0.4,0.4000000000000001,0.7570267182697707
2131,0.8,0.13333333333333333,0.2285714285714286,0.8215585301252004
2132,0.6,0.375,0.4615384615384615,0.653367685440678
2133,0.5,1.0,0.6666666666666666,0.7241768232189
2134,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
2135,0.6,0.75,0.6666666666666665,0.8248176904082452
2136,1.0,0.22727272727272727,0.37037037037037035,0.897978909495327
2137,0.4,0.4,0.4000000000000001,0.9197619859481004
2138,0.6,0.375,0.4615384615384615,0.6355400774046562
2139,0.4,0.6666666666666666,0.5,0.9392566795674426
214,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
2140,1.0,0.18518518518518517,0.3125,0.9199999999999998
2141,0.6,1.0,0.7499999999999999,0.9793444269386193
2142,0.6,0.42857142857142855,0.5,0.8035930883542
2143,0.4,0.2222222222222222,0.2857142857142857,0.8132153847402364
2144,0.6,0.42857142857142855,0.5,0.8443806518460774
2145,1.0,0.16666666666666666,0.2857142857142857,0.975
2146,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2147,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
2148,0.8,0.11428571428571428,0.19999999999999998,0.8881938336113706
2149,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
215,0.4,0.5,0.4444444444444445,0.9287447068336007
2150,0.6,1.0,0.7499999999999999,0.844825291466415
2151,0.4,0.5,0.4444444444444445,0.6790792018507201
2152,0.6,1.0,0.7499999999999999,0.9450552481494068
2153,0.8,0.09090909090909091,0.163265306122449,0.9333333333333332
2154,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2155,1.0,0.5,0.6666666666666666,0.9142857142857141
2156,0.8,0.11428571428571428,0.19999999999999998,0.904042224398475
2157,0.6,0.1875,0.2857142857142857,0.84
2158,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
2159,0.8,0.8,0.8000000000000002,0.96
216,1.0,0.07462686567164178,0.13888888888888887,0.9392566795674426
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.25,0.35294117647058826,0.7850561390627925
2162,0.6,0.13043478260869565,0.21428571428571427,0.8833012956693925
2163,0.6,0.3,0.4,0.8285714285714285
2164,1.0,0.08333333333333333,0.15384615384615385,0.9199999999999998
2165,1.0,0.3333333333333333,0.5,0.9777777777777777
2166,1.0,0.19230769230769232,0.32258064516129037,0.9573766626481975
2167,0.6,0.1875,0.2857142857142857,0.7592859578443013
2168,0.6,0.061224489795918366,0.1111111111111111,0.7323377951878006
2169,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
217,0.5,1.0,0.6666666666666666,0.9626638792758723
2170,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2171,0.8,0.36363636363636365,0.5000000000000001,0.975
2172,1.0,0.17857142857142858,0.30303030303030304,0.88
2173,0.8,0.08888888888888889,0.15999999999999998,0.9392566795674426
2174,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
2175,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
2176,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2177,0.8,0.14285714285714285,0.24242424242424243,0.9392043788637071
2178,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
2179,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
218,0.6,0.3,0.4,0.941114980648836
2180,1.0,0.11904761904761904,0.21276595744680848,0.88
2181,1.0,0.04950495049504951,0.09433962264150944,0.9333333333333332
2182,0.6,1.0,0.7499999999999999,0.913381722823379
2183,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2184,0.8,0.8,0.8000000000000002,0.9619258241535292
2185,1.0,0.17857142857142858,0.30303030303030304,0.975
2186,1.0,0.19230769230769232,0.32258064516129037,0.9666666666666666
2187,0.8,0.23529411764705882,0.3636363636363636,0.84
2188,0.6,0.13636363636363635,0.22222222222222218,0.8784087577274143
2189,0.4,1.0,0.5714285714285715,0.9275842085941887
219,0.6,0.6,0.6,0.9
2190,1.0,0.25,0.4,0.8769481626565007
2191,0.6,0.5,0.5454545454545454,0.7253771219704049
2192,0.8,0.26666666666666666,0.4,0.8587104553037381
2193,0.4,1.0,0.5714285714285715,0.792745224033463
2194,0.4,0.15384615384615385,0.2222222222222222,0.719294076096628
2195,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
2196,0.4,0.6666666666666666,0.5,0.8253130466425231
2197,0.4,0.4,0.4000000000000001,0.8823377951878006
2198,1.0,0.625,0.7692307692307693,1.0
2199,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
22,0.8,0.16,0.26666666666666666,0.9392566795674426
220,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
2200,0.4,0.5,0.4444444444444445,0.8095240789530924
2201,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2202,1.0,0.5555555555555556,0.7142857142857143,0.6915989189906997
2203,0.4,0.047619047619047616,0.0851063829787234,0.985979757297342
2204,0.6,1.0,0.7499999999999999,0.870635431760872
2205,0.8,0.16,0.26666666666666666,0.8587104553037381
2206,0.8,0.2,0.32000000000000006,0.9199999999999998
2207,0.6,1.0,0.7499999999999999,1.0
2208,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
2209,0.6,1.0,0.7499999999999999,0.8881816559561834
221,0.8,0.8,0.8000000000000002,0.880240115272521
2210,0.4,1.0,0.5714285714285715,0.9072034581756321
2211,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
2212,0.6,0.23076923076923078,0.33333333333333337,0.7359899682264699
2213,0.6,0.75,0.6666666666666665,0.8869067264673924
2214,0.8,0.4444444444444444,0.5714285714285714,0.8902789994439252
2215,0.6,0.21428571428571427,0.3157894736842105,0.8155279707585668
2216,0.2,0.3333333333333333,0.25,0.6686416294498836
2217,0.8,1.0,0.888888888888889,0.9522900288534067
2218,0.2,0.5,0.28571428571428575,0.9275842085941887
2219,0.6,0.13636363636363635,0.22222222222222218,0.8392207349373997
222,0.6,0.6,0.6,0.8282955707893256
2220,0.6,1.0,0.7499999999999999,0.9783446823995325
2221,0.8,0.16666666666666666,0.27586206896551724,0.8616459780689251
2222,0.8,0.125,0.21621621621621623,0.72
2223,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
2224,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2225,1.0,0.14705882352941177,0.25641025641025644,0.9428571428571428
2226,1.0,0.625,0.7692307692307693,0.904042224398475
2227,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2228,0.6,0.5,0.5454545454545454,0.7999999999999999
2229,0.4,0.5,0.4444444444444445,0.9046744710235193
223,0.6,0.0967741935483871,0.16666666666666666,0.7769481626565006
2230,0.6,0.1875,0.2857142857142857,0.7882579089392523
2231,0.4,0.041666666666666664,0.07547169811320754,0.7946103674686998
2232,1.0,0.18518518518518517,0.3125,0.9777777777777777
2233,0.2,0.043478260869565216,0.07142857142857142,0.612686475133809
2234,0.2,1.0,0.33333333333333337,0.9599115385551773
2235,0.6,0.2,0.3,0.8469683642429905
2236,0.8,0.4,0.5333333333333333,0.9065427799279071
2237,1.0,0.08196721311475409,0.1515151515151515,0.9199999999999998
2238,0.4,0.25,0.3076923076923077,0.8775387359551216
2239,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
224,0.8,0.2222222222222222,0.3478260869565218,0.8837631868622358
2240,0.8,0.2857142857142857,0.4210526315789473,0.84
2241,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2242,0.4,0.04878048780487805,0.08695652173913045,0.5409050927289717
2243,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2244,1.0,0.08333333333333333,0.15384615384615385,0.9999999999999999
2245,0.6,0.6,0.6,0.6915989189906997
2246,0.6,0.16666666666666666,0.2608695652173913,0.7901272092018296
2247,0.8,0.11428571428571428,0.19999999999999998,0.8436747254174131
2248,0.6,0.2,0.3,0.8833012956693925
2249,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
225,0.8,0.06666666666666667,0.12307692307692308,0.985979757297342
2250,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
2251,0.8,0.06779661016949153,0.125,0.8715585301252005
2252,0.4,1.0,0.5714285714285715,0.8316713668490467
2253,0.4,0.6666666666666666,0.5,0.8469683642429905
2254,1.0,0.35714285714285715,0.5263157894736842,0.9065538445402015
2255,0.8,0.18181818181818182,0.2962962962962963,0.7962833978372134
2256,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
2257,0.8,1.0,0.888888888888889,0.8777255614066509
2258,0.4,0.045454545454545456,0.0816326530612245,0.8482034558228999
2259,0.8,0.13793103448275862,0.2352941176470588,0.9777777777777777
226,0.4,1.0,0.5714285714285715,0.8032898997899307
2260,0.8,1.0,0.888888888888889,1.0
2261,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
2262,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
2263,0.8,0.12121212121212122,0.2105263157894737,0.8981416989186067
2264,0.8,0.10526315789473684,0.18604651162790697,0.9672861003604644
2265,1.0,0.2631578947368421,0.4166666666666667,0.9489894547476635
2266,0.8,0.2857142857142857,0.4210526315789473,0.8350981225264795
2267,0.6,0.6,0.6,0.8411149806488358
2268,0.4,1.0,0.5714285714285715,1.0
2269,0.8,1.0,0.888888888888889,0.9613552676779333
227,0.6,0.75,0.6666666666666665,0.9736350879195647
2270,0.8,0.2857142857142857,0.4210526315789473,0.9018583010813932
2271,0.6,0.15789473684210525,0.25,0.9428571428571428
2272,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
2273,0.6,0.3,0.4,0.817770038702328
2274,0.6,0.6,0.6,0.8485066927817011
2275,0.4,0.5,0.4444444444444445,0.7695982832177801
2276,0.4,0.2857142857142857,0.3333333333333333,0.9392043788637071
2277,0.6,0.75,0.6666666666666665,0.8741348942340507
2278,0.4,0.25,0.3076923076923077,0.6
2279,0.8,0.09523809523809523,0.1702127659574468,0.84
228,0.6,0.75,0.6666666666666665,0.9287447068336007
2280,1.0,0.3333333333333333,0.5,0.9028002747854711
2281,1.0,0.45454545454545453,0.625,0.9199999999999998
2282,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2283,0.6,0.5,0.5454545454545454,0.8913780220315298
2284,0.6,0.42857142857142855,0.5,0.8784087577274143
2285,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2286,0.6,0.6,0.6,0.7803716602162786
2287,0.6,0.75,0.6666666666666665,0.958289050307139
2288,1.0,0.07142857142857142,0.13333333333333333,0.8863800195862759
2289,0.6,0.6,0.6,0.88
229,0.8,0.23529411764705882,0.3636363636363636,0.8282955707893256
2290,0.8,0.3076923076923077,0.4444444444444444,0.9166666666666666
2291,0.4,0.6666666666666666,0.5,0.9175490612632397
2292,0.5,1.0,0.6666666666666666,0.9999999999999998
2293,1.0,0.16129032258064516,0.27777777777777773,0.9777777777777777
2294,0.4,0.5,0.4444444444444445,0.9392566795674426
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.8,1.0,0.888888888888889,0.9929225127172309
2297,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2298,1.0,0.45454545454545453,0.625,0.9556136293872104
2299,0.6,0.6,0.6,0.891178360501946
23,0.6,0.14285714285714285,0.23076923076923073,0.8176131365911214
230,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2300,1.0,0.625,0.7692307692307693,0.9392566795674426
2301,0.4,0.3333333333333333,0.3636363636363636,0.8656504053784876
2302,1.0,0.20833333333333334,0.3448275862068966,0.9719705792069783
2303,0.4,0.10526315789473684,0.16666666666666666,0.8999999999999999
2304,1.0,0.043478260869565216,0.08333333333333333,0.8796429789221507
2305,0.6,0.6,0.6,0.8466560593312752
2306,0.8,0.4444444444444444,0.5714285714285714,0.7889801152161213
2307,1.0,0.3125,0.47619047619047616,0.9777777777777777
2308,0.6,0.3,0.4,0.8459577756015249
2309,0.8,0.23529411764705882,0.3636363636363636,0.794913604427501
231,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2310,0.2,0.16666666666666666,0.1818181818181818,0.817770038702328
2311,0.6,1.0,0.7499999999999999,0.9808070497044077
2312,0.4,1.0,0.5714285714285715,0.9221610374526895
2313,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2314,0.4,0.6666666666666666,0.5,0.7017748568346409
2315,0.4,0.5,0.4444444444444445,0.6803461118103874
2316,0.6,0.25,0.35294117647058826,0.8333333333333333
2317,0.8,0.4,0.5333333333333333,0.897978909495327
2318,0.6,0.42857142857142855,0.5,0.8076148351692942
2319,1.0,0.5,0.6666666666666666,0.9000806907964375
232,0.8,0.5,0.6153846153846154,0.9212496944395012
2320,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
2321,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
2322,0.4,0.2222222222222222,0.2857142857142857,0.7827560440630599
2323,1.0,0.125,0.2222222222222222,0.88
2324,0.2,0.25,0.22222222222222224,0.9252364368647846
2325,0.8,0.8,0.8000000000000002,0.8463354764903857
2326,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
2327,0.4,0.5,0.4444444444444445,0.8734898614769391
2328,0.4,1.0,0.5714285714285715,0.9221610374526895
2329,0.6,0.75,0.6666666666666665,0.7469953722403587
233,1.0,0.5,0.6666666666666666,0.9777777777777777
2330,0.8,0.2857142857142857,0.4210526315789473,0.8350326114534508
2331,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2332,0.6,1.0,0.7499999999999999,0.9255052726261682
2333,0.6,0.5,0.5454545454545454,0.7645174255062304
2334,1.0,0.11627906976744186,0.20833333333333334,0.940874450631942
2335,0.6,0.21428571428571427,0.3157894736842105,0.7803716602162786
2336,0.6,1.0,0.7499999999999999,0.9389095790267992
2337,0.2,0.2,0.20000000000000004,0.7877274277191009
2338,1.0,0.19230769230769232,0.32258064516129037,0.897978909495327
2339,1.0,1.0,1.0,0.9999999999999999
234,0.2,0.5,0.28571428571428575,0.9637921042970944
2340,0.8,0.08888888888888889,0.15999999999999998,0.9777777777777777
2341,0.6,0.5,0.5454545454545454,0.8837631868622358
2342,0.8,0.4,0.5333333333333333,0.914721254837791
2343,0.4,0.6666666666666666,0.5,0.8616459780689251
2344,0.6,0.17647058823529413,0.2727272727272727,0.7932346139726764
2345,0.6,1.0,0.7499999999999999,0.9079759560807396
2346,0.6,0.3333333333333333,0.42857142857142855,0.7929091576221187
2347,0.4,1.0,0.5714285714285715,0.8604173038605496
2348,0.4,0.13333333333333333,0.2,0.9264833449392877
2349,1.0,0.35714285714285715,0.5263157894736842,0.9238516483070585
235,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
2350,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
