user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1987,0.8,0.5,0.6153846153846154,0.835226273182243
1988,0.6,0.041666666666666664,0.07792207792207792,0.8928571428571429
1989,0.8,1.0,0.888888888888889,0.9688637138595503
199,0.4,0.07142857142857142,0.12121212121212122,0.789000733345197
1990,0.6,0.75,0.6666666666666665,0.8931170602504009
1991,0.8,1.0,0.888888888888889,0.9636972992920535
1992,1.0,0.38461538461538464,0.5555555555555556,0.7923921014621708
1993,0.5,1.0,0.6666666666666666,0.9603280757001392
1994,0.6,1.0,0.7499999999999999,0.9442946896470329
1995,0.8,0.2857142857142857,0.4210526315789473,0.8341269885220958
1996,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
1997,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
1998,0.8,0.07547169811320754,0.13793103448275862,0.8469683642429905
1999,0.8,0.3333333333333333,0.47058823529411764,0.7766550580534921
2,0.6,0.21428571428571427,0.3157894736842105,0.7675263737244715
20,0.4,1.0,0.5714285714285715,0.8674081436565042
200,0.6,1.0,0.7499999999999999,0.9153995485495139
2000,0.6,0.42857142857142855,0.5,0.9199999999999998
2001,0.6,0.5,0.5454545454545454,0.8215585301252004
2002,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2003,0.0,0.0,0.0,0.856753440126947
2004,0.4,0.14285714285714285,0.21052631578947364,0.7882579089392523
2005,0.6,0.3,0.4,0.6075106566116344
2006,0.2,0.3333333333333333,0.25,0.8356534680256562
2007,0.6,0.6,0.6,0.7146755903756015
2008,0.4,0.1111111111111111,0.1739130434782609,0.84
2009,1.0,0.625,0.7692307692307693,0.8763235918948596
201,0.8,0.3076923076923077,0.4444444444444444,0.8741340660945898
2010,0.8,0.05333333333333334,0.1,0.75
2011,0.6,0.09375,0.16216216216216214,0.8302380140518996
2012,0.8,0.04819277108433735,0.09090909090909091,0.8907203458175631
2013,0.4,0.2,0.26666666666666666,0.829442509675582
2014,0.2,0.3333333333333333,0.25,0.8785133591348854
2015,0.4,0.025,0.04705882352941177,0.6254548554382017
2016,0.6,0.0625,0.11320754716981132,0.8182919415197659
2017,0.4,0.2222222222222222,0.2857142857142857,0.9097210005560746
2018,1.0,0.07692307692307693,0.14285714285714288,0.9197619859481004
2019,0.6,0.6,0.6,0.6593784014628994
202,0.6,0.04838709677419355,0.08955223880597016,0.8539460680175233
2020,0.4,0.0425531914893617,0.07692307692307691,0.7826708848737514
2021,0.6,0.21428571428571427,0.3157894736842105,0.8285714285714285
2022,0.6,0.1111111111111111,0.18750000000000003,0.8902789994439252
2023,0.8,0.1,0.1777777777777778,0.8661688975939004
2024,0.4,0.11764705882352941,0.1818181818181818,0.6851908138027443
2025,0.2,0.08333333333333333,0.11764705882352941,0.6693518376536263
2026,0.2,0.041666666666666664,0.06896551724137931,0.535052747448943
2027,0.2,0.25,0.22222222222222224,0.9515243919322686
2028,0.4,1.0,0.5714285714285715,0.8684870795733542
2029,0.6,0.13043478260869565,0.21428571428571427,0.7446780405910634
203,0.8,0.36363636363636365,0.5000000000000001,0.7385730238244821
2030,0.8,0.09090909090909091,0.163265306122449,0.9666666666666666
2031,0.6,0.12,0.19999999999999998,0.9238516483070585
2032,0.6,0.5,0.5454545454545454,0.8999999999999999
2033,0.4,0.2857142857142857,0.3333333333333333,0.5868126064785946
2034,0.2,0.3333333333333333,0.25,0.7959578189906541
2035,0.4,0.10526315789473684,0.16666666666666666,0.7949234432204706
2036,0.4,0.2857142857142857,0.3333333333333333,0.6484631499972932
2037,0.5,1.0,0.6666666666666666,0.9594837158787024
2038,0.6,0.046153846153846156,0.08571428571428573,0.8862368184345795
2039,0.6,0.21428571428571427,0.3157894736842105,0.90862197796847
204,0.4,0.03773584905660377,0.06896551724137931,0.8916156127734388
2040,0.6,0.42857142857142855,0.5,0.42083021990953057
2041,1.0,0.09259259259259259,0.1694915254237288,0.9215585301252005
2042,0.6,0.125,0.20689655172413793,0.8781626372912935
2043,0.6,0.2727272727272727,0.37499999999999994,0.6441424332288757
2044,0.8,1.0,0.888888888888889,0.9439949174131181
2045,0.4,1.0,0.5714285714285715,0.8756814867284031
2046,0.6,0.42857142857142855,0.5,0.9245969401475772
2047,1.0,0.1388888888888889,0.24390243902439027,0.9215585301252005
2048,0.8,0.8,0.8000000000000002,0.9218373627087065
2049,0.6,1.0,0.7499999999999999,0.9636670685735981
205,0.4,0.125,0.19047619047619047,0.7811362861404495
2050,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
2051,0.6,0.11538461538461539,0.1935483870967742,0.752342239423257
2052,0.8,1.0,0.888888888888889,0.8461319874047566
2053,0.6,1.0,0.7499999999999999,0.8585691850875518
2054,0.6,0.10344827586206896,0.17647058823529413,0.9285714285714286
2055,0.6,0.3,0.4,0.8661688975939004
2056,0.8,0.12903225806451613,0.2222222222222222,0.9555555555555554
2057,0.6,0.75,0.6666666666666665,0.9197619859481004
2058,0.6,0.375,0.4615384615384615,0.9
2059,0.6,0.11538461538461539,0.1935483870967742,0.8044149651941982
206,0.6,0.75,0.6666666666666665,0.9377274277191009
2060,0.6,0.15789473684210525,0.25,0.8183828131128803
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.8,0.5714285714285714,0.6666666666666666,0.9464069116457998
2063,1.0,0.026455026455026454,0.05154639175257732,0.8124355527647984
2064,0.4,0.09090909090909091,0.14814814814814814,0.84
2065,0.6,0.75,0.6666666666666665,0.9287447068336007
2066,0.6,0.75,0.6666666666666665,0.8628691080139524
2067,0.6,0.13636363636363635,0.22222222222222218,0.7981416989186066
2068,0.4,0.15384615384615385,0.2222222222222222,0.7592859578443013
2069,1.0,0.45454545454545453,0.625,0.9077639853792834
207,0.6,1.0,0.7499999999999999,1.0
2070,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
2071,0.4,0.09090909090909091,0.14814814814814814,0.6741340660945896
2072,0.6,0.1875,0.2857142857142857,0.7999999999999999
2073,0.8,0.04878048780487805,0.09195402298850576,0.8323377951878007
2074,0.4,0.5,0.4444444444444445,0.7904222439847509
2075,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2076,0.6,0.3,0.4,0.7570267182697707
2077,0.4,0.031746031746031744,0.058823529411764705,0.744163764513373
2078,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2079,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
208,0.8,0.16666666666666666,0.27586206896551724,0.8862368184345795
2080,0.4,0.6666666666666666,0.5,0.9273341371471961
2081,0.0,0.0,0.0,0.6351644255590961
2082,1.0,0.5,0.6666666666666666,0.975
2083,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2084,0.4,0.2857142857142857,0.3333333333333333,0.9252364368647846
2085,0.2,0.03125,0.05405405405405406,0.8443220749053791
2086,0.2,1.0,0.33333333333333337,1.0
2087,1.0,0.5,0.6666666666666666,0.940874450631942
2088,1.0,0.08196721311475409,0.1515151515151515,0.8999999999999999
2089,1.0,0.35714285714285715,0.5263157894736842,0.9065538445402015
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.8,0.125,0.21621621621621623,0.88
2091,0.6,0.25,0.35294117647058826,0.8285714285714285
2092,0.8,0.05063291139240506,0.09523809523809523,0.8817489012638838
2093,0.4,0.25,0.3076923076923077,0.7390813186456467
2094,0.6,0.375,0.4615384615384615,0.9175163057267254
2095,0.4,0.25,0.3076923076923077,0.8049070849459302
2096,0.2,0.08333333333333333,0.11764705882352941,0.7333333333333332
2097,0.6,0.23076923076923078,0.33333333333333337,0.8091252498315487
2098,0.6,0.07317073170731707,0.13043478260869565,0.8783240188841686
2099,0.6,0.6,0.6,0.7372473636869158
21,0.8,1.0,0.888888888888889,0.8782432135475042
210,0.6,0.2,0.3,0.875
2100,0.8,0.09523809523809523,0.1702127659574468,0.856753440126947
2101,0.6,0.42857142857142855,0.5,0.8469683642429905
2102,0.6,0.05454545454545454,0.09999999999999999,0.5861972445939331
2103,0.6,0.1875,0.2857142857142857,0.9062499999999999
2104,0.6,0.42857142857142855,0.5,0.829022241300943
2105,0.4,0.041666666666666664,0.07547169811320754,0.7675263737244715
2106,0.2,0.016129032258064516,0.029850746268656716,0.49712550252463206
2107,0.6,0.75,0.6666666666666665,0.8219398338399915
2108,0.6,1.0,0.7499999999999999,0.9456983398446539
2109,0.8,0.04040404040404041,0.07692307692307693,0.7900887284104727
211,1.0,1.0,1.0,0.9566893647990653
2110,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2111,0.75,1.0,0.8571428571428571,0.907185476100449
2112,0.6,0.6,0.6,0.8609237717920561
2113,0.6,0.75,0.6666666666666665,0.9017965441771001
2114,0.6,0.15789473684210525,0.25,0.9196283397837213
2115,0.8,0.5,0.6153846153846154,0.956486656175462
2116,0.4,0.01652892561983471,0.031746031746031744,0.6212708656331773
2117,1.0,0.625,0.7692307692307693,0.897978909495327
2118,0.8,0.4444444444444444,0.5714285714285714,0.96
2119,0.6,0.13636363636363635,0.22222222222222218,0.8738288802883716
212,0.8,0.25,0.38095238095238093,0.9375
2120,0.6,0.17647058823529413,0.2727272727272727,0.9
2121,1.0,0.19230769230769232,0.32258064516129037,0.9621266731954251
2122,1.0,0.18518518518518517,0.3125,0.9573766626481975
2123,0.4,0.5,0.4444444444444445,0.9287447068336007
2124,0.8,0.05263157894736842,0.09876543209876543,0.8857142857142857
2125,0.6,0.09375,0.16216216216216214,0.7959578189906541
2126,0.8,0.4,0.5333333333333333,0.960418802686813
2127,0.4,0.2222222222222222,0.2857142857142857,0.8417833438916418
2128,0.5,1.0,0.6666666666666666,0.9120825589372298
2129,0.4,0.06451612903225806,0.1111111111111111,0.8457994594953497
213,0.4,1.0,0.5714285714285715,0.9611059281538614
2130,0.6,0.375,0.4615384615384615,0.845689011015765
2131,0.6,0.07894736842105263,0.1395348837209302,0.8565673469718995
2132,0.6,0.375,0.4615384615384615,0.7233844520712985
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.4,0.5,0.4444444444444445,0.8785133591348854
2135,0.6,0.75,0.6666666666666665,0.8003234497939166
2136,0.2,0.1111111111111111,0.14285714285714285,0.7174209106074765
2137,0.6,0.5,0.5454545454545454,0.9199999999999998
2138,0.8,0.4444444444444444,0.5714285714285714,0.6792591146600465
2139,0.6,0.6,0.6,0.9199999999999998
214,0.2,0.07692307692307693,0.1111111111111111,0.52646846422062
2140,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.8,0.4,0.5333333333333333,0.8457994594953497
2143,0.4,0.14285714285714285,0.21052631578947364,0.63919429074137
2144,0.0,0.0,0.0,0.8431015956800612
2145,0.6,0.15,0.24,0.8571428571428571
2146,0.6,0.375,0.4615384615384615,0.8480541872597657
2147,0.4,0.2,0.26666666666666666,0.7686991892430247
2148,0.8,0.1111111111111111,0.19512195121951217,0.8763235918948596
2149,0.6,0.6,0.6,0.7897406179093063
215,0.6,0.6,0.6,0.9199999999999998
2150,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2151,0.6,0.75,0.6666666666666665,0.6932914966728088
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.08695652173913043,0.1568627450980392,0.8661688975939004
2154,0.8,0.8,0.8000000000000002,0.9199999999999998
2155,0.6,0.3,0.4,0.9333333333333332
2156,0.6,0.09375,0.16216216216216214,0.845689011015765
2157,1.0,0.2777777777777778,0.4347826086956522,0.8485066927817011
2158,0.6,0.16666666666666666,0.2608695652173913,0.9509291505406967
2159,0.8,1.0,0.888888888888889,0.9014933072182987
216,0.6,0.0410958904109589,0.07692307692307691,0.7350527474489429
2160,0.5,1.0,0.6666666666666666,0.7406923791639594
2161,0.4,0.14285714285714285,0.21052631578947364,0.6233560314657319
2162,0.6,0.1111111111111111,0.18750000000000003,0.6
2163,0.8,0.26666666666666666,0.4,0.88
2164,0.8,0.06557377049180328,0.12121212121212123,0.8785133591348854
2165,1.0,0.15625,0.2702702702702703,0.8841343393649008
2166,1.0,0.17857142857142858,0.30303030303030304,0.897978909495327
2167,0.8,0.36363636363636365,0.5000000000000001,0.8056888038793415
2168,0.4,0.05263157894736842,0.09302325581395349,0.7599999999999998
2169,0.4,1.0,0.5714285714285715,0.911227258774421
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
2171,0.4,0.14285714285714285,0.21052631578947364,0.8857142857142857
2172,0.4,0.05405405405405406,0.09523809523809523,0.7146755903756015
2173,0.6,0.07317073170731707,0.13043478260869565,0.8913780220315298
2174,1.0,0.23809523809523808,0.3846153846153846,0.7897406179093063
2175,0.8,0.25,0.38095238095238093,0.9666666666666666
2176,0.8,0.25,0.38095238095238093,0.96
2177,0.6,0.13636363636363635,0.22222222222222218,0.8196283397837214
2178,0.6,0.1875,0.2857142857142857,0.9199999999999998
2179,0.6,0.21428571428571427,0.3157894736842105,0.8411149806488358
218,0.8,0.4444444444444444,0.5714285714285714,0.8774451971673003
2180,0.6,0.07142857142857142,0.1276595744680851,0.7310549172065284
2181,0.8,0.0425531914893617,0.08080808080808081,0.8661688975939004
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.8,1.0,0.888888888888889,0.9613552676779333
2184,0.8,0.8,0.8000000000000002,0.9218373627087065
2185,0.6,0.13636363636363635,0.22222222222222218,0.8857142857142857
2186,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
2187,0.6,0.15789473684210525,0.25,0.7859308835420007
2188,0.4,0.06060606060606061,0.10526315789473685,0.8132153847402364
2189,0.8,1.0,0.888888888888889,0.9494731510066842
219,0.8,1.0,0.888888888888889,0.8595872957450753
2190,0.6,0.15789473684210525,0.25,0.66641036535514
2191,0.8,1.0,0.888888888888889,0.9731455036998373
2192,0.6,0.42857142857142855,0.5,0.9107792650626002
2193,0.6,0.75,0.6666666666666665,0.8931170602504009
2194,0.2,0.07692307692307693,0.1111111111111111,0.7546375225941057
2195,1.0,0.19230769230769232,0.32258064516129037,0.88
2196,0.8,0.5714285714285714,0.6666666666666666,0.7962833978372134
2197,0.8,0.5,0.6153846153846154,0.8833012956693925
2198,0.2,0.14285714285714285,0.16666666666666666,0.7389188977040863
2199,0.8,0.2222222222222222,0.3478260869565218,0.9014933072182987
22,0.2,0.05263157894736842,0.08333333333333333,0.7322958864214313
220,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2200,0.8,0.4,0.5333333333333333,0.796858979848902
2201,0.6,0.375,0.4615384615384615,0.8857142857142857
2202,0.6,0.42857142857142855,0.5,0.6962833978372135
2203,0.6,0.05660377358490566,0.10344827586206896,0.8999999999999999
2204,0.6,0.6,0.6,0.7372473636869158
2205,0.4,0.07692307692307693,0.12903225806451613,0.9603402390704314
2206,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,1.0,0.15625,0.2702702702702703,0.8710717949134121
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.4,0.6666666666666666,0.5,0.7967207169279363
2210,0.4,0.6666666666666666,0.5,0.9056788195467288
2211,0.8,0.09090909090909091,0.163265306122449,0.7971592846488761
2212,0.4,0.18181818181818182,0.25000000000000006,0.6826412679977318
2213,0.4,0.6666666666666666,0.5,0.8199194314002515
2214,0.6,0.42857142857142855,0.5,0.9333333333333332
2215,0.4,0.15384615384615385,0.2222222222222222,0.6150820231897068
2216,0.8,0.5714285714285714,0.6666666666666666,0.7617717382967972
2217,0.8,1.0,0.888888888888889,0.8512570971860309
2218,1.0,0.8333333333333334,0.9090909090909091,0.7959714288032963
2219,0.2,0.045454545454545456,0.07407407407407407,0.6223416254535927
222,0.6,0.6,0.6,0.9197619859481004
2220,0.4,1.0,0.5714285714285715,0.8472873872635363
2221,0.8,0.2,0.32000000000000006,0.868623681843458
2222,0.2,0.038461538461538464,0.06451612903225806,0.6734690479363733
2223,0.6,0.07894736842105263,0.1395348837209302,0.8423054634319797
2224,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2225,0.8,0.1111111111111111,0.19512195121951217,0.7836852033206256
2226,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
2227,0.4,0.6666666666666666,0.5,0.8862368184345795
2228,0.6,0.6,0.6,0.9199999999999998
2229,0.2,0.3333333333333333,0.25,0.6782735455068416
223,0.6,0.08333333333333333,0.14634146341463414,0.7570267182697707
2230,0.2,0.06666666666666667,0.1,0.7413305590499677
2231,0.4,0.046511627906976744,0.08333333333333333,0.7735985421444581
2232,0.8,0.13793103448275862,0.2352941176470588,0.9419155512030497
2233,0.4,0.14285714285714285,0.21052631578947364,0.6962378677682413
2234,0.6,1.0,0.7499999999999999,0.9605039933128965
2235,0.8,0.17391304347826086,0.2857142857142857,0.7103036405398716
2236,0.6,0.25,0.35294117647058826,0.8656504053784876
2237,0.8,0.06666666666666667,0.12307692307692308,0.8644931164322274
2238,0.4,0.25,0.3076923076923077,0.88
2239,0.0,0.0,0.0,0.8458105241076441
224,0.4,0.09090909090909091,0.14814814814814814,0.9003664822229774
2240,0.8,0.3333333333333333,0.47058823529411764,0.975
2241,0.6,0.1875,0.2857142857142857,0.8999999999999999
2242,0.8,0.09302325581395349,0.16666666666666666,0.8333333333333333
2243,1.0,0.5,0.6666666666666666,0.9499999999999998
2244,1.0,0.09615384615384616,0.17543859649122806,0.9999999999999999
2245,0.2,0.25,0.22222222222222224,0.7344218988488624
2246,0.4,0.1,0.16000000000000003,0.6862368184345794
2247,0.4,0.05555555555555555,0.09756097560975609,0.8707088476760125
2248,0.4,0.14285714285714285,0.21052631578947364,0.689363736433178
2249,0.6,0.3,0.4,0.7932346139726764
225,0.4,0.037037037037037035,0.06779661016949153,0.7727482957568259
2250,0.8,0.4,0.5333333333333333,0.9004998063144858
2251,0.8,0.07547169811320754,0.13793103448275862,0.84
2252,0.4,1.0,0.5714285714285715,0.9903592288132677
2253,0.8,0.8,0.8000000000000002,0.8763235918948596
2254,0.8,0.3333333333333333,0.47058823529411764,0.7570267182697707
2255,0.4,0.08695652173913043,0.14285714285714285,0.6635694981976777
2256,1.0,0.45454545454545453,0.625,0.9065538445402015
2257,0.8,1.0,0.888888888888889,0.9892252110944457
2258,0.8,0.08888888888888889,0.15999999999999998,0.9218373627087065
2259,0.4,0.08,0.13333333333333333,0.8715585301252005
226,0.6,1.0,0.7499999999999999,0.9933353282867341
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.8,0.18181818181818182,0.2962962962962963,0.7769481626565006
2262,1.0,0.3125,0.47619047619047616,0.8785133591348854
2263,0.8,0.125,0.21621621621621623,0.8457994594953497
2264,0.6,0.075,0.13333333333333333,0.8838311024060996
2265,0.6,0.14285714285714285,0.23076923076923073,0.9252443483238745
2266,0.4,0.2857142857142857,0.3333333333333333,0.8784087577274143
2267,0.6,0.375,0.4615384615384615,0.9285714285714286
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9505804787723792
227,0.4,0.6666666666666666,0.5,0.8540505436782174
2270,0.4,0.25,0.3076923076923077,0.9352869858026788
2271,0.6,0.14285714285714285,0.23076923076923073,0.9499999999999998
2272,0.6,0.15789473684210525,0.25,0.875
2273,0.8,0.4,0.5333333333333333,0.8469683642429905
2274,0.6,0.6,0.6,0.7959578189906541
2275,0.4,0.5,0.4444444444444445,0.8485066927817011
2276,0.4,0.2222222222222222,0.2857142857142857,0.88
2277,0.6,0.75,0.6666666666666665,0.9216313116083876
2278,0.4,0.2857142857142857,0.3333333333333333,0.6127072414530649
2279,0.8,0.09090909090909091,0.163265306122449,0.8785133591348854
228,0.6,0.75,0.6666666666666665,0.9287447068336007
2280,0.6,0.75,0.6666666666666665,0.9489894547476635
2281,0.6,0.42857142857142855,0.5,0.8902789994439252
2282,0.4,0.08333333333333333,0.13793103448275862,0.6877274277191009
2283,0.8,0.8,0.8000000000000002,0.8857774724605877
2284,0.8,0.5,0.6153846153846154,0.8392566795674427
2285,0.8,0.5714285714285714,0.6666666666666666,0.886108667778816
2286,0.6,0.5,0.5454545454545454,0.6600755021343079
2287,0.8,1.0,0.888888888888889,0.9688637138595503
2288,0.4,0.047619047619047616,0.0851063829787234,0.749505421630133
2289,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
229,0.6,0.125,0.20689655172413793,0.88
2290,0.6,0.21428571428571427,0.3157894736842105,0.8837631868622358
2291,0.8,0.5714285714285714,0.6666666666666666,0.7981416989186066
2292,0.5,1.0,0.6666666666666666,0.9096930180715196
2293,0.2,0.034482758620689655,0.0588235294117647,0.7666666666666667
2294,0.4,0.6666666666666666,0.5,0.9147533252963951
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.4,0.6666666666666666,0.5,0.7914796641442002
2297,0.6,0.5,0.5454545454545454,0.8666666666666666
2298,0.6,0.2727272727272727,0.37499999999999994,0.8354901619119839
2299,0.6,0.42857142857142855,0.5,0.658885019351164
23,0.4,0.07692307692307693,0.12903225806451613,0.8356534680256562
230,0.4,0.15384615384615385,0.2222222222222222,0.868623681843458
2300,0.8,0.5714285714285714,0.6666666666666666,0.8526948162656499
2301,0.8,0.5,0.6153846153846154,0.9049566132698598
2302,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
2303,0.6,0.1875,0.2857142857142857,0.9902149241160436
2304,0.8,0.034482758620689655,0.06611570247933884,0.9285714285714286
2305,0.6,0.2727272727272727,0.37499999999999994,0.5702034532146786
2306,0.6,0.42857142857142855,0.5,0.7999999999999999
2307,0.4,0.125,0.19047619047619047,0.84
2308,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2309,0.6,0.2,0.3,0.7904222439847509
231,0.4,0.14285714285714285,0.21052631578947364,0.8285714285714285
2310,0.8,0.25,0.38095238095238093,0.8587104553037381
2311,0.6,1.0,0.7499999999999999,0.9315590555090092
2312,0.6,0.75,0.6666666666666665,0.8420343994867776
2313,0.6,0.5,0.5454545454545454,0.7769481626565006
2314,0.8,1.0,0.888888888888889,0.7906245817938609
2315,0.8,1.0,0.888888888888889,0.7861519203988587
2316,1.0,0.22727272727272727,0.37037037037037035,0.903048783864537
2317,0.4,0.5,0.4444444444444445,0.8833012956693925
2318,0.6,0.42857142857142855,0.5,0.64672322763059
2319,0.6,0.375,0.4615384615384615,0.8076148351692942
232,1.0,0.38461538461538464,0.5555555555555556,0.9147533252963951
2320,0.4,0.25,0.3076923076923077,0.85
2321,0.6,0.2,0.3,0.8539779344052337
2322,0.8,0.36363636363636365,0.5000000000000001,0.84375
2323,0.4,0.06666666666666667,0.1142857142857143,0.8076148351692942
2324,0.4,0.2857142857142857,0.3333333333333333,0.8587104553037381
2325,0.4,0.6666666666666666,0.5,0.7987164058927542
2326,0.6,0.5,0.5454545454545454,0.7599999999999998
2327,0.0,0.0,0.0,0.6758364414898292
2328,0.4,0.5,0.4444444444444445,0.7798345914144106
2329,0.4,0.6666666666666666,0.5,0.6801595107139645
233,0.4,0.5,0.4444444444444445,0.897978909495327
2330,0.8,0.23529411764705882,0.3636363636363636,0.7685979607523905
2331,0.6,0.42857142857142855,0.5,0.6799999999999999
2332,0.0,0.0,0.0,0.7959578189906541
2333,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2334,0.8,0.0851063829787234,0.15384615384615383,0.9285714285714286
2335,0.6,0.23076923076923078,0.33333333333333337,0.8485066927817011
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.6,0.42857142857142855,0.5,0.8257466536091495
2338,0.4,0.09523809523809523,0.15384615384615385,0.7324912935401191
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,1.0,0.888888888888889,0.9688637138595503
2340,0.4,0.047619047619047616,0.0851063829787234,0.8999999999999999
2341,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2342,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
2343,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2344,1.0,0.21739130434782608,0.3571428571428571,0.9147533252963951
2345,0.8,1.0,0.888888888888889,0.9522526833895572
2346,1.0,0.5555555555555556,0.7142857142857143,0.9294193029797508
2347,0.6,1.0,0.7499999999999999,0.8812671198148737
2348,0.4,0.11764705882352941,0.1818181818181818,0.7570267182697707
2349,0.4,0.2,0.26666666666666666,0.8
235,0.4,0.07142857142857142,0.12121212121212122,0.84
2350,0.8,0.2,0.32000000000000006,0.8964545788110594
2351,0.6,0.2,0.3,0.806097567729074
2352,0.6,0.2727272727272727,0.37499999999999994,0.5958789510964969
2353,0.8,0.19047619047619047,0.3076923076923077,0.8305412510107006
2354,0.6,0.42857142857142855,0.5,0.9238516483070585
2355,0.6,0.2,0.3,0.8901858301081393
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.2,0.5,0.28571428571428575,0.8504839383418636
2358,0.4,0.6666666666666666,0.5,0.8374234191601583
2359,0.6,0.42857142857142855,0.5,0.845689011015765
236,0.4,0.4,0.4000000000000001,0.8035930883542
2360,0.6,0.75,0.6666666666666665,0.8877176304386512
2361,0.2,0.25,0.22222222222222224,0.832179858978734
2362,0.6,0.5,0.5454545454545454,0.6399999999999999
2363,0.6,0.75,0.6666666666666665,0.9107792650626002
2364,0.6,0.75,0.6666666666666665,0.887814412472654
2365,1.0,0.5555555555555556,0.7142857142857143,0.9112161941621265
2366,0.6,0.75,0.6666666666666665,0.9506415514532729
2367,1.0,0.5555555555555556,0.7142857142857143,0.8704525463644859
2368,0.8,0.2,0.32000000000000006,0.9333333333333332
2369,0.6,0.75,0.6666666666666665,0.9107792650626002
237,0.8,0.2222222222222222,0.3478260869565218,0.8215585301252004
2370,0.4,0.3333333333333333,0.3636363636363636,0.84
2371,1.0,0.5,0.6666666666666666,0.8038963253130011
2372,0.6,0.375,0.4615384615384615,0.8333333333333333
2373,0.6,1.0,0.7499999999999999,0.8926927424151758
2374,0.6,0.3,0.4,0.88
2375,0.6,1.0,0.7499999999999999,0.9003959749421482
2376,0.6,0.06,0.1090909090909091,0.8913780220315298
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.6,0.1111111111111111,0.18750000000000003,0.7258945728427066
2379,0.4,1.0,0.5714285714285715,0.9637921042970944
238,0.4,0.0625,0.10810810810810811,0.7756772252344424
2380,0.4,0.05714285714285714,0.09999999999999999,0.8132153847402364
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.2,0.16666666666666666,0.1818181818181818,0.6860028213389867
2383,0.8,0.07017543859649122,0.12903225806451613,0.9642857142857143
2384,0.6,0.75,0.6666666666666665,0.8796429789221507
2385,0.2,1.0,0.33333333333333337,0.9479059865659346
2386,0.4,0.2857142857142857,0.3333333333333333,0.8091252498315487
2387,0.6,0.5,0.5454545454545454,0.8273982124750778
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.8,0.09090909090909091,0.163265306122449,0.956486656175462
239,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
2390,0.8,0.3333333333333333,0.47058823529411764,0.7174209106074765
2391,0.4,0.25,0.3076923076923077,0.72
2392,0.8,1.0,0.888888888888889,0.9553896325312999
2393,0.8,0.2,0.32000000000000006,0.9238516483070585
2394,0.8,0.36363636363636365,0.5000000000000001,0.8704525463644859
2395,0.6,0.13636363636363635,0.22222222222222218,0.8785133591348854
2396,0.2,0.3333333333333333,0.25,0.8665385160109033
2397,0.6,0.42857142857142855,0.5,0.7568175154548286
2398,0.4,0.125,0.19047619047619047,0.7679654417710003
2399,0.8,1.0,0.888888888888889,0.9119357464503124
24,0.0,0.0,0.0,0.8458105241076441
240,0.6,0.2727272727272727,0.37499999999999994,0.9065427799279071
