user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2046,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
2047,0.6,0.1,0.17142857142857143,0.8857774724605877
2048,0.6,0.75,0.6666666666666665,0.8162336956158661
2049,0.6,0.75,0.6666666666666665,0.9434533632336963
205,0.8,0.26666666666666666,0.4,0.9142857142857141
2050,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
2051,0.8,0.16,0.26666666666666666,0.875
2052,0.6,0.75,0.6666666666666665,0.8186028878278452
2053,0.6,1.0,0.7499999999999999,0.941546044442973
2054,0.6,0.09375,0.16216216216216214,0.8660720179402178
2055,0.6,0.14285714285714285,0.23076923076923073,0.7174209106074765
2056,0.4,0.0625,0.10810810810810811,0.8857142857142857
2057,0.8,0.5714285714285714,0.6666666666666666,0.9619258241535292
2058,0.4,0.2,0.26666666666666666,0.8076148351692942
2059,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
206,0.4,1.0,0.5714285714285715,0.7743330882812101
2060,0.4,0.1,0.16000000000000003,0.9163222031550442
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.4,0.2,0.26666666666666666,0.88
2063,0.6,0.016666666666666666,0.032432432432432434,0.7937120488520434
2064,0.8,0.11764705882352941,0.20512820512820512,0.72
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.6,0.75,0.6666666666666665,0.9472701758391293
2067,0.2,0.047619047619047616,0.07692307692307693,0.8513264557098371
2068,0.4,0.14285714285714285,0.21052631578947364,0.7323377951878006
2069,0.6,0.3,0.4,0.7126403476569813
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.6,0.25,0.35294117647058826,0.8999999999999999
2071,0.6,0.13043478260869565,0.21428571428571427,0.7274379122796488
2072,0.6,0.10344827586206896,0.17647058823529413,0.8333333333333333
2073,0.8,0.043478260869565216,0.08247422680412371,0.84
2074,0.8,0.8,0.8000000000000002,0.8902789994439252
2075,0.4,0.5,0.4444444444444445,0.7021605701737301
2076,1.0,0.4166666666666667,0.5882352941176471,0.9000806907964375
2077,0.8,0.07142857142857142,0.13114754098360656,0.9238516483070585
2078,0.8,0.36363636363636365,0.5000000000000001,0.9273341371471961
2079,0.6,0.2727272727272727,0.37499999999999994,0.8411149806488358
208,0.8,0.17391304347826086,0.2857142857142857,0.9284414698747994
2080,0.2,0.5,0.28571428571428575,0.903048783864537
2081,0.6,0.75,0.6666666666666665,0.6554895366191402
2082,0.6,0.3333333333333333,0.42857142857142855,0.88
2083,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2084,1.0,0.18518518518518517,0.3125,0.8721299879445926
2085,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
2086,0.8,1.0,0.888888888888889,0.9434741295529521
2087,0.4,0.5,0.4444444444444445,0.8796429789221507
2088,0.4,0.06060606060606061,0.10526315789473685,0.84
2089,0.6,0.2,0.3,0.6365838830395317
209,0.6,1.0,0.7499999999999999,0.9905541550126059
2090,0.6,0.10714285714285714,0.18181818181818182,0.832290750417056
2091,0.8,0.16666666666666666,0.27586206896551724,0.9097210005560746
2092,0.6,0.04225352112676056,0.07894736842105261,0.8215585301252004
2093,1.0,0.5555555555555556,0.7142857142857143,0.9214630916168224
2094,0.4,0.2857142857142857,0.3333333333333333,0.84
2095,0.6,0.375,0.4615384615384615,0.7589827208855001
2096,0.4,0.15384615384615385,0.2222222222222222,0.7666666666666667
2097,0.4,0.10526315789473684,0.16666666666666666,0.7522967033858831
2098,0.6,0.08108108108108109,0.14285714285714288,0.7897406179093063
2099,0.6,0.6,0.6,0.6942149918021281
21,0.6,1.0,0.7499999999999999,0.9659729048484748
210,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
2100,0.6,0.07692307692307693,0.13636363636363635,0.7599999999999998
2101,1.0,0.5,0.6666666666666666,0.8841343393649008
2102,0.6,0.05263157894736842,0.09677419354838708,0.6445069667777084
2103,0.8,0.26666666666666666,0.4,0.9218373627087065
2104,0.8,0.5,0.6153846153846154,0.8443220749053791
2105,0.8,0.08333333333333333,0.1509433962264151,0.6820664867694701
2106,0.8,0.058823529411764705,0.1095890410958904,0.8540532087134975
2107,0.6,0.75,0.6666666666666665,0.8720056426779734
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.4,0.03508771929824561,0.06451612903225806,0.6512895605867073
211,0.2,0.3333333333333333,0.25,0.9273341371471961
2110,0.6,0.15,0.24,0.8113092329106412
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,0.5,0.4444444444444445,0.8451419181258715
2113,0.8,0.4444444444444444,0.5714285714285714,0.8881938336113706
2114,0.4,0.10526315789473684,0.16666666666666666,0.752342239423257
2115,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2116,0.6,0.02586206896551724,0.049586776859504134,0.8621564093151176
2117,0.6,0.5,0.5454545454545454,0.8999999999999999
2118,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
2119,1.0,0.25,0.4,0.9097210005560746
212,0.6,0.1875,0.2857142857142857,0.8196283397837214
2120,0.4,0.15384615384615385,0.2222222222222222,0.535052747448943
2121,0.4,0.09090909090909091,0.14814814814814814,0.7754352608773024
2122,0.4,0.09090909090909091,0.14814814814814814,0.7243128186302351
2123,0.8,0.8,0.8000000000000002,0.8837631868622358
2124,0.6,0.04285714285714286,0.08,0.84
2125,1.0,0.21739130434782608,0.3571428571428571,0.975
2126,0.8,0.36363636363636365,0.5000000000000001,0.8383191930923525
2127,0.2,0.06666666666666667,0.1,0.8615705854920394
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.8,0.13333333333333333,0.2285714285714286,0.8565673469718995
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
2131,1.0,0.13513513513513514,0.2380952380952381,0.821918053505144
2132,0.6,0.5,0.5454545454545454,0.7145564429989939
2133,0.75,1.0,0.8571428571428571,0.8952101707777285
2134,0.4,0.3333333333333333,0.3636363636363636,0.7676622048121992
2135,0.2,0.5,0.28571428571428575,0.8785133591348854
2136,0.8,0.2222222222222222,0.3478260869565218,0.8155279707585668
2137,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
2138,0.4,0.4,0.4000000000000001,0.7666025913387849
2139,0.4,0.3333333333333333,0.3636363636363636,0.88
214,0.8,0.19047619047619047,0.3076923076923077,0.8130855598558143
2140,0.6,0.10344827586206896,0.17647058823529413,0.8182919415197659
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.4,0.2222222222222222,0.2857142857142857,0.7499999999999999
2143,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
2144,0.0,0.0,0.0,0.6488168704702826
2145,0.8,0.14285714285714285,0.24242424242424243,0.9555555555555554
2146,0.6,0.2727272727272727,0.37499999999999994,0.7045934067717664
2147,0.2,0.1,0.13333333333333333,0.6394187040185721
2148,0.4,0.1,0.16000000000000003,0.8704525463644859
2149,0.2,0.2,0.20000000000000004,0.6862368184345794
215,0.6,0.6,0.6,0.9199999999999998
2150,1.0,1.0,1.0,1.0
2151,0.8,0.8,0.8000000000000002,0.9489894547476635
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.8,0.0784313725490196,0.14285714285714285,0.8215585301252004
2154,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2155,0.6,0.25,0.35294117647058826,0.9142857142857141
2156,0.6,0.08823529411764706,0.15384615384615385,0.845689011015765
2157,0.6,0.15789473684210525,0.25,0.8080844487969501
2158,1.0,0.3333333333333333,0.5,0.8710717949134121
2159,0.6,0.75,0.6666666666666665,0.9419155512030497
216,0.4,0.031746031746031744,0.058823529411764705,0.7695406593228235
2160,1.0,1.0,1.0,0.9999999999999999
2161,1.0,0.29411764705882354,0.45454545454545453,0.8796429789221507
2162,0.8,0.14814814814814814,0.25,0.6869590247114483
2163,0.4,0.18181818181818182,0.25000000000000006,0.84
2164,0.6,0.05172413793103448,0.09523809523809525,0.9390813186456468
2165,0.4,0.09523809523809523,0.15384615384615385,0.9197619859481004
2166,0.6,0.11538461538461539,0.1935483870967742,0.7959578189906541
2167,0.2,0.045454545454545456,0.07407407407407407,0.48953030870519804
2168,1.0,0.10416666666666667,0.18867924528301885,0.9428571428571428
2169,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.2,0.14285714285714285,0.16666666666666666,0.8341269885220958
2171,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
2172,0.4,0.03508771929824561,0.06451612903225806,0.5751412088937656
2173,1.0,0.125,0.2222222222222222,0.9218373627087065
2174,0.6,0.23076923076923078,0.33333333333333337,0.8132153847402364
2175,0.6,0.15,0.24,0.8333333333333333
2176,0.6,0.15789473684210525,0.25,0.9333333333333332
2177,1.0,0.2,0.33333333333333337,0.7743025013901867
2178,0.2,0.058823529411764705,0.0909090909090909,0.8323377951878007
2179,0.4,0.18181818181818182,0.25000000000000006,0.6950929150540696
218,0.4,0.25,0.3076923076923077,0.7137663257874818
2180,0.4,0.044444444444444446,0.07999999999999999,0.6458119731318692
2181,0.8,0.04081632653061224,0.07766990291262134,0.817770038702328
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.8,0.8,0.8000000000000002,0.9218373627087065
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.4,0.09090909090909091,0.14814814814814814,0.9392566795674426
2186,0.8,0.125,0.21621621621621623,0.7599999999999998
2187,0.2,0.058823529411764705,0.0909090909090909,0.49697857160247216
2188,0.4,0.06451612903225806,0.1111111111111111,0.8670517817173796
2189,0.6,0.6,0.6,0.7664831123580689
219,0.4,0.6666666666666666,0.5,0.9441287294799242
2190,0.2,0.05555555555555555,0.08695652173913045,0.6028261777651205
2191,0.6,0.5,0.5454545454545454,0.7584784202924341
2192,0.6,0.17647058823529413,0.2727272727272727,0.7857142857142857
2193,0.6,0.75,0.6666666666666665,0.869980711194996
2194,0.6,0.3,0.4,0.8720918057132057
2195,1.0,0.1388888888888889,0.24390243902439027,0.8644931164322274
2196,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
2197,0.8,0.4444444444444444,0.5714285714285714,0.8482034558228999
2198,0.6,0.6,0.6,0.8928138232915998
2199,0.6,0.25,0.35294117647058826,0.7243128186302351
22,0.4,0.07692307692307693,0.12903225806451613,0.6796596737513639
220,0.6,0.23076923076923078,0.33333333333333337,0.7840875772741431
2200,0.6,0.3,0.4,0.602931527440663
2201,0.6,0.42857142857142855,0.5,0.8999999999999999
2202,0.8,0.4,0.5333333333333333,0.7949234432204706
2203,0.4,0.04081632653061224,0.07407407407407406,0.9215585301252005
2204,0.8,0.8,0.8000000000000002,0.9196342270957945
2205,0.0,0.0,0.0,0.5966225595745474
2206,1.0,0.22727272727272727,0.37037037037037035,0.7599999999999998
2207,0.4,1.0,0.5714285714285715,0.9073969355535362
2208,1.0,0.14705882352941177,0.25641025641025644,0.9392566795674426
2209,0.6,1.0,0.7499999999999999,0.8831254538758682
221,0.8,1.0,0.888888888888889,0.8770344561421798
2210,0.2,1.0,0.33333333333333337,0.9380106872376379
2211,0.4,0.10526315789473684,0.16666666666666666,0.897978909495327
2212,0.4,0.2,0.26666666666666666,0.7756871813697648
2213,0.4,0.5,0.4444444444444445,0.7876161138982323
2214,0.6,0.6,0.6,0.9489894547476635
2215,0.6,0.14285714285714285,0.23076923076923073,0.829442509675582
2216,0.6,0.5,0.5454545454545454,0.7666025913387849
2217,0.6,0.6,0.6,0.7078921360350467
2218,0.4,0.6666666666666666,0.5,0.7260891133760938
2219,1.0,0.18518518518518517,0.3125,0.8744947273738317
222,1.0,0.4166666666666667,0.5882352941176471,0.956486656175462
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,0.6,0.13636363636363635,0.22222222222222218,0.7850561390627925
2222,0.8,0.2,0.32000000000000006,0.897978909495327
2223,0.4,0.05263157894736842,0.09302325581395349,0.6887613036921548
2224,0.2,0.5,0.28571428571428575,0.8981416989186067
2225,0.8,0.10810810810810811,0.19047619047619047,0.8273982124750778
2226,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2227,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2228,0.8,0.4444444444444444,0.5714285714285714,0.84
2229,0.6,0.5,0.5454545454545454,0.8913780220315298
223,0.2,0.03571428571428571,0.06060606060606061,0.5755972574502024
2230,0.2,0.058823529411764705,0.0909090909090909,0.7304118870458761
2231,0.8,0.08888888888888889,0.15999999999999998,0.8215585301252004
2232,0.6,0.06521739130434782,0.11764705882352941,0.8666666666666666
2233,0.8,0.18181818181818182,0.2962962962962963,0.8155279707585668
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.6,0.16666666666666666,0.2608695652173913,0.6877274277191009
2236,0.6,0.25,0.35294117647058826,0.8565673469718995
2237,0.6,0.046153846153846156,0.08571428571428573,0.7812802051647195
2238,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
2239,0.6,0.21428571428571427,0.3157894736842105,0.88
224,0.4,0.11764705882352941,0.1818181818181818,0.7803716602162786
2240,0.2,0.1111111111111111,0.14285714285714285,0.7525489171801761
2241,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
2242,0.6,0.07894736842105263,0.1395348837209302,0.7882579089392523
2243,0.6,0.375,0.4615384615384615,0.8857142857142857
2244,0.6,0.05263157894736842,0.09677419354838708,0.6799999999999999
2245,0.6,0.6,0.6,0.7243128186302351
2246,0.8,0.17391304347826086,0.2857142857142857,0.8373983784860495
2247,0.6,0.07894736842105263,0.1395348837209302,0.8710717949134121
2248,0.6,0.2,0.3,0.897978909495327
2249,0.8,0.5,0.6153846153846154,0.8588850193511639
225,0.8,0.07142857142857142,0.13114754098360656,0.9196342270957945
2250,0.2,0.14285714285714285,0.16666666666666666,0.47449472737383175
2251,0.8,0.06557377049180328,0.12121212121212123,0.9053896325313001
2252,0.4,1.0,0.5714285714285715,0.9402533916875419
2253,0.8,0.8,0.8000000000000002,0.8785133591348854
2254,0.4,0.2,0.26666666666666666,0.7548903943346008
2255,0.8,0.15384615384615385,0.25806451612903225,0.8784087577274143
2256,0.8,0.4,0.5333333333333333,0.8704525463644859
2257,0.6,1.0,0.7499999999999999,0.8330036144200886
2258,0.8,0.12903225806451613,0.2222222222222222,0.7045934067717664
2259,0.2,0.037037037037037035,0.0625,0.84
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.16,0.26666666666666666,0.9695406593228233
2262,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
2263,0.6,0.09375,0.16216216216216214,0.8785133591348854
2264,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
2265,0.8,0.14814814814814814,0.25,0.897978909495327
2266,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
2267,0.8,0.5,0.6153846153846154,0.9097210005560746
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9426979387670771
227,0.4,1.0,0.5714285714285715,0.880240115272521
2270,0.6,0.25,0.35294117647058826,0.817770038702328
2271,0.2,0.041666666666666664,0.06896551724137931,0.9000806907964375
2272,0.8,0.25,0.38095238095238093,0.8253130466425231
2273,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
2274,0.6,0.6,0.6,0.7449472737383177
2275,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2276,0.4,0.2,0.26666666666666666,0.7999999999999999
2277,0.4,0.6666666666666666,0.5,0.7178367461589363
2278,0.6,0.3,0.4,0.8080844487969501
2279,0.6,0.06976744186046512,0.125,0.8457994594953497
228,0.4,0.6666666666666666,0.5,0.9098491512118381
2280,0.2,0.25,0.22222222222222224,0.9077639853792834
2281,1.0,0.38461538461538464,0.5555555555555556,0.9147533252963951
2282,0.6,0.10714285714285714,0.18181818181818182,0.835226273182243
2283,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2284,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2285,0.8,0.5714285714285714,0.6666666666666666,0.8570267182697707
2286,0.4,0.4,0.4000000000000001,0.7999999999999999
2287,0.8,0.8,0.8000000000000002,0.96
2288,0.6,0.046875,0.08695652173913043,0.6635158378516636
2289,0.6,0.6,0.6,0.88
229,0.6,0.13636363636363635,0.22222222222222218,0.7413205160733009
2290,0.4,0.125,0.19047619047619047,0.875
2291,0.6,0.6,0.6,0.8857774724605877
2292,0.5,1.0,0.6666666666666666,0.9839477017582575
2293,0.8,0.13793103448275862,0.2352941176470588,0.96
2294,0.2,0.3333333333333333,0.25,1.0
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.8,1.0,0.888888888888889,0.8881143388779329
2297,0.8,0.8,0.8000000000000002,0.9199999999999998
2298,0.8,0.4,0.5333333333333333,0.8616459780689251
2299,0.2,0.16666666666666666,0.1818181818181818,0.5420828573325632
23,0.6,0.10714285714285714,0.18181818181818182,0.8
230,0.6,0.12,0.19999999999999998,0.7503032369588011
2300,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2301,0.6,0.5,0.5454545454545454,0.8333333333333333
2302,0.2,0.0625,0.09523809523809523,0.7657068466225505
2303,0.0,0.0,0.0,0.9387592186404713
2304,0.6,0.027777777777777776,0.05309734513274336,0.7959578189906541
2305,0.6,0.3,0.4,0.7200184715959552
2306,0.4,0.2857142857142857,0.3333333333333333,0.7372473636869158
2307,0.8,0.25,0.38095238095238093,0.975
2308,0.6,0.42857142857142855,0.5,0.84
2309,0.2,0.058823529411764705,0.0909090909090909,0.8233616138152949
231,0.6,0.1875,0.2857142857142857,0.6119807741099513
2310,0.6,0.1875,0.2857142857142857,0.8
2311,0.4,1.0,0.5714285714285715,0.902843882857362
2312,0.6,0.75,0.6666666666666665,0.8388004648452337
2313,0.6,0.5,0.5454545454545454,0.7666666666666667
2314,0.6,0.75,0.6666666666666665,0.68166771876172
2315,0.4,0.6666666666666666,0.5,0.8122021856228385
2316,0.6,0.21428571428571427,0.3157894736842105,0.8973051837343499
2317,0.6,0.5,0.5454545454545454,0.9215585301252005
2318,0.6,0.375,0.4615384615384615,0.5650097926044939
2319,0.4,0.2,0.26666666666666666,0.8803716602162787
232,0.8,0.3333333333333333,0.47058823529411764,0.9765158178785046
2320,0.2,0.1,0.13333333333333333,0.8705739716053578
2321,0.6,0.25,0.35294117647058826,0.8036577290420559
2322,0.4,0.6666666666666666,0.5,0.9573766626481975
2323,1.0,0.15625,0.2702702702702703,0.8155279707585668
2324,0.8,0.26666666666666666,0.4,0.9252364368647846
2325,0.4,1.0,0.5714285714285715,0.8387746909515549
2326,0.8,0.5714285714285714,0.6666666666666666,0.8526948162656499
2327,0.6,0.375,0.4615384615384615,0.7827560440630599
2328,0.2,0.5,0.28571428571428575,0.8090192883981844
2329,0.6,0.6,0.6,0.6441424332288757
233,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2330,0.4,0.16666666666666666,0.23529411764705882,0.7243128186302351
2331,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2332,0.8,0.5,0.6153846153846154,0.817770038702328
2333,0.4,0.4,0.4000000000000001,0.8222129870571052
2334,0.8,0.0851063829787234,0.15384615384615383,0.8341269885220958
2335,0.8,0.5,0.6153846153846154,0.9333333333333332
2336,0.8,1.0,0.888888888888889,0.9505804787723792
2337,0.6,0.5,0.5454545454545454,0.8666666666666666
2338,1.0,0.19230769230769232,0.32258064516129037,0.8796429789221507
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.6,0.07692307692307693,0.13636363636363635,0.9333333333333332
2341,0.4,0.2857142857142857,0.3333333333333333,0.7803716602162786
2342,0.8,0.5,0.6153846153846154,0.8333333333333333
2343,0.4,0.6666666666666666,0.5,0.8763235918948596
2344,0.4,0.1,0.16000000000000003,0.8076148351692942
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.36363636363636365,0.5000000000000001,0.8076999100514016
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.4,0.1111111111111111,0.1739130434782609,0.8829875176960327
2349,0.6,0.2727272727272727,0.37499999999999994,0.8990221908285633
235,0.4,0.05555555555555555,0.09756097560975609,0.84
2350,0.8,0.19047619047619047,0.3076923076923077,0.8436747254174131
2351,0.6,0.21428571428571427,0.3157894736842105,0.7449472737383177
2352,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666667
2353,0.4,0.07692307692307693,0.12903225806451613,0.6950929150540696
2354,0.4,0.4,0.4000000000000001,0.752342239423257
2355,0.6,0.2,0.3,0.8781626372912935
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,0.75,0.6666666666666665,0.8303808560203445
2358,0.2,0.5,0.28571428571428575,0.9177700387023281
2359,0.6,0.375,0.4615384615384615,0.8783240188841686
236,0.8,0.5714285714285714,0.6666666666666666,0.7086143423119157
2360,0.8,0.8,0.8000000000000002,0.8411149806488358
2361,0.4,0.6666666666666666,0.5,0.8887900046425073
2362,0.6,0.75,0.6666666666666665,0.7599464654788699
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,1.0,0.7499999999999999,0.906114247939859
2365,0.4,0.4,0.4000000000000001,0.84
2366,0.2,0.25,0.22222222222222224,0.8519246543598187
2367,0.8,0.5714285714285714,0.6666666666666666,0.903048783864537
2368,0.2,0.045454545454545456,0.07407407407407407,0.8785133591348854
2369,0.4,0.6666666666666666,0.5,0.9685596065155762
237,1.0,0.3125,0.47619047619047616,0.9637921042970944
2370,0.4,0.3333333333333333,0.3636363636363636,0.8282955707893256
2371,0.6,0.2727272727272727,0.37499999999999994,0.7146755903756015
2372,0.2,0.14285714285714285,0.16666666666666666,0.8038963253130011
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.2,0.1,0.13333333333333333,0.8785133591348854
2375,0.4,0.6666666666666666,0.5,0.8456129085708765
2376,0.0,0.0,0.0,0.597672878811615
2377,0.4,1.0,0.5714285714285715,0.8785133591348854
2378,0.4,0.1,0.16000000000000003,0.7248294708944099
2379,0.8,0.8,0.8000000000000002,0.9065427799279071
238,0.4,0.06451612903225806,0.1111111111111111,0.85
2380,0.4,0.046511627906976744,0.08333333333333333,0.9012831029065458
2381,0.5,1.0,0.6666666666666666,1.0
2382,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
2383,0.8,0.0625,0.11594202898550725,0.875
2384,0.4,1.0,0.5714285714285715,0.8785133591348854
2385,0.4,1.0,0.5714285714285715,0.9281639192657163
2386,0.6,0.42857142857142855,0.5,0.8785133591348854
2387,0.8,0.5,0.6153846153846154,0.7743025013901867
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.09523809523809523,0.1702127659574468,0.831184092172897
239,0.2,0.16666666666666666,0.1818181818181818,0.7323377951878006
2390,1.0,0.45454545454545453,0.625,0.8715585301252005
2391,0.8,0.4,0.5333333333333333,0.9107792650626002
2392,0.6,0.42857142857142855,0.5,0.7570267182697707
2393,0.4,0.09523809523809523,0.15384615384615385,0.7155920460864486
2394,0.8,0.4,0.5333333333333333,0.8785133591348854
2395,0.6,0.10714285714285714,0.18181818181818182,0.7686991892430247
2396,0.6,0.75,0.6666666666666665,0.9107792650626002
2397,0.4,0.4,0.4000000000000001,0.8729059382580254
2398,0.8,0.23529411764705882,0.3636363636363636,0.8594318569297752
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.8,0.17391304347826086,0.2857142857142857,0.8729059382580254
240,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
2400,0.4,0.4,0.4000000000000001,0.6491816807313086
2401,0.2,0.3333333333333333,0.25,0.8665385160109033
2402,1.0,0.1,0.18181818181818182,0.9583333333333335
2403,0.6,0.14285714285714285,0.23076923076923073,0.8609186813543533
2404,0.6,0.21428571428571427,0.3157894736842105,0.8661688975939004
2405,0.6,0.5,0.5454545454545454,0.8480541872597657
2406,0.6,0.23076923076923078,0.33333333333333337,0.8901858301081393
2407,0.4,0.2222222222222222,0.2857142857142857,0.88
2408,0.4,0.2222222222222222,0.2857142857142857,0.75
2409,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
241,0.8,0.4,0.5333333333333333,0.8785133591348854
2410,0.8,0.23529411764705882,0.3636363636363636,0.8458105241076441
2411,0.4,0.0625,0.10810810810810811,0.7686991892430247
2412,0.6,1.0,0.7499999999999999,1.0
2413,0.2,0.5,0.28571428571428575,0.8244699857572663
2414,0.6,0.12,0.19999999999999998,0.9428571428571428
2415,0.6,1.0,0.7499999999999999,0.8863520680512239
2416,0.4,0.5,0.4444444444444445,0.7110088082173289
2417,0.4,0.6666666666666666,0.5,0.8763235918948596
2418,0.4,0.4,0.4000000000000001,0.8056005495709423
2419,0.8,0.0784313725490196,0.14285714285714285,0.845689011015765
242,0.4,0.1111111111111111,0.1739130434782609,0.7976099961686118
2420,0.4,0.5,0.4444444444444445,0.9107792650626002
2421,1.0,0.45454545454545453,0.625,0.9392566795674426
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.6,0.2727272727272727,0.37499999999999994,0.8833012956693925
2424,0.4,0.25,0.3076923076923077,0.757944739751347
2425,0.4,0.4,0.4000000000000001,0.7113093273532608
2426,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2427,0.4,0.18181818181818182,0.25000000000000006,0.752342239423257
2428,0.4,0.2,0.26666666666666666,0.7999999999999999
2429,1.0,0.2777777777777778,0.4347826086956522,0.7836852033206256
243,0.6,1.0,0.7499999999999999,0.8956579549508675
2430,0.8,0.6666666666666666,0.7272727272727272,0.7016111025921756
2431,0.6,1.0,0.7499999999999999,0.9196342270957945
2432,0.6,0.6,0.6,0.6915989189906997
2433,0.8,0.8,0.8000000000000002,0.8253130466425231
2434,0.4,1.0,0.5714285714285715,0.7293294208068577
2435,0.6,0.1875,0.2857142857142857,0.6741340660945896
2436,0.2,0.020833333333333332,0.03773584905660377,0.7314664834763526
2437,0.2,0.2,0.20000000000000004,0.6338311024060996
2438,0.4,0.08333333333333333,0.13793103448275862,0.6784414698747994
2439,0.6,0.3,0.4,0.7562067730453373
244,0.6,0.42857142857142855,0.5,0.95988099297405
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.6,0.75,0.6666666666666665,0.9522900288534067
2443,0.4,1.0,0.5714285714285715,0.8443220749053791
2444,0.8,0.4,0.5333333333333333,0.914721254837791
2445,0.8,0.17391304347826086,0.2857142857142857,0.8399906604684578
2446,0.8,0.06349206349206349,0.11764705882352941,0.8783240188841686
2447,0.4,0.25,0.3076923076923077,0.8571428571428571
2448,1.0,0.5,0.6666666666666666,0.88
2449,0.6,0.75,0.6666666666666665,0.8628691080139524
245,0.6,0.034482758620689655,0.06521739130434784,0.7659750353920651
2450,0.6,0.75,0.6666666666666665,0.934990355597498
2451,0.4,0.16666666666666666,0.23529411764705882,0.8400548659504109
2452,0.4,0.2857142857142857,0.3333333333333333,0.7253771219704049
2453,0.2,0.013333333333333334,0.025,0.8485332862428452
2454,0.6,0.1111111111111111,0.18750000000000003,0.9
2455,0.6,0.15789473684210525,0.25,0.7446780405910634
2456,0.8,0.11764705882352941,0.20512820512820512,0.8436747254174131
2457,0.8,0.1,0.1777777777777778,0.8710717949134121
2458,0.4,0.14285714285714285,0.21052631578947364,0.6956376267426271
2459,0.6,0.17647058823529413,0.2727272727272727,0.9607433204325573
246,0.8,1.0,0.888888888888889,0.9507689149538818
2460,0.2,0.5,0.28571428571428575,0.9065538445402015
