user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1890,0.8,0.32,0.45714285714285713,0.9578736003717896
1891,0.7,0.2413793103448276,0.358974358974359,0.9789451056218836
1892,0.6,1.0,0.7499999999999999,0.9728702016317704
1893,0.5,1.0,0.6666666666666666,0.9735104782198315
1894,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
1895,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
1896,0.7,0.35,0.4666666666666667,0.967278612600205
1897,0.7,0.08536585365853659,0.15217391304347827,0.962288468910315
1898,0.6666666666666666,1.0,0.8,0.9879978042174944
1899,0.8,0.0761904761904762,0.13913043478260873,0.9227935397593018
19,0.9,0.3333333333333333,0.48648648648648646,0.9774201884671817
190,0.7,0.4375,0.5384615384615384,0.9418701404384111
1900,0.375,1.0,0.5454545454545454,0.9736541887991882
1901,0.3,0.3,0.3,0.9459770195340433
1902,1.0,0.30303030303030304,0.4651162790697675,0.9850463729121222
1903,0.6,0.375,0.4615384615384615,0.9493366784824541
1904,0.9,0.28125,0.4285714285714286,0.9757141666179198
1905,0.4,1.0,0.5714285714285715,0.9175101483749759
1906,0.6666666666666666,1.0,0.8,0.9437096722681818
1907,0.8,1.0,0.888888888888889,0.9999999999999999
1908,0.5,0.29411764705882354,0.37037037037037035,0.9304816075351687
1909,0.6,0.8571428571428571,0.7058823529411764,0.9340507179440933
191,0.5,1.0,0.6666666666666666,0.8868685432360229
1910,0.6,1.0,0.7499999999999999,0.9198864402914152
1911,0.2857142857142857,1.0,0.4444444444444445,0.9427828080170825
1912,0.5,0.056818181818181816,0.10204081632653061,0.8422485010569412
1913,0.5555555555555556,1.0,0.7142857142857143,0.9597000082088992
1914,0.4,1.0,0.5714285714285715,0.8838467781456104
1915,0.5,1.0,0.6666666666666666,0.9042509533603282
1916,0.6,0.1935483870967742,0.2926829268292683,0.9500723829146412
1917,0.8,0.6666666666666666,0.7272727272727272,0.9608415691338051
1918,0.4,1.0,0.5714285714285715,0.8126756867141172
1919,0.6,0.8571428571428571,0.7058823529411764,0.939407623668342
192,0.9,0.20930232558139536,0.339622641509434,0.950872582471445
1920,0.7,0.1590909090909091,0.25925925925925924,0.920917632597304
1921,0.5,0.7142857142857143,0.588235294117647,0.9146591350149107
1922,0.7,0.15555555555555556,0.2545454545454545,0.9828067424551706
1923,0.8,0.8888888888888888,0.8421052631578948,0.8815580244875251
1924,0.6,0.5454545454545454,0.5714285714285713,0.9396071059918276
1925,0.6,0.17647058823529413,0.2727272727272727,0.9440386600979782
1926,0.7,0.1590909090909091,0.25925925925925924,0.9800239653228319
1927,0.8,1.0,0.888888888888889,0.9267468496886672
1928,0.8,0.27586206896551724,0.4102564102564103,0.9769764663888069
1929,0.5,1.0,0.6666666666666666,0.8641044316791622
193,0.5,0.1724137931034483,0.25641025641025644,0.9510218575743057
1930,0.7,0.23333333333333334,0.35,0.9894642526606533
1931,0.6,0.6,0.6,0.9486495662988145
1932,0.7,0.6363636363636364,0.6666666666666666,0.8908681602384798
1933,0.6666666666666666,1.0,0.8,0.9889425790155763
1934,0.5,0.8333333333333334,0.625,0.9918074285331754
1935,0.7,0.875,0.7777777777777777,0.9549663900366226
1936,0.6666666666666666,1.0,0.8,0.9851385048611341
1937,0.8,0.25806451612903225,0.3902439024390244,0.981703797036192
1938,0.4,0.36363636363636365,0.380952380952381,0.9620424106082627
1939,0.7,0.2413793103448276,0.358974358974359,0.9345824376867312
194,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
1940,0.9,0.75,0.8181818181818182,0.9918115394479871
1941,0.9,0.06976744186046512,0.12949640287769784,0.9729375088020854
1942,0.5,1.0,0.6666666666666666,0.9017501916825164
1943,0.9,0.10843373493975904,0.19354838709677422,0.9704771161969166
1944,0.7,0.875,0.7777777777777777,0.9146385534412232
1945,0.7,0.7,0.7,0.9501240833690264
1946,0.9,0.75,0.8181818181818182,0.9789546892969045
1947,0.7,0.35,0.4666666666666667,0.9368353168656508
1948,0.9,0.5625,0.6923076923076923,0.9525490101995059
1949,0.4,0.4,0.4000000000000001,0.9393090196400302
195,1.0,0.08547008547008547,0.15748031496062995,0.966331457581766
1950,0.8,0.5,0.6153846153846154,0.959395819841458
1951,0.6,0.5454545454545454,0.5714285714285713,0.95176510455555
1952,0.7,0.25925925925925924,0.37837837837837834,0.9379730136905048
1953,0.7142857142857143,1.0,0.8333333333333333,0.988394750297065
1954,0.7,0.3333333333333333,0.45161290322580644,0.9509163061689967
1955,0.625,1.0,0.7692307692307693,0.9807559746622516
1956,0.5,0.8333333333333334,0.625,0.9610235808533993
1957,0.6666666666666666,0.8571428571428571,0.75,1.0
1958,1.0,0.12987012987012986,0.22988505747126434,0.9700927458242443
1959,0.7,1.0,0.8235294117647058,0.9800239653228319
196,0.42857142857142855,1.0,0.6,0.9343703883241092
1960,0.6,0.20689655172413793,0.3076923076923077,0.8863034504819093
1961,0.8,0.6666666666666666,0.7272727272727272,0.9545326511439332
1962,0.8,0.13559322033898305,0.23188405797101452,0.953063370485591
1963,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
1964,0.6,1.0,0.7499999999999999,0.937548736468173
1965,0.6,1.0,0.7499999999999999,0.9493431589376209
1966,0.5555555555555556,1.0,0.7142857142857143,0.9657536739025795
1967,0.4,1.0,0.5714285714285715,0.9705969675168966
1968,0.9,0.1836734693877551,0.30508474576271183,0.9304306465979424
1969,0.9,0.12857142857142856,0.225,0.9465856359276682
197,0.4,1.0,0.5714285714285715,0.9402712196266868
1970,0.6,1.0,0.7499999999999999,0.9576653951763058
1971,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
1972,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
1973,0.5,1.0,0.6666666666666666,0.9411177807061031
1974,0.8,0.11940298507462686,0.20779220779220778,0.9543504308639281
1975,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9830783144154
1976,0.7,0.6363636363636364,0.6666666666666666,0.958317431658054
1977,0.6,0.8571428571428571,0.7058823529411764,0.9610496227707
1978,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
1979,0.5714285714285714,1.0,0.7272727272727273,0.9508910608763892
198,0.8,0.16666666666666666,0.27586206896551724,0.9608415691338051
1980,1.0,0.06944444444444445,0.12987012987012989,0.9820012349491912
1981,0.6,1.0,0.7499999999999999,0.9420230534820004
1982,0.9,0.5,0.6428571428571429,0.9882343997895097
1983,1.0,0.12195121951219512,0.21739130434782605,0.9918115394479871
1984,1.0,0.2631578947368421,0.4166666666666667,0.9683809492124369
1985,0.4,0.3333333333333333,0.3636363636363636,0.9626144208748698
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.4,1.0,0.5714285714285715,0.9665098939278322
1988,1.0,0.14492753623188406,0.25316455696202533,0.9615572121244959
1989,0.5,1.0,0.6666666666666666,0.903933921557464
199,0.8,0.2222222222222222,0.3478260869565218,0.969349091682622
1990,0.5714285714285714,1.0,0.7272727272727273,0.9665805636193002
1991,0.6,1.0,0.7499999999999999,0.9787368207038074
1992,0.8,0.8,0.8000000000000002,0.9227839247479985
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.6666666666666666,1.0,0.8,0.9073850343638701
1995,0.6,0.5454545454545454,0.5714285714285713,0.9669049106785752
1996,0.6,0.5,0.5454545454545454,0.9775543050545107
1997,0.5,1.0,0.6666666666666666,0.9594457038364539
1998,1.0,0.17543859649122806,0.29850746268656714,0.966331457581766
1999,0.5,0.5,0.5,0.9014554958096921
2,0.9,0.5625,0.6923076923076923,0.9837728234268082
20,0.4,1.0,0.5714285714285715,0.9575188056082674
200,0.6666666666666666,1.0,0.8,0.8940749874576294
2000,1.0,0.6666666666666666,0.8,0.9459770195340433
2001,0.5,1.0,0.6666666666666666,0.9118799190982039
2002,0.5,0.35714285714285715,0.41666666666666663,0.945113471801144
2003,0.5,1.0,0.6666666666666666,0.945875017604171
2004,0.7,0.5384615384615384,0.608695652173913,0.9477865537791725
2005,0.5,0.5555555555555556,0.5263157894736842,0.895479193059152
2006,0.6666666666666666,1.0,0.8,0.9758250618850073
2007,0.625,1.0,0.7692307692307693,0.9511251707010143
2008,0.9,0.375,0.5294117647058825,0.940027326013301
2009,0.9,1.0,0.9473684210526316,0.9821952119758895
201,0.7,0.875,0.7777777777777777,0.9760124257368156
2010,1.0,0.13333333333333333,0.23529411764705882,0.9079369014096387
2011,1.0,0.2777777777777778,0.4347826086956522,0.9639846796893623
2012,0.8,0.09876543209876543,0.1758241758241758,0.8789553162516273
2013,0.6,0.75,0.6666666666666665,0.9531326632922659
2014,0.3,1.0,0.4615384615384615,0.9611499012727941
2015,0.8,0.10126582278481013,0.1797752808988764,0.9160263898173926
2016,0.8,0.1509433962264151,0.25396825396825395,0.9712998461843051
2017,0.6,0.46153846153846156,0.5217391304347826,0.9142672599479829
2018,1.0,0.16129032258064516,0.27777777777777773,0.9639846796893623
2019,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
202,1.0,0.16393442622950818,0.28169014084507044,0.9910006174745954
2020,0.8,0.15384615384615385,0.25806451612903225,0.9754136306780333
2021,1.0,0.5,0.6666666666666666,0.9775543050545107
2022,1.0,0.37037037037037035,0.5405405405405406,0.9999999999999999
2023,0.7,0.17073170731707318,0.2745098039215686,0.8636609822240144
2024,0.5,0.23809523809523808,0.3225806451612903,0.9271770177424776
2025,0.9,0.6,0.7200000000000001,0.938532686481868
2026,0.8,0.42105263157894735,0.5517241379310345,0.9355621525420367
2027,0.8,0.47058823529411764,0.5925925925925927,0.9336327015862366
2028,0.6666666666666666,1.0,0.8,1.0
2029,0.8,0.34782608695652173,0.48484848484848486,0.9683411523335436
203,0.5,0.5,0.5,0.8899050409727204
2030,0.3,0.06976744186046512,0.11320754716981132,0.9639846796893623
2031,0.5,0.21739130434782608,0.30303030303030304,0.9658787558363136
2032,0.7,0.7777777777777778,0.7368421052631577,0.9787369797263732
2033,0.5,0.8333333333333334,0.625,0.9203507547745272
2034,0.375,1.0,0.5454545454545454,0.9369283833586768
2035,0.9,0.4090909090909091,0.5625000000000001,0.945875017604171
2036,0.7,0.875,0.7777777777777777,0.9364972689714441
2037,0.75,1.0,0.8571428571428571,0.9875377726873797
2038,0.7,0.1206896551724138,0.2058823529411765,0.8899520331954719
2039,0.9,0.6923076923076923,0.7826086956521738,1.0
204,1.0,0.20833333333333334,0.3448275862068966,0.9900119826614159
2040,0.7,1.0,0.8235294117647058,0.9599417383896793
2041,0.8,0.12121212121212122,0.2105263157894737,0.9485716560409011
2042,0.9,0.3103448275862069,0.4615384615384615,0.9623548488793522
2043,0.6,0.6666666666666666,0.631578947368421,0.8853001326016943
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.6,1.0,0.7499999999999999,0.8781996819943559
2046,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
2047,0.9,0.2647058823529412,0.40909090909090906,0.9789546892969045
2048,0.7142857142857143,1.0,0.8333333333333333,0.9363944839621287
2049,0.7142857142857143,1.0,0.8333333333333333,0.9614886096303632
205,0.9,0.5,0.6428571428571429,0.9918115394479871
2050,0.9,0.2571428571428571,0.39999999999999997,0.9828170121864932
2051,0.9,0.3333333333333333,0.48648648648648646,0.9656340243729868
2052,0.6666666666666666,1.0,0.8,0.7935495288277641
2053,0.8,1.0,0.888888888888889,0.977772496389062
2054,0.8,0.25,0.38095238095238093,0.9817581232348055
2055,0.5,0.4166666666666667,0.45454545454545453,0.9684679245636906
2056,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
2057,0.5,0.7142857142857143,0.588235294117647,0.9372599986331672
2058,0.5,0.5555555555555556,0.5263157894736842,0.9346958100990743
2059,0.7,0.2413793103448276,0.358974358974359,0.9395222257606604
206,0.5,1.0,0.6666666666666666,0.8516241731593112
2060,0.8,0.36363636363636365,0.5000000000000001,0.9729161848519465
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.6,0.75,0.6666666666666665,0.9642472930334256
2063,0.7,0.03867403314917127,0.07329842931937172,0.9251929376531202
2064,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
2065,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2066,0.6666666666666666,1.0,0.8,1.0
2067,0.2,0.14285714285714285,0.16666666666666666,0.9053787496694529
2068,0.6,0.42857142857142855,0.5,0.9655471885082402
2069,0.6,0.6,0.6,0.9209847167934919
207,0.6,1.0,0.7499999999999999,0.9612498343073321
2070,0.8,0.5,0.6153846153846154,0.9820012349491912
2071,0.6,0.3,0.4,0.9696920564525886
2072,0.8,0.27586206896551724,0.4102564102564103,0.9608415691338051
2073,0.9,0.1,0.18000000000000002,0.9603049068612064
2074,0.5,1.0,0.6666666666666666,0.9888100837980461
2075,0.4444444444444444,1.0,0.6153846153846153,0.8973987867606581
2076,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
2077,0.9,0.13846153846153847,0.24,0.9794585945585546
2078,0.8,0.5333333333333333,0.64,0.9550038693477845
2079,0.8,0.6153846153846154,0.6956521739130435,0.9683411523335436
208,0.8,0.4,0.5333333333333333,0.9485716560409011
2080,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
2081,0.7,1.0,0.8235294117647058,0.9674630210401771
2082,0.5,0.625,0.5555555555555556,0.9729375088020854
2083,0.375,1.0,0.5454545454545454,0.9330635329553206
2084,0.6,1.0,0.7499999999999999,0.9775543050545107
2085,1.0,0.4,0.5714285714285715,0.987185737374832
2086,0.5,1.0,0.6666666666666666,0.953334012177742
2087,0.6,0.8571428571428571,0.7058823529411764,0.8708660867876344
2088,1.0,0.15151515151515152,0.2631578947368421,0.9820012349491912
2089,0.2,0.4,0.26666666666666666,0.9544173319713032
209,0.6,1.0,0.7499999999999999,0.9808070497044077
2090,0.9,0.32142857142857145,0.4736842105263158,0.987649132519537
2091,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2092,0.8,0.10256410256410256,0.18181818181818182,0.9355621525420367
2093,0.7,1.0,0.8235294117647058,0.9226179028781515
2094,0.2,0.4,0.26666666666666666,0.9278677753909756
2095,0.6,0.75,0.6666666666666665,0.9475521734561514
2096,0.8,0.42105263157894735,0.5517241379310345,0.9792273342482057
2097,0.7,0.4117647058823529,0.5185185185185185,0.9235036961541088
2098,0.7,0.25925925925925924,0.37837837837837834,0.9454386460202976
2099,0.75,1.0,0.8571428571428571,0.9635955681704668
21,0.4,1.0,0.5714285714285715,0.8007919614431241
210,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
2100,0.8,0.19047619047619047,0.3076923076923077,0.9464914922259577
2101,0.6,0.6666666666666666,0.631578947368421,0.9024187816682868
2102,0.9,0.140625,0.24324324324324326,0.9507592366779586
2103,0.8,0.7272727272727273,0.761904761904762,0.9657144373606007
2104,0.4,0.8,0.5333333333333333,0.9336581956449795
2105,0.8,0.19047619047619047,0.3076923076923077,0.9511983710138439
2106,0.9,0.13846153846153847,0.24,0.9126443272737629
2107,0.6666666666666666,1.0,0.8,0.9621402885521261
2108,0.6,1.0,0.7499999999999999,0.8374773333668132
2109,1.0,0.10526315789473684,0.1904761904761905,0.9255403252245727
211,0.7142857142857143,1.0,0.8333333333333333,0.9375356701863945
2110,0.7,0.3181818181818182,0.4375,0.9675563425799882
2111,0.25,1.0,0.4,1.0
2112,0.7,1.0,0.8235294117647058,0.9012247200711115
2113,0.8,1.0,0.888888888888889,0.9525373690211464
2114,1.0,0.5555555555555556,0.7142857142857143,0.9900119826614159
2115,0.7,0.875,0.7777777777777777,0.9849126054721452
2116,0.8,0.07017543859649122,0.12903225806451613,0.9403335700655459
2117,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9719621589706763
2118,0.6,0.46153846153846156,0.5217391304347826,0.9503430126997726
2119,0.9,0.5625,0.6923076923076923,0.950447586923794
212,0.9,0.6428571428571429,0.75,0.9579093785938091
2120,0.5,0.38461538461538464,0.4347826086956522,0.8852617658155724
2121,0.7,0.35,0.4666666666666667,0.9184726487489852
2122,0.8,0.32,0.45714285714285713,0.943856739573407
2123,0.42857142857142855,1.0,0.6,0.9574276313348455
2124,0.9,0.13636363636363635,0.23684210526315788,0.9918115394479871
2125,0.8,0.27586206896551724,0.4102564102564103,0.9605431806903137
2126,0.5,0.45454545454545453,0.47619047619047616,0.9859797081861656
2127,0.7,0.5,0.5833333333333334,0.9391534018472288
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.6,0.23076923076923078,0.33333333333333337,0.9396651092650257
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.3,0.6,0.4,0.9708911963001122
2131,0.8,0.2857142857142857,0.4210526315789473,0.9660829137059015
2132,0.5,0.8333333333333334,0.625,0.976633211366064
2133,0.25,1.0,0.4,1.0
2134,0.6,0.8571428571428571,0.7058823529411764,0.9283418091454163
2135,0.5,1.0,0.6666666666666666,0.927423988195683
2136,0.9,0.42857142857142855,0.5806451612903225,0.950872582471445
2137,0.3,0.75,0.4285714285714285,0.9433451132486834
2138,0.6,0.75,0.6666666666666665,0.9631371878798642
2139,0.5,1.0,0.6666666666666666,0.9608415691338051
214,0.8,0.5333333333333333,0.64,0.9657144373606007
2140,0.8,0.25806451612903225,0.3902439024390244,0.9398257009614546
2141,0.6,1.0,0.7499999999999999,0.9262134545415236
2142,0.9,0.75,0.8181818181818182,0.9775923785719159
2143,0.9,0.9,0.9,0.9460547969132242
2144,0.4,0.4,0.4000000000000001,0.9743278087294298
2145,0.9,0.375,0.5294117647058825,0.9999999999999999
2146,0.9,0.6428571428571429,0.75,0.950447586923794
2147,0.7,0.7777777777777778,0.7368421052631577,0.9922767263334253
2148,1.0,0.2631578947368421,0.4166666666666667,0.9700927458242443
2149,0.5,1.0,0.6666666666666666,0.9856499230921526
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.5714285714285714,1.0,0.7272727272727273,0.9007410737966937
2151,0.5,1.0,0.6666666666666666,0.8920377391276795
2152,0.4,1.0,0.5714285714285715,0.9575188056082674
2153,0.7,0.15555555555555556,0.2545454545454545,0.958317431658054
2154,0.3333333333333333,1.0,0.5,0.9415909916074453
2155,0.9,0.6923076923076923,0.7826086956521738,0.9999999999999999
2156,0.6,0.2222222222222222,0.32432432432432434,0.9494280930388427
2157,0.8,0.47058823529411764,0.5925925925925927,0.9348607064726492
2158,0.8,0.47058823529411764,0.5925925925925927,0.9729161848519465
2159,0.7142857142857143,1.0,0.8333333333333333,0.9654078280801514
216,0.9,0.13636363636363635,0.23684210526315788,0.9651412108143528
2160,0.25,1.0,0.4,0.982478038767759
2161,0.8,0.47058823529411764,0.5925925925925927,0.9789368001858949
2162,0.5,0.25,0.3333333333333333,0.933545276183432
2163,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
2164,1.0,0.1724137931034483,0.29411764705882354,0.9639846796893623
2165,0.8,0.5,0.6153846153846154,0.9910006174745954
2166,0.9,0.36,0.5142857142857143,0.9642472930334256
2167,0.7,0.4375,0.5384615384615384,0.8005822320029774
2168,1.0,0.18867924528301888,0.3174603174603175,0.9820012349491912
2169,0.75,1.0,0.8571428571428571,0.9644974408086175
217,0.5,1.0,0.6666666666666666,1.0
2170,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
2171,0.6,0.5,0.5454545454545454,0.9544962165025916
2172,0.6,0.1875,0.2857142857142857,0.9815409749432814
2173,1.0,0.2222222222222222,0.3636363636363636,0.9639846796893623
2174,0.9,0.47368421052631576,0.6206896551724138,0.9789546892969045
2175,0.6,0.3333333333333333,0.42857142857142855,0.9765981605138886
2176,0.5,0.35714285714285715,0.41666666666666663,0.945875017604171
2177,0.8,0.32,0.45714285714285713,0.9789368001858949
2178,0.7,0.3333333333333333,0.45161290322580644,0.9700359479842476
2179,0.7,0.5384615384615384,0.608695652173913,0.9617844936390109
218,0.6,0.6666666666666666,0.631578947368421,0.9450818673826444
2180,1.0,0.2,0.33333333333333337,0.9661625844843009
2181,1.0,0.10869565217391304,0.19607843137254902,0.9551391187363665
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.2857142857142857,1.0,0.4444444444444445,0.911614739750067
2184,0.3333333333333333,1.0,0.5,0.9732631940950072
2185,0.7,0.25,0.3684210526315789,0.9800239653228319
2186,0.8,0.24242424242424243,0.372093023255814,0.9632726343550266
2187,0.7,0.4117647058823529,0.5185185185185185,0.9259676528854733
2188,0.9,0.15517241379310345,0.2647058823529411,0.9606278650602093
2189,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
219,0.375,1.0,0.5454545454545454,0.9505689407801171
2190,0.9,0.5,0.6428571428571429,0.9603049068612064
2191,0.625,1.0,0.7692307692307693,0.7636196899146626
2192,0.8,0.6153846153846154,0.6956521739130435,0.9182956065634389
2193,0.6666666666666666,1.0,0.8,0.9926236790762896
2194,0.7,0.5384615384615384,0.608695652173913,0.867571161791373
2195,1.0,0.3448275862068966,0.5128205128205129,0.9551391187363665
2196,0.75,1.0,0.8571428571428571,0.9234860654779832
2197,0.8,0.8,0.8000000000000002,0.914532625301189
2198,0.7,0.875,0.7777777777777777,0.9445585905322252
2199,0.6,0.5454545454545454,0.5714285714285713,0.9523518592673221
22,0.7,0.2916666666666667,0.4117647058823529,0.9832474946282306
220,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
2200,0.8,0.8,0.8000000000000002,0.9245893516696917
2201,0.5,0.8333333333333334,0.625,0.9608415691338051
2202,0.9,0.75,0.8181818181818182,0.9164952850994245
2203,0.7,0.14,0.23333333333333336,0.9589171891171091
2204,0.5714285714285714,1.0,0.7272727272727273,0.9999999999999999
2205,0.5,0.2,0.28571428571428575,0.9581733324221113
2206,0.8,0.4,0.5333333333333333,0.9638601659614708
2207,0.6,1.0,0.7499999999999999,0.9522146285703897
2208,1.0,0.35714285714285715,0.5263157894736842,0.9743714747496639
2209,0.6,1.0,0.7499999999999999,0.9012658389760206
221,0.5,1.0,0.6666666666666666,0.9904359647265857
2210,0.6666666666666666,1.0,0.8,0.9778851580311525
2211,0.3,0.14285714285714285,0.19354838709677416,0.9611499012727941
2212,0.5,0.625,0.5555555555555556,0.9030219043199073
2213,0.75,1.0,0.8571428571428571,0.9944013401270294
2214,0.5,0.7142857142857143,0.588235294117647,0.9550038693477845
2215,0.8,0.38095238095238093,0.5161290322580645,0.9393090196400302
2216,0.7,1.0,0.8235294117647058,0.9500800945740753
2217,0.5,1.0,0.6666666666666666,0.9567035682399835
2218,0.5714285714285714,1.0,0.7272727272727273,0.920054426650352
2219,0.8,0.3076923076923077,0.4444444444444444,0.9657144373606007
222,1.0,0.6666666666666666,0.8,0.9772086659856518
2220,0.5,1.0,0.6666666666666666,0.9039297703968536
2221,0.8,0.4,0.5333333333333333,0.9630877223876576
2222,1.0,0.4,0.5714285714285715,0.9800239653228319
2223,0.9,0.23076923076923078,0.3673469387755102,0.9789546892969045
2224,0.375,1.0,0.5454545454545454,0.9586831842652039
2225,0.7,0.21212121212121213,0.3255813953488372,0.8950693574815959
2226,0.4,1.0,0.5714285714285715,0.888417272922373
2227,0.7,1.0,0.8235294117647058,0.9675563425799882
2228,0.4,0.8,0.5333333333333333,0.95329412838341
2229,0.75,1.0,0.8571428571428571,1.0
223,0.8,0.26666666666666666,0.4,0.9321414153181105
2230,0.8,0.34782608695652173,0.48484848484848486,0.943856739573407
2231,0.6,0.14285714285714285,0.23076923076923073,0.966679576463454
2232,0.7,0.25925925925925924,0.37837837837837834,0.9589171891171091
2233,0.6,0.3333333333333333,0.42857142857142855,0.907395809949491
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2236,0.9,0.6923076923076923,0.7826086956521738,0.9681630521033681
2237,0.9,0.15517241379310345,0.2647058823529411,0.950447586923794
2238,0.6,0.6,0.6,0.9088190592533576
2239,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
224,0.6,0.2857142857142857,0.3870967741935483,0.9704383155018612
2240,0.6,0.6,0.6,0.9752982650390741
2241,0.4,0.5,0.4444444444444445,0.9700927458242443
2242,0.8,0.17777777777777778,0.2909090909090909,0.9660829137059015
2243,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
2244,1.0,0.19607843137254902,0.3278688524590164,0.9820012349491912
2245,0.3,1.0,0.4615384615384615,0.8809040222566498
2246,0.6,0.2608695652173913,0.36363636363636365,0.9523608037385465
2247,0.2,0.11764705882352941,0.14814814814814817,0.9772086659856518
2248,0.7,0.5833333333333334,0.6363636363636365,0.9562650838908863
2249,0.4,0.5714285714285714,0.47058823529411764,0.9430399421972286
225,0.9,0.15,0.2571428571428572,0.95329412838341
2250,0.6,0.75,0.6666666666666665,0.9779066316604164
2251,0.9,0.16666666666666666,0.28125,0.9752982650390741
2252,0.6,1.0,0.7499999999999999,0.9244759637070304
2253,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2254,0.4,0.8,0.5333333333333333,0.95329412838341
2255,0.8,0.36363636363636365,0.5000000000000001,0.9598854162427238
2256,0.4,0.6666666666666666,0.5,0.9902761318285976
2257,0.42857142857142855,1.0,0.6,0.9344141595560643
2258,0.9,0.21951219512195122,0.3529411764705882,0.9828170121864932
2259,0.9,0.28125,0.4285714285714286,0.9999999999999999
226,0.4,1.0,0.5714285714285715,0.9061806124554648
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,1.0,0.45454545454545453,0.625,1.0
2262,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
2263,0.9,0.24324324324324326,0.3829787234042553,0.9643904239517789
2264,1.0,0.29411764705882354,0.45454545454545453,1.0
2265,0.9,0.32142857142857145,0.4736842105263158,0.9680555702849517
2266,0.8,0.6153846153846154,0.6956521739130435,0.9683411523335436
2267,0.9,1.0,0.9473684210526316,0.9579093785938091
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9691767938538165
227,0.6666666666666666,1.0,0.8,0.9449014140485912
2270,0.8,0.7272727272727273,0.761904761904762,0.9754136306780333
2271,0.6,0.3333333333333333,0.42857142857142855,0.9765981605138886
2272,0.8,0.42105263157894735,0.5517241379310345,0.9854839336532432
2273,0.6,0.6666666666666666,0.631578947368421,0.9195420374055397
2274,0.625,1.0,0.7692307692307693,0.956066066188309
2275,0.875,1.0,0.9333333333333333,0.9600390226827338
2276,0.6,0.6,0.6,0.9520310457854293
2277,0.6666666666666666,1.0,0.8,0.943365810702872
2278,0.4,0.5714285714285714,0.47058823529411764,0.9304306465979424
2279,1.0,0.17543859649122806,0.29850746268656714,0.9820012349491912
228,0.8571428571428571,1.0,0.923076923076923,0.9241951557677344
2280,0.4,1.0,0.5714285714285715,0.9361111405699033
2281,0.5,0.8333333333333334,0.625,0.9729375088020854
2282,0.7,0.28,0.4,0.9530423205896644
2283,0.6666666666666666,1.0,0.8,0.9859274372376546
2284,0.5,1.0,0.6666666666666666,0.9603049068612064
2285,0.4,1.0,0.5714285714285715,0.9647767571561684
2286,0.5555555555555556,1.0,0.7142857142857143,0.8989667036071437
2287,0.6,1.0,0.7499999999999999,1.0
2288,0.9,0.1836734693877551,0.30508474576271183,0.9603049068612064
2289,0.625,1.0,0.7692307692307693,0.983415171390913
229,1.0,0.43478260869565216,0.6060606060606061,0.9743714747496639
2290,0.4,0.36363636363636365,0.380952380952381,0.9499842829434509
2291,0.6666666666666666,1.0,0.8,0.940633368451373
2292,0.25,1.0,0.4,1.0
2293,0.8,0.25,0.38095238095238093,0.9820012349491912
2294,0.8,0.8,0.8000000000000002,0.9309610822984529
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6666666666666666,1.0,0.8,0.9157193444791077
