user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1779,0.6,0.4,0.48,0.9529786619516964
178,1.0,0.625,0.7692307692307693,0.9700927458242443
1780,0.6,0.24,0.34285714285714286,0.9579795550739632
1781,0.6,0.5,0.5454545454545454,0.9176567171973693
1782,0.75,1.0,0.8571428571428571,0.9850723561410314
1783,0.6,1.0,0.7499999999999999,0.9943272288656533
1784,0.5,0.8333333333333334,0.625,0.8475820844466029
1785,0.4,1.0,0.5714285714285715,0.9383827458062974
1786,0.8,1.0,0.888888888888889,0.9789368001858949
1787,0.3333333333333333,1.0,0.5,0.9931929474226942
1788,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
1789,0.7,1.0,0.8235294117647058,0.9676343171442459
179,0.8,0.5714285714285714,0.6666666666666666,0.9539898762648215
1790,0.7,0.1346153846153846,0.22580645161290322,0.8996655895147808
1791,0.5,0.3125,0.38461538461538464,0.9125588919112846
1792,0.5,1.0,0.6666666666666666,0.9484513955011217
1793,0.8,0.23529411764705882,0.3636363636363636,0.9468145191069117
1794,0.9,0.23076923076923078,0.3673469387755102,0.9290645897468062
1795,0.8,1.0,0.888888888888889,0.9999999999999999
1796,1.0,0.35714285714285715,0.5263157894736842,0.9743714747496639
1797,0.3,0.16666666666666666,0.21428571428571427,0.9368104005576843
1798,0.6,1.0,0.7499999999999999,0.9437320231763183
1799,0.5,0.4166666666666667,0.45454545454545453,0.9544478164178866
18,0.9,0.21428571428571427,0.3461538461538461,0.9643904239517789
180,0.5,0.8333333333333334,0.625,0.9161056662240119
1800,0.8,0.2857142857142857,0.4210526315789473,0.9856499230921526
1801,0.4,1.0,0.5714285714285715,0.9731455036998373
1802,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999997
1803,0.6,0.2222222222222222,0.32432432432432434,0.9449153960784742
1804,0.8,0.6153846153846154,0.6956521739130435,0.9366823046670874
1805,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
1806,0.8,0.23529411764705882,0.3636363636363636,0.9562827582340078
1807,1.0,0.38461538461538464,0.5555555555555556,0.9551086101090213
1808,0.5714285714285714,1.0,0.7272727272727273,0.8600192814405613
1809,0.7,1.0,0.8235294117647058,0.9672305919025712
181,0.9,0.225,0.36000000000000004,0.9828170121864932
1810,0.625,1.0,0.7692307692307693,0.871235740706925
1811,0.8333333333333334,1.0,0.9090909090909091,1.0
1812,0.8,0.09523809523809523,0.1702127659574468,0.905253509453058
1813,0.6,1.0,0.7499999999999999,0.9555920713501815
1814,0.5,1.0,0.6666666666666666,0.9837040231634792
1815,0.125,1.0,0.2222222222222222,0.9656190449875306
1816,0.5,0.625,0.5555555555555556,0.9020250446529914
1817,0.5,0.45454545454545453,0.47619047619047616,0.846843423079065
1818,0.4444444444444444,1.0,0.6153846153846153,0.9582721568736243
1819,0.8,0.5,0.6153846153846154,0.9368104005576843
182,0.5,0.5,0.5,0.9592267482844974
1820,0.9,0.2571428571428571,0.39999999999999997,0.9603049068612064
1821,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
1822,0.9,0.9,0.9,0.945875017604171
1823,0.5,1.0,0.6666666666666666,0.9626164752679613
1824,0.9,0.5294117647058824,0.6666666666666667,0.9483024562987111
1825,0.8,0.5714285714285714,0.6666666666666666,0.9538250859867871
1826,0.8,1.0,0.888888888888889,0.9192703702514405
1827,0.5,1.0,0.6666666666666666,0.9906481065358435
1828,0.7,0.5833333333333334,0.6363636363636365,0.9771845208207391
1829,0.6666666666666666,1.0,0.8,1.0
183,0.8,0.7272727272727273,0.761904761904762,0.9817629961853291
1830,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1831,0.5,0.5,0.5,0.9561536805047337
1832,0.6666666666666666,1.0,0.8,0.9684168030035587
1833,0.6,0.6666666666666666,0.631578947368421,0.9572309729886511
1834,0.5,1.0,0.6666666666666666,0.9608415691338051
1835,1.0,0.14492753623188406,0.25316455696202533,0.9999999999999997
1836,0.6,0.17647058823529413,0.2727272727272727,0.9668470839830546
1837,0.9,0.10714285714285714,0.19148936170212766,0.920221840832822
1838,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
1839,0.5,0.5555555555555556,0.5263157894736842,0.9551651250095562
184,0.7,0.7777777777777778,0.7368421052631577,0.9882343997895097
1840,0.8,1.0,0.888888888888889,0.9601115355292207
1841,0.9,0.47368421052631576,0.6206896551724138,0.9444423480591999
1842,0.9,0.28125,0.4285714285714286,0.9918115394479871
1843,0.9,0.5294117647058824,0.6666666666666667,0.966388567857874
1844,0.5,1.0,0.6666666666666666,0.9462982983527669
1845,0.4,0.3076923076923077,0.34782608695652173,0.8790806455153043
1846,0.5,1.0,0.6666666666666666,0.9743714747496639
1847,0.5555555555555556,1.0,0.7142857142857143,0.9368487236691986
1848,0.6,1.0,0.7499999999999999,0.9554517412238143
1849,0.6,1.0,0.7499999999999999,0.9560338180764523
185,0.7,1.0,0.8235294117647058,0.945840128834004
1850,0.5,0.5,0.5,0.980875655658761
1851,0.8,0.14545454545454545,0.24615384615384614,0.9629521434496455
1852,0.4,0.8,0.5333333333333333,0.8807063986365987
1853,0.7,0.3181818181818182,0.4375,0.9184726487489852
1854,0.9,0.2647058823529412,0.40909090909090906,0.9978343629083555
1855,0.6,0.8571428571428571,0.7058823529411764,0.9408911578394883
1856,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1857,0.4444444444444444,1.0,0.6153846153846153,0.9973342772176604
1858,0.7,0.5,0.5833333333333334,0.9416058791092727
1859,0.7,1.0,0.8235294117647058,0.95618417983867
186,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
1860,0.9,0.3333333333333333,0.48648648648648646,0.9501680874871758
1861,0.9,0.20454545454545456,0.33333333333333337,1.0
1862,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1863,0.9,0.5625,0.6923076923076923,0.9918115394479871
1864,0.6,1.0,0.7499999999999999,0.9297146024722776
1865,0.5,0.16129032258064516,0.24390243902439024,0.9325755209248788
1866,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
1867,0.4,1.0,0.5714285714285715,0.9253840356779222
1868,0.6,0.8571428571428571,0.7058823529411764,0.9857661908089422
1869,0.7,1.0,0.8235294117647058,0.9784279518152783
187,0.6,0.20689655172413793,0.3076923076923077,0.966331457581766
1870,0.7,0.4375,0.5384615384615384,0.9621717521387779
1871,0.5,0.38461538461538464,0.4347826086956522,0.943342672713902
1872,0.5714285714285714,1.0,0.7272727272727273,0.9657573018358799
1873,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
1874,0.8,1.0,0.888888888888889,0.9788680395428242
1875,0.8,0.1951219512195122,0.3137254901960785,0.9693539462556316
1876,0.5714285714285714,1.0,0.7272727272727273,0.9275427031633232
1877,0.5,0.3125,0.38461538461538464,0.9326455408742143
1878,0.5,0.8333333333333334,0.625,0.982538650935018
1879,0.8,0.21052631578947367,0.3333333333333333,0.9445455922972841
188,0.4,0.6666666666666666,0.5,0.8495712433576793
1880,0.7,0.07865168539325842,0.1414141414141414,0.940696953698938
1881,0.6,0.8571428571428571,0.7058823529411764,0.940192863600482
1882,0.5,0.45454545454545453,0.47619047619047616,0.9855701107429646
1883,0.5,0.1282051282051282,0.2040816326530612,0.8507063768117036
1884,1.0,0.09259259259259259,0.1694915254237288,0.9819923398446812
1885,0.5,0.8333333333333334,0.625,0.9569497692764579
1886,0.3333333333333333,1.0,0.5,0.8640828839735721
1887,0.6,0.5454545454545454,0.5714285714285713,0.8991401523442789
1888,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
1889,0.8,0.125,0.21621621621621623,0.9773505414690052
189,0.5714285714285714,1.0,0.7272727272727273,0.9789296509669668
1890,0.9,0.36,0.5142857142857143,0.9753583007041859
1891,0.8,0.27586206896551724,0.4102564102564103,0.9538250859867871
1892,0.6,1.0,0.7499999999999999,0.9554517412238143
1893,0.5,1.0,0.6666666666666666,0.9470209564396632
1894,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
1895,0.7,0.5,0.5833333333333334,0.9747680736607058
1896,0.5,0.25,0.3333333333333333,0.9693539462556316
1897,0.8,0.0975609756097561,0.1739130434782609,0.9321414153181105
1898,0.6666666666666666,1.0,0.8,0.9770287385676482
1899,0.9,0.08571428571428572,0.1565217391304348,0.9309445885171069
19,0.9,0.3333333333333333,0.48648648648648646,0.9278677753909756
190,0.6,0.375,0.4615384615384615,0.9669049106785752
1900,0.375,1.0,0.5454545454545454,0.9158607533016756
1901,0.4,0.4,0.4000000000000001,0.9700927458242443
1902,1.0,0.30303030303030304,0.4651162790697675,0.9850463729121222
1903,0.3,0.1875,0.23076923076923075,0.9882398568960725
1904,0.9,0.28125,0.4285714285714286,0.9757141666179198
1905,0.4,1.0,0.5714285714285715,0.9658554213764893
1906,0.6666666666666666,1.0,0.8,0.8989395395532115
1907,0.8,1.0,0.888888888888889,0.9231372511788267
1908,0.6,0.35294117647058826,0.4444444444444445,0.9297029423841379
1909,0.5,0.7142857142857143,0.588235294117647,0.941054293240667
191,0.5,1.0,0.6666666666666666,0.9598693745583778
1910,0.5,0.8333333333333334,0.625,0.9415011945498688
1911,0.2857142857142857,1.0,0.4444444444444445,0.885565616034165
1912,0.7,0.07954545454545454,0.14285714285714285,0.9636701912923479
1913,0.5555555555555556,1.0,0.7142857142857143,0.9001795182602361
1914,0.4,1.0,0.5714285714285715,0.9441146058339611
1915,0.5,1.0,0.6666666666666666,0.9154408695622821
1916,0.4,0.12903225806451613,0.1951219512195122,0.9215375701554547
1917,0.6,0.5,0.5454545454545454,0.9586668547154387
1918,0.4,1.0,0.5714285714285715,0.8126756867141172
1919,0.6,0.8571428571428571,0.7058823529411764,0.9101429175509652
192,0.7,0.16279069767441862,0.2641509433962264,0.9119187856542472
1920,0.7,0.1590909090909091,0.25925925925925924,0.9445585905322252
1921,0.5,0.7142857142857143,0.588235294117647,0.9186189484029029
1922,0.7,0.15555555555555556,0.2545454545454545,0.9291120431990764
1923,0.8,0.8888888888888888,0.8421052631578948,0.8815580244875251
1924,0.7,0.6363636363636364,0.6666666666666666,0.9175101483749759
1925,0.8,0.23529411764705882,0.3636363636363636,0.96877750016983
1926,0.6,0.13636363636363635,0.22222222222222218,0.9642472930334256
1927,0.8,1.0,0.888888888888889,0.9777568761062976
1928,0.9,0.3103448275862069,0.4615384615384615,0.971140221485929
1929,0.5,1.0,0.6666666666666666,0.8928391737452005
193,0.6,0.20689655172413793,0.3076923076923077,0.9572985724268266
1930,0.9,0.3,0.45000000000000007,0.9623548488793522
1931,0.7,0.7,0.7,0.9614546135786453
1932,0.7,0.6363636363636364,0.6666666666666666,0.9253738198434479
1933,0.6666666666666666,1.0,0.8,0.9423049703797938
1934,0.6,1.0,0.7499999999999999,0.9713821780425407
1935,0.7,0.875,0.7777777777777777,0.9727456930200904
1936,0.6666666666666666,1.0,0.8,0.9634537681354077
1937,0.8,0.25806451612903225,0.3902439024390244,0.9578736003717896
1938,0.6,0.5454545454545454,0.5714285714285713,0.9433544678601913
1939,0.9,0.3103448275862069,0.4615384615384615,0.9668470839830546
194,0.9,1.0,0.9473684210526316,0.950447586923794
1940,0.9,0.75,0.8181818181818182,0.9918115394479871
1941,0.6,0.046511627906976744,0.08633093525179857,0.9479854436011814
1942,0.5,1.0,0.6666666666666666,0.892930545190769
1943,0.9,0.10843373493975904,0.19354838709677422,0.9828170121864932
1944,0.5,0.625,0.5555555555555556,0.9666986971249458
1945,0.7,0.7,0.7,0.9203493110687594
1946,1.0,0.8333333333333334,0.9090909090909091,0.9819923398446812
1947,0.7,0.35,0.4666666666666667,0.9841963789909802
1948,0.8,0.5,0.6153846153846154,0.9864321377378391
1949,0.4,0.4,0.4000000000000001,0.9019116149366326
195,1.0,0.08547008547008547,0.15748031496062995,0.9700927458242443
1950,0.7,0.4375,0.5384615384615384,0.9519434452034913
1951,0.8,0.7272727272727273,0.761904761904762,0.9345554008364652
1952,0.6,0.2222222222222222,0.32432432432432434,0.971839535971306
1953,0.7142857142857143,1.0,0.8333333333333333,0.9798573892332986
1954,0.6,0.2857142857142857,0.3870967741935483,0.9530822085084355
1955,0.625,1.0,0.7692307692307693,0.9807559746622516
1956,0.6,1.0,0.7499999999999999,0.9393195470591222
1957,0.6666666666666666,0.8571428571428571,0.75,0.9567340190060551
1958,0.9,0.11688311688311688,0.2068965517241379,0.9828170121864932
1959,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
196,0.42857142857142855,1.0,0.6,0.980484874345582
1960,0.8,0.27586206896551724,0.4102564102564103,0.9578736003717896
1961,0.7,0.5833333333333334,0.6363636363636365,0.9542163815198887
1962,0.9,0.15254237288135594,0.2608695652173913,0.9597118942876045
1963,0.8,0.5714285714285714,0.6666666666666666,0.9911554430582546
1964,0.6,1.0,0.7499999999999999,0.937548736468173
1965,0.5,0.8333333333333334,0.625,0.9543116757119966
1966,0.5555555555555556,1.0,0.7142857142857143,0.9811772858923137
1967,0.4,1.0,0.5714285714285715,1.0
1968,0.9,0.1836734693877551,0.30508474576271183,0.9500955562341219
1969,1.0,0.14285714285714285,0.25,0.9615572121244959
197,0.4,1.0,0.5714285714285715,0.9671257159268494
1970,0.6,1.0,0.7499999999999999,0.9808724745962184
1971,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
1972,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
1973,0.5,1.0,0.6666666666666666,0.9477914632177752
1974,0.9,0.13432835820895522,0.23376623376623376,0.9611499012727941
1975,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9689591416920166
1976,0.7,0.6363636363636364,0.6666666666666666,0.9791587158290269
1977,0.6,0.8571428571428571,0.7058823529411764,0.9299911715751016
1978,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
1979,0.5714285714285714,1.0,0.7272727272727273,0.9203617398034459
198,0.5,0.10416666666666667,0.1724137931034483,0.919092758302475
1980,0.9,0.0625,0.11688311688311688,0.9994521100688195
1981,0.6,1.0,0.7499999999999999,0.9318305858247834
1982,0.9,0.5,0.6428571428571429,0.9882343997895097
1983,1.0,0.12195121951219512,0.21739130434782605,0.9820012349491912
1984,1.0,0.2631578947368421,0.4166666666666667,0.9683809492124369
1985,0.4,0.3333333333333333,0.3636363636363636,0.9076345379292916
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.4,1.0,0.5714285714285715,0.9442508806903054
1988,1.0,0.14492753623188406,0.25316455696202533,0.9850463729121222
1989,0.5,1.0,0.6666666666666666,0.8894597566933689
199,0.9,0.25,0.391304347826087,0.9476723049203274
1990,0.5714285714285714,1.0,0.7272727272727273,0.9842425573805256
1991,0.6,1.0,0.7499999999999999,0.9933353282867341
1992,0.7,0.7,0.7,0.9470875004885437
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.6666666666666666,1.0,0.8,0.9073850343638701
1995,0.6,0.5454545454545454,0.5714285714285713,0.9494280930388427
1996,0.6,0.5,0.5454545454545454,0.966331457581766
1997,0.5,1.0,0.6666666666666666,0.9797228519182271
1998,0.8,0.14035087719298245,0.23880597014925373,0.9192703702514405
1999,0.6,0.6,0.6,0.87251789786739
2,0.8,0.5,0.6153846153846154,0.9708900262476708
20,0.4,1.0,0.5714285714285715,0.9575188056082674
200,0.6666666666666666,1.0,0.8,0.8940749874576294
2000,1.0,0.6666666666666666,0.8,0.9544173319713032
2001,0.5,1.0,0.6666666666666666,0.9013955058259081
2002,0.7,0.5,0.5833333333333334,0.9900119826614159
2003,0.3,0.6,0.4,0.9403335700655459
2004,0.8,0.6153846153846154,0.6956521739130435,0.990375648425603
2005,0.6,0.6666666666666666,0.631578947368421,0.9598926445296226
2006,0.6666666666666666,1.0,0.8,0.9274751856550217
2007,0.625,1.0,0.7692307692307693,0.9511251707010143
2008,1.0,0.4166666666666667,0.5882352941176471,0.9918115394479871
2009,0.9,1.0,0.9473684210526316,0.9789546892969045
201,0.7,0.875,0.7777777777777777,0.9700359479842476
2010,0.9,0.12,0.21176470588235294,0.9439052477081101
2011,1.0,0.2777777777777778,0.4347826086956522,0.9700927458242443
2012,0.8,0.09876543209876543,0.1758241758241758,0.9080573154123014
2013,0.6,0.75,0.6666666666666665,0.9773314017405389
2014,0.3,1.0,0.4615384615384615,0.9433451132486834
2015,0.8,0.10126582278481013,0.1797752808988764,0.9395108357492952
2016,0.8,0.1509433962264151,0.25396825396825395,0.9718904611701721
2017,0.6,0.46153846153846156,0.5217391304347826,0.9523518592673221
2018,1.0,0.16129032258064516,0.27777777777777773,1.0
2019,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
202,1.0,0.16393442622950818,0.28169014084507044,0.9800239653228319
2020,0.8,0.15384615384615385,0.25806451612903225,0.9362522115095211
2021,1.0,0.5,0.6666666666666666,0.9800239653228319
2022,0.9,0.3333333333333333,0.48648648648648646,0.9837728234268082
2023,0.8,0.1951219512195122,0.3137254901960785,0.9537702920210317
2024,0.4,0.19047619047619047,0.25806451612903225,0.9136562403849142
2025,0.9,0.6,0.7200000000000001,0.9704771161969166
2026,0.9,0.47368421052631576,0.6206896551724138,0.9255403252245727
2027,1.0,0.5882352941176471,0.7407407407407407,0.9772086659856518
2028,0.6666666666666666,1.0,0.8,0.9778851580311525
2029,0.9,0.391304347826087,0.5454545454545454,0.9294884449654911
203,0.5,0.5,0.5,0.8588364230979328
2030,0.6,0.13953488372093023,0.22641509433962265,1.0
2031,0.6,0.2608695652173913,0.36363636363636365,0.9579795550739632
2032,0.8,0.8888888888888888,0.8421052631578948,0.9470197979725248
2033,0.6,1.0,0.7499999999999999,0.9086695930850747
2034,0.375,1.0,0.5454545454545454,0.9515108382335241
2035,1.0,0.45454545454545453,0.625,0.9743714747496639
2036,0.8,1.0,0.888888888888889,0.994746570054114
2037,0.75,1.0,0.8571428571428571,1.0
2038,0.8,0.13793103448275862,0.2352941176470588,0.943856739573407
2039,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
204,0.9,0.1875,0.31034482758620696,0.9603049068612064
2040,0.7,1.0,0.8235294117647058,0.8107936480331973
2041,0.8,0.12121212121212122,0.2105263157894737,0.9588956692051315
2042,0.9,0.3103448275862069,0.4615384615384615,0.9623548488793522
2043,0.7,0.7777777777777778,0.7368421052631577,0.8278835471824427
2044,0.6,1.0,0.7499999999999999,0.9566893647990653
2045,0.6,1.0,0.7499999999999999,0.9354814701229011
2046,0.9,0.75,0.8181818181818182,0.9433451132486834
2047,0.9,0.2647058823529412,0.40909090909090906,0.9821952119758895
2048,0.7142857142857143,1.0,0.8333333333333333,0.9612155307959912
2049,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
205,0.6,0.3333333333333333,0.42857142857142855,0.987649132519537
2050,0.9,0.2571428571428571,0.39999999999999997,0.9401045905696985
2051,0.9,0.3333333333333333,0.48648648648648646,0.9999999999999998
2052,0.6666666666666666,1.0,0.8,0.8814822442644485
2053,0.8,1.0,0.888888888888889,0.977772496389062
2054,0.8,0.25,0.38095238095238093,0.9727048102191429
2055,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
2056,0.8,0.27586206896551724,0.4102564102564103,0.9820012349491912
2057,0.6,0.8571428571428571,0.7058823529411764,0.9579795550739632
2058,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
2059,0.6,0.20689655172413793,0.3076923076923077,0.9542474097068685
206,0.5,1.0,0.6666666666666666,0.881337613821625
2060,0.6,0.2727272727272727,0.37499999999999994,0.9551943348628251
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.6,0.75,0.6666666666666665,0.940192863600482
2063,0.9,0.049723756906077346,0.09424083769633508,0.9176702077017158
2064,0.7,0.3181818181818182,0.4375,0.9480299094514115
2065,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2066,0.6666666666666666,1.0,0.8,0.9434170922063896
2067,0.4,0.2857142857142857,0.3333333333333333,0.8810495026921079
2068,0.7,0.5,0.5833333333333334,0.9900119826614159
2069,0.6,0.6,0.6,0.9095332175947122
207,0.6,1.0,0.7499999999999999,0.9659763340507478
2070,0.8,0.5,0.6153846153846154,0.9910006174745954
2071,0.4,0.2,0.26666666666666666,0.9032626274603277
2072,0.9,0.3103448275862069,0.4615384615384615,0.9855701107429646
2073,0.8,0.08888888888888889,0.15999999999999998,0.9713387639298113
2074,0.5,1.0,0.6666666666666666,1.0000000000000002
2075,0.4444444444444444,1.0,0.6153846153846153,0.9131075245940545
2076,0.6,0.8571428571428571,0.7058823529411764,0.9600568383863047
2077,0.9,0.13846153846153847,0.24,0.9889490279943516
2078,0.8,0.5333333333333333,0.64,0.9485716560409011
2079,0.8,0.6153846153846154,0.6956521739130435,0.9457274247785784
208,0.7,0.35,0.4666666666666667,0.95402857441048
2080,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2081,0.7,1.0,0.8235294117647058,0.9450113942771833
2082,0.7,0.875,0.7777777777777777,0.9892836703577528
2083,0.375,1.0,0.5454545454545454,0.9592405390402367
2084,0.6,1.0,0.7499999999999999,0.9889490279943516
2085,0.8,0.32,0.45714285714285713,0.9569497692764579
2086,0.5,1.0,0.6666666666666666,0.9666893446368547
2087,0.6,0.8571428571428571,0.7058823529411764,0.9204995928618291
2088,1.0,0.15151515151515152,0.2631578947368421,0.9887771525272553
2089,0.2,0.4,0.26666666666666666,0.9544173319713032
209,0.6,1.0,0.7499999999999999,0.9625059893369852
2090,0.8,0.2857142857142857,0.4210526315789473,0.9719771205760043
2091,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
2092,1.0,0.1282051282051282,0.22727272727272727,0.9700927458242443
2093,0.6,0.8571428571428571,0.7058823529411764,0.8357172650588894
2094,0.3,0.6,0.4,0.936178088131076
2095,0.6,0.75,0.6666666666666665,0.9786093879416214
2096,0.8,0.42105263157894735,0.5517241379310345,0.9770274507417153
2097,0.7,0.4117647058823529,0.5185185185185185,0.9566966051772949
2098,0.6,0.2222222222222222,0.32432432432432434,0.9750582408013594
2099,0.75,1.0,0.8571428571428571,0.9379780261533777
21,0.4,1.0,0.5714285714285715,0.8625779291255772
210,0.8,0.6153846153846154,0.6956521739130435,0.9815689041076876
2100,0.8,0.19047619047619047,0.3076923076923077,0.9578736003717896
2101,0.7,0.7777777777777778,0.7368421052631577,0.9773860228277669
2102,1.0,0.15625,0.2702702702702703,0.9615335382692315
2103,0.8,0.7272727272727273,0.761904761904762,0.9683411523335436
2104,0.5,1.0,0.6666666666666666,0.9449062745135587
2105,0.7,0.16666666666666666,0.2692307692307692,0.9750834687885964
2106,0.9,0.13846153846153847,0.24,0.9447732198804432
2107,0.6666666666666666,1.0,0.8,0.935999968633344
2108,0.6,1.0,0.7499999999999999,0.9964138810502133
2109,1.0,0.10526315789473684,0.1904761904761905,0.9772086659856518
211,0.7142857142857143,1.0,0.8333333333333333,0.8750830951426382
2110,0.8,0.36363636363636365,0.5000000000000001,0.9681261057547603
2111,0.25,1.0,0.4,0.9447927969049059
2112,0.7,1.0,0.8235294117647058,0.9290645897468062
2113,0.8,1.0,0.888888888888889,0.938183892001433
2114,1.0,0.5555555555555556,0.7142857142857143,0.9900119826614159
2115,0.7,0.875,0.7777777777777777,0.9849126054721452
2116,0.8,0.07017543859649122,0.12903225806451613,0.9789368001858949
2117,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9719621589706763
2118,0.8,0.6153846153846154,0.6956521739130435,0.9911554430582546
2119,0.7,0.4375,0.5384615384615384,0.9237405224186584
212,0.5,0.35714285714285715,0.41666666666666663,0.9698108221236718
2120,0.4,0.3076923076923077,0.34782608695652173,0.9335950572514201
2121,0.7,0.35,0.4666666666666667,0.9237405224186584
2122,0.9,0.36,0.5142857142857143,0.9533206042691162
2123,0.42857142857142855,1.0,0.6,0.9609697486911639
2124,0.8,0.12121212121212122,0.2105263157894737,0.9910006174745954
2125,1.0,0.3448275862068966,0.5128205128205129,0.9700927458242443
2126,0.6,0.5454545454545454,0.5714285714285713,0.9128759743610598
2127,0.5,0.35714285714285715,0.41666666666666663,0.9182136722453076
2128,0.75,1.0,0.8571428571428571,0.9192205823113205
2129,0.6,0.23076923076923078,0.33333333333333337,0.9226149962390141
213,0.2,1.0,0.33333333333333337,1.0
2130,0.3,0.6,0.4,0.9497414515095693
2131,0.9,0.32142857142857145,0.4736842105263158,0.9729375088020854
2132,0.5,0.8333333333333334,0.625,0.8893524754951796
2133,0.25,1.0,0.4,1.0
2134,0.6,0.8571428571428571,0.7058823529411764,0.8705643998149682
2135,0.5,1.0,0.6666666666666666,0.9310146725610912
2136,0.8,0.38095238095238093,0.5161290322580645,0.9403335700655459
2137,0.3,0.75,0.4285714285714285,0.9579093785938091
2138,0.6,0.75,0.6666666666666665,0.9031853287860718
2139,0.5,1.0,0.6666666666666666,0.9464914922259577
214,0.8,0.5333333333333333,0.64,0.960461007414715
2140,0.9,0.2903225806451613,0.4390243902439024,0.9730273984566121
2141,0.6,1.0,0.7499999999999999,0.9787368207038074
2142,0.9,0.75,0.8181818181818182,0.9871896556458479
2143,0.5,0.5,0.5,0.9630907718768063
2144,0.5,0.5,0.5,0.9788718916746532
2145,0.9,0.375,0.5294117647058825,0.9834092549099822
2146,0.6,0.42857142857142855,0.5,0.9494763792084076
2147,0.7,0.7777777777777778,0.7368421052631577,0.9789451056218836
2148,0.8,0.21052631578947367,0.3333333333333333,0.9355621525420367
2149,0.5,1.0,0.6666666666666666,0.9712998461843051
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.5714285714285714,1.0,0.7272727272727273,0.9093366938716718
2151,0.5,1.0,0.6666666666666666,0.8793225695498044
2152,0.4,1.0,0.5714285714285715,0.9652977666348326
2153,0.8,0.17777777777777778,0.2909090909090909,0.9692027789385074
2154,0.3333333333333333,1.0,0.5,0.9782850925484659
2155,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2156,0.7,0.25925925925925924,0.37837837837837834,0.9368353168656508
2157,0.9,0.5294117647058824,0.6666666666666667,0.9651412108143528
2158,0.8,0.47058823529411764,0.5925925925925927,0.9527453694789031
2159,0.7142857142857143,1.0,0.8333333333333333,0.9971663157989035
216,0.8,0.12121212121212122,0.2105263157894737,0.9592828398338616
2160,0.25,1.0,0.4,0.8305363330648021
2161,0.9,0.5294117647058824,0.6666666666666667,0.9680555702849517
2162,0.8,0.4,0.5333333333333333,0.9544639361985167
2163,0.5,0.45454545454545453,0.47619047619047616,0.9197372383389365
2164,0.8,0.13793103448275862,0.2352941176470588,0.961396769879651
2165,0.7,0.4375,0.5384615384615384,0.9800239653228319
2166,0.8,0.32,0.45714285714285713,0.9033395422768534
2167,0.5,0.3125,0.38461538461538464,0.9347875352992202
2168,0.7,0.1320754716981132,0.22222222222222224,0.9830816637773633
2169,0.75,1.0,0.8571428571428571,0.9382381038737639
217,0.5,1.0,0.6666666666666666,0.9624156243951677
2170,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
2171,0.6,0.5,0.5454545454545454,0.9775543050545107
2172,0.8,0.25,0.38095238095238093,0.9454444391996247
2173,0.9,0.2,0.32727272727272727,0.9361111405699033
2174,0.9,0.47368421052631576,0.6206896551724138,0.950872582471445
2175,0.7,0.3888888888888889,0.5,0.9797892136820553
2176,0.6,0.42857142857142855,0.5,0.9775543050545107
2177,0.9,0.36,0.5142857142857143,0.9956072099894304
2178,0.6,0.2857142857142857,0.3870967741935483,0.966331457581766
2179,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
218,0.5,0.5555555555555556,0.5263157894736842,0.959700886620868
2180,0.9,0.18,0.3,0.9181950595391115
2181,0.7,0.07608695652173914,0.13725490196078433,0.9205087961793557
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
