user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1767,0.9,0.24324324324324326,0.3829787234042553,0.9579093785938091
1768,0.7,0.5384615384615384,0.608695652173913,0.8449289542811704
1769,0.8,1.0,0.888888888888889,0.9095136805386169
177,0.6666666666666666,1.0,0.8,0.9378761093197702
1770,0.6,0.8571428571428571,0.7058823529411764,0.9723420039223137
1771,0.6,1.0,0.7499999999999999,0.9783446823995325
1772,0.42857142857142855,1.0,0.6,0.9742238126596678
1773,0.6,0.8571428571428571,0.7058823529411764,0.9092236067663689
1774,0.5,1.0,0.6666666666666666,0.9317323404966401
1775,0.7,0.3888888888888889,0.5,0.9132047750793117
1776,0.5,0.15151515151515152,0.23255813953488375,0.8877983541907541
1777,0.7,0.875,0.7777777777777777,0.9617844936390109
1778,1.0,0.15625,0.2702702702702703,0.9700927458242443
1779,0.6,0.5,0.5454545454545454,0.894998994083372
178,0.9,0.6,0.7200000000000001,0.9483024562987111
1780,1.0,0.10638297872340426,0.1923076923076923,0.9107663250481942
1781,0.6,0.5454545454545454,0.5714285714285713,0.9483347806688323
1782,0.75,1.0,0.8571428571428571,0.9829502893641408
1783,0.6,1.0,0.7499999999999999,0.9539879780403697
1784,0.5,0.8333333333333334,0.625,0.8417936200329473
1785,0.3,1.0,0.4615384615384615,0.9159228231147555
1786,0.8,0.8888888888888888,0.8421052631578948,0.9283287127502122
1787,0.8333333333333334,1.0,0.9090909090909091,1.0
1788,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
1789,0.3,0.75,0.4285714285714285,0.940696953698938
179,0.9,0.5625,0.6923076923076923,0.9842779948851608
1790,1.0,0.24390243902439024,0.39215686274509803,0.9918115394479871
1791,0.8,0.5,0.6153846153846154,0.9403335700655459
1792,0.5,1.0,0.6666666666666666,0.9643472190548001
1793,1.0,0.2777777777777778,0.4347826086956522,0.9743714747496639
1794,0.7,0.2,0.3111111111111111,0.9696495788520616
1795,0.6,1.0,0.7499999999999999,0.9999999999999999
1796,0.8,0.2857142857142857,0.4210526315789473,0.9138465008181521
1797,0.5,0.2777777777777778,0.35714285714285715,0.9729375088020854
1798,0.7,0.875,0.7777777777777777,0.9120669736142011
1799,0.5,0.625,0.5555555555555556,0.8650802528171652
18,1.0,0.2857142857142857,0.4444444444444445,0.9615572121244959
180,0.5,0.8333333333333334,0.625,0.9116153213436694
1800,0.7,0.25925925925925924,0.37837837837837834,0.9652320325164023
1801,0.8,1.0,0.888888888888889,0.9398056898668248
1802,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1803,0.9,0.28125,0.4285714285714286,0.9730273984566121
1804,0.9,0.8181818181818182,0.8571428571428572,0.950872582471445
1805,1.0,0.38461538461538464,0.5555555555555556,0.966331457581766
1806,0.4,0.2857142857142857,0.3333333333333333,0.9850463729121222
1807,0.9,0.4090909090909091,0.5625000000000001,0.9835445048635998
1808,0.7142857142857143,1.0,0.8333333333333333,0.9256287566515853
1809,0.6,1.0,0.7499999999999999,0.9369693326109447
181,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
1810,0.75,1.0,0.8571428571428571,0.8704609814276987
1811,0.8333333333333334,1.0,0.9090909090909091,0.9467661293659766
1812,1.0,0.10752688172043011,0.19417475728155342,0.9850463729121222
1813,0.6,1.0,0.7499999999999999,0.9845228870423038
1814,0.6,1.0,0.7499999999999999,0.9131984314892823
1815,0.625,1.0,0.7692307692307693,0.9864918465559039
1816,0.7,0.7777777777777778,0.7368421052631577,0.9184726487489852
1817,0.6,0.6666666666666666,0.631578947368421,0.9457157356910042
1818,0.5555555555555556,1.0,0.7142857142857143,0.9436130282150816
1819,0.8,0.5333333333333333,0.64,0.9828572186803003
182,0.7,0.5833333333333334,0.6363636363636365,0.9005757540706371
1820,0.9,0.24324324324324326,0.3829787234042553,0.9729375088020854
1821,0.3333333333333333,1.0,0.5,0.9683126059746024
1822,0.8,0.7272727272727273,0.761904761904762,0.8891856328111097
1823,0.6666666666666666,1.0,0.8,0.998013129390923
1824,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
1825,0.5,0.3333333333333333,0.4,0.8673042663167653
1826,0.5,0.8333333333333334,0.625,0.9181480990435021
1827,0.7,1.0,0.8235294117647058,0.963447739926276
1828,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
1829,0.6666666666666666,1.0,0.8,0.9304096971889328
183,0.6,0.42857142857142855,0.5,0.966331457581766
1830,0.5,1.0,0.6666666666666666,0.8670690727721136
1831,0.8,0.5333333333333333,0.64,0.8552720665665264
1832,0.7777777777777778,1.0,0.8750000000000001,0.9597961116731486
1833,0.8,0.6666666666666666,0.7272727272727272,0.9538250859867871
1834,0.5,0.8333333333333334,0.625,0.9615572121244959
1835,0.9,0.1232876712328767,0.21686746987951808,0.9918115394479871
1836,0.7,0.1794871794871795,0.2857142857142857,0.9700359479842476
1837,1.0,0.12987012987012986,0.22988505747126434,0.9551391187363665
1838,1.0,1.0,1.0,1.0
1839,0.8,0.6153846153846154,0.6956521739130435,0.9368104005576843
184,0.9,0.75,0.8181818181818182,0.95850761954505
1840,0.8,1.0,0.888888888888889,0.8768895840400469
1841,0.9,0.42857142857142855,0.5806451612903225,0.9334297206692552
1842,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
1843,0.9,0.5294117647058824,0.6666666666666667,0.9401045905696985
1844,0.75,1.0,0.8571428571428571,0.9063141590549306
1845,0.7,0.4375,0.5384615384615384,0.9648888994217802
1846,0.4,1.0,0.5714285714285715,0.9803954662745283
1847,0.6666666666666666,1.0,0.8,0.9654324046120225
1848,0.6,1.0,0.7499999999999999,0.9999999999999999
1849,0.8,1.0,0.888888888888889,0.9714513482445896
185,0.5,0.8333333333333334,0.625,0.9934016490983617
1850,0.5,0.625,0.5555555555555556,0.9674080463269581
1851,0.9,0.16363636363636364,0.27692307692307694,0.9621454922084698
1852,0.6,0.8571428571428571,0.7058823529411764,0.9661026046183334
1853,0.4,0.25,0.3076923076923077,0.9936598558089453
1854,0.9,0.2647058823529412,0.40909090909090906,0.9479238766711323
1855,0.5,0.7142857142857143,0.588235294117647,0.9788718916746532
1856,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1857,0.5555555555555556,1.0,0.7142857142857143,0.9446414497759866
1858,0.7,0.5833333333333334,0.6363636363636365,0.9410332940681292
1859,0.6,1.0,0.7499999999999999,0.9489337896941349
186,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
1860,1.0,0.3333333333333333,0.5,0.9459770195340433
1861,0.6,0.14285714285714285,0.23076923076923073,0.9230260953289519
1862,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
1863,0.8,0.6666666666666666,0.7272727272727272,0.9910368026374324
1864,0.4,1.0,0.5714285714285715,0.9861498644904836
1865,0.9,0.23684210526315788,0.375,0.9828170121864932
1866,0.5,0.5,0.5,0.9751916460416523
1867,0.7,1.0,0.8235294117647058,0.9699213434267827
1868,0.7,0.875,0.7777777777777777,0.9542407963750834
1869,0.6,1.0,0.7499999999999999,0.961885998502829
187,0.4,0.15384615384615385,0.2222222222222222,0.9485716560409011
1870,0.5,0.3125,0.38461538461538464,0.8975555589591594
1871,0.8,0.6666666666666666,0.7272727272727272,0.9156595663322598
1872,0.42857142857142855,1.0,0.6,0.8978163224579024
1873,0.6,0.2857142857142857,0.3870967741935483,0.8822575392993797
1874,0.3,0.5,0.37499999999999994,0.9536026331797691
1875,0.8,0.2,0.32000000000000006,0.9406626809407588
1876,0.5714285714285714,1.0,0.7272727272727273,0.9216579504523817
1877,0.7,0.5384615384615384,0.608695652173913,0.9100906295301594
1878,0.6,0.6666666666666666,0.631578947368421,0.9091514348996941
1879,1.0,0.2631578947368421,0.4166666666666667,0.9850463729121222
188,0.5,0.8333333333333334,0.625,0.9013515873048095
1880,0.6,0.06382978723404255,0.11538461538461536,0.9362205301963548
1881,0.5,0.7142857142857143,0.588235294117647,0.9551651250095562
1882,1.0,0.2857142857142857,0.4444444444444445,0.9459770195340433
1883,0.5,0.10416666666666667,0.1724137931034483,0.8033723856946186
1884,1.0,0.09009009009009009,0.1652892561983471,0.9544173319713032
1885,0.7,1.0,0.8235294117647058,0.943507954344688
1886,0.6666666666666666,1.0,0.8,0.9889425790155763
1887,0.7,0.4375,0.5384615384615384,0.9403805588296502
1888,0.42857142857142855,1.0,0.6,0.9769427569892637
1889,1.0,0.18518518518518517,0.3125,0.9551391187363665
189,0.42857142857142855,1.0,0.6,0.9493099344140077
1890,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
1891,0.8,0.2857142857142857,0.4210526315789473,0.9415980032759194
1892,0.8,1.0,0.888888888888889,0.9398056898668248
1893,0.3333333333333333,1.0,0.5,0.9163870759157177
1894,0.4,0.3333333333333333,0.3636363636363636,0.9828170121864932
1895,0.4,1.0,0.5714285714285715,0.9850463729121222
1896,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
1897,0.7,0.09333333333333334,0.16470588235294115,0.9309360201356381
1898,0.6666666666666666,1.0,0.8,0.9685298423642786
1899,0.8,0.07920792079207921,0.14414414414414414,0.9773505414690052
19,0.8,0.25806451612903225,0.3902439024390244,0.9705452303552186
190,0.7,0.3333333333333333,0.45161290322580644,0.9123742552394092
1900,0.375,1.0,0.5454545454545454,0.865293103305402
1901,0.6,0.6,0.6,0.966331457581766
1902,0.8,0.27586206896551724,0.4102564102564103,0.9538250859867871
1903,0.3,0.21428571428571427,0.25,0.9639846796893623
1904,0.8,0.2962962962962963,0.43243243243243246,0.9404579087513376
1905,0.6,1.0,0.7499999999999999,0.9299911715751016
1906,0.5,1.0,0.6666666666666666,0.8723321486243297
1907,0.2,1.0,0.33333333333333337,0.9599115385551773
1908,0.9,0.5294117647058824,0.6666666666666667,0.945875017604171
1909,0.5,0.7142857142857143,0.588235294117647,0.888691700313102
191,0.6666666666666666,1.0,0.8,0.8791410626665265
1910,0.5,1.0,0.6666666666666666,0.9440510002187222
1911,0.42857142857142855,1.0,0.6,0.901925686190477
1912,0.5,0.052083333333333336,0.09433962264150943,0.9399808104355918
1913,0.6666666666666666,1.0,0.8,0.976954936408015
1914,0.4,1.0,0.5714285714285715,0.9929225127172309
1915,0.625,1.0,0.7692307692307693,0.9386910497164911
1916,0.8,0.1568627450980392,0.2622950819672131,0.9681261057547603
1917,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1918,0.6,1.0,0.7499999999999999,0.901951632499309
1919,0.6,1.0,0.7499999999999999,0.9396651092650257
192,1.0,0.14925373134328357,0.2597402597402597,0.9693539462556316
1920,0.8,0.14545454545454545,0.24615384615384614,0.9552398675935881
1921,0.8,0.6153846153846154,0.6956521739130435,1.0
1922,0.6,0.125,0.20689655172413793,0.9061644170168712
1923,0.4,0.8,0.5333333333333333,0.8752142763431592
1924,0.5,0.625,0.5555555555555556,0.9381007615033587
1925,0.7,0.2,0.3111111111111111,0.9277052062079608
1926,0.7,0.175,0.27999999999999997,0.9800239653228319
1927,0.6,1.0,0.7499999999999999,0.9508757334863939
1928,0.7,0.2916666666666667,0.4117647058823529,0.9651935357577174
1929,0.6666666666666666,1.0,0.8,0.9565938365313064
193,0.7,0.2692307692307692,0.3888888888888889,0.9747680736607058
1930,0.9,0.36,0.5142857142857143,0.9837728234268082
1931,0.9,0.8181818181818182,0.8571428571428572,0.950872582471445
1932,0.5,0.625,0.5555555555555556,0.8682332474124035
1933,0.6666666666666666,1.0,0.8,0.9751798299039032
1934,0.7,0.875,0.7777777777777777,0.9504301951348245
1935,0.7,0.7777777777777778,0.7368421052631577,0.9131567768044112
1936,0.6666666666666666,1.0,0.8,0.918889502172085
1937,0.8,0.4,0.5333333333333333,0.9845584213105507
1938,0.7,0.4666666666666667,0.56,0.9686288071635825
1939,0.8,0.27586206896551724,0.4102564102564103,0.9485716560409011
194,0.3,1.0,0.4615384615384615,0.9639846796893623
1940,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1941,0.8,0.06666666666666667,0.12307692307692308,0.9314288747212014
1942,0.7,1.0,0.8235294117647058,0.9159527503576457
1943,1.0,0.11904761904761904,0.21276595744680848,0.9639846796893623
1944,0.6,1.0,0.7499999999999999,0.9877575447850089
1945,0.3,0.75,0.4285714285714285,0.9497414515095693
1946,0.7,0.5384615384615384,0.608695652173913,0.9606719826117069
1947,0.9,0.4090909090909091,0.5625000000000001,0.95850761954505
1948,0.8,0.5714285714285714,0.6666666666666666,0.9786277107979775
1949,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
195,1.0,0.08695652173913043,0.16,0.9775543050545107
1950,0.6,0.5,0.5454545454545454,0.963493256747142
1951,1.0,0.5882352941176471,0.7407407407407407,0.9279545334492756
1952,0.7,0.28,0.4,0.9791587158290269
1953,0.5714285714285714,1.0,0.7272727272727273,0.9830268641577364
1954,0.8,0.34782608695652173,0.48484848484848486,0.9069409457073034
1955,0.375,1.0,0.5454545454545454,0.973822993915084
1956,0.6,1.0,0.7499999999999999,0.8459298866083483
1957,0.6,1.0,0.7499999999999999,0.9074076481128059
1958,0.7,0.10606060606060606,0.18421052631578946,0.9829277106882447
1959,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
196,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
1960,0.4,0.18181818181818182,0.25000000000000006,0.9763758125926054
1961,0.5,0.5,0.5,0.8938375583616162
1962,0.9,0.140625,0.24324324324324326,0.9368368498530433
1963,0.5,0.5555555555555556,0.5263157894736842,0.9034450890828463
1964,0.6,1.0,0.7499999999999999,1.0
1965,0.7,0.875,0.7777777777777777,0.9879262895916167
1966,0.6666666666666666,1.0,0.8,0.9516716303232983
1967,0.8,1.0,0.888888888888889,1.0
1968,0.9,0.1836734693877551,0.30508474576271183,0.9539791193570993
1969,0.9,0.13636363636363635,0.23684210526315788,0.9264889590827442
197,0.6,1.0,0.7499999999999999,0.9438289039484256
1970,0.4,1.0,0.5714285714285715,0.9936190624025594
1971,0.42857142857142855,1.0,0.6,0.9354342829669197
1972,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
1973,0.5,1.0,0.6666666666666666,0.9640158682021727
1974,0.9,0.12857142857142856,0.225,0.9611499012727941
1975,0.5,1.0,0.6666666666666666,0.9716615248857859
1976,0.7,0.4375,0.5384615384615384,0.957287929429448
1977,0.5,0.7142857142857143,0.588235294117647,0.8991037218042492
1978,1.0,0.5882352941176471,0.7407407407407407,0.9772086659856518
1979,0.7142857142857143,1.0,0.8333333333333333,0.9873183618792147
198,1.0,0.19230769230769232,0.32258064516129037,0.9700359479842476
1980,1.0,0.072992700729927,0.1360544217687075,0.9820012349491912
1981,0.6,1.0,0.7499999999999999,0.9825361818331103
1982,0.9,0.6,0.7200000000000001,0.9835445048635998
1983,0.8,0.17777777777777778,0.2909090909090909,0.9723705493124036
1984,0.6,0.16216216216216217,0.25531914893617025,0.9572985724268266
1985,0.8,0.42105263157894735,0.5517241379310345,0.9693539462556316
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9601925254587318
1988,1.0,0.1388888888888889,0.24390243902439027,0.9544173319713032
1989,0.6666666666666666,1.0,0.8,0.9829615364898217
199,0.6,0.17142857142857143,0.26666666666666666,0.9701061269327836
1990,0.42857142857142855,1.0,0.6,0.9731430209972625
1991,0.6,1.0,0.7499999999999999,1.0
1992,0.3,0.3,0.3,0.8891526653076789
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.5,1.0,0.6666666666666666,0.873826057573054
1995,0.8,0.6666666666666666,0.7272727272727272,0.933396888330497
1996,1.0,0.4166666666666667,0.5882352941176471,0.9775543050545107
1997,0.375,1.0,0.5454545454545454,0.9586831842652039
1998,0.9,0.16363636363636364,0.27692307692307694,0.9828170121864932
1999,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
2,0.8,0.5,0.6153846153846154,0.9778650473437529
20,0.4,1.0,0.5714285714285715,0.9439411584139565
200,0.6666666666666666,1.0,0.8,0.9272352176413214
2000,0.8,0.7272727272727273,0.761904761904762,0.91874855455584
2001,0.6,1.0,0.7499999999999999,0.9044504205031902
2002,0.4,0.26666666666666666,0.32,0.9850463729121222
2003,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2004,0.7,0.5384615384615384,0.608695652173913,0.9954498458438558
2005,0.5,0.7142857142857143,0.588235294117647,0.9217923122227982
2006,0.4444444444444444,1.0,0.6153846153846153,0.9056461189237882
2007,0.625,1.0,0.7692307692307693,0.9542350427136919
2008,0.8,0.32,0.45714285714285713,0.9473122545671471
2009,0.6,1.0,0.7499999999999999,0.961513047664476
201,0.5,0.5,0.5,0.9421376930954983
2010,1.0,0.14492753623188406,0.25316455696202533,0.9615335382692315
2011,0.8,0.25,0.38095238095238093,0.952420232648289
2012,1.0,0.11904761904761904,0.21276595744680848,0.9237405224186584
2013,0.3,0.5,0.37499999999999994,0.9821952119758895
2014,0.3,1.0,0.4615384615384615,0.9255403252245727
2015,0.8,0.10810810810810811,0.19047619047619047,0.9362938360094096
2016,0.8,0.16,0.26666666666666666,0.9173068508909352
2017,0.9,0.5625,0.6923076923076923,0.945875017604171
2018,1.0,0.14492753623188406,0.25316455696202533,0.9700927458242443
2019,0.42857142857142855,1.0,0.6,0.9078865041068315
202,0.8,0.14545454545454545,0.24615384615384614,0.9524985751375965
2020,0.6,0.13333333333333333,0.2181818181818182,0.8840042133424377
2021,0.9,0.47368421052631576,0.6206896551724138,0.9892836703577528
2022,1.0,0.35714285714285715,0.5263157894736842,0.9743714747496639
2023,0.7,0.18421052631578946,0.29166666666666663,0.9280315562197443
2024,0.4,0.2222222222222222,0.2857142857142857,0.8531190359972008
2025,0.9,0.5294117647058824,0.6666666666666667,0.9765981605138886
2026,0.7,0.2692307692307692,0.3888888888888889,0.9516547269984866
2027,0.7,0.4666666666666667,0.56,0.9384615782349645
2028,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2029,0.9,0.4090909090909091,0.5625000000000001,0.987649132519537
203,0.6,0.6,0.6,0.8802184876417878
2030,1.0,0.12048192771084337,0.21505376344086022,0.9820012349491912
2031,0.5,0.23809523809523808,0.3225806451612903,0.9223456090221006
2032,0.6,0.8571428571428571,0.7058823529411764,0.8972833335793671
2033,0.5,1.0,0.6666666666666666,0.9755553109552678
2034,0.125,1.0,0.2222222222222222,0.9656190449875306
2035,0.7,0.3181818181818182,0.4375,0.9329736800323636
2036,0.5,0.8333333333333334,0.625,0.9002299274199821
2037,0.5,1.0,0.6666666666666666,0.9999999999999998
2038,0.7,0.11290322580645161,0.19444444444444445,0.9747680736607058
2039,0.8,0.6153846153846154,0.6956521739130435,0.9572467468910377
204,1.0,0.19230769230769232,0.32258064516129037,0.9900119826614159
2040,0.6,1.0,0.7499999999999999,0.8907391783677847
2041,0.8,0.12903225806451613,0.2222222222222222,0.921106391650672
2042,0.7,0.30434782608695654,0.42424242424242425,0.9555036186787849
2043,0.8,0.5714285714285714,0.6666666666666666,0.8490088681619681
2044,0.4,1.0,0.5714285714285715,0.9719705792069783
2045,0.6,1.0,0.7499999999999999,0.928244728374347
2046,0.7,0.6363636363636364,0.6666666666666666,0.9388395695162375
2047,0.9,0.2571428571428571,0.39999999999999997,0.9729375088020854
2048,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2049,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
205,0.8,0.4,0.5333333333333333,0.9478965968659353
2050,0.9,0.2647058823529412,0.40909090909090906,0.9655471885082402
2051,1.0,0.47619047619047616,0.6451612903225806,0.9850463729121222
2052,0.8333333333333334,1.0,0.9090909090909091,0.9305261158480518
2053,0.4,1.0,0.5714285714285715,0.9652977666348326
2054,0.8,0.3333333333333333,0.47058823529411764,0.9498853620677181
2055,0.7,0.5,0.5833333333333334,0.9800239653228319
2056,1.0,0.29411764705882354,0.45454545454545453,0.9910006174745954
2057,0.9,0.8181818181818182,0.8571428571428572,0.9278677753909756
2058,0.7,0.7777777777777778,0.7368421052631577,0.9458726566961868
2059,0.9,0.2571428571428571,0.39999999999999997,0.9531963210277772
206,0.5,1.0,0.6666666666666666,1.0
2060,0.7,0.3684210526315789,0.48275862068965514,0.9184726487489852
2061,0.5,1.0,0.6666666666666666,0.9603280757001392
2062,0.6,0.6,0.6,0.9887771525272553
2063,0.8,0.043010752688172046,0.08163265306122451,0.9382276439483062
2064,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
2065,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2066,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2067,0.4,0.23529411764705882,0.29629629629629634,0.8835468027883462
2068,0.6,0.375,0.4615384615384615,0.9021233479896758
2069,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
207,0.8,1.0,0.888888888888889,1.0
2070,1.0,0.6666666666666666,0.8,0.9999999999999997
2071,0.7,0.25925925925925924,0.37837837837837834,0.9675563425799882
2072,0.8,0.27586206896551724,0.4102564102564103,0.9569497692764579
2073,1.0,0.11235955056179775,0.20202020202020202,0.9900119826614159
2074,0.625,1.0,0.7692307692307693,1.0000000000000002
2075,0.5555555555555556,1.0,0.7142857142857143,0.9064984515971507
2076,0.8,0.8,0.8000000000000002,0.9393090196400302
2077,1.0,0.14925373134328357,0.2597402597402597,0.9820012349491912
2078,0.7,0.4666666666666667,0.56,0.9747680736607058
2079,0.7,0.6363636363636364,0.6666666666666666,0.96107306903981
208,0.7,0.2916666666666667,0.4117647058823529,0.95402857441048
2080,0.7142857142857143,1.0,0.8333333333333333,0.9476089791868046
2081,0.6,1.0,0.7499999999999999,0.9345729318423276
2082,0.6,0.6666666666666666,0.631578947368421,0.9889490279943516
2083,0.625,1.0,0.7692307692307693,0.9543056079040869
2084,0.8,0.3076923076923077,0.4444444444444444,0.9681261057547603
2085,0.9,0.32142857142857145,0.4736842105263158,0.9401045905696985
2086,0.3333333333333333,1.0,0.5,1.0
2087,0.7,1.0,0.8235294117647058,0.9727456930200904
2088,1.0,0.15873015873015872,0.27397260273972607,0.9820012349491912
2089,1.0,0.5882352941176471,0.7407407407407407,0.9683809492124369
209,0.6,1.0,0.7499999999999999,0.9637171025078475
2090,0.9,0.3,0.45000000000000007,0.9887961892859579
2091,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2092,0.8,0.10126582278481013,0.1797752808988764,0.9445455922972841
2093,0.6,0.75,0.6666666666666665,0.9238913432310099
2094,0.9,0.8181818181818182,0.8571428571428572,0.914646699864699
2095,0.6,0.8571428571428571,0.7058823529411764,0.9798694130973526
2096,0.8,0.5,0.6153846153846154,0.9820012349491912
2097,0.7,0.3888888888888889,0.5,0.9712218319553092
2098,0.8,0.2222222222222222,0.3478260869565218,0.9578736003717896
2099,0.75,1.0,0.8571428571428571,0.8715590577562129
21,0.4,1.0,0.5714285714285715,0.8846154444830219
210,0.8,0.5714285714285714,0.6666666666666666,0.9786527357019835
2100,0.8,0.1951219512195122,0.3137254901960785,0.9533631837680602
2101,0.7,0.7,0.7,0.9274638364569538
2102,0.9,0.14754098360655737,0.2535211267605634,0.9570427485176829
2103,0.3,0.5,0.37499999999999994,0.9401045905696985
2104,0.5,1.0,0.6666666666666666,0.9692406974380677
2105,0.9,0.18,0.3,0.9603049068612064
2106,0.9,0.1323529411764706,0.23076923076923075,0.910106740574523
2107,0.8333333333333334,1.0,0.9090909090909091,0.9044985668901439
2108,0.6,1.0,0.7499999999999999,0.8037435763791871
2109,1.0,0.10204081632653061,0.1851851851851852,0.9642472930334256
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.7,0.3181818181818182,0.4375,0.9922767263334253
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.5,1.0,0.6666666666666666,0.8192758590406051
2113,0.8,1.0,0.888888888888889,0.9729161848519465
2114,0.8,0.4444444444444444,0.5714285714285714,0.961396769879651
2115,0.7,0.7777777777777778,0.7368421052631577,0.9310278868953216
2116,0.7,0.06796116504854369,0.12389380530973451,0.9516547269984866
2117,0.7,1.0,0.8235294117647058,0.9838094049456404
2118,0.6,0.5,0.5454545454545454,0.9551086101090213
2119,0.7,0.4375,0.5384615384615384,0.9578902112437672
212,0.9,0.5625,0.6923076923076923,0.9730273984566121
2120,0.5,0.3125,0.38461538461538464,0.9035172243964539
2121,0.8,0.36363636363636365,0.5000000000000001,0.9173068508909352
2122,0.8,0.34782608695652173,0.48484848484848486,0.9683411523335436
2123,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
2124,0.7,0.10606060606060606,0.18421052631578946,0.9583306731248847
2125,0.7,0.21875,0.3333333333333333,0.9157804224875344
2126,0.7,0.5833333333333334,0.6363636363636365,0.8758546453628221
2127,0.6,0.5,0.5454545454545454,0.9685559897703215
2128,0.5,1.0,0.6666666666666666,0.8778803932841489
2129,0.9,0.2903225806451613,0.4390243902439024,0.9611499012727941
213,0.4,1.0,0.5714285714285715,1.0
2130,0.4,0.8,0.5333333333333333,0.9220959259516773
2131,0.8,0.25,0.38095238095238093,0.9683411523335436
2132,0.5,0.7142857142857143,0.588235294117647,0.8805946996441498
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.8,1.0,0.888888888888889,0.9715542107325422
2135,0.5,1.0,0.6666666666666666,0.8800977323795739
2136,0.9,0.36,0.5142857142857143,0.950447586923794
2137,0.3,0.6,0.4,0.943856739573407
2138,0.6,0.8571428571428571,0.7058823529411764,0.7959601507766841
2139,0.5,0.8333333333333334,0.625,0.9603049068612064
214,0.8,0.47058823529411764,0.5925925925925927,0.9744318425280217
2140,0.7,0.25925925925925924,0.37837837837837834,0.8962547419018088
2141,0.4,1.0,0.5714285714285715,0.9335568985160304
2142,0.7,0.7,0.7,0.9385307851016799
2143,0.6,0.6,0.6,0.944651369352395
2144,0.3,0.5,0.37499999999999994,0.9652897491556971
2145,0.7,0.23333333333333334,0.35,0.9800239653228319
2146,0.6,0.6,0.6,0.9131888140286194
2147,0.4,0.8,0.5333333333333333,0.9209714381868501
2148,0.4,0.17391304347826086,0.24242424242424243,0.961646505157554
2149,0.7,1.0,0.8235294117647058,0.9679677011026009
215,0.42857142857142855,1.0,0.6,0.8895461004794604
2150,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
2151,0.75,1.0,0.8571428571428571,0.8731271218753959
2152,0.6,1.0,0.7499999999999999,0.9252322509130434
2153,0.8,0.19047619047619047,0.3076923076923077,0.9884514820873006
2154,0.5555555555555556,1.0,0.7142857142857143,0.9833078547176275
2155,0.7,0.7,0.7,0.9800239653228319
2156,0.8,0.3076923076923077,0.4444444444444444,0.9506224488010795
2157,0.8,0.4444444444444444,0.5714285714285714,0.9510301791400355
2158,0.8,0.4444444444444444,0.5714285714285714,0.9235386336530262
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,1.0,0.1388888888888889,0.24390243902439027,0.9544173319713032
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.5,0.35714285714285715,0.41666666666666663,0.9465334552598599
2162,0.9,0.3103448275862069,0.4615384615384615,0.9855701107429646
2163,0.9,0.6,0.7200000000000001,0.9264889590827442
2164,0.8,0.12698412698412698,0.2191780821917808,0.9681261057547603
2165,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
2166,0.9,0.32142857142857145,0.4736842105263158,0.9433451132486834
2167,0.8,0.32,0.45714285714285713,0.9574147274054473
2168,0.9,0.17647058823529413,0.2950819672131148,0.95850761954505
2169,0.625,1.0,0.7692307692307693,0.9355512455277585
217,0.75,1.0,0.8571428571428571,0.8952101707777285
2170,0.5,0.45454545454545453,0.47619047619047616,0.9332424156632918
2171,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
