user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1793,1.0,0.14285714285714285,0.25,0.903048783864537
1794,0.6,0.07317073170731707,0.13043478260869565,0.8443220749053791
1795,0.6,1.0,0.7499999999999999,0.9554517412238143
1796,0.8,0.3076923076923077,0.4444444444444444,0.96
1797,0.2,0.047619047619047616,0.07692307692307693,0.7599999999999998
1798,0.8,0.5,0.6153846153846154,0.8038963253130011
1799,0.6,0.3,0.4,0.8130855598558143
18,1.0,0.11904761904761904,0.21276595744680848,0.9714285714285712
180,0.6,0.5,0.5454545454545454,0.9238516483070585
1800,0.8,0.16666666666666666,0.27586206896551724,0.84
1801,0.8,1.0,0.888888888888889,0.8580914826939597
1802,1.0,0.22727272727272727,0.37037037037037035,0.975
1803,0.6,0.1111111111111111,0.18750000000000003,0.9375
1804,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
1805,0.4,0.11764705882352941,0.1818181818181818,0.7599999999999998
1806,0.2,0.05263157894736842,0.08333333333333333,0.9097210005560746
1807,1.0,0.21739130434782608,0.3571428571428571,0.9107792650626002
1808,0.6,0.75,0.6666666666666665,0.8393582942479476
1809,0.6,0.75,0.6666666666666665,0.9264833449392877
181,1.0,0.13513513513513514,0.2380952380952381,0.9499999999999998
1810,1.0,0.8333333333333334,0.9090909090909091,0.8423054634319797
1811,0.8,1.0,0.888888888888889,0.9099451340495891
1812,1.0,0.054945054945054944,0.10416666666666666,0.88
1813,0.4,1.0,0.5714285714285715,0.9719705792069783
1814,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
1815,0.8,0.8,0.8000000000000002,0.9499999999999998
1816,1.0,0.45454545454545453,0.625,0.8785133591348854
1817,1.0,0.29411764705882354,0.45454545454545453,0.8392566795674427
1818,0.8,0.8,0.8000000000000002,0.8831978379813993
1819,1.0,0.29411764705882354,0.45454545454545453,0.9175163057267254
182,0.4,0.16666666666666666,0.23529411764705882,0.7882579089392523
1820,0.8,0.10256410256410256,0.18181818181818182,0.8999999999999999
1821,0.6,0.75,0.6666666666666665,0.8568700865602203
1822,0.6,0.42857142857142855,0.5,0.8333333333333333
1823,0.2,0.5,0.28571428571428575,0.9637921042970944
1824,0.8,0.25,0.38095238095238093,0.8587104553037381
1825,0.4,0.13333333333333333,0.2,0.8919169644932069
1826,0.0,0.0,0.0,0.653367685440678
1827,0.6,0.5,0.5454545454545454,0.8469683642429905
1828,0.6,0.3333333333333333,0.42857142857142855,0.8837631868622358
1829,0.4,0.6666666666666666,0.5,0.8156292197547644
183,0.8,0.4,0.5333333333333333,0.9428571428571428
1830,0.6,1.0,0.7499999999999999,0.9244645534483357
1831,0.8,0.2857142857142857,0.4210526315789473,0.8833012956693925
1832,0.6,0.75,0.6666666666666665,0.8661688975939004
1833,0.8,0.3333333333333333,0.47058823529411764,0.8748483815205994
1834,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1835,1.0,0.07142857142857142,0.13333333333333333,0.9777777777777777
1836,0.6,0.07894736842105263,0.1395348837209302,0.8857142857142857
1837,0.8,0.05,0.09411764705882354,0.835226273182243
1838,0.8,1.0,0.888888888888889,0.841993085432196
1839,1.0,0.4166666666666667,0.5882352941176471,0.9446103674686996
184,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
1840,0.8,1.0,0.888888888888889,0.9613552676779333
1841,1.0,0.21739130434782608,0.3571428571428571,0.817770038702328
1842,1.0,0.14285714285714285,0.25,0.9999999999999999
1843,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
1844,0.5,1.0,0.6666666666666666,0.9052090508437941
1845,0.8,0.21052631578947367,0.3333333333333333,0.9194587489892991
1846,1.0,0.5555555555555556,0.7142857142857143,0.9532769222701009
1847,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.928244728374347
185,1.0,0.5555555555555556,0.7142857142857143,0.940874450631942
1850,0.6,0.6,0.6,0.9199999999999998
1851,1.0,0.08620689655172414,0.15873015873015872,0.8862368184345795
1852,0.6,0.5,0.5454545454545454,0.7916666666666666
1853,0.4,0.15384615384615385,0.2222222222222222,0.934311840921729
1854,1.0,0.15625,0.2702702702702703,0.9932172637660527
1855,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
1856,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
1857,0.4,0.5,0.4444444444444445,0.8823377951878006
1858,0.8,0.2857142857142857,0.4210526315789473,0.7599999999999998
1859,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
186,0.6,0.25,0.35294117647058826,0.9499999999999998
1860,0.8,0.13333333333333333,0.2285714285714286,0.8665385160109033
1861,0.8,0.07692307692307693,0.14035087719298248,0.9809629120767646
1862,0.6,0.75,0.6666666666666665,0.9643723534168002
1863,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
1864,0.4,1.0,0.5714285714285715,0.9640196413335291
1865,0.6,0.08333333333333333,0.14634146341463414,0.7596248875642523
1866,0.8,0.4444444444444444,0.5714285714285714,0.9486525918671749
1867,0.4,0.4,0.4000000000000001,0.664581500834112
1868,0.4,0.3333333333333333,0.3636363636363636,0.8
1869,0.6,0.6,0.6,0.897978909495327
187,1.0,0.07462686567164178,0.13888888888888887,0.8823377951878006
1870,0.6,0.15789473684210525,0.25,0.8784087577274143
1871,0.8,0.4,0.5333333333333333,0.8999999999999999
1872,0.8,1.0,0.888888888888889,0.9892252110944457
1873,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
1874,0.2,0.125,0.15384615384615385,0.75
1875,1.0,0.1111111111111111,0.19999999999999998,0.903048783864537
1876,0.8,0.8,0.8000000000000002,0.9672861003604644
1877,0.6,0.1875,0.2857142857142857,0.6939367284859811
1878,0.6,0.3,0.4,0.75
1879,0.8,0.11764705882352941,0.20512820512820512,0.9428571428571428
188,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
1880,0.8,0.04819277108433735,0.09090909090909091,0.8783240188841686
1881,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1882,0.8,0.13333333333333333,0.2285714285714286,0.8469683642429905
1883,0.4,0.05714285714285714,0.09999999999999999,0.6605220671607667
1884,1.0,0.047619047619047616,0.0909090909090909,0.95988099297405
1885,0.8,0.8,0.8000000000000002,0.96
1886,0.4,1.0,0.5714285714285715,0.9065427799279071
1887,0.6,0.1875,0.2857142857142857,0.8196283397837214
1888,0.4,0.6666666666666666,0.5,0.8469683642429905
1889,0.6,0.057692307692307696,0.10526315789473685,0.6518970272244239
189,0.8,0.8,0.8000000000000002,0.9196342270957945
1890,1.0,0.23809523809523808,0.3846153846153846,0.835226273182243
1891,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
1892,0.8,1.0,0.888888888888889,0.977772496389062
1893,0.4,1.0,0.5714285714285715,0.9392566795674426
1894,0.8,0.3333333333333333,0.47058823529411764,0.96
1895,0.8,0.8,0.8000000000000002,0.96
1896,0.8,0.13333333333333333,0.2285714285714286,0.9419155512030497
1897,1.0,0.06172839506172839,0.11627906976744184,0.9175163057267254
1898,0.4,1.0,0.5714285714285715,0.9065427799279071
1899,0.8,0.03669724770642202,0.07017543859649122,0.8323377951878007
19,1.0,0.17857142857142858,0.30303030303030304,0.7872687600383887
190,1.0,0.25,0.4,0.9333333333333332
1900,0.8,0.8,0.8000000000000002,0.8457994594953497
1901,0.4,0.2222222222222222,0.2857142857142857,0.9215585301252005
1902,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
1903,0.8,0.2,0.32000000000000006,0.9428571428571428
1904,0.8,0.13793103448275862,0.2352941176470588,0.9419155512030497
1905,0.8,0.5,0.6153846153846154,0.8341269885220958
1906,0.6,0.75,0.6666666666666665,0.9092449523554461
1907,0.8,1.0,0.888888888888889,0.9601115355292207
1908,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
1909,0.6,0.42857142857142855,0.5,0.817770038702328
191,0.2,0.5,0.28571428571428575,0.9152893817164733
1910,0.8,0.5,0.6153846153846154,0.7449472737383177
1911,0.6,0.75,0.6666666666666665,0.8485332862428452
1912,0.6,0.038461538461538464,0.07228915662650603,0.7012620211947441
1913,0.2,0.25,0.22222222222222224,0.7769481626565006
1914,0.6,1.0,0.7499999999999999,0.9723345701293452
1915,0.2,0.3333333333333333,0.25,0.8068352483804141
1916,1.0,0.09090909090909091,0.16666666666666669,0.9107792650626002
1917,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
1918,0.6,1.0,0.7499999999999999,0.8417503585061917
1919,0.4,0.3333333333333333,0.3636363636363636,0.6877274277191009
192,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
1920,0.8,0.07272727272727272,0.13333333333333333,0.9642857142857143
1921,0.6,0.3,0.4,0.9072765549982421
1922,0.6,0.06521739130434782,0.11764705882352941,0.8392566795674427
1923,0.4,0.2857142857142857,0.3333333333333333,0.5981416989186067
1924,0.8,0.36363636363636365,0.5000000000000001,0.7570267182697707
1925,1.0,0.16129032258064516,0.27777777777777773,0.8803716602162787
1926,0.8,0.11428571428571428,0.19999999999999998,0.9428571428571428
1927,0.4,1.0,0.5714285714285715,0.9671257159268494
1928,0.8,0.16,0.26666666666666666,0.9489894547476635
1929,0.4,0.6666666666666666,0.5,0.8678749602013768
193,0.8,0.13793103448275862,0.2352941176470588,0.8913780220315298
1930,0.8,0.13333333333333333,0.2285714285714286,0.904042224398475
1931,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
1932,0.4,0.25,0.3076923076923077,0.88
1933,0.8,1.0,0.888888888888889,0.9417456427224846
1934,0.4,0.3333333333333333,0.3636363636363636,0.6886441498107586
1935,0.8,0.5,0.6153846153846154,0.6846840422071385
1936,0.6,1.0,0.7499999999999999,0.9034176241902071
1937,0.6,0.13636363636363635,0.22222222222222218,0.8539779344052337
1938,0.4,0.16666666666666666,0.23529411764705882,0.8400548659504109
1939,0.2,0.03571428571428571,0.06060606060606061,0.6607792650626002
194,0.8,0.4,0.5333333333333333,0.8901858301081393
1940,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1941,0.8,0.03278688524590164,0.06299212598425197,0.9107792650626002
1942,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
1943,0.6,0.03614457831325301,0.06818181818181818,0.8273982124750778
1944,1.0,0.7142857142857143,0.8333333333333333,0.9371192130311525
1945,0.6,0.2727272727272727,0.37499999999999994,0.7709404538283351
1946,0.8,0.3333333333333333,0.47058823529411764,0.9486525918671749
1947,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1948,0.6,0.17647058823529413,0.2727272727272727,0.8392207349373997
1949,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
195,0.8,0.03389830508474576,0.06504065040650407,0.8999999999999999
1950,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
1951,0.4,0.18181818181818182,0.25000000000000006,0.7593751529887914
1952,0.6,0.0967741935483871,0.16666666666666666,0.8928138232915998
1953,0.8,0.8,0.8000000000000002,0.8253130466425231
1954,1.0,0.22727272727272727,0.37037037037037035,0.9553896325312999
1955,0.8,1.0,0.888888888888889,0.9045887752624939
1956,0.6,0.375,0.4615384615384615,0.5959714288032962
1957,0.4,0.5,0.4444444444444445,0.8125758092397003
1958,0.8,0.06349206349206349,0.11764705882352941,0.8282955707893256
1959,1.0,0.45454545454545453,0.625,0.9999999999999999
196,0.8,0.8,0.8000000000000002,0.9499999999999998
1960,0.8,0.13333333333333333,0.2285714285714286,0.9142857142857141
1961,0.4,0.2857142857142857,0.3333333333333333,0.7499999999999999
1962,1.0,0.09259259259259259,0.1694915254237288,0.8981416989186067
1963,0.6,0.3333333333333333,0.42857142857142855,0.88
1964,0.6,1.0,0.7499999999999999,0.9883697441494087
1965,1.0,0.5,0.6666666666666666,0.8452699310867529
1966,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
1967,0.6,1.0,0.7499999999999999,0.8550911403674899
1968,0.6,0.05263157894736842,0.09677419354838708,0.9199999999999998
1969,0.6,0.075,0.13333333333333333,0.9333333333333332
197,0.6,1.0,0.7499999999999999,0.9279014359683011
1970,0.4,0.6666666666666666,0.5,0.9283234842563707
1971,0.6,0.75,0.6666666666666665,0.9107792650626002
1972,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
1973,0.4,0.4,0.4000000000000001,0.7675263737244715
1974,1.0,0.07352941176470588,0.13698630136986303,0.9532769222701009
1975,0.8,0.8,0.8000000000000002,0.9199999999999998
1976,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
1977,0.4,0.2857142857142857,0.3333333333333333,0.7408163650948543
1978,0.8,0.21052631578947367,0.3333333333333333,0.9077639853792834
1979,0.8,1.0,0.888888888888889,0.8902003889003094
198,1.0,0.10204081632653061,0.1851851851851852,0.9499999999999998
1980,1.0,0.037037037037037035,0.07142857142857142,0.975
1981,0.8,0.6666666666666666,0.7272727272727272,0.8392207349373997
1982,1.0,0.29411764705882354,0.45454545454545453,0.96
1983,0.6,0.05660377358490566,0.10344827586206896,0.9499999999999998
1984,1.0,0.1388888888888889,0.24390243902439027,0.9573766626481975
1985,0.4,0.11764705882352941,0.1818181818181818,0.7196283397837212
1986,0.4,1.0,0.5714285714285715,0.9731455036998373
1987,0.2,0.25,0.22222222222222224,0.7021721425976184
1988,1.0,0.07142857142857142,0.13333333333333333,0.9333333333333332
1989,0.8,1.0,0.888888888888889,0.9221934029691443
199,0.4,0.05714285714285714,0.09999999999999999,0.8130855598558143
1990,0.6,0.75,0.6666666666666665,0.9141139459240731
1991,0.4,1.0,0.5714285714285715,0.9731455036998373
1992,0.6,0.42857142857142855,0.5,0.6853959912779081
1993,0.25,1.0,0.4,0.9573673809879384
1994,0.6,1.0,0.7499999999999999,0.9442946896470329
1995,0.6,0.25,0.35294117647058826,0.9351785105389245
1996,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
1997,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1998,0.4,0.045454545454545456,0.0816326530612245,0.7815621429994224
1999,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
2,0.6,0.25,0.35294117647058826,0.897978909495327
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.4,0.6666666666666666,0.5,0.7751454261854841
2000,1.0,0.35714285714285715,0.5263157894736842,0.985979757297342
2001,0.8,0.5714285714285714,0.6666666666666666,0.8125758092397003
2002,0.8,0.3076923076923077,0.4444444444444444,0.95988099297405
2003,0.2,0.25,0.22222222222222224,0.8588850193511639
2004,0.6,0.2727272727272727,0.37499999999999994,0.8775387359551216
2005,0.6,0.3333333333333333,0.42857142857142855,0.7122142039331365
2006,0.6,0.6,0.6,0.8902789994439252
2007,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2008,1.0,0.2777777777777778,0.4347826086956522,0.9499999999999998
2009,1.0,0.625,0.7692307692307693,0.9287447068336007
201,0.4,0.2,0.26666666666666666,0.7676622048121992
2010,1.0,0.07042253521126761,0.13157894736842107,0.84
2011,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
2012,0.8,0.04819277108433735,0.09090909090909091,0.8622881844111657
2013,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
2014,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2015,0.8,0.05,0.09411764705882354,0.88
2016,0.2,0.05263157894736842,0.08333333333333333,0.9218373627087065
2017,0.8,0.25,0.38095238095238093,0.72
2018,1.0,0.06944444444444445,0.12987012987012989,0.9147533252963951
2019,0.4,0.5,0.4444444444444445,0.8485066927817011
202,0.6,0.04918032786885246,0.09090909090909091,0.8333333333333333
2020,0.2,0.022222222222222223,0.039999999999999994,0.8633986900123182
2021,0.8,0.2,0.32000000000000006,0.9446103674686996
2022,0.8,0.16,0.26666666666666666,0.8738288802883716
2023,0.8,0.11428571428571428,0.19999999999999998,0.84
2024,0.8,0.2,0.32000000000000006,0.7999999999999999
2025,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2026,0.6,0.1111111111111111,0.18750000000000003,0.8901858301081393
2027,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
2028,0.4,0.6666666666666666,0.5,0.8089870335946006
2029,0.8,0.16,0.26666666666666666,0.72
203,1.0,0.3333333333333333,0.5,0.8608057092586299
2030,1.0,0.056818181818181816,0.1075268817204301,0.88
2031,0.8,0.15384615384615385,0.25806451612903225,0.9
2032,0.8,0.4444444444444444,0.5714285714285714,0.664581500834112
2033,0.8,0.5,0.6153846153846154,0.6370925727150769
2034,0.4,0.4,0.4000000000000001,0.7999999999999999
2035,0.6,0.17647058823529413,0.2727272727272727,0.845237309413043
2036,0.4,0.5,0.4444444444444445,0.8469683642429905
2037,0.75,1.0,0.8571428571428571,0.8247934669431606
2038,0.8,0.05714285714285714,0.10666666666666666,0.9077639853792834
2039,0.8,0.2857142857142857,0.4210526315789473,0.9492344322047056
204,1.0,0.10204081632653061,0.1851851851851852,0.9428571428571428
2040,0.4,0.3333333333333333,0.3636363636363636,0.6568901101576494
2041,0.8,0.06153846153846154,0.1142857142857143,0.8571428571428571
2042,0.8,0.16,0.26666666666666666,0.8901858301081393
2043,0.6,0.2727272727272727,0.37499999999999994,0.7112681340021094
2044,0.6,1.0,0.7499999999999999,0.9793444269386193
2045,0.6,1.0,0.7499999999999999,0.9315590555090092
2046,0.6,0.2727272727272727,0.37499999999999994,0.8482034558228999
2047,1.0,0.13513513513513514,0.2380952380952381,0.8665385160109033
2048,0.8,1.0,0.888888888888889,0.9823377951878006
2049,0.6,0.75,0.6666666666666665,0.9107792650626002
205,0.2,0.1111111111111111,0.14285714285714285,0.845689011015765
2050,0.2,0.058823529411764705,0.0909090909090909,0.7599999999999998
2051,1.0,0.2,0.33333333333333337,0.8823377951878006
2052,0.4,0.6666666666666666,0.5,0.8431015956800612
2053,0.8,1.0,0.888888888888889,0.9892252110944457
2054,0.8,0.12903225806451613,0.2222222222222222,0.84
2055,1.0,0.29411764705882354,0.45454545454545453,0.975
2056,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
2057,1.0,0.5555555555555556,0.7142857142857143,0.8981416989186067
2058,0.6,0.3,0.4,0.9166666666666666
2059,1.0,0.16129032258064516,0.27777777777777773,0.8857142857142857
206,0.6,1.0,0.7499999999999999,0.973755976697597
2060,0.6,0.13636363636363635,0.22222222222222218,0.7324912935401191
2061,1.0,1.0,1.0,1.0
2062,0.8,0.5,0.6153846153846154,0.9333333333333332
2063,0.6,0.01675977653631285,0.03260869565217391,0.8214285714285713
2064,1.0,0.1388888888888889,0.24390243902439027,0.975
2065,0.6,1.0,0.7499999999999999,0.9804298482320873
2066,0.4,0.6666666666666666,0.5,0.9685596065155762
2067,0.4,0.1,0.16000000000000003,0.7850561390627925
2068,0.2,0.07692307692307693,0.1111111111111111,0.72
2069,0.4,0.3333333333333333,0.3636363636363636,0.84
207,0.6,1.0,0.7499999999999999,0.9048898134193568
2070,1.0,0.4166666666666667,0.5882352941176471,0.975
2071,1.0,0.1724137931034483,0.29411764705882354,0.9387592186404713
2072,0.6,0.14285714285714285,0.23076923076923073,0.9499999999999998
2073,0.8,0.047619047619047616,0.0898876404494382,0.9333333333333332
2074,0.6,0.75,0.6666666666666665,0.8749086835599282
2075,0.4,0.6666666666666666,0.5,0.6370925727150769
2076,0.8,0.36363636363636365,0.5000000000000001,0.9687499999999999
2077,0.8,0.07272727272727272,0.13333333333333333,0.8661688975939004
2078,1.0,0.35714285714285715,0.5263157894736842,0.9147533252963951
2079,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
208,0.8,0.19047619047619047,0.3076923076923077,0.8485066927817011
2080,0.4,0.6666666666666666,0.5,0.9489894547476635
2081,0.8,0.8,0.8000000000000002,0.9218373627087065
2082,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2083,0.4,0.5,0.4444444444444445,0.7455789504256438
2084,0.6,0.125,0.20689655172413793,0.8621564093151176
2085,1.0,0.15625,0.2702702702702703,0.9333333333333332
2086,0.6,0.75,0.6666666666666665,0.9246156753281168
2087,0.8,0.5,0.6153846153846154,0.8796429789221507
2088,1.0,0.09615384615384616,0.17543859649122806,0.9999999999999999
2089,1.0,0.29411764705882354,0.45454545454545453,0.9573766626481975
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,1.0,0.16666666666666666,0.2857142857142857,0.975
2091,0.6,0.21428571428571427,0.3157894736842105,0.95988099297405
2092,0.4,0.024096385542168676,0.045454545454545456,0.858766830129316
2093,0.8,0.4444444444444444,0.5714285714285714,0.8076999100514016
2094,1.0,0.45454545454545453,0.625,0.9017965441771001
2095,1.0,0.5,0.6666666666666666,0.96
2096,0.8,0.21052631578947367,0.3333333333333333,0.9249999999999999
2097,0.6,0.13043478260869565,0.21428571428571427,0.8928571428571429
2098,0.6,0.10714285714285714,0.18181818181818182,0.8621564093151176
2099,0.4,0.5,0.4444444444444445,0.9056965140394463
21,0.6,1.0,0.7499999999999999,0.9163573065648174
210,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2100,1.0,0.13157894736842105,0.23255813953488372,0.9515243919322686
2101,0.8,0.36363636363636365,0.5000000000000001,0.9687499999999999
2102,0.8,0.07407407407407407,0.13559322033898305,0.8203062271181178
2103,0.8,0.2857142857142857,0.4210526315789473,0.8925336018375435
2104,0.8,1.0,0.888888888888889,0.9643088380801268
2105,0.8,0.10256410256410256,0.18181818181818182,0.8304593406771765
2106,1.0,0.07692307692307693,0.14285714285714288,0.8176131365911214
2107,0.6,1.0,0.7499999999999999,0.9793444269386193
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.050505050505050504,0.09615384615384615,0.8785133591348854
211,0.4,0.6666666666666666,0.5,0.9636670685735981
2110,0.6,0.15,0.24,0.9
2111,0.75,1.0,0.8571428571428571,0.934899397081294
2112,0.2,0.2,0.20000000000000004,0.47665505805349206
2113,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
2114,1.0,0.3125,0.47619047619047616,0.88
2115,0.8,0.4444444444444444,0.5714285714285714,0.8323377951878007
2116,1.0,0.04310344827586207,0.08264462809917356,0.9573766626481975
2117,0.6,0.6,0.6,0.9621266731954251
2118,0.6,0.375,0.4615384615384615,0.9333333333333332
2119,0.6,0.15,0.24,0.9000806907964375
212,1.0,0.2631578947368421,0.4166666666666667,0.9387592186404713
2120,0.6,0.17647058823529413,0.2727272727272727,0.8945003666725985
2121,1.0,0.2,0.33333333333333337,0.8751516184794005
2122,1.0,0.19230769230769232,0.32258064516129037,0.903048783864537
2123,0.4,0.5,0.4444444444444445,0.8796429789221507
2124,0.8,0.05555555555555555,0.10389610389610389,0.9499999999999998
2125,0.8,0.1111111111111111,0.19512195121951217,0.8999999999999999
2126,0.8,0.3333333333333333,0.47058823529411764,0.6765885794021803
2127,0.6,0.23076923076923078,0.33333333333333337,0.9
2128,0.75,1.0,0.8571428571428571,0.907185476100449
2129,0.6,0.10714285714285714,0.18181818181818182,0.8273982124750778
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
2131,1.0,0.15151515151515152,0.2631578947368421,0.8823377951878006
2132,0.4,0.2857142857142857,0.3333333333333333,0.7074653685920602
2133,0.5,1.0,0.6666666666666666,0.8412430965379384
2134,0.6,0.75,0.6666666666666665,0.9489894547476635
2135,0.8,0.8,0.8000000000000002,0.8837631868622358
2136,0.2,0.125,0.15384615384615385,0.8785133591348854
2137,1.0,0.5,0.6666666666666666,1.0
2138,0.4,0.2222222222222222,0.2857142857142857,0.8122725722808991
2139,0.4,0.6666666666666666,0.5,0.897978909495327
214,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
2140,0.4,0.07142857142857142,0.12121212121212122,0.7981416989186066
2141,0.8,1.0,0.888888888888889,0.904565255544175
2142,0.2,0.2,0.20000000000000004,0.6932707303535528
2143,1.0,0.3333333333333333,0.5,0.9499999999999998
2144,0.4,0.2857142857142857,0.3333333333333333,0.7857883191222854
2145,0.8,0.125,0.21621621621621623,0.8285714285714285
2146,1.0,0.4166666666666667,0.5882352941176471,0.7962833978372134
2147,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
2148,0.4,0.10526315789473684,0.16666666666666666,0.8661688975939004
2149,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
215,0.2,0.5,0.28571428571428575,0.9177700387023281
2150,0.8,1.0,0.888888888888889,0.9269019746344574
2151,0.6,0.75,0.6666666666666665,0.6900065090174108
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,1.0,0.10638297872340426,0.1923076923076923,0.9333333333333332
2154,0.6,1.0,0.7499999999999999,0.9273341371471961
2155,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
2156,0.6,0.1,0.17142857142857143,0.8469683642429905
2157,0.8,0.2857142857142857,0.4210526315789473,0.8837631868622358
2158,0.4,0.125,0.19047619047619047,0.7695406593228235
2159,0.6,0.6,0.6,0.7999999999999999
216,0.6,0.03571428571428571,0.06741573033707865,0.817770038702328
2160,0.75,1.0,0.8571428571428571,1.0
2161,1.0,0.29411764705882354,0.45454545454545453,0.88
2162,1.0,0.18518518518518517,0.3125,0.9199999999999998
2163,0.8,0.4,0.5333333333333333,0.9428571428571428
2164,1.0,0.08771929824561403,0.16129032258064516,0.8769481626565007
2165,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
2166,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
2167,0.8,0.2,0.32000000000000006,0.8877176304386512
2168,0.8,0.0784313725490196,0.14285714285714285,0.7904222439847509
2169,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
217,0.5,1.0,0.6666666666666666,0.9052090508437941
2170,0.8,0.2222222222222222,0.3478260869565218,0.8857142857142857
2171,0.6,0.25,0.35294117647058826,0.9142857142857141
2172,1.0,0.078125,0.14492753623188406,0.9199999999999998
2173,1.0,0.11627906976744186,0.20833333333333334,0.9515243919322686
2174,1.0,0.2631578947368421,0.4166666666666667,0.8948703089546531
2175,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
2176,0.8,0.19047619047619047,0.3076923076923077,0.975
2177,0.8,0.16,0.26666666666666666,0.8588386059595016
2178,0.6,0.1875,0.2857142857142857,0.8661688975939004
2179,0.8,0.36363636363636365,0.5000000000000001,0.9285714285714286
218,0.8,0.3076923076923077,0.4444444444444444,0.9311174220423662
2180,0.8,0.08695652173913043,0.1568627450980392,0.8661688975939004
2181,1.0,0.05813953488372093,0.10989010989010987,0.9175163057267254
2182,0.8,1.0,0.888888888888889,0.9539844355981544
2183,0.6,0.6,0.6,0.8837631868622358
2184,0.6,1.0,0.7499999999999999,0.9489894547476635
2185,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
2186,1.0,0.21739130434782608,0.3571428571428571,0.96
2187,0.8,0.25,0.38095238095238093,0.7679654417710003
2188,0.8,0.16,0.26666666666666666,0.817770038702328
2189,0.6,0.75,0.6666666666666665,0.8775387359551216
219,0.6,1.0,0.7499999999999999,0.8994362510710613
2190,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
2191,0.6,0.75,0.6666666666666665,0.8124355527647984
2192,0.8,0.26666666666666666,0.4,0.8785133591348854
2193,0.6,1.0,0.7499999999999999,0.9527847047021966
2194,0.6,0.2727272727272727,0.37499999999999994,0.8291861592694312
2195,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
2196,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2197,0.6,0.75,0.6666666666666665,0.9553896325312999
2198,0.4,0.25,0.3076923076923077,0.8130855598558143
