user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2097,0.6,0.375,0.4615384615384615,0.9263540702683308
2098,0.6,0.1875,0.2857142857142857,0.9457157356910042
2099,0.5,1.0,0.6666666666666666,0.9088129088045575
21,0.8,1.0,0.888888888888889,0.8119686209117495
210,0.7,0.5,0.5833333333333334,0.9574327349973999
2100,0.4,0.1111111111111111,0.1739130434782609,0.9617007622565275
2101,0.7,0.5,0.5833333333333334,0.8863545708958224
2102,0.6,0.10344827586206896,0.17647058823529413,0.8829056200046626
2103,0.9,0.6428571428571429,0.75,0.9401045905696985
2104,0.4,0.8,0.5333333333333333,0.9372854214764628
2105,0.6,0.13953488372093023,0.22641509433962265,0.9669049106785752
2106,0.6,0.09523809523809523,0.1643835616438356,0.9726744442125893
2107,0.6666666666666666,1.0,0.8,0.978226537357559
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,0.9,0.09,0.16363636363636364,0.9499722528556146
211,0.42857142857142855,1.0,0.6,0.9343703883241092
2110,0.5,0.2631578947368421,0.3448275862068966,0.9107401865026319
2111,0.25,1.0,0.4,0.9009863651543235
2112,0.3,1.0,0.4615384615384615,0.9178864016367565
2113,0.6,1.0,0.7499999999999999,0.9491390971727305
2114,0.5,0.35714285714285715,0.41666666666666663,0.9699630107678703
2115,0.6,0.8571428571428571,0.7058823529411764,0.9723003784519788
2116,0.7,0.06542056074766354,0.11965811965811965,0.9621521104910588
2117,0.3333333333333333,0.75,0.46153846153846156,0.962777777002492
2118,0.5,0.625,0.5555555555555556,0.9615572121244959
2119,0.7,0.3333333333333333,0.45161290322580644,0.9394545308359891
212,0.9,0.6,0.7200000000000001,0.9278677753909756
2120,0.6,0.375,0.4615384615384615,0.9558670939104723
2121,0.9,0.32142857142857145,0.4736842105263158,0.9789546892969045
2122,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
2123,0.42857142857142855,1.0,0.6,0.9318181389956874
2124,0.6,0.08450704225352113,0.14814814814814814,0.9438811087749712
2125,0.7,0.20588235294117646,0.3181818181818182,0.9273653329873962
2126,0.5,0.5,0.5,0.9241096714089315
2127,0.7,0.4375,0.5384615384615384,0.9326497309867721
2128,0.5,1.0,0.6666666666666666,0.9644949560167083
2129,0.3,0.1,0.15,0.9624203449417628
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.3,0.6,0.4,0.86134174839817
2131,0.6,0.16216216216216217,0.25531914893617025,0.9565992157446412
2132,0.4,0.6666666666666666,0.5,0.8731564943150658
2133,0.5,1.0,0.6666666666666666,1.0
2134,0.4,0.6666666666666666,0.5,0.8927114142411086
2135,0.6666666666666666,1.0,0.8,0.9749488125027381
2136,0.7,0.3333333333333333,0.45161290322580644,0.9196420593208217
2137,0.7,0.875,0.7777777777777777,0.9467710882485474
2138,0.6,0.75,0.6666666666666665,0.8842718623010485
2139,0.7,1.0,0.8235294117647058,0.9797892136820553
214,0.4,0.26666666666666666,0.32,0.9014953296458145
2140,0.6,0.21428571428571427,0.3157894736842105,0.9065700199436011
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.6,0.5454545454545454,0.5714285714285713,0.9789897775369817
2143,0.5,0.45454545454545453,0.47619047619047616,0.933784996857106
2144,0.4,0.5714285714285714,0.47058823529411764,0.9502317853400101
2145,0.8,0.3076923076923077,0.4444444444444444,0.9723705493124036
2146,0.7,0.5,0.5833333333333334,0.940469120388812
2147,0.6,0.6666666666666666,0.631578947368421,0.9514716170173856
2148,0.7,0.2,0.3111111111111111,0.9086975696764885
2149,0.6,1.0,0.7499999999999999,0.9368681214881766
215,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2150,0.42857142857142855,1.0,0.6,0.9718970708593249
2151,0.75,1.0,0.8571428571428571,0.9095657512548728
2152,0.4,1.0,0.5714285714285715,0.9596413217455951
2153,0.6,0.13043478260869565,0.21428571428571427,0.9202763066305244
2154,0.6666666666666666,1.0,0.8,0.9457275083489062
2155,0.7,0.7,0.7,0.9700359479842476
2156,0.5,0.18518518518518517,0.2702702702702703,0.983843965171178
2157,0.7,0.3684210526315789,0.48275862068965514,0.9351126851599769
2158,0.9,0.5294117647058824,0.6666666666666667,0.9621420505295314
2159,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
216,0.5,0.0684931506849315,0.12048192771084336,0.9699676318767558
2160,0.5,1.0,0.6666666666666666,0.9052090508437941
2161,0.4,0.36363636363636365,0.380952380952381,0.9014953296458145
2162,0.6,0.24,0.34285714285714286,0.8824901272570103
2163,0.6,0.5,0.5454545454545454,0.9886390636652749
2164,0.7,0.109375,0.18918918918918917,0.9235689872780217
2165,0.8,0.4,0.5333333333333333,0.9630161970932718
2166,0.8,0.38095238095238093,0.5161290322580645,0.9681261057547603
2167,0.6,0.3,0.4,0.9133401249810942
2168,0.5,0.14285714285714285,0.22222222222222224,0.945113471801144
2169,0.875,1.0,0.9333333333333333,0.986821255924399
217,0.5,1.0,0.6666666666666666,0.9929870575538661
2170,0.5,0.4166666666666667,0.45454545454545453,0.971140221485929
2171,0.8,0.5333333333333333,0.64,0.9820012349491912
2172,0.5,0.19230769230769232,0.2777777777777778,0.9050169704420311
2173,0.9,0.25,0.391304347826087,0.9548403769343636
2174,0.6,0.35294117647058826,0.4444444444444445,0.9610496227707
2175,0.6,0.2727272727272727,0.37499999999999994,0.9741481865782482
2176,0.6,0.375,0.4615384615384615,0.966331457581766
2177,0.4,0.21052631578947367,0.27586206896551724,0.9034062489341088
2178,0.6,0.3157894736842105,0.41379310344827586,0.9655471885082402
2179,0.5,0.38461538461538464,0.4347826086956522,0.9259645026284057
218,0.4,0.5,0.4444444444444445,0.9310139979842552
2180,0.9,0.17647058823529413,0.2950819672131148,0.8835876361316135
2181,0.4,0.045454545454545456,0.0816326530612245,0.9229805883414757
2182,0.8,1.0,0.888888888888889,0.9808013351449676
2183,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2184,0.3333333333333333,1.0,0.5,1.0
2185,0.4,0.13793103448275862,0.20512820512820515,0.9700927458242443
2186,0.5,0.18518518518518517,0.2702702702702703,0.867778328135774
2187,0.6,0.35294117647058826,0.4444444444444445,0.9641209249522912
2188,0.4,0.18181818181818182,0.25000000000000006,0.915318696143044
2189,0.42857142857142855,1.0,0.6,0.9556257961049067
219,0.375,1.0,0.5454545454545454,0.9659304426687111
2190,0.8,0.4444444444444444,0.5714285714285714,0.9580698630302986
2191,0.5,1.0,0.6666666666666666,0.9184594876103418
2192,0.7,0.4375,0.5384615384615384,0.9924563027360727
2193,0.5,1.0,0.6666666666666666,0.9348155226966461
2194,0.5,0.7142857142857143,0.588235294117647,0.8991859502131649
2195,0.5,0.19230769230769232,0.2777777777777778,0.8742350444066939
2196,0.625,1.0,0.7692307692307693,0.9517641398471909
2197,0.7,0.7777777777777778,0.7368421052631577,0.9866887968951783
2198,0.6,0.8571428571428571,0.7058823529411764,0.862111933401703
2199,0.7,0.6363636363636364,0.6666666666666666,0.9142068868653518
22,0.8,0.21052631578947367,0.3333333333333333,0.8246631511472875
220,0.3,0.2727272727272727,0.28571428571428564,0.9544307874340812
2200,0.6,0.8571428571428571,0.7058823529411764,0.9180818826872607
2201,0.4,0.6666666666666666,0.5,0.9538250859867871
2202,0.5,0.5555555555555556,0.5263157894736842,0.8195572959410372
2203,0.4,0.08163265306122448,0.13559322033898302,0.9459449410679581
2204,0.42857142857142855,1.0,0.6,0.9811456309848285
2205,0.4,0.17391304347826086,0.24242424242424243,0.9031912168759328
2206,0.5,0.3333333333333333,0.4,0.9560300202697688
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.3,0.1,0.15,0.9201565280712645
2209,0.6,1.0,0.7499999999999999,0.9012658389760206
221,0.5,1.0,0.6666666666666666,0.8395802808218166
2210,0.6666666666666666,1.0,0.8,0.9784482134700891
2211,0.7,0.15555555555555556,0.2545454545454545,0.9617518480770544
2212,0.6,0.6,0.6,0.967696116997078
2213,0.375,1.0,0.5454545454545454,0.9422065645024873
2214,0.4,0.5714285714285714,0.47058823529411764,0.9800561157544918
2215,0.7,0.4375,0.5384615384615384,0.9520825636127673
2216,0.5,0.8333333333333334,0.625,0.9189120621127578
2217,0.5,1.0,0.6666666666666666,0.8648490793873073
2218,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2219,0.5,0.18518518518518517,0.2702702702702703,0.9629699287868148
222,0.4,0.6666666666666666,0.5,0.9700927458242443
2220,0.5,1.0,0.6666666666666666,0.9104133529917272
2221,0.4,0.19047619047619047,0.25806451612903225,0.9068655186886085
2222,0.8,0.3333333333333333,0.47058823529411764,0.8844974580878504
2223,0.3,0.075,0.12,0.8900227885543668
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.8,0.21052631578947367,0.3333333333333333,0.9157032617755517
2226,0.8,1.0,0.888888888888889,0.9178864016367565
2227,0.5,1.0,0.6666666666666666,0.9321414153181105
2228,0.4,0.6666666666666666,0.5,0.9680555702849517
2229,0.375,1.0,0.5454545454545454,0.9955174591059631
223,0.7,0.2916666666666667,0.4117647058823529,0.9403805588296502
2230,0.7,0.35,0.4666666666666667,0.931594577816464
2231,0.3,0.07692307692307693,0.12244897959183675,0.900654208888954
2232,0.6,0.21428571428571427,0.3157894736842105,0.9775543050545107
2233,0.6,0.2608695652173913,0.36363636363636365,0.9512191586782311
2234,0.4,1.0,0.5714285714285715,0.9611059281538614
2235,0.5,0.2777777777777778,0.35714285714285715,0.9620599481204026
2236,0.6,0.5,0.5454545454545454,0.9396651092650257
2237,0.8,0.125,0.21621621621621623,0.9393090196400302
2238,0.5,0.45454545454545453,0.47619047619047616,0.9369278016336107
2239,0.9,0.5294117647058824,0.6666666666666667,0.9863492370447225
224,0.5,0.2631578947368421,0.3448275862068966,0.9839910843756193
2240,0.4,0.36363636363636365,0.380952380952381,0.9850463729121222
2241,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2242,0.7,0.15217391304347827,0.25,0.9688350371471296
2243,0.8,1.0,0.888888888888889,0.9900596631958939
2244,1.0,0.1694915254237288,0.2898550724637681,0.9910006174745954
2245,0.5,1.0,0.6666666666666666,0.842607097592109
2246,0.7,0.35,0.4666666666666667,0.9758012615517268
2247,0.3,0.1875,0.23076923076923075,0.9611499012727941
2248,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
2249,0.8,0.8,0.8000000000000002,0.9657144373606007
225,0.9,0.16666666666666666,0.28125,0.9730273984566121
2250,0.5,0.7142857142857143,0.588235294117647,0.9459543425697636
2251,0.9,0.15789473684210525,0.26865671641791045,0.9730273984566121
2252,0.6,1.0,0.7499999999999999,0.901951632499309
2253,0.7142857142857143,1.0,0.8333333333333333,0.9247037806989251
2254,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2255,0.7,0.2916666666666667,0.4117647058823529,0.7998302285695934
2256,0.6,0.75,0.6666666666666665,0.9460168504881047
2257,0.5714285714285714,1.0,0.7272727272727273,0.9398999769804
2258,0.8,0.21052631578947367,0.3333333333333333,0.939045582176483
2259,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
226,0.8,1.0,0.888888888888889,0.9823377951878006
2260,0.4,1.0,0.5714285714285715,0.9652977666348326
2261,0.8,0.34782608695652173,0.48484848484848486,0.9632726343550266
2262,0.5,0.3125,0.38461538461538464,0.9476444513897591
2263,0.8,0.23529411764705882,0.3636363636363636,0.9458323697038933
2264,0.8,0.26666666666666666,0.4,0.9729161848519465
2265,0.3,0.15,0.2,0.9153353152627138
2266,0.3,0.42857142857142855,0.3529411764705882,0.910690522070274
2267,0.9,1.0,0.9473684210526316,0.9897313383008353
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.800761312547513
227,0.5,1.0,0.6666666666666666,0.9439076406409447
2270,0.7,0.7,0.7,0.990123036884195
2271,1.0,0.2,0.33333333333333337,0.9551391187363665
2272,0.8,0.4,0.5333333333333333,0.9543504308639281
2273,0.6,0.6,0.6,0.9083016887024786
2274,0.75,1.0,0.8571428571428571,0.9570837464123526
2275,0.375,1.0,0.5454545454545454,0.9701075471947895
2276,0.6,0.6,0.6,0.9621717521387779
2277,0.5,1.0,0.6666666666666666,0.9200233568145968
2278,0.4,0.8,0.5333333333333333,0.9078467016766492
2279,0.9,0.16981132075471697,0.2857142857142857,0.9863492370447225
228,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
2280,0.2,0.6666666666666666,0.30769230769230765,0.9681630521033681
2281,0.6,0.75,0.6666666666666665,0.9629476255842105
2282,1.0,0.3333333333333333,0.5,0.987185737374832
2283,0.6666666666666666,1.0,0.8,0.9726575812828152
2284,0.8,1.0,0.888888888888889,0.9828572186803003
2285,0.6,1.0,0.7499999999999999,0.9301905412420958
2286,0.4444444444444444,1.0,0.6153846153846153,0.8882919589083913
2287,0.6666666666666666,1.0,0.8,0.9795877400524068
2288,0.8,0.17777777777777778,0.2909090909090909,0.9569497692764579
2289,0.625,1.0,0.7692307692307693,0.928108920590118
229,0.8,0.36363636363636365,0.5000000000000001,0.9447742822528599
2290,0.4,0.26666666666666666,0.32,0.9217400732457098
2291,0.4444444444444444,1.0,0.6153846153846153,0.9493814485707645
2292,0.75,1.0,0.8571428571428571,1.0
2293,1.0,0.37037037037037035,0.5405405405405406,0.9999999999999997
2294,0.5,0.8333333333333334,0.625,0.9608415691338051
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6666666666666666,1.0,0.8,0.9496612315011151
2297,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
2298,0.7,0.6363636363636364,0.6666666666666666,0.8835102668030774
2299,0.7,0.7,0.7,0.9773568679501828
23,0.4,0.14285714285714285,0.21052631578947364,0.8835876361316135
230,0.5,0.35714285714285715,0.41666666666666663,0.9856499230921526
2300,0.2,1.0,0.33333333333333337,1.0
2301,0.5,1.0,0.6666666666666666,0.9395108357492952
2302,0.7,0.3684210526315789,0.48275862068965514,0.9617844936390109
2303,0.4,0.18181818181818182,0.25000000000000006,0.9700927458242443
2304,0.5,0.043859649122807015,0.08064516129032258,0.9673479050495373
2305,0.8,0.8,0.8000000000000002,0.9174814255947609
2306,0.6,0.6666666666666666,0.631578947368421,0.892828793179595
2307,0.6,0.35294117647058826,0.4444444444444445,0.9887771525272553
2308,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2309,0.6,0.3157894736842105,0.41379310344827586,0.9230260953289519
231,0.6,0.5,0.5454545454545454,0.966331457581766
2310,0.6,0.4,0.48,0.9572985724268266
2311,0.6,1.0,0.7499999999999999,0.9506329194880103
2312,0.42857142857142855,1.0,0.6,0.9471557588352503
2313,0.6666666666666666,1.0,0.8,0.9623102187017615
2314,0.5714285714285714,1.0,0.7272727272727273,0.754559784139881
2315,0.3333333333333333,1.0,0.5,0.8739772717517891
2316,0.9,0.4090909090909091,0.5625000000000001,0.9255403252245727
2317,0.7,0.7777777777777778,0.7368421052631577,0.9566966051772949
2318,0.4,0.6666666666666666,0.5,0.8837009430672899
2319,0.7,1.0,0.8235294117647058,0.9824841244420185
232,0.6,0.6666666666666666,0.631578947368421,0.9158693604009457
2320,0.6,0.6,0.6,0.9572985724268266
2321,0.8,0.5333333333333333,0.64,0.9302858460891289
2322,0.8,0.8888888888888888,0.8421052631578948,0.939045582176483
2323,0.4,0.15384615384615385,0.2222222222222222,0.8911219109606079
2324,0.7,0.6363636363636364,0.6666666666666666,0.9373930530662097
2325,0.5,1.0,0.6666666666666666,0.8576946530879783
2326,0.6,1.0,0.7499999999999999,0.9613324023006674
2327,0.7,1.0,0.8235294117647058,0.9285569483993656
2328,0.2222222222222222,1.0,0.3636363636363636,0.9331026048747322
2329,0.375,1.0,0.5454545454545454,0.8850569986281861
233,0.9,1.0,0.9473684210526316,0.9918115394479871
2330,0.6,0.42857142857142855,0.5,0.9820193576522503
2331,0.5,0.7142857142857143,0.588235294117647,0.9294884449654911
2332,0.5,1.0,0.6666666666666666,0.9712998461843051
2333,0.5,0.8333333333333334,0.625,0.9056967713477746
2334,0.7,0.14583333333333334,0.2413793103448276,0.9747680736607058
2335,0.8,0.5714285714285714,0.6666666666666666,0.9398257009614546
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.6,1.0,0.7499999999999999,0.9691405894198812
2338,0.7,0.30434782608695654,0.42424242424242425,0.9256270257569291
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9798881187215076
2340,0.7,0.16279069767441862,0.2641509433962264,0.9700359479842476
2341,0.4,0.8,0.5333333333333333,0.9287744531417164
2342,0.7,0.7,0.7,0.9742711213629145
2343,0.375,1.0,0.5454545454545454,0.9586831842652039
2344,0.5,0.25,0.3333333333333333,0.9220950450841869
2345,0.4,1.0,0.5714285714285715,0.9073969355535362
2346,0.3,0.6,0.4,0.943856739573407
2347,0.4,1.0,0.5714285714285715,0.9671257159268494
2348,0.8,0.4,0.5333333333333333,0.9829089498539164
2349,0.5,0.5,0.5,0.9249312521449493
235,0.5,0.1282051282051282,0.2040816326530612,0.9743714747496639
2350,0.3,0.6,0.4,0.9579093785938091
2351,0.5,0.35714285714285715,0.41666666666666663,0.9104767752096046
2352,0.6,0.46153846153846156,0.5217391304347826,0.8690380386693362
2353,0.6,0.24,0.34285714285714286,0.8494662933497685
2354,0.5,0.7142857142857143,0.588235294117647,0.9405982672940725
2355,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
2356,0.8,1.0,0.888888888888889,0.9613552676779333
2357,0.3333333333333333,1.0,0.5,0.9732631940950072
2358,0.7142857142857143,1.0,0.8333333333333333,0.9492418561673193
2359,0.3,0.75,0.4285714285714285,0.9954217129323909
236,0.5,0.8333333333333334,0.625,0.9370866073785674
2360,0.5,1.0,0.6666666666666666,0.7914481261740173
2361,0.3333333333333333,0.75,0.46153846153846156,0.8886464298519762
2362,0.6,1.0,0.7499999999999999,0.897382396085409
2363,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2364,0.5,1.0,0.6666666666666666,0.9920477033947375
2365,0.3,1.0,0.4615384615384615,0.9639846796893623
2366,0.4444444444444444,1.0,0.6153846153846153,0.9158937577064171
2367,0.5,0.8333333333333334,0.625,0.8777548611904671
2368,0.5,0.2631578947368421,0.3448275862068966,0.9476723049203274
2369,0.6666666666666666,1.0,0.8,0.9659230729796436
237,0.8,0.38095238095238093,0.5161290322580645,0.9425996923686107
2370,0.7,0.6363636363636364,0.6666666666666666,0.9362016009105795
2371,0.7,0.7777777777777778,0.7368421052631577,0.8015958788176786
2372,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
2373,0.4,1.0,0.5714285714285715,0.9671257159268494
2374,0.7,0.2692307692307692,0.3888888888888889,0.9334176756317973
2375,0.3333333333333333,1.0,0.5,0.9740372349705576
2376,0.8,0.16,0.26666666666666666,0.9742463373220508
2377,0.75,1.0,0.8571428571428571,0.9701447122820623
2378,0.7,0.25925925925925924,0.37837837837837834,0.933692559435293
2379,0.5,1.0,0.6666666666666666,0.9576618766064766
238,0.8,0.3076923076923077,0.4444444444444444,0.9538250859867871
2380,0.9,0.20930232558139536,0.339622641509434,0.9611499012727941
2381,0.75,1.0,0.8571428571428571,0.8783812394665015
2382,0.5,0.8333333333333334,0.625,0.8531144751486073
2383,0.6,0.1,0.17142857142857143,0.9336148264282014
2384,0.42857142857142855,1.0,0.6,0.950287346988308
2385,0.6,1.0,0.7499999999999999,0.9999999999999999
2386,0.4,0.6666666666666666,0.5,0.9090073472029833
2387,0.3,1.0,0.4615384615384615,0.9789368001858949
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.7,0.1590909090909091,0.25925925925925924,0.9196420593208217
239,0.4,0.8,0.5333333333333333,0.9656340243729868
2390,0.4,1.0,0.5714285714285715,0.95329412838341
2391,0.7,0.7,0.7,0.9190010471515253
2392,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
2393,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
2394,0.9,0.6428571428571429,0.75,0.9623548488793522
2395,0.6,0.21428571428571427,0.3157894736842105,0.9585497934519938
2396,0.625,1.0,0.7692307692307693,0.9982439589957325
2397,0.3,1.0,0.4615384615384615,0.9473799090812681
2398,0.6,0.46153846153846156,0.5217391304347826,0.9630476798654964
2399,0.4,1.0,0.5714285714285715,0.9999999999999999
24,0.3,0.5,0.37499999999999994,0.9821952119758895
240,0.4,0.36363636363636365,0.380952380952381,0.9499842829434509
2400,0.5,0.8333333333333334,0.625,0.9288495173272048
2401,0.6,1.0,0.7499999999999999,0.9736387581554269
2402,0.6,0.15789473684210525,0.25,0.9715323816178844
2403,0.7,0.4117647058823529,0.5185185185185185,0.9687270163102419
2404,0.8,0.6666666666666666,0.7272727272727272,0.9697079038299579
2405,0.6,0.8571428571428571,0.7058823529411764,0.8915086126596816
2406,0.8,0.5714285714285714,0.6666666666666666,0.9588956692051315
2407,0.2,0.2857142857142857,0.23529411764705882,0.91874855455584
2408,0.6,0.8571428571428571,0.7058823529411764,0.9301563304131413
2409,0.9,0.4090909090909091,0.5625000000000001,0.9177655695671754
241,0.5,0.8333333333333334,0.625,0.9712998461843051
2410,0.8,0.5,0.6153846153846154,0.9458323697038933
2411,0.8,0.21621621621621623,0.3404255319148936,0.9506224488010795
2412,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2413,0.6666666666666666,1.0,0.8,0.9465400746316236
2414,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
2415,0.5,1.0,0.6666666666666666,0.9338688422906899
2416,0.7,1.0,0.8235294117647058,0.9827471701975159
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.8,0.8,0.8000000000000002,0.9239348801614576
2419,0.4,0.07272727272727272,0.12307692307692307,0.8763615913300149
242,0.7,0.2916666666666667,0.4117647058823529,0.9004738972702481
2420,0.7,1.0,0.8235294117647058,0.9617518480770544
2421,0.9,1.0,0.9473684210526316,0.9656340243729868
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.7,0.6363636363636364,0.6666666666666666,0.9675563425799882
2424,0.5,0.45454545454545453,0.47619047619047616,0.9275821305455784
2425,0.6,1.0,0.7499999999999999,0.9266489559331543
2426,0.625,1.0,0.7692307692307693,0.942604120973792
2427,0.4,0.26666666666666666,0.32,0.9319349893630319
2428,0.7,0.5,0.5833333333333334,0.8777371560687921
2429,0.7,0.4666666666666667,0.56,0.9752999980958594
243,0.5714285714285714,1.0,0.7272727272727273,0.8567146122976559
2430,0.3333333333333333,1.0,0.5,0.7782860567474184
2431,0.5,1.0,0.6666666666666666,0.9226436613012486
2432,0.7142857142857143,1.0,0.8333333333333333,0.9329111453343855
2433,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2434,0.6,1.0,0.7499999999999999,0.9925932927516627
2435,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
2436,0.7,0.14893617021276595,0.24561403508771928,0.9160252900140943
2437,0.6666666666666666,1.0,0.8,0.9750350422964906
2438,0.5,0.22727272727272727,0.3125,0.915429825701291
2439,0.8,0.7272727272727273,0.761904761904762,0.9744733707442483
244,0.8,0.6666666666666666,0.7272727272727272,0.9754136306780333
2440,0.4,1.0,0.5714285714285715,0.9189727337900675
2441,0.6666666666666666,1.0,0.8,0.9454262197929413
2442,0.5,1.0,0.6666666666666666,0.9763827404653973
2443,0.3333333333333333,1.0,0.5,0.9214119866699255
2444,0.6,0.5,0.5454545454545454,0.8942861143115025
2445,1.0,0.2777777777777778,0.4347826086956522,0.9683809492124369
2446,0.8,0.13114754098360656,0.22535211267605634,0.96877750016983
2447,0.3,0.75,0.4285714285714285,0.9643904239517789
2448,0.5,1.0,0.6666666666666666,0.9817219294724757
2449,0.6666666666666666,1.0,0.8,0.9786871558635057
245,1.0,0.10101010101010101,0.1834862385321101,0.9408468379494845
2450,0.5,1.0,0.6666666666666666,0.9439076406409447
2451,0.7,0.3684210526315789,0.48275862068965514,0.9114137650160659
2452,0.7,0.875,0.7777777777777777,0.9702516034896905
2453,0.8,0.125,0.21621621621621623,0.9591877714758855
2454,0.5,0.2,0.28571428571428575,0.9230133487542593
2455,0.5,0.3125,0.38461538461538464,0.733858724768277
2456,0.4,0.11764705882352941,0.1818181818181818,0.8832967335463824
2457,0.4,0.11764705882352941,0.1818181818181818,0.8806584418613486
2458,0.4,0.26666666666666666,0.32,0.7822260449504068
2459,0.7,0.3888888888888889,0.5,0.940696953698938
246,0.5,1.0,0.6666666666666666,0.9763827404653973
2460,0.6,1.0,0.7499999999999999,0.9775543050545107
2461,0.6,0.46153846153846156,0.5217391304347826,0.9007578263050273
2462,0.4,0.16,0.22857142857142856,0.9096968301513885
2463,0.5,0.5,0.5,0.927146190146951
2464,0.5714285714285714,1.0,0.7272727272727273,1.0
2465,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
2466,0.6,0.2608695652173913,0.36363636363636365,0.850152826406304
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.4,0.4444444444444444,0.4210526315789474,0.9544271074885232
2469,0.5,1.0,0.6666666666666666,0.8984011382503588
247,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
2470,0.8,1.0,0.888888888888889,0.9838217674225598
2471,0.5,1.0,0.6666666666666666,0.9451656017677827
2472,0.5,0.20833333333333334,0.29411764705882354,0.9307787022191629
2473,0.625,1.0,0.7692307692307693,0.866811666598724
2474,0.5714285714285714,1.0,0.7272727272727273,0.9828210027132361
2475,0.5,1.0,0.6666666666666666,0.823995680044954
2476,0.5,0.8333333333333334,0.625,0.9464914922259577
2477,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2478,0.7,0.2,0.3111111111111111,0.9542407963750834
2479,0.5714285714285714,1.0,0.7272727272727273,0.8534456042445439
248,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2480,0.5555555555555556,1.0,0.7142857142857143,0.9128894649770268
2481,1.0,0.43478260869565216,0.6060606060606061,0.9819923398446812
2482,0.5,1.0,0.6666666666666666,0.8368328935606407
2483,0.6,0.75,0.6666666666666665,0.9324884784990222
2484,0.6,0.13043478260869565,0.21428571428571427,0.9077760807375886
2485,0.7,0.2692307692307692,0.3888888888888889,0.9466970991111561
2486,0.9,0.375,0.5294117647058825,0.9623548488793522
2487,0.875,1.0,0.9333333333333333,0.9651508239144794
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.5,0.14705882352941177,0.22727272727272727,0.9510218575743057
249,0.6,0.46153846153846156,0.5217391304347826,0.9717220625321642
2490,0.6,1.0,0.7499999999999999,0.9814822198317336
2491,0.8,0.5333333333333333,0.64,0.9514437413643363
2492,0.6,0.8571428571428571,0.7058823529411764,0.9415980032759194
2493,0.4,0.5,0.4444444444444445,0.9227330663220947
2494,0.75,1.0,0.8571428571428571,0.9471182004347232
2495,0.625,1.0,0.7692307692307693,0.9386910497164911
2496,1.0,0.14492753623188406,0.25316455696202533,0.9107663250481942
2497,0.6,0.4,0.48,0.9727048102191429
2498,0.6,0.46153846153846156,0.5217391304347826,0.8863034504819093
2499,0.2,1.0,0.33333333333333337,0.8944744001288105
25,0.9,0.6923076923076923,0.7826086956521738,0.9651412108143528
250,1.0,1.0,1.0,1.0
2500,0.7,0.4375,0.5384615384615384,0.9747680736607058
2501,0.7,0.7,0.7,0.9368353168656508
2502,0.6,1.0,0.7499999999999999,0.8671469136041038
2503,0.7,0.28,0.4,0.8578660422367389
2504,0.9,0.2571428571428571,0.39999999999999997,0.95329412838341
2505,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2506,0.7,0.22580645161290322,0.3414634146341463,0.8408765978890298
2507,0.9,0.07964601769911504,0.14634146341463417,0.969633518759356
