user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1871,0.6,0.42857142857142855,0.5,0.8991218782847185
1872,0.5714285714285714,1.0,0.7272727272727273,0.9053007376951289
1873,0.7,0.3181818181818182,0.4375,0.9466970991111561
1874,0.7,0.7,0.7,0.9235689872780217
1875,0.8,0.23529411764705882,0.3636363636363636,0.8764368387851648
1876,0.7142857142857143,1.0,0.8333333333333333,0.9104262753902044
1877,0.5,0.45454545454545453,0.47619047619047616,0.9445560474641551
1878,0.7,0.6363636363636364,0.6666666666666666,0.8964555576138631
1879,0.6,0.16666666666666666,0.2608695652173913,0.9177451063067076
188,0.5,0.8333333333333334,0.625,0.8853154696333567
1880,0.8,0.0963855421686747,0.17204301075268819,0.9572600168467852
1881,0.9,0.9,0.9,0.9918115394479871
1882,0.8,0.2222222222222222,0.3478260869565218,0.9788680395428242
1883,0.6,0.17142857142857143,0.26666666666666666,0.8637944049969817
1884,0.8,0.08421052631578947,0.15238095238095237,0.9484127518898294
1885,0.5,0.7142857142857143,0.588235294117647,0.9264971658354934
1886,0.5,1.0,0.6666666666666666,0.9270947221102032
1887,0.5,0.38461538461538464,0.4347826086956522,0.9476444513897591
1888,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
1889,0.4,0.0851063829787234,0.14035087719298245,0.975541440014024
189,0.5714285714285714,1.0,0.7272727272727273,0.925985769989699
1890,0.8,0.34782608695652173,0.48484848484848486,0.9712998461843051
1891,0.7,0.22580645161290322,0.3414634146341463,0.9677395767007884
1892,0.8,1.0,0.888888888888889,0.9613552676779333
1893,0.5,1.0,0.6666666666666666,0.953334012177742
1894,0.3,0.17647058823529413,0.22222222222222224,0.9819923398446812
1895,1.0,0.5882352941176471,0.7407407407407407,1.0
1896,0.5,0.2631578947368421,0.3448275862068966,0.9476723049203274
1897,0.8,0.0975609756097561,0.1739130434782609,0.9863457685924826
1898,0.5,1.0,0.6666666666666666,0.9584269942167954
1899,0.9,0.0891089108910891,0.16216216216216217,0.9789546892969045
19,0.7,0.23333333333333334,0.35,0.9409277681527054
190,0.8,0.36363636363636365,0.5000000000000001,0.8876116249983745
1900,0.875,1.0,0.9333333333333333,0.9660370930021043
1901,0.4,0.2857142857142857,0.3333333333333333,0.960461007414715
1902,0.8,0.23529411764705882,0.3636363636363636,0.9681261057547603
1903,0.7,0.28,0.4,0.9403805588296502
1904,0.5,0.16666666666666666,0.25,0.9708242096073567
1905,0.4,1.0,0.5714285714285715,0.9683411523335436
1906,0.5,1.0,0.6666666666666666,0.8354931808540262
1907,0.8,1.0,0.888888888888889,0.8580914826939597
1908,0.3,0.21428571428571427,0.25,0.7061067799390736
1909,0.5,0.8333333333333334,0.625,0.814370553771001
191,0.3333333333333333,1.0,0.5,0.9656099444199515
1910,0.4,0.8,0.5333333333333333,0.9802305037073572
1911,0.7142857142857143,1.0,0.8333333333333333,0.8672663927970042
1912,0.5,0.05319148936170213,0.09615384615384615,0.8011807355721762
1913,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
1914,0.6,1.0,0.7499999999999999,0.9560338180764523
1915,0.375,1.0,0.5454545454545454,0.9152185521323737
1916,0.4,0.14814814814814814,0.21621621621621623,0.9120669736142011
1917,0.6,0.75,0.6666666666666665,0.9775543050545107
1918,0.6,1.0,0.7499999999999999,0.8042115751896624
1919,0.7,1.0,0.8235294117647058,0.9896308848781576
192,0.9,0.140625,0.24324324324324326,0.9334176756317973
1920,0.8,0.12698412698412698,0.2191780821917808,0.8876620981271742
1921,0.5,0.625,0.5555555555555556,0.9469347370479845
1922,0.5,0.125,0.2,0.9792565422206223
1923,0.4,1.0,0.5714285714285715,0.9421917896877783
1924,0.7,0.6363636363636364,0.6666666666666666,0.9596030783599502
1925,0.8,0.2,0.32000000000000006,0.9433292787879914
1926,0.5,0.10869565217391304,0.17857142857142855,0.9411889912864855
1927,0.4,1.0,0.5714285714285715,0.9189727337900675
1928,0.7,0.25925925925925924,0.37837837837837834,0.9466970991111561
1929,0.5,1.0,0.6666666666666666,0.9267740601385711
193,0.9,0.2727272727272727,0.41860465116279066,0.950447586923794
1930,0.5,0.20833333333333334,0.29411764705882354,0.9727160330145007
1931,0.6,0.75,0.6666666666666665,0.9141845928152064
1932,0.6,0.6666666666666666,0.631578947368421,0.9035003497200286
1933,0.5,1.0,0.6666666666666666,0.9394112125571741
1934,0.6,0.8571428571428571,0.7058823529411764,0.8293454352662946
1935,0.4,1.0,0.5714285714285715,0.9427955355377935
1936,0.5,1.0,0.6666666666666666,0.9152481363904691
1937,0.5,0.18518518518518517,0.2702702702702703,0.8631406348986626
1938,0.7,0.5,0.5833333333333334,0.9616080784153828
1939,0.8,0.25806451612903225,0.3902439024390244,0.9321414153181105
194,0.4,0.8,0.5333333333333333,0.9683411523335436
1940,0.7,0.7777777777777778,0.7368421052631577,0.9773721862672702
1941,0.6,0.05084745762711865,0.09375000000000001,0.9344347797346233
1942,0.6,0.8571428571428571,0.7058823529411764,0.9264420626010653
1943,0.8,0.09090909090909091,0.163265306122449,0.9171914633571588
1944,0.7,0.7777777777777778,0.7368421052631577,0.9301626307228665
1945,0.5,0.625,0.5555555555555556,0.8697296421554418
1946,0.7,0.6363636363636364,0.6666666666666666,0.9157804224875344
1947,0.3,0.3,0.3,0.943856739573407
1948,0.6,0.375,0.4615384615384615,0.8937567677325571
1949,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
195,0.9,0.07758620689655173,0.14285714285714285,0.9747347961182418
1950,0.6,0.6,0.6,0.8962063217364689
1951,0.7,0.5384615384615384,0.608695652173913,0.9156354791960878
1952,0.4,0.16,0.22857142857142856,0.8502055593181476
1953,0.5714285714285714,1.0,0.7272727272727273,0.9230447152719609
1954,0.8,0.32,0.45714285714285713,0.961396769879651
1955,0.5,1.0,0.6666666666666666,0.8636652930088283
1956,0.6,0.8571428571428571,0.7058823529411764,0.9659307810438261
1957,0.4,1.0,0.5714285714285715,0.9488326840496991
1958,0.5,0.08620689655172414,0.14705882352941177,0.9595411889451595
1959,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
196,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
1960,0.5,0.19230769230769232,0.2777777777777778,0.8396715379005628
1961,0.5,0.5,0.5,0.9755649325563263
1962,0.7,0.109375,0.18918918918918917,0.9528888383194828
1963,0.8,0.6666666666666666,0.7272727272727272,0.9818196404395149
1964,0.2,1.0,0.33333333333333337,0.9599115385551773
1965,0.7,0.875,0.7777777777777777,0.8808923966941478
1966,0.6666666666666666,1.0,0.8,0.9750521893447402
1967,0.8,1.0,0.888888888888889,0.9119357464503124
1968,0.7,0.12727272727272726,0.2153846153846154,0.8421783514234417
1969,0.9,0.12857142857142856,0.225,0.95329412838341
197,0.6,1.0,0.7499999999999999,1.0
1970,0.7,1.0,0.8235294117647058,0.9681480266518983
1971,0.7142857142857143,1.0,0.8333333333333333,1.0
1972,0.7,0.5833333333333334,0.6363636363636365,0.9459257554022457
1973,0.5,1.0,0.6666666666666666,0.9344434689120809
1974,0.6,0.07792207792207792,0.1379310344827586,0.9124253078514762
1975,0.7,1.0,0.8235294117647058,0.969384705079673
1976,0.5,0.45454545454545453,0.47619047619047616,0.8994961663565744
1977,0.6,0.8571428571428571,0.7058823529411764,0.9132309889158253
1978,0.7,0.35,0.4666666666666667,0.9509163061689967
1979,0.7142857142857143,1.0,0.8333333333333333,0.9523338414360606
198,0.9,0.17307692307692307,0.2903225806451613,0.950872582471445
1980,0.9,0.075,0.13846153846153847,0.950447586923794
1981,0.3,0.75,0.4285714285714285,0.894986852443433
1982,0.9,0.5294117647058824,0.6666666666666667,0.9696180716590156
1983,0.7,0.14285714285714285,0.23728813559322035,0.9800239653228319
1984,0.6,0.15789473684210525,0.25,0.9015054339295125
1985,0.7,0.5,0.5833333333333334,0.9588198100228493
1986,0.6,1.0,0.7499999999999999,0.9522146285703897
1987,0.7,1.0,0.8235294117647058,0.8146273025462196
1988,0.7,0.09333333333333334,0.16470588235294115,0.9675563425799882
1989,0.5,1.0,0.6666666666666666,0.809543665799129
199,0.7,0.21875,0.3333333333333333,0.9743719925962343
1990,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
1991,0.6,1.0,0.7499999999999999,0.9965548405894005
1992,0.7,0.5833333333333334,0.6363636363636365,0.9160332270086564
1993,0.75,1.0,0.8571428571428571,0.934899397081294
1994,0.5,1.0,0.6666666666666666,0.9536125547809905
1995,0.7,0.875,0.7777777777777777,0.9900119826614159
1996,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
1997,0.625,1.0,0.7692307692307693,0.9656030037675621
1998,0.8,0.16666666666666666,0.27586206896551724,0.9863457685924826
1999,0.9,0.6,0.7200000000000001,0.9611499012727941
2,0.7,0.5,0.5833333333333334,0.9675563425799882
20,0.4,1.0,0.5714285714285715,0.9731455036998373
200,0.6666666666666666,1.0,0.8,0.9527404777669821
2000,0.8,0.5,0.6153846153846154,0.9620669832973471
2001,0.5,1.0,0.6666666666666666,0.9384813948761356
2002,0.4,0.36363636363636365,0.380952380952381,0.9656340243729868
2003,0.5,0.625,0.5555555555555556,0.9261265358119238
2004,0.6,0.4,0.48,0.945134945643113
2005,0.7,0.7,0.7,0.9523054125813095
2006,0.5555555555555556,1.0,0.7142857142857143,0.8832405634586211
2007,0.75,1.0,0.8571428571428571,0.9224238352067241
2008,0.6,0.24,0.34285714285714286,0.9693976160769279
2009,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
201,0.7,0.7,0.7,0.9456484324993235
2010,1.0,0.1388888888888889,0.24390243902439027,0.9403335700655459
2011,0.8,0.23529411764705882,0.3636363636363636,0.9836351386468486
2012,0.9,0.10588235294117647,0.18947368421052632,0.929218318336409
2013,0.7,0.7777777777777778,0.7368421052631577,0.9789451056218836
2014,0.5,0.8333333333333334,0.625,0.9308769072979854
2015,0.6,0.07317073170731707,0.13043478260869565,0.8571701336714179
2016,0.3,0.16666666666666666,0.21428571428571427,0.9227935397593018
2017,0.6,0.375,0.4615384615384615,0.9247488012152774
2018,0.9,0.1323529411764706,0.23076923076923075,0.9680555702849517
2019,0.7142857142857143,1.0,0.8333333333333333,0.8245950999437115
202,0.5,0.1,0.16666666666666669,0.8743856674144697
2020,0.8,0.1568627450980392,0.2622950819672131,0.9660829137059015
2021,0.9,0.45,0.6,0.9561012407641718
2022,0.9,0.3,0.45000000000000007,0.9689115851183236
2023,0.8,0.23529411764705882,0.3636363636363636,0.9891626844604463
2024,0.4,0.2222222222222222,0.2857142857142857,0.8226878978150534
2025,0.7,0.4666666666666667,0.56,0.9363969671945586
2026,0.5,0.23809523809523808,0.3225806451612903,0.9372599986331672
2027,0.9,0.5294117647058824,0.6666666666666667,0.923474985380406
2028,0.6666666666666666,1.0,0.8,0.9423049703797938
2029,0.6,0.2857142857142857,0.3870967741935483,0.8693580165215997
203,0.4,0.3333333333333333,0.3636363636363636,0.8353595440943264
2030,0.8,0.09195402298850575,0.16494845360824742,0.952859784831047
2031,0.7,0.23333333333333334,0.35,0.9351126851599769
2032,0.7,1.0,0.8235294117647058,0.9368836630464776
2033,0.4,0.8,0.5333333333333333,0.8215223785950796
2034,0.25,1.0,0.4,0.9224661824737718
2035,0.7,0.4117647058823529,0.5185185185185185,0.8906991842969583
2036,0.3,0.6,0.4,0.9578736003717896
2037,0.75,1.0,0.8571428571428571,0.9157256637780512
2038,0.9,0.15,0.2571428571428572,0.9897313383008353
2039,0.7,0.5833333333333334,0.6363636363636365,0.9712218319553092
204,0.6,0.12,0.19999999999999998,0.9362205301963548
2040,0.6,1.0,0.7499999999999999,0.7395067382628828
2041,0.9,0.14754098360655737,0.2535211267605634,0.950447586923794
2042,0.5,0.21739130434782608,0.30303030303030304,0.9128061347403204
2043,0.5,0.45454545454545453,0.47619047619047616,0.7364225154610492
2044,0.6,1.0,0.7499999999999999,0.9539879780403697
2045,0.8,1.0,0.888888888888889,0.9823377951878006
2046,0.7,0.5833333333333334,0.6363636363636365,0.9460728239573472
2047,0.6,0.1875,0.2857142857142857,0.9187151976015848
2048,0.42857142857142855,1.0,0.6,0.9538855139785273
2049,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
205,0.4,0.2857142857142857,0.3333333333333333,0.9449601079184885
2050,0.7,0.3888888888888889,0.5,0.9480299094514115
2051,0.8,0.26666666666666666,0.4,0.9166174510262489
2052,0.5,1.0,0.6666666666666666,0.948610165955821
2053,0.6,1.0,0.7499999999999999,0.9023463513480113
2054,0.5,0.20833333333333334,0.29411764705882354,0.911559513446974
2055,0.6,0.46153846153846156,0.5217391304347826,0.9266489559331543
2056,0.2,0.08695652173913043,0.12121212121212122,0.9437406292549675
2057,0.4,0.8,0.5333333333333333,0.9511983710138439
2058,0.7,0.7,0.7,0.9280428627593083
2059,0.4,0.14814814814814814,0.21621621621621623,0.9207297578770226
206,0.5,1.0,0.6666666666666666,0.7933936782508331
2060,0.4,0.23529411764705882,0.29629629629629634,0.9290514253955726
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2063,0.9,0.049723756906077346,0.09424083769633508,0.9227175995087585
2064,1.0,0.37037037037037035,0.5405405405405406,0.9910006174745954
2065,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2066,0.5,1.0,0.6666666666666666,0.8861756228404529
2067,0.7,0.35,0.4666666666666667,0.9164190281735333
2068,0.5,0.3333333333333333,0.4,0.9179200419004573
2069,0.8,0.8,0.8000000000000002,0.91874855455584
207,0.6,1.0,0.7499999999999999,0.9725276240747033
2070,0.9,0.6,0.7200000000000001,0.9918115394479871
2071,0.6,0.23076923076923078,0.33333333333333337,0.9489145753857099
2072,0.5,0.2777777777777778,0.35714285714285715,0.9547431886631494
2073,1.0,0.11235955056179775,0.20202020202020202,0.966331457581766
2074,0.625,1.0,0.7692307692307693,0.97944953391235
2075,0.4444444444444444,1.0,0.6153846153846153,0.9345769141818046
2076,0.4,0.5714285714285714,0.47058823529411764,0.8828298097851042
2077,0.6,0.1016949152542373,0.17391304347826086,0.9631353457133272
2078,0.9,0.6428571428571429,0.75,0.950447586923794
2079,0.8,0.5333333333333333,0.64,0.9441161776589878
208,0.8,0.4,0.5333333333333333,0.9263167092671629
2080,0.42857142857142855,1.0,0.6,0.980006960396586
2081,0.5,1.0,0.6666666666666666,0.9241622991066654
2082,0.7,0.875,0.7777777777777777,0.969633518759356
2083,0.75,1.0,0.8571428571428571,0.9509730440743185
2084,0.8,0.3076923076923077,0.4444444444444444,0.9931728842962412
2085,0.7,0.1891891891891892,0.2978723404255319,0.9401705701374012
2086,0.6666666666666666,1.0,0.8,0.9977712807591921
2087,0.5,1.0,0.6666666666666666,0.9346631613586319
2088,0.7,0.11475409836065574,0.1971830985915493,0.8905238081804054
2089,0.0,0.0,0.0,1.0
209,0.6,1.0,0.7499999999999999,0.9999999999999998
2090,0.9,0.3103448275862069,0.4615384615384615,0.9531963210277772
2091,0.7,0.4666666666666667,0.56,0.9800239653228319
2092,0.9,0.0989010989010989,0.1782178217821782,0.9255403252245727
2093,0.6,1.0,0.7499999999999999,0.9710218774994858
2094,0.9,0.75,0.8181818181818182,0.9276398597307655
2095,0.4,0.6666666666666666,0.5,0.9699785804907033
2096,0.5,0.2777777777777778,0.35714285714285715,0.829477334779967
2097,0.3,0.2,0.24,0.9116362014751427
2098,0.8,0.24242424242424243,0.372093023255814,0.9578736003717896
2099,0.75,1.0,0.8571428571428571,0.9304547889952957
21,0.4,1.0,0.5714285714285715,0.9342514318536989
210,0.8,0.5333333333333333,0.64,0.9376383455340489
2100,0.7,0.20588235294117646,0.3181818181818182,0.9657673010661568
2101,0.7,0.7777777777777778,0.7368421052631577,0.959591835046594
2102,0.6,0.1,0.17142857142857143,0.8671673414521797
2103,0.8,0.5333333333333333,0.64,0.9773505414690052
2104,0.7,1.0,0.8235294117647058,0.9594319802224462
2105,0.7,0.20588235294117646,0.3181818181818182,0.8999694776082843
2106,0.7,0.1111111111111111,0.19178082191780818,0.9187583502963114
2107,0.5,1.0,0.6666666666666666,0.8679693907573408
2108,0.6,1.0,0.7499999999999999,0.8497514519889562
2109,1.0,0.10416666666666667,0.18867924528301885,0.9819923398446812
211,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2110,0.6,0.2857142857142857,0.3870967741935483,0.9338098213571505
2111,0.5,1.0,0.6666666666666666,0.9642226407822665
2112,0.2,1.0,0.33333333333333337,0.8730417315829591
2113,0.7,1.0,0.8235294117647058,0.8989232167086117
2114,0.7,0.35,0.4666666666666667,0.9771845208207391
2115,0.7,0.7777777777777778,0.7368421052631577,0.9520825636127673
2116,0.6,0.061855670103092786,0.11214953271028037,0.9455203971729008
2117,0.6,1.0,0.7499999999999999,0.9765981605138886
2118,0.5,0.625,0.5555555555555556,0.945875017604171
2119,0.7,0.3888888888888889,0.5,0.9256000161631394
212,0.8,0.5333333333333333,0.64,0.9552398675935881
2120,0.4,0.26666666666666666,0.32,0.8999685658869019
2121,0.4,0.17391304347826086,0.24242424242424243,0.9110322459192896
2122,0.8,0.32,0.45714285714285713,0.9723217919015622
2123,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2124,0.9,0.12162162162162163,0.2142857142857143,0.9918115394479871
2125,0.8,0.2962962962962963,0.43243243243243246,0.9480299094514115
2126,0.5,0.5,0.5,0.8787878488222042
2127,0.3,0.3,0.3,0.9081326665279869
2128,0.75,1.0,0.8571428571428571,0.9192205823113205
2129,1.0,0.22727272727272727,0.37037037037037035,0.9551391187363665
213,0.8,1.0,0.888888888888889,0.977772496389062
2130,0.3,0.75,0.4285714285714285,0.9455493394807253
2131,0.6,0.17142857142857143,0.26666666666666666,0.9556889924755351
2132,0.6,0.75,0.6666666666666665,0.8945834837865895
2133,0.5,1.0,0.6666666666666666,0.9594837158787024
2134,0.5,0.8333333333333334,0.625,0.890864132058003
2135,0.3333333333333333,1.0,0.5,1.0
2136,0.5,0.4166666666666667,0.45454545454545453,0.9747347961182418
2137,0.8,0.8888888888888888,0.8421052631578948,0.9490471792361338
2138,0.6,1.0,0.7499999999999999,0.8699125005105212
2139,0.5,1.0,0.6666666666666666,0.9627874690624786
214,0.6,0.4,0.48,0.9926132254016939
2140,0.4,0.14285714285714285,0.21052631578947364,0.9399502328827188
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.5,0.625,0.5555555555555556,0.9181950595391115
2143,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
2144,0.4,0.5714285714285714,0.47058823529411764,0.9492372513829196
2145,0.9,0.28125,0.4285714285714286,0.9531963210277772
2146,0.9,0.6428571428571429,0.75,0.9937651092415973
2147,0.7,0.6363636363636364,0.6666666666666666,0.9304194732778557
2148,0.8,0.20512820512820512,0.326530612244898,0.9106473998567055
2149,0.6,1.0,0.7499999999999999,0.9166113940293205
215,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2150,0.5714285714285714,1.0,0.7272727272727273,0.9006781012950476
2151,0.625,1.0,0.7692307692307693,0.8622548683854655
2152,0.2,1.0,0.33333333333333337,0.9599115385551773
2153,0.8,0.1702127659574468,0.2807017543859649,0.9757523470312199
2154,0.6666666666666666,1.0,0.8,0.932354522363932
2155,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2156,0.7,0.21875,0.3333333333333333,0.9629838264427366
2157,0.6,0.35294117647058826,0.4444444444444445,0.9002729601980998
2158,0.6,0.42857142857142855,0.5,0.8828149322638238
2159,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
216,0.7,0.10294117647058823,0.1794871794871795,0.8858323123718778
2160,0.5,1.0,0.6666666666666666,0.9647117310909517
2161,0.9,0.5294117647058824,0.6666666666666667,0.9572926150176663
2162,0.5,0.20833333333333334,0.29411764705882354,0.9459247384371884
2163,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
2164,0.5,0.08620689655172414,0.14705882352941177,0.9320862470440942
2165,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
2166,1.0,0.3333333333333333,0.5,0.9700927458242443
2167,0.4,0.21052631578947367,0.27586206896551724,0.8161642046095849
2168,0.9,0.1875,0.31034482758620696,0.9523235262893431
2169,0.5,1.0,0.6666666666666666,0.9594457038364539
217,0.75,1.0,0.8571428571428571,0.9581577173700219
2170,0.3,0.25,0.2727272727272727,0.9611499012727941
2171,0.6,0.6,0.6,0.9531963210277772
2172,0.2,0.0625,0.09523809523809523,0.9077743501749491
2173,0.3,0.15789473684210525,0.20689655172413793,0.9368353168656508
2174,0.4,0.16666666666666666,0.23529411764705882,0.8972815132597339
2175,0.7,0.3181818181818182,0.4375,0.9586163441949594
2176,0.9,0.6,0.7200000000000001,0.9834092549099822
2177,0.8,0.34782608695652173,0.48484848484848486,0.9773657623957044
2178,0.4,0.23529411764705882,0.29629629629629634,0.9828170121864932
2179,0.3,0.2727272727272727,0.28571428571428564,0.8879621818538616
218,0.7,0.7777777777777778,0.7368421052631577,0.8809477860894146
2180,0.8,0.16666666666666666,0.27586206896551724,0.9390150542778032
2181,0.7,0.07954545454545454,0.14285714285714285,0.8754138181906458
2182,0.6,1.0,0.7499999999999999,0.9999999999999999
2183,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
2184,0.5,1.0,0.6666666666666666,0.972877362209287
2185,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
2186,0.6,0.23076923076923078,0.33333333333333337,0.9037818667395506
2187,0.3,0.25,0.2727272727272727,0.9368104005576843
2188,0.6,0.24,0.34285714285714286,0.8867089357203827
2189,0.42857142857142855,1.0,0.6,0.9865647302480888
219,0.375,1.0,0.5454545454545454,0.9467391760831531
2190,1.0,0.45454545454545453,0.625,0.9700927458242443
2191,0.75,1.0,0.8571428571428571,0.9654633729332787
2192,0.8,0.5333333333333333,0.64,0.9578736003717896
2193,0.6666666666666666,1.0,0.8,0.9551844405150751
2194,0.8,0.5714285714285714,0.6666666666666666,0.930020990410285
2195,1.0,0.3225806451612903,0.4878048780487805,0.9551391187363665
2196,0.625,1.0,0.7692307692307693,0.9248973954964343
2197,0.8,0.8,0.8000000000000002,0.9506224488010795
2198,0.6,0.6666666666666666,0.631578947368421,0.8510549169319775
2199,0.9,0.6923076923076923,0.7826086956521738,0.9655471885082402
22,0.6,0.25,0.35294117647058826,0.9277383126348303
220,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
2200,0.4,0.5714285714285714,0.47058823529411764,0.9408814268005636
2201,0.8,0.8,0.8000000000000002,0.9820012349491912
2202,0.6,0.6666666666666666,0.631578947368421,0.9428168620606439
2203,0.6,0.11538461538461539,0.1935483870967742,0.9510301791400355
2204,0.7142857142857143,1.0,0.8333333333333333,0.854367860866773
2205,0.9,0.11842105263157894,0.20930232558139536,0.9267082332787759
2206,0.7,0.4117647058823529,0.5185185185185185,0.962288468910315
2207,0.8,1.0,0.888888888888889,0.9011609575447582
2208,0.6,0.2,0.3,0.9413412933971199
2209,0.4,1.0,0.5714285714285715,0.9652977666348326
221,0.6666666666666666,1.0,0.8,0.9042581494561682
2210,0.6666666666666666,1.0,0.8,0.9685298423642786
2211,0.7,0.1590909090909091,0.25925925925925924,0.9125140348797767
2212,0.7,0.7,0.7,0.9578902112437672
2213,0.5,1.0,0.6666666666666666,0.9653926289203029
2214,0.6,0.5454545454545454,0.5714285714285713,0.9171732562121957
2215,0.8,0.42105263157894735,0.5517241379310345,0.9192703702514405
2216,0.4,0.8,0.5333333333333333,0.9403133071790253
2217,0.375,1.0,0.5454545454545454,0.9893732916754692
2218,0.7142857142857143,1.0,0.8333333333333333,1.0
2219,0.7,0.25925925925925924,0.37837837837837834,0.9894642526606533
222,0.3,0.6,0.4,0.9611499012727941
2220,0.6666666666666666,1.0,0.8,0.9829615364898217
2221,0.7,0.3684210526315789,0.48275862068965514,0.88494591687617
2222,0.7,0.28,0.4,0.8937734736482303
2223,0.6,0.18181818181818182,0.27906976744186046,0.944651369352395
2224,0.5,1.0,0.6666666666666666,0.9491795852638302
2225,0.7,0.1794871794871795,0.2857142857142857,0.9501669375771927
2226,0.5,0.8333333333333334,0.625,0.9100158461422766
2227,0.3,1.0,0.4615384615384615,0.9392269293311469
2228,0.7,0.7777777777777778,0.7368421052631577,0.9284115593124955
2229,0.5,1.0,0.6666666666666666,0.8590889813498825
223,0.8,0.27586206896551724,0.4102564102564103,0.9751916460416523
2230,0.3,0.1875,0.23076923076923075,0.8590913451346912
2231,0.7,0.12727272727272726,0.2153846153846154,0.962288468910315
2232,0.6,0.21428571428571427,0.3157894736842105,0.9544962165025916
2233,0.4,0.25,0.3076923076923077,0.9896960262597381
2234,0.4,1.0,0.5714285714285715,0.9832913761694105
2235,0.6,0.3157894736842105,0.41379310344827586,0.9369693326109447
2236,0.5,0.5,0.5,0.8741861507411707
2237,0.4,0.13333333333333333,0.2,0.9700927458242443
2238,0.6,0.5454545454545454,0.5714285714285713,0.8752987334680921
2239,0.6,0.46153846153846156,0.5217391304347826,0.9531326632922659
224,0.4,0.2,0.26666666666666666,0.915653446184747
2240,0.6,0.75,0.6666666666666665,0.9421453490221288
2241,0.4,0.4,0.4000000000000001,0.9704771161969166
2242,0.7,0.14583333333333334,0.2413793103448276,0.9502152469342752
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,1.0,0.2,0.33333333333333337,0.9820012349491912
2245,0.7,1.0,0.8235294117647058,0.8134663629339208
2246,0.7,0.3333333333333333,0.45161290322580644,0.940696953698938
2247,0.9,0.23684210526315788,0.375,0.9747347961182418
2248,0.4,0.3333333333333333,0.3636363636363636,0.9664148582908128
2249,0.6,0.75,0.6666666666666665,0.9103514256061424
225,0.8,0.13114754098360656,0.22535211267605634,0.8840759035841464
2250,0.5,0.7142857142857143,0.588235294117647,0.9392282542183871
2251,0.9,0.17647058823529413,0.2950819672131148,0.950447586923794
2252,0.6,1.0,0.7499999999999999,0.9575465380032253
2253,0.5714285714285714,1.0,0.7272727272727273,0.9348982792195144
2254,0.3,0.5,0.37499999999999994,0.8852555442311634
2255,0.8,0.32,0.45714285714285713,0.982459969693756
2256,0.4,0.6666666666666666,0.5,0.9374540326204839
2257,0.5714285714285714,1.0,0.7272727272727273,0.9099466826095071
2258,0.8,0.18604651162790697,0.3018867924528302,0.9484127518898294
2259,0.7,0.2692307692307692,0.3888888888888889,0.9589171891171091
226,0.4,1.0,0.5714285714285715,0.8544353847829559
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.7,0.30434782608695654,0.42424242424242425,0.9373752539998832
2262,0.6,0.42857142857142855,0.5,0.9124253078514762
2263,0.8,0.24242424242424243,0.372093023255814,0.9177611213160132
2264,0.8,0.21621621621621623,0.3404255319148936,0.9617946413979347
2265,0.9,0.3103448275862069,0.4615384615384615,0.9723705493124036
2266,0.4,0.4444444444444444,0.4210526315789474,0.9485716560409011
2267,0.5,1.0,0.6666666666666666,0.9510218575743057
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9928935598486773
227,0.6666666666666666,1.0,0.8,0.9889425790155763
2270,0.8,0.6153846153846154,0.6956521739130435,0.9235386336530262
2271,0.6,0.2608695652173913,0.36363636363636365,0.9887771525272553
2272,0.7,0.3684210526315789,0.48275862068965514,0.9384590918675769
2273,0.6,0.6,0.6,0.9423982027737992
2274,0.375,1.0,0.5454545454545454,0.9407932337620332
2275,0.375,1.0,0.5454545454545454,0.973822993915084
2276,0.7,0.7,0.7,0.9589171891171091
2277,0.5,1.0,0.6666666666666666,1.0
2278,0.5,0.7142857142857143,0.588235294117647,0.7654601652409329
2279,0.7,0.14893617021276595,0.24561403508771928,0.9516547269984866
228,0.42857142857142855,1.0,0.6,0.980006960396586
