user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1914,0.6,1.0,0.7499999999999999,0.9783446823995325
1915,0.6,0.75,0.6666666666666665,0.8543905880201148
1916,0.0,0.0,0.0,0.7931170602504009
1917,1.0,0.38461538461538464,0.5555555555555556,0.9142857142857141
1918,0.4,1.0,0.5714285714285715,0.9113946662959604
1919,0.4,0.4,0.4000000000000001,0.8203079529247893
192,0.8,0.06153846153846154,0.1142857142857143,0.6962833978372135
1920,0.8,0.05555555555555555,0.10389610389610389,0.8964545788110594
1921,0.4,0.3333333333333333,0.3636363636363636,0.8454491543284115
1922,1.0,0.10869565217391304,0.19607843137254902,0.9419155512030497
1923,0.8,0.4444444444444444,0.5714285714285714,0.8194420011121494
1924,0.8,0.3333333333333333,0.47058823529411764,0.8837631868622358
1925,0.6,0.08823529411764706,0.15384615384615385,0.6877274277191009
1926,0.4,0.043478260869565216,0.0784313725490196,0.8715585301252005
1927,0.6,1.0,0.7499999999999999,0.9354814701229011
1928,0.4,0.07407407407407407,0.125,0.7769481626565006
1929,0.6,1.0,0.7499999999999999,0.8604294301399735
193,0.2,0.03333333333333333,0.05714285714285715,0.7
1930,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
1931,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
1932,0.8,0.4,0.5333333333333333,0.9412895446962617
1933,0.8,1.0,0.888888888888889,0.9613552676779333
1934,0.6,0.42857142857142855,0.5,0.8084040345382375
1935,0.4,0.4,0.4000000000000001,0.6635694981976777
1936,0.8,1.0,0.888888888888889,0.9671257159268494
1937,0.6,0.13636363636363635,0.22222222222222218,0.8504839383418636
1938,1.0,0.2,0.33333333333333337,0.8513264557098371
1939,0.4,0.08333333333333333,0.13793103448275862,0.7053896325313
194,0.8,0.4444444444444444,0.5714285714285714,0.9803716602162786
1940,0.6,0.42857142857142855,0.5,0.9333333333333332
1941,0.2,0.008130081300813009,0.015625000000000003,0.6516078368320448
1942,0.8,0.5,0.6153846153846154,0.8696501355798598
1943,0.4,0.023809523809523808,0.0449438202247191,0.5502613322424471
1944,0.4,0.2857142857142857,0.3333333333333333,0.5959714288032962
1945,0.6,0.375,0.4615384615384615,0.7157744668368907
1946,0.8,0.36363636363636365,0.5000000000000001,0.9284414698747994
1947,0.6,0.23076923076923078,0.33333333333333337,0.88
1948,0.4,0.1,0.16000000000000003,0.542649467970726
1949,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
195,1.0,0.043478260869565216,0.08333333333333333,0.9499999999999998
1950,0.6,0.2,0.3,0.8707088476760125
1951,0.4,0.18181818181818182,0.25000000000000006,0.7769481626565006
1952,0.4,0.06896551724137931,0.1176470588235294,0.8330036144200886
1953,0.8,0.8,0.8000000000000002,0.8485066927817011
1954,0.4,0.25,0.3076923076923077,0.9197619859481004
1955,0.4,0.5,0.4444444444444445,0.7083830766956973
1956,0.8,0.5,0.6153846153846154,0.817770038702328
1957,0.6,0.75,0.6666666666666665,0.9017965441771001
1958,0.4,0.03125,0.057971014492753624,0.8130855598558143
1959,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
196,0.2,0.3333333333333333,0.25,0.7959578189906541
1960,0.8,0.15384615384615385,0.25806451612903225,0.84
1961,0.6,0.3333333333333333,0.42857142857142855,0.7623548803069052
1962,0.4,0.03389830508474576,0.0625,0.6292392101462171
1963,0.6,0.25,0.35294117647058826,0.88
1964,0.6,1.0,0.7499999999999999,0.9575465380032253
1965,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1966,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1967,0.4,1.0,0.5714285714285715,0.8250323522998527
1968,0.6,0.06,0.1090909090909091,0.8315764456579768
1969,1.0,0.08196721311475409,0.1515151515151515,0.897978909495327
197,0.8,1.0,0.888888888888889,0.9723243284958721
1970,0.6,0.5,0.5454545454545454,0.7568175154548286
1971,0.6,0.75,0.6666666666666665,0.9107792650626002
1972,0.4,0.16666666666666666,0.23529411764705882,0.9142857142857141
1973,0.6,0.5,0.5454545454545454,0.8
1974,0.8,0.05263157894736842,0.09876543209876543,0.8469683642429905
1975,0.6,0.42857142857142855,0.5,0.7155920460864486
1976,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
1977,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
1978,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
1979,1.0,1.0,1.0,0.9599115385551773
198,0.4,0.04081632653061224,0.07407407407407406,0.752342239423257
1980,0.8,0.030303030303030304,0.05839416058394161,0.8661688975939004
1981,0.8,0.6666666666666666,0.7272727272727272,0.9507689149538818
1982,0.8,0.25,0.38095238095238093,0.8656504053784876
1983,0.6,0.04918032786885246,0.09090909090909091,0.8666666666666666
1984,0.6,0.07894736842105263,0.1395348837209302,0.8913780220315298
1985,0.0,0.0,0.0,0.8622881844111657
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,0.75,0.6666666666666665,0.9370760789853783
1988,0.6,0.04411764705882353,0.08219178082191782,0.85
1989,0.8,0.8,0.8000000000000002,0.7897406179093063
199,0.4,0.05263157894736842,0.09302325581395349,0.8333333333333333
1990,0.8,1.0,0.888888888888889,0.8540739750327534
1991,0.8,1.0,0.888888888888889,0.9999999999999999
1992,0.8,0.26666666666666666,0.4,0.7455226512679847
1993,0.5,1.0,0.6666666666666666,0.9052090508437941
1994,0.8,0.8,0.8000000000000002,0.9199999999999998
1995,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1996,1.0,0.29411764705882354,0.45454545454545453,0.9499999999999998
1997,0.4,0.6666666666666666,0.5,0.886108667778816
1998,0.8,0.07692307692307693,0.14035087719298248,0.7458118765160511
1999,0.8,0.4,0.5333333333333333,0.8436747254174131
2,0.8,0.23529411764705882,0.3636363636363636,0.8373983784860495
20,0.8,1.0,0.888888888888889,0.8580914826939597
200,0.6,1.0,0.7499999999999999,0.756163836127785
2000,1.0,0.3125,0.47619047619047616,0.9387592186404713
2001,0.4,0.3333333333333333,0.3636363636363636,0.7558362354866269
2002,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2003,0.8,0.36363636363636365,0.5000000000000001,0.9062499999999999
2004,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2005,0.6,0.3333333333333333,0.42857142857142855,0.6212708656331773
2006,0.6,0.75,0.6666666666666665,0.8219398338399915
2007,0.6,0.6,0.6,0.88
2008,0.6,0.12,0.19999999999999998,0.7449472737383177
2009,0.4,0.6666666666666666,0.5,0.9077639853792834
201,0.6,0.3,0.4,0.7946103674686998
2010,0.8,0.0625,0.11594202898550725,0.7646530541932991
2011,0.6,0.08108108108108109,0.14285714285714288,0.8215585301252004
2012,1.0,0.060240963855421686,0.11363636363636363,0.7099995855392588
2013,0.4,0.2,0.26666666666666666,0.7634740813282501
2014,0.4,0.6666666666666666,0.5,0.8665385160109033
2015,0.6,0.04054054054054054,0.0759493670886076,0.7243128186302351
2016,0.8,0.08,0.14545454545454545,0.8076999100514016
2017,0.8,0.23529411764705882,0.3636363636363636,0.856753440126947
2018,0.6,0.09375,0.16216216216216214,0.8999999999999999
2019,0.4,0.6666666666666666,0.5,0.787908732832416
202,0.4,0.0392156862745098,0.07142857142857142,0.6005460331879965
2020,0.4,0.0392156862745098,0.07142857142857142,0.8705739716053578
2021,0.6,0.13636363636363635,0.22222222222222218,0.7592859578443013
2022,0.4,0.06896551724137931,0.1176470588235294,0.758885019351164
2023,1.0,0.125,0.2222222222222222,0.9486525918671749
2024,0.2,0.043478260869565216,0.07142857142857142,0.5510848445286936
2025,0.8,0.25,0.38095238095238093,0.96
2026,0.2,0.047619047619047616,0.07692307692307693,0.7196283397837212
2027,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
2028,0.4,1.0,0.5714285714285715,0.9832913761694105
2029,0.6,0.12,0.19999999999999998,0.8469683642429905
203,0.2,0.14285714285714285,0.16666666666666666,0.7056138715778724
2030,1.0,0.06097560975609756,0.11494252873563218,0.8431170602504009
2031,0.4,0.09523809523809523,0.15384615384615385,0.6252524789852303
2032,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2033,0.4,0.4,0.4000000000000001,0.7011635605941925
2034,0.2,0.3333333333333333,0.25,0.7959578189906541
2035,0.6,0.15789473684210525,0.25,0.8132153847402364
2036,0.6,0.375,0.4615384615384615,0.8436747254174131
2037,0.75,1.0,0.8571428571428571,1.0
2038,1.0,0.08620689655172414,0.15873015873015872,0.9636670685735981
2039,0.8,0.25,0.38095238095238093,0.8741340660945898
204,0.6,0.06818181818181818,0.1224489795918367,0.8076148351692942
2040,0.2,0.2,0.20000000000000004,0.5771554944921176
2041,0.8,0.0625,0.11594202898550725,0.8106354328165886
2042,0.6,0.09375,0.16216216216216214,0.7935351266566675
2043,0.8,0.3076923076923077,0.4444444444444444,0.7747153174794411
2044,0.6,1.0,0.7499999999999999,1.0
2045,0.8,1.0,0.888888888888889,0.9119357464503124
2046,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2047,1.0,0.14285714285714285,0.25,0.8587104553037381
2048,0.8,0.8,0.8000000000000002,0.8763235918948596
2049,0.6,0.6,0.6,0.7243128186302351
205,0.6,0.13636363636363635,0.22222222222222218,0.8176131365911214
2050,1.0,0.15625,0.2702702702702703,0.8341269885220958
2051,0.6,0.1,0.17142857142857143,0.835226273182243
2052,0.8,1.0,0.888888888888889,0.8712680889465445
2053,0.6,1.0,0.7499999999999999,0.9425018507295174
2054,0.8,0.13793103448275862,0.2352941176470588,0.8194420011121494
2055,0.4,0.16666666666666666,0.23529411764705882,0.88
2056,0.8,0.14814814814814814,0.25,0.9714285714285712
2057,0.4,0.6666666666666666,0.5,0.8665385160109033
2058,0.2,0.09090909090909091,0.12500000000000003,0.69137802203153
2059,0.8,0.13793103448275862,0.2352941176470588,0.7570267182697707
206,0.4,1.0,0.5714285714285715,0.7947325193318272
2060,0.6,0.13636363636363635,0.22222222222222218,0.7016366385373829
2061,1.0,1.0,1.0,0.9999999999999999
2062,0.4,0.2857142857142857,0.3333333333333333,0.84
2063,1.0,0.027624309392265192,0.05376344086021505,0.7980443816571268
2064,1.0,0.25,0.4,0.9499999999999998
2065,0.2,1.0,0.33333333333333337,1.0
2066,0.4,0.6666666666666666,0.5,0.9411639852314456
2067,0.2,0.05,0.08000000000000002,0.6186350562596444
2068,0.8,0.26666666666666666,0.4,0.88
2069,0.2,0.2,0.20000000000000004,0.897978909495327
207,0.6,1.0,0.7499999999999999,0.9725276240747033
2070,0.2,0.1111111111111111,0.14285714285714285,0.7836852033206256
2071,0.4,0.07692307692307693,0.12903225806451613,0.75
2072,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
2073,1.0,0.052083333333333336,0.09900990099009901,0.96
2074,0.8,0.8,0.8000000000000002,0.8785133591348854
2075,0.4,0.5,0.4444444444444445,0.7354712224742168
2076,0.2,0.14285714285714285,0.16666666666666666,0.75
2077,0.4,0.03389830508474576,0.0625,0.7110088082173289
2078,0.6,0.21428571428571427,0.3157894736842105,0.8125758092397003
2079,0.4,0.18181818181818182,0.25000000000000006,0.6135709555817755
208,0.8,0.18181818181818182,0.2962962962962963,0.8457994594953497
2080,1.0,0.8333333333333334,0.9090909090909091,0.9263937258110448
2081,0.8,0.5714285714285714,0.6666666666666666,0.747790330213621
2082,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2083,0.4,0.5,0.4444444444444445,0.8038963253130011
2084,0.2,0.1111111111111111,0.14285714285714285,0.8785133591348854
2085,0.4,0.06666666666666667,0.1142857142857143,0.6607792650626002
2086,0.6,0.75,0.6666666666666665,0.8839065530241332
2087,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2088,0.2,0.03333333333333333,0.05714285714285715,0.9175490612632397
2089,1.0,0.35714285714285715,0.5263157894736842,0.8458105241076441
209,0.4,1.0,0.5714285714285715,0.9575188056082674
2090,0.6,0.1,0.17142857142857143,0.8076999100514016
2091,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2092,0.6,0.04225352112676056,0.07894736842105261,0.8305412510107006
2093,0.2,0.16666666666666666,0.1818181818181818,0.5654277992790712
2094,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2095,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2096,0.4,0.125,0.19047619047619047,0.8333333333333333
2097,0.6,0.21428571428571427,0.3157894736842105,0.8411149806488358
2098,0.8,0.13333333333333333,0.2285714285714286,0.7769481626565006
2099,0.4,0.5,0.4444444444444445,0.8247153730064297
21,0.6,1.0,0.7499999999999999,0.9999999999999998
210,0.8,0.25,0.38095238095238093,0.875
2100,1.0,0.11363636363636363,0.20408163265306123,0.8796429789221507
2101,0.8,0.2857142857142857,0.4210526315789473,0.8132153847402364
2102,0.4,0.03636363636363636,0.06666666666666667,0.5046844788465138
2103,1.0,0.3125,0.47619047619047616,0.903048783864537
2104,0.6,0.6,0.6,0.845689011015765
2105,0.6,0.075,0.13333333333333333,0.897978909495327
2106,0.2,0.013513513513513514,0.02531645569620253,0.6940437519901919
2107,0.6,1.0,0.7499999999999999,0.878035927751891
2108,0.6,1.0,0.7499999999999999,0.9728702016317704
2109,1.0,0.04854368932038835,0.09259259259259259,0.9
211,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
2110,0.6,0.14285714285714285,0.23076923076923073,0.7946103674686998
2111,0.5,1.0,0.6666666666666666,0.8802883868393059
2112,0.6,0.6,0.6,0.7850561390627925
2113,0.8,0.5,0.6153846153846154,0.8621564093151176
2114,0.6,0.17647058823529413,0.2727272727272727,0.9
2115,0.8,0.5,0.6153846153846154,0.8616459780689251
2116,0.8,0.03571428571428571,0.06837606837606837,0.8964545788110594
2117,1.0,0.625,0.7692307692307693,0.8948703089546531
2118,0.6,0.25,0.35294117647058826,0.9333333333333332
2119,0.6,0.14285714285714285,0.23076923076923073,0.7815621429994224
212,1.0,0.2777777777777778,0.4347826086956522,0.8925336018375435
2120,0.2,0.07692307692307693,0.1111111111111111,0.56216814969402
2121,0.4,0.08695652173913043,0.14285714285714285,0.7449472737383177
2122,0.6,0.12,0.19999999999999998,0.7836852033206256
2123,0.6,0.6,0.6,0.8738288802883716
2124,0.8,0.05714285714285714,0.10666666666666666,0.9142857142857141
2125,0.4,0.06060606060606061,0.10526315789473685,0.6512895605867073
2126,0.6,0.23076923076923078,0.33333333333333337,0.7935351266566675
2127,0.8,0.25,0.38095238095238093,0.8785133591348854
2128,0.75,1.0,0.8571428571428571,0.9614519063375818
2129,0.4,0.058823529411764705,0.10256410256410256,0.75
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.4,0.25,0.3076923076923077,0.8
2131,0.4,0.06666666666666667,0.1142857142857143,0.7695406593228235
2132,0.2,0.2,0.20000000000000004,0.6975334369147808
2133,0.25,1.0,0.4,0.9009863651543235
2134,0.6,0.375,0.4615384615384615,0.8539779344052337
2135,0.6,0.75,0.6666666666666665,0.7734689534937538
2136,0.6,0.15,0.24,0.7570267182697707
2137,0.2,0.2,0.20000000000000004,0.8377274277191008
2138,0.2,0.125,0.15384615384615385,0.7058069702024921
2139,0.6,0.42857142857142855,0.5,0.8999999999999999
214,0.4,0.09523809523809523,0.15384615384615385,0.8373071848484614
2140,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
2141,0.6,1.0,0.7499999999999999,0.9871549909660802
2142,0.8,0.5714285714285714,0.6666666666666666,0.96
2143,0.8,0.3076923076923077,0.4444444444444444,0.9688197536502378
2144,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
2145,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
2146,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2147,0.6,0.23076923076923078,0.33333333333333337,0.8234841821214952
2148,0.4,0.05405405405405406,0.09523809523809523,0.758885019351164
2149,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
215,0.6,0.6,0.6,0.84
2150,0.8,0.8,0.8000000000000002,0.8436747254174131
2151,0.6,0.75,0.6666666666666665,0.854150237984838
2152,0.6,1.0,0.7499999999999999,0.9389095790267992
2153,0.8,0.08695652173913043,0.1568627450980392,0.9273341371471961
2154,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2155,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
2156,0.4,0.07407407407407407,0.125,0.7756772252344424
2157,0.8,0.25,0.38095238095238093,0.9486525918671749
2158,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2159,0.6,0.75,0.6666666666666665,0.7726023405560364
216,0.6,0.04477611940298507,0.08333333333333333,0.8457994594953497
2160,0.5,1.0,0.6666666666666666,0.8302306590089069
2161,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333334
2162,0.8,0.16,0.26666666666666666,0.8796429789221507
2163,0.8,0.25,0.38095238095238093,0.7666666666666667
2164,0.6,0.046875,0.08695652173913043,0.8469683642429905
2165,0.8,0.2,0.32000000000000006,0.9249999999999999
2166,0.6,0.11538461538461539,0.1935483870967742,0.7981416989186066
2167,0.6,0.2,0.3,0.7392566795674427
2168,0.8,0.0784313725490196,0.14285714285714285,0.8666666666666666
2169,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
217,0.5,1.0,0.6666666666666666,0.9211876746504287
2170,0.8,0.26666666666666666,0.4,0.9333333333333332
2171,0.6,0.2727272727272727,0.37499999999999994,0.88
2172,0.4,0.03278688524590164,0.060606060606060615,0.6186318731187307
2173,0.8,0.08888888888888889,0.15999999999999998,0.8609186813543533
2174,0.6,0.15,0.24,0.8182919415197659
2175,0.8,0.21052631578947367,0.3333333333333333,0.8857142857142857
2176,0.6,0.17647058823529413,0.2727272727272727,0.9098491512118381
2177,0.4,0.08333333333333333,0.13793103448275862,0.7294521978780008
2178,0.6,0.2,0.3,0.8857142857142857
2179,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
218,0.2,0.1111111111111111,0.14285714285714285,0.5692123518911097
2180,0.8,0.08888888888888889,0.15999999999999998,0.7780906855030084
2181,0.8,0.043478260869565216,0.08247422680412371,0.88
2182,0.4,1.0,0.5714285714285715,0.9719705792069783
2183,0.8,0.6666666666666666,0.7272727272727272,0.8128813832702527
2184,0.6,1.0,0.7499999999999999,0.9685596065155762
2185,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
2186,0.4,0.08,0.13333333333333333,0.5864692279453528
2187,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
2188,0.0,0.0,0.0,0.7411479432107154
2189,0.6,0.6,0.6,0.85
219,0.2,0.3333333333333333,0.25,0.742554396943628
2190,0.6,0.16666666666666666,0.2608695652173913,0.7769481626565006
2191,0.6,0.75,0.6666666666666665,0.854150237984838
2192,0.8,0.2222222222222222,0.3478260869565218,0.8594318569297752
2193,0.8,1.0,0.888888888888889,0.8664880926161772
2194,0.6,0.23076923076923078,0.33333333333333337,0.5517358239245181
2195,1.0,0.1388888888888889,0.24390243902439027,0.8458105241076441
2196,0.2,1.0,0.33333333333333337,0.9435940346209757
2197,0.6,0.5,0.5454545454545454,0.8333333333333333
2198,0.4,0.25,0.3076923076923077,0.85
2199,0.6,0.2727272727272727,0.37499999999999994,0.8038963253130011
22,0.4,0.08695652173913043,0.14285714285714285,0.9477005318933536
220,0.4,0.2,0.26666666666666666,0.84
2200,0.4,0.2857142857142857,0.3333333333333333,0.8383591818919242
2201,0.2,0.2,0.20000000000000004,0.8417696521175759
2202,0.6,0.375,0.4615384615384615,0.6343495946215123
2203,0.4,0.045454545454545456,0.0816326530612245,0.9489894547476635
2204,0.6,1.0,0.7499999999999999,0.8095240789530924
2205,0.8,0.16666666666666666,0.27586206896551724,0.9583333333333335
2206,1.0,0.23809523809523808,0.3846153846153846,0.9175490612632397
2207,0.6,1.0,0.7499999999999999,0.9566893647990653
2208,0.6,0.10714285714285714,0.18181818181818182,0.8539779344052337
2209,0.6,1.0,0.7499999999999999,0.8550911403674899
221,0.6,1.0,0.7499999999999999,0.937548736468173
2210,0.6,0.75,0.6666666666666665,0.869980711194996
2211,0.4,0.046511627906976744,0.08333333333333333,0.7294521978780008
2212,0.6,0.3333333333333333,0.42857142857142855,0.7865623214689809
2213,0.6,0.75,0.6666666666666665,0.965840026332124
2214,0.6,0.375,0.4615384615384615,0.7999999999999999
2215,0.2,0.05555555555555555,0.08695652173913045,0.69137802203153
2216,0.6,0.42857142857142855,0.5,0.6784350432801101
2217,0.6,0.75,0.6666666666666665,0.8997464308708472
2218,0.8,1.0,0.888888888888889,0.9551633756092377
2219,0.8,0.19047619047619047,0.3076923076923077,0.8796429789221507
222,0.4,0.6666666666666666,0.5,0.9719595145946839
2220,1.0,1.0,1.0,0.9719705792069783
2221,0.6,0.125,0.20689655172413793,0.8627526363130841
2222,0.4,0.08,0.13333333333333333,0.7078921360350467
2223,0.4,0.05405405405405406,0.09523809523809523,0.6834524223638728
2224,0.6,0.75,0.6666666666666665,0.9197619859481004
2225,0.6,0.1,0.17142857142857143,0.9154460244451817
2226,0.6,0.5,0.5454545454545454,0.8469683642429905
2227,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
2228,0.6,0.75,0.6666666666666665,0.897978909495327
2229,0.4,1.0,0.5714285714285715,0.7937120488520434
223,0.4,0.08333333333333333,0.13793103448275862,0.570112278125585
2230,0.6,0.13636363636363635,0.22222222222222218,0.85
2231,0.6,0.06818181818181818,0.1224489795918367,0.8469683642429905
2232,0.8,0.08163265306122448,0.1481481481481481,0.9333333333333332
2233,0.2,0.043478260869565216,0.07142857142857142,0.8091252498315487
2234,0.6,1.0,0.7499999999999999,0.9244645534483357
2235,0.8,0.2222222222222222,0.3478260869565218,0.845689011015765
2236,0.8,0.3076923076923077,0.4444444444444444,0.8928571428571429
2237,0.8,0.05970149253731343,0.11111111111111112,0.9392566795674426
2238,0.2,0.1111111111111111,0.14285714285714285,0.5808444879695018
2239,0.4,0.16666666666666666,0.23529411764705882,0.84
224,0.8,0.16666666666666666,0.27586206896551724,0.7743025013901867
2240,0.6,0.3333333333333333,0.42857142857142855,0.88
2241,0.6,0.3,0.4,0.8666666666666666
2242,0.8,0.09523809523809523,0.1702127659574468,0.9
2243,0.8,0.4,0.5333333333333333,0.975
2244,0.8,0.08163265306122448,0.1481481481481481,0.9333333333333332
2245,0.6,0.5,0.5454545454545454,0.817770038702328
2246,0.6,0.12,0.19999999999999998,0.845689011015765
2247,0.6,0.08108108108108109,0.14285714285714288,0.5864692279453528
2248,0.6,0.1875,0.2857142857142857,0.8588850193511639
2249,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
225,1.0,0.078125,0.14492753623188406,0.9809629120767646
2250,0.6,0.375,0.4615384615384615,0.6775063679715386
2251,0.8,0.06557377049180328,0.12121212121212123,0.7904222439847509
2252,0.4,1.0,0.5714285714285715,0.8524758061391988
2253,0.6,1.0,0.7499999999999999,0.928244728374347
2254,1.0,0.38461538461538464,0.5555555555555556,0.8436747254174131
2255,0.8,0.17391304347826086,0.2857142857142857,0.7147465203308252
2256,0.8,0.4444444444444444,0.5714285714285714,0.96
2257,0.6,0.75,0.6666666666666665,0.8978506546115084
2258,0.6,0.08108108108108109,0.14285714285714288,0.8621564093151176
2259,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
226,0.4,1.0,0.5714285714285715,0.9150376112165349
2260,0.8,1.0,0.888888888888889,0.9505804787723792
2261,0.6,0.125,0.20689655172413793,0.8469683642429905
2262,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
2263,1.0,0.14705882352941177,0.25641025641025644,0.8377274277191008
2264,0.4,0.06060606060606061,0.10526315789473685,0.8132153847402364
2265,0.6,0.13043478260869565,0.21428571428571427,0.8964545788110594
2266,1.0,0.3333333333333333,0.5,0.8931170602504009
2267,0.4,0.4,0.4000000000000001,0.7570267182697707
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9728702016317704
227,0.6,0.75,0.6666666666666665,0.771480872005559
2270,0.4,0.18181818181818182,0.25000000000000006,0.6801097319008218
2271,0.6,0.13636363636363635,0.22222222222222218,0.84
2272,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
2273,0.6,0.3333333333333333,0.42857142857142855,0.7243128186302351
2274,0.6,0.6,0.6,0.85
2275,0.2,0.3333333333333333,0.25,0.8253130466425231
2276,0.2,0.1111111111111111,0.14285714285714285,0.8282955707893256
2277,0.6,1.0,0.7499999999999999,0.7985526516502891
2278,0.6,0.3333333333333333,0.42857142857142855,0.7
2279,0.4,0.043478260869565216,0.0784313725490196,0.6506260932850464
228,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2280,0.0,0.0,0.0,0.9387592186404713
2281,0.4,0.2857142857142857,0.3333333333333333,0.84
2282,0.8,0.2857142857142857,0.4210526315789473,0.96
2283,1.0,1.0,1.0,0.9599115385551773
2284,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2285,0.4,0.4,0.4000000000000001,0.827198712413335
2286,0.6,0.5,0.5454545454545454,0.6717479731075618
2287,0.6,1.0,0.7499999999999999,0.9371192130311525
2288,0.8,0.09302325581395349,0.16666666666666666,0.9489894547476635
2289,0.8,0.8,0.8000000000000002,0.8038963253130011
229,0.6,0.15789473684210525,0.25,0.8661688975939004
2290,0.6,0.25,0.35294117647058826,0.9
2291,0.4,0.6666666666666666,0.5,0.9273341371471961
2292,0.5,1.0,0.6666666666666666,0.9096930180715196
2293,0.6,0.10344827586206896,0.17647058823529413,0.9499999999999998
2294,1.0,0.5,0.6666666666666666,0.9392566795674426
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.6,0.75,0.6666666666666665,0.8339031683232183
2297,1.0,0.7142857142857143,0.8333333333333333,0.9197619859481004
2298,0.6,0.3,0.4,0.9166666666666666
2299,0.6,0.3333333333333333,0.42857142857142855,0.7012015090473511
23,0.6,0.1111111111111111,0.18750000000000003,0.8215585301252004
230,0.0,0.0,0.0,0.8783240188841686
2300,0.6,0.42857142857142855,0.5,0.7449472737383177
2301,0.4,0.5,0.4444444444444445,0.8775387359551216
2302,0.8,0.21052631578947367,0.3333333333333333,0.8763235918948596
2303,0.4,0.08695652173913043,0.14285714285714285,0.84
2304,0.2,0.008547008547008548,0.01639344262295082,0.8
2305,0.2,0.16666666666666666,0.1818181818181818,0.6950774576570592
2306,1.0,0.5555555555555556,0.7142857142857143,0.7525489171801761
2307,0.4,0.16666666666666666,0.23529411764705882,0.9252364368647846
2308,0.8,0.4,0.5333333333333333,0.8857142857142857
2309,0.2,0.05555555555555555,0.08695652173913045,0.6939367284859811
231,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2310,0.6,0.21428571428571427,0.3157894736842105,0.9196342270957945
2311,0.8,1.0,0.888888888888889,0.9439949174131181
2312,0.6,0.75,0.6666666666666665,0.8124355527647984
2313,0.6,0.6,0.6,0.84
2314,0.4,0.6666666666666666,0.5,0.6318761165622115
2315,0.2,0.5,0.28571428571428575,0.8578872334184452
2316,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
2317,0.2,0.25,0.22222222222222224,0.831184092172897
2318,0.8,0.5,0.6153846153846154,0.8578872334184452
2319,1.0,0.625,0.7692307692307693,0.9746172161023529
232,0.4,0.2,0.26666666666666666,0.9055694094043933
2320,0.6,0.25,0.35294117647058826,0.6801097319008218
2321,0.6,0.25,0.35294117647058826,0.7522967033858831
2322,0.6,0.2727272727272727,0.37499999999999994,0.8214285714285713
2323,0.6,0.10714285714285714,0.18181818181818182,0.7904222439847509
2324,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
2325,0.4,1.0,0.5714285714285715,0.9637261201673153
