user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2307,0.0,0.0,0.0,0.18650312305728128
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.1865031230572813
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.1,0.16666666666666666,0.125,0.18650312305728128
2330,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.18650312305728128
2340,0.1,0.02040816326530612,0.033898305084745756,0.1956612649008997
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.1865031230572813
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.1,0.1,0.10000000000000002,0.18650312305728128
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.1865031230572813
2349,0.0,0.0,0.0,0.0
235,0.1,0.027777777777777776,0.04347826086956522,0.19356315533491264
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.18650312305728128
2352,0.0,0.0,0.0,0.19979924784474662
2353,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
2354,0.0,0.0,0.0,0.0
2355,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.5281007287848191
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.1865031230572813
2367,0.1,0.16666666666666666,0.125,0.18650312305728128
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0
237,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
2370,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.1865031230572813
2373,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.18650312305728128
2375,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.0,0.1865031230572813
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.1865031230572813
2383,0.1,0.014285714285714285,0.024999999999999998,0.1865031230572813
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2387,0.0,0.0,0.0,0.1865031230572813
2388,0.0,0.0,0.0,0.0
2389,0.1,0.022727272727272728,0.037037037037037035,0.1865031230572813
239,0.0,0.0,0.0,0.0
2390,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.1865031230572813
2395,0.0,0.0,0.0,0.1865031230572813
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.18650312305728128
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.1,0.05,0.06666666666666667,0.19221615312446533
240,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.19843007259023923
2403,0.1,0.05,0.06666666666666667,0.19197001607862552
2404,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.1865031230572813
2411,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.1865031230572813
2415,0.0,0.0,0.0,0.0
2416,0.1,0.14285714285714285,0.11764705882352941,1.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.1865031230572813
2419,0.0,0.0,0.0,0.1865031230572813
242,0.0,0.0,0.0,0.18650312305728128
2420,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.3730733474018716
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.1865031230572813
2427,0.0,0.0,0.0,0.1865031230572813
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.18650312305728128
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.1865031230572813
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.19221615312446533
2436,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.1,0.08333333333333333,0.0909090909090909,0.5690951912915491
2445,0.6,0.2608695652173913,0.36363636363636365,0.7645270770565616
2446,0.1,0.017543859649122806,0.029850746268656716,0.18650312305728128
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.18650312305728128
2453,0.1,0.014492753623188406,0.02531645569620253,0.33277773599656185
2454,0.2,0.06896551724137931,0.10256410256410257,0.5992150362951196
2455,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.1865031230572813
2457,0.0,0.0,0.0,0.1865031230572813
2458,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.1865031230572813
246,0.0,0.0,0.0,0.0
2460,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.1865031230572813
2464,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.19843007259023926
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.1865031230572813
2469,0.1,0.16666666666666666,0.125,0.18650312305728128
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.1,0.25,0.14285714285714288,0.6391870515559653
2476,0.1,0.1,0.10000000000000002,0.1865031230572813
2477,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.1,0.16666666666666666,0.125,0.18650312305728128
2484,0.1,0.022727272727272728,0.037037037037037035,1.0
2485,0.0,0.0,0.0,0.1865031230572813
2486,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.1865031230572813
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.1865031230572813
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0
2498,0.1,0.0625,0.07692307692307693,0.1865031230572813
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.19221615312446533
250,0.0,0.0,0.0,0.0
2500,0.1,0.05,0.06666666666666667,0.19979924784474662
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.18650312305728128
2504,0.0,0.0,0.0,0.19221615312446533
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.1865031230572813
2507,0.1,0.008064516129032258,0.014925373134328358,0.18650312305728128
2508,0.0,0.0,0.0,0.18650312305728128
2509,0.1,0.25,0.14285714285714288,0.1865031230572813
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.19356315533491264
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.19356315533491264
2523,0.0,0.0,0.0,0.1865031230572813
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.19356315533491264
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.1865031230572813
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.1865031230572813
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.1865031230572813
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.1,0.08333333333333333,0.0909090909090909,1.0
2551,0.0,0.0,0.0,0.18983820844420496
2552,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.19221615312446533
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.1865031230572813
2567,0.1,0.02857142857142857,0.04444444444444444,0.18872846607902252
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.1,0.125,0.11111111111111112,0.18650312305728128
2571,0.0,0.0,0.0,0.1865031230572813
2572,0.0,0.0,0.0,0.1865031230572813
2573,0.0,0.0,0.0,0.180887048260284
2574,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.1865031230572813
2576,0.0,0.0,0.0,0.4393711762116084
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.1865031230572813
2580,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0
2587,0.1,0.5,0.16666666666666669,0.18650312305728128
2588,0.0,0.0,0.0,1.0
2589,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0
2590,0.1,0.045454545454545456,0.06250000000000001,0.27538010913750816
2591,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.1865031230572813
2593,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.1865031230572813
2595,0.0,0.0,0.0,0.1865031230572813
2596,0.0,0.0,0.0,0.0
2597,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2598,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0
260,0.1,0.06666666666666667,0.08,0.1865031230572813
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.1865031230572813
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.1865031230572813
2608,0.0,0.0,0.0,0.1865031230572813
2609,0.1,0.041666666666666664,0.058823529411764705,0.19356315533491264
261,0.0,0.0,0.0,0.1865031230572813
2610,0.0,0.0,0.0,0.1865031230572813
2611,0.0,0.0,0.0,0.17470871218742812
2612,0.0,0.0,0.0,0.1865031230572813
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.1865031230572813
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.1865031230572813
2620,0.0,0.0,0.0,0.0
2621,0.1,0.023809523809523808,0.038461538461538464,0.19843007259023923
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.1865031230572813
2625,0.0,0.0,0.0,0.18396822285627387
2626,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.34115598707618466
2628,0.0,0.0,0.0,0.0
2629,0.1,0.06666666666666667,0.08,0.18650312305728128
263,0.0,0.0,0.0,1.0
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.1,0.25,0.14285714285714288,0.1865031230572813
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.1865031230572813
2635,0.1,0.16666666666666666,0.125,1.0
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.374966223780205
2639,0.0,0.0,0.0,0.0
264,0.1,0.013333333333333334,0.023529411764705882,0.1865031230572813
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0
265,0.1,0.1111111111111111,0.10526315789473685,1.0
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.1865031230572813
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.19356315533491264
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.1865031230572813
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,1.0
2664,0.1,0.023255813953488372,0.03773584905660377,0.19979924784474662
2665,0.1,0.009900990099009901,0.018018018018018018,0.18872846607902252
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.18780525395446346
2669,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.1,0.16666666666666666,0.125,0.1865031230572813
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.19221615312446533
268,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.1865031230572813
2682,0.1,0.07142857142857142,0.08333333333333333,0.3374026966468042
2683,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2684,0.0,0.0,0.0,0.18983820844420496
2685,0.0,0.0,0.0,0.1865031230572813
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.1865031230572813
2689,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.1865031230572813
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.1782604078596897
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.1865031230572813
2700,0.0,0.0,0.0,0.1865031230572813
2701,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2702,0.0,0.0,0.0,0.1865031230572813
2703,0.1,0.09090909090909091,0.09523809523809525,1.0
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.1,0.023255813953488372,0.03773584905660377,0.19221615312446533
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.19843007259023926
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.1865031230572813
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
272,0.1,0.016666666666666666,0.028571428571428574,0.18530589542328874
2720,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.18650312305728128
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.1,0.16666666666666666,0.125,0.18780525395446346
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.19979924784474662
2730,0.0,0.0,0.0,0.0
2731,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
2732,0.0,0.0,0.0,0.1865031230572813
2733,0.0,0.0,0.0,0.1865031230572813
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.1865031230572813
2737,0.0,0.0,0.0,0.1865031230572813
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.18650312305728128
2740,0.0,0.0,0.0,0.19843007259023926
2741,0.0,0.0,0.0,0.1865031230572813
2742,0.0,0.0,0.0,1.0
2743,0.0,0.0,0.0,0.18780525395446346
2744,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.18780525395446346
2746,0.1,0.125,0.11111111111111112,0.1865031230572813
2747,0.0,0.0,0.0,0.0
2748,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
2749,0.0,0.0,0.0,0.19221615312446533
275,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0
2753,0.2,0.028169014084507043,0.04938271604938272,0.18012080542065584
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.1865031230572813
2757,0.2,0.13333333333333333,0.16,0.19843007259023926
2758,0.0,0.0,0.0,1.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.2,0.03508771929824561,0.05970149253731343,0.16514514168740582
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.18650312305728128
2765,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
2766,0.0,0.0,0.0,0.1865031230572813
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.1865031230572813
2771,0.0,0.0,0.0,0.1782604078596897
2772,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.1865031230572813
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.1865031230572813
2777,0.1,0.010526315789473684,0.019047619047619046,0.19456230431178698
2778,0.0,0.0,0.0,0.1865031230572813
2779,0.0,0.0,0.0,0.0
278,0.1,0.04,0.05714285714285714,0.18872846607902252
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.1865031230572813
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0
2787,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
2788,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0
279,0.2,0.3333333333333333,0.25,0.510650753868497
2790,0.0,0.0,0.0,0.1865031230572813
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.19843007259023923
2793,0.0,0.0,0.0,0.1865031230572813
2794,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
2795,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.17470871218742812
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
2804,0.0,0.0,0.0,0.1865031230572813
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.1,0.029411764705882353,0.04545454545454545,0.510650753868497
2808,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0
281,0.1,0.06666666666666667,0.08,0.18650312305728128
2810,0.0,0.0,0.0,0.1865031230572813
2811,0.0,0.0,0.0,0.0
2812,0.1,0.0625,0.07692307692307693,0.19843007259023926
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.1865031230572813
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.2,0.034482758620689655,0.0588235294117647,0.49259117092888227
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.18650312305728128
2825,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,0.0
2827,0.0,0.0,0.0,0.1865031230572813
2828,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.1782604078596897
2840,0.0,0.0,0.0,0.1865031230572813
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.1,0.14285714285714285,0.11764705882352941,0.180887048260284
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.1,0.019230769230769232,0.03225806451612903,0.1782604078596897
2848,0.0,0.0,0.0,0.1886293029485155
2849,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.18650312305728128
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.3,0.05454545454545454,0.0923076923076923,0.4312043261880626
2858,0.0,0.0,0.0,0.18650312305728128
2859,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0
2862,0.1,0.1,0.10000000000000002,0.5541190870924115
2863,0.0,0.0,0.0,0.1865031230572813
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.1865031230572813
2867,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.18650312305728128
2871,0.0,0.0,0.0,0.0
2872,0.1,0.015873015873015872,0.0273972602739726,0.19356315533491264
2873,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0
2876,0.2,0.08333333333333333,0.11764705882352941,0.18615883233064948
2877,0.0,0.0,0.0,0.1865031230572813
2878,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.1865031230572813
2880,0.0,0.0,0.0,0.0
2881,0.1,0.1,0.10000000000000002,0.18650312305728128
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.19843007259023923
2887,0.0,0.0,0.0,0.1997992478447466
2888,0.1,0.021739130434782608,0.03571428571428571,0.17470871218742812
2889,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0
