user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1868,0.4,0.4,0.4000000000000001,0.7675263737244715
1869,1.0,0.7142857142857143,0.8333333333333333,0.8395239718962009
187,0.2,0.045454545454545456,0.07407407407407407,0.758885019351164
1870,0.2,0.05555555555555555,0.08695652173913045,0.6862368184345794
1871,0.6,0.1875,0.2857142857142857,0.7999999999999999
1872,0.4,0.5,0.4444444444444445,0.7215365323977443
1873,0.6,0.13043478260869565,0.21428571428571427,0.8877176304386512
1874,0.4,0.2,0.26666666666666666,0.8928571428571429
1875,0.8,0.08163265306122448,0.1481481481481481,0.84
1876,0.6,0.75,0.6666666666666665,0.8485066927817011
1877,0.2,0.05555555555555555,0.08695652173913045,0.6398100812704621
1878,0.6,0.3,0.4,0.7946103674686998
1879,0.2,0.027777777777777776,0.048780487804878044,0.6859668747299168
188,0.8,0.4444444444444444,0.5714285714285714,0.9098491512118381
1880,0.6,0.036585365853658534,0.06896551724137931,0.8913780220315298
1881,0.6,0.375,0.4615384615384615,0.8215585301252004
1882,0.8,0.15384615384615385,0.25806451612903225,0.7655120881261196
1883,0.6,0.09375,0.16216216216216214,0.8901858301081393
1884,0.8,0.038834951456310676,0.07407407407407407,0.8457994594953497
1885,0.6,0.6,0.6,0.8928138232915998
1886,0.4,0.6666666666666666,0.5,0.8763235918948596
1887,0.2,0.07142857142857142,0.10526315789473682,0.8485332862428452
1888,0.6,0.75,0.6666666666666665,0.8963456232754312
1889,0.8,0.08163265306122448,0.1481481481481481,0.845689011015765
189,0.8,0.8,0.8000000000000002,0.84
1890,0.8,0.25,0.38095238095238093,0.9932172637660527
1891,0.6,0.09375,0.16216216216216214,0.9
1892,0.4,1.0,0.5714285714285715,0.9439411584139565
1893,0.6,1.0,0.7499999999999999,0.9104589469329055
1894,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1895,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
1896,0.6,0.15789473684210525,0.25,0.8526948162656499
1897,0.6,0.0379746835443038,0.07142857142857144,0.9
1898,0.8,0.8,0.8000000000000002,0.728997297476749
1899,1.0,0.05154639175257732,0.0980392156862745,0.8948703089546531
19,0.6,0.10714285714285714,0.18181818181818182,0.8539779344052337
190,0.8,0.26666666666666666,0.4,0.9218373627087065
1900,0.2,0.3333333333333333,0.25,0.8505497233344659
1901,0.6,0.2,0.3,0.8999999999999999
1902,0.8,0.12121212121212122,0.2105263157894737,0.9608596964641746
1903,0.4,0.15384615384615385,0.2222222222222222,0.8862368184345795
1904,0.8,0.13793103448275862,0.2352941176470588,0.8155279707585668
1905,0.4,0.2857142857142857,0.3333333333333333,0.832290750417056
1906,0.6,0.75,0.6666666666666665,0.7885288595123601
1907,0.4,1.0,0.5714285714285715,0.7392207450446046
1908,0.4,0.09523809523809523,0.15384615384615385,0.752342239423257
1909,0.4,0.25,0.3076923076923077,0.8132153847402364
191,0.4,1.0,0.5714285714285715,0.9392566795674426
1910,1.0,0.625,0.7692307692307693,0.9273341371471961
1911,0.4,0.6666666666666666,0.5,0.759619953082611
1912,0.6,0.03409090909090909,0.06451612903225806,0.7411479432107154
1913,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1914,0.8,1.0,0.888888888888889,0.8706857190683265
1915,0.6,0.75,0.6666666666666665,0.9448721853166854
1916,0.0,0.0,0.0,0.7479297014221965
1917,0.2,0.08333333333333333,0.11764705882352941,0.5446103674686998
1918,0.6,1.0,0.7499999999999999,0.9539879780403697
1919,0.6,0.42857142857142855,0.5,0.7686991892430247
192,0.2,0.024390243902439025,0.04347826086956522,0.7890503680024767
1920,0.6,0.05555555555555555,0.10169491525423728,0.7655120881261196
1921,0.6,0.42857142857142855,0.5,0.7261450144267033
1922,0.4,0.041666666666666664,0.07547169811320754,0.6939367284859811
1923,0.6,0.5,0.5454545454545454,0.6409253877050156
1924,0.6,0.2727272727272727,0.37499999999999994,0.8253130466425231
1925,0.4,0.05128205128205128,0.09090909090909091,0.8124355527647984
1926,0.8,0.08888888888888889,0.15999999999999998,0.9714285714285712
1927,0.6,1.0,0.7499999999999999,0.9125028018895487
1928,0.8,0.13333333333333333,0.2285714285714286,0.817770038702328
1929,0.6,0.75,0.6666666666666665,0.8095069461955444
193,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
1930,0.6,0.061224489795918366,0.1111111111111111,0.7630342442703081
1931,0.4,0.2222222222222222,0.2857142857142857,0.7274379122796488
1932,0.6,0.375,0.4615384615384615,0.8838311024060996
1933,0.6,1.0,0.7499999999999999,0.9725276240747033
1934,0.4,0.5,0.4444444444444445,0.8058609574080365
1935,0.4,0.4,0.4000000000000001,0.7626854559220413
1936,0.4,0.6666666666666666,0.5,0.8431015956800612
1937,0.8,0.14814814814814814,0.25,0.9492344322047056
1938,0.4,0.14285714285714285,0.21052631578947364,0.7867398212672145
1939,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
194,1.0,0.45454545454545453,0.625,0.9387592186404713
1940,0.8,0.5,0.6153846153846154,0.9666666666666666
1941,0.8,0.031007751937984496,0.059701492537313425,0.8587104553037381
1942,0.2,0.2,0.20000000000000004,0.7344218988488624
1943,1.0,0.05319148936170213,0.10101010101010102,0.9175490612632397
1944,1.0,0.45454545454545453,0.625,0.8796429789221507
1945,0.6,0.2727272727272727,0.37499999999999994,0.7455226512679847
1946,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1947,0.6,0.13043478260869565,0.21428571428571427,0.72
1948,1.0,0.25,0.4,0.8035930883542
1949,0.8,0.26666666666666666,0.4,0.817770038702328
195,1.0,0.044642857142857144,0.08547008547008547,0.975
1950,0.6,0.2,0.3,0.6431170602504009
1951,0.8,0.2857142857142857,0.4210526315789473,0.752342239423257
1952,0.4,0.07692307692307693,0.12903225806451613,0.744163764513373
1953,0.8,0.8,0.8000000000000002,0.8763235918948596
1954,0.2,0.125,0.15384615384615385,0.9218373627087065
1955,1.0,0.8333333333333334,0.9090909090909091,0.8539779344052337
1956,0.6,0.3333333333333333,0.42857142857142855,0.7607433204325573
1957,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1958,0.6,0.04477611940298507,0.08333333333333333,0.8273982124750778
1959,0.4,0.2857142857142857,0.3333333333333333,0.84
196,0.8,1.0,0.888888888888889,0.9141139459240731
1960,0.6,0.12,0.19999999999999998,0.8392684541915888
1961,0.6,0.3,0.4,0.7589827208855001
1962,1.0,0.07042253521126761,0.13157894736842107,0.8334482540404264
1963,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
1964,0.6,1.0,0.7499999999999999,0.982642575032029
1965,0.4,0.5,0.4444444444444445,0.8834299236151746
1966,0.4,0.5,0.4444444444444445,0.8661688975939004
1967,0.4,1.0,0.5714285714285715,0.9611059281538614
1968,0.6,0.07692307692307693,0.13636363636363635,0.8641021635484321
1969,0.8,0.057971014492753624,0.1081081081081081,0.904042224398475
197,0.6,1.0,0.7499999999999999,0.9238338745627108
1970,0.6,0.42857142857142855,0.5,0.8901858301081393
1971,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1972,0.6,0.3,0.4,0.8857142857142857
1973,0.6,0.75,0.6666666666666665,0.9103267512184755
1974,0.4,0.034482758620689655,0.06349206349206349,0.8400548659504109
1975,0.4,0.2857142857142857,0.3333333333333333,0.9049566132698598
1976,0.6,0.2,0.3,0.8176131365911214
1977,0.4,0.2857142857142857,0.3333333333333333,0.7522967033858831
1978,0.8,0.2222222222222222,0.3478260869565218,0.868623681843458
1979,0.6,0.6,0.6,0.7664831123580689
198,0.8,0.0851063829787234,0.15384615384615383,0.9097210005560746
1980,1.0,0.03676470588235294,0.07092198581560283,0.8665385160109033
1981,0.4,0.4,0.4000000000000001,0.7076078985378295
1982,0.4,0.16666666666666666,0.23529411764705882,0.8749086835599282
1983,1.0,0.09433962264150944,0.1724137931034483,0.9777777777777777
1984,0.6,0.08108108108108109,0.14285714285714288,0.8781626372912935
1985,0.8,0.2,0.32000000000000006,0.9049566132698598
1986,0.6,1.0,0.7499999999999999,0.9554517412238143
1987,0.6,0.5,0.5454545454545454,0.8526948162656499
1988,0.8,0.06060606060606061,0.11267605633802819,0.897978909495327
1989,0.6,1.0,0.7499999999999999,0.7878750088251381
199,0.4,0.06060606060606061,0.10526315789473685,0.6915989189906997
1990,0.4,0.6666666666666666,0.5,0.8469683642429905
1991,0.6,1.0,0.7499999999999999,0.8527815725928473
1992,0.2,0.1111111111111111,0.14285714285714285,0.8705739716053578
1993,0.75,1.0,0.8571428571428571,0.9404089055688762
1994,0.8,0.8,0.8000000000000002,0.88
1995,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
1996,0.8,0.14814814814814814,0.25,0.8666666666666666
1997,0.4,1.0,0.5714285714285715,0.9392566795674426
1998,0.2,0.06666666666666667,0.1,0.9147533252963951
1999,0.4,0.14285714285714285,0.21052631578947364,0.845689011015765
2,0.2,0.06666666666666667,0.1,0.7524977236048528
20,0.8,1.0,0.888888888888889,0.9875922700565588
200,0.6,0.75,0.6666666666666665,0.8360146117137897
2000,0.6,0.3,0.4,0.832290750417056
2001,0.6,0.42857142857142855,0.5,0.7503032369588011
2002,0.4,0.2857142857142857,0.3333333333333333,0.9175490612632397
2003,0.4,0.4,0.4000000000000001,0.9017965441771001
2004,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
2005,0.4,0.2,0.26666666666666666,0.535052747448943
2006,0.2,0.3333333333333333,0.25,0.7252231081737021
2007,0.4,0.6666666666666666,0.5,0.897978909495327
2008,0.2,0.05263157894736842,0.08333333333333333,0.72
2009,0.4,0.25,0.3076923076923077,0.7981416989186066
201,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2010,0.6,0.04225352112676056,0.07894736842105261,0.7449472737383177
2011,1.0,0.13157894736842105,0.23255813953488372,0.84
2012,0.6,0.04,0.075,0.8076148351692942
2013,1.0,0.45454545454545453,0.625,0.9175163057267254
2014,0.4,0.6666666666666666,0.5,0.9147533252963951
2015,0.6,0.0375,0.07058823529411765,0.8434088584213486
2016,0.0,0.0,0.0,0.7253771219704049
2017,0.8,0.23529411764705882,0.3636363636363636,0.8838311024060996
2018,0.2,0.02702702702702703,0.047619047619047616,0.7056928694901013
2019,0.4,0.6666666666666666,0.5,0.7132225241379807
202,0.6,0.047619047619047616,0.08823529411764705,0.5808444879695018
2020,0.6,0.058823529411764705,0.10714285714285714,0.752342239423257
2021,0.4,0.13333333333333333,0.2,0.8333333333333333
2022,0.6,0.13043478260869565,0.21428571428571427,0.6355400774046562
2023,0.8,0.11764705882352941,0.20512820512820512,0.8215585301252004
2024,0.6,0.17647058823529413,0.2727272727272727,0.81661668677184
2025,0.4,0.13333333333333333,0.2,0.562560410329439
2026,0.4,0.07692307692307693,0.12903225806451613,0.85
2027,0.2,0.16666666666666666,0.1818181818181818,0.903048783864537
2028,0.6,0.75,0.6666666666666665,0.9472701758391293
2029,0.6,0.15789473684210525,0.25,0.6962833978372135
203,0.4,0.25,0.3076923076923077,0.5929085216518137
2030,1.0,0.058823529411764705,0.1111111111111111,0.9142857142857141
2031,0.4,0.08333333333333333,0.13793103448275862,0.8
2032,0.4,0.25,0.3076923076923077,0.7522967033858831
2033,0.4,0.2857142857142857,0.3333333333333333,0.6512385477272546
2034,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2035,0.6,0.16666666666666666,0.2608695652173913,0.8411149806488358
2036,0.6,0.75,0.6666666666666665,0.904042224398475
2037,0.5,1.0,0.6666666666666666,0.6882779750602472
2038,1.0,0.078125,0.14492753623188406,0.8948703089546531
2039,0.6,0.25,0.35294117647058826,0.8049070849459302
204,0.4,0.04081632653061224,0.07407407407407406,0.7570267182697707
2040,0.6,0.5,0.5454545454545454,0.6158893850600743
2041,0.0,0.0,0.0,0.6307898187578719
2042,0.6,0.08571428571428572,0.15,0.8477032966141169
2043,0.2,0.09090909090909091,0.12500000000000003,0.5990915788580384
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
2047,0.6,0.1,0.17142857142857143,0.8902789994439252
2048,0.6,0.75,0.6666666666666665,0.8678351033576892
2049,0.4,0.5,0.4444444444444445,0.8063432375669044
205,0.2,0.06666666666666667,0.1,0.7146755903756015
2050,1.0,0.1724137931034483,0.29411764705882354,0.8763235918948596
2051,0.6,0.12,0.19999999999999998,0.8539779344052337
2052,0.6,0.75,0.6666666666666665,0.8485784195172988
2053,0.6,1.0,0.7499999999999999,0.9137339273740005
2054,0.4,0.0625,0.10810810810810811,0.6962833978372135
2055,0.6,0.14285714285714285,0.23076923076923073,0.8155279707585668
2056,0.6,0.09375,0.16216216216216214,0.88
2057,0.6,0.42857142857142855,0.5,0.875
2058,0.6,0.3,0.4,0.75
2059,1.0,0.17857142857142858,0.30303030303030304,0.8841343393649008
206,0.4,1.0,0.5714285714285715,0.9177022149190525
2060,0.6,0.15,0.24,0.7702111219923754
2061,0.5,1.0,0.6666666666666666,0.9410430019571553
2062,0.6,0.3,0.4,0.88
2063,0.8,0.022222222222222223,0.04324324324324324,0.7542400711941499
2064,1.0,0.14705882352941177,0.25641025641025644,0.8666666666666666
2065,0.6,0.6,0.6,0.88
2066,0.6,0.75,0.6666666666666665,0.8774451971673003
2067,0.6,0.14285714285714285,0.23076923076923073,0.8913780220315298
2068,0.4,0.14285714285714285,0.21052631578947364,0.8301658498280235
2069,0.2,0.1,0.13333333333333333,0.744163764513373
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2071,0.2,0.043478260869565216,0.07142857142857142,0.5303599008158496
2072,0.4,0.06896551724137931,0.1176470588235294,0.7449472737383177
2073,0.6,0.03260869565217391,0.06185567010309278,0.8333333333333333
2074,0.4,0.4,0.4000000000000001,0.5919156379813082
2075,0.2,0.25,0.22222222222222224,0.733722189979126
2076,0.6,0.25,0.35294117647058826,0.821918053505144
2077,0.8,0.07142857142857142,0.13114754098360656,0.8395239718962009
2078,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2079,0.6,0.2727272727272727,0.37499999999999994,0.7592859578443013
208,0.6,0.13043478260869565,0.21428571428571427,0.744163764513373
2080,0.4,1.0,0.5714285714285715,0.914721254837791
2081,0.4,0.5,0.4444444444444445,0.5792164090258037
2082,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
2083,0.6,0.5,0.5454545454545454,0.8999999999999999
2084,1.0,0.18518518518518517,0.3125,0.9722222222222222
2085,0.8,0.10256410256410256,0.18181818181818182,0.9107792650626002
2086,0.6,0.75,0.6666666666666665,0.7734689534937538
2087,0.4,0.5,0.4444444444444445,0.9126565233212616
2088,0.4,0.06060606060606061,0.10526315789473685,0.8333333333333333
2089,0.8,0.26666666666666666,0.4,0.784549176049355
209,0.6,1.0,0.7499999999999999,0.8410186568386928
2090,0.4,0.07142857142857142,0.12121212121212122,0.8078280607071651
2091,0.8,0.16666666666666666,0.27586206896551724,0.8323377951878007
2092,0.6,0.04225352112676056,0.07894736842105261,0.8257466536091495
2093,0.4,0.2222222222222222,0.2857142857142857,0.6715592046086449
2094,0.4,0.2857142857142857,0.3333333333333333,0.84
2095,0.4,0.25,0.3076923076923077,0.5204902090861437
2096,0.4,0.15384615384615385,0.2222222222222222,0.72
2097,0.2,0.05263157894736842,0.08333333333333333,0.8124355527647984
2098,0.6,0.08108108108108109,0.14285714285714288,0.839217521640055
2099,0.6,0.6,0.6,0.6942149918021281
21,0.6,1.0,0.7499999999999999,0.8716145789624278
210,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
2100,0.6,0.07692307692307693,0.13636363636363635,0.8457994594953497
2101,0.0,0.0,0.0,0.5690161263545092
2102,0.4,0.03508771929824561,0.06451612903225806,0.6359316057856997
2103,1.0,0.3333333333333333,0.5,0.8948703089546531
2104,0.6,0.375,0.4615384615384615,0.6634915965026573
2105,0.6,0.0625,0.11320754716981132,0.717770038702328
2106,0.6,0.04411764705882353,0.08219178082191782,0.5952476636426981
2107,0.6,0.75,0.6666666666666665,0.8720056426779734
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.8,0.07017543859649122,0.12903225806451613,0.8837631868622358
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.6,0.15,0.24,0.8253130466425231
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,0.5,0.4444444444444445,0.8877176304386512
2113,0.8,0.4444444444444444,0.5714285714285714,0.8371832883590341
2114,0.6,0.15789473684210525,0.25,0.8901858301081393
2115,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
2116,0.6,0.02586206896551724,0.049586776859504134,0.8392566795674427
2117,0.6,0.5,0.5454545454545454,0.8666666666666666
2118,0.2,0.1111111111111111,0.14285714285714285,0.8661688975939004
2119,0.6,0.15,0.24,0.829442509675582
212,0.8,0.25,0.38095238095238093,0.9218373627087065
2120,0.6,0.23076923076923078,0.33333333333333337,0.9352869858026788
2121,0.2,0.045454545454545456,0.07407407407407407,0.75
2122,0.6,0.13636363636363635,0.22222222222222218,0.8656504053784876
2123,0.8,0.8,0.8000000000000002,0.8817489012638838
2124,0.6,0.04285714285714286,0.08,0.7999999999999999
2125,0.4,0.08695652173913043,0.14285714285714285,0.7253771219704049
2126,0.2,0.09090909090909091,0.12500000000000003,0.5987994236373947
2127,0.4,0.13333333333333333,0.2,0.8176322604897588
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.6,0.1,0.17142857142857143,0.7401293042284725
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.4,0.2857142857142857,0.3333333333333333,0.6915989189906997
2131,0.4,0.05405405405405406,0.09523809523809523,0.7243128186302351
2132,0.4,0.3333333333333333,0.3636363636363636,0.5947753527168861
2133,0.75,1.0,0.8571428571428571,0.9015031473636593
2134,0.6,0.5,0.5454545454545454,0.7809018409343441
2135,0.4,1.0,0.5714285714285715,0.9392566795674426
2136,1.0,0.2777777777777778,0.4347826086956522,0.9126565233212616
2137,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2138,0.4,0.4,0.4000000000000001,0.8589984377379786
2139,0.8,0.6666666666666666,0.7272727272727272,0.84
214,0.4,0.09523809523809523,0.15384615384615385,0.6100113209509097
2140,0.6,0.10344827586206896,0.17647058823529413,0.8803716602162787
2141,0.6,1.0,0.7499999999999999,0.9933353282867341
2142,0.2,0.1111111111111111,0.14285714285714285,0.5737801930968099
2143,0.4,0.2222222222222222,0.2857142857142857,0.8024011527252107
2144,0.0,0.0,0.0,0.7844492218638554
2145,0.6,0.10714285714285714,0.18181818181818182,0.8857142857142857
2146,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2147,0.4,0.2,0.26666666666666666,0.6040842746297554
2148,0.6,0.15,0.24,0.9199999999999998
2149,0.6,0.6,0.6,0.7449472737383177
215,0.8,0.8,0.8000000000000002,0.96
2150,1.0,1.0,1.0,1.0
2151,0.8,0.8,0.8000000000000002,0.9489894547476635
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.6,0.058823529411764705,0.10714285714285714,0.8785133591348854
2154,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2155,0.6,0.25,0.35294117647058826,0.9142857142857141
2156,0.6,0.08823529411764706,0.15384615384615385,0.8056005495709423
2157,0.6,0.15789473684210525,0.25,0.8076148351692942
2158,0.6,0.2,0.3,0.9492344322047056
2159,0.4,0.5,0.4444444444444445,0.8350326114534508
216,0.4,0.031746031746031744,0.058823529411764705,0.809460634549559
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.23529411764705882,0.3636363636363636,0.8656504053784876
2162,0.6,0.1111111111111111,0.18750000000000003,0.7920441311895325
2163,0.4,0.18181818181818182,0.25000000000000006,0.88
2164,0.4,0.034482758620689655,0.06349206349206349,0.85
2165,0.6,0.14285714285714285,0.23076923076923073,0.9428571428571428
2166,0.8,0.15384615384615385,0.25806451612903225,0.9390813186456468
2167,0.4,0.09090909090909091,0.14814814814814814,0.5979399222918831
2168,0.8,0.08333333333333333,0.1509433962264151,0.8857142857142857
2169,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.6,0.42857142857142855,0.5,0.84
2171,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2172,0.8,0.07017543859649122,0.12903225806451613,0.75
2173,0.6,0.075,0.13333333333333333,0.8607433204325573
2174,0.2,0.07692307692307693,0.1111111111111111,0.8485332862428452
2175,0.8,0.2,0.32000000000000006,0.9428571428571428
2176,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
2177,0.2,0.04,0.06666666666666667,0.6724152555071222
2178,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
2179,0.4,0.18181818181818182,0.25000000000000006,0.8592796541824367
218,0.4,0.25,0.3076923076923077,0.8199000387371027
2180,0.6,0.06666666666666667,0.12000000000000001,0.6813737392738886
2181,0.6,0.030612244897959183,0.058252427184466014,0.897978909495327
2182,0.6,1.0,0.7499999999999999,0.9389095790267992
2183,0.6,0.6,0.6,0.8076148351692942
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.4,0.09090909090909091,0.14814814814814814,0.8594318569297752
2186,0.4,0.0625,0.10810810810810811,0.719294076096628
2187,1.0,0.29411764705882354,0.45454545454545453,0.8913780220315298
2188,0.4,0.06451612903225806,0.1111111111111111,0.85
2189,0.6,0.6,0.6,0.7664831123580689
219,0.4,0.6666666666666666,0.5,0.8133536436323271
2190,1.0,0.2777777777777778,0.4347826086956522,0.911227258774421
2191,0.8,0.6666666666666666,0.7272727272727272,0.8707607898537829
2192,0.8,0.23529411764705882,0.3636363636363636,0.9166666666666666
2193,0.6,0.75,0.6666666666666665,0.9472701758391293
2194,0.4,0.2,0.26666666666666666,0.7233287745292051
2195,0.8,0.1111111111111111,0.19512195121951217,0.8594318569297752
2196,0.6,0.5,0.5454545454545454,0.817770038702328
2197,0.8,0.4444444444444444,0.5714285714285714,0.6869590247114483
2198,0.4,0.4,0.4000000000000001,0.8751516184794005
2199,0.6,0.25,0.35294117647058826,0.7599999999999998
22,0.0,0.0,0.0,0.6764349290133945
220,0.6,0.23076923076923078,0.33333333333333337,0.8392207349373997
2200,0.6,0.3,0.4,0.7290390319335974
2201,0.6,0.42857142857142855,0.5,0.9333333333333332
2202,0.6,0.3,0.4,0.7225697498609812
2203,0.6,0.061224489795918366,0.1111111111111111,0.9142857142857141
2204,0.8,0.8,0.8000000000000002,0.8609237717920561
2205,0.6,0.11538461538461539,0.1935483870967742,0.7626854559220413
2206,0.6,0.13636363636363635,0.22222222222222218,0.6820664867694701
2207,0.4,1.0,0.5714285714285715,1.0
2208,1.0,0.14705882352941177,0.25641025641025644,0.8925336018375435
2209,0.6,1.0,0.7499999999999999,0.9252322509130434
221,0.6,0.75,0.6666666666666665,0.9374464281166061
2210,0.0,0.0,0.0,0.9380106872376379
2211,0.2,0.05263157894736842,0.08333333333333333,0.8668408881616314
2212,0.8,0.4,0.5333333333333333,0.8457994594953497
2213,0.4,0.5,0.4444444444444445,0.8501617721182682
2214,0.2,0.2,0.20000000000000004,0.903048783864537
2215,0.6,0.14285714285714285,0.23076923076923073,0.8304593406771765
2216,0.6,0.5,0.5454545454545454,0.8434088584213486
2217,0.6,0.6,0.6,0.7078921360350467
2218,0.6,1.0,0.7499999999999999,0.9104598936213292
2219,0.4,0.07407407407407407,0.125,0.6212708656331773
222,0.8,0.3333333333333333,0.47058823529411764,0.9028002747854711
2220,0.8,0.8,0.8000000000000002,0.9267468496886672
2221,0.6,0.13636363636363635,0.22222222222222218,0.8392207349373997
2222,0.6,0.15,0.24,0.7805579988878506
2223,0.6,0.07894736842105263,0.1395348837209302,0.8029355227651868
2224,0.2,0.5,0.28571428571428575,0.8981416989186067
2225,0.4,0.05405405405405406,0.09523809523809523,0.7769481626565006
2226,0.6,0.42857142857142855,0.5,0.8833012956693925
2227,0.6,0.42857142857142855,0.5,0.7959578189906541
2228,0.8,0.4444444444444444,0.5714285714285714,0.8729059382580254
2229,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
223,0.8,0.14285714285714285,0.24242424242424243,0.9553896325312999
2230,0.4,0.11764705882352941,0.1818181818181818,0.8030814788598697
2231,0.6,0.06666666666666667,0.12000000000000001,0.7634740813282501
2232,0.8,0.08695652173913043,0.1568627450980392,0.8661688975939004
2233,0.4,0.09090909090909091,0.14814814814814814,0.7666025913387849
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.4,0.1111111111111111,0.1739130434782609,0.7882579089392523
2236,0.6,0.25,0.35294117647058826,0.8
2237,1.0,0.07692307692307693,0.14285714285714288,0.9077639853792834
2238,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2239,0.6,0.21428571428571427,0.3157894736842105,0.88
224,0.4,0.11764705882352941,0.1818181818181818,0.8130855598558143
2240,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
2241,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
2242,0.6,0.07894736842105263,0.1395348837209302,0.6962833978372135
2243,0.4,0.25,0.3076923076923077,0.8333333333333333
2244,1.0,0.08771929824561403,0.16129032258064516,0.9499999999999998
2245,0.6,0.6,0.6,0.7243128186302351
2246,0.4,0.08695652173913043,0.14285714285714285,0.7058069702024921
2247,0.6,0.07894736842105263,0.1395348837209302,0.829442509675582
2248,0.4,0.13333333333333333,0.2,0.8130855598558143
2249,0.8,0.5,0.6153846153846154,0.8913780220315298
225,1.0,0.08928571428571429,0.1639344262295082,0.9097210005560746
2250,0.2,0.14285714285714285,0.16666666666666666,0.5255052726261682
2251,1.0,0.08196721311475409,0.1515151515151515,0.9065538445402015
2252,0.4,1.0,0.5714285714285715,0.9201639121730077
2253,0.8,0.8,0.8000000000000002,0.8785133591348854
2254,0.6,0.3,0.4,0.9000806907964375
2255,0.6,0.11538461538461539,0.1935483870967742,0.7218373627087066
2256,0.6,0.3,0.4,0.7999999999999999
2257,0.4,0.6666666666666666,0.5,0.8903334411703697
2258,0.6,0.0967741935483871,0.16666666666666666,0.7968454295899172
2259,0.2,0.037037037037037035,0.0625,0.7999999999999999
226,0.8,1.0,0.888888888888889,0.9601115355292207
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.4,0.08,0.13333333333333333,0.7611264436045533
2262,0.8,0.2222222222222222,0.3478260869565218,0.8076999100514016
2263,0.8,0.125,0.21621621621621623,0.9392566795674426
2264,0.8,0.1111111111111111,0.19512195121951217,0.9252364368647846
2265,0.2,0.037037037037037035,0.0625,0.8443220749053791
2266,0.6,0.25,0.35294117647058826,0.9249999999999999
2267,0.8,0.5,0.6153846153846154,0.868623681843458
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9628398126820185
227,0.4,1.0,0.5714285714285715,0.880240115272521
2270,0.4,0.16666666666666666,0.23529411764705882,0.7850561390627925
2271,0.6,0.125,0.20689655172413793,0.9333333333333332
2272,0.4,0.125,0.19047619047619047,0.7314664834763526
2273,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
2274,0.6,0.6,0.6,0.8469683642429905
2275,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2276,0.4,0.2,0.26666666666666666,0.8661688975939004
2277,0.6,1.0,0.7499999999999999,0.7937166574131356
2278,0.6,0.3,0.4,0.696710148604601
2279,0.0,0.0,0.0,0.5589370948450715
228,0.6,1.0,0.7499999999999999,0.9098491512118381
2280,0.0,0.0,0.0,0.8458105241076441
