user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1798,0.4,0.5,0.4444444444444445,0.8988527447029685
1799,0.3,0.42857142857142855,0.3529411764705882,0.8975692468093889
18,0.6,0.1935483870967742,0.2926829268292683,0.9143264350459832
180,0.7,1.0,0.8235294117647058,0.9899877673613958
1800,0.6,0.23076923076923078,0.33333333333333337,0.9002480750976589
1801,0.6,1.0,0.7499999999999999,0.9725276240747033
1802,0.5,0.1724137931034483,0.25641025641025644,0.8606036665636674
1803,0.4,0.12121212121212122,0.186046511627907,0.9234015245130549
1804,0.5,0.4166666666666667,0.45454545454545453,0.8617653512714419
1805,0.3,0.2,0.24,0.9704810820031428
1806,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
1807,0.6,0.23076923076923078,0.33333333333333337,0.8346082795618778
1808,0.5714285714285714,1.0,0.7272727272727273,0.861550588752226
1809,0.5,0.7142857142857143,0.588235294117647,0.8628921482946473
181,0.6,0.14634146341463414,0.23529411764705882,0.8567439175057828
1810,0.5,1.0,0.6666666666666666,0.9241824277447364
1811,0.3333333333333333,1.0,0.5,0.9732631940950072
1812,0.7,0.07446808510638298,0.13461538461538458,0.960112231508984
1813,0.4,1.0,0.5714285714285715,0.9719705792069783
1814,0.5,1.0,0.6666666666666666,0.8979981007466082
1815,0.75,1.0,0.8571428571428571,0.9829502893641408
1816,0.4,0.6666666666666666,0.5,0.9700537533456463
1817,0.7,0.5384615384615384,0.608695652173913,0.9669318084716501
1818,0.7777777777777778,1.0,0.8750000000000001,0.960047600876661
1819,0.7,0.4117647058823529,0.5185185185185185,0.8997600842656507
182,0.6,0.5,0.5454545454545454,0.9166878707608853
1820,0.6,0.15789473684210525,0.25,0.9789897775369817
1821,0.5,1.0,0.6666666666666666,0.9792134971083977
1822,0.9,0.8181818181818182,0.8571428571428572,0.9696180716590156
1823,0.5,1.0,0.6666666666666666,0.8933126918963715
1824,0.5,0.3333333333333333,0.4,0.9419604117644367
1825,0.6,0.3333333333333333,0.42857142857142855,0.9368681214881766
1826,0.7,1.0,0.8235294117647058,0.9112556556427118
1827,0.5,1.0,0.6666666666666666,0.8797541367599662
1828,0.5,0.5,0.5,0.912157284035326
1829,0.6666666666666666,1.0,0.8,0.8680216392818187
183,0.8,0.5714285714285714,0.6666666666666666,0.9624814926561788
1830,0.6666666666666666,1.0,0.8,0.8453952409182324
1831,0.7,0.5384615384615384,0.608695652173913,0.8733462111684557
1832,0.3333333333333333,1.0,0.5,0.9783049037818264
1833,0.4,0.4,0.4000000000000001,0.9051170018473246
1834,0.8,0.8,0.8000000000000002,0.9669764122138014
1835,0.3,0.04411764705882353,0.07692307692307693,0.9368353168656508
1836,0.5,0.12195121951219512,0.19607843137254902,0.9615689669375441
1837,0.6,0.06976744186046512,0.125,0.9634371528169235
1838,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
1839,0.5,0.4166666666666667,0.45454545454545453,0.9119793821791738
184,0.5,0.5555555555555556,0.5263157894736842,0.9387874448056349
1840,0.8,1.0,0.888888888888889,0.9267468496886672
1841,0.6,0.24,0.34285714285714286,0.9192867029984662
1842,0.6,0.15789473684210525,0.25,0.940192863600482
1843,0.6,0.4,0.48,0.9235579326735941
1844,0.75,1.0,0.8571428571428571,0.9380872117840252
1845,0.3,0.25,0.2727272727272727,0.8723005768631458
1846,0.4,0.8,0.5333333333333333,0.9700927458242443
1847,0.6666666666666666,1.0,0.8,0.8386035564583477
1848,0.4,1.0,0.5714285714285715,0.9189727337900675
1849,0.8,1.0,0.888888888888889,0.9999999999999999
185,0.5,1.0,0.6666666666666666,0.912961902702855
1850,0.4,0.5,0.4444444444444445,0.8999685658869019
1851,0.6,0.10526315789473684,0.17910447761194026,0.8350968809490971
1852,0.7,1.0,0.8235294117647058,0.9562954449851626
1853,0.2,0.16666666666666666,0.1818181818181818,0.9241358836672264
1854,0.6,0.17647058823529413,0.2727272727272727,0.9105947991586594
1855,0.6,1.0,0.7499999999999999,0.8822575392993797
1856,0.7,0.3888888888888889,0.5,0.9800239653228319
1857,0.6666666666666666,1.0,0.8,0.9718146092182876
1858,0.6,0.42857142857142855,0.5,0.9124253078514762
1859,0.8,1.0,0.888888888888889,0.8999600900899899
186,0.8,0.4444444444444444,0.5714285714285714,0.8966924625560516
1860,0.4,0.16666666666666666,0.23529411764705882,0.9369867055909784
1861,0.5,0.1282051282051282,0.2040816326530612,0.9676879303423567
1862,0.42857142857142855,1.0,0.6,0.9769427569892637
1863,0.6,0.42857142857142855,0.5,0.9293555480609283
1864,0.5,1.0,0.6666666666666666,0.7848276621438045
1865,0.4,0.125,0.19047619047619047,0.8870811168762566
1866,0.9,0.4090909090909091,0.5625000000000001,0.9770807170683827
1867,0.4,1.0,0.5714285714285715,0.9777720145661224
1868,0.3,1.0,0.4615384615384615,0.9368104005576843
1869,0.6,1.0,0.7499999999999999,0.9068462347383903
187,0.3,0.13043478260869565,0.18181818181818182,0.9819923398446812
1870,1.0,0.43478260869565216,0.6060606060606061,0.9743714747496639
1871,0.6,0.5,0.5454545454545454,0.8982369111572804
1872,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
1873,0.5,0.2,0.28571428571428575,0.9673479050495373
1874,0.5,0.7142857142857143,0.588235294117647,0.9476444513897591
1875,0.4,0.11764705882352941,0.1818181818181818,0.8986970191328693
1876,0.5714285714285714,1.0,0.7272727272727273,0.8777180974452573
1877,0.2,0.2857142857142857,0.23529411764705882,0.7771568790787561
1878,0.5,0.625,0.5555555555555556,0.8071927523158021
1879,0.5,0.29411764705882354,0.37037037037037035,0.9945526118985494
188,0.5,0.7142857142857143,0.588235294117647,0.8152736652392741
1880,0.3,0.03333333333333333,0.060000000000000005,0.9128155057143528
1881,0.5,0.7142857142857143,0.588235294117647,0.9445455922972841
1882,0.7,0.22580645161290322,0.3414634146341463,0.9284115593124955
1883,0.5,0.125,0.2,0.9673479050495373
1884,0.7,0.06862745098039216,0.12500000000000003,0.9479238766711323
1885,0.6,0.8571428571428571,0.7058823529411764,0.9817087234300781
1886,0.6666666666666666,1.0,0.8,0.9608923387532962
1887,0.5,0.38461538461538464,0.4347826086956522,0.9409720774179936
1888,0.5714285714285714,1.0,0.7272727272727273,0.8818631710188957
1889,0.6,0.10909090909090909,0.1846153846153846,0.9420760753831702
189,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
1890,0.7,0.30434782608695654,0.42424242424242425,0.9351126851599769
1891,0.6,0.16216216216216217,0.25531914893617025,0.9494763792084076
1892,1.0,0.8,0.888888888888889,0.9999999999999999
1893,0.6666666666666666,1.0,0.8,0.9533623913642175
1894,0.1,0.1,0.10000000000000002,1.0
1895,0.8,0.5333333333333333,0.64,0.9235386336530262
1896,0.5,0.23809523809523808,0.3225806451612903,0.9569497692764579
1897,0.6,0.075,0.13333333333333333,0.8907645817096503
1898,0.6666666666666666,1.0,0.8,0.9467107025935284
1899,0.6,0.05714285714285714,0.1043478260869565,0.9715323816178844
19,0.7,0.25925925925925924,0.37837837837837834,0.9615257252522125
190,0.5,0.2777777777777778,0.35714285714285715,0.8954333310552788
1900,0.625,1.0,0.7692307692307693,0.9577090724996401
1901,0.7,0.5,0.5833333333333334,0.9800239653228319
1902,0.5,0.16666666666666666,0.25,0.8692377586987718
1903,0.8,0.25806451612903225,0.3902439024390244,0.923387379962438
1904,0.6,0.1875,0.2857142857142857,0.9276025017889156
1905,0.5,1.0,0.6666666666666666,0.979665664576465
1906,0.6666666666666666,1.0,0.8,0.9634537681354077
1907,0.6,1.0,0.7499999999999999,0.904950275245331
1908,0.6,0.375,0.4615384615384615,0.9330660649224287
1909,0.5,0.8333333333333334,0.625,0.9008890805093014
191,0.5,1.0,0.6666666666666666,0.8530424388656671
1910,0.6,0.8571428571428571,0.7058823529411764,0.8440385754698302
1911,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
1912,0.3,0.03125,0.05660377358490566,0.7866321502276316
1913,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
1914,0.8,1.0,0.888888888888889,0.9439949174131181
1915,0.5,1.0,0.6666666666666666,0.9225667495235829
1916,0.9,0.16666666666666666,0.28125,0.950872582471445
1917,0.4,0.36363636363636365,0.380952380952381,0.9561068949672564
1918,0.4,1.0,0.5714285714285715,0.7799249633112422
1919,0.6,1.0,0.7499999999999999,0.9151043490950097
192,0.4,0.1,0.16000000000000003,0.8833906258413472
1920,0.6,0.0967741935483871,0.16666666666666666,0.8314947209778832
1921,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
1922,0.4,0.07547169811320754,0.12698412698412698,0.9110322459192896
1923,0.6,0.75,0.6666666666666665,0.8530719127995477
1924,0.5,0.5555555555555556,0.5263157894736842,0.9920643089867504
1925,0.7,0.20588235294117646,0.3181818181818182,0.9254341620488036
1926,0.6,0.11764705882352941,0.19672131147540983,0.9987001045251855
1927,0.8,1.0,0.888888888888889,0.9173044766824692
1928,0.7,0.22580645161290322,0.3414634146341463,0.9728242162496618
1929,0.5,1.0,0.6666666666666666,0.9792134971083977
193,0.5,0.1724137931034483,0.25641025641025644,0.9673479050495373
1930,0.2,0.07407407407407407,0.10810810810810811,0.9408468379494845
1931,0.4,0.5,0.4444444444444445,0.9148517246747851
1932,0.6,0.6,0.6,0.8861650121498931
1933,0.3333333333333333,1.0,0.5,0.89034394891531
1934,0.5,1.0,0.6666666666666666,0.9447190806610991
1935,0.6,0.8571428571428571,0.7058823529411764,0.9080261726604013
1936,0.3333333333333333,1.0,0.5,0.9366252119492048
1937,0.5,0.18518518518518517,0.2702702702702703,0.9422418686506673
1938,0.8,0.3076923076923077,0.4444444444444444,0.9369867055909784
1939,0.8,0.25806451612903225,0.3902439024390244,0.9511983710138439
194,0.9,0.9,0.9,0.9864193267947251
1940,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
1941,0.6,0.05309734513274336,0.0975609756097561,0.8848080737141654
1942,0.5,1.0,0.6666666666666666,0.8475047785441423
1943,0.5,0.058823529411764705,0.10526315789473684,0.9137124345926233
1944,0.2,0.5,0.28571428571428575,0.9456484324993235
1945,0.5,0.625,0.5555555555555556,0.9636743453894484
1946,0.3,0.75,0.4285714285714285,0.961396769879651
1947,0.4,0.4,0.4000000000000001,0.938532686481868
1948,0.5,0.2777777777777778,0.35714285714285715,0.953982779791663
1949,0.4,0.4444444444444444,0.4210526315789474,0.9314288747212014
195,0.8,0.06837606837606838,0.12598425196850396,0.9711642149940835
1950,0.4,0.3333333333333333,0.3636363636363636,0.7919799745557324
1951,0.6,0.4,0.48,0.9391796969313457
1952,0.5,0.20833333333333334,0.29411764705882354,0.8759617708092436
1953,0.5714285714285714,1.0,0.7272727272727273,0.8612808924513075
1954,0.7,0.28,0.4,0.9667088378158987
1955,0.625,1.0,0.7692307692307693,0.9059863537363876
1956,0.5,0.8333333333333334,0.625,0.8073202909567849
1957,0.5,1.0,0.6666666666666666,0.924664433391807
1958,0.5,0.07692307692307693,0.13333333333333336,0.8276891186728584
1959,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
196,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
1960,0.6,0.20689655172413793,0.3076923076923077,0.8931312617903387
1961,0.4,0.5,0.4444444444444445,0.8976969109494805
1962,0.4,0.07142857142857142,0.12121212121212122,0.8047734090356015
1963,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1964,0.6,1.0,0.7499999999999999,0.9389095790267992
1965,0.6,0.8571428571428571,0.7058823529411764,0.9274196168615575
1966,0.3333333333333333,1.0,0.5,0.9232439411369349
1967,0.6,1.0,0.7499999999999999,1.0
1968,0.5,0.13157894736842105,0.20833333333333334,0.8079317033981326
1969,0.7,0.10294117647058823,0.1794871794871795,0.9288392478192259
197,0.6,1.0,0.7499999999999999,0.972958141076317
1970,0.4,0.8,0.5333333333333333,0.881233111299699
1971,0.7142857142857143,1.0,0.8333333333333333,0.9478379889319309
1972,0.6,0.5454545454545454,0.5714285714285713,0.9488505547312672
1973,0.625,1.0,0.7692307692307693,0.9186598372850913
1974,0.7,0.0945945945945946,0.16666666666666669,0.9617844936390109
1975,0.6,1.0,0.7499999999999999,0.9131347169145546
1976,0.8,0.5714285714285714,0.6666666666666666,0.9314288747212014
1977,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
1978,0.7,0.4666666666666667,0.56,0.9184726487489852
1979,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
198,0.7,0.14,0.23333333333333336,0.9182370790602711
1980,0.7,0.05737704918032787,0.10606060606060608,0.940696953698938
1981,0.6,0.75,0.6666666666666665,0.7645881701937669
1982,0.4,0.25,0.3076923076923077,0.8814935823749281
1983,0.7,0.14285714285714285,0.23728813559322035,0.9480299094514115
1984,0.7,0.1891891891891892,0.2978723404255319,0.9403805588296502
1985,0.5,0.3125,0.38461538461538464,0.8804801883170069
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.8913662124196216
1988,0.7,0.109375,0.18918918918918917,0.9279289101308795
1989,0.3333333333333333,1.0,0.5,0.6608850998071305
199,0.5,0.1388888888888889,0.2173913043478261,0.9595411889451595
1990,0.42857142857142855,1.0,0.6,0.9488625112764814
1991,0.6,1.0,0.7499999999999999,0.9522146285703897
1992,0.7,0.6363636363636364,0.6666666666666666,0.9122979566888969
1993,0.75,1.0,0.8571428571428571,0.8355360170513643
1994,0.6666666666666666,1.0,0.8,0.9467107025935284
1995,0.6,0.5,0.5454545454545454,0.9257780895900549
1996,0.4,0.21052631578947367,0.27586206896551724,0.9045711889615106
1997,0.5,1.0,0.6666666666666666,0.9522563858832386
1998,0.8,0.15384615384615385,0.25806451612903225,0.9195395233473876
1999,0.7,0.5,0.5833333333333334,0.9466970991111561
2,0.3,0.23076923076923078,0.2608695652173913,0.8954584607291021
20,0.8,1.0,0.888888888888889,0.9119357464503124
200,0.5,1.0,0.6666666666666666,0.9173833025919059
2000,0.5,0.5,0.5,0.9225240748734744
2001,0.4,1.0,0.5714285714285715,0.8654086250205979
2002,0.9,0.36,0.5142857142857143,0.95850761954505
2003,0.5,0.8333333333333334,0.625,0.9729375088020854
2004,0.7,0.4666666666666667,0.56,0.9520825636127673
2005,0.3,0.375,0.33333333333333326,0.8924938420565033
2006,0.7777777777777778,1.0,0.8750000000000001,0.8954408960843102
2007,0.375,1.0,0.5454545454545454,0.9173663685304081
2008,0.4,0.2222222222222222,0.2857142857142857,0.9413378114847112
2009,0.8,1.0,0.888888888888889,0.9458323697038933
201,0.5,0.625,0.5555555555555556,0.9464914922259577
2010,0.6,0.08571428571428572,0.15,0.8867208750594414
2011,0.6,0.17142857142857143,0.26666666666666666,0.8824586714884802
2012,0.5,0.05952380952380952,0.10638297872340424,0.8481987775828802
2013,0.7,0.7,0.7,0.9613006598038457
2014,0.3,0.75,0.4285714285714285,0.9789546892969045
2015,0.8,0.1038961038961039,0.18390804597701152,0.9293555480609283
2016,1.0,0.20408163265306123,0.3389830508474576,0.9639846796893623
2017,0.7,0.5,0.5833333333333334,0.9567176063096486
2018,0.7,0.11290322580645161,0.19444444444444445,0.9466970991111561
2019,0.42857142857142855,1.0,0.6,0.8942763060933003
202,0.5,0.0847457627118644,0.14492753623188406,0.9091706516068603
2020,0.4,0.08163265306122448,0.13559322033898302,0.8220738241057691
2021,0.7,0.3684210526315789,0.48275862068965514,0.8927625664549439
2022,0.8,0.2857142857142857,0.4210526315789473,0.9038042745847961
2023,0.6,0.16666666666666666,0.2608695652173913,0.9326758978717237
2024,0.3,0.15,0.2,0.9043895586296262
2025,0.7,0.4375,0.5384615384615384,0.959849405145274
2026,0.7,0.28,0.4,0.9849126054721452
2027,0.5,0.35714285714285715,0.41666666666666663,0.9465334552598599
2028,0.5,1.0,0.6666666666666666,0.9205314346594947
2029,0.5,0.20833333333333334,0.29411764705882354,0.8111955981578944
203,0.4,0.4444444444444444,0.4210526315789474,0.7744059119252336
2030,0.6,0.07142857142857142,0.1276595744680851,0.9371730035745226
2031,0.6,0.21428571428571427,0.3157894736842105,0.9097182057661003
2032,0.4,1.0,0.5714285714285715,0.9828170121864932
2033,0.5,0.8333333333333334,0.625,0.891967030719166
2034,0.375,1.0,0.5454545454545454,0.9807296152589038
2035,0.7,0.3333333333333333,0.45161290322580644,0.959849405145274
2036,0.3,1.0,0.4615384615384615,0.9639846796893623
2037,0.75,1.0,0.8571428571428571,0.8485150620709313
2038,0.7,0.1206896551724138,0.2058823529411765,0.9594107338493395
2039,0.5,0.3333333333333333,0.4,0.9431962468596604
204,0.6,0.13953488372093023,0.22641509433962265,0.9206754805953071
2040,0.7,1.0,0.8235294117647058,0.9374522810214979
2041,0.4,0.06557377049180328,0.11267605633802817,0.9426469696731077
2042,0.5,0.2,0.28571428571428575,0.8822052943602189
2043,0.4,0.4,0.4000000000000001,0.9423263836341833
2044,0.6,1.0,0.7499999999999999,0.9262134545415236
2045,0.4,1.0,0.5714285714285715,0.913416723326524
2046,0.7,0.7,0.7,0.9403805588296502
2047,0.5,0.17857142857142858,0.2631578947368421,0.9608572285156196
2048,0.42857142857142855,1.0,0.6,0.9314329779731365
2049,0.7142857142857143,1.0,0.8333333333333333,0.8494767450751269
205,0.8,0.42105263157894735,0.5517241379310345,0.9420463013877423
2050,0.7,0.2,0.3111111111111111,0.9922767263334253
2051,0.5,0.20833333333333334,0.29411764705882354,0.8628825919991586
2052,0.5,1.0,0.6666666666666666,0.9108979110716454
2053,0.8,1.0,0.888888888888889,0.8316585214162378
2054,0.7,0.19444444444444445,0.30434782608695654,0.8442675674657573
2055,0.3,0.25,0.2727272727272727,0.9724926400530342
2056,0.5,0.16129032258064516,0.24390243902439024,0.9027231148805543
2057,0.8,0.8,0.8000000000000002,0.9283287127502122
2058,0.7,0.5,0.5833333333333334,0.9606719826117069
2059,0.5,0.15625,0.23809523809523808,0.8614601209215362
206,0.5,1.0,0.6666666666666666,0.8381498271082907
2060,0.4,0.16666666666666666,0.23529411764705882,0.9671547871607644
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.4,0.5,0.4444444444444445,0.9259676528854733
2063,0.6,0.03428571428571429,0.06486486486486487,0.8684148320635733
2064,0.4,0.17391304347826086,0.24242424242424243,0.8974224622400314
2065,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2066,0.5,1.0,0.6666666666666666,0.9722173116998194
2067,0.5,0.2631578947368421,0.3448275862068966,0.9369049537557725
2068,0.4,0.4,0.4000000000000001,0.9829277106882447
2069,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
207,0.6,1.0,0.7499999999999999,0.9224295547926036
2070,0.5,0.38461538461538464,0.4347826086956522,0.9445455922972841
2071,0.4,0.14814814814814814,0.21621621621621623,0.8755727859310174
2072,0.7,0.25,0.3684210526315789,0.9621717521387779
2073,0.7,0.07777777777777778,0.14,0.9310462114930613
2074,0.625,1.0,0.7692307692307693,0.8735942521171729
2075,0.7777777777777778,1.0,0.8750000000000001,0.8631287173968707
2076,0.5,0.5555555555555556,0.5263157894736842,0.8887747387429037
2077,0.4,0.05714285714285714,0.09999999999999999,0.9233198168143121
2078,0.5,0.45454545454545453,0.47619047619047616,0.917763770900898
2079,0.4,0.4,0.4000000000000001,0.799038608254873
208,0.5,0.21739130434782608,0.30303030303030304,0.9372599986331672
2080,0.42857142857142855,1.0,0.6,0.9609697486911639
2081,0.6,1.0,0.7499999999999999,0.8535433231847304
2082,0.7,0.7,0.7,0.9480299094514115
2083,0.625,1.0,0.7692307692307693,0.9728508987230206
2084,0.3,0.375,0.33333333333333326,0.9459770195340433
2085,0.7,0.2,0.3111111111111111,0.952329442534803
2086,0.6666666666666666,1.0,0.8,0.9533623913642175
2087,0.6,0.8571428571428571,0.7058823529411764,0.885453870546755
2088,0.9,0.14516129032258066,0.25,0.9681630521033681
2089,0.8,0.5714285714285714,0.6666666666666666,0.9684026213471075
209,0.6,1.0,0.7499999999999999,0.9484473579754306
2090,0.6,0.2,0.3,0.9399412940407047
2091,0.7,0.3684210526315789,0.48275862068965514,0.9480299094514115
2092,0.3,0.038461538461538464,0.06818181818181818,0.9311575625038643
2093,0.7,0.7777777777777778,0.7368421052631577,0.8669388681020526
2094,0.7,0.7,0.7,0.980349848401603
2095,0.4,0.6666666666666666,0.5,0.9576302613956288
2096,0.5,0.3333333333333333,0.4,0.8271250480694607
2097,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
2098,0.5,0.14285714285714285,0.22222222222222224,0.9107127928273956
2099,0.625,1.0,0.7692307692307693,0.9598729456968872
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.7,0.5384615384615384,0.608695652173913,0.9114201163037762
2100,0.5,0.14705882352941177,0.22727272727272727,0.9286794728114074
2101,0.4,0.36363636363636365,0.380952380952381,0.875660824178714
2102,0.4,0.07142857142857142,0.12121212121212122,0.7536798298975187
2103,0.6,0.5,0.5454545454545454,0.9572985724268266
2104,0.5,0.8333333333333334,0.625,0.9361522527779149
2105,0.6,0.13043478260869565,0.21428571428571427,0.9054907500667487
2106,0.6,0.0821917808219178,0.14457831325301204,0.7802008630657605
2107,0.6666666666666666,1.0,0.8,0.928478340548092
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,0.8,0.0851063829787234,0.15384615384615383,0.8718934409494598
211,0.5714285714285714,1.0,0.7272727272727273,0.9936501048256932
2110,0.5,0.2777777777777778,0.35714285714285715,0.9420565949978704
2111,0.25,1.0,0.4,0.9447927969049059
2112,0.6,1.0,0.7499999999999999,0.9687089136570605
2113,0.9,1.0,0.9473684210526316,0.9483024562987111
2114,0.6,0.375,0.4615384615384615,0.9230260953289519
2115,0.6,0.75,0.6666666666666665,0.8933816269165175
2116,0.5,0.04672897196261682,0.08547008547008547,0.8276891186728584
2117,0.6666666666666666,0.8571428571428571,0.75,0.9313981247077352
2118,0.6,0.46153846153846156,0.5217391304347826,0.9156595663322598
2119,0.5,0.21739130434782608,0.30303030303030304,0.9643397364057037
212,0.8,0.42105263157894735,0.5517241379310345,0.9874482548586274
2120,0.4,0.2857142857142857,0.3333333333333333,0.8914231247192042
2121,0.3,0.14285714285714285,0.19354838709677416,0.9492635296640412
2122,0.6,0.2857142857142857,0.3870967741935483,0.9788494501191316
2123,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2124,0.5,0.06756756756756757,0.11904761904761905,0.9464914922259577
2125,0.4,0.14285714285714285,0.21052631578947364,0.9335603237620493
2126,0.7,0.6363636363636364,0.6666666666666666,0.9461407714498713
2127,0.4,0.26666666666666666,0.32,0.9109753903878544
2128,0.25,1.0,0.4,0.9573673809879384
2129,0.2,0.0625,0.09523809523809523,0.92657958724304
213,0.4,1.0,0.5714285714285715,0.9832913761694105
2130,0.4,0.6666666666666666,0.5,0.8879135050213777
2131,0.5,0.1388888888888889,0.2173913043478261,0.8656882817360025
2132,0.5,0.7142857142857143,0.588235294117647,0.8220722402197885
2133,0.75,1.0,0.8571428571428571,0.9614519063375818
2134,0.5,0.8333333333333334,0.625,0.9139889986477728
2135,0.5,1.0,0.6666666666666666,0.820016514164376
2136,0.5,0.25,0.3333333333333333,0.9104090894177442
2137,0.6,0.6,0.6,0.9116833791303662
2138,0.5,0.7142857142857143,0.588235294117647,0.860912044434784
2139,0.4,1.0,0.5714285714285715,0.9828170121864932
214,0.8,0.42105263157894735,0.5517241379310345,0.9651120650878167
2140,0.7,0.25925925925925924,0.37837837837837834,0.9419540861318831
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.6,0.6,0.6,0.9166153961647986
2143,0.3,0.3333333333333333,0.3157894736842105,0.9170204722397352
2144,0.5,0.5555555555555556,0.5263157894736842,0.9404273515387476
2145,0.5,0.22727272727272727,0.3125,0.9230070512871869
2146,0.6,0.5454545454545454,0.5714285714285713,0.9124253078514762
2147,0.6,0.5454545454545454,0.5714285714285713,0.9336148264282014
2148,0.3,0.1875,0.23076923076923075,0.9211612436446274
2149,0.5,1.0,0.6666666666666666,0.8332334834710957
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2151,0.5,1.0,0.6666666666666666,0.8272088736015394
2152,0.6,1.0,0.7499999999999999,0.9430480123761493
2153,0.7,0.16279069767441862,0.2641509433962264,0.855394935210101
2154,0.6666666666666666,1.0,0.8,0.9134680380121106
2155,0.5,0.5,0.5,0.9743714747496639
2156,0.6,0.17142857142857143,0.26666666666666666,0.8752877412390617
2157,0.5,0.25,0.3333333333333333,0.8602003576819887
2158,0.7,0.4375,0.5384615384615384,0.9466970991111561
2159,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
216,0.2,0.029411764705882353,0.05128205128205128,0.8771200028027493
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.4,0.48,0.8982369111572804
2162,0.5,0.20833333333333334,0.29411764705882354,0.9468470597045235
2163,0.7,0.5833333333333334,0.6363636363636365,0.9899037303058518
2164,0.7,0.109375,0.18918918918918917,0.9852863536807771
2165,0.5,0.38461538461538464,0.4347826086956522,0.9484373921546314
2166,0.3,0.1875,0.23076923076923075,0.9036750150479825
2167,0.4,0.17391304347826086,0.24242424242424243,0.9178125273473812
2168,0.8,0.16326530612244897,0.27118644067796605,0.9778650473437529
2169,0.25,1.0,0.4,0.994982341061634
217,0.5,1.0,0.6666666666666666,0.9664966583248363
2170,0.3,0.25,0.2727272727272727,0.9368104005576843
2171,0.6,0.5454545454545454,0.5714285714285713,0.9646777740304642
2172,0.5,0.14705882352941177,0.22727272727272727,0.9182136722453076
2173,0.6,0.14634146341463414,0.23529411764705882,0.9199110664178584
2174,0.5,0.22727272727272727,0.3125,0.9447163112616366
2175,0.4,0.3076923076923077,0.34782608695652173,0.9485716560409011
2176,0.4,0.3076923076923077,0.34782608695652173,0.9609750434778603
2177,0.4,0.14285714285714285,0.21052631578947364,0.9617007622565275
2178,0.4,0.2857142857142857,0.3333333333333333,0.9485716560409011
2179,0.2,0.2222222222222222,0.2105263157894737,0.9290574233597583
218,0.7,0.5833333333333334,0.6363636363636365,0.8746753373913343
2180,0.5,0.11904761904761904,0.1923076923076923,0.9256203971164845
2181,0.6,0.06593406593406594,0.1188118811881188,0.8436131819013505
2182,0.6,1.0,0.7499999999999999,0.9869158169801626
2183,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
2184,0.6666666666666666,1.0,0.8,0.9423049703797938
2185,0.5,0.20833333333333334,0.29411764705882354,0.9425996923686107
2186,0.3,0.1111111111111111,0.16216216216216217,0.8337968320496542
2187,0.7,0.3888888888888889,0.5,0.9627334603814864
2188,0.4,0.13793103448275862,0.20512820512820515,0.9031912168759328
2189,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
219,0.75,1.0,0.8571428571428571,0.9415258304880281
2190,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
2191,0.5,1.0,0.6666666666666666,0.817905866902708
2192,0.5,0.29411764705882354,0.37037037037037035,0.9334297206692552
2193,0.5,1.0,0.6666666666666666,0.810692218140278
2194,0.7,0.5,0.5833333333333334,0.8568933061822749
2195,0.4,0.14814814814814814,0.21621621621621623,0.8422532134293066
2196,0.625,1.0,0.7692307692307693,0.9707743651702465
2197,0.7,0.875,0.7777777777777777,0.9800239653228319
2198,0.5,0.625,0.5555555555555556,0.9307787022191629
2199,0.4,0.36363636363636365,0.380952380952381,0.8490769723885824
22,0.2,0.07692307692307693,0.1111111111111111,0.8631167584066946
220,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2200,0.3,0.5,0.37499999999999994,0.9339335695328693
2201,0.5,1.0,0.6666666666666666,0.9301955153894367
2202,0.5,0.5555555555555556,0.5263157894736842,0.8927276838914294
