user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2170,0.0,0.0,0.0,0.817770038702328
2171,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2172,0.2,0.034482758620689655,0.0588235294117647,0.819953030931142
2173,0.4,0.047619047619047616,0.0851063829787234,0.6609186813543533
2174,0.6,0.15,0.24,0.88479914160889
2175,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2176,0.4,0.1111111111111111,0.1739130434782609,0.7836852033206256
2177,0.6,0.15789473684210525,0.25,0.8554720307964869
2178,0.6,0.2,0.3,0.9107792650626002
2179,0.2,0.07142857142857142,0.10526315789473682,0.5771554944921176
218,0.4,0.25,0.3076923076923077,0.6512895605867073
2180,1.0,0.11363636363636363,0.20408163265306123,0.8741340660945898
2181,0.8,0.0425531914893617,0.08080808080808081,0.7815621429994224
2182,0.6,1.0,0.7499999999999999,0.8488458532366812
2183,0.6,0.6,0.6,0.845689011015765
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
2186,0.6,0.1,0.17142857142857143,0.7449472737383177
2187,0.6,0.16666666666666666,0.2608695652173913,0.8215585301252004
2188,0.4,0.07142857142857142,0.12121212121212122,0.8122432744665248
2189,0.6,0.75,0.6666666666666665,0.8666704082617461
219,0.6,0.6,0.6,0.8056005495709423
2190,0.8,0.23529411764705882,0.3636363636363636,0.8436747254174131
2191,0.4,0.4,0.4000000000000001,0.6869144401441858
2192,0.8,0.25,0.38095238095238093,0.9107792650626002
2193,0.6,0.75,0.6666666666666665,0.9377274277191009
2194,0.6,0.21428571428571427,0.3157894736842105,0.7314664834763526
2195,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
2196,0.4,0.4,0.4000000000000001,0.7243128186302351
2197,1.0,0.5555555555555556,0.7142857142857143,0.8704525463644859
2198,0.6,0.375,0.4615384615384615,0.8539779344052337
2199,0.6,0.21428571428571427,0.3157894736842105,0.598171135478972
22,0.2,0.041666666666666664,0.06896551724137931,0.7994764966414836
220,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
2200,0.2,0.25,0.22222222222222224,0.7994407640334719
2201,0.2,0.16666666666666666,0.1818181818181818,0.8769481626565007
2202,0.4,0.2222222222222222,0.2857142857142857,0.6279289606060501
2203,1.0,0.0684931506849315,0.1282051282051282,0.8857142857142857
2204,0.4,0.5,0.4444444444444445,0.6635158378516636
2205,0.0,0.0,0.0,0.7731766151349189
2206,0.4,0.10526315789473684,0.16666666666666666,0.7929091576221187
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.6,0.1,0.17142857142857143,0.7959578189906541
2209,0.6,1.0,0.7499999999999999,0.9125028018895487
221,0.4,0.6666666666666666,0.5,0.7705523508882618
2210,0.8,1.0,0.888888888888889,0.9086254435170625
2211,0.4,0.046511627906976744,0.08333333333333333,0.7295474536355141
2212,0.4,0.15384615384615385,0.2222222222222222,0.6870733926878767
2213,0.6,0.75,0.6666666666666665,0.9269019746344574
2214,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
2215,0.4,0.13333333333333333,0.2,0.7795303585580413
2216,0.6,0.5,0.5454545454545454,0.7683257639307457
2217,0.4,0.5,0.4444444444444445,0.7638599116429823
2218,0.8,0.8,0.8000000000000002,0.9218373627087065
2219,0.4,0.08333333333333333,0.13793103448275862,0.7528261400974781
222,0.0,0.0,0.0,0.9722222222222222
2220,0.6,0.75,0.6666666666666665,0.9464086846983123
2221,0.4,0.1,0.16000000000000003,0.7188637138595503
2222,0.8,0.15384615384615385,0.25806451612903225,0.8905681430702247
2223,0.6,0.06666666666666667,0.12000000000000001,0.8196283397837214
2224,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2225,0.4,0.05714285714285714,0.09999999999999999,0.7647178008176543
2226,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
2227,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2228,0.6,0.375,0.4615384615384615,0.7999999999999999
2229,0.2,1.0,0.33333333333333337,0.9267017737195845
223,1.0,0.16129032258064516,0.27777777777777773,0.8587104553037381
2230,0.2,0.07142857142857142,0.10526315789473682,0.9281367884286001
2231,0.6,0.07692307692307693,0.13636363636363635,0.7666666666666667
2232,0.6,0.06382978723404255,0.11538461538461536,0.8588850193511639
2233,0.4,0.11764705882352941,0.1818181818181818,0.8122432744665248
2234,0.4,1.0,0.5714285714285715,0.9378407433642015
2235,0.8,0.2,0.32000000000000006,0.8282955707893256
2236,0.8,0.3076923076923077,0.4444444444444444,0.9351785105389245
2237,1.0,0.08196721311475409,0.1515151515151515,0.8999999999999999
2238,0.4,0.16666666666666666,0.23529411764705882,0.8076148351692942
2239,0.0,0.0,0.0,0.7135068802538937
224,0.6,0.16666666666666666,0.2608695652173913,0.7350527474489429
2240,0.8,0.5,0.6153846153846154,0.8999999999999999
2241,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
2242,0.4,0.04878048780487805,0.08695652173913045,0.664581500834112
2243,1.0,0.45454545454545453,0.625,0.9777777777777777
2244,1.0,0.09259259259259259,0.1694915254237288,0.9777777777777777
2245,0.4,0.4,0.4000000000000001,0.7882579089392523
2246,0.6,0.13636363636363635,0.22222222222222218,0.7666666666666667
2247,0.4,0.09523809523809523,0.15384615384615385,0.8080844487969501
2248,1.0,0.3333333333333333,0.5,0.7840875772741431
2249,0.6,0.3,0.4,0.8964545788110594
225,0.8,0.07142857142857142,0.13114754098360656,0.897978909495327
2250,0.8,0.4,0.5333333333333333,0.9018583010813932
2251,0.8,0.0851063829787234,0.15384615384615383,0.8661688975939004
2252,0.6,1.0,0.7499999999999999,0.9388197211239369
2253,0.8,0.8,0.8000000000000002,0.96
2254,0.2,0.2,0.20000000000000004,0.7981416989186066
2255,0.8,0.16,0.26666666666666666,0.8803716602162787
2256,0.4,0.2222222222222222,0.2857142857142857,0.7053896325313
2257,0.4,0.6666666666666666,0.5,0.8007919498842959
2258,1.0,0.10204081632653061,0.1851851851851852,0.9175490612632397
2259,0.8,0.15384615384615385,0.25806451612903225,0.96
226,0.4,1.0,0.5714285714285715,0.9368541339937528
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,0.0,0.0,0.0,0.5938184266447455
2262,1.0,0.3125,0.47619047619047616,0.7599999999999998
2263,0.6,0.08823529411764706,0.15384615384615385,0.7147465203308252
2264,0.8,0.10526315789473684,0.18604651162790697,0.9803716602162786
2265,0.2,0.037037037037037035,0.0625,0.7469797229538782
2266,0.4,0.125,0.19047619047619047,0.8035930883542
2267,1.0,0.5,0.6666666666666666,0.9387592186404713
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9150376112165349
227,0.4,0.6666666666666666,0.5,0.8778318472126986
2270,0.8,0.2857142857142857,0.4210526315789473,0.9062499999999999
2271,0.8,0.08,0.14545454545454545,0.9489894547476635
2272,0.4,0.13333333333333333,0.2,0.7372473636869158
2273,0.6,0.3,0.4,0.8838311024060996
2274,0.6,0.6,0.6,0.8785133591348854
2275,0.4,0.6666666666666666,0.5,0.9214630916168224
2276,0.2,0.1,0.13333333333333333,0.7999999999999999
2277,0.8,1.0,0.888888888888889,0.9723243284958721
2278,0.2,0.14285714285714285,0.16666666666666666,0.4730518373434993
2279,0.6,0.06521739130434782,0.11764705882352941,0.845689011015765
228,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
2280,0.2,0.16666666666666666,0.1818181818181818,0.8823377951878006
2281,1.0,0.45454545454545453,0.625,0.9464069116457998
2282,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
2283,0.2,0.25,0.22222222222222224,0.508709230203978
2284,0.4,0.2857142857142857,0.3333333333333333,0.7522967033858831
2285,0.6,0.42857142857142855,0.5,0.7447061821578143
2286,0.6,0.5,0.5454545454545454,0.6939367284859811
2287,0.6,0.75,0.6666666666666665,0.8931170602504009
2288,1.0,0.10869565217391304,0.19607843137254902,0.88
2289,0.6,0.6,0.6,0.7599999999999998
229,0.6,0.2,0.3,0.868623681843458
2290,0.2,0.09090909090909091,0.12500000000000003,0.8544289863777877
2291,0.4,0.6666666666666666,0.5,0.9214630916168224
2292,0.75,1.0,0.8571428571428571,0.9380872117840252
2293,0.2,0.037037037037037035,0.0625,0.7769481626565006
2294,0.2,0.3333333333333333,0.25,0.9392566795674426
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,1.0,0.7499999999999999,0.9202336651425232
2297,0.4,0.5,0.4444444444444445,0.8729059382580254
2298,0.2,0.1,0.13333333333333333,0.8443220749053791
2299,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
23,0.4,0.08333333333333333,0.13793103448275862,0.7857883191222854
230,0.2,0.08333333333333333,0.11764705882352941,0.8176131365911214
2300,0.6,0.42857142857142855,0.5,0.7766550580534921
2301,0.4,0.4,0.4000000000000001,0.7850561390627925
2302,0.6,0.12,0.19999999999999998,0.8049070849459302
2303,0.4,0.1,0.16000000000000003,0.985979757297342
2304,0.8,0.034782608695652174,0.06666666666666667,0.8469683642429905
2305,1.0,0.5555555555555556,0.7142857142857143,0.868623681843458
2306,0.6,0.3,0.4,0.7655120881261196
2307,0.4,0.11764705882352941,0.1818181818181818,0.88
2308,0.4,0.2857142857142857,0.3333333333333333,0.88
2309,0.6,0.15789473684210525,0.25,0.8609186813543533
231,0.6,0.23076923076923078,0.33333333333333337,0.6799999999999999
2310,0.8,0.26666666666666666,0.4,0.832290750417056
2311,0.6,1.0,0.7499999999999999,0.800761312547513
2312,0.6,0.75,0.6666666666666665,0.9347695189854538
2313,0.6,0.5,0.5454545454545454,0.8333333333333333
2314,0.4,0.5,0.4444444444444445,0.5856962583902883
2315,0.8,0.6666666666666666,0.7272727272727272,0.9163222031550442
2316,0.8,0.19047619047619047,0.3076923076923077,0.7596248875642523
2317,1.0,0.5,0.6666666666666666,0.798506692781701
2318,0.6,0.75,0.6666666666666665,0.7855085290397298
2319,0.8,0.4444444444444444,0.5714285714285714,0.6639809525355309
232,0.8,0.2857142857142857,0.4210526315789473,0.8881938336113706
2320,0.4,0.3333333333333333,0.3636363636363636,0.7560441985195253
2321,0.4,0.16666666666666666,0.23529411764705882,0.7675263737244715
2322,0.6,0.3,0.4,0.7916666666666666
2323,0.4,0.06896551724137931,0.1176470588235294,0.7314664834763526
2324,0.2,0.16666666666666666,0.1818181818181818,0.7959578189906541
2325,0.2,0.5,0.28571428571428575,0.7601513433779231
2326,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2327,0.4,0.5,0.4444444444444445,0.8306880495893862
2328,0.4,0.6666666666666666,0.5,0.8356534680256562
2329,0.2,0.25,0.22222222222222224,0.6183284518729956
233,0.6,0.42857142857142855,0.5,0.8285714285714285
2330,1.0,0.45454545454545453,0.625,0.8796429789221507
2331,0.6,0.42857142857142855,0.5,0.8666666666666666
2332,0.6,0.75,0.6666666666666665,0.9107792650626002
2333,0.6,0.375,0.4615384615384615,0.9
2334,0.8,0.08163265306122448,0.1481481481481481,0.9028002747854711
2335,0.8,0.26666666666666666,0.4,0.7904222439847509
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.4,0.3333333333333333,0.3636363636363636,0.7053896325313
2338,0.2,0.043478260869565216,0.07142857142857142,0.6812519211268329
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,0.6,0.075,0.13333333333333333,0.9333333333333332
2341,0.8,0.5714285714285714,0.6666666666666666,0.85
2342,0.6,0.3,0.4,0.817770038702328
2343,0.6,1.0,0.7499999999999999,0.9636670685735981
2344,0.4,0.11764705882352941,0.1818181818181818,0.6264307694804729
2345,0.6,1.0,0.7499999999999999,0.9637171025078475
2346,0.6,0.42857142857142855,0.5,0.8837631868622358
2347,0.4,1.0,0.5714285714285715,0.9335568985160304
2348,0.6,0.10714285714285714,0.18181818181818182,0.6935095137408653
2349,0.4,0.18181818181818182,0.25000000000000006,0.8
235,0.8,0.10526315789473684,0.18604651162790697,0.9249999999999999
2350,0.8,0.23529411764705882,0.3636363636363636,0.7981416989186066
2351,0.2,0.09090909090909091,0.12500000000000003,0.8309756708313035
2352,0.4,0.2857142857142857,0.3333333333333333,0.8075926360230796
2353,0.2,0.045454545454545456,0.07407407407407407,0.6645352638845905
2354,1.0,0.5,0.6666666666666666,0.8854702269141675
2355,0.6,0.2,0.3,0.817770038702328
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.2,0.5,0.28571428571428575,0.8831978379813993
2358,0.6,0.6,0.6,0.6915989189906997
2359,0.8,0.5714285714285714,0.6666666666666666,0.8485066927817011
236,0.6,0.3333333333333333,0.42857142857142855,0.7568175154548286
2360,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2361,0.0,0.0,0.0,0.6455607592069595
2362,0.6,0.6,0.6,0.7175260945663535
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,0.75,0.6666666666666665,0.8885893792940657
2365,0.6,0.42857142857142855,0.5,0.8436747254174131
2366,0.6,0.6,0.6,0.9
2367,0.4,0.2857142857142857,0.3333333333333333,0.7253771219704049
2368,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,0.4,0.11764705882352941,0.1818181818181818,0.7827560440630599
2370,0.6,0.25,0.35294117647058826,0.9049566132698598
2371,0.8,0.3333333333333333,0.47058823529411764,0.84
2372,0.4,0.3333333333333333,0.3636363636363636,0.84
2373,0.4,1.0,0.5714285714285715,0.9731455036998373
2374,0.0,0.0,0.0,0.817770038702328
2375,0.6,0.75,0.6666666666666665,0.5942414003820962
2376,1.0,0.1,0.18181818181818182,0.8377274277191008
2377,0.8,0.8,0.8000000000000002,0.96
2378,0.4,0.09090909090909091,0.14814814814814814,0.6784448097962723
2379,0.6,1.0,0.7499999999999999,0.9783446823995325
238,0.4,0.06896551724137931,0.1176470588235294,0.8056005495709423
2380,0.8,0.1,0.1777777777777778,0.8913780220315298
2381,0.5,1.0,0.6666666666666666,0.8290918662533525
2382,0.2,0.16666666666666666,0.1818181818181818,0.6605220671607667
2383,0.6,0.05172413793103448,0.09523809523809525,0.6785133591348853
2384,0.8,1.0,0.888888888888889,0.9424548415698022
2385,0.4,1.0,0.5714285714285715,0.8756814867284031
2386,0.4,0.2857142857142857,0.3333333333333333,0.74780728181793
2387,0.8,0.5,0.6153846153846154,0.978243328087731
2388,0.4,1.0,0.5714285714285715,1.0
2389,1.0,0.11904761904761904,0.21276595744680848,0.9175490612632397
239,0.6,0.3,0.4,0.8857142857142857
2390,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2391,0.6,0.6,0.6,0.8510860712988092
2392,0.4,0.4,0.4000000000000001,0.88
2393,0.4,0.1,0.16000000000000003,0.7686991892430247
2394,0.2,0.1111111111111111,0.14285714285714285,0.5981416989186067
2395,1.0,0.18518518518518517,0.3125,0.8570267182697707
2396,0.8,0.8,0.8000000000000002,0.96
2397,0.8,0.4444444444444444,0.5714285714285714,0.8744947273738317
2398,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
2399,0.6,1.0,0.7499999999999999,0.9869158169801626
24,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
240,0.6,0.1875,0.2857142857142857,0.9062499999999999
2400,1.0,0.7142857142857143,0.8333333333333333,0.9287447068336007
2401,0.6,0.75,0.6666666666666665,0.9161688975939004
2402,0.8,0.1,0.1777777777777778,0.911227258774421
2403,0.6,0.13636363636363635,0.22222222222222218,0.9194002324226169
2404,0.6,0.3,0.4,0.8588386059595016
2405,0.6,0.5,0.5454545454545454,0.84
2406,0.6,0.42857142857142855,0.5,0.8999999999999999
2407,0.8,0.3333333333333333,0.47058823529411764,0.96
2408,0.8,0.36363636363636365,0.5000000000000001,0.9077639853792834
2409,0.6,0.1875,0.2857142857142857,0.8833012956693925
241,0.6,0.375,0.4615384615384615,0.8132153847402364
2410,0.6,0.21428571428571427,0.3157894736842105,0.9285714285714286
2411,0.8,0.10256410256410256,0.18181818181818182,0.8539779344052337
2412,0.6,1.0,0.7499999999999999,0.9819555851911078
2413,0.8,1.0,0.888888888888889,0.9036454260335143
2414,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2415,0.6,0.6,0.6,0.845689011015765
2416,0.6,0.6,0.6,0.8253130466425231
2417,0.2,1.0,0.33333333333333337,0.9522967033858832
2418,0.8,0.4444444444444444,0.5714285714285714,0.8167882189742712
2419,1.0,0.09259259259259259,0.1694915254237288,0.9642857142857143
242,0.4,0.09523809523809523,0.15384615384615385,0.829442509675582
2420,0.4,0.4,0.4000000000000001,0.88
2421,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.4,0.2,0.26666666666666666,0.6962833978372135
2424,0.4,0.14285714285714285,0.21052631578947364,0.6215231407535194
2425,0.4,0.3333333333333333,0.3636363636363636,0.7243128186302351
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
2428,0.0,0.0,0.0,1.0
2429,0.4,0.11764705882352941,0.1818181818181818,0.7129353590792844
243,0.4,0.6666666666666666,0.5,0.9397005216823594
2430,0.4,0.4,0.4000000000000001,0.6816379532063755
2431,0.4,0.6666666666666666,0.5,0.8118667410399851
2432,0.8,0.8,0.8000000000000002,0.9014933072182987
2433,0.6,0.75,0.6666666666666665,0.9377274277191009
2434,0.6,1.0,0.7499999999999999,0.9545412154181572
2435,1.0,0.38461538461538464,0.5555555555555556,0.8485066927817011
2436,1.0,0.09433962264150944,0.1724137931034483,0.8769481626565007
2437,0.8,0.8,0.8000000000000002,0.9065427799279071
2438,0.4,0.08695652173913043,0.14285714285714285,0.5890348887599117
2439,0.4,0.25,0.3076923076923077,0.63367509470019
244,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.8,1.0,0.888888888888889,0.8806138654328532
2442,1.0,1.0,1.0,0.9599115385551773
2443,0.4,0.6666666666666666,0.5,0.8527547711944449
2444,0.2,0.09090909090909091,0.12500000000000003,0.6781626372912934
2445,0.0,0.0,0.0,0.8182745034987114
2446,0.6,0.05454545454545454,0.09999999999999999,0.7666025913387849
2447,0.2,0.2,0.20000000000000004,0.832290750417056
2448,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
2449,0.8,0.8,0.8000000000000002,0.7959578189906541
245,0.8,0.04597701149425287,0.08695652173913043,0.8130855598558143
2450,0.6,1.0,0.7499999999999999,0.8705739716053578
2451,0.8,0.21052631578947367,0.3333333333333333,0.8411149806488358
2452,0.0,0.0,0.0,0.6261711197116284
2453,0.8,0.0547945205479452,0.10256410256410256,0.8948703089546531
2454,0.6,0.09090909090909091,0.15789473684210525,0.7350527474489429
2455,0.6,0.1875,0.2857142857142857,0.8488554755230648
2456,0.6,0.12,0.19999999999999998,0.8001557325231671
2457,1.0,0.125,0.2222222222222222,0.8504839383418636
2458,0.6,0.1875,0.2857142857142857,0.6742533463908507
2459,0.6,0.21428571428571427,0.3157894736842105,0.8049070849459302
246,0.6,1.0,0.7499999999999999,0.9685596065155762
2460,0.6,0.75,0.6666666666666665,0.9107792650626002
2461,0.2,0.14285714285714285,0.16666666666666666,0.8621564093151176
2462,0.6,0.12,0.19999999999999998,0.8588850193511639
2463,0.2,0.1111111111111111,0.14285714285714285,0.6742906267572178
2464,0.4,0.5,0.4444444444444445,0.9103267512184755
2465,0.6,0.15,0.24,0.9197619859481004
2466,0.6,0.14285714285714285,0.23076923076923073,0.6513847238976533
2467,0.6,1.0,0.7499999999999999,0.9933353282867341
2468,0.4,0.25,0.3076923076923077,0.8350326114534508
2469,0.6,0.5,0.5454545454545454,0.8322144162517633
247,0.4,0.6666666666666666,0.5,0.8176131365911214
2470,0.4,1.0,0.5714285714285715,0.8803353778513677
2471,0.6,0.75,0.6666666666666665,0.8744080315395342
2472,0.8,0.13793103448275862,0.2352941176470588,0.8616459780689251
2473,0.2,0.5,0.28571428571428575,0.9392566795674426
2474,0.4,1.0,0.5714285714285715,0.9588850193511641
2475,0.6,0.75,0.6666666666666665,0.8392207349373997
2476,0.6,0.3,0.4,0.8588850193511639
2477,0.4,0.2222222222222222,0.2857142857142857,0.9142857142857141
2478,0.4,0.06451612903225806,0.1111111111111111,0.69137802203153
2479,0.8,0.8,0.8000000000000002,0.911227258774421
248,0.6,0.6,0.6,0.84
2480,0.4,0.5,0.4444444444444445,0.8033113535278609
2481,0.4,0.10526315789473684,0.16666666666666666,0.8609186813543533
2482,0.6,0.75,0.6666666666666665,0.7901272092018296
2483,0.6,0.3333333333333333,0.42857142857142855,0.7592859578443013
2484,0.8,0.07692307692307693,0.14035087719298248,0.8901858301081393
2485,0.4,0.06666666666666667,0.1142857142857143,0.7522967033858831
2486,0.6,0.16666666666666666,0.2608695652173913,0.9352869858026788
2487,0.4,1.0,0.5714285714285715,0.9556136293872104
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.2,0.02564102564102564,0.045454545454545456,0.7314664834763526
249,0.6,0.25,0.35294117647058826,0.5808444879695018
2490,0.4,1.0,0.5714285714285715,0.9150376112165349
2491,0.8,0.26666666666666666,0.4,0.7159117376209349
2492,0.2,0.125,0.15384615384615385,0.7657068466225505
2493,0.6,0.3333333333333333,0.42857142857142855,0.7372473636869158
2494,0.4,0.5,0.4444444444444445,0.7695982832177801
2495,0.6,0.6,0.6,0.7232919561378501
2496,1.0,0.07462686567164178,0.13888888888888887,0.8282955707893256
2497,0.6,0.1875,0.2857142857142857,0.8999999999999999
2498,0.8,0.19047619047619047,0.3076923076923077,0.8608057092586299
2499,0.4,0.4,0.4000000000000001,0.7155920460864486
25,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
250,0.25,1.0,0.4,1.0
2500,1.0,0.25,0.4,0.9392566795674426
2501,0.4,0.2,0.26666666666666666,0.7570267182697707
2502,0.6,1.0,0.7499999999999999,0.8689647495504479
2503,0.4,0.08,0.13333333333333333,0.5954444180896854
2504,0.8,0.10810810810810811,0.19047619047619047,0.9509291505406967
2505,0.2,0.5,0.28571428571428575,0.9177700387023281
2506,0.4,0.08,0.13333333333333333,0.7014473483497107
2507,0.8,0.03333333333333333,0.064,0.8857142857142857
2508,0.6,0.75,0.6666666666666665,0.7794887412667418
2509,0.6,0.6,0.6,0.6873494508348261
251,0.6,0.3,0.4,0.8304593406771765
2510,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2511,0.6,0.75,0.6666666666666665,0.9377274277191009
2512,0.8,0.8,0.8000000000000002,0.9218373627087065
2513,0.6,0.42857142857142855,0.5,0.8999999999999999
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.4,0.5,0.4444444444444445,0.9197619859481004
2516,0.6,1.0,0.7499999999999999,0.9500266797204148
2517,0.4,0.4,0.4000000000000001,0.7675263737244715
2518,0.6,0.6,0.6,0.8485066927817011
2519,0.4,0.4,0.4000000000000001,0.6028261777651205
252,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
2520,0.2,0.3333333333333333,0.25,0.9175490612632397
2521,0.4,0.5,0.4444444444444445,0.8744947273738317
2522,0.6,0.3333333333333333,0.42857142857142855,0.6700652229069016
2523,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
2524,0.4,1.0,0.5714285714285715,0.8182606947261547
2525,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2526,0.8,0.11764705882352941,0.20512820512820512,0.8666666666666666
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.0,0.0,0.0,0.6761217602926554
2529,0.8,0.041666666666666664,0.07920792079207921,0.8964545788110594
253,0.6,0.3333333333333333,0.42857142857142855,0.875
2530,0.5,1.0,0.6666666666666666,0.9321180442987816
2531,0.6,0.6,0.6,0.8457994594953497
2532,0.6,0.75,0.6666666666666665,0.9215440959580145
2533,0.8,0.19047619047619047,0.3076923076923077,0.7147465203308252
2534,0.6,0.75,0.6666666666666665,0.9419155512030497
2535,0.6,0.3333333333333333,0.42857142857142855,0.8350326114534508
2536,1.0,0.5,0.6666666666666666,0.9486691345918571
2537,1.0,0.06756756756756757,0.12658227848101267,0.7999999999999999
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6,0.42857142857142855,0.5,0.7929091576221187
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.8,0.11428571428571428,0.19999999999999998,0.8666666666666666
2541,0.6,0.12,0.19999999999999998,0.8099132265397196
2542,0.4,1.0,0.5714285714285715,0.9731455036998373
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,1.0,0.052083333333333336,0.09900990099009901,0.9687499999999999
2545,0.6,0.5,0.5454545454545454,0.8999999999999999
2546,0.4,0.14285714285714285,0.21052631578947364,0.7196283397837212
2547,0.4,0.15384615384615385,0.2222222222222222,0.88
2548,0.6,0.6,0.6,0.9
2549,0.6,1.0,0.7499999999999999,0.937548736468173
255,1.0,0.11904761904761904,0.21276595744680848,0.9722222222222222
2550,0.2,0.1,0.13333333333333333,0.8087217837493249
2551,0.2,0.14285714285714285,0.16666666666666666,0.6058710455303737
2552,0.8,0.4,0.5333333333333333,0.8373983784860495
2553,0.6,1.0,0.7499999999999999,0.9566893647990653
2554,0.6,0.6,0.6,0.84
2555,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
2556,0.4,0.3333333333333333,0.3636363636363636,0.6717479731075618
2557,0.6,0.3,0.4,0.8176131365911214
2558,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
2559,0.6,0.11538461538461539,0.1935483870967742,0.758885019351164
256,0.2,0.16666666666666666,0.1818181818181818,0.9064471684075533
2560,0.4,0.5,0.4444444444444445,0.9107792650626002
2561,0.4,0.25,0.3076923076923077,0.7243128186302351
2562,1.0,0.17857142857142858,0.30303030303030304,0.897978909495327
2563,0.6,0.75,0.6666666666666665,0.8654901268277133
2564,0.8,0.25,0.38095238095238093,0.922899729747675
2565,0.6,0.08571428571428572,0.15,0.7999999999999999
2566,0.4,0.08333333333333333,0.13793103448275862,0.7136644181097654
2567,0.8,0.1111111111111111,0.19512195121951217,0.9392566795674426
2568,0.4,0.6666666666666666,0.5,0.8241613166926652
2569,0.2,0.25,0.22222222222222224,0.7756772252344424
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,1.0,0.5555555555555556,0.7142857142857143,0.8373983784860495
2571,0.6,0.5,0.5454545454545454,0.9489894547476635
2572,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
2573,0.8,0.25,0.38095238095238093,0.8469683642429905
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.4,0.09523809523809523,0.15384615384615385,0.7882579089392523
2576,0.8,0.16,0.26666666666666666,0.8621564093151176
2577,0.6,0.5,0.5454545454545454,0.691357728526679
2578,0.4,0.6666666666666666,0.5,0.9273341371471961
2579,0.8,0.4,0.5333333333333333,0.8785133591348854
258,0.6,0.16666666666666666,0.2608695652173913,0.7592859578443013
2580,0.8,0.36363636363636365,0.5000000000000001,0.7877274277191009
2581,0.4,0.047619047619047616,0.0851063829787234,0.9372473636869159
2582,0.8,1.0,0.888888888888889,0.9505804787723792
2583,0.4,0.06060606060606061,0.10526315789473685,0.9077639853792834
2584,1.0,1.0,1.0,1.0
2585,1.0,0.29411764705882354,0.45454545454545453,1.0
2586,0.4,0.5,0.4444444444444445,0.8823377951878006
2587,0.2,0.3333333333333333,0.25,0.8253130466425231
2588,0.6,0.42857142857142855,0.5,0.7959578189906541
2589,0.2,0.04,0.06666666666666667,0.7
