user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2060,0.6,0.15789473684210525,0.25,0.8633986900123182
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2063,0.8,0.021164021164021163,0.041237113402061855,0.7920441311895325
2064,0.4,0.09090909090909091,0.14814814814814814,0.9097210005560746
2065,0.4,0.5,0.4444444444444445,0.8931170602504009
2066,0.6,0.75,0.6666666666666665,0.8360146117137897
2067,0.8,0.18181818181818182,0.2962962962962963,0.8395239718962009
2068,0.6,0.23076923076923078,0.33333333333333337,0.7904222439847509
2069,1.0,0.45454545454545453,0.625,0.9077639853792834
207,0.6,1.0,0.7499999999999999,0.9031568727381492
2070,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
2071,0.4,0.09090909090909091,0.14814814814814814,0.8021608111390074
2072,0.4,0.125,0.19047619047619047,0.7999999999999999
2073,1.0,0.06097560975609756,0.11494252873563218,0.9428571428571428
2074,0.6,0.75,0.6666666666666665,0.8526948162656499
2075,0.4,0.3333333333333333,0.3636363636363636,0.875
2076,0.4,0.2,0.26666666666666666,0.870635431760872
2077,0.8,0.06349206349206349,0.11764705882352941,0.9000806907964375
2078,0.2,0.14285714285714285,0.16666666666666666,0.7959578189906541
2079,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
208,0.6,0.125,0.20689655172413793,0.875
2080,0.6,1.0,0.7499999999999999,0.9273341371471961
2081,0.4,0.6666666666666666,0.5,0.7631578665413196
2082,0.6,0.3,0.4,0.9333333333333332
2083,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2084,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
2085,0.8,0.125,0.21621621621621623,0.7840875772741431
2086,0.2,1.0,0.33333333333333337,1.0
2087,1.0,0.5,0.6666666666666666,0.940874450631942
2088,1.0,0.08196721311475409,0.1515151515151515,0.96
2089,0.6,0.21428571428571427,0.3157894736842105,0.658885019351164
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.8,0.125,0.21621621621621623,0.9097210005560746
2091,0.8,0.3333333333333333,0.47058823529411764,0.8285714285714285
2092,0.8,0.05063291139240506,0.09523809523809523,0.8784087577274143
2093,0.4,0.25,0.3076923076923077,0.69137802203153
2094,0.8,0.5,0.6153846153846154,0.84
2095,0.6,0.375,0.4615384615384615,0.8
2096,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
2097,0.4,0.15384615384615385,0.2222222222222222,0.75
2098,0.6,0.07317073170731707,0.13043478260869565,0.8803716602162787
2099,0.6,0.6,0.6,0.7882579089392523
21,0.8,1.0,0.888888888888889,0.8782432135475042
210,0.6,0.2,0.3,0.8999999999999999
2100,0.6,0.07142857142857142,0.1276595744680851,0.7815621429994224
2101,0.6,0.42857142857142855,0.5,0.817770038702328
2102,0.4,0.03636363636363636,0.06666666666666667,0.4810048342838232
2103,1.0,0.3125,0.47619047619047616,0.9065538445402015
2104,0.8,0.5714285714285714,0.6666666666666666,0.7988725021421227
2105,0.6,0.0625,0.11320754716981132,0.90862197796847
2106,0.6,0.04838709677419355,0.08955223880597016,0.6946470316237854
2107,0.6,0.75,0.6666666666666665,0.8219398338399915
2108,0.6,1.0,0.7499999999999999,0.9237152488828801
2109,0.8,0.04040404040404041,0.07692307692307693,0.8877176304386512
211,0.8,0.8,0.8000000000000002,0.8546682742943923
2110,0.8,0.19047619047619047,0.3076923076923077,0.6365838830395317
2111,0.75,1.0,0.8571428571428571,0.907185476100449
2112,0.6,0.6,0.6,0.8609237717920561
2113,0.4,0.5,0.4444444444444445,0.8661688975939004
2114,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
2115,0.4,0.25,0.3076923076923077,0.8132153847402364
2116,0.6,0.024793388429752067,0.047619047619047616,0.8182919415197659
2117,0.8,0.5,0.6153846153846154,0.7959578189906541
2118,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
2119,0.4,0.09090909090909091,0.14814814814814814,0.7363205438416061
212,0.8,0.25,0.38095238095238093,0.8565673469718995
2120,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
2121,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
2122,1.0,0.18518518518518517,0.3125,0.8323377951878007
2123,0.6,0.75,0.6666666666666665,0.9643723534168002
2124,1.0,0.06578947368421052,0.12345679012345677,0.9999999999999999
2125,0.8,0.125,0.21621621621621623,0.7971592846488761
2126,0.6,0.3,0.4,0.6572034581756322
2127,0.4,0.2222222222222222,0.2857142857142857,0.7407140421556986
2128,0.5,1.0,0.6666666666666666,0.9626638792758723
2129,0.4,0.06451612903225806,0.1111111111111111,0.7243128186302351
213,0.4,1.0,0.5714285714285715,0.9731455036998373
2130,0.6,0.375,0.4615384615384615,0.9390813186456468
2131,0.6,0.07894736842105263,0.1395348837209302,0.7655120881261196
2132,0.2,0.125,0.15384615384615385,0.6488872039243854
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.4,0.5,0.4444444444444445,0.8715585301252005
2135,0.6,0.75,0.6666666666666665,0.8448512773335003
2136,0.0,0.0,0.0,0.8925336018375435
2137,0.4,0.3333333333333333,0.3636363636363636,0.8729059382580254
2138,0.8,0.4444444444444444,0.5714285714285714,0.8510105452523364
2139,0.8,0.8,0.8000000000000002,0.96
214,0.8,0.3076923076923077,0.4444444444444444,0.7135068802538937
2140,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.8,0.4,0.5333333333333333,0.835226273182243
2143,0.8,0.2857142857142857,0.4210526315789473,0.8485332862428452
2144,0.8,0.5714285714285714,0.6666666666666666,0.8745194508305977
2145,0.4,0.1,0.16000000000000003,0.8999999999999999
2146,0.6,0.375,0.4615384615384615,0.845689011015765
2147,0.8,0.4,0.5333333333333333,0.8981416989186067
2148,0.8,0.1111111111111111,0.19512195121951217,0.8981416989186067
2149,0.8,0.8,0.8000000000000002,0.8831978379813993
215,0.8,0.8,0.8000000000000002,0.96
2150,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2151,0.6,0.75,0.6666666666666665,0.7558371548928445
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,1.0,0.10869565217391304,0.19607843137254902,0.9175163057267254
2154,0.6,0.6,0.6,0.88
2155,1.0,0.5,0.6666666666666666,0.9777777777777777
2156,0.4,0.0625,0.10810810810810811,0.8477032966141169
2157,0.8,0.2222222222222222,0.3478260869565218,0.921719392928349
2158,0.8,0.2222222222222222,0.3478260869565218,0.856753440126947
2159,0.8,1.0,0.888888888888889,0.9014933072182987
216,0.6,0.0410958904109589,0.07692307692307691,0.9
2160,0.5,1.0,0.6666666666666666,0.9999999999999998
2161,0.8,0.2857142857142857,0.4210526315789473,0.8373983784860495
2162,0.8,0.14814814814814814,0.25,0.72
2163,0.8,0.26666666666666666,0.4,0.8999999999999999
2164,0.6,0.04918032786885246,0.09090909090909091,0.875
2165,0.8,0.125,0.21621621621621623,0.9464069116457998
2166,1.0,0.17857142857142858,0.30303030303030304,0.9214630916168224
2167,0.4,0.18181818181818182,0.25000000000000006,0.44863720855112327
2168,0.8,0.10526315789473684,0.18604651162790697,0.975
2169,0.4,1.0,0.5714285714285715,0.911227258774421
217,0.75,1.0,0.8571428571428571,0.8620514607253219
2170,0.8,0.21052631578947367,0.3333333333333333,0.8076999100514016
2171,0.8,0.2857142857142857,0.4210526315789473,0.96
2172,0.8,0.10810810810810811,0.19047619047619047,0.9014933072182987
2173,0.4,0.04878048780487805,0.08695652173913045,0.7949234432204706
2174,0.8,0.19047619047619047,0.3076923076923077,0.9000806907964375
2175,0.8,0.25,0.38095238095238093,0.9714285714285712
2176,0.4,0.125,0.19047619047619047,0.7999999999999999
2177,0.4,0.09090909090909091,0.14814814814814814,0.7686991892430247
2178,0.2,0.0625,0.09523809523809523,0.8377274277191008
2179,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
218,0.4,0.2222222222222222,0.2857142857142857,0.6742533463908507
2180,0.6,0.07142857142857142,0.1276595744680851,0.7779450034817863
2181,0.8,0.0425531914893617,0.08080808080808081,0.96
2182,0.8,1.0,0.888888888888889,0.8580914826939597
2183,0.6,0.75,0.6666666666666665,0.8911489155504709
2184,0.8,0.8,0.8000000000000002,0.8817489012638838
2185,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
2186,0.4,0.06451612903225806,0.1111111111111111,0.716005172454809
2187,0.6,0.15789473684210525,0.25,0.8212552931663992
2188,0.2,0.030303030303030304,0.052631578947368425,0.5829160702742804
2189,0.6,0.75,0.6666666666666665,0.8480334209405098
219,0.6,0.75,0.6666666666666665,0.8072388450398379
2190,0.6,0.15789473684210525,0.25,0.8607433204325573
2191,0.6,0.75,0.6666666666666665,0.8508710651064881
2192,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
2193,0.6,0.75,0.6666666666666665,0.8931170602504009
2194,0.4,0.15384615384615385,0.2222222222222222,0.7022675810358306
2195,1.0,0.19230769230769232,0.32258064516129037,0.8796429789221507
2196,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
2197,0.8,0.5,0.6153846153846154,0.8469683642429905
2198,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
2199,0.6,0.16666666666666666,0.2608695652173913,0.8176131365911214
22,0.2,0.05263157894736842,0.08333333333333333,0.7659750353920651
220,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2200,0.8,0.4,0.5333333333333333,0.8192670952980771
2201,0.8,0.5,0.6153846153846154,0.8999999999999999
2202,0.6,0.42857142857142855,0.5,0.8539779344052337
2203,0.8,0.07547169811320754,0.13793103448275862,0.8999999999999999
2204,0.6,0.6,0.6,0.7805579988878506
2205,0.2,0.038461538461538464,0.06451612903225806,0.7662933867117396
2206,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
2207,0.8,1.0,0.888888888888889,0.9011609575447582
2208,0.8,0.125,0.21621621621621623,0.8587104553037381
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.4,0.6666666666666666,0.5,0.7727041361024481
2210,0.4,0.6666666666666666,0.5,0.8763235918948596
2211,1.0,0.11363636363636363,0.20408163265306123,0.96
2212,0.4,0.18181818181818182,0.25000000000000006,0.7963982709121838
2213,0.4,0.6666666666666666,0.5,0.766570977769116
2214,0.0,0.0,0.0,0.8076999100514016
2215,0.4,0.15384615384615385,0.2222222222222222,0.7323377951878006
2216,0.6,0.42857142857142855,0.5,0.7276406260188313
2217,0.8,1.0,0.888888888888889,0.9077829676330789
2218,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2219,0.6,0.13636363636363635,0.22222222222222218,0.7146755903756015
222,0.6,0.6,0.6,0.9573766626481975
2220,0.4,1.0,0.5714285714285715,0.9022641099594778
2221,1.0,0.25,0.4,0.9392566795674426
2222,0.8,0.15384615384615385,0.25806451612903225,0.7859308835420007
2223,1.0,0.13157894736842105,0.23255813953488372,0.8710717949134121
2224,0.6,0.5,0.5454545454545454,0.8785133591348854
2225,0.8,0.1111111111111111,0.19512195121951217,0.8616459780689251
2226,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
2227,0.4,0.6666666666666666,0.5,0.9489894547476635
2228,0.6,0.6,0.6,0.8838311024060996
2229,0.4,0.6666666666666666,0.5,0.8089870335946006
223,0.8,0.1111111111111111,0.19512195121951217,0.8399906604684578
2230,0.4,0.13333333333333333,0.2,0.880218909717892
2231,0.6,0.06976744186046512,0.125,0.8093175281298222
2232,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
2233,0.2,0.07142857142857142,0.10526315789473682,0.764029686960615
2234,0.6,1.0,0.7499999999999999,0.9104589469329055
2235,0.8,0.17391304347826086,0.2857142857142857,0.8035930883542
2236,0.6,0.25,0.35294117647058826,0.7929091576221187
2237,0.8,0.06666666666666667,0.12307692307692308,0.9392566795674426
2238,0.2,0.125,0.15384615384615385,0.6742533463908507
2239,0.0,0.0,0.0,0.8436747254174131
224,0.6,0.13636363636363635,0.22222222222222218,0.7117609033583434
2240,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2241,0.6,0.1875,0.2857142857142857,0.9428571428571428
2242,0.8,0.09302325581395349,0.16666666666666666,0.8838311024060996
2243,0.6,0.3,0.4,0.9499999999999998
2244,1.0,0.09615384615384616,0.17543859649122806,0.7599999999999998
2245,0.2,0.25,0.22222222222222224,0.7655412487993886
2246,0.6,0.15,0.24,0.8165795559191842
2247,0.6,0.08333333333333333,0.14634146341463414,0.8784087577274143
2248,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2249,0.6,0.3,0.4,0.8588850193511639
225,0.6,0.05555555555555555,0.10169491525423728,0.7232919561378501
2250,0.8,0.4,0.5333333333333333,0.9619258241535292
2251,1.0,0.09433962264150944,0.1724137931034483,0.8999999999999999
2252,0.4,1.0,0.5714285714285715,0.8590087713144543
2253,0.8,0.8,0.8000000000000002,0.8546682742943923
2254,0.8,0.3333333333333333,0.47058823529411764,0.7785133591348854
2255,0.6,0.13043478260869565,0.21428571428571427,0.8
2256,1.0,0.45454545454545453,0.625,0.978243328087731
2257,0.6,0.75,0.6666666666666665,0.9472701758391293
2258,0.8,0.08888888888888889,0.15999999999999998,0.9392566795674426
2259,0.8,0.16,0.26666666666666666,0.8999999999999999
226,0.6,1.0,0.7499999999999999,0.9687398131339087
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.8,0.18181818181818182,0.2962962962962963,0.8817489012638838
2262,0.6,0.1875,0.2857142857142857,0.8436747254174131
2263,1.0,0.15625,0.2702702702702703,0.9489894547476635
2264,0.8,0.1,0.1777777777777778,0.8783240188841686
2265,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
2266,0.2,0.14285714285714285,0.16666666666666666,0.8616459780689251
2267,0.6,0.375,0.4615384615384615,0.9375
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9505804787723792
227,0.4,0.6666666666666666,0.5,0.9029729845698693
2270,0.2,0.125,0.15384615384615385,0.6764349290133945
2271,0.4,0.09523809523809523,0.15384615384615385,0.8999999999999999
2272,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
2273,0.8,0.4,0.5333333333333333,0.794913604427501
2274,0.6,0.6,0.6,0.7743025013901867
2275,0.6,0.75,0.6666666666666665,0.8661688975939004
2276,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2277,0.6,0.75,0.6666666666666665,0.9216313116083876
2278,0.2,0.14285714285714285,0.16666666666666666,0.6443293144636307
2279,0.6,0.06818181818181818,0.1224489795918367,0.7458118765160511
228,0.6,0.75,0.6666666666666665,0.9643723534168002
2280,0.2,0.25,0.22222222222222224,1.0
2281,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2282,0.8,0.16666666666666666,0.27586206896551724,0.9242533463908505
2283,0.6,0.6,0.6,0.6933923076298817
2284,0.6,0.375,0.4615384615384615,0.8607433204325573
2285,0.6,0.42857142857142855,0.5,0.8253130466425231
2286,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2287,0.8,1.0,0.888888888888889,0.9688637138595503
2288,0.8,0.09523809523809523,0.1702127659574468,0.9199999999999998
2289,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
229,0.8,0.16666666666666666,0.27586206896551724,0.88
2290,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
2291,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
2292,0.5,1.0,0.6666666666666666,0.9999999999999999
2293,0.6,0.10344827586206896,0.17647058823529413,0.8666666666666666
2294,0.4,0.6666666666666666,0.5,0.9147533252963951
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.4,0.6666666666666666,0.5,0.8559981940212991
2297,0.6,0.5,0.5454545454545454,0.8999999999999999
2298,0.6,0.2727272727272727,0.37499999999999994,0.8076148351692942
2299,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
23,0.4,0.07692307692307693,0.12903225806451613,0.7803716602162786
230,0.0,0.0,0.0,0.7159117376209349
2300,0.8,0.5714285714285714,0.6666666666666666,0.8526948162656499
2301,0.8,0.5,0.6153846153846154,0.9049566132698598
2302,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
2303,0.4,0.125,0.19047619047619047,0.9161688975939004
2304,0.6,0.02586206896551724,0.049586776859504134,0.8132153847402364
2305,1.0,0.45454545454545453,0.625,0.7021605701737301
2306,0.4,0.2857142857142857,0.3333333333333333,0.72
2307,0.6,0.1875,0.2857142857142857,0.9199999999999998
2308,0.6,0.5,0.5454545454545454,0.84
2309,0.6,0.2,0.3,0.9
231,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
2310,0.8,0.25,0.38095238095238093,0.8785133591348854
2311,0.6,1.0,0.7499999999999999,0.9554517412238143
2312,0.6,0.75,0.6666666666666665,0.8420343994867776
2313,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
2314,0.8,1.0,0.888888888888889,0.9612112308574495
2315,0.4,0.5,0.4444444444444445,0.5939254356804254
2316,1.0,0.22727272727272727,0.37037037037037035,0.821918053505144
2317,0.4,0.5,0.4444444444444445,0.9097210005560746
2318,0.4,0.2857142857142857,0.3333333333333333,0.7652816656963031
2319,0.6,0.375,0.4615384615384615,0.90862197796847
232,1.0,0.38461538461538464,0.5555555555555556,0.9392043788637071
2320,0.6,0.375,0.4615384615384615,0.9
2321,0.8,0.26666666666666666,0.4,0.8273982124750778
2322,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666666
2323,0.8,0.13333333333333333,0.2285714285714286,0.9000806907964375
2324,0.4,0.2857142857142857,0.3333333333333333,0.904042224398475
2325,0.4,0.6666666666666666,0.5,0.8563257025062293
2326,0.4,0.3333333333333333,0.3636363636363636,0.6961036746869986
2327,0.2,0.25,0.22222222222222224,0.708423284665662
2328,0.6,0.75,0.6666666666666665,0.8512725633851387
2329,0.4,0.6666666666666666,0.5,0.6801595107139645
233,0.2,0.25,0.22222222222222224,0.8704525463644859
2330,0.8,0.23529411764705882,0.3636363636363636,0.6132153847402365
2331,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2332,0.0,0.0,0.0,0.7684314558598129
2333,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
2334,0.4,0.0425531914893617,0.07692307692307691,0.7519249775128504
2335,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.42857142857142855,0.5,0.7599999999999998
2338,0.4,0.09523809523809523,0.15384615384615385,0.7396422847984698
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.6,0.07142857142857142,0.1276595744680851,0.8666666666666666
2341,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
2342,0.6,0.42857142857142855,0.5,0.84
2343,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2344,0.6,0.13043478260869565,0.21428571428571427,0.8182919415197659
2345,0.8,1.0,0.888888888888889,0.8666067281233256
2346,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2347,0.6,1.0,0.7499999999999999,0.8812671198148737
2348,0.6,0.17647058823529413,0.2727272727272727,0.7803716602162786
2349,0.6,0.3,0.4,0.85
235,0.6,0.10714285714285714,0.18181818181818182,0.9175163057267254
2350,0.6,0.15,0.24,0.8392566795674427
2351,0.6,0.2,0.3,0.817770038702328
2352,0.6,0.2727272727272727,0.37499999999999994,0.7109236156327177
2353,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
2354,0.6,0.42857142857142855,0.5,0.8785133591348854
2355,0.4,0.13333333333333333,0.2,0.7243128186302351
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.2,0.5,0.28571428571428575,0.8831978379813993
2358,0.2,0.3333333333333333,0.25,0.7453993752408979
2359,0.6,0.42857142857142855,0.5,0.9238516483070585
236,0.4,0.4,0.4000000000000001,0.8305412510107006
2360,0.4,0.5,0.4444444444444445,0.7980443816571268
2361,0.2,0.25,0.22222222222222224,0.7252151793209156
2362,0.6,0.5,0.5454545454545454,0.6399999999999999
2363,0.8,1.0,0.888888888888889,0.9419155512030497
2364,0.6,0.75,0.6666666666666665,0.887814412472654
2365,0.8,0.4444444444444444,0.5714285714285714,0.7103036405398716
2366,0.4,0.5,0.4444444444444445,0.8519246543598187
2367,1.0,0.5555555555555556,0.7142857142857143,0.7904222439847509
2368,0.6,0.15,0.24,0.88
2369,0.6,0.75,0.6666666666666665,0.8931170602504009
237,0.6,0.16666666666666666,0.2608695652173913,0.832290750417056
2370,0.6,0.5,0.5454545454545454,0.9199999999999998
2371,0.8,0.4,0.5333333333333333,0.8485066927817011
2372,0.4,0.25,0.3076923076923077,0.8666666666666666
2373,0.6,1.0,0.7499999999999999,0.9520814558326588
2374,0.2,0.1,0.13333333333333333,0.868623681843458
2375,0.6,1.0,0.7499999999999999,0.7605543649190072
2376,0.8,0.08,0.14545454545454545,0.88
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.4,0.07407407407407407,0.125,0.6676948921956809
2379,0.4,1.0,0.5714285714285715,0.9637921042970944
238,0.8,0.125,0.21621621621621623,0.8076999100514016
2380,0.2,0.02857142857142857,0.049999999999999996,0.6865704469988488
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.4,0.3333333333333333,0.3636363636363636,0.8235403062601067
2383,0.8,0.07017543859649122,0.12903225806451613,0.8348106750596304
2384,0.4,0.5,0.4444444444444445,0.8485066927817011
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.6,0.42857142857142855,0.5,0.7253771219704049
2387,0.6,0.5,0.5454545454545454,0.897978909495327
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.8,0.09090909090909091,0.163265306122449,0.875
239,0.6,0.42857142857142855,0.5,0.9197619859481004
2390,0.6,0.25,0.35294117647058826,0.8607433204325573
2391,0.6,0.375,0.4615384615384615,0.7946103674686998
2392,0.2,0.25,0.22222222222222224,0.8350326114534508
2393,1.0,0.25,0.4,0.8654313973296822
2394,1.0,0.45454545454545453,0.625,0.9126565233212616
2395,0.6,0.13636363636363635,0.22222222222222218,0.934572200720929
2396,0.2,0.3333333333333333,0.25,0.8350981225264795
2397,0.6,0.42857142857142855,0.5,0.7449472737383177
2398,0.8,0.25,0.38095238095238093,0.8862368184345795
2399,0.8,1.0,0.888888888888889,0.9119357464503124
24,0.2,0.14285714285714285,0.16666666666666666,0.903048783864537
240,0.4,0.18181818181818182,0.25000000000000006,0.7850561390627925
2400,0.8,0.5714285714285714,0.6666666666666666,0.6551684171883775
2401,0.2,0.3333333333333333,0.25,0.8469683642429905
2402,0.6,0.06818181818181818,0.1224489795918367,0.7815621429994224
2403,0.2,0.0625,0.09523809523809523,0.8443220749053791
2404,0.6,0.3,0.4,0.8176131365911214
2405,0.4,0.2857142857142857,0.3333333333333333,0.664581500834112
2406,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
2407,0.4,0.09523809523809523,0.15384615384615385,0.6261711197116284
2408,0.8,0.3333333333333333,0.47058823529411764,0.7967286100360464
2409,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
241,0.4,0.25,0.3076923076923077,0.7558362354866269
2410,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2411,0.8,0.10256410256410256,0.18181818181818182,0.8076999100514016
2412,0.4,0.6666666666666666,0.5,0.8903334411703697
2413,0.4,1.0,0.5714285714285715,0.7305859673976645
2414,0.2,0.07142857142857142,0.10526315789473682,0.7932346139726764
2415,0.4,1.0,0.5714285714285715,0.8119655147800229
2416,0.6,0.6,0.6,0.84
2417,0.6,1.0,0.7499999999999999,0.9371192130311525
2418,0.8,0.6666666666666666,0.7272727272727272,0.8817489012638838
2419,0.6,0.05555555555555555,0.10169491525423728,0.8436747254174131
242,0.8,0.19047619047619047,0.3076923076923077,0.8837631868622358
2420,0.6,0.6,0.6,0.9199999999999998
2421,0.4,0.25,0.3076923076923077,0.8182919415197659
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.8,0.4444444444444444,0.5714285714285714,0.970644772348131
2424,0.4,0.15384615384615385,0.2222222222222222,0.6512895605867073
2425,0.2,0.2,0.20000000000000004,0.5751412088937656
2426,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
2427,0.4,0.2,0.26666666666666666,0.870635431760872
2428,1.0,0.35714285714285715,0.5263157894736842,0.8644931164322274
2429,0.8,0.23529411764705882,0.3636363636363636,0.9255052726261682
243,0.6,1.0,0.7499999999999999,0.8881816559561834
2430,0.8,0.8,0.8000000000000002,0.897978909495327
2431,0.2,0.5,0.28571428571428575,0.6480620026163361
2432,0.6,0.75,0.6666666666666665,0.8508710651064881
2433,0.4,0.5,0.4444444444444445,0.8124355527647984
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2436,0.6,0.057692307692307696,0.10526315789473685,0.8411149806488358
2437,0.6,0.75,0.6666666666666665,0.7678397552252466
2438,0.4,0.08333333333333333,0.13793103448275862,0.84
2439,0.6,0.3333333333333333,0.42857142857142855,0.8654451588301286
244,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.8797490669593326
2442,1.0,1.0,1.0,1.0
2443,0.4,1.0,0.5714285714285715,0.7707511895328321
2444,1.0,0.45454545454545453,0.625,0.7127322347324734
2445,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
2446,0.8,0.06349206349206349,0.11764705882352941,0.9077639853792834
2447,0.4,0.25,0.3076923076923077,0.8666666666666666
2448,0.4,0.5,0.4444444444444445,0.8594318569297752
2449,0.8,1.0,0.888888888888889,0.9793444269386193
245,0.6,0.03333333333333333,0.06315789473684211,0.6721610374526896
2450,0.6,0.75,0.6666666666666665,0.934990355597498
2451,0.8,0.3076923076923077,0.4444444444444444,0.9238516483070585
2452,0.4,0.5,0.4444444444444445,0.9175490612632397
2453,0.4,0.031746031746031744,0.058823529411764705,0.7850561390627925
2454,0.2,0.03333333333333333,0.05714285714285715,0.8377815044983432
2455,0.2,0.05263157894736842,0.08333333333333333,0.5325616608586251
2456,0.4,0.09090909090909091,0.14814814814814814,0.8182745034987114
2457,1.0,0.125,0.2222222222222222,0.7379695699637848
2458,0.8,0.2,0.32000000000000006,0.9489894547476635
2459,1.0,0.2777777777777778,0.4347826086956522,0.8928571428571429
246,0.6,0.75,0.6666666666666665,0.9688637138595503
2460,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2461,0.4,0.14285714285714285,0.21052631578947364,0.7372473636869158
2462,0.8,0.12903225806451613,0.2222222222222222,0.8588850193511639
2463,0.4,0.2222222222222222,0.2857142857142857,0.7254888408046449
2464,0.2,0.5,0.28571428571428575,0.9177700387023281
2465,0.6,0.15789473684210525,0.25,0.8661688975939004
2466,0.8,0.15384615384615385,0.25806451612903225,0.7243128186302351
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.4,0.25,0.3076923076923077,0.88
2469,0.6,0.42857142857142855,0.5,0.8785133591348854
247,0.4,0.6666666666666666,0.5,0.8155279707585668
2470,0.6,1.0,0.7499999999999999,0.8831254538758682
2471,0.4,0.5,0.4444444444444445,0.6643500275515509
2472,0.4,0.07692307692307693,0.12903225806451613,0.7882579089392523
2473,0.6,0.75,0.6666666666666665,0.8543905880201148
2474,0.8,0.8,0.8000000000000002,0.88
2475,0.6,0.6,0.6,0.84
2476,0.2,0.2,0.20000000000000004,0.8234841821214952
