user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2096,0.8,0.25,0.38095238095238093,0.96
2097,0.4,0.1111111111111111,0.1739130434782609,0.829442509675582
2098,0.8,0.1111111111111111,0.19512195121951217,0.8881938336113706
2099,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
21,0.4,1.0,0.5714285714285715,0.9345716837371966
210,0.8,0.2857142857142857,0.4210526315789473,0.7666666666666667
2100,0.8,0.0975609756097561,0.1739130434782609,0.8665385160109033
2101,0.6,0.3,0.4,0.90862197796847
2102,0.6,0.04918032786885246,0.09090909090909091,0.8993897867675954
2103,0.6,0.5,0.5454545454545454,0.9199999999999998
2104,0.8,0.8,0.8000000000000002,0.9218373627087065
2105,0.6,0.06,0.1090909090909091,0.9412895446962617
2106,0.8,0.058823529411764705,0.1095890410958904,0.788508366227821
2107,0.8,0.8,0.8000000000000002,0.8902789994439252
2108,0.6,1.0,0.7499999999999999,0.8037435763791871
2109,0.6,0.030612244897959183,0.058252427184466014,0.7687227629833024
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.4,0.09090909090909091,0.14814814814814814,0.7666025913387849
2111,0.5,1.0,0.6666666666666666,0.8802883868393059
2112,0.4,0.4,0.4000000000000001,0.7470004892731339
2113,1.0,0.625,0.7692307692307693,0.911227258774421
2114,0.8,0.2222222222222222,0.3478260869565218,0.8253130466425231
2115,0.8,0.4444444444444444,0.5714285714285714,0.9559671585221963
2116,0.8,0.038834951456310676,0.07407407407407407,0.9642857142857143
2117,0.8,0.5714285714285714,0.6666666666666666,0.96
2118,0.6,0.25,0.35294117647058826,0.9333333333333332
2119,0.2,0.0625,0.09523809523809523,0.6933923076298817
212,0.8,0.25,0.38095238095238093,0.8621564093151176
2120,0.2,0.0625,0.09523809523809523,0.6028261777651205
2121,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
2122,0.6,0.13043478260869565,0.21428571428571427,0.8176131365911214
2123,0.8,1.0,0.888888888888889,0.9297936478725376
2124,0.6,0.045454545454545456,0.08450704225352113,0.9199999999999998
2125,0.8,0.125,0.21621621621621623,0.84
2126,0.6,0.25,0.35294117647058826,0.9340313378113551
2127,0.8,0.3333333333333333,0.47058823529411764,0.8837631868622358
2128,0.5,1.0,0.6666666666666666,0.9211876746504287
2129,1.0,0.16129032258064516,0.27777777777777773,0.8253130466425231
213,0.4,1.0,0.5714285714285715,0.9439411584139565
2130,0.6,0.6,0.6,0.964281014014636
2131,0.6,0.09375,0.16216216216216214,0.8076148351692942
2132,0.6,0.42857142857142855,0.5,0.7267513467781558
2133,0.25,1.0,0.4,1.0
2134,0.6,0.375,0.4615384615384615,0.8132153847402364
2135,0.6,1.0,0.7499999999999999,0.8759709092946814
2136,1.0,0.2,0.33333333333333337,0.9161688975939004
2137,0.8,0.8,0.8000000000000002,0.96
2138,0.6,0.42857142857142855,0.5,0.72
2139,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
214,1.0,0.29411764705882354,0.45454545454545453,0.8317902814049861
2140,1.0,0.18518518518518517,0.3125,0.9509291505406967
2141,0.4,1.0,0.5714285714285715,0.9335568985160304
2142,0.6,0.3,0.4,0.8182919415197659
2143,0.8,0.4,0.5333333333333333,0.8837631868622358
2144,0.2,0.16666666666666666,0.1818181818181818,0.6676836887206743
2145,0.8,0.13333333333333333,0.2285714285714286,0.975
2146,0.8,0.4,0.5333333333333333,0.8350981225264795
2147,0.6,0.6,0.6,0.9
2148,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
2149,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
215,0.4,0.6666666666666666,0.5,0.8665385160109033
2150,1.0,1.0,1.0,0.9719705792069783
2151,0.8,0.6666666666666666,0.7272727272727272,0.7908021275734148
2152,0.6,1.0,0.7499999999999999,0.9673390479502187
2153,0.6,0.07142857142857142,0.1276595744680851,0.8666666666666666
2154,0.4,0.4,0.4000000000000001,0.84
2155,0.8,0.4,0.5333333333333333,0.9428571428571428
2156,0.6,0.11538461538461539,0.1935483870967742,0.8656504053784876
2157,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
2158,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
2159,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
216,0.8,0.05555555555555555,0.10389610389610389,0.8751516184794005
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.2,0.07142857142857142,0.10526315789473682,0.6533038461850591
2162,0.8,0.13793103448275862,0.2352941176470588,0.8234841821214952
2163,0.8,0.26666666666666666,0.4,0.9428571428571428
2164,1.0,0.07936507936507936,0.14705882352941177,0.8729059382580254
2165,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2166,1.0,0.17857142857142858,0.30303030303030304,0.8948703089546531
2167,1.0,0.2,0.33333333333333337,0.9107792650626002
2168,0.8,0.0784313725490196,0.14285714285714285,0.9175163057267254
2169,0.6,0.6,0.6,0.845689011015765
217,0.75,1.0,0.8571428571428571,0.8665732042895687
2170,0.4,0.18181818181818182,0.25000000000000006,0.8925336018375435
2171,0.4,0.18181818181818182,0.25000000000000006,0.8823377951878006
2172,0.2,0.034482758620689655,0.0588235294117647,0.8513264557098371
2173,0.6,0.07142857142857142,0.1276595744680851,0.817770038702328
2174,0.4,0.1,0.16000000000000003,0.8132153847402364
2175,0.2,0.07142857142857142,0.10526315789473682,0.8901858301081393
2176,0.8,0.2222222222222222,0.3478260869565218,0.96
2177,0.6,0.15789473684210525,0.25,0.7666025913387849
2178,0.4,0.13333333333333333,0.2,0.8715585301252005
2179,0.6,0.21428571428571427,0.3157894736842105,0.8130855598558143
218,0.6,0.375,0.4615384615384615,0.8553310410393957
2180,1.0,0.11363636363636363,0.20408163265306123,0.8665385160109033
2181,1.0,0.05319148936170213,0.10101010101010102,0.9126565233212616
2182,0.6,1.0,0.7499999999999999,0.9808070497044077
2183,0.6,0.6,0.6,0.9238516483070585
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,1.0,0.16666666666666666,0.2857142857142857,0.9714285714285712
2186,1.0,0.16666666666666666,0.2857142857142857,0.96
2187,0.8,0.2222222222222222,0.3478260869565218,0.8399906604684578
2188,0.2,0.03571428571428571,0.06060606060606061,0.612399006989692
2189,0.6,0.75,0.6666666666666665,0.9684383801946042
219,0.6,0.6,0.6,0.7695406593228235
2190,0.4,0.11764705882352941,0.1818181818181818,0.7916666666666666
2191,0.6,0.6,0.6,0.7243128186302351
2192,0.6,0.1875,0.2857142857142857,0.8928138232915998
2193,0.8,1.0,0.888888888888889,0.9730518373434992
2194,0.6,0.21428571428571427,0.3157894736842105,0.8368471086840463
2195,1.0,0.15151515151515152,0.2631578947368421,0.8796429789221507
2196,0.6,0.6,0.6,0.7850561390627925
2197,0.8,0.4444444444444444,0.5714285714285714,0.8323377951878007
2198,0.6,0.375,0.4615384615384615,0.8609186813543533
2199,1.0,0.35714285714285715,0.5263157894736842,0.8661688975939004
22,0.8,0.16666666666666666,0.27586206896551724,0.8049070849459302
220,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2200,0.4,0.5,0.4444444444444445,0.7339071212979068
2201,0.2,0.16666666666666666,0.1818181818181818,0.84
2202,0.8,0.4444444444444444,0.5714285714285714,0.7702111219923754
2203,0.6,0.0410958904109589,0.07692307692307691,0.84
2204,0.6,0.75,0.6666666666666665,0.9086254435170625
2205,0.4,0.08,0.13333333333333333,0.8035524171317053
2206,0.4,0.10526315789473684,0.16666666666666666,0.8029355227651868
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.8,0.13333333333333333,0.2285714285714286,0.8350326114534508
2209,0.6,1.0,0.7499999999999999,0.9389095790267992
221,0.6,1.0,0.7499999999999999,0.8562023288924038
2210,0.8,1.0,0.888888888888889,0.934990355597498
2211,0.8,0.09302325581395349,0.16666666666666666,0.8744947273738317
2212,0.8,0.3076923076923077,0.4444444444444444,0.8085423939742628
2213,0.4,0.5,0.4444444444444445,0.7532077572663645
2214,0.6,0.5,0.5454545454545454,0.9333333333333332
2215,0.8,0.26666666666666666,0.4,0.8273982124750778
2216,0.4,0.3333333333333333,0.3636363636363636,0.573661700255336
2217,0.4,0.5,0.4444444444444445,0.6898807499320989
2218,0.8,0.8,0.8000000000000002,0.9238516483070585
2219,1.0,0.20833333333333334,0.3448275862068966,0.88
222,0.6,1.0,0.7499999999999999,1.0
2220,0.6,0.75,0.6666666666666665,0.9112105225834423
2221,0.4,0.1,0.16000000000000003,0.7932346139726764
2222,0.6,0.11538461538461539,0.1935483870967742,0.6862368184345794
2223,0.6,0.06666666666666667,0.12000000000000001,0.845689011015765
2224,0.6,0.5,0.5454545454545454,0.9333333333333332
2225,0.4,0.05714285714285714,0.09999999999999999,0.7155242609637168
2226,0.6,0.5,0.5454545454545454,0.8469683642429905
2227,1.0,0.8333333333333334,0.9090909090909091,0.9294193029797508
2228,0.4,0.25,0.3076923076923077,0.7253771219704049
2229,0.0,0.0,0.0,0.9267017737195845
223,0.8,0.12903225806451613,0.2222222222222222,0.8715585301252005
2230,0.0,0.0,0.0,0.7027491950798952
2231,0.4,0.05128205128205128,0.09090909090909091,0.7499999999999999
2232,1.0,0.10638297872340426,0.1923076923076923,0.8395239718962009
2233,0.6,0.17647058823529413,0.2727272727272727,0.7289826585926819
2234,0.4,1.0,0.5714285714285715,0.9999999999999999
2235,0.8,0.2,0.32000000000000006,0.8469683642429905
2236,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2237,0.8,0.06557377049180328,0.12121212121212123,0.9107792650626002
2238,0.6,0.25,0.35294117647058826,0.7302696599123831
2239,0.6,0.3,0.4,0.9142857142857141
224,0.8,0.2222222222222222,0.3478260869565218,0.8651653769256692
2240,0.4,0.25,0.3076923076923077,0.88
2241,0.2,0.09090909090909091,0.12500000000000003,0.8194420011121494
2242,1.0,0.12195121951219512,0.21739130434782605,0.9273341371471961
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09259259259259259,0.1694915254237288,0.9999999999999999
2245,0.6,0.6,0.6,0.8561071019665684
2246,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
2247,0.4,0.09523809523809523,0.15384615384615385,0.8928138232915998
2248,0.8,0.26666666666666666,0.4,0.84
2249,0.8,0.4,0.5333333333333333,0.8588850193511639
225,0.8,0.07142857142857142,0.13114754098360656,0.904042224398475
2250,0.8,0.4,0.5333333333333333,0.897978909495327
2251,0.8,0.0851063829787234,0.15384615384615383,0.84
2252,0.6,1.0,0.7499999999999999,0.7905218531890472
2253,0.6,0.6,0.6,0.84
2254,0.4,0.4,0.4000000000000001,0.8350326114534508
2255,0.8,0.16,0.26666666666666666,0.794913604427501
2256,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
2257,0.4,0.6666666666666666,0.5,0.8007919498842959
2258,0.8,0.08163265306122448,0.1481481481481481,0.8751516184794005
2259,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
226,0.4,1.0,0.5714285714285715,0.8744856309392733
2260,0.4,1.0,0.5714285714285715,0.9344234311491493
2261,0.6,0.12,0.19999999999999998,0.8029355227651868
2262,0.8,0.25,0.38095238095238093,0.7836852033206256
2263,0.6,0.08823529411764706,0.15384615384615385,0.8341269885220958
2264,1.0,0.13157894736842105,0.23255813953488372,0.9489894547476635
2265,0.6,0.1111111111111111,0.18750000000000003,0.8666666666666666
2266,1.0,0.3125,0.47619047619047616,0.8796429789221507
2267,0.8,0.4,0.5333333333333333,0.9028002747854711
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9575188056082674
227,0.4,0.6666666666666666,0.5,0.817077324848501
2270,0.8,0.2857142857142857,0.4210526315789473,0.8783240188841686
2271,0.8,0.08,0.14545454545454545,0.8661688975939004
2272,0.8,0.26666666666666666,0.4,0.914721254837791
2273,0.6,0.3,0.4,0.8080844487969501
2274,0.6,0.6,0.6,0.8785133591348854
2275,0.6,1.0,0.7499999999999999,0.9214630916168224
2276,0.4,0.2,0.26666666666666666,0.8666666666666666
2277,0.8,1.0,0.888888888888889,0.9694213142266125
2278,0.6,0.42857142857142855,0.5,0.72
2279,0.6,0.06521739130434782,0.11764705882352941,0.817770038702328
228,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2280,0.6,0.5,0.5454545454545454,0.9199999999999998
2281,1.0,0.45454545454545453,0.625,0.897978909495327
2282,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2283,0.6,0.75,0.6666666666666665,0.8600138673093282
2284,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
2285,0.6,0.42857142857142855,0.5,0.8845224801462647
2286,0.6,0.5,0.5454545454545454,0.6939367284859811
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,1.0,0.10869565217391304,0.19607843137254902,0.88
2289,0.6,0.6,0.6,0.7999999999999999
229,0.4,0.13333333333333333,0.2,0.7499999999999999
2290,0.4,0.18181818181818182,0.25000000000000006,0.8990221908285633
2291,0.4,0.6666666666666666,0.5,0.8587104553037381
2292,0.75,1.0,0.8571428571428571,0.8634597889042375
2293,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
2294,0.4,0.6666666666666666,0.5,0.9147533252963951
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.4,0.6666666666666666,0.5,0.887572713092742
2297,0.2,0.25,0.22222222222222224,0.8038963253130011
2298,0.6,0.3,0.4,0.9
2299,0.6,0.25,0.35294117647058826,0.660797744140949
23,0.4,0.08333333333333333,0.13793103448275862,0.7811362861404495
230,0.2,0.08333333333333333,0.11764705882352941,0.6877274277191009
2300,0.8,0.5714285714285714,0.6666666666666666,0.9803716602162786
2301,0.4,0.4,0.4000000000000001,0.8130855598558143
2302,1.0,0.2,0.33333333333333337,0.817770038702328
2303,0.2,0.05,0.08000000000000002,0.897978909495327
2304,1.0,0.043478260869565216,0.08333333333333333,0.8194420011121494
2305,0.4,0.2222222222222222,0.2857142857142857,0.7686991892430247
2306,0.6,0.3,0.4,0.84
2307,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2308,0.4,0.2857142857142857,0.3333333333333333,0.88
2309,0.4,0.10526315789473684,0.16666666666666666,0.85
231,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2310,0.8,0.26666666666666666,0.4,0.8570267182697707
2311,0.6,1.0,0.7499999999999999,0.800761312547513
2312,0.6,0.75,0.6666666666666665,0.9364013999006559
2313,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2314,0.8,1.0,0.888888888888889,0.8919651904403477
2315,0.6,0.5,0.5454545454545454,0.8900465546081169
2316,0.8,0.19047619047619047,0.3076923076923077,0.8744947273738317
2317,1.0,0.5,0.6666666666666666,0.9161688975939004
2318,0.4,0.5,0.4444444444444445,0.8732678850313867
2319,0.8,0.4444444444444444,0.5714285714285714,0.8001613815928751
232,0.8,0.2857142857142857,0.4210526315789473,0.8106354328165886
2320,0.4,0.3333333333333333,0.3636363636363636,0.8302235329189526
2321,0.8,0.3333333333333333,0.47058823529411764,0.9509291505406967
2322,1.0,0.5,0.6666666666666666,0.9062499999999999
2323,0.2,0.034482758620689655,0.0588235294117647,0.7294521978780008
2324,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
2325,0.4,1.0,0.5714285714285715,0.9450232773040582
2326,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2327,0.6,0.75,0.6666666666666665,0.9245969401475772
2328,0.4,0.6666666666666666,0.5,0.8356534680256562
2329,0.6,0.75,0.6666666666666665,0.8425954069013721
233,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2330,0.6,0.2727272727272727,0.37499999999999994,0.8423054634319797
2331,0.6,0.42857142857142855,0.5,0.9333333333333332
2332,0.4,0.5,0.4444444444444445,0.9107792650626002
2333,0.8,0.5,0.6153846153846154,0.9607433204325573
2334,0.4,0.04081632653061224,0.07407407407407406,0.7827560440630599
2335,1.0,0.3333333333333333,0.5,0.9161688975939004
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,1.0,0.8333333333333334,0.9090909090909091,0.9242533463908505
2338,0.8,0.17391304347826086,0.2857142857142857,0.904042224398475
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9275842085941887
2340,0.6,0.075,0.13333333333333333,0.9107792650626002
2341,0.6,0.42857142857142855,0.5,0.85
2342,1.0,0.5,0.6666666666666666,0.897978909495327
2343,0.2,0.3333333333333333,0.25,0.8616459780689251
2344,0.4,0.11764705882352941,0.1818181818181818,0.6961036746869986
2345,0.6,1.0,0.7499999999999999,0.9506329194880103
2346,0.6,0.42857142857142855,0.5,0.9166666666666666
2347,0.4,1.0,0.5714285714285715,0.9335568985160304
2348,0.6,0.10714285714285714,0.18181818181818182,0.747657760576743
2349,0.6,0.2727272727272727,0.37499999999999994,0.85
235,0.4,0.05263157894736842,0.09302325581395349,0.897978909495327
2350,0.6,0.17647058823529413,0.2727272727272727,0.9196283397837213
2351,0.6,0.2727272727272727,0.37499999999999994,0.8350326114534508
2352,0.0,0.0,0.0,0.6709821838304726
2353,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
2354,0.6,0.3,0.4,0.7872406382720243
2355,0.6,0.2,0.3,0.8411149806488358
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.2,0.5,0.28571428571428575,0.8831978379813993
2358,0.6,0.6,0.6,0.7429732817302293
2359,1.0,0.7142857142857143,0.8333333333333333,0.88
236,0.4,0.2222222222222222,0.2857142857142857,0.744163764513373
2360,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2361,0.6,0.75,0.6666666666666665,0.8182973001692695
2362,0.4,0.4,0.4000000000000001,0.5947753527168861
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.8,1.0,0.888888888888889,0.8983007172543392
2365,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2366,0.4,0.4,0.4000000000000001,0.8
2367,0.8,0.5714285714285714,0.6666666666666666,0.9175490612632397
2368,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,0.4,0.11764705882352941,0.1818181818181818,0.875
2370,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
2371,0.8,0.3333333333333333,0.47058823529411764,0.7981416989186066
2372,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2373,0.4,1.0,0.5714285714285715,0.9342514318536989
2374,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
2375,0.6,0.75,0.6666666666666665,0.8162531358667969
2376,1.0,0.1,0.18181818181818182,0.8796429789221507
2377,0.6,0.6,0.6,0.9199999999999998
2378,0.0,0.0,0.0,0.5548605002780372
2379,0.6,1.0,0.7499999999999999,0.9196342270957945
238,0.6,0.10344827586206896,0.17647058823529413,0.7959578189906541
2380,1.0,0.125,0.2222222222222222,0.9065538445402015
2381,0.5,1.0,0.6666666666666666,0.8290918662533525
2382,0.6,0.5,0.5454545454545454,0.8601202755471653
2383,1.0,0.08620689655172414,0.15873015873015872,0.7897406179093063
2384,0.4,0.5,0.4444444444444445,0.8016607638592441
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.6,0.42857142857142855,0.5,0.7695406593228235
2387,1.0,0.625,0.7692307692307693,0.9642857142857143
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.8,0.09523809523809523,0.1702127659574468,0.8803716602162787
239,0.8,0.4,0.5333333333333333,0.975
2390,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2391,0.4,0.4,0.4000000000000001,0.7570267182697707
2392,0.6,0.6,0.6,0.9199999999999998
2393,0.8,0.2,0.32000000000000006,0.9126565233212616
2394,0.8,0.4444444444444444,0.5714285714285714,0.8132153847402364
2395,0.8,0.14814814814814814,0.25,0.9619258241535292
2396,0.6,0.6,0.6,0.88
2397,0.8,0.4444444444444444,0.5714285714285714,0.7842157279299065
2398,0.8,0.23529411764705882,0.3636363636363636,0.84
2399,0.6,1.0,0.7499999999999999,0.8881816559561834
24,0.4,0.2222222222222222,0.2857142857142857,0.88
240,0.8,0.25,0.38095238095238093,0.9687499999999999
2400,0.8,0.5714285714285714,0.6666666666666666,0.8796429789221507
2401,0.8,1.0,0.888888888888889,0.9553896325312999
2402,0.8,0.1,0.1777777777777778,0.8373983784860495
2403,1.0,0.22727272727272727,0.37037037037037035,0.9097210005560746
2404,0.8,0.4,0.5333333333333333,0.8469683642429905
2405,0.6,0.5,0.5454545454545454,0.9017965441771001
2406,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
2407,0.8,0.3333333333333333,0.47058823529411764,0.9553896325312999
2408,1.0,0.45454545454545453,0.625,0.9489894547476635
2409,1.0,0.3125,0.47619047619047616,0.9489894547476635
241,0.8,0.5,0.6153846153846154,0.9196283397837213
2410,1.0,0.35714285714285715,0.5263157894736842,0.9472201466063538
2411,0.8,0.10256410256410256,0.18181818181818182,0.8862368184345795
2412,0.6,1.0,0.7499999999999999,0.9819555851911078
2413,0.6,0.75,0.6666666666666665,0.876695318797363
2414,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
2415,0.6,0.6,0.6,0.8436747254174131
2416,0.4,0.4,0.4000000000000001,0.7666025913387849
2417,0.2,1.0,0.33333333333333337,0.9522967033858832
2418,0.6,0.3333333333333333,0.42857142857142855,0.8705739716053578
2419,0.8,0.07407407407407407,0.13559322033898305,0.8616459780689251
242,0.6,0.14285714285714285,0.23076923076923073,0.8632509799627528
2420,0.6,0.6,0.6,0.9199999999999998
2421,0.8,0.4444444444444444,0.5714285714285714,0.8392566795674427
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.8,0.4,0.5333333333333333,0.7859308835420007
2424,0.6,0.21428571428571427,0.3157894736842105,0.8078280607071651
2425,0.6,0.5,0.5454545454545454,0.8423054634319797
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,0.6,0.21428571428571427,0.3157894736842105,0.7743025013901867
2428,0.2,0.25,0.22222222222222224,0.8644931164322274
2429,1.0,0.29411764705882354,0.45454545454545453,0.88
243,0.4,0.6666666666666666,0.5,0.8972844658568749
2430,0.6,0.6,0.6,0.642743881360237
2431,0.6,1.0,0.7499999999999999,0.7770203149323502
2432,0.8,0.8,0.8000000000000002,0.8485066927817011
2433,0.8,1.0,0.888888888888889,0.9419155512030497
2434,0.6,1.0,0.7499999999999999,0.7864628143339192
2435,0.8,0.3076923076923077,0.4444444444444444,0.8395239718962009
2436,1.0,0.09433962264150944,0.1724137931034483,0.9333333333333332
2437,0.6,0.6,0.6,0.752342239423257
2438,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
2439,0.8,0.5,0.6153846153846154,0.8431015956800612
244,0.4,0.2857142857142857,0.3333333333333333,0.8751516184794005
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6,0.75,0.6666666666666665,0.8261598143709334
2442,0.8,0.8,0.8000000000000002,0.8817489012638838
2443,0.4,0.6666666666666666,0.5,0.8527547711944449
2444,1.0,0.45454545454545453,0.625,0.9218373627087065
2445,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
2446,0.4,0.03636363636363636,0.06666666666666667,0.7695406593228235
2447,0.4,0.4,0.4000000000000001,0.88
2448,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
2449,1.0,1.0,1.0,0.9783446823995325
245,0.8,0.04597701149425287,0.08695652173913043,0.8172439559369402
2450,0.6,1.0,0.7499999999999999,0.9725276240747033
2451,1.0,0.2631578947368421,0.4166666666666667,0.9754645752703484
2452,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2453,1.0,0.0684931506849315,0.1282051282051282,0.9387592186404713
2454,0.8,0.12121212121212122,0.2105263157894737,0.9166666666666666
2455,0.4,0.125,0.19047619047619047,0.6100113209509097
2456,1.0,0.2,0.33333333333333337,0.9392566795674426
2457,0.8,0.1,0.1777777777777778,0.8436747254174131
2458,0.4,0.125,0.19047619047619047,0.6352262731822428
2459,0.6,0.21428571428571427,0.3157894736842105,0.9285714285714286
246,0.4,0.6666666666666666,0.5,0.9371192130311525
2460,0.4,0.5,0.4444444444444445,0.934311840921729
2461,0.2,0.14285714285714285,0.16666666666666666,0.8862368184345795
2462,0.4,0.08,0.13333333333333333,0.7675263737244715
2463,0.2,0.1111111111111111,0.14285714285714285,0.7867398212672145
2464,0.8,1.0,0.888888888888889,1.0
2465,0.4,0.1,0.16000000000000003,0.7999999999999999
2466,0.6,0.14285714285714285,0.23076923076923073,0.8076148351692942
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.4,0.25,0.3076923076923077,0.9077639853792834
2469,0.6,0.5,0.5454545454545454,0.84
247,0.6,1.0,0.7499999999999999,0.9566893647990653
2470,0.4,1.0,0.5714285714285715,0.9922210389734346
2471,0.8,1.0,0.888888888888889,0.8983007172543392
2472,0.4,0.06896551724137931,0.1176470588235294,0.8809077050136604
2473,0.2,0.5,0.28571428571428575,0.8981416989186067
2474,0.4,1.0,0.5714285714285715,0.9588850193511641
2475,0.2,0.25,0.22222222222222224,0.7146755903756015
2476,1.0,0.5,0.6666666666666666,0.922899729747675
2477,1.0,0.5555555555555556,0.7142857142857143,0.975
2478,0.6,0.0967741935483871,0.16666666666666666,0.8609186813543533
2479,0.8,0.8,0.8000000000000002,0.9392566795674426
248,1.0,1.0,1.0,0.9999999999999999
2480,0.2,0.25,0.22222222222222224,0.8272634590376902
2481,0.8,0.21052631578947367,0.3333333333333333,0.8948703089546531
2482,0.6,0.75,0.6666666666666665,0.8298331235863685
2483,0.4,0.2222222222222222,0.2857142857142857,0.6785369083831776
2484,0.4,0.038461538461538464,0.07017543859649124,0.829442509675582
2485,0.4,0.06666666666666667,0.1142857142857143,0.7079558688104673
2486,0.4,0.1111111111111111,0.1739130434782609,0.7449472737383177
2487,0.4,1.0,0.5714285714285715,0.9556136293872104
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.2,0.02564102564102564,0.045454545454545456,0.8918543363322289
249,0.6,0.25,0.35294117647058826,0.7853244096243984
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,0.8,0.26666666666666666,0.4,0.8785133591348854
2492,0.8,0.5,0.6153846153846154,0.8931170602504009
2493,0.4,0.2222222222222222,0.2857142857142857,0.7959578189906541
2494,0.4,0.5,0.4444444444444445,0.8600522301672299
2495,0.8,0.8,0.8000000000000002,0.9196342270957945
2496,1.0,0.07462686567164178,0.13888888888888887,0.8661688975939004
2497,0.8,0.25,0.38095238095238093,0.9666666666666666
2498,1.0,0.23809523809523808,0.3846153846153846,0.8049070849459302
2499,0.6,0.6,0.6,0.8176131365911214
25,0.6,0.25,0.35294117647058826,0.88
250,0.25,1.0,0.4,1.0
2500,0.8,0.2,0.32000000000000006,0.956486656175462
2501,0.8,0.4,0.5333333333333333,0.8469683642429905
2502,0.6,1.0,0.7499999999999999,0.9040382846838693
2503,0.8,0.16,0.26666666666666666,0.8130855598558143
2504,1.0,0.13513513513513514,0.2380952380952381,0.8796429789221507
2505,0.4,1.0,0.5714285714285715,1.0
2506,0.8,0.16,0.26666666666666666,0.9419155512030497
2507,1.0,0.041666666666666664,0.07999999999999999,0.7959578189906541
2508,0.4,0.5,0.4444444444444445,0.7766718634200191
2509,0.6,0.6,0.6,0.8477032966141169
251,0.8,0.4,0.5333333333333333,0.8570267182697707
2510,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2511,0.8,1.0,0.888888888888889,0.9999999999999999
2512,0.8,0.8,0.8000000000000002,0.9619258241535292
2513,0.6,0.42857142857142855,0.5,0.84
2514,0.6,0.6,0.6,0.9199999999999998
