user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2195,0.8,0.13333333333333333,0.2285714285714286,0.8436747254174131
2196,0.4,0.6666666666666666,0.5,0.9175490612632397
2197,0.8,0.4,0.5333333333333333,0.9107792650626002
2198,0.4,0.25,0.3076923076923077,0.8046404911773577
2199,1.0,0.4166666666666667,0.5882352941176471,0.9522967033858832
22,0.8,0.16,0.26666666666666666,0.875
220,0.8,0.3076923076923077,0.4444444444444444,0.975
2200,1.0,0.45454545454545453,0.625,0.815589634714199
2201,1.0,0.625,0.7692307692307693,0.9714285714285712
2202,0.4,0.2,0.26666666666666666,0.845689011015765
2203,1.0,0.11904761904761904,0.21276595744680848,0.9249999999999999
2204,0.6,1.0,0.7499999999999999,0.9300306298502193
2205,0.8,0.16,0.26666666666666666,0.9607433204325573
2206,0.8,0.2222222222222222,0.3478260869565218,0.8729059382580254
2207,0.4,1.0,0.5714285714285715,0.9402712196266868
2208,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
2209,0.6,1.0,0.7499999999999999,0.9725276240747033
221,0.6,1.0,0.7499999999999999,0.942718211871455
2210,0.6,1.0,0.7499999999999999,0.8785117641240434
2211,0.6,0.0625,0.11320754716981132,0.817770038702328
2212,0.6,0.3,0.4,0.7599999999999998
2213,0.2,0.5,0.28571428571428575,0.9392566795674426
2214,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2215,0.4,0.15384615384615385,0.2222222222222222,0.7695406593228235
2216,0.6,0.6,0.6,0.8774451971673003
2217,0.8,1.0,0.888888888888889,0.9505804787723792
2218,0.4,0.6666666666666666,0.5,0.9273341371471961
2219,0.8,0.14814814814814814,0.25,0.88
222,0.4,0.4,0.4000000000000001,0.9147533252963951
2220,0.4,1.0,0.5714285714285715,0.8785133591348854
2221,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
2222,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
2223,1.0,0.16129032258064516,0.27777777777777773,0.88
2224,0.4,1.0,0.5714285714285715,0.911227258774421
2225,0.4,0.05555555555555555,0.09756097560975609,0.7803716602162786
2226,0.6,0.5,0.5454545454545454,0.8469683642429905
2227,0.6,1.0,0.7499999999999999,0.9587745306316199
2228,0.8,0.5,0.6153846153846154,0.8305412510107006
2229,0.8,0.8,0.8000000000000002,0.9499999999999998
223,1.0,0.1724137931034483,0.29411764705882354,0.975
2230,0.6,0.15,0.24,0.8738288802883716
2231,0.4,0.05,0.0888888888888889,0.819698302423676
2232,0.8,0.12903225806451613,0.2222222222222222,0.9777777777777777
2233,0.8,0.17391304347826086,0.2857142857142857,0.8305412510107006
2234,0.6,1.0,0.7499999999999999,0.8881816559561834
2235,0.8,0.19047619047619047,0.3076923076923077,0.9126565233212616
2236,1.0,0.45454545454545453,0.625,0.9392566795674426
2237,0.2,0.03333333333333333,0.05714285714285715,0.8666666666666666
2238,0.4,0.2857142857142857,0.3333333333333333,0.7946103674686998
2239,1.0,0.3125,0.47619047619047616,0.9666666666666666
224,0.8,0.19047619047619047,0.3076923076923077,0.8784087577274143
2240,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
2241,0.6,0.2727272727272727,0.37499999999999994,0.9553896325312999
2242,0.8,0.09090909090909091,0.163265306122449,0.7877274277191009
2243,0.6,0.42857142857142855,0.5,0.9333333333333332
2244,0.8,0.08163265306122448,0.1481481481481481,0.875
2245,0.2,0.25,0.22222222222222224,0.5829160702742804
2246,0.6,0.14285714285714285,0.23076923076923073,0.8392684541915888
2247,1.0,0.12195121951219512,0.21739130434782605,0.9387592186404713
2248,0.8,0.25,0.38095238095238093,0.6799999999999999
2249,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
225,1.0,0.0847457627118644,0.15625,0.9333333333333332
2250,1.0,0.5555555555555556,0.7142857142857143,0.9284414698747994
2251,1.0,0.10204081632653061,0.1851851851851852,0.9515243919322686
2252,0.6,1.0,0.7499999999999999,0.9814822198317336
2253,0.6,0.75,0.6666666666666665,0.8957433920871031
2254,0.8,0.36363636363636365,0.5000000000000001,0.8392566795674427
2255,0.6,0.125,0.20689655172413793,0.7785133591348854
2256,0.6,0.3333333333333333,0.42857142857142855,0.7503032369588011
2257,0.4,0.6666666666666666,0.5,0.7686203191360121
2258,0.8,0.10526315789473684,0.18604651162790697,0.8587104553037381
2259,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
226,0.4,1.0,0.5714285714285715,0.9342514318536989
2260,0.4,1.0,0.5714285714285715,0.9497398445817021
2261,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
2262,0.6,0.2,0.3,0.8469683642429905
2263,1.0,0.16666666666666666,0.2857142857142857,0.9147533252963951
2264,1.0,0.12195121951219512,0.21739130434782605,0.903048783864537
2265,0.8,0.14285714285714285,0.24242424242424243,0.8666666666666666
2266,0.6,0.3,0.4,0.88
2267,0.8,0.5,0.6153846153846154,0.8710717949134121
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.914350021995858
227,0.6,1.0,0.7499999999999999,0.891796226489448
2270,0.8,0.3333333333333333,0.47058823529411764,0.8744947273738317
2271,0.4,0.125,0.19047619047619047,0.84
2272,0.8,0.2,0.32000000000000006,0.835226273182243
2273,0.8,0.4444444444444444,0.5714285714285714,0.934311840921729
2274,0.4,0.5,0.4444444444444445,0.8931170602504009
2275,0.2,0.3333333333333333,0.25,0.8469683642429905
2276,0.4,0.2222222222222222,0.2857142857142857,0.8729059382580254
2277,0.6,0.75,0.6666666666666665,0.8139405841008754
2278,0.4,0.2857142857142857,0.3333333333333333,0.6338311024060996
2279,0.8,0.08695652173913043,0.1568627450980392,0.9199999999999998
228,1.0,0.8333333333333334,0.9090909090909091,0.8609186813543533
2280,0.0,0.0,0.0,0.9387592186404713
2281,0.8,0.3076923076923077,0.4444444444444444,0.9489894547476635
2282,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
2283,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2284,0.8,0.5714285714285714,0.6666666666666666,0.9464069116457998
2285,0.8,0.6666666666666666,0.7272727272727272,0.970644772348131
2286,0.8,0.8,0.8000000000000002,0.7897406179093063
2287,0.8,1.0,0.888888888888889,0.9823377951878006
2288,1.0,0.1,0.18181818181818182,0.9428571428571428
2289,0.4,0.6666666666666666,0.5,0.7662933867117396
229,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
2290,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
2291,0.4,1.0,0.5714285714285715,0.911227258774421
2292,0.5,1.0,0.6666666666666666,0.8329762261778096
2293,1.0,0.14705882352941177,0.25641025641025644,0.9999999999999999
2294,0.0,0.0,0.0,0.7743025013901867
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,0.75,0.6666666666666665,0.8247153730064297
2297,0.8,1.0,0.888888888888889,0.9284414698747994
2298,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
2299,0.8,0.5,0.6153846153846154,0.9165018072100443
23,0.8,0.15384615384615385,0.25806451612903225,0.922899729747675
230,1.0,0.18518518518518517,0.3125,0.9199999999999998
2300,0.4,0.6666666666666666,0.5,0.9587745306316199
2301,0.8,0.8,0.8000000000000002,0.9489894547476635
2302,1.0,0.2,0.33333333333333337,0.9489894547476635
2303,0.6,0.15789473684210525,0.25,0.9199999999999998
2304,1.0,0.0423728813559322,0.0813008130081301,0.8665385160109033
2305,0.2,0.14285714285714285,0.16666666666666666,0.6757956580932949
2306,1.0,0.5,0.6666666666666666,0.9214630916168224
2307,1.0,0.3125,0.47619047619047616,0.9777777777777777
2308,0.8,0.5,0.6153846153846154,0.8857142857142857
2309,0.2,0.0625,0.09523809523809523,0.8155535773997745
231,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
2310,0.6,0.2,0.3,0.7916666666666666
2311,0.6,1.0,0.7499999999999999,0.930605567704079
2312,0.6,0.75,0.6666666666666665,0.9666595106939868
2313,0.8,0.5,0.6153846153846154,0.975
2314,0.6,0.75,0.6666666666666665,0.9438588152193256
2315,0.6,0.75,0.6666666666666665,0.7927310052293389
2316,0.6,0.3,0.4,0.9161688975939004
2317,0.4,0.5,0.4444444444444445,0.8587104553037381
2318,0.8,0.5,0.6153846153846154,0.9425978517019719
2319,0.4,0.6666666666666666,0.5,0.9573766626481975
232,0.8,0.4,0.5333333333333333,0.8913780220315298
2320,0.6,0.42857142857142855,0.5,0.9238516483070585
2321,0.4,0.15384615384615385,0.2222222222222222,0.7283016558493384
2322,0.8,0.4,0.5333333333333333,0.8928571428571429
2323,0.8,0.17391304347826086,0.2857142857142857,0.8485066927817011
2324,0.4,0.25,0.3076923076923077,0.84
2325,0.6,0.75,0.6666666666666665,0.7880928709598936
2326,0.6,0.5,0.5454545454545454,0.8526948162656499
2327,0.6,0.6,0.6,0.9632416724696438
2328,0.2,0.3333333333333333,0.25,0.7017748568346409
2329,0.2,0.25,0.22222222222222224,0.70547087310698
233,1.0,0.5555555555555556,0.7142857142857143,0.975
2330,0.8,0.36363636363636365,0.5000000000000001,0.8182919415197659
2331,0.8,0.5,0.6153846153846154,0.9428571428571428
2332,0.6,0.5,0.5454545454545454,0.9333333333333332
2333,0.2,0.14285714285714285,0.16666666666666666,0.5715585301252004
2334,0.8,0.0851063829787234,0.15384615384615383,0.9000806907964375
2335,0.6,0.21428571428571427,0.3157894736842105,0.728997297476749
2336,0.6,1.0,0.7499999999999999,0.9506329194880103
2337,0.4,0.25,0.3076923076923077,0.6939367284859811
2338,0.8,0.13793103448275862,0.2352941176470588,0.8076999100514016
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,1.0,0.10869565217391304,0.19607843137254902,0.9777777777777777
2341,0.4,0.4,0.4000000000000001,0.68869053098281
2342,0.6,0.2727272727272727,0.37499999999999994,0.8080844487969501
2343,0.2,0.3333333333333333,0.25,0.8253130466425231
2344,0.8,0.16,0.26666666666666666,0.9218373627087065
2345,0.6,1.0,0.7499999999999999,0.914350021995858
2346,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2347,0.6,1.0,0.7499999999999999,0.9605039933128965
2348,0.4,0.13333333333333333,0.2,0.6962833978372135
2349,0.4,0.16666666666666666,0.23529411764705882,0.8928571428571429
235,0.8,0.11428571428571428,0.19999999999999998,0.9428571428571428
2350,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
2351,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
2352,0.8,0.5714285714285714,0.6666666666666666,0.8515212404998989
2353,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
2354,0.6,0.5,0.5454545454545454,0.9
2355,1.0,0.2631578947368421,0.4166666666666667,0.9287447068336007
2356,0.4,1.0,0.5714285714285715,0.8803353778513677
2357,0.8,0.8,0.8000000000000002,0.9499999999999998
2358,0.6,0.6,0.6,0.8084010810093004
2359,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
236,0.8,0.4,0.5333333333333333,0.8621564093151176
2360,0.6,0.75,0.6666666666666665,0.9438588152193256
2361,0.4,0.4,0.4000000000000001,0.7243128186302351
2362,0.6,0.5,0.5454545454545454,0.7999999999999999
2363,0.6,0.75,0.6666666666666665,0.9643723534168002
2364,0.4,0.6666666666666666,0.5,0.7995915688541785
2365,0.8,0.5,0.6153846153846154,0.9392566795674426
2366,0.6,0.75,0.6666666666666665,0.8651085096588268
2367,0.6,0.5,0.5454545454545454,0.8253130466425231
2368,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
2369,0.6,0.75,0.6666666666666665,0.9688637138595503
237,0.8,0.25,0.38095238095238093,0.8350326114534508
2370,1.0,0.38461538461538464,0.5555555555555556,0.9161688975939004
2371,0.8,0.5,0.6153846153846154,0.9196283397837213
2372,0.2,0.09090909090909091,0.12500000000000003,0.7999999999999999
2373,0.4,1.0,0.5714285714285715,0.913416723326524
2374,0.4,0.2,0.26666666666666666,0.9573766626481975
2375,0.6,0.75,0.6666666666666665,0.855895619356192
2376,0.8,0.0851063829787234,0.15384615384615383,0.897978909495327
2377,0.6,0.5,0.5454545454545454,0.8049070849459302
2378,1.0,0.25,0.4,0.9428571428571428
2379,0.8,1.0,0.888888888888889,0.934990355597498
238,1.0,0.15151515151515152,0.2631578947368421,0.9333333333333332
2380,1.0,0.11627906976744186,0.20833333333333334,0.9515243919322686
2381,0.5,1.0,0.6666666666666666,1.0
2382,0.4,0.2857142857142857,0.3333333333333333,0.8035930883542
2383,0.8,0.07272727272727272,0.13333333333333333,0.9218373627087065
2384,0.6,0.6,0.6,0.9
2385,0.6,1.0,0.7499999999999999,0.9725276240747033
2386,0.8,0.4,0.5333333333333333,0.9166666666666666
2387,0.6,0.6,0.6,0.8093175281298222
2388,0.6,1.0,0.7499999999999999,0.8881816559561834
2389,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
239,0.6,0.375,0.4615384615384615,0.9199999999999998
2390,0.2,1.0,0.33333333333333337,0.9387592186404713
2391,0.8,0.4444444444444444,0.5714285714285714,0.8609186813543533
2392,0.6,0.75,0.6666666666666665,0.9553896325312999
2393,0.8,0.18181818181818182,0.2962962962962963,0.9642857142857143
2394,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
2395,1.0,0.18518518518518517,0.3125,0.9199999999999998
2396,0.4,0.4,0.4000000000000001,0.7999999999999999
2397,0.0,0.0,0.0,0.7850672036750869
2398,0.2,0.1,0.13333333333333333,0.84
2399,0.4,1.0,0.5714285714285715,0.919905067992718
24,0.2,0.1111111111111111,0.14285714285714285,0.7566893647990653
240,0.4,0.16666666666666666,0.23529411764705882,0.8990221908285633
2400,0.6,0.6,0.6,0.7850561390627925
2401,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2402,0.6,0.05660377358490566,0.10344827586206896,0.9255052726261682
2403,0.8,0.25,0.38095238095238093,0.970644772348131
2404,1.0,0.4166666666666667,0.5882352941176471,0.9372473636869159
2405,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
2406,0.8,0.26666666666666666,0.4,0.9809629120767646
2407,1.0,0.18518518518518517,0.3125,0.9077639853792834
2408,0.2,0.16666666666666666,0.1818181818181818,0.856753440126947
2409,0.6,0.15789473684210525,0.25,0.8621564093151176
241,0.8,0.5,0.6153846153846154,0.7999999999999999
2410,0.4,0.15384615384615385,0.2222222222222222,0.7827560440630599
2411,1.0,0.1388888888888889,0.24390243902439027,0.9107792650626002
2412,0.6,0.75,0.6666666666666665,0.9286176761602537
2413,0.6,1.0,0.7499999999999999,0.9626708745772378
2414,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2415,0.8,0.8,0.8000000000000002,0.9499999999999998
2416,0.8,0.8,0.8000000000000002,0.911227258774421
2417,0.4,0.6666666666666666,0.5,0.9731455036998373
2418,0.4,0.4,0.4000000000000001,0.8146196050731085
2419,0.8,0.09523809523809523,0.1702127659574468,0.9000806907964375
242,0.6,0.14285714285714285,0.23076923076923073,0.8153949093789361
2420,1.0,0.625,0.7692307692307693,0.9999999999999999
2421,1.0,0.625,0.7692307692307693,0.9688637138595503
2422,0.4,1.0,0.5714285714285715,0.9342514318536989
2423,0.4,0.4,0.4000000000000001,0.8769481626565007
2424,1.0,0.35714285714285715,0.5263157894736842,0.88
2425,0.8,0.5,0.6153846153846154,0.7994407640334719
2426,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2427,0.6,0.23076923076923078,0.33333333333333337,0.7769481626565006
2428,0.8,0.36363636363636365,0.5000000000000001,0.8215585301252004
2429,1.0,0.2631578947368421,0.4166666666666667,0.9428571428571428
243,0.4,0.5,0.4444444444444445,0.7177506933486113
2430,0.6,0.6,0.6,0.7592859578443013
2431,0.6,1.0,0.7499999999999999,0.8386389239224781
2432,0.6,0.6,0.6,0.7882579089392523
2433,0.6,0.6,0.6,0.6939367284859811
2434,0.6,1.0,0.7499999999999999,0.8948603371729591
2435,1.0,0.3333333333333333,0.5,0.9499999999999998
2436,1.0,0.08928571428571429,0.1639344262295082,0.84
2437,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
2438,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
2439,1.0,0.4166666666666667,0.5882352941176471,0.7736938827027586
244,1.0,0.38461538461538464,0.5555555555555556,0.9273341371471961
2440,0.8,1.0,0.888888888888889,1.0
2441,0.6,0.75,0.6666666666666665,0.8261598143709334
2442,0.6,1.0,0.7499999999999999,0.8330036144200886
2443,0.8,0.8,0.8000000000000002,0.9010470067170325
2444,1.0,0.38461538461538464,0.5555555555555556,0.8304593406771765
2445,1.0,0.2,0.33333333333333337,0.88
2446,1.0,0.08771929824561403,0.16129032258064516,0.9428571428571428
2447,0.2,0.16666666666666666,0.1818181818181818,0.6799999999999999
2448,0.8,0.5714285714285714,0.6666666666666666,0.88
2449,0.8,1.0,0.888888888888889,0.9402712196266868
245,0.8,0.041666666666666664,0.07920792079207921,0.7570267182697707
2450,0.2,0.5,0.28571428571428575,0.8305787634329469
2451,0.8,0.19047619047619047,0.3076923076923077,0.8957641584063589
2452,1.0,0.625,0.7692307692307693,0.9714285714285712
2453,0.8,0.07407407407407407,0.13559322033898305,0.8377274277191008
2454,0.8,0.14814814814814814,0.25,0.8796429789221507
2455,1.0,0.22727272727272727,0.37037037037037035,0.8525910169519799
2456,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
2457,1.0,0.14285714285714285,0.25,0.8253130466425231
2458,0.8,0.17391304347826086,0.2857142857142857,0.904042224398475
2459,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
246,0.4,0.6666666666666666,0.5,0.9055694094043933
2460,0.6,0.375,0.4615384615384615,0.7959578189906541
2461,0.6,0.25,0.35294117647058826,0.7324912935401191
2462,1.0,0.15151515151515152,0.2631578947368421,0.9197619859481004
2463,0.8,0.36363636363636365,0.5000000000000001,0.9062499999999999
2464,0.8,0.8,0.8000000000000002,0.9672861003604644
2465,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
2466,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2469,0.4,0.3333333333333333,0.3636363636363636,0.7592859578443013
247,0.2,0.3333333333333333,0.25,0.8350981225264795
2470,0.8,1.0,0.888888888888889,1.0
2471,0.4,0.4,0.4000000000000001,0.5115498650771025
2472,1.0,0.16666666666666666,0.2857142857142857,0.84
2473,0.6,0.6,0.6,0.85
2474,0.6,0.75,0.6666666666666665,0.9643723534168002
2475,0.4,0.5,0.4444444444444445,0.7344681577568536
2476,0.6,0.5,0.5454545454545454,0.9489894547476635
2477,0.4,0.4,0.4000000000000001,0.8729059382580254
2478,1.0,0.14705882352941177,0.25641025641025644,0.8841343393649008
2479,0.4,0.6666666666666666,0.5,0.897978909495327
248,0.6,0.75,0.6666666666666665,0.9267713286879645
2480,0.4,0.3333333333333333,0.3636363636363636,0.6939367284859811
2481,1.0,0.2631578947368421,0.4166666666666667,0.9077639853792834
2482,0.6,0.5,0.5454545454545454,0.7568175154548286
2483,1.0,0.625,0.7692307692307693,0.9714285714285712
2484,0.8,0.07017543859649122,0.12903225806451613,0.8785133591348854
2485,0.6,0.10714285714285714,0.18181818181818182,0.88
2486,0.8,0.19047619047619047,0.3076923076923077,0.821918053505144
2487,0.4,0.5,0.4444444444444445,0.8975200789963723
2488,1.0,1.0,1.0,1.0
2489,0.6,0.07692307692307693,0.13636363636363635,0.9065427799279071
249,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
2490,0.6,1.0,0.7499999999999999,1.0
2491,1.0,0.4166666666666667,0.5882352941176471,0.88
2492,0.8,0.36363636363636365,0.5000000000000001,0.8350326114534508
2493,0.6,0.42857142857142855,0.5,0.8511386959080999
2494,0.2,0.3333333333333333,0.25,0.5147829819537437
2495,0.2,0.5,0.28571428571428575,0.7697183680942612
2496,0.8,0.05970149253731343,0.11111111111111112,0.829442509675582
2497,0.8,0.23529411764705882,0.3636363636363636,0.975
2498,1.0,0.2777777777777778,0.4347826086956522,0.95988099297405
2499,0.6,0.5,0.5454545454545454,0.7999999999999999
25,1.0,0.5,0.6666666666666666,0.9218373627087065
250,0.5,1.0,0.6666666666666666,0.9018894530939258
2500,0.8,0.23529411764705882,0.3636363636363636,0.7962833978372134
2501,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
2502,0.4,1.0,0.5714285714285715,1.0
2503,0.6,0.2,0.3,0.7232919561378501
2504,1.0,0.15151515151515152,0.2631578947368421,0.8721299879445926
2505,0.4,0.6666666666666666,0.5,0.8665385160109033
2506,0.6,0.10344827586206896,0.17647058823529413,0.7812802051647195
2507,1.0,0.043859649122807015,0.08403361344537816,0.8999999999999999
2508,0.8,0.4444444444444444,0.5714285714285714,0.8730860805117641
2509,0.4,0.5,0.4444444444444445,0.8247153730064297
251,0.8,0.5,0.6153846153846154,0.8588850193511639
2510,1.0,0.625,0.7692307692307693,0.9249999999999999
2511,0.6,0.75,0.6666666666666665,0.8485066927817011
2512,0.6,0.6,0.6,0.8076148351692942
2513,0.4,0.4,0.4000000000000001,0.9489894547476635
2514,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2515,0.8,0.5,0.6153846153846154,0.8928571428571429
2516,0.4,1.0,0.5714285714285715,0.9150376112165349
2517,0.4,0.5,0.4444444444444445,0.7797462185522207
2518,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2519,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
252,0.4,0.5,0.4444444444444445,0.9175490612632397
2520,0.6,0.5,0.5454545454545454,0.8273982124750778
2521,1.0,0.625,0.7692307692307693,0.8948703089546531
2522,0.6,0.42857142857142855,0.5,0.845689011015765
2523,0.2,0.07142857142857142,0.10526315789473682,0.7679654417710003
2524,0.6,0.75,0.6666666666666665,0.9048898134193568
2525,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
2526,1.0,0.14285714285714285,0.25,0.9333333333333332
2527,1.0,1.0,1.0,0.9999999999999999
2528,1.0,0.625,0.7692307692307693,0.9273341371471961
2529,0.8,0.042105263157894736,0.07999999999999999,0.7401293042284725
253,0.8,0.5,0.6153846153846154,0.868623681843458
2530,0.25,1.0,0.4,0.8915233282285667
2531,0.6,0.6,0.6,0.817770038702328
2532,0.8,1.0,0.888888888888889,1.0
2533,1.0,0.25,0.4,0.8341269885220958
2534,0.8,0.8,0.8000000000000002,0.9199999999999998
2535,0.4,0.25,0.3076923076923077,0.84
2536,0.6,0.3333333333333333,0.42857142857142855,0.8324608277358061
2537,1.0,0.07462686567164178,0.13888888888888887,0.9853223861740654
2538,0.6,1.0,0.7499999999999999,0.9869158169801626
2539,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
254,1.0,1.0,1.0,1.0
2540,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
2541,0.4,0.09090909090909091,0.14814814814814814,0.8654901268277133
2542,0.4,1.0,0.5714285714285715,0.9719705792069783
2543,1.0,1.0,1.0,1.0
2544,0.8,0.0449438202247191,0.0851063829787234,0.8715585301252005
2545,0.4,0.25,0.3076923076923077,0.6792591146600465
2546,0.8,0.2857142857142857,0.4210526315789473,0.9803716602162786
2547,1.0,0.2631578947368421,0.4166666666666667,0.9077639853792834
2548,0.4,0.5,0.4444444444444445,0.794913604427501
2549,0.4,1.0,0.5714285714285715,0.7583052673098188
255,1.0,0.1282051282051282,0.22727272727272727,0.8458105241076441
2550,0.8,0.3333333333333333,0.47058823529411764,0.8817489012638838
2551,0.4,0.2857142857142857,0.3333333333333333,0.8774451971673003
2552,0.2,0.1,0.13333333333333333,0.7243128186302351
2553,0.4,1.0,0.5714285714285715,0.993980212227012
2554,0.6,0.5,0.5454545454545454,0.8666666666666666
2555,1.0,0.22727272727272727,0.37037037037037035,0.8925336018375435
2556,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2557,0.4,0.2,0.26666666666666666,0.8857774724605877
2558,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
2559,0.6,0.10714285714285714,0.18181818181818182,0.9390813186456468
256,1.0,0.38461538461538464,0.5555555555555556,0.96
2560,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2561,0.6,0.375,0.4615384615384615,0.8436747254174131
2562,0.6,0.11538461538461539,0.1935483870967742,0.8
2563,0.6,1.0,0.7499999999999999,0.967549842594704
2564,0.8,0.2857142857142857,0.4210526315789473,0.7897406179093063
2565,1.0,0.10638297872340426,0.1923076923076923,0.9428571428571428
2566,0.4,0.1,0.16000000000000003,0.7944746879081502
2567,0.6,0.07317073170731707,0.13043478260869565,0.868623681843458
2568,0.8,0.8,0.8000000000000002,0.9065427799279071
2569,0.6,0.75,0.6666666666666665,0.964281014014636
257,0.0,0.0,0.0,0.6399999999999999
2570,0.4,0.25,0.3076923076923077,0.7959578189906541
2571,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
2572,1.0,0.21739130434782608,0.3571428571428571,0.9672861003604644
2573,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
2574,0.8,0.8,0.8000000000000002,0.9199999999999998
2575,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
2576,1.0,0.22727272727272727,0.37037037037037035,0.897978909495327
2577,0.2,0.16666666666666666,0.1818181818181818,0.6308555985581423
2578,0.4,1.0,0.5714285714285715,1.0
2579,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
258,0.6,0.2,0.3,0.8469683642429905
2580,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
2581,0.8,0.10526315789473684,0.18604651162790697,0.9499999999999998
2582,0.75,1.0,0.8571428571428571,0.971511764547191
2583,0.8,0.12903225806451613,0.2222222222222222,0.9777777777777777
2584,0.75,1.0,0.8571428571428571,1.0
2585,1.0,0.29411764705882354,0.45454545454545453,0.940874450631942
2586,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2587,0.2,0.3333333333333333,0.25,0.768405386220713
2588,0.8,0.8,0.8000000000000002,0.8831978379813993
2589,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
259,0.6,0.42857142857142855,0.5,0.9215585301252005
2590,1.0,0.16129032258064516,0.27777777777777773,0.9161688975939004
2591,1.0,0.5555555555555556,0.7142857142857143,1.0
2592,1.0,0.10204081632653061,0.1851851851851852,0.9175490612632397
2593,0.8,0.2,0.32000000000000006,0.9249999999999999
2594,1.0,0.5,0.6666666666666666,0.9687499999999999
2595,0.6,0.2727272727272727,0.37499999999999994,0.85
2596,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2597,0.4,0.25,0.3076923076923077,0.8857774724605877
2598,0.4,1.0,0.5714285714285715,0.9640819596328583
2599,1.0,0.18518518518518517,0.3125,0.9199999999999998
26,0.6,0.05660377358490566,0.10344827586206896,0.6406159058495785
260,0.6,0.15,0.24,0.763964527524335
2600,0.6,0.3333333333333333,0.42857142857142855,0.7743025013901867
2601,0.8,0.8,0.8000000000000002,0.8436747254174131
2602,0.6,1.0,0.7499999999999999,0.850211675653315
2603,0.6,1.0,0.7499999999999999,0.9607315458084111
2604,0.6,0.6,0.6,0.8571861767084001
2605,0.4,0.15384615384615385,0.2222222222222222,0.897978909495327
2606,0.4,0.6666666666666666,0.5,0.856753440126947
2607,1.0,0.625,0.7692307692307693,0.9287447068336007
2608,0.2,0.045454545454545456,0.07407407407407407,0.7882579089392523
2609,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
261,0.8,0.1,0.1777777777777778,0.84
2610,0.6,0.6,0.6,0.8
2611,0.8,0.09090909090909091,0.163265306122449,0.8333333333333333
