user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2448,0.8,0.5714285714285714,0.6666666666666666,0.8485066927817011
2449,0.8,0.8,0.8000000000000002,0.7743025013901867
245,0.6,0.031914893617021274,0.0606060606060606,0.6634915965026573
2450,0.6,0.75,0.6666666666666665,0.9216313116083876
2451,0.8,0.19047619047619047,0.3076923076923077,0.815589634714199
2452,0.6,0.3333333333333333,0.42857142857142855,0.8627526363130841
2453,0.6,0.045454545454545456,0.08450704225352113,0.7079558688104673
2454,0.2,0.04,0.06666666666666667,0.814321957556509
2455,0.4,0.09523809523809523,0.15384615384615385,0.7321440358804354
2456,0.6,0.0967741935483871,0.16666666666666666,0.8056005495709423
2457,0.6,0.075,0.13333333333333333,0.9459271681661143
2458,0.6,0.13636363636363635,0.22222222222222218,0.7243128186302351
2459,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
246,0.8,1.0,0.888888888888889,0.9360028213389867
2460,0.2,0.3333333333333333,0.25,0.8925336018375435
2461,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
2462,0.4,0.07407407407407407,0.125,0.877940567598972
2463,0.6,0.21428571428571427,0.3157894736842105,0.8538039492689147
2464,0.2,0.5,0.28571428571428575,0.9177700387023281
2465,0.6,0.125,0.20689655172413793,0.9428571428571428
2466,0.4,0.09523809523809523,0.15384615384615385,0.6996557838868276
2467,0.6,1.0,0.7499999999999999,0.9262134545415236
2468,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2469,0.2,0.16666666666666666,0.1818181818181818,0.5850326114534509
247,0.4,0.6666666666666666,0.5,0.7826686505447119
2470,0.2,1.0,0.33333333333333337,0.9479059865659346
2471,0.6,1.0,0.7499999999999999,0.8490200856401957
2472,0.6,0.0967741935483871,0.16666666666666666,0.8298331235863685
2473,0.4,0.6666666666666666,0.5,0.9126565233212616
2474,0.4,1.0,0.5714285714285715,0.914721254837791
2475,0.6,0.5,0.5454545454545454,0.9333333333333332
2476,0.4,0.4,0.4000000000000001,0.8729059382580254
2477,0.4,0.5,0.4444444444444445,0.9573766626481975
2478,0.4,0.07692307692307693,0.12903225806451613,0.8080844487969501
2479,0.6,0.6,0.6,0.9199999999999998
248,0.6,0.75,0.6666666666666665,0.8688888957869403
2480,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2481,0.6,0.13636363636363635,0.22222222222222218,0.8905681430702247
2482,0.6,0.5,0.5454545454545454,0.8902789994439252
2483,0.8,0.4,0.5333333333333333,0.7666025913387849
2484,0.0,0.0,0.0,0.796858979848902
2485,0.6,0.10344827586206896,0.17647058823529413,0.9065427799279071
2486,0.6,0.14285714285714285,0.23076923076923073,0.8132153847402364
2487,0.8,0.8,0.8000000000000002,0.8837631868622358
2488,0.25,1.0,0.4,1.0
2489,0.4,0.0425531914893617,0.07692307692307691,0.8513264557098371
249,0.6,0.23076923076923078,0.33333333333333337,0.7634740813282501
2490,0.4,1.0,0.5714285714285715,0.9719705792069783
2491,0.8,0.26666666666666666,0.4,0.9062499999999999
2492,0.6,0.3,0.4,0.8253130466425231
2493,0.6,0.3,0.4,0.6799999999999999
2494,0.2,0.3333333333333333,0.25,0.6124744730533861
2495,0.4,0.5,0.4444444444444445,0.660417212599658
2496,0.4,0.030303030303030304,0.05633802816901409,0.8087684366420457
2497,0.4,0.2,0.26666666666666666,0.8469683642429905
2498,0.6,0.21428571428571427,0.3157894736842105,0.7526471837897194
2499,0.4,0.5,0.4444444444444445,0.7702882392112083
25,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
250,0.25,1.0,0.4,0.9573673809879384
2500,0.6,0.16666666666666666,0.2608695652173913,0.8621564093151176
2501,0.8,0.3076923076923077,0.4444444444444444,0.8323377951878007
2502,0.8,1.0,0.888888888888889,0.9522526833895572
2503,0.6,0.125,0.20689655172413793,0.8
2504,0.4,0.06666666666666667,0.1142857142857143,0.8388004648452337
2505,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2506,1.0,0.15625,0.2702702702702703,0.904042224398475
2507,0.6,0.039473684210526314,0.07407407407407407,0.7999999999999999
2508,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
2509,0.6,0.6,0.6,0.8785133591348854
251,0.6,0.3,0.4,0.845689011015765
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.6,0.75,0.6666666666666665,0.7741544624103813
2512,0.6,0.75,0.6666666666666665,0.9204903035287632
2513,0.6,0.3333333333333333,0.42857142857142855,0.8285714285714285
2514,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2515,0.2,0.3333333333333333,0.25,0.8665385160109033
2516,0.8,1.0,0.888888888888889,0.9505804787723792
2517,0.4,0.6666666666666666,0.5,0.804285117574141
2518,0.6,0.5,0.5454545454545454,0.8707088476760125
2519,0.4,0.6666666666666666,0.5,0.9097210005560746
252,0.8,0.4444444444444444,0.5714285714285714,0.8341269885220958
2520,0.2,0.3333333333333333,0.25,0.9147533252963951
2521,0.6,0.42857142857142855,0.5,0.9390813186456468
2522,0.4,0.2222222222222222,0.2857142857142857,0.7499999999999999
2523,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
2524,0.6,0.75,0.6666666666666665,0.8315764456579768
2525,0.4,0.5,0.4444444444444445,0.9477005318933536
2526,0.6,0.08571428571428572,0.15,0.6624963350015572
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.2,0.2,0.20000000000000004,0.606882939749599
2529,0.8,0.041666666666666664,0.07920792079207921,0.9553896325312999
253,1.0,0.5,0.6666666666666666,1.0
2530,0.5,1.0,0.6666666666666666,0.8546057216084759
2531,0.4,0.5,0.4444444444444445,0.8748879172406724
2532,0.6,0.75,0.6666666666666665,0.9377274277191009
2533,0.8,0.23529411764705882,0.3636363636363636,0.8913780220315298
2534,0.4,0.6666666666666666,0.5,0.6868101106101379
2535,0.8,0.4,0.5333333333333333,0.7999999999999999
2536,0.4,0.4,0.4000000000000001,0.8122432744665248
2537,0.6,0.06382978723404255,0.11538461538461536,0.817770038702328
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,1.0,0.625,0.7692307692307693,0.8862368184345795
254,0.4,1.0,0.5714285714285715,0.9640819596328583
2540,0.8,0.12121212121212122,0.2105263157894737,0.9218373627087065
2541,0.4,0.1,0.16000000000000003,0.85
2542,0.6,1.0,0.7499999999999999,0.937548736468173
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,1.0,0.05154639175257732,0.0980392156862745,0.9077639853792834
2545,0.8,0.5,0.6153846153846154,0.8587104553037381
2546,0.6,0.2,0.3,0.9166666666666666
2547,0.2,0.09090909090909091,0.12500000000000003,0.8323377951878007
2548,0.6,0.5,0.5454545454545454,0.8132153847402364
2549,0.6,1.0,0.7499999999999999,0.898654806377866
255,1.0,0.12195121951219512,0.21739130434782605,1.0
2550,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2551,1.0,0.625,0.7692307692307693,0.8690575093150603
2552,0.6,0.2727272727272727,0.37499999999999994,0.8423054634319797
2553,0.6,1.0,0.7499999999999999,0.8881816559561834
2554,0.6,0.6,0.6,0.9199999999999998
2555,0.6,0.15789473684210525,0.25,0.817770038702328
2556,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2557,0.6,0.5,0.5454545454545454,0.8147033310121423
2558,0.8,0.5,0.6153846153846154,0.84375
2559,0.6,0.10714285714285714,0.18181818181818182,0.8436747254174131
256,1.0,0.35714285714285715,0.5263157894736842,0.96
2560,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2561,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
2562,0.0,0.0,0.0,0.6352262731822428
2563,0.6,1.0,0.7499999999999999,0.928784463569182
2564,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
2565,0.6,0.07142857142857142,0.1276595744680851,0.8964545788110594
2566,0.4,0.07692307692307693,0.12903225806451613,0.7695406593228235
2567,0.6,0.09090909090909091,0.15789473684210525,0.8609186813543533
2568,0.4,0.5,0.4444444444444445,0.722942104500438
2569,0.4,0.5,0.4444444444444445,0.8796429789221507
257,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
2570,0.4,0.25,0.3076923076923077,0.8661688975939004
2571,0.6,0.5,0.5454545454545454,0.9199999999999998
2572,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
2573,0.2,0.14285714285714285,0.16666666666666666,0.9065538445402015
2574,0.6,0.75,0.6666666666666665,0.9377274277191009
2575,0.6,0.15,0.24,0.9049566132698598
2576,0.6,0.125,0.20689655172413793,0.7675263737244715
2577,0.4,0.3333333333333333,0.3636363636363636,0.6915989189906997
2578,0.4,1.0,0.5714285714285715,0.9392566795674426
2579,1.0,0.625,0.7692307692307693,0.9428571428571428
258,0.6,0.16666666666666666,0.2608695652173913,0.7946103674686998
2580,0.8,0.5,0.6153846153846154,0.8469683642429905
2581,0.4,0.046511627906976744,0.08333333333333333,0.84
2582,0.6,1.0,0.7499999999999999,0.9354641304133021
2583,0.4,0.06060606060606061,0.10526315789473685,0.8571861767084001
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.6,0.2,0.3,0.8333333333333333
2586,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
2587,0.6,0.75,0.6666666666666665,0.8934583728626925
2588,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2589,0.6,0.13636363636363635,0.22222222222222218,0.8857774724605877
259,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
2590,0.6,0.10714285714285714,0.18181818181818182,0.9038101092477359
2591,0.2,0.5,0.28571428571428575,0.8948703089546531
2592,0.6,0.04918032786885246,0.09090909090909091,0.8392684541915888
2593,0.6,0.1875,0.2857142857142857,0.8999999999999999
2594,0.0,0.0,0.0,0.7137967031188597
2595,0.8,0.18181818181818182,0.2962962962962963,0.7616961854753131
2596,0.4,0.6666666666666666,0.5,0.9489894547476635
2597,0.4,1.0,0.5714285714285715,0.9515243919322686
2598,0.6,1.0,0.7499999999999999,0.8959854634357977
2599,0.8,0.12121212121212122,0.2105263157894737,0.8282955707893256
26,0.6,0.125,0.20689655172413793,0.8745194508305977
260,0.6,0.1875,0.2857142857142857,0.845689011015765
2600,0.2,0.14285714285714285,0.16666666666666666,0.48186306008365765
2601,0.4,0.6666666666666666,0.5,0.9138661240022248
2602,0.6,1.0,0.7499999999999999,0.850211675653315
2603,1.0,0.7142857142857143,0.8333333333333333,0.794913604427501
2604,0.8,0.4,0.5333333333333333,0.7449472737383177
2605,1.0,0.16666666666666666,0.2857142857142857,0.8769481626565007
2606,0.4,0.4,0.4000000000000001,0.88
2607,0.8,0.5,0.6153846153846154,0.7959578189906541
2608,0.4,0.06896551724137931,0.1176470588235294,0.7499999999999999
2609,0.6,0.13043478260869565,0.21428571428571427,0.9107792650626002
261,0.6,0.09375,0.16216216216216214,0.8539779344052337
2610,0.2,0.25,0.22222222222222224,0.7754352608773024
2611,0.4,0.047619047619047616,0.0851063829787234,0.7676622048121992
2612,0.2,0.3333333333333333,0.25,0.7022901263323298
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.8,1.0,0.888888888888889,0.9284414698747994
2615,0.4,0.2857142857142857,0.3333333333333333,0.7155920460864486
2616,0.8,0.5714285714285714,0.6666666666666666,0.7248294708944099
2617,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
2618,0.6,1.0,0.7499999999999999,0.9023463513480113
2619,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
262,0.2,0.125,0.15384615384615385,0.7249205789132958
2620,1.0,0.3125,0.47619047619047616,0.9636670685735981
2621,0.8,0.0975609756097561,0.1739130434782609,0.845689011015765
2622,0.6,0.5,0.5454545454545454,0.8539779344052337
2623,0.6,0.5,0.5454545454545454,0.6308555985581423
2624,0.0,0.0,0.0,0.8436747254174131
2625,0.4,0.2857142857142857,0.3333333333333333,0.9352869858026788
2626,0.6,1.0,0.7499999999999999,0.8797490669593326
2627,1.0,0.125,0.2222222222222222,0.8609186813543533
2628,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
2629,1.0,0.11363636363636363,0.20408163265306123,0.96
263,0.2,0.14285714285714285,0.16666666666666666,0.8587104553037381
2630,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2631,0.4,0.25,0.3076923076923077,0.84
2632,0.8,0.8,0.8000000000000002,0.8817489012638838
2633,0.6,0.6,0.6,0.8056005495709423
2634,0.6,0.07142857142857142,0.1276595744680851,0.7570267182697707
2635,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2636,0.8,0.4,0.5333333333333333,0.7323377951878006
2637,0.6,0.375,0.4615384615384615,0.7161780057418666
2638,0.2,0.02564102564102564,0.045454545454545456,0.7008589646798247
2639,0.2,0.5,0.28571428571428575,0.9588850193511641
264,0.8,0.06349206349206349,0.11764705882352941,0.8130855598558143
2640,0.4,1.0,0.5714285714285715,0.913416723326524
2641,0.4,0.08,0.13333333333333333,0.856753440126947
2642,0.2,0.25,0.22222222222222224,0.897978909495327
2643,0.6,0.06818181818181818,0.1224489795918367,0.8230980253655428
2644,0.6,1.0,0.7499999999999999,0.9287153242012454
2645,0.2,0.03125,0.05405405405405406,0.7196283397837212
2646,0.4,1.0,0.5714285714285715,0.9439411584139565
2647,0.8,1.0,0.888888888888889,0.8706857190683265
2648,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
2649,0.6,0.15789473684210525,0.25,0.8001557325231671
265,0.2,0.1111111111111111,0.14285714285714285,0.8417696521175759
2650,0.4,0.4,0.4000000000000001,0.7499999999999999
2651,0.6,0.25,0.35294117647058826,0.8423054634319797
2652,0.4,0.5,0.4444444444444445,0.8125758092397003
2653,0.4,0.6666666666666666,0.5,0.9371192130311525
2654,0.6,0.25,0.35294117647058826,0.7058069702024921
2655,0.4,0.2,0.26666666666666666,0.6619513416626073
2656,0.6,0.14285714285714285,0.23076923076923073,0.9255052726261682
2657,1.0,1.0,1.0,0.9999999999999999
2658,0.4,0.6666666666666666,0.5,0.9175490612632397
2659,0.6,0.25,0.35294117647058826,0.88
266,0.8,0.5,0.6153846153846154,0.9499999999999998
2660,0.8,0.5714285714285714,0.6666666666666666,0.7959578189906541
2661,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
2662,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2663,0.6,0.17647058823529413,0.2727272727272727,0.8656504053784876
2664,0.4,0.05714285714285714,0.09999999999999999,0.8705739716053578
2665,1.0,0.06097560975609756,0.11494252873563218,0.8587104553037381
2666,0.4,0.18181818181818182,0.25000000000000006,0.6233560314657319
2667,0.6,1.0,0.7499999999999999,0.8785117641240434
2668,0.6,0.125,0.20689655172413793,0.8877176304386512
2669,0.6,0.42857142857142855,0.5,0.9489894547476635
267,0.2,0.07692307692307693,0.1111111111111111,0.7528492511589002
2670,0.6,0.1,0.17142857142857143,0.9495110954142816
2671,0.6,1.0,0.7499999999999999,0.8530125165782406
2672,0.6,0.42857142857142855,0.5,0.9390813186456468
2673,0.5,1.0,0.6666666666666666,0.8802883868393059
2674,0.8,0.4,0.5333333333333333,0.96
2675,0.6,0.5,0.5454545454545454,0.7763876672227414
2676,0.6,0.25,0.35294117647058826,0.9107792650626002
2677,0.6,0.6,0.6,0.8825790893925236
2678,0.6,0.5,0.5454545454545454,0.8999999999999999
2679,0.8,0.08333333333333333,0.1509433962264151,0.7859308835420007
268,0.6,0.1111111111111111,0.18750000000000003,0.817770038702328
2680,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
2681,1.0,0.1724137931034483,0.29411764705882354,0.8323377951878007
2682,0.4,0.15384615384615385,0.2222222222222222,0.5733139853371595
2683,0.2,0.041666666666666664,0.06896551724137931,0.7971592846488761
2684,0.2,0.043478260869565216,0.07142857142857142,0.7795303585580413
2685,0.6,0.15789473684210525,0.25,0.7666025913387849
2686,0.6,1.0,0.7499999999999999,0.9248752005446934
2687,0.6,1.0,0.7499999999999999,0.9554517412238143
2688,1.0,0.35714285714285715,0.5263157894736842,0.9588850193511641
2689,0.6,0.25,0.35294117647058826,0.9199999999999998
269,0.8,1.0,0.888888888888889,0.9999999999999999
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,0.4,0.07407407407407407,0.125,0.8729059382580254
2692,0.8,0.21052631578947367,0.3333333333333333,0.868623681843458
2693,0.6,0.375,0.4615384615384615,0.9607792650626001
2694,0.8,0.3333333333333333,0.47058823529411764,0.9555555555555554
2695,0.4,0.2222222222222222,0.2857142857142857,0.6834204440808156
2696,0.5,1.0,0.6666666666666666,0.8778803932841489
2697,0.6,0.75,0.6666666666666665,0.8443111647249067
2698,0.4,0.5,0.4444444444444445,0.7503946456403104
2699,0.6,0.21428571428571427,0.3157894736842105,0.8176131365911214
27,0.8,0.4,0.5333333333333333,0.8999999999999999
270,0.6,0.15789473684210525,0.25,0.8078280607071651
2700,0.8,0.11764705882352941,0.20512820512820512,0.8587104553037381
2701,0.8,0.2857142857142857,0.4210526315789473,0.5847842029243412
2702,0.2,0.25,0.22222222222222224,0.6228058382840805
2703,0.4,0.18181818181818182,0.25000000000000006,0.72
2704,0.2,0.5,0.28571428571428575,0.9392566795674426
2705,0.6,1.0,0.7499999999999999,0.9728702016317704
2706,0.6,1.0,0.7499999999999999,0.9012658389760206
2707,0.6,1.0,0.7499999999999999,0.8550911403674899
2708,0.6,0.75,0.6666666666666665,0.9090068169726961
2709,0.4,1.0,0.5714285714285715,0.9260153611775344
271,0.4,0.08,0.13333333333333333,0.88
2710,0.6,1.0,0.7499999999999999,0.977595620353216
2711,0.8,0.6666666666666666,0.7272727272727272,0.858848292611264
2712,0.4,0.4,0.4000000000000001,0.88
2713,0.2,1.0,0.33333333333333337,0.9479059865659346
2714,0.5,1.0,0.6666666666666666,0.9594837158787024
2715,1.0,0.5,0.6666666666666666,0.897978909495327
2716,0.4,1.0,0.5714285714285715,0.9402712196266868
2717,0.4,1.0,0.5714285714285715,0.9281639192657163
2718,0.8,0.25,0.38095238095238093,0.8729059382580254
2719,0.4,0.2222222222222222,0.2857142857142857,0.9097210005560746
272,0.8,0.06896551724137931,0.12698412698412698,0.9196283397837213
2720,0.4,0.6666666666666666,0.5,0.6395515330214508
2721,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
2722,0.6,1.0,0.7499999999999999,0.9239704536795127
2723,0.2,0.14285714285714285,0.16666666666666666,0.6441424332288757
2724,1.0,0.19230769230769232,0.32258064516129037,0.8796429789221507
2725,0.2,0.5,0.28571428571428575,0.903048783864537
2726,0.6,0.3,0.4,0.9142857142857141
2727,0.6,0.42857142857142855,0.5,0.8107827822632101
2728,0.2,0.14285714285714285,0.16666666666666666,0.8
2729,0.4,1.0,0.5714285714285715,0.9439411584139565
273,0.4,0.07407407407407407,0.125,0.8130855598558143
2730,0.6,0.13636363636363635,0.22222222222222218,0.8710717949134121
2731,0.0,0.0,0.0,0.8627118133406485
2732,0.6,0.5,0.5454545454545454,0.7932346139726764
2733,0.2,0.125,0.15384615384615385,0.8665385160109033
2734,0.6,0.3,0.4,0.88
2735,0.4,1.0,0.5714285714285715,0.9368541339937528
2736,0.8,0.25,0.38095238095238093,0.8785133591348854
2737,0.8,0.0851063829787234,0.15384615384615383,0.72
2738,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2739,0.6,1.0,0.7499999999999999,0.8785117641240434
274,0.2,0.07692307692307693,0.1111111111111111,0.9387592186404713
2740,0.4,0.25,0.3076923076923077,0.9077639853792834
2741,0.8,1.0,0.888888888888889,0.9315590555090092
2742,0.4,0.2,0.26666666666666666,0.535052747448943
2743,0.6,0.06,0.1090909090909091,0.7655120881261196
2744,0.2,1.0,0.33333333333333337,0.9999999999999999
2745,0.8,0.12903225806451613,0.2222222222222222,0.9218373627087065
2746,0.6,0.5,0.5454545454545454,0.8130855598558143
2747,0.4,0.125,0.19047619047619047,0.88
2748,0.4,0.06060606060606061,0.10526315789473685,0.5047033077543189
2749,1.0,0.38461538461538464,0.5555555555555556,0.8587104553037381
275,1.0,0.4166666666666667,0.5882352941176471,0.9555555555555554
2750,0.6,0.1875,0.2857142857142857,0.88
2751,0.6,0.15789473684210525,0.25,0.7959578189906541
2752,0.8,0.125,0.21621621621621623,0.8224545175488419
2753,0.4,0.028985507246376812,0.05405405405405405,0.8056005495709423
2754,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,1.0,0.15151515151515152,0.2631578947368421,0.9147533252963951
2757,0.2,0.09090909090909091,0.12500000000000003,0.8666666666666666
2758,0.6,0.75,0.6666666666666665,0.7197599608934285
2759,0.5,1.0,0.6666666666666666,0.9388247692078108
276,0.4,1.0,0.5714285714285715,0.9070429370985202
2760,0.4,0.2222222222222222,0.2857142857142857,0.7763876672227414
2761,1.0,0.08771929824561403,0.16129032258064516,0.9077639853792834
2762,0.4,0.6666666666666666,0.5,0.897978909495327
2763,0.2,1.0,0.33333333333333337,0.9612098893603008
2764,0.6,0.10344827586206896,0.17647058823529413,0.9333333333333332
2765,0.8,0.16,0.26666666666666666,0.8964545788110594
2766,0.6,0.2727272727272727,0.37499999999999994,0.8526948162656499
2767,0.4,0.6666666666666666,0.5,0.829792239940365
2768,0.8,0.5,0.6153846153846154,0.9284414698747994
2769,0.6,0.15,0.24,0.8035930883542
277,0.8,1.0,0.888888888888889,1.0
2770,1.0,0.7142857142857143,0.8333333333333333,0.9199999999999998
2771,0.8,0.10810810810810811,0.19047619047619047,0.6933923076298817
2772,0.6,0.125,0.20689655172413793,0.9196283397837213
2773,0.8,0.3333333333333333,0.47058823529411764,0.8125758092397003
2774,0.4,0.1111111111111111,0.1739130434782609,0.88
2775,0.6,1.0,0.7499999999999999,0.9236391165856522
2776,1.0,0.11627906976744186,0.20833333333333334,0.9161688975939004
2777,0.6,0.03296703296703297,0.0625,0.7981416989186066
2778,0.6,0.42857142857142855,0.5,0.9161688975939004
2779,0.8,0.16,0.26666666666666666,0.7904222439847509
278,0.6,0.1111111111111111,0.18750000000000003,0.7592859578443013
2780,0.4,0.5,0.4444444444444445,0.8458835773619047
2781,0.2,0.05263157894736842,0.08333333333333333,0.9196283397837213
2782,0.6,0.375,0.4615384615384615,0.8411149806488358
2783,0.2,0.25,0.22222222222222224,0.832290750417056
2784,1.0,0.20833333333333334,0.3448275862068966,0.8253130466425231
2785,0.4,0.2222222222222222,0.2857142857142857,0.8918543363322289
2786,0.6,0.06818181818181818,0.1224489795918367,0.8469683642429905
2787,0.4,0.2,0.26666666666666666,0.9147533252963951
2788,0.4,0.14285714285714285,0.21052631578947364,0.8666666666666666
2789,0.4,0.18181818181818182,0.25000000000000006,0.7253771219704049
279,0.6,0.6,0.6,0.7813510356877412
2790,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
2791,0.8,0.8,0.8000000000000002,0.96
2792,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
2793,1.0,0.043859649122807015,0.08403361344537816,0.9199999999999998
2794,0.6,0.13636363636363635,0.22222222222222218,0.8125758092397003
2795,0.4,0.18181818181818182,0.25000000000000006,0.7827560440630599
2796,0.8,0.10810810810810811,0.19047619047619047,0.829022241300943
2797,0.6,0.5,0.5454545454545454,0.7959578189906541
2798,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
2799,0.6,1.0,0.7499999999999999,0.9927632582514461
28,0.8,0.3333333333333333,0.47058823529411764,0.8862368184345795
280,0.6,0.5,0.5454545454545454,0.8666666666666666
2800,0.8,0.3333333333333333,0.47058823529411764,0.717420117733475
2801,0.8,0.4444444444444444,0.5714285714285714,0.845689011015765
2802,0.2,0.125,0.15384615384615385,0.7275430701904368
2803,0.6,0.2,0.3,0.8273982124750778
2804,0.4,0.2,0.26666666666666666,0.9077639853792834
2805,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2806,0.6,0.375,0.4615384615384615,0.700914432260514
2807,0.8,0.1,0.1777777777777778,0.8106354328165886
2808,0.8,0.3333333333333333,0.47058823529411764,0.96
2809,0.2,0.1,0.13333333333333333,0.8323377951878007
281,0.4,0.15384615384615385,0.2222222222222222,0.5715585301252004
2810,0.8,0.1,0.1777777777777778,0.897978909495327
2811,0.8,0.36363636363636365,0.5000000000000001,0.9486525918671749
2812,1.0,0.3333333333333333,0.5,0.8587104553037381
2813,0.4,1.0,0.5714285714285715,0.8552822129940645
2814,0.6,0.2,0.3,0.9294193029797508
2815,0.8,0.5,0.6153846153846154,0.9000806907964375
2816,0.4,1.0,0.5714285714285715,0.9611059281538614
2817,1.0,0.35714285714285715,0.5263157894736842,0.9515243919322686
2818,0.6,0.1111111111111111,0.18750000000000003,0.8913780220315298
2819,0.5,1.0,0.6666666666666666,0.9360305320738762
282,1.0,0.8333333333333334,0.9090909090909091,1.0
2820,0.6,0.027777777777777776,0.05309734513274336,0.8306880495893862
2821,0.8,1.0,0.888888888888889,0.9439949174131181
2822,0.2,0.14285714285714285,0.16666666666666666,0.658885019351164
2823,0.6,0.6,0.6,0.7333333333333334
2824,0.8,0.11764705882352941,0.20512820512820512,0.8656504053784876
2825,0.6,0.1,0.17142857142857143,0.7803716602162786
2826,0.4,0.058823529411764705,0.10256410256410256,0.7411866759514303
2827,0.6,0.75,0.6666666666666665,0.9103267512184755
2828,0.6,0.375,0.4615384615384615,0.8285714285714285
2829,0.6,1.0,0.7499999999999999,0.8133536436323271
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.2,0.26666666666666666,0.8609186813543533
2831,0.6,0.75,0.6666666666666665,0.9374241907602995
2832,1.0,0.25,0.4,0.9199999999999998
2833,0.6,0.42857142857142855,0.5,0.5981416989186067
2834,0.8,1.0,0.888888888888889,0.9505804787723792
2835,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2836,0.4,1.0,0.5714285714285715,0.9832913761694105
2837,0.4,0.1,0.16000000000000003,0.7295474536355141
2838,0.6,0.6,0.6,0.88
2839,0.6,0.75,0.6666666666666665,0.6342248583646503
284,0.8,0.07547169811320754,0.13793103448275862,0.8457994594953497
2840,0.8,0.09090909090909091,0.163265306122449,0.7586540327395671
2841,0.8,0.08695652173913043,0.1568627450980392,0.975
2842,0.8,0.4,0.5333333333333333,0.9499999999999998
2843,0.8,1.0,0.888888888888889,0.9026614748458164
2844,0.6,0.3333333333333333,0.42857142857142855,0.8
2845,0.6,0.5,0.5454545454545454,0.9199999999999998
2846,0.8,0.26666666666666666,0.4,0.8014130888825604
2847,0.4,0.041666666666666664,0.07547169811320754,0.6696191439796553
2848,0.4,0.11764705882352941,0.1818181818181818,0.664581500834112
2849,0.4,0.11764705882352941,0.1818181818181818,0.9142857142857141
285,0.6,0.1875,0.2857142857142857,0.8857142857142857
2850,0.4,0.5,0.4444444444444445,0.7539599314620291
2851,0.4,0.6666666666666666,0.5,0.8903334411703697
2852,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
2853,0.2,0.1111111111111111,0.14285714285714285,0.5969306728357335
2854,0.8,0.1111111111111111,0.19512195121951217,0.7634740813282501
2855,0.2,0.1111111111111111,0.14285714285714285,0.5250225231899954
2856,0.6,0.6,0.6,0.845689011015765
2857,0.6,0.06666666666666667,0.12000000000000001,0.9
2858,0.6,0.375,0.4615384615384615,0.8803716602162787
2859,0.6,0.2727272727272727,0.37499999999999994,0.8661688975939004
286,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2860,1.0,0.06329113924050633,0.11904761904761907,0.728997297476749
2861,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2862,0.8,0.36363636363636365,0.5000000000000001,0.7056928694901013
